DATE,OPEN,HIGH,LOW,CLOSE
2000-03-01,103.8516,105.2037,96.0138,97.9145
2000-03-02,97.4834,98.9530,81.3178,84.3746
2000-03-03,90.1354,98.4631,88.6658,96.1999
2000-03-06,97.8557,97.9732,84.9918,87.9310
2000-03-07,89.7043,90.2530,82.2975,84.0121
2000-03-08,84.9918,86.8239,77.8887,84.0121
2000-03-09,84.3746,91.1151,84.3746,86.7063
2000-03-10,87.6273,91.1151,80.8279,81.3178
2000-03-13,77.4576,78.1337,66.6218,76.3310
2000-03-14,75.6843,81.3178,74.2147,74.7046
2000-03-15,74.0874,74.8320,59.7637,68.9536
2000-03-16,69.5610,76.1742,66.6218,75.6843
2000-03-17,76.5759,80.8279,76.5269,79.3583
2000-03-20,79.8482,83.2773,70.2958,70.5407
2000-03-21,69.5610,70.9718,67.3566,70.5407
2000-03-22,70.2958,78.4962,70.2958,76.9090
2000-03-23,76.9090,83.2773,76.4779,78.7803
2000-03-24,80.3381,82.4151,68.0914,74.2147
2000-03-27,70.3546,76.4191,69.0711,75.1357
2000-03-28,73.1076,75.8117,69.8059,70.4820
2000-03-29,70.9130,73.9698,63.5650,65.7596
2000-03-30,66.1319,66.1319,52.0434,54.1302
2000-03-31,58.5390,59.2738,46.0474,50.9461
2000-04-03,50.7599,52.9056,49.9664,52.3569
2000-04-04,51.9258,52.4157,38.2096,49.8488
2000-04-05,48.4968,52.1708,46.1062,48.4380
2000-04-06,48.9866,56.7069,48.9278,54.3752
2000-04-07,54.9826,57.3143,53.8853,55.1687
2000-04-10,55.0512,56.3346,47.3995,48.9866
2000-04-11,48.0069,55.0512,45.5576,50.3974
2000-04-12,51.8083,52.6606,45.8025,47.0272
2000-04-13,52.4157,56.9421,48.7417,49.2316
2000-04-14,49.8488,50.4562,44.0880,46.2924
2000-04-17,45.5576,53.2093,44.0880,45.6751
2000-04-18,47.3995,53.8853,46.0474,53.3954
2000-04-19,53.5130,57.9218,52.1120,54.1302
2000-04-20,55.5998,55.8448,49.8488,51.1322
2000-04-24,50.7599,51.0049,47.1447,48.3792
2000-04-25,51.4360,56.5796,50.9461,56.5796
2000-04-26,56.0897,56.0897,50.0839,52.4157
2000-04-27,49.7214,53.8853,47.7620,50.9461
2000-04-28,53.7677,56.9421,50.3387,56.6383
2000-05-01,56.4522,60.4985,55.3549,60.2535
2000-05-02,59.7637,61.9681,58.3529,59.7049
2000-05-03,58.6664,59.6461,50.9461,54.0029
2000-05-04,54.6789,54.8650,50.9461,53.1015
2000-05-05,53.0917,58.9701,51.5535,57.2556
2000-05-08,57.1968,57.5593,55.2961,56.3346
2000-05-09,55.2373,57.8042,52.9056,54.7475
2000-05-10,53.2779,53.8853,47.8893,48.9866
2000-05-11,50.8285,53.3954,48.8691,52.9056
2000-05-12,52.1708,58.7839,52.1708,54.9238
2000-05-15,54.3752,54.6201,50.9461,54.0029
2000-05-16,54.4339,58.9015,54.4339,58.5390
2000-05-17,56.6383,65.7009,56.2758,63.3103
2000-05-18,62.2718,63.1927,57.3731,58.5390
2000-05-19,57.7454,59.7637,55.8448,56.5796
2000-05-22,56.4522,56.7657,48.0069,53.5816
2000-05-23,53.1505,56.8245,52.5333,52.7194
2000-05-24,52.8468,52.8468,44.6954,48.3792
2000-05-25,51.3184,52.4157,46.4785,46.5373
2000-05-26,47.0566,47.8207,45.5576,46.2336
2000-05-30,46.4197,49.9664,46.4197,49.9664
2000-05-31,49.9664,55.3549,48.4968,55.3549
2000-06-01,54.3752,58.4116,53.5130,57.8630
2000-06-02,59.0289,61.4782,55.0512,56.8833
2000-06-05,57.8042,61.4782,56.2464,60.6846
2000-06-06,58.8427,65.6421,58.8427,60.6846
2000-06-07,60.2535,61.2333,57.1968,61.2333
2000-06-08,60.9883,62.4579,55.8448,57.6866
2000-06-09,58.1079,60.2535,57.1968,59.3326
2000-06-12,59.3326,61.1745,57.9218,59.5187
2000-06-13,56.9421,60.2535,55.3549,59.7049
2000-06-14,58.2941,58.7839,57.0694,57.6866
2000-06-15,56.8245,59.7637,53.8853,59.2738
2000-06-16,60.6258,60.9883,57.3143,59.2150
2000-06-19,58.6664,60.0086,57.3143,59.7637
2000-06-20,58.9701,68.3363,58.9701,67.8465
2000-06-21,66.5042,73.5387,66.0144,72.3826
2000-06-22,72.6178,77.6438,72.0691,74.5185
2000-06-23,73.8522,74.4597,69.0711,71.5205
2000-06-26,72.6864,77.3989,71.5205,77.1539
2000-06-27,76.0468,78.8685,71.9516,73.1076
2000-06-28,73.4212,78.1337,72.7451,77.3989
2000-06-29,75.9293,79.4759,75.8117,78.3198
2000-06-30,77.6438,82.5425,77.0951,82.1800
2000-07-03,82.2975,83.2773,80.8279,82.1114
2000-07-05,83.2773,85.6090,81.3178,85.3543
2000-07-06,85.1192,86.2165,82.1800,85.2367
2000-07-07,85.2367,89.0381,83.7671,87.0786
2000-07-10,83.5222,86.6475,80.5830,82.0526
2000-07-11,82.1800,82.1800,77.2127,77.9475
2000-07-12,79.5445,87.3138,79.1134,85.9715
2000-07-13,86.7063,87.8036,82.2387,82.7874
2000-07-14,82.5425,88.0584,82.5425,87.3823
2000-07-17,87.4411,91.6050,85.1192,85.1779
2000-07-18,84.6881,84.8056,80.3381,83.2185
2000-07-19,83.0911,83.3360,78.8685,79.1722
2000-07-20,80.8279,82.3563,78.8097,79.2408
2000-07-21,78.8685,80.3381,74.1560,74.4597
2000-07-24,74.5185,75.9293,67.9738,72.3826
2000-07-25,71.8242,71.8242,65.0346,66.3769
2000-07-26,63.6826,65.0934,60.3123,64.4762
2000-07-27,63.1927,63.4377,60.6258,62.9478
2000-07-28,64.2900,64.4174,58.7839,59.2738
2000-07-31,60.5573,60.6846,57.8042,58.6664
2000-08-01,59.2150,59.8812,56.9421,58.5978
2000-08-02,58.2941,60.1360,57.8042,59.7637
2000-08-03,59.0289,59.0289,55.5998,56.2170
2000-08-04,57.1968,60.2535,57.1968,58.9015
2000-08-07,59.5187,63.0752,58.7839,62.2130
2000-08-08,63.0752,64.1725,61.8407,62.9478
2000-08-09,63.3103,64.2900,62.4579,63.4377
2000-08-10,63.6826,64.7799,63.1927,63.6238
2000-08-11,63.6826,67.6015,63.5650,67.5428
2000-08-14,67.4154,68.2776,66.1319,67.3860
2000-08-15,66.8667,67.3566,65.1522,66.6806
2000-08-16,67.2978,72.0103,67.2292,70.5407
2000-08-17,70.2664,71.4029,67.6603,68.6988
2000-08-18,68.6988,69.9333,66.7394,66.8667
2000-08-21,67.1117,70.5995,67.1117,70.4232
2000-08-22,70.5407,70.5407,68.0326,69.5022
2000-08-23,68.2090,68.6401,66.1319,68.2776
2000-08-24,68.5225,71.0306,67.6603,70.1684
2000-08-25,70.2076,73.4799,70.0509,72.4414
2000-08-28,72.4414,77.8299,72.4414,76.1742
2000-08-29,75.5570,76.4779,75.5570,76.4191
2000-08-30,76.9090,77.8887,75.3218,77.6438
2000-08-31,77.3989,80.3381,75.9293,78.8685
2000-09-01,79.1134,79.4171,76.0468,78.3786
2000-09-05,78.3492,78.8097,72.5002,72.9901
2000-09-06,73.1076,75.5570,72.6864,74.9495
2000-09-07,76.6053,76.6641,72.0103,73.1076
2000-09-08,72.9901,73.4799,68.8262,69.5022
2000-09-11,69.3161,69.5022,66.8080,66.8667
2000-09-12,66.6218,68.8850,66.2495,66.7394
2000-09-13,66.1319,69.9921,65.5833,69.9921
2000-09-14,70.1684,75.6255,70.1684,73.4799
2000-09-15,72.5590,74.6458,71.7654,72.5002
2000-09-18,71.6380,72.3826,67.1117,67.8465
2000-09-19,68.2090,74.8320,67.3566,74.7046
2000-09-20,74.6164,78.1924,70.6583,72.2553
2000-09-21,72.6178,72.6178,70.2370,71.0306
2000-09-22,69.0124,70.6583,65.7596,66.6806
2000-09-25,67.2292,69.0711,65.0346,65.8282
2000-09-26,66.1319,70.1684,65.1522,69.5610
2000-09-27,69.5610,70.6583,65.1522,65.6421
2000-09-28,63.0752,68.4637,63.0752,68.3363
2000-09-29,68.5225,68.5813,66.5042,66.6218
2000-10-02,67.6015,67.6015,59.3914,60.0086
2000-10-03,60.2535,61.2627,52.1708,52.1708
2000-10-04,52.4647,55.4137,51.9258,54.9826
2000-10-05,54.8650,54.9826,48.8691,50.8285
2000-10-06,51.1910,51.1910,44.0880,45.1853
2000-10-09,45.1853,45.2538,42.7359,43.7842
2000-10-10,43.8430,44.0880,39.7379,40.1690
2000-10-11,39.2187,41.8836,36.4363,39.0031
2000-10-12,40.6589,40.6589,36.4950,36.7400
2000-10-13,36.7694,38.6994,35.2704,37.7785
2000-10-16,37.9646,38.0234,33.5558,34.2906
2000-10-17,35.0254,35.7602,32.2136,34.5062
2000-10-18,33.1248,39.4342,32.8210,37.7785
2000-10-19,39.4342,40.6589,36.1325,37.0437
2000-10-20,36.8575,37.1123,34.0457,35.0842
2000-10-23,34.9667,35.8778,33.8008,35.1528
2000-10-24,35.3781,35.3879,27.9812,31.2339
2000-10-25,29.3920,29.6957,26.5116,27.3149
2000-10-26,28.1673,28.5298,24.4933,27.4913
2000-10-27,27.6774,29.8231,25.1007,25.9041
2000-10-30,25.5318,28.9021,25.3555,28.1085
2000-10-31,28.5200,34.5356,28.4710,34.1045
2000-11-01,33.2521,33.5558,29.2744,31.1653
2000-11-02,36.7106,46.4197,33.0660,45.0089
2000-11-03,43.2944,43.8430,40.9038,42.5008
2000-11-06,42.6771,45.5576,42.6184,43.4805
2000-11-07,43.5785,44.6954,42.4322,44.0292
2000-11-08,43.9802,46.0474,43.8430,44.1467
2000-11-09,43.6569,44.0880,41.5211,42.0109
2000-11-10,41.4133,42.8045,39.9241,39.9829
2000-11-13,39.6792,40.3552,35.7602,38.9444
2000-11-14,40.4140,42.7359,37.9646,40.9626
2000-11-15,41.3349,42.6184,39.6792,41.5798
2000-11-16,41.8248,41.8248,37.1123,37.2298
2000-11-17,37.9058,37.9646,34.7805,36.7400
2000-11-20,36.7400,36.7400,33.8596,35.7602
2000-11-21,36.0640,36.7400,34.5356,34.8981
2000-11-22,34.8393,35.3879,32.7035,34.7217
2000-11-24,36.2501,36.2501,35.1528,36.2501
2000-11-27,37.8373,38.6994,36.7400,37.1123
2000-11-28,36.9261,36.9849,32.0862,32.1450
2000-11-29,32.8406,33.0660,30.1268,31.4396
2000-11-30,30.8616,30.8616,26.2666,28.4122
2000-12-01,30.0680,31.7237,29.0197,29.7643
2000-12-04,30.1268,31.8413,29.2058,30.3717
2000-12-05,31.5768,34.3494,31.1065,34.1045
2000-12-06,34.2906,35.1528,31.2927,32.0862
2000-12-07,31.8413,33.3109,31.1065,32.0862
2000-12-08,34.2906,36.2501,33.3109,35.0254
2000-12-11,35.5153,39.5616,34.6629,38.2096
2000-12-12,38.0920,38.0920,34.2906,34.7511
2000-12-13,35.7602,35.7602,31.7237,33.9183
2000-12-14,34.2906,34.4082,31.4102,31.9001
2000-12-15,31.4102,32.0275,30.1856,30.7440
2000-12-18,31.5376,33.1933,30.0680,30.3129
2000-12-19,30.5970,32.8798,30.1268,30.4893
2000-12-20,27.9224,29.6957,27.3149,28.9609
2000-12-21,29.1470,29.4508,27.4913,28.1673
2000-12-22,27.8048,31.3514,27.8048,31.1065
2000-12-26,30.2541,32.0862,28.9021,30.9204
2000-12-27,29.9994,33.3109,27.8636,28.8433
2000-12-28,27.8048,33.1933,27.6970,32.7623
2000-12-29,33.2521,35.3292,31.2927,31.8413
2001-01-02,32.3312,32.3312,29.1470,29.3920
2001-01-03,29.2744,36.6812,29.0197,33.5558
2001-01-04,33.8596,34.2906,31.3514,33.4285
2001-01-05,33.4971,33.4971,29.6369,30.2541
2001-01-08,30.7440,31.8413,28.9609,31.5964
2001-01-09,32.0862,34.1045,31.7825,33.5558
2001-01-10,32.2136,36.4950,30.7440,35.1528
2001-01-11,34.9667,38.0724,34.7805,35.7602
2001-01-12,35.8778,36.9849,34.4082,36.3677
2001-01-16,36.2501,36.9849,34.4768,36.6812
2001-01-17,37.4748,41.8836,37.2886,39.9829
2001-01-18,39.1893,45.1853,38.7582,45.1853
2001-01-19,45.1853,47.0859,44.3917,45.3126
2001-01-22,45.1853,47.1447,41.3349,45.5576
2001-01-23,45.0677,45.1265,41.9423,43.8430
2001-01-24,46.5373,52.1708,45.0677,51.9846
2001-01-25,51.0049,51.0637,47.5170,48.3792
2001-01-26,47.7620,52.4157,46.9684,51.1910
2001-01-29,49.9957,52.6606,48.3106,48.9866
2001-01-30,49.5941,52.4157,49.4765,51.0637
2001-01-31,50.5738,51.4360,49.7214,49.9076
2001-02-01,49.4961,49.7214,47.5170,48.2518
2001-02-02,48.2518,49.4765,47.7032,48.4380
2001-02-05,47.5170,48.6143,45.4400,46.0474
2001-02-06,44.7150,49.2316,44.5778,48.5555
2001-02-07,47.5170,49.4765,46.5373,48.5555
2001-02-08,49.0454,50.4562,46.7822,48.4968
2001-02-09,47.8207,47.9481,43.9704,44.1467
2001-02-12,44.0880,44.3329,40.4140,41.8836
2001-02-13,42.3734,45.3126,40.6589,41.1488
2001-02-14,40.5413,42.6184,40.4140,42.5596
2001-02-15,42.3146,45.5576,42.2461,43.8430
2001-02-16,43.6569,43.7157,40.6883,42.1285
2001-02-20,42.1285,46.4197,41.4525,41.6974
2001-02-21,41.2369,42.4322,40.9038,41.6386
2001-02-22,41.3937,42.9907,40.1690,42.9221
2001-02-23,40.9038,42.6184,38.2096,42.1285
2001-02-26,42.6184,45.1853,39.9241,44.8815
2001-02-27,44.0880,45.1853,41.1292,41.2663
2001-02-28,41.0312,41.3937,37.7197,41.0312
2001-03-01,38.6994,40.1690,36.9849,39.6204
2001-03-02,39.3069,39.6792,37.9058,38.2096
2001-03-05,38.5819,38.5819,34.0457,34.2906
2001-03-06,35.6427,36.0052,35.0254,35.8190
2001-03-07,36.4656,37.2298,35.6427,36.3677
2001-03-08,36.2501,36.2501,33.8008,34.0457
2001-03-09,33.3697,33.8008,31.4102,31.5964
2001-03-12,31.6552,32.3116,29.7153,29.8231
2001-03-13,29.9112,32.1450,29.8818,31.2339
2001-03-14,29.3920,32.2724,29.1470,31.4690
2001-03-15,31.3514,32.7035,31.2927,31.9001
2001-03-16,32.7035,32.8210,28.4122,29.0883
2001-03-19,29.5095,34.3494,29.0197,34.2319
2001-03-20,33.1933,35.0254,31.9589,32.4487
2001-03-21,33.7420,34.7805,31.6258,31.8413
2001-03-22,32.0862,36.8477,30.7440,35.3879
2001-03-23,36.2501,37.7687,35.3292,37.2298
2001-03-26,37.6021,38.0920,36.7596,37.5336
2001-03-27,36.8575,37.7197,35.7602,36.7400
2001-03-28,36.2501,36.7400,33.3109,33.3109
2001-03-29,33.1933,35.6427,32.8210,33.8008
2001-03-30,34.0457,34.7805,33.3109,34.7805
2001-04-02,34.7217,35.7602,31.3514,32.8210
2001-04-03,32.8210,33.3109,30.6166,31.8413
2001-04-04,30.9791,32.7035,30.7440,32.1646
2001-04-05,32.7329,36.0640,32.6349,35.2704
2001-04-06,34.8001,35.5153,32.9386,33.0072
2001-04-09,32.8210,35.5153,32.3704,35.3194
2001-04-10,35.6525,35.7602,34.7805,35.1724
2001-04-11,35.9366,39.3754,35.9268,39.3754
2001-04-12,37.7197,40.4630,37.1319,39.9045
2001-04-16,38.6504,40.0515,37.7197,39.1305
2001-04-17,38.0626,40.5511,37.7197,39.6694
2001-04-18,40.6589,43.2356,40.6491,41.4427
2001-04-19,41.6386,44.6268,40.8059,44.5778
2001-04-20,43.8920,43.8920,40.6197,42.3734
2001-04-23,42.0697,42.2461,40.7667,41.4917
2001-04-24,42.3734,42.3734,37.7197,38.0038
2001-04-25,40.1690,40.1690,36.0052,38.5623
2001-04-26,38.7484,38.9444,35.7602,37.8765
2001-04-27,37.8765,38.5525,36.3187,37.9646
2001-04-30,37.9646,39.5812,37.2690,38.6994
2001-05-01,37.3278,38.1998,36.7988,37.9548
2001-05-02,38.0136,38.2096,36.7400,37.7197
2001-05-03,37.2298,38.1998,36.0052,36.2403
2001-05-04,35.7602,36.0052,33.8008,35.4173
2001-05-07,35.5153,36.1521,34.2906,34.8785
2001-05-08,35.4271,35.6623,33.8008,34.0065
2001-05-09,33.3109,35.1626,33.3011,34.9275
2001-05-10,35.5251,37.4062,35.3390,36.3579
2001-05-11,36.3383,37.2298,35.2704,35.5643
2001-05-14,35.7112,35.9562,33.4089,33.6342
2001-05-15,33.6538,33.9281,33.2031,33.6734
2001-05-16,33.3599,34.8295,33.3109,34.7805
2001-05-17,35.5545,37.3278,35.2704,36.4852
2001-05-18,35.9268,36.9261,35.9072,35.9562
2001-05-21,34.8785,36.7400,34.4376,36.1521
2001-05-22,36.6126,39.1403,36.1227,38.5035
2001-05-23,38.2096,39.7771,37.1613,37.1808
2001-05-24,37.0241,37.7197,36.6322,37.7197
2001-05-25,37.7687,38.6994,37.1319,37.5825
2001-05-29,36.2501,36.9653,35.7798,36.4754
2001-05-30,36.2501,36.2599,33.6734,33.8008
2001-05-31,34.4180,35.2704,33.8498,34.7805
2001-06-01,34.7903,34.9764,33.9967,34.3102
2001-06-04,34.2906,34.4376,33.9771,34.0457
2001-06-05,34.1829,35.7015,34.0947,35.5153
2001-06-06,37.1808,38.2781,36.4460,36.9751
2001-06-07,36.1619,36.7988,36.1031,36.3775
2001-06-08,36.4460,36.4460,35.7602,36.2893
2001-06-11,36.7400,36.7890,34.7805,34.8099
2001-06-12,34.5258,36.4754,33.8008,36.2501
2001-06-13,36.3775,36.8379,34.2906,34.2906
2001-06-14,34.6629,35.4565,34.2025,34.7217
2001-06-15,32.9680,33.8008,32.7329,33.3207
2001-06-18,32.8308,33.2423,32.0960,32.2234
2001-06-19,33.0660,34.0947,32.8210,32.9190
2001-06-20,32.5859,32.8210,31.0575,31.2927
2001-06-21,30.4109,30.4207,28.9021,29.9504
2001-06-22,30.6166,30.9595,29.7937,30.3717
2001-06-25,30.6068,30.7832,29.5977,30.6950
2001-06-26,30.6166,31.9981,30.1268,31.6943
2001-06-27,31.9883,34.2612,31.8511,33.3109
2001-06-28,33.0660,35.6035,33.0660,34.6825
2001-06-29,34.7805,35.8092,34.2416,35.4369
2001-07-02,35.9072,35.9072,34.2906,34.3494
2001-07-03,34.7707,34.8589,34.2906,34.7315
2001-07-05,34.6335,34.6335,33.1639,33.4775
2001-07-06,33.6930,33.7028,32.8210,33.1639
2001-07-09,33.7126,34.5356,33.5264,34.3200
2001-07-10,34.3200,34.4572,33.3697,33.4089
2001-07-11,33.3109,34.0261,32.0862,32.4389
2001-07-12,33.4775,34.3984,33.4481,33.8008
2001-07-13,34.0653,34.3396,33.6734,34.2906
2001-07-16,34.1829,34.3396,33.6538,33.7518
2001-07-17,33.7518,34.4866,33.5754,34.4768
2001-07-18,34.4278,34.4376,33.7028,33.7420
2001-07-19,34.0457,34.2319,33.7616,34.1437
2001-07-20,34.1437,34.1437,33.8008,33.9967
2001-07-23,33.9967,34.4376,33.6342,33.8008
2001-07-24,33.8008,33.8204,29.9014,32.4487
2001-07-25,31.9589,33.0170,31.8413,32.8308
2001-07-26,33.1443,35.7504,32.6937,34.8785
2001-07-27,34.7805,36.9849,33.8987,36.2501
2001-07-30,36.9065,36.9065,34.7413,35.1234
2001-07-31,35.2214,36.6322,34.7903,36.2305
2001-08-01,36.7204,37.1906,35.4957,35.6231
2001-08-02,36.2403,36.7106,35.7308,36.2501
2001-08-03,35.7602,36.7694,35.7602,36.2599
2001-08-06,35.9072,36.6910,33.2129,33.8106
2001-08-07,33.9967,35.5545,33.5558,35.2312
2001-08-08,35.0744,35.5643,34.2906,34.3200
2001-08-09,34.0653,34.8785,32.5761,33.5069
2001-08-10,33.2227,34.3592,33.1248,33.5656
2001-08-13,33.6048,34.7217,33.5558,34.4474
2001-08-14,34.9569,35.6329,34.8491,35.1822
2001-08-15,35.0744,35.4663,34.1731,34.8393
2001-08-16,33.8889,35.0254,33.8008,34.9177
2001-08-17,34.5356,35.3683,34.3004,35.1430
2001-08-20,34.3592,35.5153,34.1535,35.0646
2001-08-21,34.8295,35.5153,34.6237,34.6335
2001-08-22,34.7805,35.9954,34.0947,35.5545
2001-08-23,35.3194,36.4265,35.2998,35.4173
2001-08-24,35.6427,37.7197,35.6329,37.7099
2001-08-27,37.6609,38.6994,37.1319,37.9646
2001-08-28,37.9646,38.2879,36.3285,36.5832
2001-08-29,36.8575,37.1319,35.0254,35.4565
2001-08-30,35.6525,35.7015,34.2319,35.2606
2001-08-31,34.7805,35.8386,33.9575,34.6825
2001-09-04,34.6727,35.4173,33.6930,35.0254
2001-09-05,35.1626,35.1724,33.6146,34.6825
2001-09-06,34.4376,34.5748,30.5677,31.2535
2001-09-07,31.3514,33.4775,30.3423,32.5761
2001-09-10,32.0862,32.9190,31.9883,32.5663
2001-09-17,30.3619,31.1555,29.9700,30.6362
2001-09-18,30.4697,31.3808,29.9896,30.8616
2001-09-19,30.8518,31.3710,27.7852,29.6957
2001-09-20,29.1960,29.1960,26.9916,27.4129
2001-09-21,26.9035,26.9035,24.5423,25.2281
2001-09-24,26.1099,28.1673,25.5612,26.8251
2001-09-25,26.5507,28.3241,26.0315,27.7558
2001-09-26,28.0693,28.3339,25.5122,26.0413
2001-09-27,25.9629,26.3254,25.0322,25.7180
2001-09-28,25.9629,28.3143,25.9629,27.8244
2001-10-01,27.5795,27.7754,25.7376,25.7376
2001-10-02,26.3058,26.7859,25.2771,25.9629
2001-10-03,25.7768,26.9133,25.2281,26.2078
2001-10-04,26.1589,28.5004,25.8453,28.1869
2001-10-05,27.9224,28.6670,26.9426,28.1673
2001-10-08,27.9224,29.8035,27.3443,27.9224
2001-10-09,27.9224,28.3926,26.4528,26.4920
2001-10-10,26.5507,29.3920,26.4528,29.3430
2001-10-11,28.9021,30.5481,28.2163,30.0288
2001-10-12,30.1758,30.3717,28.4122,29.6369
2001-10-15,29.7349,29.7349,28.4514,29.4899
2001-10-16,28.9413,30.7244,28.9413,30.5775
2001-10-17,30.7636,31.1065,28.1771,28.2653
2001-10-18,29.2058,29.4312,27.8636,27.8636
2001-10-19,28.1183,28.6082,27.4815,28.1673
2001-10-22,28.2065,28.7454,27.7656,28.4122
2001-10-23,28.6376,29.1960,27.4325,28.6572
2001-10-24,28.9021,29.4801,27.9812,29.4801
2001-10-25,28.7943,31.0771,28.3339,29.8524
2001-10-26,29.6467,30.5970,29.1274,30.3521
2001-10-29,30.2149,30.4109,27.6481,28.1183
2001-10-30,27.6872,27.8440,26.6977,27.1876
2001-10-31,26.3254,26.7761,25.5416,25.9629
2001-11-01,26.1099,26.7271,25.6690,26.6487
2001-11-02,26.6977,26.7467,25.9629,26.4332
2001-11-05,26.2176,27.3835,26.2078,26.8447
2001-11-06,26.7565,27.9224,26.2078,27.3345
2001-11-07,26.8937,27.6676,26.7957,27.4815
2001-11-08,27.4717,27.5207,26.3058,26.4822
2001-11-09,26.5116,26.7957,25.9923,26.5312
2001-11-12,26.4528,27.4325,26.0119,27.2855
2001-11-13,27.3933,27.9224,26.9426,27.6774
2001-11-14,27.9028,28.3926,27.4619,27.6970
2001-11-15,27.5011,27.9224,27.0896,27.2366
2001-11-16,27.4129,28.1673,27.3345,27.8734
2001-11-19,28.1183,28.2163,27.2170,27.8636
2001-11-20,27.6285,28.3241,26.4920,27.9714
2001-11-21,27.9224,28.5200,27.2170,27.5305
2001-11-23,27.6676,28.7454,27.5991,28.7062
2001-11-26,28.6180,30.2247,28.5494,29.8329
2001-11-27,29.7839,30.5089,29.5389,30.0876
2001-11-28,30.0288,30.0778,29.3430,29.5389
2001-11-29,29.4116,30.5677,29.4018,30.5089
2001-11-30,30.2933,30.3717,29.6369,29.8818
2001-12-03,29.8329,29.8329,28.2163,28.4514
2001-12-04,28.3633,29.4899,28.3437,29.3920
2001-12-05,29.3920,31.3220,29.2940,31.0575
2001-12-06,30.7538,31.0183,29.6369,30.9693
2001-12-07,30.2835,31.0575,29.8329,30.3619
2001-12-10,29.6761,29.9602,28.2261,28.2653
2001-12-11,28.4122,29.0491,28.0889,28.4808
2001-12-12,28.1379,29.2352,28.1379,28.8139
2001-12-13,28.3731,29.1470,28.1771,28.6670
2001-12-14,28.5102,28.8041,28.4122,28.6376
2001-12-17,28.7943,29.6369,28.7943,29.4116
2001-12-18,29.5879,30.3227,29.0981,30.2149
2001-12-19,29.8818,30.0778,29.3920,29.9700
2001-12-20,29.8720,29.8818,29.2450,29.3430
2001-12-21,29.3920,30.0876,29.3430,30.0876
2001-12-24,30.0778,30.2933,29.9210,30.2933
2001-12-26,29.8818,30.6754,29.8720,30.5187
2001-12-27,30.5187,31.3514,30.3717,30.8616
2001-12-28,30.9791,31.4690,30.7636,30.8616
2001-12-31,30.8616,31.3514,30.2933,30.2933
2002-01-02,30.3815,30.9791,29.2940,29.3920
2002-01-03,29.4899,29.9700,29.1960,29.8818
2002-01-04,29.8818,32.0177,29.7251,31.9393
2002-01-07,32.1940,34.0947,32.1352,33.3991
2002-01-08,33.3599,34.7021,33.2913,34.5356
2002-01-09,34.6825,35.6525,34.5356,34.6727
2002-01-10,35.2214,35.2214,33.6440,34.2906
2002-01-11,33.7812,34.5356,33.5558,33.7714
2002-01-14,33.6636,34.0359,32.6741,32.7427
2002-01-15,31.8413,33.0660,31.6552,32.8210
2002-01-16,31.8413,32.5761,30.6656,30.9497
2002-01-17,31.3416,31.3808,30.3129,31.3808
2002-01-18,30.8714,31.3808,30.3717,30.3717
2002-01-22,30.3815,30.9693,29.4997,29.6565
2002-01-23,29.6859,31.5866,29.6859,31.3710
2002-01-24,31.4102,31.6845,30.9204,30.9595
2002-01-25,30.9204,31.3514,30.6460,31.2339
2002-01-28,31.4004,31.4004,30.6852,30.8812
2002-01-29,31.2045,31.3220,29.7251,29.7839
2002-01-30,29.6663,31.0575,28.7062,30.9693
2002-01-31,31.1555,31.2829,29.9014,30.7440
2002-02-01,31.0575,31.8021,30.4501,31.5964
2002-02-04,31.7041,31.7041,29.0099,29.2450
2002-02-05,28.8139,29.1960,27.5011,28.5886
2002-02-06,28.6866,28.7062,26.9035,27.1288
2002-02-07,27.3933,27.3933,26.3548,26.4332
2002-02-08,26.6095,27.4325,25.9629,27.3933
2002-02-11,27.3737,28.4122,26.9916,28.1673
2002-02-12,27.6774,28.3045,27.2758,27.8832
2002-02-13,27.9224,29.3920,27.7852,29.3822
2002-02-14,29.3920,30.3325,29.0981,29.4997
2002-02-15,29.3920,29.4801,27.7656,27.9224
2002-02-19,27.8342,28.6572,27.0994,27.1876
2002-02-20,27.4325,28.0399,27.1876,27.9224
2002-02-21,28.0203,29.5487,27.4815,28.6866
2002-02-22,28.6670,28.9119,28.3241,28.7551
2002-02-25,28.6964,29.2940,27.0504,28.4514
2002-02-26,28.5102,28.8139,27.5795,28.4710
2002-02-27,28.4122,28.6572,27.8636,28.6082
2002-02-28,28.5004,28.6278,27.5893,27.8048
2002-03-01,27.7264,30.0680,27.7264,29.6957
2002-03-04,29.6565,30.9987,29.5879,30.3717
2002-03-05,30.3717,30.6166,30.0876,30.2541
2002-03-06,30.2052,32.4585,29.6467,32.4585
2002-03-07,32.0960,32.8210,30.9693,32.2724
2002-03-08,32.3802,34.8785,32.3410,34.7413
2002-03-11,33.5558,34.9373,33.4579,34.2906
2002-03-12,34.1927,34.2025,32.9974,33.7518
2002-03-13,33.5656,33.8596,32.7427,32.8700
2002-03-14,32.6643,33.3207,32.6643,33.0170
2002-03-15,33.3109,33.3109,32.6741,33.2129
2002-03-18,33.0660,34.2906,32.0862,33.2129
2002-03-19,33.2129,34.0261,33.2129,33.7126
2002-03-20,33.7028,34.2906,33.4187,33.4383
2002-03-21,33.4187,33.8008,32.2332,33.3697
2002-03-22,33.4089,34.7707,33.1150,34.5356
2002-03-25,34.6727,35.0254,32.6153,32.9680
