DATE,OPEN,HIGH,LOW,CLOSE
2008-04-29,28.7061,28.9055,27.6183,28.0655
2008-04-30,26.6815,27.0441,24.0224,24.7174
2008-05-01,24.4213,26.1316,24.0587,26.0591
2008-05-02,26.3612,26.8931,24.8443,25.8475
2008-05-05,25.6844,25.6844,25.1103,25.4487
2008-05-06,25.2251,26.6513,25.1103,26.5002
2008-05-07,26.8326,26.8931,25.8596,25.9201
2008-05-08,25.9624,26.1527,25.3036,25.5756
2008-05-09,25.4608,25.8536,25.1888,25.4306
2008-05-12,25.6602,26.1195,25.4729,26.0591
2008-05-13,26.1437,26.5244,25.9382,26.4096
2008-05-14,26.5848,27.1590,26.5002,27.0683
2008-05-15,27.3765,28.5248,27.0925,28.5248
2008-05-16,28.6275,30.5130,28.5852,30.2290
2008-05-19,29.7334,29.8120,28.4553,28.6154
2008-05-20,28.6094,29.3128,28.2709,28.6275
2008-05-21,28.1924,28.3979,27.3161,27.7391
2008-05-22,27.7512,28.2226,27.5760,27.9688
2008-05-23,27.9929,29.0445,27.6303,28.8451
2008-05-27,28.7363,28.8813,27.6787,28.7061
2008-05-28,28.5852,28.6094,27.4974,27.9325
2008-05-29,28.0655,28.9780,28.0655,28.7544
2008-05-30,28.7182,29.5703,28.3435,29.4011
2008-06-02,29.2741,30.5617,29.0203,30.5614
2008-06-03,30.8213,33.1842,30.7729,31.9514
2008-06-04,31.9272,33.5408,31.4921,32.5980
2008-06-05,32.6584,32.7854,30.8333,31.8365
2008-06-06,31.4316,31.8365,29.7697,31.0267
2008-06-09,31.2805,31.3893,29.3527,29.9691
2008-06-10,29.4917,29.4917,28.1017,28.2830
2008-06-11,28.1924,28.8269,27.1348,27.2798
2008-06-12,27.5155,27.7512,27.1952,27.3161
2008-06-13,27.5578,27.9809,26.9233,27.1408
2008-06-16,27.3161,27.8660,26.8931,27.7089
2008-06-17,28.2105,28.2105,26.2283,26.2766
2008-06-18,26.1135,26.5909,25.9624,26.0409
2008-06-19,26.2585,27.1469,25.6844,26.8749
2008-06-20,26.3733,27.0925,26.0893,26.2827
2008-06-23,26.5063,26.5304,25.6965,25.7569
2008-06-24,25.6844,26.5244,25.0015,26.1014
2008-06-25,26.1860,26.6151,25.9986,26.3915
2008-06-26,26.2041,26.2706,25.4245,25.7992
2008-06-27,25.6783,26.6634,25.6360,26.6634
2008-06-30,26.7480,26.9293,25.7267,25.8899
2008-07-01,25.4124,25.9865,25.2069,25.9503
2008-07-02,25.9865,26.6090,25.6904,25.7871
2008-07-03,25.6965,25.7146,25.2251,25.3520
2008-07-07,25.3883,26.1195,25.2553,25.7388
2008-07-08,25.6421,27.2557,25.3097,26.6513
2008-07-09,26.5909,27.2738,25.5696,25.7871
2008-07-10,25.7871,26.4338,25.3218,26.3915
2008-07-11,26.2102,26.5184,25.3459,25.7811
2008-07-14,26.2102,26.5848,25.2372,25.4124
2008-07-15,25.3218,27.0744,25.1949,26.0893
2008-07-16,26.2887,28.3435,26.0953,28.0957
2008-07-17,28.2226,28.8874,27.3947,28.1803
2008-07-18,27.8298,28.5187,27.1892,27.2194
2008-07-21,27.1348,28.3314,26.4156,28.1561
2008-07-22,28.1380,29.8906,27.5760,29.4313
2008-07-23,29.5824,30.1504,28.2951,29.0868
2008-07-24,28.7786,29.1291,28.1319,28.4462
2008-07-25,28.4643,28.8572,28.0957,28.3072
2008-07-28,28.2226,28.9961,27.3221,27.7754
2008-07-29,27.8358,28.5308,26.9656,27.2315
2008-07-30,24.4757,24.7718,20.8557,21.2667
2008-07-31,21.1518,22.2396,20.9464,21.5567
2008-08-01,21.7320,21.7864,20.5596,21.1458
2008-08-04,21.1518,21.2002,20.2816,20.3481
2008-08-05,20.5535,21.3331,20.4327,21.1579
2008-08-06,21.0551,23.0918,20.7771,22.8621
2008-08-07,22.6023,22.6023,21.5144,22.2336
2008-08-08,22.1490,22.8984,21.9436,22.4149
2008-08-11,22.5781,23.5088,22.2396,23.3577
2008-08-12,23.5027,24.0224,22.5962,22.9226
2008-08-13,22.7654,22.9528,21.7199,22.3786
2008-08-14,22.0644,22.7231,21.9617,22.6385
2008-08-15,22.3122,23.1643,22.2457,22.4874
2008-08-18,22.6627,22.8984,22.1188,22.3847
2008-08-19,22.0704,22.9044,21.9254,22.1732
2008-08-20,22.1309,22.6929,21.6534,22.0221
2008-08-21,21.8287,22.0523,21.3815,21.7804
2008-08-22,22.3545,22.3545,21.5507,21.8891
2008-08-25,21.6293,21.7984,20.8497,21.2606
2008-08-26,21.2848,21.4117,20.4992,20.8255
2008-08-27,20.7771,21.2847,20.4931,21.1337
2008-08-28,21.4238,21.7562,21.1216,21.4842
2008-08-29,21.3090,21.3634,20.7469,21.0068
2008-09-02,21.6293,21.6957,20.6865,20.7892
2008-09-03,20.8497,20.8497,20.3964,20.4327
2008-09-04,20.3481,20.6019,19.8102,19.8163
2008-09-05,19.7679,19.9009,18.5713,19.6470
2008-09-08,19.7558,20.0580,19.2361,19.4476
2008-09-09,19.1938,20.0942,19.0427,19.4053
2008-09-10,19.5080,20.2030,19.4295,19.8465
2008-09-11,19.6410,20.4931,19.4536,20.3299
2008-09-12,20.2272,20.9282,20.0942,20.8255
2008-09-15,20.2453,21.1518,19.5624,19.6954
2008-09-16,19.3811,21.0551,19.3751,20.6623
2008-09-17,20.3058,22.0402,20.1970,21.1156
2008-09-18,21.7683,22.6929,21.1518,22.1853
2008-09-19,23.2972,23.5390,21.9375,22.9226
2008-09-22,22.6023,22.6627,20.9101,21.0733
2008-09-23,20.8799,21.9012,20.7349,21.5567
2008-09-24,21.8529,22.5418,21.5930,22.4572
2008-09-25,22.4270,22.8984,21.8347,22.0583
2008-09-26,21.5930,22.3001,21.3090,21.9798
2008-09-29,21.2183,21.5749,20.5475,20.7530
2008-09-30,20.7832,21.1124,20.2937,20.5112
2008-10-01,20.3179,20.4972,19.4536,19.9794
2008-10-02,19.9432,20.4750,18.7707,18.8312
2008-10-03,19.2119,19.2844,17.2780,17.3566
2008-10-06,16.9336,17.3203,15.5738,17.2841
2008-10-07,17.3820,17.5379,15.8941,16.3232
2008-10-08,15.7672,16.3957,14.7156,14.7519
2008-10-09,14.9392,15.2293,14.2261,14.7579
2008-10-10,13.9119,16.2567,13.6883,15.4227
2008-10-13,16.0754,16.8490,15.6524,16.7039
2008-10-14,17.0726,17.1028,15.3381,15.8820
2008-10-15,15.7068,15.8034,13.8031,13.8273
2008-10-16,13.8212,14.8728,13.3861,14.8184
2008-10-17,14.8063,15.4106,14.3228,14.6975
2008-10-20,14.9090,15.4167,14.4437,15.4167
2008-10-21,15.1145,15.6463,14.6431,14.6673
2008-10-22,14.4799,14.7519,13.1504,13.5553
2008-10-23,13.5432,13.7547,12.4615,13.2592
2008-10-24,12.2439,13.1444,12.2439,12.8482
2008-10-27,12.5974,13.1444,12.2378,12.2439
2008-10-28,12.6911,13.1444,12.0263,12.9510
2008-10-29,13.4767,14.1717,12.7999,13.2652
2008-10-30,13.3377,14.1053,13.3377,14.0750
2008-10-31,13.9723,14.0448,13.3498,13.5674
2008-11-03,13.3982,13.7970,13.2169,13.3257
2008-11-04,13.3921,13.5976,13.2108,13.3800
2008-11-05,13.4465,13.5009,12.7878,12.8361
2008-11-06,12.6911,13.0174,12.2076,12.2318
2008-11-07,12.5461,12.6790,12.2076,12.5581
2008-11-10,12.8603,13.0839,12.2197,12.3466
2008-11-11,12.1170,12.3406,11.4431,11.8692
2008-11-12,11.7242,11.8511,11.3616,11.3616
2008-11-13,11.3011,12.3889,10.8781,12.3527
2008-11-14,12.0263,12.2802,11.4945,11.5066
2008-11-17,11.2044,11.4824,10.9869,11.0654
2008-11-18,11.1017,11.2951,10.3222,10.4853
2008-11-19,10.5215,10.7874,9.6392,9.6573
2008-11-20,9.5788,10.1771,9.1678,9.1980
2008-11-21,9.1316,9.5969,8.7025,9.5304
2008-11-24,9.8507,10.3342,9.5727,10.2738
2008-11-25,10.3946,10.5215,9.8870,10.2314
2008-11-26,10.6003,10.8400,10.4488,10.7391
2008-11-28,10.7580,10.7896,10.3857,10.7454
2008-12-01,10.5246,10.8476,9.7169,9.7989
2008-12-02,10.0955,10.3984,9.8557,10.3984
2008-12-03,10.1144,10.7075,10.0703,10.6886
2008-12-04,10.2596,10.9978,10.2091,10.5940
2008-12-05,10.4110,11.0861,10.1018,11.0230
2008-12-08,11.3511,11.8307,11.2817,11.6540
2008-12-09,11.4584,12.7330,11.4584,11.9442
2008-12-10,12.3039,12.9727,12.1147,12.6383
2008-12-11,12.1020,12.7582,11.6919,11.9821
2008-12-12,12.5121,12.6257,11.5152,12.3607
2008-12-15,12.4616,12.6194,11.5278,11.9947
2008-12-16,12.1335,13.0737,11.9884,12.9790
2008-12-17,12.6509,12.7708,12.0515,12.6194
2008-12-18,12.7330,12.7393,11.6224,11.8622
2008-12-19,12.3228,12.4427,11.5026,12.2723
2008-12-22,12.3733,12.5184,11.8875,12.4616
2008-12-23,12.3405,12.5437,12.0010,12.1083
2008-12-24,12.1714,12.6068,11.9379,12.2597
2008-12-26,12.5563,12.5626,12.1209,12.2345
2008-12-29,12.3039,12.3670,11.5783,11.7550
2008-12-30,11.8054,12.4932,11.7234,12.4238
2008-12-31,12.0010,12.5247,12.0010,12.0957
2009-01-02,11.9884,13.8813,11.9884,13.7362
2009-01-05,13.1431,13.9066,13.0926,13.8813
2009-01-06,12.9349,13.4081,12.4301,13.3071
2009-01-07,13.0043,13.3071,12.7456,13.2693
2009-01-08,13.2503,13.4712,12.7266,13.2693
2009-01-09,13.2819,13.4459,12.7456,12.8528
2009-01-12,12.8024,12.8087,11.2943,11.5278
2009-01-13,11.4243,11.9884,11.4243,11.9064
2009-01-14,11.7360,11.9064,10.9789,11.1240
2009-01-15,11.0924,11.4332,10.6255,11.2249
2009-01-16,11.4268,11.5783,10.8905,11.2817
2009-01-20,10.9473,11.1240,10.3668,10.4741
2009-01-21,10.5687,11.2502,10.4867,11.1997
2009-01-22,11.0609,11.0987,10.5940,10.8968
2009-01-23,10.8400,11.5341,10.7012,11.1745
2009-01-26,11.5089,11.6919,11.1177,11.2943
2009-01-27,11.3574,11.5846,11.2060,11.5215
2009-01-28,11.6666,12.4806,11.6161,12.2219
2009-01-29,12.0136,12.2597,11.4395,11.6224
2009-01-30,11.6982,11.7928,10.9725,11.0609
2009-02-02,10.8842,11.1177,10.5813,10.8022
2009-02-03,10.8022,10.9662,10.4930,10.8464
2009-02-04,10.9158,11.2186,10.9158,11.0041
2009-02-05,10.8211,11.3574,10.5372,11.0041
2009-02-06,10.9473,11.2249,10.9158,11.0735
2009-02-09,11.0420,11.4584,11.0420,11.2186
2009-02-10,11.3385,11.3574,10.6318,10.7643
2009-02-11,10.8400,10.9852,10.5246,10.6949
2009-02-12,11.0546,11.1681,10.6823,11.1366
2009-02-13,11.1555,11.3007,10.8148,10.8527
2009-02-17,10.6508,10.6634,10.0513,10.2848
2009-02-18,10.2848,10.5119,9.9851,10.2785
2009-02-19,10.3542,10.5119,9.9819,10.0450
2009-02-20,9.9062,10.0324,9.4772,9.5718
2009-02-23,9.9756,11.1555,9.9756,10.2722
2009-02-24,10.3485,10.9031,10.2596,10.7706
2009-02-25,10.9031,11.0356,10.5372,10.7833
2009-02-26,10.8085,11.0735,10.7075,10.7896
2009-02-27,10.7265,11.0609,10.6066,10.8022
2009-03-02,10.5498,10.8337,10.1586,10.2154
2009-03-03,10.3479,10.6823,10.2343,10.4047
2009-03-04,10.4173,10.9631,10.4173,10.7391
2009-03-05,10.5687,10.6823,10.3605,10.5183
2009-03-06,10.5687,10.7454,10.3984,10.6508
2009-03-09,10.5624,10.9284,10.5435,10.5877
2009-03-10,10.7706,11.4174,10.7643,11.3953
2009-03-11,11.4016,11.9947,11.1555,11.9001
2009-03-12,11.6999,12.7266,11.6999,12.7077
2009-03-13,12.4679,12.8655,12.2408,12.4806
2009-03-16,12.4616,12.9096,12.1777,12.4427
2009-03-17,12.2156,12.9033,12.0294,12.8970
2009-03-18,12.8213,13.1052,12.5184,13.1052
2009-03-19,13.1242,13.2503,12.9727,13.2251
2009-03-20,13.4081,13.4396,12.5500,12.6509
2009-03-23,13.0800,13.7677,13.0087,13.7677
2009-03-24,13.7993,13.8813,13.3702,13.5217
2009-03-25,13.6352,14.1400,13.2503,13.8435
2009-03-26,14.0643,14.8278,13.9066,14.8152
2009-03-27,14.5312,14.7205,14.1589,14.1905
2009-03-30,14.1337,14.1653,13.0421,13.2630
2009-03-31,13.4144,13.7551,13.2567,13.3829
2009-04-01,13.5280,13.9949,13.0358,13.9255
2009-04-02,14.1968,14.8152,13.9381,14.5249
2009-04-03,14.5754,14.7786,14.2473,14.5754
2009-04-06,14.3861,14.6574,13.5848,13.9570
2009-04-07,13.6037,13.7488,13.3261,13.4207
2009-04-08,12.9727,13.5280,12.9727,13.4964
2009-04-09,13.4081,14.2157,13.4081,14.0138
2009-04-13,13.9697,14.0138,13.6352,13.7993
2009-04-14,13.7488,14.0706,13.5721,13.8876
2009-04-15,13.8371,13.9192,13.5027,13.6731
2009-04-16,13.8813,14.1274,13.6857,13.9570
2009-04-17,13.8750,14.0422,13.7488,13.8813
2009-04-20,13.8876,13.8876,13.2756,13.4964
2009-04-21,13.4207,13.8687,13.2188,13.7930
2009-04-22,13.4396,14.2536,13.3513,13.9444
2009-04-23,13.6731,14.1274,13.4649,13.9823
2009-04-24,14.0769,15.1306,13.9444,14.9287
2009-04-27,14.7836,14.8467,14.5691,14.7710
2009-04-28,14.5691,14.8278,14.2978,14.3861
2009-04-29,14.5375,15.4714,14.5249,15.2568
2009-04-30,15.6228,16.3736,15.6228,15.8941
2009-05-01,15.8815,16.2916,15.7174,16.0582
2009-05-04,16.1591,16.5882,16.0645,16.3989
2009-05-05,16.4367,16.4620,15.9635,16.1907
2009-05-06,15.0549,15.0549,13.4459,13.7741
2009-05-07,13.9255,14.1779,13.5785,13.7804
2009-05-08,13.9255,14.2599,13.7551,14.1842
2009-05-11,13.9002,14.2725,13.8750,14.0454
2009-05-12,14.2725,14.2725,13.3955,13.4207
2009-05-13,13.2567,13.3639,12.6383,12.6509
2009-05-14,12.8087,13.2251,12.6758,13.0863
2009-05-15,13.0232,13.1999,12.8465,13.0863
2009-05-18,13.1494,13.1494,12.6699,12.8024
2009-05-19,12.6068,12.9349,12.5626,12.7077
2009-05-20,12.6825,12.9664,12.5790,12.7393
2009-05-21,12.6194,12.7519,12.3670,12.5184
2009-05-22,12.7014,12.7330,12.3550,12.4553
2009-05-26,12.2471,13.1746,12.2408,13.1620
2009-05-27,13.1683,13.1809,12.7897,12.8465
2009-05-28,12.9664,13.0232,12.5550,12.9853
2009-05-29,12.8339,13.1746,12.8339,13.1620
2009-06-01,13.3765,13.9129,13.2819,13.6920
2009-06-02,13.7867,14.5628,13.7362,14.4807
2009-06-03,14.5628,14.5628,13.8687,13.9886
2009-06-04,14.0769,14.9350,14.0706,14.6953
2009-06-05,14.8719,14.8719,14.3041,14.5691
2009-06-08,14.4113,14.5060,14.1336,14.3609
2009-06-09,14.4303,15.0549,14.3230,14.9729
2009-06-10,15.1306,15.2253,14.5754,14.8719
2009-06-11,14.5123,14.9287,14.3482,14.6700
2009-06-12,14.5438,14.6259,14.1653,14.4744
2009-06-15,14.2788,14.3167,13.6352,13.8939
2009-06-16,14.0012,14.3041,13.7425,13.7614
2009-06-17,13.8245,14.1589,13.6447,13.9697
2009-06-18,13.8687,13.8687,13.4523,13.5406
2009-06-19,13.7804,14.2157,13.6668,14.0517
2009-06-22,13.9318,13.9444,13.5721,13.7425
2009-06-23,13.7362,14.0706,13.6668,13.8182
2009-06-24,13.6289,14.1779,13.6289,14.0580
2009-06-25,13.2440,14.4239,13.1825,14.3041
2009-06-26,14.1968,15.0171,14.1526,14.9161
2009-06-29,14.9224,15.2758,14.7899,15.2442
2009-06-30,15.1369,15.4524,14.8152,15.0297
2009-07-01,15.1433,15.4272,14.8656,15.1748
2009-07-02,15.0802,15.1748,14.7400,14.9666
2009-07-06,14.8656,15.0549,14.5565,14.7142
2009-07-07,14.7394,14.7647,14.2788,14.3041
2009-07-08,14.2599,14.4744,14.0075,14.4429
2009-07-09,14.4303,14.5312,14.1337,14.3482
2009-07-10,14.3230,14.5943,14.1085,14.5691
2009-07-13,14.5817,14.6069,14.1022,14.6006
2009-07-14,14.5186,14.6511,14.2662,14.4807
2009-07-15,14.4807,14.9540,14.4807,14.9224
2009-07-16,14.9035,15.7111,14.8909,15.6291
2009-07-17,15.3956,15.6985,15.3956,15.5218
2009-07-20,15.5471,15.7742,15.3452,15.5849
2009-07-21,15.6354,15.7174,15.2600,15.5345
2009-07-22,15.5408,16.8784,15.5408,16.6513
2009-07-23,16.6260,17.6293,16.4569,17.4841
2009-07-24,17.2128,17.4652,16.8090,17.4463
2009-07-27,17.3516,17.5409,17.0109,17.3012
2009-07-28,17.1434,17.2885,16.7775,17.1687
2009-07-29,17.2822,17.3390,16.8721,16.9920
2009-07-30,17.2633,17.9700,17.1056,17.1750
2009-07-31,17.3580,17.6482,17.2315,17.4526
2009-08-03,17.5725,17.7555,17.2949,17.6545
2009-08-04,17.5914,17.8375,17.0740,17.1497
2009-08-05,20.3866,21.3898,19.7178,21.2384
2009-08-06,20.7589,20.9923,19.4969,19.9639
2009-08-07,20.1468,20.4813,19.9702,20.3866
2009-08-10,20.4055,20.7904,20.3487,20.7526
2009-08-11,20.7021,20.8447,20.2857,20.4749
2009-08-12,19.5316,20.1342,19.3266,19.7304
2009-08-13,19.8566,19.9702,19.4086,19.4086
2009-08-14,19.2635,19.3834,17.9700,18.1214
2009-08-17,17.9195,17.9511,17.4895,17.6356
2009-08-18,17.8249,18.3486,17.6482,18.3233
2009-08-19,18.1277,18.5820,17.8375,18.4558
2009-08-20,18.4243,18.6641,18.2287,18.5947
2009-08-21,18.8344,18.8660,18.4243,18.7903
2009-08-24,18.9985,19.1218,18.5568,18.8534
2009-08-25,18.8470,19.4023,18.8470,19.2130
2009-08-26,19.5222,20.6642,19.4275,20.0901
2009-08-27,20.1910,20.3740,19.7430,20.3424
2009-08-28,20.4308,20.6390,20.0270,20.3929
2009-08-31,20.3361,20.7417,20.1027,20.7399
2009-09-01,20.6516,21.3141,19.9575,20.0396
2009-09-02,19.9891,20.2352,19.4528,20.1027
2009-09-03,20.2857,20.4308,19.7872,19.9071
2009-09-04,19.8314,20.8030,19.6610,20.7336
2009-09-08,20.9860,21.6801,20.9166,21.3962
2009-09-09,21.6233,22.7338,21.3962,22.7023
2009-09-10,22.7023,23.1881,22.5256,22.7527
2009-09-11,23.8759,23.8759,22.6076,22.8285
2009-09-14,22.7149,23.2512,22.3174,23.2260
2009-09-15,23.2197,23.4342,22.6707,23.2323
2009-09-16,23.6613,23.7875,23.2575,23.4910
2009-09-17,23.5856,23.6676,23.1250,23.2323
2009-09-18,23.4342,23.6487,22.7843,23.1313
2009-09-21,23.0304,23.4279,22.7855,23.2197
2009-09-22,23.2575,23.7497,23.2197,23.4910
2009-09-23,23.4910,23.5730,22.9483,22.9610
2009-09-24,23.0367,23.1250,22.1344,22.1912
2009-09-25,22.0839,22.3931,21.9072,22.2543
2009-09-28,22.3111,23.3395,22.1912,23.2512
2009-09-29,23.3080,23.7749,23.1439,23.7055
2009-09-30,23.8065,24.1030,23.0619,23.8128
2009-10-01,23.7307,23.8822,22.6139,22.7401
2009-10-02,22.2984,22.3868,21.7684,22.0776
2009-10-05,22.0587,22.6644,21.9199,22.6329
2009-10-06,22.7023,23.4026,22.6518,23.2260
2009-10-07,23.1376,23.4910,22.9420,23.4153
2009-10-08,23.6235,23.8948,23.1818,23.5793
2009-10-09,23.5541,23.7875,23.1692,23.7497
2009-10-12,23.7749,24.4690,23.7560,24.2481
2009-10-13,24.3302,24.4374,24.0778,24.2418
2009-10-14,24.4564,25.0179,24.4248,24.9737
2009-10-15,24.7655,24.9233,24.4185,24.7845
2009-10-16,24.7214,24.7214,23.4784,23.6866
2009-10-19,23.6866,24.5794,23.6045,24.5068
2009-10-20,24.3680,24.5068,23.8380,24.0841
2009-10-21,23.9768,24.8223,23.9768,24.3933
2009-10-22,24.5068,24.7655,24.1977,24.5952
2009-10-23,24.6520,24.7592,23.8632,23.9263
2009-10-26,24.0588,24.6267,24.0336,24.1913
2009-10-27,24.2418,24.5573,23.6235,23.8380
2009-10-28,22.7275,22.7590,19.4654,19.9323
2009-10-29,19.2509,20.1405,19.0868,19.4654
2009-10-30,19.2067,19.4149,18.6956,19.0931
2009-11-02,19.0553,19.6610,18.8029,19.2193
2009-11-03,19.0553,19.9071,19.0048,19.8187
2009-11-04,20.7967,20.9671,16.7459,16.9352
2009-11-05,17.1056,17.9763,16.9731,17.7555
2009-11-06,17.5599,18.0015,17.5031,17.9384
2009-11-09,17.9952,18.1656,17.4337,17.7428
2009-11-10,17.7428,18.3549,17.7302,18.1908
2009-11-11,18.2918,18.6893,18.1214,18.6199
2009-11-12,18.8344,18.9038,18.4432,18.8723
2009-11-13,18.8534,19.1972,18.6464,19.1625
2009-11-16,19.2446,20.1595,19.2193,20.0648
2009-11-17,20.0333,20.4308,19.9386,20.3992
2009-11-18,20.3361,20.5002,20.0964,20.4939
2009-11-19,20.3109,20.4118,19.4591,19.8755
2009-11-20,19.5474,19.8818,19.2382,19.4717
2009-11-23,19.7178,20.1910,19.7178,20.0270
2009-11-24,19.9323,20.1847,19.6610,19.9512
2009-11-25,20.0017,20.1595,19.9260,20.0837
2009-11-27,19.9039,20.1107,19.4192,20.0396
2009-11-30,20.0977,20.1688,18.8828,19.3093
2009-12-01,19.3998,19.4838,19.0379,19.1413
2009-12-02,19.2835,19.8263,19.0508,19.3740
2009-12-03,19.4515,19.8005,19.4515,19.6454
2009-12-04,19.8457,20.2916,19.6777,19.8586
2009-12-07,19.8586,19.9136,19.4127,19.5161
2009-12-08,19.3869,19.6260,19.0508,19.4063
2009-12-09,19.4450,20.4790,19.1025,20.2464
2009-12-10,20.3175,20.3439,19.7340,19.8457
2009-12-11,19.9426,19.9426,19.0056,19.6777
2009-12-14,19.8069,20.0460,19.7488,19.8392
2009-12-15,19.7682,19.9620,19.6131,19.7358
2009-12-16,19.8069,20.0331,19.7294,19.9685
2009-12-17,19.9362,20.4661,19.7358,20.2658
2009-12-18,20.3175,20.5824,19.9297,20.1236
2009-12-21,20.1817,20.3885,19.7165,19.8392
2009-12-22,19.8716,20.1365,19.4774,19.5549
2009-12-23,19.4515,19.9491,19.3416,19.6454
2009-12-24,19.7746,20.0202,19.6001,20.0202
2009-12-28,19.9749,20.1236,19.8457,19.9685
2009-12-29,19.8909,20.1624,19.8909,20.1300
2009-12-30,20.3110,20.7892,20.1107,20.3691
2009-12-31,20.4338,20.5178,19.7617,19.8392
2010-01-04,20.3045,20.8344,20.0202,20.7957
2010-01-05,20.7827,21.0865,20.5113,20.8474
2010-01-06,20.8086,21.2092,20.5824,20.6923
2010-01-07,20.5242,20.8635,19.9362,20.7892
2010-01-08,21.4031,22.0817,21.2028,21.8361
2010-01-11,22.0364,22.2639,21.6616,22.1592
2010-01-12,21.9136,22.1980,21.6228,21.8490
2010-01-13,22.0235,22.4888,21.9007,22.4048
2010-01-14,22.1851,22.9347,22.1527,22.7408
2010-01-15,22.8377,22.8959,22.3983,22.7020
2010-01-19,22.6180,24.0656,22.5663,23.9751
2010-01-20,23.8976,23.8976,22.9864,23.3612
2010-01-21,22.3208,23.1867,21.9395,22.0752
2010-01-22,22.0364,22.2561,21.5388,21.5970
2010-01-25,21.5905,22.1721,21.5841,21.6358
2010-01-26,21.6034,21.8943,21.2028,21.4225
2010-01-27,21.3450,21.7456,21.2739,21.6875
2010-01-28,21.7650,21.9653,20.9055,21.2028
2010-01-29,21.3514,21.6745,20.8797,20.8797
2010-02-01,20.8991,21.1834,20.7698,21.0218
2010-02-02,21.0154,21.6293,20.8797,21.5065
2010-02-03,21.3385,21.6648,21.1059,21.3708
2010-02-04,21.2351,21.3126,20.8150,20.8215
2010-02-05,20.9120,21.0994,20.3433,20.9314
2010-02-08,20.9572,21.0283,20.5372,20.6147
2010-02-09,20.9701,20.9701,20.2916,20.6276
2010-02-10,20.5695,20.7569,20.3627,20.6147
2010-02-11,20.6147,21.0542,20.5630,20.9508
2010-02-12,20.6147,20.6793,20.4467,20.6470
2010-02-16,20.7763,21.3062,20.7440,21.1899
2010-02-17,21.4096,21.6034,21.0994,21.3256
2010-02-18,21.7068,21.9718,21.5453,21.8361
2010-02-19,21.7004,22.0041,21.5970,21.7909
2010-02-22,21.9589,22.7408,21.9395,22.5663
2010-02-23,22.5728,22.7473,21.9912,22.2626
2010-02-24,21.5776,21.6487,20.2593,20.9701
2010-02-25,20.8474,20.9378,20.1042,20.6276
2010-02-26,20.5630,20.7957,20.2334,20.6470
2010-03-01,20.8409,21.0025,20.6309,20.9831
2010-03-02,20.9960,21.5130,20.9152,21.3191
2010-03-03,21.4225,21.9718,21.3256,21.8555
2010-03-04,21.9007,21.9718,21.7004,21.8813
2010-03-05,21.9459,22.5340,21.8943,22.4112
2010-03-08,22.3725,22.7020,22.3153,22.6891
2010-03-09,22.5922,23.0058,22.4048,22.8636
2010-03-10,22.6569,23.0704,22.6569,23.0704
2010-03-11,22.9088,23.2319,22.7150,23.2061
2010-03-12,22.9864,23.2643,22.9864,23.2061
2010-03-15,23.1285,23.4840,22.9024,22.9993
2010-03-16,23.0381,23.1738,22.7537,22.8119
2010-03-17,23.1609,24.3305,23.1479,24.0850
2010-03-18,24.1948,24.2078,23.3935,23.7425
2010-03-19,23.9105,24.1367,23.1996,23.3483
2010-03-22,23.2643,23.5357,23.1156,23.4129
2010-03-23,23.4387,24.1690,23.3095,24.0656
2010-03-24,24.1819,24.7118,24.0074,24.5890
2010-03-25,24.8475,26.1529,24.7570,25.2159
2010-03-26,25.2159,25.9720,25.2159,25.8104
2010-03-29,25.8492,25.8556,25.1060,25.2934
2010-03-30,25.4356,25.4356,24.4372,24.6213
2010-03-31,24.4145,24.9638,24.0397,24.9638
2010-04-01,25.0995,25.2676,24.4533,24.5503
2010-04-05,24.5696,24.6698,23.8265,24.4856
2010-04-06,24.4598,25.0866,24.4016,24.9315
2010-04-07,25.3645,25.4808,24.6601,24.9703
2010-04-08,24.9186,24.9445,24.2531,24.6472
2010-04-09,24.6472,24.8604,24.5373,24.6343
2010-04-12,24.7053,24.7409,24.2982,24.3047
2010-04-13,24.4594,24.7689,24.2911,24.4863
2010-04-14,24.6410,25.0111,24.4930,24.9775
2010-04-15,25.1053,25.4081,24.9909,25.0246
2010-04-16,24.8900,25.0313,23.9614,24.3046
2010-04-19,24.2440,25.2265,23.9978,24.6612
2010-04-20,24.7622,24.8429,24.4646,24.7016
2010-04-21,24.8294,24.8833,24.4257,24.8227
2010-04-22,24.6478,25.2668,24.4661,25.2534
2010-04-23,25.2534,25.3341,25.0111,25.2466
2010-04-26,25.4014,25.7513,25.2063,25.3678
2010-04-27,25.4552,25.9061,25.4552,25.6706
2010-04-28,25.7580,25.9061,25.4216,25.7378
2010-04-29,25.7715,26.1954,25.5831,26.0676
2010-04-30,26.0339,26.2425,25.0515,25.1524
2010-05-03,25.3947,26.2762,25.2736,26.2290
2010-05-04,26.0339,26.0339,24.5603,25.2197
2010-05-05,21.8688,24.2239,21.5256,23.0059
2010-05-06,22.8781,23.7865,21.5996,22.5349
2010-05-07,22.5551,23.5442,22.3734,23.0530
2010-05-10,24.2306,24.2306,22.7771,23.9547
2010-05-11,23.8874,24.0489,22.9117,22.9952
2010-05-12,22.9992,23.0934,22.3398,22.8377
2010-05-13,22.5484,23.1270,22.1043,22.1446
2010-05-14,21.9024,22.7099,21.7005,22.5618
2010-05-17,22.7014,23.1742,22.1312,22.8848
