DATE,OPEN,HIGH,LOW,CLOSE
2019-06-21,9.5248,9.5343,9.4392,9.4772
2019-06-24,9.4582,9.4677,9.3632,9.3917
2019-06-25,9.4012,9.4012,9.2206,9.2396
2019-06-26,9.2206,9.2681,9.1065,9.1065
2019-06-27,9.1350,9.1635,9.1160,9.1160
2019-06-28,9.0970,9.1255,9.0019,9.0305
2019-07-01,8.9354,9.0780,8.9164,9.0590
2019-07-02,9.0780,9.0970,9.0115,9.0495
2019-07-03,9.1921,9.2206,9.1635,9.2016
2019-07-05,8.9259,8.9544,8.8404,8.9354
2019-07-08,8.9829,8.9924,8.9259,8.9449
2019-07-09,8.9164,8.9734,8.9164,8.9734
2019-07-10,9.0495,9.0875,8.9924,9.0400
2019-07-11,9.0495,9.0780,8.9829,9.0019
2019-07-12,9.1350,9.1588,9.0970,9.1445
2019-07-15,9.2111,9.2253,9.1065,9.1445
2019-07-16,9.1255,9.2111,9.0970,9.1160
2019-07-17,8.4316,8.4316,8.0419,8.1179
2019-07-18,8.1749,8.4031,8.1464,8.4031
2019-07-19,8.4126,8.4886,8.3841,8.4126
2019-07-22,8.3936,8.4126,8.3080,8.3556
2019-07-23,8.3746,8.4221,8.3318,8.3936
2019-07-24,8.3365,8.3365,8.2320,8.2415
2019-07-25,8.3936,8.4791,8.3365,8.4506
2019-07-26,8.4981,8.5647,8.4744,8.5552
2019-07-29,8.5647,8.5742,8.5029,8.5457
2019-07-30,8.3746,8.4316,8.3461,8.4126
2019-07-31,8.4031,8.4411,8.2225,8.2795
2019-08-01,8.5077,8.5552,8.3318,8.3841
2019-08-02,8.3270,8.3333,8.1559,8.2130
2019-08-05,8.0704,8.0941,7.9753,8.0134
2019-08-06,8.0514,8.0704,7.9658,8.0514
2019-08-07,7.9943,8.1274,7.9658,8.1179
2019-08-08,8.2415,8.3365,8.2225,8.2890
2019-08-09,8.2225,8.2890,8.1987,8.2225
2019-08-12,8.2225,8.2700,8.1607,8.1845
2019-08-13,8.1559,8.3651,8.1464,8.2890
2019-08-14,7.9753,8.0324,7.8834,7.8993
2019-08-15,7.7567,7.8422,7.6997,7.7757
2019-08-16,7.8518,7.9278,7.8042,7.9088
2019-08-19,7.9373,7.9943,7.9373,7.9658
2019-08-20,7.9468,7.9658,7.9183,7.9373
2019-08-21,7.9943,8.0038,7.8898,7.8993
2019-08-22,7.7187,7.8232,7.6806,7.7092
2019-08-23,7.7282,7.8327,7.6616,7.6711
2019-08-26,7.6616,7.6997,7.6236,7.6806
2019-08-27,7.5999,7.6426,7.4810,7.5095
2019-08-28,7.2529,7.4192,7.2054,7.3955
2019-08-29,7.3860,7.5191,7.3765,7.4430
2019-08-30,7.4335,7.4620,7.3955,7.4525
2019-09-03,7.3860,7.3955,7.2719,7.3194
2019-09-04,7.3575,7.4050,7.3194,7.4050
2019-09-05,7.5571,7.5951,7.5286,7.5476
2019-09-06,7.6711,7.6949,7.5951,7.6046
2019-09-09,7.5476,7.5571,7.5031,7.5476
2019-09-10,7.5095,7.6664,7.4858,7.6426
2019-09-11,7.6236,7.6521,7.5666,7.6331
2019-09-12,7.6331,7.7662,7.6236,7.7187
2019-09-13,7.6997,7.7187,7.6331,7.6331
2019-09-16,7.5951,7.6521,7.5476,7.6236
2019-09-17,7.6141,7.6806,7.5856,7.6521
2019-09-18,7.7092,7.8232,7.6902,7.7472
2019-09-19,7.8898,7.8898,7.7757,7.7852
2019-09-20,7.9183,7.9884,7.8755,7.8803
2019-09-23,7.7852,7.8803,7.7424,7.8613
2019-09-24,7.9848,7.9848,7.8042,7.8422
2019-09-25,7.7282,7.8137,7.6616,7.8137
2019-09-26,7.6236,7.6521,7.5476,7.6141
2019-09-27,7.5666,7.6616,7.5476,7.5761
2019-09-30,7.5571,7.6616,7.5381,7.5856
2019-10-01,7.6331,7.6616,7.4905,7.5286
2019-10-02,7.4335,7.4525,7.3590,7.4050
2019-10-03,7.3384,7.4478,7.2624,7.4145
2019-10-04,7.4240,7.4715,7.3622,7.4525
2019-10-07,7.5761,7.7092,7.5476,7.6521
2019-10-08,7.7757,7.7947,7.6521,7.6711
2019-10-09,7.8422,7.8898,7.7757,7.8422
2019-10-10,7.8993,7.9373,7.7947,7.8327
2019-10-11,8.0134,8.0704,7.9991,8.0229
2019-10-14,7.9848,8.0038,7.8936,7.9278
2019-10-15,8.0419,8.0989,7.9991,8.0419
2019-10-16,8.1559,8.2415,8.0989,8.1845
2019-10-17,8.6883,8.7833,8.3651,8.6122
2019-10-18,8.6502,8.7738,8.6407,8.7263
2019-10-21,8.7168,8.7263,8.6217,8.6597
2019-10-22,8.6217,8.6883,8.5932,8.6217
2019-10-23,8.6502,8.7405,8.6312,8.7168
2019-10-24,8.5789,8.6217,8.4791,8.6027
2019-10-25,8.5362,8.5884,8.5077,8.5552
2019-10-28,8.5552,8.5932,8.4601,8.4791
2019-10-29,8.2462,8.2985,8.2130,8.2605
2019-10-30,8.2320,8.3508,8.2225,8.3365
2019-10-31,8.3556,8.3746,8.2605,8.2890
2019-11-01,8.3175,8.4126,8.2517,8.4031
2019-11-04,8.5647,8.6122,8.5077,8.5362
2019-11-05,8.4031,8.4411,8.3841,8.4126
2019-11-06,8.4696,8.5029,8.4126,8.4411
2019-11-07,8.4411,8.4601,8.3793,8.4031
2019-11-08,8.5647,8.6122,8.4886,8.6027
2019-11-11,8.5647,8.6217,8.5504,8.5742
2019-11-12,8.5552,8.6122,8.5267,8.5837
2019-11-13,8.5552,8.5742,8.5124,8.5267
2019-11-14,8.4696,8.5172,8.4078,8.4696
2019-11-15,8.6027,8.7120,8.6027,8.6788
2019-11-18,8.6122,8.6788,8.5837,8.6502
2019-11-19,8.7453,8.7643,8.6407,8.6883
2019-11-20,8.6407,8.6550,8.5647,8.5932
2019-11-21,8.6217,8.6217,8.5172,8.5457
2019-11-22,8.5552,8.5837,8.5267,8.5742
2019-11-25,8.6027,8.6883,8.5932,8.6692
2019-11-26,8.6692,8.6788,8.6407,8.6692
2019-11-27,8.6122,8.6597,8.5742,8.6217
2019-11-29,8.6217,8.6407,8.5837,8.5932
2019-12-02,8.6312,8.6312,8.4981,8.5552
2019-12-03,8.6978,8.7643,8.6312,8.7643
2019-12-04,8.8499,8.8594,8.7928,8.8023
2019-12-05,8.7928,8.7928,8.6597,8.6883
2019-12-06,8.8404,8.8451,8.7263,8.7738
2019-12-09,8.7453,8.7928,8.6978,8.7073
2019-12-10,8.6217,8.6692,8.5932,8.6217
2019-12-11,8.6122,8.6597,8.5742,8.6217
2019-12-12,8.6027,8.7358,8.5599,8.7168
2019-12-13,8.5932,8.6930,8.5647,8.6122
2019-12-16,8.7643,8.8499,8.7453,8.8308
2019-12-17,8.8308,8.8499,8.7643,8.8308
2019-12-18,8.7548,8.7643,8.6883,8.7453
2019-12-19,8.4031,8.4506,8.2035,8.3651
2019-12-20,8.4221,8.4221,8.3365,8.3651
2019-12-23,8.3556,8.4126,8.3461,8.4031
2019-12-24,8.4221,8.4506,8.3746,8.4221
2019-12-26,8.4506,8.4886,8.4221,8.4411
2019-12-27,8.4601,8.4601,8.4031,8.4221
2019-12-30,8.4411,8.4506,8.3270,8.3270
2019-12-31,8.3461,8.3841,8.3270,8.3461
2020-01-02,8.5172,8.5837,8.4981,8.5647
2020-01-03,8.3936,8.4506,8.3556,8.4126
2020-01-06,8.3651,8.5077,8.3461,8.4696
2020-01-07,8.3936,8.4316,8.3651,8.3841
2020-01-08,8.3936,8.5172,8.3841,8.4601
2020-01-09,8.5077,8.5267,8.4078,8.4316
2020-01-10,8.2225,8.2890,8.1749,8.2035
2020-01-13,8.4031,8.4886,8.3270,8.4696
2020-01-14,8.3175,8.3841,8.2795,8.3556
2020-01-15,8.2510,8.4316,8.2367,8.3936
2020-01-16,8.5552,8.6407,8.5267,8.6312
2020-01-17,8.6407,8.6407,8.5172,8.5647
2020-01-21,8.5077,8.6407,8.4221,8.4506
2020-01-22,8.5077,8.5457,8.4696,8.5172
2020-01-23,8.5172,8.5647,8.4221,8.5362
2020-01-24,7.8803,8.0322,7.7852,7.9183
2020-01-27,7.8803,7.9183,7.7757,7.8422
2020-01-28,7.7757,7.9373,7.7595,7.9088
2020-01-29,7.8042,7.8327,7.6997,7.7187
2020-01-30,7.5761,7.5951,7.5000,7.5951
2020-01-31,7.4715,7.5191,7.4335,7.4715
2020-02-03,7.5286,7.6046,7.4810,7.5000
2020-02-04,7.6521,7.7472,7.6141,7.6997
2020-02-05,7.7852,7.7900,7.6997,7.7662
2020-02-06,7.7472,7.9563,7.7377,7.9088
2020-02-07,8.1369,8.4411,8.0894,8.3365
2020-02-10,8.2320,8.2984,8.1654,8.2700
2020-02-11,8.6502,8.7453,8.4601,8.5457
2020-02-12,8.6788,8.7833,8.6597,8.7548
2020-02-13,8.6217,8.7073,8.5837,8.6312
2020-02-14,8.6692,8.6883,8.5742,8.6312
2020-02-18,8.5457,8.5700,8.4886,8.5457
2020-02-19,8.5552,8.5932,8.5124,8.5362
2020-02-20,8.5362,8.5457,8.4173,8.4886
2020-02-21,8.5077,8.5219,8.4316,8.4696
2020-02-24,8.0894,8.2415,8.0609,8.1654
2020-02-25,8.1940,8.1940,7.8898,7.9373
2020-02-26,7.9943,8.3841,7.9183,8.0514
2020-02-27,7.8518,7.9563,7.7132,7.7472
2020-02-28,7.5000,7.6521,7.3860,7.6426
2020-03-02,7.6616,7.7187,7.5191,7.6806
2020-03-03,7.7567,7.8613,7.4858,7.5571
2020-03-04,7.6331,7.7282,7.5571,7.7187
2020-03-05,7.4810,7.5571,7.4050,7.4525
2020-03-06,7.2339,7.3384,7.1388,7.2339
2020-03-09,6.8061,7.0533,6.7340,6.7586
2020-03-10,7.1388,7.1483,6.8536,7.1008
2020-03-11,7.0057,7.0343,6.6730,6.7681
2020-03-12,6.2548,6.2643,5.8555,5.9126
2020-03-13,6.6445,6.6921,6.1334,6.6160
2020-03-16,5.9363,6.2643,5.8460,5.8651
2020-03-17,6.3689,6.6065,6.2215,6.5209
2020-03-18,6.3498,6.7111,6.1787,6.4449
2020-03-19,6.4734,6.9202,6.4164,6.7586
2020-03-20,6.7491,6.9107,6.5780,6.6065
2020-03-23,6.6540,6.7681,6.4164,6.4544
2020-03-24,6.9392,7.1103,6.8251,7.0913
2020-03-25,6.9677,7.2244,6.7871,7.0628
2020-03-26,6.9297,7.2244,6.9297,7.2244
2020-03-27,6.9962,7.1959,6.8774,7.0343
2020-03-30,7.2337,7.5571,7.1768,7.5381
2020-03-31,7.4810,7.8803,7.4525,7.6902
2020-04-01,7.4954,7.6394,7.4186,7.4570
2020-04-02,7.4858,7.6154,7.3898,7.6106
2020-04-03,7.4186,7.4906,7.3082,7.4090
2020-04-06,7.5050,7.6873,7.4570,7.6489
2020-04-07,7.6969,7.7065,7.4762,7.4858
2020-04-08,7.8121,7.8208,7.6921,7.7449
2020-04-09,7.7545,7.8697,7.7065,7.7929
2020-04-13,7.8025,7.8121,7.6202,7.7161
2020-04-14,7.8889,7.9801,7.8601,7.9465
2020-04-15,7.8985,7.8985,7.7161,7.7833
2020-04-16,7.9081,8.1000,7.8217,8.0328
2020-04-17,8.2632,8.3783,8.1960,8.3687
2020-04-20,8.1768,8.2920,8.1288,8.1576
2020-04-21,7.9273,7.9657,7.7257,7.8313
2020-04-22,8.1864,8.1960,7.9944,8.0616
2020-04-23,7.9561,8.0520,7.8889,7.9273
2020-04-24,7.8505,7.8601,7.6777,7.7641
2020-04-27,7.8697,7.9657,7.8601,7.9465
2020-04-28,8.0520,8.0520,7.8409,7.8505
2020-04-29,8.0520,8.1192,7.9944,8.1096
2020-04-30,8.2056,8.2374,8.0424,8.1192
2020-05-01,8.0110,8.0776,7.8889,7.9849
2020-05-04,7.9177,7.9657,7.8601,7.9369
2020-05-05,7.9657,8.0232,7.9465,7.9657
2020-05-06,8.0328,8.0496,7.8985,7.9081
2020-05-07,7.9561,8.0040,7.9081,7.9849
2020-05-08,8.1864,8.2056,8.1001,8.1576
2020-05-11,8.1480,8.1768,8.0904,8.1000
2020-05-12,8.3208,8.3591,8.1960,8.1960
2020-05-13,8.1576,8.1672,7.8985,7.9561
2020-05-14,7.6681,7.8121,7.6250,7.8025
2020-05-15,7.8889,8.0808,7.8889,8.0808
2020-05-18,8.1576,8.3112,8.1192,8.2920
2020-05-19,8.2632,8.3399,8.2440,8.2440
2020-05-20,8.3112,8.3687,8.2632,8.3016
2020-05-21,8.3112,8.4167,8.2488,8.2824
2020-05-22,8.3495,8.5703,8.2920,8.5223
2020-05-26,8.5319,8.5655,8.4551,8.4551
2020-05-27,8.3762,8.4455,8.3016,8.4263
2020-05-28,8.5895,8.7238,8.5703,8.5991
2020-05-29,8.7718,8.7814,8.6327,8.7718
2020-06-01,8.8294,8.9110,8.7958,8.8966
2020-06-02,8.9350,9.1653,8.9254,9.1557
2020-06-03,9.1845,9.4820,9.1845,9.4436
2020-06-04,9.2613,9.3716,9.2517,9.2805
2020-06-05,9.2517,9.3333,9.2037,9.2325
2020-06-08,9.0213,9.0981,8.9542,9.0981
2020-06-09,8.9638,8.9974,8.9062,8.9638
2020-06-10,9.0309,9.1653,8.9542,9.0789
2020-06-11,8.8102,8.8102,8.3783,8.4071
2020-06-12,8.7238,8.7718,8.4791,8.5799
2020-06-15,8.5031,8.7238,8.4455,8.6662
2020-06-16,8.8486,8.8966,8.6662,8.8006
2020-06-17,8.8774,8.9350,8.8102,8.8870
2020-06-18,8.7718,8.7910,8.7046,8.7718
2020-06-19,8.8774,8.8774,8.6519,8.6950
2020-06-22,8.8102,8.8678,8.7382,8.8294
2020-06-23,8.9062,8.9254,8.8198,8.8198
2020-06-24,8.7238,8.7697,8.6183,8.6662
2020-06-25,8.6662,9.1749,8.5895,9.1269
2020-06-26,8.9350,9.0501,8.8390,8.8966
2020-06-29,8.8774,8.9110,8.7910,8.8678
2020-06-30,8.7526,8.9350,8.7430,8.9254
2020-07-01,8.8678,8.9542,8.8294,8.9158
2020-07-02,8.9446,9.0405,8.9158,8.9350
2020-07-06,9.3476,9.5972,9.3189,9.5300
2020-07-07,9.1461,9.2421,9.0405,9.0597
2020-07-08,9.1653,9.2181,9.1269,9.1557
2020-07-09,9.0885,9.1173,8.8870,9.0022
2020-07-10,9.0789,9.1077,8.9638,9.0309
2020-07-13,9.1749,9.2325,8.9254,8.9350
2020-07-14,9.1653,9.2804,9.1173,9.2037
2020-07-15,9.4340,9.4436,9.2133,9.2805
2020-07-16,9.2806,9.3381,9.1845,9.2325
2020-07-17,10.2210,10.5473,10.2093,10.4513
2020-07-20,10.6913,11.1519,10.6913,11.1231
2020-07-21,11.1999,11.3343,11.0751,11.2479
2020-07-22,11.1231,11.4494,11.1135,11.3343
2020-07-23,11.3535,11.3918,11.0224,11.1423
2020-07-24,10.9792,10.9984,10.8544,10.9312
2020-07-27,11.0847,11.2479,11.0655,11.2191
2020-07-28,11.0847,11.1327,10.9984,11.0080
2020-07-29,10.9984,11.1423,10.9792,11.1135
2020-07-30,10.9504,11.0943,10.8256,11.0751
2020-07-31,11.2095,11.2095,10.9696,11.0847
2020-08-03,11.1423,11.3439,11.1327,11.2959
2020-08-04,11.1711,11.2863,11.1423,11.2671
2020-08-05,11.2319,11.3007,11.1999,11.2191
2020-08-06,11.1519,11.2575,11.1039,11.2383
2020-08-07,11.1423,11.2287,11.0943,11.1615
2020-08-10,11.1821,11.2479,11.1135,11.1615
2020-08-11,11.2191,11.4830,11.1519,11.2191
2020-08-12,11.2863,11.5070,11.2527,11.4494
2020-08-13,11.4110,11.4734,11.3439,11.4014
2020-08-14,11.1519,11.1903,11.0463,11.0943
2020-08-17,11.2095,11.2479,11.1231,11.1615
2020-08-18,11.1615,11.2191,11.1087,11.2095
2020-08-19,11.3404,11.3727,11.1231,11.1327
2020-08-20,10.9696,11.1327,10.9216,11.0655
2020-08-21,10.8832,10.9744,10.8448,10.9408
2020-08-24,11.0847,11.1327,11.0176,11.0943
2020-08-25,11.1999,11.2348,11.1039,11.2191
2020-08-26,11.3918,11.5262,11.3439,11.5262
2020-08-27,11.5358,11.6126,11.3535,11.3727
2020-08-28,11.3343,11.3343,11.1999,11.2383
2020-08-31,11.2671,11.2863,11.1231,11.1807
2020-09-01,11.2479,11.2479,11.0272,11.0559
2020-09-02,11.2287,11.2383,11.0463,11.2095
2020-09-03,11.0272,11.0368,10.5761,10.6817
2020-09-04,10.8064,10.8640,10.4801,10.8064
2020-09-08,10.4705,10.6433,10.4129,10.4225
2020-09-09,10.6625,10.7680,10.5857,10.6913
2020-09-10,10.6049,10.6433,10.3841,10.4129
2020-09-11,10.5185,10.5521,10.3745,10.4609
2020-09-14,10.5089,10.5377,10.3889,10.4321
2020-09-15,10.6049,10.6145,10.4513,10.4897
2020-09-16,10.5617,10.5775,10.4177,10.4321
2020-09-17,10.4609,10.5953,10.4369,10.5857
2020-09-18,10.8160,10.8256,10.5809,10.7009
2020-09-21,10.3937,10.4225,10.1730,10.3170
2020-09-22,10.4225,10.4321,10.3170,10.4321
2020-09-23,10.3650,10.4032,10.1250,10.1538
2020-09-24,10.0482,10.1154,9.9571,10.0674
2020-09-25,9.9523,10.0578,9.8851,10.0578
2020-09-28,10.2210,10.2834,10.2018,10.2786
2020-09-29,10.3841,10.4801,10.3745,10.4417
2020-09-30,10.5281,10.5713,10.4129,10.4513
2020-10-01,10.4176,10.4466,10.2918,10.3692
2020-10-02,10.1758,10.3063,10.1564,10.2628
2020-10-05,10.4079,10.4369,10.3499,10.4176
2020-10-06,10.4853,10.4998,10.2725,10.3209
2020-10-07,10.3112,10.3499,10.2628,10.3015
2020-10-08,10.4466,10.4466,10.3595,10.4369
2020-10-09,10.5337,10.5722,10.4853,10.5143
2020-10-12,10.5530,10.5723,10.4659,10.5046
2020-10-13,10.4950,10.5143,10.3499,10.3789
2020-10-14,10.3982,10.4853,10.3789,10.4659
2020-10-15,10.1903,10.4466,10.1854,10.4466
2020-10-16,10.3906,10.4563,10.3499,10.3499
2020-10-19,10.6594,10.7646,10.5433,10.5820
2020-10-20,10.7658,10.9593,10.7368,10.7658
2020-10-21,11.6750,12.0716,11.6557,12.0329
2020-10-22,12.0813,12.1103,11.8201,12.0329
2020-10-23,11.8588,12.0136,11.8395,11.9556
2020-10-26,11.9265,11.9701,11.5783,11.6847
2020-10-27,11.5299,11.6460,11.3800,11.3945
2020-10-28,11.0173,11.0850,10.9447,11.0076
2020-10-29,10.9786,11.0366,10.8915,10.9593
2020-10-30,10.8722,10.9302,10.7561,10.8432
2020-11-02,10.8915,10.9979,10.7706,10.8915
2020-11-03,11.0463,11.1817,11.0221,11.1237
2020-11-04,11.2212,11.3655,11.1285,11.1430
2020-11-05,11.6460,11.6944,11.5493,11.6267
2020-11-06,11.7331,11.7911,11.6509,11.7718
2020-11-09,12.1742,12.1974,11.8008,11.8008
2020-11-10,11.4235,11.4864,11.1237,11.1334
2020-11-11,11.3752,11.4816,11.3365,11.3945
2020-11-12,11.5977,11.6944,11.4042,11.4139
2020-11-13,11.3945,11.5009,11.3897,11.4913
2020-11-16,11.6654,11.7041,11.6170,11.6944
2020-11-17,11.6654,11.6992,11.6122,11.6750
2020-11-18,11.6557,11.6847,11.5686,11.5783
2020-11-19,11.6363,11.7428,11.5880,11.7331
2020-11-20,11.6847,11.7573,11.6654,11.7137
2020-11-23,11.6619,11.7041,11.5590,11.6557
2020-11-24,11.6654,11.8491,11.6557,11.7911
2020-11-25,11.8093,11.8782,11.7911,11.8588
2020-11-27,11.8927,12.0813,11.8782,12.0233
2020-11-30,11.9362,11.9846,11.8008,11.8395
2020-12-01,11.9749,12.0571,11.9217,11.9846
2020-12-02,11.8298,11.9314,11.8105,11.8492
2020-12-03,11.8975,11.9652,11.8492,11.8685
2020-12-04,11.9169,11.9652,11.8878,11.9652
2020-12-07,11.9942,12.1103,11.9797,12.0620
2020-12-08,11.9942,12.1200,11.9846,12.1006
2020-12-09,12.0426,12.0523,11.8782,11.9169
2020-12-10,11.8298,11.9834,11.8105,11.8685
2020-12-11,11.4206,11.4719,11.2494,11.2785
2020-12-14,11.4719,11.5009,11.3075,11.3268
2020-12-15,11.5106,11.6073,11.4719,11.6073
2020-12-16,11.5686,11.6025,11.4913,11.5299
2020-12-17,11.7524,11.7911,11.6199,11.6654
2020-12-18,11.5590,11.6267,11.4332,11.5106
2020-12-21,11.2978,11.3849,11.2107,11.3365
2020-12-22,11.3365,11.3945,11.2785,11.3945
2020-12-23,11.3945,11.4139,11.2881,11.3462
2020-12-24,11.3890,11.4429,11.3655,11.3752
2020-12-28,11.4622,11.5348,11.3171,11.3849
2020-12-29,11.6170,11.7234,11.5218,11.5590
2020-12-30,11.6170,11.6524,11.4526,11.4526
2020-12-31,11.5106,11.5590,11.4378,11.5590
2021-01-04,11.8201,11.8213,11.5203,11.6460
2021-01-05,11.6847,11.8395,11.6750,11.8008
2021-01-06,11.8395,11.8492,11.7186,11.7524
2021-01-07,11.5947,11.6460,11.5396,11.6073
2021-01-08,11.6267,11.7234,11.5977,11.6654
2021-01-11,11.4913,11.5541,11.4235,11.4719
2021-01-12,11.3558,11.5299,11.3075,11.4526
2021-01-13,11.3268,11.3939,11.3171,11.3558
2021-01-14,11.3655,11.5106,11.2881,11.3075
2021-01-15,11.3525,11.4526,11.2688,11.3752
2021-01-19,11.4139,11.4381,11.2773,11.3462
2021-01-20,11.4139,11.4913,11.3849,11.4526
2021-01-21,11.3558,11.4423,11.3171,11.3849
2021-01-22,11.3558,11.4622,11.3317,11.4429
2021-01-25,11.4719,11.8395,11.4526,11.8298
2021-01-26,11.8008,11.8298,11.6363,11.6363
2021-01-27,11.4622,14.8139,11.3849,12.3812
2021-01-28,11.8395,11.8878,11.1672,11.2494
2021-01-29,12.5262,12.6520,11.7911,12.0620
2021-02-01,12.3425,12.4005,12.0813,12.3328
2021-02-02,12.4876,12.4876,12.2361,12.3618
2021-02-03,12.5649,12.8454,12.4295,12.7390
2021-02-04,12.6810,12.7971,12.6133,12.7584
2021-02-05,12.7874,12.8358,12.7124,12.7197
2021-02-08,12.7971,12.9132,12.7922,12.8938
2021-02-09,13.0873,13.2033,13.0582,13.0776
2021-02-10,13.2517,13.2699,13.0244,13.1453
2021-02-11,13.2517,13.2614,13.0679,13.1453
2021-02-12,13.0582,13.2420,13.0582,13.2033
2021-02-16,12.9518,13.0776,12.9132,12.9325
2021-02-17,12.7971,12.8261,12.5844,12.7004
2021-02-18,12.6713,12.7294,12.5456,12.6230
2021-02-19,12.5843,12.5988,12.3908,12.4295
2021-02-22,12.3425,12.4005,12.2602,12.2941
2021-02-23,12.2167,12.2264,11.9604,12.1974
2021-02-24,12.0136,12.2070,11.9797,12.1490
2021-02-25,12.3715,12.5359,12.1780,12.2457
2021-02-26,12.2457,12.2554,12.0523,12.1200
2021-03-01,12.2554,12.4150,12.2362,12.3715
2021-03-02,12.4102,12.4344,12.2989,12.3328
2021-03-03,12.1877,12.2264,12.0426,12.0523
2021-03-04,11.9846,12.0329,11.5348,11.6847
2021-03-05,11.7041,11.7814,11.4864,11.7331
2021-03-08,11.7137,11.8298,11.6509,11.6750
2021-03-09,11.8843,12.1103,11.8782,12.0620
2021-03-10,12.2651,12.3134,12.1393,12.1587
2021-03-11,12.6810,12.9905,12.6472,12.9905
2021-03-12,12.7632,13.0486,12.7197,13.0389
2021-03-15,13.1260,13.3097,13.0777,13.2324
2021-03-16,13.2420,13.3774,13.2130,13.3291
2021-03-17,12.9905,13.3291,12.9238,13.2517
2021-03-18,13.0002,13.1453,12.9228,12.9518
2021-03-19,12.8841,12.9712,12.8164,12.8938
2021-03-22,12.9615,13.0291,12.9228,12.9422
2021-03-23,13.1743,13.3049,13.0050,13.0292
2021-03-24,12.9035,12.9132,12.7294,12.7487
2021-03-25,12.7681,12.8213,12.6423,12.7777
2021-03-26,12.8648,13.0776,12.8455,13.0776
2021-03-29,12.9615,13.1066,12.9034,12.9325
2021-03-30,12.8019,12.8841,12.7390,12.8454
2021-03-31,12.8911,12.9350,12.8423,12.8716
2021-04-01,12.9399,13.0374,12.7057,12.7545
2021-04-05,12.8128,13.0863,12.8128,13.0765
2021-04-06,13.1777,13.2131,13.0960,13.1936
2021-04-07,13.2229,13.3302,13.1692,13.2814
2021-04-08,13.6671,13.7108,13.4864,13.6132
2021-04-09,13.5742,13.6913,13.5547,13.6425
2021-04-12,13.5449,13.5839,13.4473,13.4668
2021-04-13,13.5644,13.6620,13.5351,13.6425
2021-04-14,13.5449,13.5742,13.3302,13.3497
2021-04-15,13.4961,13.5694,13.4180,13.5059
2021-04-16,13.6425,13.7694,13.5595,13.7108
2021-04-19,13.6230,13.7108,13.3595,13.4083
2021-04-20,13.4376,13.4766,13.1936,13.2131
2021-04-21,13.7206,14.0426,13.6913,13.9938
2021-04-22,13.7694,13.9060,13.6718,13.7498
2021-04-23,13.8084,13.8572,13.7450,13.8181
2021-04-26,13.7662,13.8279,13.7059,13.7889
2021-04-27,13.6327,13.8181,13.6181,13.7986
2021-04-28,13.6620,13.7654,13.6425,13.7010
2021-04-29,13.7010,13.7352,13.4961,13.6327
2021-04-30,13.5547,13.5839,13.4180,13.4571
2021-05-03,13.4309,13.5742,13.4180,13.5547
2021-05-04,13.2326,13.2814,13.0375,13.1350
2021-05-05,13.3400,13.4132,13.2326,13.3595
2021-05-06,13.2814,13.4180,13.2765,13.3595
2021-05-07,13.4083,13.6718,13.3888,13.5644
2021-05-10,13.6132,13.6230,13.2668,13.3009
2021-05-11,12.8716,13.0179,12.8423,12.9691
2021-05-12,12.9301,12.9326,12.6276,12.6569
2021-05-13,12.6575,12.8130,12.5886,12.7057
2021-05-14,12.8423,12.9594,12.7886,12.9399
2021-05-17,12.8618,12.9204,12.7973,12.8423
2021-05-18,13.0667,13.1546,12.9984,13.0570
2021-05-19,12.9691,13.0960,12.9399,13.0765
2021-05-20,13.1155,13.3888,13.1058,13.3497
2021-05-21,13.3205,13.3351,13.2034,13.2034
2021-05-24,13.0863,13.1790,13.0179,13.0375
2021-05-25,13.0960,13.1155,13.0033,13.1155
2021-05-26,12.9594,13.0326,12.8716,12.8716
2021-05-27,12.9008,12.9935,12.8911,12.9789
2021-05-28,13.0570,13.1546,13.0179,13.1058
2021-06-01,12.9399,12.9691,12.8179,12.8325
2021-06-02,12.8130,12.9008,12.7740,12.8423
2021-06-03,12.7349,12.8423,12.6666,12.8033
2021-06-04,12.7935,12.8911,12.7406,12.8423
2021-06-07,12.8813,12.8911,12.7642,12.7837
2021-06-08,12.8813,12.9399,12.8130,12.8228
2021-06-09,12.8813,12.9008,12.7154,12.7252
2021-06-10,12.7428,12.9106,12.7252,12.8618
2021-06-11,12.9448,12.9594,12.8033,12.8618
2021-06-14,12.8033,12.8130,12.7349,12.7837
2021-06-15,12.8033,12.8033,12.5983,12.6178
2021-06-16,12.7642,12.8033,12.5983,12.6764
2021-06-17,12.4617,12.5398,12.4422,12.4812
2021-06-18,12.2568,12.3641,12.2177,12.2568
2021-06-21,12.4519,12.4519,12.3544,12.3836
2021-06-22,12.4422,12.5690,12.4080,12.5203
2021-06-23,12.2373,12.2860,12.1006,12.1202
2021-06-24,12.2763,12.3348,12.2177,12.2763
2021-06-25,12.2568,12.3739,12.2373,12.3153
2021-06-28,12.4227,12.4375,12.3641,12.3739
2021-06-29,12.5203,12.5203,12.3446,12.3934
2021-06-30,12.3739,12.3934,12.2373,12.2763
2021-07-01,12.3739,12.4422,12.3544,12.4422
2021-07-02,12.4519,12.5398,12.4032,12.5300
2021-07-06,12.7057,12.7252,12.5251,12.6276
2021-07-07,12.7642,12.8033,12.6471,12.7252
2021-07-08,12.5935,12.6666,12.5447,12.6276
2021-07-09,12.6764,12.7349,12.6666,12.6959
