DATE,OPEN,HIGH,LOW,CLOSE
2000-02-17,3.2390,3.2390,3.0978,3.2150
2000-02-18,3.1451,3.2390,3.0978,3.0978
2000-02-22,3.1684,3.2390,3.0978,3.1917
2000-02-23,3.1917,3.2390,3.1451,3.1917
2000-02-24,3.2150,3.2390,3.1917,3.1917
2000-02-25,3.2390,3.2390,3.1211,3.1917
2000-02-28,3.1451,3.1917,3.0513,3.1917
2000-02-29,3.1684,3.2856,3.1451,3.1684
2000-03-01,3.0978,3.5206,2.9807,3.5206
2000-03-02,3.7084,3.7549,3.6145,3.6611
2000-03-03,3.6611,3.8488,3.5672,3.6611
2000-03-06,3.6145,3.6611,3.4268,3.5672
2000-03-07,3.4733,3.6145,3.3329,3.3329
2000-03-08,3.3795,3.3795,3.3329,3.3329
2000-03-09,3.3562,3.3795,3.2623,3.2856
2000-03-10,3.3795,3.3795,3.1917,3.2390
2000-03-13,3.2856,3.5672,3.1917,3.3329
2000-03-14,3.2856,3.4268,3.1917,3.1917
2000-03-15,3.1917,3.4268,3.1451,3.4268
2000-03-16,3.5672,3.6145,3.1917,3.3795
2000-03-17,3.3329,3.3795,3.1451,3.2390
2000-03-20,3.2390,3.2856,3.0978,3.1917
2000-03-21,3.1451,3.1917,3.0040,3.1451
2000-03-22,3.0978,3.3795,3.0978,3.1917
2000-03-23,3.1917,3.2390,2.9101,2.9101
2000-03-24,3.0040,3.0513,2.1824,3.0513
2000-03-27,2.9574,3.0513,2.8162,3.0040
2000-03-28,2.8635,2.9807,2.8162,2.9807
2000-03-29,3.0040,3.1917,2.5819,2.6285
2000-03-30,2.7223,2.8162,2.2530,2.4880
2000-03-31,2.6285,2.6285,2.2064,2.4407
2000-04-03,2.4407,2.5113,2.1125,2.3701
2000-04-04,2.4880,2.4880,2.2064,2.2530
2000-04-05,2.3236,2.4407,2.2762,2.3003
2000-04-06,2.3468,2.9574,2.3468,2.5819
2000-04-07,2.7696,2.9101,2.6285,2.8162
2000-04-10,2.6285,2.9101,2.3003,2.4407
2000-04-11,2.3942,2.5346,2.3468,2.5346
2000-04-12,2.4640,2.4640,2.2530,2.4407
2000-04-13,2.2064,2.3468,2.2064,2.3236
2000-04-14,2.4174,2.4174,1.7836,2.2064
2000-04-17,2.3468,2.3468,2.1125,2.1125
2000-04-18,2.0652,2.3468,2.0652,2.3468
2000-04-19,2.3468,2.3468,2.1591,2.2064
2000-04-20,2.2530,2.3468,2.2530,2.3468
2000-04-24,2.3236,2.3468,2.2297,2.2530
2000-04-25,2.2297,2.3003,2.2297,2.3003
2000-04-26,2.3468,2.3468,2.2530,2.2530
2000-04-27,2.2530,2.3468,2.2530,2.3003
2000-04-28,2.3468,2.3942,2.3003,2.3942
2000-05-01,2.4407,2.5819,2.2064,2.2064
2000-05-02,2.2530,2.3003,2.2064,2.2530
2000-05-03,2.2297,2.2530,2.2297,2.2530
2000-05-04,2.2064,2.2530,2.2064,2.2530
2000-05-05,2.2762,2.3468,2.2762,2.3468
2000-05-08,2.3468,2.3942,2.3003,2.3942
2000-05-09,2.3003,2.3942,2.3003,2.3003
2000-05-10,2.3468,2.4407,2.3003,2.3468
2000-05-11,2.3468,2.3468,2.3003,2.3468
2000-05-12,2.3003,2.3468,2.2530,2.3003
2000-05-15,2.3003,2.6285,2.3003,2.4407
2000-05-16,2.4640,2.4880,2.3468,2.3942
2000-05-17,2.3957,2.3957,2.3957,2.3957
2000-05-18,2.4880,2.4880,2.4407,2.4880
2000-05-19,2.5421,2.5421,2.4452,2.4452
2000-05-22,2.5181,2.5181,2.5181,2.5181
2000-05-23,2.5181,2.5181,2.3732,2.4212
2000-05-24,2.3732,2.4212,2.3484,2.3484
2000-05-25,2.3244,2.4212,2.3244,2.3244
2000-05-26,2.3732,2.4940,2.3244,2.4940
2000-05-30,2.3003,2.4212,2.2763,2.2763
2000-05-31,2.2763,2.2763,2.2763,2.2763
2000-06-01,2.2763,2.2763,2.2763,2.2763
2000-06-02,2.3368,2.6149,2.3244,2.6149
2000-06-05,2.6110,2.6110,2.6110,2.6110
2000-06-06,2.3972,2.7117,2.3732,2.4212
2000-06-07,2.6149,2.6149,2.3244,2.4452
2000-06-08,2.6149,2.8086,2.6149,2.8086
2000-06-09,2.8086,2.8814,2.8086,2.8814
2000-06-12,2.8086,2.8086,2.7117,2.7606
2000-06-13,2.6149,2.6637,2.4212,2.5669
2000-06-14,2.4212,2.4212,2.4212,2.4212
2000-06-15,2.4173,2.4173,2.4173,2.4173
2000-06-16,2.4212,2.4452,2.3244,2.3484
2000-06-19,2.3732,2.3732,2.3244,2.3244
2000-06-20,2.3484,2.3732,2.3003,2.3244
2000-06-21,2.3003,2.3484,2.3003,2.3244
2000-06-22,2.3972,2.5181,2.3484,2.4700
2000-06-23,2.4716,2.4716,2.4716,2.4716
2000-06-26,2.4700,2.4700,2.4212,2.4700
2000-06-27,2.5181,2.5669,2.5181,2.5181
2000-06-28,2.5181,2.5181,2.5181,2.5181
2000-06-29,2.4212,2.4700,2.3732,2.3732
2000-06-30,2.3732,2.3732,2.3484,2.3484
2000-07-03,2.3244,2.4212,2.3244,2.4212
2000-07-05,2.7117,2.7117,2.3732,2.5181
2000-07-06,2.3003,2.4700,2.3003,2.4700
2000-07-07,2.3732,2.3732,2.3003,2.3003
2000-07-10,2.5421,2.5669,2.4212,2.4212
2000-07-11,2.3244,2.3732,2.3003,2.3003
2000-07-12,2.3003,2.3244,2.1795,2.3244
2000-07-13,2.3732,2.4700,2.3244,2.4700
2000-07-14,2.4212,2.4700,2.4212,2.4700
2000-07-17,2.3003,2.4212,2.3003,2.4212
2000-07-18,2.4212,2.4212,2.3732,2.3732
2000-07-19,2.3484,2.3732,2.3484,2.3732
2000-07-20,2.3732,2.3732,2.3732,2.3732
2000-07-21,2.3972,2.4212,2.3972,2.4212
2000-07-24,2.4700,2.4700,2.3732,2.3732
2000-07-25,2.4700,2.7117,2.4212,2.6637
2000-07-26,2.3732,2.5181,2.3732,2.4940
2000-07-27,2.4940,2.4940,2.3732,2.4212
2000-07-28,2.3484,2.4700,2.3484,2.4700
2000-07-31,2.4212,2.4212,2.3244,2.4212
2000-08-01,2.3244,2.3244,2.3244,2.3244
2000-08-02,2.3732,2.4212,2.3732,2.3732
2000-08-03,2.5181,2.5181,2.2763,2.4940
2000-08-04,2.3003,2.3003,2.3003,2.3003
2000-08-07,2.3732,2.5181,2.3244,2.3484
2000-08-08,2.3732,2.3972,2.3244,2.3732
2000-08-09,2.3484,2.3732,2.3244,2.3732
2000-08-10,2.4212,2.4212,2.4212,2.4212
2000-08-11,2.3732,2.3972,2.3732,2.3972
2000-08-14,2.3972,2.4212,2.3732,2.3732
2000-08-15,2.3732,2.4212,2.3732,2.4212
2000-08-16,2.4212,2.5181,2.3484,2.4212
2000-08-17,2.4452,2.4940,2.4452,2.4452
2000-08-18,2.4452,2.5181,2.4452,2.4452
2000-08-21,2.3244,2.5181,2.3244,2.4212
2000-08-22,2.3368,2.3732,2.3244,2.3732
2000-08-23,2.3708,2.3708,2.3708,2.3708
2000-08-24,2.3732,2.5909,2.3732,2.4700
2000-08-25,2.5181,2.5181,2.4212,2.4212
2000-08-28,2.4212,2.5181,2.4212,2.5181
2000-08-29,2.5545,2.8086,2.5545,2.7117
2000-08-30,2.6149,2.6149,2.3732,2.5181
2000-08-31,2.5181,2.5181,2.3732,2.4212
2000-09-01,2.5181,2.5669,2.5181,2.5181
2000-09-05,2.5181,2.7117,2.5181,2.7117
2000-09-06,2.7117,2.7117,2.5669,2.5669
2000-09-07,2.5669,2.8086,2.5669,2.7117
2000-09-08,2.5669,2.5669,2.5669,2.5669
2000-09-11,2.5181,2.5669,2.4700,2.5669
2000-09-12,2.4940,2.5181,2.4700,2.4700
2000-09-13,2.4940,2.4940,2.4212,2.4212
2000-09-14,2.4940,2.5421,2.3732,2.3972
2000-09-15,2.3972,2.4940,2.3732,2.4212
2000-09-18,2.3732,2.4212,2.3732,2.3732
2000-09-19,2.4212,2.4212,2.3732,2.4212
2000-09-20,2.4212,2.4212,2.3732,2.4212
2000-09-21,2.3732,2.4212,2.3732,2.4212
2000-09-22,2.3732,2.4212,2.3732,2.4212
2000-09-25,2.3732,2.4212,2.3732,2.4212
2000-09-26,2.3732,2.4212,2.3732,2.4212
2000-09-27,2.3732,2.4212,2.3732,2.4212
2000-09-28,2.3732,2.4212,2.3732,2.4212
2000-09-29,2.4212,2.4212,2.3484,2.3732
2000-10-02,2.3732,2.3732,2.3732,2.3732
2000-10-03,2.4212,2.4212,2.3732,2.3732
2000-10-04,2.3708,2.3708,2.3708,2.3708
2000-10-05,2.3732,2.3732,2.3732,2.3732
2000-10-06,2.3732,2.4212,2.3732,2.4212
2000-10-09,2.4700,2.6149,2.4700,2.5669
2000-10-10,2.5181,2.5669,2.4212,2.4212
2000-10-11,2.4576,2.5181,2.3732,2.5181
2000-10-12,2.4700,2.5181,2.3732,2.4700
2000-10-13,2.3732,2.6637,2.3732,2.6149
2000-10-16,2.3972,2.6637,2.3972,2.6149
2000-10-17,2.5181,2.5181,2.4212,2.5181
2000-10-18,2.4336,2.4700,2.3244,2.4212
2000-10-19,2.4700,2.4700,2.4700,2.4700
2000-10-20,2.3732,2.4212,2.3732,2.4212
2000-10-23,2.5421,2.5669,2.3732,2.4700
2000-10-24,2.4452,2.5181,2.4212,2.5181
2000-10-25,2.4452,2.5909,2.4452,2.5181
2000-10-26,2.5181,2.5669,2.5181,2.5181
2000-10-27,2.5181,2.5181,2.4212,2.4212
2000-10-30,2.4452,2.4452,2.4212,2.4452
2000-10-31,2.4452,2.6149,2.4212,2.6149
2000-11-01,2.7117,2.8086,2.6637,2.7117
2000-11-02,2.7117,2.7606,2.7117,2.7117
2000-11-03,2.8086,3.0023,2.7846,2.9419
2000-11-06,3.0511,3.0991,2.7117,2.9054
2000-11-07,3.0147,3.0263,2.7606,2.9054
2000-11-08,2.9783,2.9783,2.7358,2.8574
2000-11-09,2.8086,2.8086,2.7117,2.7117
2000-11-10,2.7846,2.8086,2.7606,2.7606
2000-11-13,2.7606,2.8574,2.3732,2.6637
2000-11-14,2.7117,2.7117,2.5181,2.6637
2000-11-15,2.5181,2.7117,2.5181,2.6637
2000-11-16,2.6637,2.6637,2.6149,2.6637
2000-11-17,2.6637,2.6637,2.6637,2.6637
2000-11-20,2.5304,2.5304,2.5181,2.5181
2000-11-21,2.4212,2.5669,2.4212,2.5181
2000-11-22,2.4212,2.4212,2.3732,2.4212
2000-11-24,2.3732,2.3732,2.3732,2.3732
2000-11-27,2.5181,2.5181,2.2763,2.3244
2000-11-28,2.2763,2.3732,2.1307,2.2275
2000-11-29,2.2399,2.3484,2.2399,2.3484
2000-11-30,2.3484,2.3732,2.3484,2.3732
2000-12-01,2.3244,2.4700,2.2763,2.2763
2000-12-04,2.3484,2.3732,2.1795,2.1795
2000-12-05,2.4212,2.5669,2.1307,2.2763
2000-12-06,2.3244,2.5181,2.3244,2.5181
2000-12-07,2.5057,2.6149,2.3244,2.5421
2000-12-08,2.5181,2.5181,2.5181,2.5181
2000-12-11,2.5181,2.5669,2.4940,2.4940
2000-12-12,2.4452,2.4452,2.3732,2.3732
2000-12-13,2.4212,2.4212,2.3244,2.3484
2000-12-14,2.3368,2.3484,2.3244,2.3484
2000-12-15,2.3484,2.3484,2.3244,2.3484
2000-12-18,2.3484,2.3972,2.3244,2.3244
2000-12-19,2.3244,2.3244,2.3244,2.3244
2000-12-20,2.3244,2.4212,2.3003,2.4212
2000-12-21,2.4212,2.4212,2.1795,2.3244
2000-12-22,2.3244,2.3484,2.3244,2.3244
2000-12-26,2.3244,2.3244,2.1771,2.3244
2000-12-27,2.2763,2.3244,2.2763,2.3244
2000-12-28,2.2275,2.4212,2.2275,2.4212
2000-12-29,2.3484,2.4212,2.3484,2.3484
2001-01-02,2.2763,2.2763,2.2763,2.2763
2001-01-03,2.4212,2.6149,2.4212,2.6149
2001-01-04,2.6149,2.6149,2.6149,2.6149
2001-01-05,2.4212,2.7117,2.2275,2.7117
2001-01-08,2.4452,2.7846,2.4452,2.4452
2001-01-09,2.4212,2.6149,2.4212,2.6149
2001-01-10,2.6877,2.7846,2.6753,2.7606
2001-01-11,2.4700,2.5669,2.4452,2.5181
2001-01-12,2.5181,2.5669,2.5181,2.5669
2001-01-16,2.6273,2.7606,2.6273,2.7606
2001-01-17,2.8086,2.8086,2.7117,2.7117
2001-01-18,2.7117,2.7117,2.6637,2.6637
2001-01-19,2.8086,2.8086,2.7117,2.7117
2001-01-22,2.9054,3.0751,2.9054,3.0023
2001-01-23,3.0023,3.1232,3.0023,3.0991
2001-01-24,3.0147,3.1720,3.0147,3.1720
2001-01-25,3.1836,3.1960,3.0511,3.0991
2001-01-26,2.9783,2.9783,2.9783,2.9783
2001-01-29,2.9783,3.0023,2.9054,2.9054
2001-01-30,2.9054,2.9054,2.8086,2.9054
2001-01-31,2.7358,3.0991,2.7358,3.0991
2001-02-01,3.0991,3.0991,2.9054,2.9054
2001-02-02,3.0751,3.0751,2.9054,2.9543
2001-02-05,2.9519,2.9519,2.9519,2.9519
2001-02-06,3.0991,3.0991,2.9543,2.9543
2001-02-07,2.9543,3.0991,2.9295,2.9543
2001-02-08,2.9543,3.0023,2.9543,3.0023
2001-02-09,3.0023,3.0023,3.0023,3.0023
2001-02-12,3.0023,3.0023,2.9054,2.9543
2001-02-13,3.0751,3.0751,2.8574,2.8574
2001-02-14,2.7606,2.9054,2.7606,2.8086
2001-02-15,2.7606,2.8086,2.7606,2.8086
2001-02-16,2.7606,2.8086,2.7117,2.7846
2001-02-20,2.7606,2.7606,2.7117,2.7606
2001-02-21,2.7117,2.7117,2.7117,2.7117
2001-02-22,2.7358,2.7358,2.7358,2.7358
2001-02-23,2.7358,2.7606,2.7358,2.7606
2001-02-26,2.7117,2.8574,2.6637,2.8574
2001-02-27,2.6877,2.9054,2.6877,2.7358
2001-02-28,2.7350,2.7350,2.7350,2.7350
2001-03-01,2.7117,3.0023,2.7117,2.7117
2001-03-02,2.7117,3.0023,2.7117,2.8086
2001-03-05,2.9054,3.0511,2.9054,3.0511
2001-03-06,3.0991,3.3416,3.0023,3.2928
2001-03-07,3.3416,3.5834,3.1960,3.3416
2001-03-08,3.4865,3.4865,3.3416,3.3897
2001-03-09,3.4385,3.5834,3.2448,3.3657
2001-03-12,3.2448,3.4865,3.1480,3.2928
2001-03-13,3.3897,3.3897,3.1480,3.1480
2001-03-14,3.1480,3.2928,3.1480,3.1960
2001-03-15,3.2928,3.3897,3.1960,3.3416
2001-03-16,3.3416,3.3897,3.1480,3.1480
2001-03-19,3.2564,3.2688,3.0991,3.2688
2001-03-20,3.3657,3.3657,3.2448,3.2448
2001-03-21,3.1960,3.1960,3.1480,3.1480
2001-03-22,3.1115,3.1960,3.0991,3.0991
2001-03-23,3.1960,3.2928,3.1480,3.2928
2001-03-26,3.2928,3.2928,3.1960,3.2448
2001-03-27,3.2928,3.4385,3.1960,3.4385
2001-03-28,3.4385,3.4385,3.2448,3.3897
2001-03-29,3.3897,3.5105,3.3416,3.3897
2001-03-30,3.4021,3.4385,3.2688,3.2688
2001-04-02,3.2448,3.3897,3.0991,3.0991
2001-04-03,3.1720,3.2928,3.1480,3.2928
2001-04-04,3.1960,3.3169,3.1960,3.2928
2001-04-05,3.1960,3.3169,3.1960,3.2928
2001-04-06,3.3657,3.4865,3.2448,3.3657
2001-04-09,3.3936,3.4245,3.3936,3.4245
2001-04-10,3.2541,3.4091,3.2541,3.4091
2001-04-11,3.4091,3.4091,3.1069,3.1069
2001-04-12,3.3006,3.4245,3.1766,3.1766
2001-04-16,3.2696,3.3316,3.1379,3.3083
2001-04-17,3.2928,3.3161,3.0991,3.1069
2001-04-18,3.2231,3.2541,3.1534,3.2463
2001-04-19,3.2463,3.2541,3.2463,3.2541
2001-04-20,3.2541,3.3393,3.2541,3.3316
2001-04-23,3.2541,3.4788,3.2463,3.4245
2001-04-24,3.3703,3.3703,3.3703,3.3703
2001-04-25,3.2463,3.4245,3.2463,3.4245
2001-04-26,3.4168,3.7190,3.4168,3.6570
2001-04-27,3.6957,3.8662,3.5834,3.6802
2001-04-30,3.8197,3.8739,3.7964,3.8274
2001-05-01,3.8972,3.9514,3.8197,3.8352
2001-05-02,4.0134,4.1838,3.9514,4.1451
2001-05-03,4.1916,4.3775,4.0289,4.2303
2001-05-04,4.0599,4.2923,3.9669,4.2536
2001-05-07,4.2846,4.3001,4.0134,4.1838
2001-05-08,4.1606,4.3310,4.1606,4.2613
2001-05-09,4.2807,4.8966,4.2613,4.8424
2001-05-10,4.7998,4.8424,4.4938,4.7262
2001-05-11,4.6487,4.6952,4.4550,4.4550
2001-05-14,4.5712,4.6487,4.4705,4.4938
2001-05-15,4.6410,4.6410,4.4550,4.4783
2001-05-16,4.6487,5.0361,4.6410,4.9741
2001-05-17,4.9199,5.1678,4.8424,5.0361
2001-05-18,5.1748,5.2143,4.9931,5.2143
2001-05-21,5.1353,5.2064,4.9378,5.0484
2001-05-22,4.9536,5.2064,4.9536,5.1037
2001-05-23,4.9141,4.9299,4.7166,4.7877
2001-05-24,4.7640,4.7640,4.4322,4.6218
2001-05-25,4.7403,4.8193,4.6534,4.6613
2001-05-29,4.7403,4.7956,4.5428,4.5507
2001-05-30,4.6218,4.7008,4.3532,4.5033
2001-05-31,4.4638,4.5033,4.1477,4.1477
2001-06-01,4.2504,4.6139,4.1872,4.4243
2001-06-04,4.5033,4.6376,4.5033,4.6218
2001-06-05,4.6218,4.6218,4.5033,4.5191
2001-06-06,4.6139,4.6139,4.4322,4.5033
2001-06-07,4.5033,4.7403,4.5033,4.6613
2001-06-08,4.8272,4.9378,4.7008,4.9378
2001-06-11,4.9299,5.1748,4.8825,4.9378
2001-06-12,4.9378,4.9773,4.8509,4.8983
2001-06-13,4.8904,4.9378,4.8667,4.8983
2001-06-14,4.8430,4.8983,4.3295,4.6771
2001-06-15,4.5033,4.7403,4.3453,4.7403
2001-06-18,4.8351,5.1195,4.6771,4.6771
2001-06-19,4.8114,4.9220,4.6771,4.7403
2001-06-20,4.7324,4.7324,4.4243,4.5981
2001-06-21,4.5191,4.7324,4.2267,4.5033
2001-06-22,4.5112,4.6455,4.2267,4.5586
2001-06-25,4.5981,4.5981,4.3532,4.5349
2001-06-26,4.4006,4.5586,4.4006,4.4401
2001-06-27,4.5428,4.8983,4.5033,4.8983
2001-06-28,4.9220,5.0563,4.8983,4.9220
2001-06-29,4.9378,5.0721,4.9378,5.0089
2001-07-02,5.0484,5.1353,4.9694,5.1353
2001-07-03,4.8983,5.1748,4.8983,5.1748
2001-07-05,5.0958,5.1748,4.9773,5.1590
2001-07-06,5.1353,5.7278,5.0958,5.6093
2001-07-09,5.6883,6.2809,5.6093,6.0597
2001-07-10,5.9727,6.0043,5.5777,5.8463
2001-07-11,5.8858,5.9648,5.3960,5.7278
2001-07-12,5.8700,5.8779,5.6883,5.8542
2001-07-13,5.8463,6.3599,5.8384,6.3125
2001-07-16,6.1624,6.7944,6.1229,6.7154
2001-07-17,6.7154,7.4738,6.6522,7.2842
2001-07-18,7.1262,7.2842,6.8339,7.1341
2001-07-19,7.0314,7.0472,6.2414,6.4863
2001-07-20,5.9253,6.5179,5.8463,6.4389
2001-07-23,6.2809,6.4073,5.4908,5.4987
2001-07-24,5.1432,5.9332,4.3532,4.6929
2001-07-25,4.5823,4.7719,4.1714,4.7719
2001-07-26,4.8588,5.1906,4.7087,5.1353
2001-07-27,5.1116,5.3644,4.8983,4.8983
2001-07-30,4.6771,5.1274,4.6613,4.8193
2001-07-31,4.6771,4.8588,4.6613,4.8193
2001-08-01,4.7403,4.8983,4.3453,4.6218
2001-08-02,4.5428,4.8193,3.9897,4.1082
2001-08-03,4.1872,4.3057,4.0450,4.2662
2001-08-06,4.2504,4.2504,3.8001,3.9897
2001-08-07,3.9502,4.1635,3.9502,4.1319
2001-08-08,4.1477,4.2109,3.8080,4.0450
2001-08-09,3.9976,4.3848,3.9344,4.3057
2001-08-10,4.1872,4.7324,4.1872,4.5981
2001-08-13,4.5981,4.7403,4.1872,4.5428
2001-08-14,4.5744,4.5744,4.2820,4.4638
2001-08-15,4.5586,4.5586,4.2030,4.4717
2001-08-16,4.2662,4.8509,4.2662,4.7403
2001-08-17,4.5507,4.7403,4.5507,4.6613
2001-08-20,4.6613,4.6613,4.4164,4.5033
2001-08-21,4.6060,4.7087,4.0292,4.3927
2001-08-22,4.4085,4.4638,3.9344,4.1635
2001-08-23,4.0450,4.1793,4.0371,4.1793
2001-08-24,4.1398,4.2425,4.1082,4.2425
2001-08-27,4.2820,4.3295,4.2504,4.3136
2001-08-28,4.2188,4.2267,4.0845,4.1872
2001-08-29,4.0292,4.1082,3.9344,4.0608
2001-08-30,4.1240,4.1240,3.8159,3.9581
2001-08-31,3.8554,3.9897,3.8554,3.9739
2001-09-04,3.9423,3.9502,3.8159,3.9502
2001-09-05,3.9107,3.9889,3.8712,3.9502
2001-09-06,3.9107,4.0687,3.9107,4.0134
2001-09-07,4.0924,4.1003,3.8712,3.9976
2001-09-10,3.9897,3.9897,3.8317,3.9423
2001-09-17,8.0585,8.0585,5.8463,6.5574
2001-09-18,6.4784,6.5100,5.5619,5.7120
2001-09-19,6.3204,6.3204,5.4908,6.1229
2001-09-20,7.0946,7.0946,5.9253,6.9050
2001-09-21,7.3079,7.3079,6.3204,6.9129
2001-09-24,7.4185,8.5799,6.9208,8.4535
2001-09-25,8.3587,8.5325,7.1973,7.7819
2001-09-26,7.6476,8.0980,7.3079,7.9400
2001-09-27,7.7464,7.8531,6.9287,7.3482
2001-09-28,7.3474,7.4896,6.7549,7.2131
2001-10-01,7.1499,7.2526,6.9445,7.1736
2001-10-02,7.1104,7.7899,7.0788,7.7424
2001-10-03,7.9874,7.9874,7.0314,7.5054
2001-10-04,7.8215,7.8215,7.1262,7.2289
2001-10-05,8.6826,8.6826,7.1183,8.6115
2001-10-08,10.3891,10.3891,9.0776,10.0968
2001-10-09,9.9151,10.2627,9.2830,9.3462
2001-10-10,9.4647,9.6307,8.5088,8.7300
2001-10-11,8.5009,9.0618,7.5054,7.9005
2001-10-12,7.8215,9.4726,7.5054,9.2830
2001-10-15,9.1961,10.1126,8.8880,9.0855
2001-10-16,9.4805,9.5912,8.6905,8.6984
2001-10-17,8.7221,8.7379,8.2955,8.6826
2001-10-18,8.7774,9.1566,8.4930,8.6194
2001-10-19,8.6826,8.7063,7.5133,7.9795
2001-10-22,7.7978,8.1375,7.7029,7.7266
2001-10-23,7.7819,8.4851,7.5054,8.1928
2001-10-24,7.8926,8.0980,7.1815,7.1894
2001-10-25,7.0551,7.7740,6.9129,7.3474
2001-10-26,7.4027,7.7029,7.1183,7.4106
2001-10-29,7.5054,8.0743,7.3474,7.8926
2001-10-30,8.2955,8.2955,7.5133,8.1770
2001-10-31,8.2560,8.8090,7.9795,7.9795
2001-11-01,7.9558,8.1612,7.5528,7.7819
2001-11-02,7.6634,8.4693,7.6634,8.3824
2001-11-05,8.3034,8.4219,7.9400,8.0585
2001-11-06,8.0190,8.1296,7.7029,7.7108
2001-11-07,7.5686,7.7029,7.2684,7.5844
2001-11-08,7.5054,7.6081,7.2289,7.4343
2001-11-09,7.3316,7.4264,6.2019,6.6364
2001-11-12,6.7154,7.5607,6.2493,6.3599
2001-11-13,6.2256,6.4547,6.0834,6.3204
2001-11-14,6.3204,6.5179,6.1624,6.1703
2001-11-15,6.2493,6.4073,6.0201,6.1861
2001-11-16,6.1940,6.2722,5.3723,5.6725
2001-11-19,5.7515,5.9253,5.1590,5.9174
2001-11-20,6.4073,6.4784,6.0913,6.3204
2001-11-21,6.9129,6.9129,6.4784,6.8181
2001-11-23,7.1104,7.1104,6.3599,6.4073
2001-11-26,7.1025,7.3079,6.9208,7.2447
2001-11-27,7.5133,7.6555,6.9524,7.2684
2001-11-28,7.5054,7.5054,7.2684,7.3869
2001-11-29,7.4501,7.4580,6.9524,7.1104
2001-11-30,7.1420,7.7978,7.1104,7.7108
2001-12-03,9.9704,9.9704,7.7978,9.4252
2001-12-04,9.2830,9.4805,8.3587,8.6905
2001-12-05,8.6905,9.0460,8.5009,8.8090
2001-12-06,8.7695,8.7695,7.9005,8.1691
2001-12-07,8.0348,9.3225,7.5133,8.8011
2001-12-10,9.4805,9.8756,9.1013,9.6070
2001-12-11,9.8598,11.1712,9.6623,9.7176
2001-12-12,9.8835,11.0606,9.5754,10.8315
2001-12-13,11.0369,12.0087,10.6577,11.2503
2001-12-14,11.6216,11.9929,10.7288,11.1159
2001-12-17,11.0290,11.2582,9.5121,9.9151
2001-12-18,9.8835,9.9151,9.0065,9.3225
2001-12-19,9.2909,10.3970,8.9275,10.1205
2001-12-20,10.1916,10.5076,9.0855,9.3225
2001-12-21,9.2198,9.5596,9.1250,9.4805
2001-12-24,9.9546,10.6656,9.9309,10.4365
2001-12-26,10.2311,11.2582,10.2311,10.7288
2001-12-27,10.7920,10.9421,9.9151,10.1521
2001-12-28,9.9862,10.2706,9.8993,10.0257
2001-12-31,10.1995,10.3812,9.5596,9.9704
2002-01-02,10.0731,10.6577,10.0415,10.5471
2002-01-03,10.5392,10.5392,9.5201,9.7334
2002-01-04,10.1600,10.4286,9.5991,9.7808
2002-01-07,9.9704,9.9704,9.5121,9.6465
2002-01-08,9.5754,9.6623,9.2593,9.4805
2002-01-09,9.4805,9.4805,8.4140,8.6510
2002-01-10,8.5878,8.7458,8.2955,8.4930
2002-01-11,8.5641,8.6194,8.2165,8.3745
2002-01-14,8.2165,8.6905,7.8057,8.4930
2002-01-15,8.1454,8.8801,8.1059,8.5878
2002-01-16,8.4061,8.4061,7.7978,8.0585
2002-01-17,8.0980,8.8801,7.9795,8.4930
2002-01-18,8.5562,9.0855,8.4930,8.5325
2002-01-22,8.7142,9.0460,8.2955,8.5325
2002-01-23,8.7932,8.7932,8.3271,8.6826
2002-01-24,8.6905,8.9591,8.6905,8.7221
2002-01-25,8.8406,8.8485,7.9084,8.0664
2002-01-28,8.0190,8.2165,7.9242,8.0427
2002-01-29,8.0980,8.1059,7.6318,7.7582
2002-01-30,8.1059,8.2955,7.8847,8.0111
2002-01-31,8.0980,8.8011,7.9084,8.6431
2002-02-01,9.4805,9.4805,8.4298,9.0855
2002-02-04,9.2435,9.4805,8.4930,8.6905
2002-02-05,8.9275,9.2435,8.2955,8.3192
2002-02-06,8.2955,8.5009,7.7029,7.8215
2002-02-07,7.9005,8.2165,7.6871,7.9321
2002-02-08,7.9321,7.9400,7.7661,7.9400
2002-02-11,7.5291,8.0980,7.5212,7.9242
2002-02-12,8.1849,8.2955,8.0111,8.0980
2002-02-13,8.0822,8.1928,7.9005,8.1928
2002-02-14,8.0190,8.2007,7.7029,7.9084
2002-02-15,7.6555,7.8215,7.1104,7.3316
2002-02-19,7.3158,7.6002,6.7154,6.7944
2002-02-20,6.9524,6.9524,6.7154,6.7865
2002-02-21,6.7351,7.1973,6.7233,6.8892
2002-02-22,6.8734,7.1499,6.8734,7.0709
2002-02-25,6.9959,7.0946,6.9208,7.0314
2002-02-26,6.9208,7.0709,6.8197,6.9524
2002-02-27,6.8418,7.1499,6.8339,7.0946
2002-02-28,6.9524,7.2289,6.9524,7.1104
2002-03-01,7.1420,7.2289,6.8892,7.1894
2002-03-04,7.2763,7.4343,6.9287,7.4264
2002-03-05,7.3395,7.3474,7.0314,7.3079
2002-03-06,7.2724,7.2842,7.0717,7.0717
2002-03-07,7.1183,7.5449,7.1183,7.2605
2002-03-08,7.2526,7.3474,7.1744,7.2890
2002-03-11,7.2289,7.5054,7.1104,7.4738
2002-03-12,7.4651,8.0901,7.3553,8.0901
2002-03-13,8.0348,8.8485,8.0269,8.4535
