DATE,OPEN,HIGH,LOW,CLOSE
2021-01-22,47.3800,47.8700,45.3200,47.8000
2021-01-25,46.9900,47.5370,45.3300,46.9900
2021-01-26,47.7100,47.7500,44.3100,44.5800
2021-01-27,43.0000,43.6104,41.6700,42.4000
2021-01-28,43.3700,45.7155,43.2600,45.3200
2021-01-29,45.5000,46.6520,43.7500,44.2900
2021-02-01,44.6300,47.6300,44.5500,47.3200
2021-02-02,47.6700,48.4200,46.5750,47.3300
2021-02-03,47.5900,47.9800,46.9900,47.1700
2021-02-04,47.2200,48.6000,47.0400,48.2700
2021-02-05,48.7400,49.4171,47.7200,48.9000
2021-02-08,48.6600,49.9000,48.4600,48.6100
2021-02-09,48.1900,48.7500,47.0500,47.5700
2021-02-10,47.7400,49.3100,47.3900,48.4200
2021-02-11,49.0400,49.7799,47.6300,49.2500
2021-02-12,48.8300,50.4600,48.5200,50.0000
2021-02-16,50.5000,51.2000,49.0201,50.8800
2021-02-17,50.6100,50.6100,48.2600,50.0400
2021-02-18,48.9900,49.7200,47.2500,47.7300
2021-02-19,48.3600,50.0200,48.0675,49.9400
2021-02-22,49.7000,51.7500,49.3750,50.4400
2021-02-23,49.5900,51.3200,47.7600,51.2500
2021-02-24,50.2500,55.9600,50.2500,55.6400
2021-02-25,56.0700,57.5000,52.1000,52.4200
2021-02-26,52.0400,53.3500,49.3400,51.4600
2021-03-01,53.4600,56.1400,52.9100,55.1500
2021-03-02,55.7200,56.2700,53.8400,53.8900
2021-03-03,54.4900,56.5100,54.1701,55.2100
2021-03-04,55.5600,56.6685,53.1100,55.4500
2021-03-05,56.6500,59.1000,53.7501,58.9000
2021-03-08,59.5100,65.8400,59.5038,65.3300
2021-03-09,66.8200,67.2450,61.8700,65.8700
2021-03-10,66.0500,69.6100,65.3700,69.0400
2021-03-11,70.0600,71.1900,65.6200,67.4000
2021-03-12,67.6100,68.6400,65.6200,66.7800
2021-03-15,66.9500,67.6800,63.5507,65.0000
2021-03-16,64.3500,64.3500,60.1600,62.5700
2021-03-17,62.2700,64.2400,61.8400,63.9400
2021-03-18,64.8300,65.9200,61.9650,62.3900
2021-03-19,61.9200,62.7700,59.8000,61.2000
2021-03-22,60.7100,60.7100,57.6500,58.2400
2021-03-23,58.0000,58.3700,54.6400,55.0800
2021-03-24,56.1100,59.9100,56.1100,56.9000
2021-03-25,56.9493,60.5000,55.2161,59.8900
2021-03-26,62.1100,64.3800,60.6800,63.6500
2021-03-29,64.4500,67.4050,62.1500,66.3600
2021-03-30,66.5200,72.6000,66.5200,71.9500
2021-03-31,74.0000,78.9899,71.4100,73.3200
2021-04-01,73.7800,73.9500,64.9200,66.2700
2021-04-05,67.0000,70.5000,65.3600,70.4800
2021-04-06,69.7900,71.2400,64.6700,65.0100
2021-04-07,65.6000,66.2000,63.7700,65.1200
2021-04-08,64.5700,65.7614,62.5400,65.6500
2021-04-09,65.5500,66.7900,64.6100,66.6000
2021-04-12,66.7500,67.2500,65.2759,66.7200
2021-04-13,66.8700,66.8700,62.4400,63.2800
2021-04-14,63.5000,66.1700,63.3200,65.1200
2021-04-15,65.2000,65.9125,63.4701,64.9000
2021-04-16,65.5600,67.8200,65.0100,66.0000
2021-04-19,65.3100,66.2400,63.9300,65.6000
2021-04-20,64.7000,66.1830,60.2620,61.8300
2021-04-21,60.0000,64.0000,58.2000,63.6400
2021-04-22,63.2300,64.4800,62.0000,62.7500
2021-04-23,63.4000,63.9000,62.4800,63.7600
2021-04-26,64.5100,65.9900,64.0800,65.5600
2021-04-27,65.1675,66.0000,64.1240,64.5300
2021-04-28,64.3100,64.7399,62.9200,63.3100
2021-04-29,64.2000,65.6300,63.8980,65.0800
2021-04-30,64.5000,64.7800,63.0600,63.4100
2021-05-03,63.8100,65.1704,63.5134,64.4800
2021-05-04,64.1200,66.5200,62.8037,66.3000
2021-05-05,67.0000,67.6200,65.7500,66.8100
2021-05-06,60.8383,61.9400,51.0000,54.6100
2021-05-07,55.5600,57.7200,53.3100,57.3700
2021-05-10,57.7600,58.8199,56.4500,56.6400
2021-05-11,53.6600,56.4500,52.5700,56.2000
2021-05-12,56.0100,57.2100,53.7500,54.0900
2021-05-13,54.6200,56.8600,54.1800,55.7200
2021-05-14,56.1400,57.7400,55.8200,57.0400
2021-05-17,56.8400,57.9700,55.7500,57.6500
2021-05-18,57.8800,58.7000,56.3300,56.3300
2021-05-19,54.9300,55.3600,53.0600,54.6100
2021-05-20,54.5100,55.0563,52.9100,54.7700
2021-05-21,55.5800,56.7800,54.7200,54.9400
2021-05-24,55.1100,56.1000,54.0400,55.7700
2021-05-25,55.9000,56.8100,54.3100,54.3700
2021-05-26,54.5300,56.2900,54.1000,56.1500
2021-05-27,57.3200,58.9171,56.5396,57.4400
2021-05-28,57.4200,57.7400,56.1200,56.9900
2021-06-01,58.1200,58.6600,56.7700,57.4200
2021-06-02,57.9500,57.9500,56.0300,56.7200
2021-06-03,56.7200,58.1600,55.7500,57.5200
2021-06-04,57.8000,57.9500,56.5100,57.1400
2021-06-07,73.3345,74.1900,73.1000,73.8700
2021-06-08,73.4500,75.6900,73.4100,75.6900
2021-06-09,74.9900,75.5000,74.6700,75.2200
2021-06-10,74.9700,75.0000,74.0100,74.2300
2021-06-11,74.4400,74.7000,74.1000,74.5700
