DATE,OPEN,HIGH,LOW,CLOSE
2016-09-28,18.8529,18.8529,18.5932,18.8260
2016-09-29,18.9156,19.0499,18.5305,18.5842
2016-09-30,18.6558,18.7991,18.5036,18.6379
2016-10-03,18.6379,18.6434,18.3334,18.4230
2016-10-04,18.4409,18.5932,18.2976,18.4499
2016-10-05,18.5663,18.7185,18.3516,18.6469
2016-10-06,18.6021,18.6917,18.3782,18.5932
2016-10-07,18.5573,18.6738,18.3424,18.5573
2016-10-10,18.6648,18.8260,18.5036,18.6290
2016-10-11,18.7633,18.7633,18.3245,18.4140
2016-10-12,18.3603,18.4588,18.2618,18.3066
2016-10-13,18.1543,18.2259,17.6796,17.8140
2016-10-14,18.0020,18.0916,17.8319,17.9752
2016-10-17,17.9931,18.0558,17.8408,17.8498
2016-10-18,18.0916,18.0916,17.8498,18.0110
2016-10-19,18.0916,18.4140,18.0110,18.3782
2016-10-20,18.0200,18.4678,17.7423,18.2797
2016-10-21,18.1095,18.6558,18.1095,18.6469
2016-10-24,18.7812,19.0410,18.7812,19.0141
2016-10-25,19.0410,19.1484,18.9783,19.0499
2016-10-26,18.9424,19.1753,18.9245,19.0499
2016-10-27,19.2201,19.3365,19.0678,19.2380
2016-10-28,19.2559,19.2649,19.0454,19.1574
2016-10-31,19.2470,19.3813,19.0857,19.2649
2016-11-01,19.3634,19.3813,18.9872,19.1932
2016-11-02,19.1126,19.1126,18.7275,18.7991
2016-11-03,18.9245,19.0678,18.8261,18.9962
2016-11-04,19.0231,19.3007,18.8350,19.0857
2016-11-07,19.4977,19.7127,19.4082,19.6769
2016-11-08,19.6858,19.7575,19.5783,19.6858
2016-11-09,20.0709,21.0113,19.9008,20.9307
2016-11-10,20.9845,22.0413,20.8949,21.9070
2016-11-11,21.8801,22.4712,21.7099,22.3548
2016-11-14,22.8208,23.4320,22.4343,22.7399
2016-11-15,22.7039,23.2073,22.1239,23.1713
2016-11-16,23.0994,23.2792,22.3363,23.0005
2016-11-17,22.9826,23.2882,22.6994,23.1174
2016-11-18,23.2612,23.6207,22.4487,23.4679
2016-11-21,23.6117,23.7645,23.4050,23.7555
2016-11-22,23.8185,24.1151,23.7106,24.0971
2016-11-23,24.2409,24.3578,23.8634,24.0072
2016-11-25,24.1151,24.1151,23.8247,23.9713
2016-11-28,23.8095,24.0926,23.0545,23.1354
2016-11-29,23.3601,23.6657,22.9736,23.4589
2016-11-30,23.7915,23.8364,23.1533,23.2522
2016-12-01,23.4679,23.5938,23.1084,23.2432
2016-12-02,23.2432,23.3691,22.9736,23.2253
2016-12-05,23.4769,23.8814,23.2702,23.8364
2016-12-06,23.9083,24.2499,23.6207,24.2499
2016-12-07,24.1960,24.6903,23.8454,24.6364
2016-12-08,24.6544,25.3464,24.6094,25.1487
2016-12-09,25.1847,25.7194,24.8251,25.5801
2016-12-12,25.5981,25.6520,24.9510,25.0678
2016-12-13,25.0319,25.4166,24.8341,25.0408
2016-12-14,24.8431,25.0858,24.4297,24.7622
2016-12-15,24.7173,25.2026,24.6364,24.9689
2016-12-16,24.9869,25.2026,24.4746,24.6544
2016-12-19,24.6633,24.9600,24.0432,24.7263
2016-12-20,24.8611,25.0768,24.5195,25.0678
2016-12-21,25.0678,25.3464,24.9689,25.2566
2016-12-22,25.3464,25.3464,24.8341,25.1038
2016-12-23,25.0588,25.2026,24.9689,25.1217
2016-12-27,25.1577,25.4633,25.0588,25.4273
2016-12-28,25.4183,25.4588,25.1487,25.1936
2016-12-29,25.2296,25.4273,24.7442,24.9689
2016-12-30,25.0139,25.0498,24.7982,24.9600
2017-01-03,25.1936,25.4992,24.5914,24.7353
2017-01-04,24.8701,25.4062,24.8341,25.3464
2017-01-05,25.3015,25.3195,24.3667,24.6633
2017-01-06,24.7442,25.1128,24.7083,24.8701
2017-01-09,24.6454,24.6454,24.2948,24.3937
2017-01-10,24.2948,24.7532,24.1690,24.6993
2017-01-11,24.7892,25.0139,24.5285,24.8161
2017-01-12,24.6993,24.6993,23.9353,24.2499
2017-01-13,24.4476,25.0948,24.3578,24.5555
2017-01-17,24.3218,24.3847,23.5129,23.5578
2017-01-18,23.8095,23.8095,23.4140,23.6387
2017-01-19,24.3937,24.5914,23.2522,23.2522
2017-01-20,23.3151,23.7825,23.1264,23.5398
2017-01-23,23.4320,23.6019,23.3286,23.4230
2017-01-24,23.8275,24.1960,23.4410,24.0881
2017-01-25,24.4027,24.5106,24.0971,24.3578
2017-01-26,24.5106,24.7532,24.3667,24.6993
2017-01-27,24.6094,24.6094,24.2679,24.4207
2017-01-30,24.2139,24.4377,23.7376,24.0881
2017-01-31,23.9713,24.2918,23.8454,24.2139
2017-02-01,24.4656,24.6813,23.8751,23.9713
2017-02-02,23.7466,23.9263,23.4859,23.6567
2017-02-03,24.0432,24.5735,23.9173,24.5465
2017-02-06,24.3765,24.4757,24.0879,24.1420
2017-02-07,24.2503,24.3044,23.8354,23.9436
2017-02-08,23.7723,24.1500,23.3484,23.6370
2017-02-09,23.6911,24.3134,23.6911,24.2593
2017-02-10,24.4396,24.5028,24.2232,24.4577
2017-02-13,24.4938,25.0505,24.4938,24.8815
2017-02-14,24.8545,25.2513,24.6651,25.2333
2017-02-15,25.2964,25.4317,25.1045,25.3505
2017-02-16,25.2603,25.4046,24.9807,25.3595
2017-02-17,25.1972,25.3009,24.8996,25.2603
2017-02-21,25.4317,25.7022,25.2693,25.4587
2017-02-22,25.3234,25.6842,25.1070,25.4858
2017-02-23,25.5038,25.5669,25.0619,25.5309
2017-02-24,25.2964,25.4407,25.0890,25.4046
2017-02-27,25.3956,25.8555,25.3054,25.8285
2017-02-28,25.6301,25.8014,25.1701,25.3775
2017-03-01,26.0178,26.6401,25.8169,26.5589
2017-03-02,26.5860,26.7393,25.9277,25.9547
2017-03-03,25.9998,26.2072,25.7834,26.0990
2017-03-06,25.8555,26.7664,25.5218,25.8645
2017-03-07,25.8194,26.0178,25.6334,25.7293
2017-03-08,26.0539,26.7753,25.3775,25.4046
2017-03-09,25.4226,25.7293,25.3158,25.4587
2017-03-10,25.6120,25.6210,24.7733,25.2242
2017-03-13,25.1701,25.6752,25.1341,25.4858
2017-03-14,25.2783,25.3415,24.9086,25.3009
2017-03-15,25.3505,25.6914,25.2829,25.3595
2017-03-16,25.5850,25.7884,25.4587,25.7383
2017-03-17,25.2964,25.7383,25.0078,25.6391
2017-03-20,25.5579,25.6751,25.2693,25.3234
2017-03-21,25.4677,25.4677,23.6460,23.7903
2017-03-22,23.5829,23.9797,23.1410,23.6550
2017-03-23,23.5829,24.2142,23.5558,23.8895
2017-03-24,23.9977,24.2773,23.7543,24.0338
2017-03-27,23.4747,25.0258,23.0329,24.1961
2017-03-28,24.1420,24.5118,23.9617,24.3495
2017-03-29,24.2412,24.3855,23.9977,24.0879
2017-03-30,24.1240,24.9199,24.1240,24.8364
2017-03-31,24.8004,24.9266,24.3855,24.4126
2017-04-03,24.4577,24.7454,23.6550,23.7813
2017-04-04,23.7001,23.9977,23.5829,23.7813
2017-04-05,23.9887,24.0969,22.9606,22.9787
2017-04-06,22.9606,23.3755,22.7713,23.3033
2017-04-07,23.0959,23.4025,22.9246,23.3484
2017-04-10,23.3665,23.5739,22.8614,23.1500
2017-04-11,23.0238,23.5108,22.8795,23.5017
2017-04-12,23.4296,23.6641,22.9426,22.9877
2017-04-13,22.8073,23.0238,22.4466,22.4736
2017-04-17,22.5368,22.8524,22.3474,22.7983
2017-04-18,22.5548,23.4296,22.2933,22.6270
2017-04-19,22.7803,23.1590,22.6270,22.7983
2017-04-20,22.0227,23.4296,21.9145,23.4116
2017-04-21,23.2312,23.3033,22.7532,22.7983
2017-04-24,23.4927,23.7452,23.1049,23.2853
2017-04-25,23.4657,23.7362,23.1590,23.2041
2017-04-26,23.1771,23.8895,23.1771,23.8084
2017-04-27,23.8354,23.8985,23.5378,23.7182
2017-04-28,23.7452,23.9256,22.9336,22.9516
2017-05-01,23.1230,23.4296,22.6901,23.2402
2017-05-02,23.2582,23.7182,22.8163,22.9877
2017-05-03,22.8614,23.0689,22.7352,22.9336
2017-05-04,23.1410,23.6190,22.8975,22.9606
2017-05-05,23.0598,23.0598,22.4105,22.6721
2017-05-08,22.6901,22.9967,22.5548,22.9877
2017-05-09,23.0147,23.1771,22.4917,22.6811
2017-05-10,22.5729,22.8028,22.4646,22.6811
2017-05-11,22.5368,22.5638,21.9145,21.9686
2017-05-12,21.8063,21.8153,21.3373,21.7161
2017-05-15,22.2733,22.8525,22.0379,22.8344
2017-05-16,22.8253,22.8253,22.3728,22.7167
2017-05-17,22.0560,22.3004,21.3320,21.7302
2017-05-18,21.7031,22.0198,21.6284,21.8479
2017-05-19,21.8388,22.1465,21.6307,21.6759
2017-05-22,21.8207,21.9565,21.4587,21.7845
2017-05-23,21.8298,22.2099,21.5673,22.0379
2017-05-24,22.0560,22.0922,21.7393,21.8298
2017-05-25,21.9112,21.9927,21.6578,21.7393
2017-05-26,21.7121,21.8026,21.5221,21.6307
2017-05-30,21.4768,21.5329,21.1917,21.3139
2017-05-31,21.5402,21.7121,20.9338,21.1872
2017-06-01,21.3954,21.5040,20.9609,21.1329
2017-06-02,21.3682,21.5402,21.0152,21.2143
2017-06-05,21.2234,21.4224,20.9609,20.9609
2017-06-06,20.7528,20.9609,20.4360,20.6532
2017-06-07,20.7618,20.8976,20.5989,20.7618
2017-06-08,20.7980,22.0560,20.7166,21.8117
2017-06-09,22.0017,23.2598,22.0017,23.1693
2017-06-12,23.6942,23.8028,22.8386,23.3231
2017-06-13,23.3955,23.5494,23.1964,23.4046
2017-06-14,23.1783,23.4046,22.8796,23.3503
2017-06-15,23.1330,23.6037,23.0878,23.3050
2017-06-16,23.1059,23.2688,22.8615,23.0878
2017-06-19,23.1693,23.3865,22.9158,23.1421
2017-06-20,22.9882,23.0063,22.4633,22.4724
2017-06-21,22.4905,22.4905,22.0470,22.0922
2017-06-22,22.0379,22.1194,21.7393,21.8931
2017-06-23,21.9474,22.0461,21.6985,21.9112
2017-06-26,21.9293,22.2280,21.7393,21.8479
2017-06-27,21.9836,22.1375,21.8026,21.8207
2017-06-28,22.0560,22.3909,22.0560,22.1918
2017-06-29,22.5810,22.7982,22.2189,22.6534
2017-06-30,22.7529,22.7529,22.3457,22.5357
2017-07-03,22.6624,23.2507,22.4995,23.1149
2017-07-05,23.1149,23.1149,22.6443,22.9339
2017-07-06,22.8525,23.0154,22.4000,22.4814
2017-07-07,22.6262,22.6624,22.2189,22.5810
2017-07-10,22.4452,22.5991,22.2370,22.3185
2017-07-11,22.3185,22.4000,21.9203,22.3728
2017-07-12,22.3366,22.5719,22.1103,22.2461
2017-07-13,22.2189,22.3909,22.1194,22.2370
2017-07-14,21.9474,22.3819,21.8660,22.1827
2017-07-17,22.0922,22.3095,22.0289,22.2099
2017-07-18,22.0560,22.2914,21.9927,22.2189
2017-07-19,22.2642,22.7891,22.2597,22.5357
2017-07-20,22.8344,22.8344,22.0108,22.1737
2017-07-21,22.6896,22.7167,21.9474,22.0741
2017-07-24,22.0741,22.4814,22.0289,22.4271
2017-07-25,22.8434,23.4136,21.8569,23.4046
2017-07-26,23.3865,23.4421,22.6715,22.7982
2017-07-27,22.8525,23.0878,22.6624,22.8977
2017-07-28,22.7620,22.7620,22.3569,22.4181
2017-07-31,22.4814,22.6353,22.3004,22.4452
2017-08-01,22.6443,22.6534,22.3004,22.6534
2017-08-02,22.5810,22.8163,22.5448,22.6896
2017-08-03,22.6534,22.7348,21.9507,22.4814
2017-08-04,22.6986,22.8253,22.5538,22.5719
2017-08-07,22.5629,22.6443,22.3095,22.5900
2017-08-08,22.5810,23.0516,22.4724,22.6353
2017-08-09,22.3909,22.4814,22.1918,22.3909
2017-08-10,22.1737,22.2008,21.7121,21.7393
2017-08-11,21.7845,21.9474,21.2415,21.3863
2017-08-14,21.7286,22.1104,21.6104,22.0922
2017-08-15,22.3104,22.3650,21.8922,21.9104
2017-08-16,22.0104,22.2312,21.1922,21.9013
2017-08-17,21.7649,21.9286,21.1558,21.1740
2017-08-18,20.8285,21.4377,20.8285,21.2740
2017-08-21,21.2195,21.4013,20.9649,21.3740
2017-08-22,21.4649,21.6922,21.3740,21.6559
2017-08-23,21.4104,21.8013,21.3558,21.6195
2017-08-24,21.8104,21.8104,21.5286,21.7649
2017-08-25,21.7922,21.9741,21.6559,21.7468
2017-08-28,21.8104,21.8286,21.4558,21.6104
2017-08-29,21.2558,21.4649,21.1195,21.3104
2017-08-30,21.2831,21.4922,21.1831,21.3377
2017-08-31,21.3740,21.5013,21.1558,21.1922
2017-09-01,21.2376,21.3740,21.0922,21.2104
2017-09-05,21.1104,21.1104,20.0376,20.1376
2017-09-06,20.2467,20.4194,19.8739,19.9830
2017-09-07,19.9648,19.9648,19.2102,19.2921
2017-09-08,19.2648,19.8194,19.2557,19.7285
2017-09-11,19.9103,20.4740,19.5557,20.4467
2017-09-12,20.4649,20.6922,20.1830,20.4012
2017-09-13,20.3194,20.4012,20.1739,20.3194
2017-09-14,20.4103,20.5012,20.2467,20.2921
2017-09-15,20.2921,20.4740,20.1558,20.4649
2017-09-18,20.5103,20.8558,20.3649,20.6831
2017-09-19,20.6194,20.8467,20.5740,20.8103
2017-09-20,20.8013,21.5013,20.6558,21.4922
2017-09-21,21.5195,22.0013,21.3740,21.3740
2017-09-22,21.2376,21.3922,21.1831,21.3195
2017-09-25,21.1922,21.6286,21.1195,21.6104
2017-09-26,21.6195,21.9286,21.5013,21.8650
2017-09-27,22.0832,23.0014,21.8377,22.7832
2017-09-28,22.7286,22.7559,22.3013,22.5741
2017-09-29,22.3104,23.0196,22.3104,22.9287
2017-10-02,23.1196,23.3014,22.7196,23.3014
2017-10-03,23.2741,23.4651,23.1105,23.4560
2017-10-04,23.4378,23.5287,23.1469,23.2196
2017-10-05,23.1378,23.5196,22.9377,23.2923
2017-10-06,23.3650,23.4605,23.0787,23.3741
2017-10-09,23.3832,23.4287,23.0650,23.1832
2017-10-10,23.3105,23.4014,23.1650,23.4014
2017-10-11,23.4014,23.4878,23.1469,23.3105
2017-10-12,23.3650,23.3741,23.0741,23.3105
2017-10-13,23.1469,23.3832,22.9105,23.1832
2017-10-16,23.3105,23.4787,23.1832,23.4105
2017-10-17,23.5378,23.5378,23.0105,23.0287
2017-10-18,23.1469,23.2923,23.0468,23.1650
2017-10-19,22.8923,22.9559,21.9559,22.6923
2017-10-20,22.6105,22.6286,21.2013,21.9195
2017-10-23,21.9195,21.9286,20.9194,20.9467
2017-10-24,20.9558,21.1831,20.6376,20.6831
2017-10-25,20.7194,20.7194,20.2921,20.6103
2017-10-26,20.6922,21.0376,20.5285,21.0104
2017-10-27,21.0376,21.3831,20.9194,21.3558
2017-10-30,21.1831,21.2740,20.4194,20.5740
2017-10-31,20.6194,20.7558,20.4285,20.4376
2017-11-01,20.6103,20.7285,19.9557,20.2285
2017-11-02,20.1921,20.4467,20.0467,20.2921
2017-11-03,20.2558,20.2558,20.0558,20.1649
2017-11-06,20.0558,20.1921,19.9739,20.1649
2017-11-07,20.1649,20.2285,19.6694,19.7376
2017-11-08,19.6103,19.8012,19.3193,19.5557
2017-11-09,19.3921,19.5194,18.9284,19.4648
2017-11-10,19.4830,19.6285,19.3193,19.4466
2017-11-13,19.1648,19.6557,19.0830,19.6285
2017-11-14,19.5548,19.8563,19.5273,19.7466
2017-11-15,19.4908,20.0208,19.3629,19.8928
2017-11-16,20.0299,20.1030,19.7329,19.8563
2017-11-17,19.7192,20.1670,19.6461,20.0208
2017-11-20,20.0665,20.3040,19.9020,20.2949
2017-11-21,20.3771,20.4594,20.2218,20.4137
2017-11-22,20.4228,20.7609,20.3954,20.4503
2017-11-24,20.5599,20.5599,20.2309,20.3132
2017-11-27,20.3040,20.5508,20.2675,20.3954
2017-11-28,20.4594,21.1356,20.3315,21.1356
2017-11-29,21.3549,22.2504,21.1930,22.0768
2017-11-30,22.3143,22.3367,21.6473,21.7478
2017-12-01,21.7478,21.7935,20.7883,21.7113
2017-12-04,22.1133,22.4240,21.9032,22.0037
2017-12-05,22.0950,22.2504,21.4280,21.4554
2017-12-06,21.3823,21.4006,20.9254,20.9346
2017-12-07,20.9071,21.2178,20.0665,20.7883
2017-12-08,20.9985,20.9985,20.5234,20.6604
2017-12-11,20.6604,20.8158,20.3771,20.3954
2017-12-12,20.5325,20.7335,20.4503,20.6056
2017-12-13,20.5965,21.4189,20.5599,20.8249
2017-12-14,20.8158,21.2544,20.4685,20.6056
2017-12-15,20.6696,21.6016,20.6696,21.2544
2017-12-18,21.2635,21.9854,21.2635,21.4828
2017-12-19,21.5925,21.7021,21.2087,21.5011
2017-12-20,21.6656,21.8392,20.9071,21.1082
2017-12-21,21.2726,21.8940,21.1904,21.8118
2017-12-22,21.7935,21.7935,21.1630,21.4828
2017-12-26,21.4463,21.7387,21.2635,21.2726
2017-12-27,21.2452,21.2726,21.0533,21.1264
2017-12-28,21.1539,21.4645,21.0077,21.4554
2017-12-29,21.4920,21.5651,21.2361,21.2452
2018-01-02,21.3640,21.4645,20.8523,21.0168
2018-01-03,21.0077,21.3640,20.7975,21.1447
2018-01-04,21.2544,21.4737,21.0442,21.1264
2018-01-05,21.2818,21.5651,21.1950,21.4828
2018-01-08,21.4828,21.5559,21.2087,21.4554
2018-01-09,21.5376,22.2047,21.5376,21.7935
2018-01-10,21.8209,22.5199,21.8209,22.1499
2018-01-11,22.2504,22.6068,22.1590,22.5885
2018-01-12,22.7073,23.1916,22.5976,22.8535
2018-01-16,22.8992,23.0545,22.4606,22.4971
2018-01-17,22.6068,22.6707,22.3143,22.5611
2018-01-18,22.5611,22.6524,21.5285,21.8026
2018-01-19,21.8666,22.6342,21.8666,22.6342
2018-01-22,22.6250,22.9449,22.4606,22.9357
2018-01-23,22.7347,22.8992,22.4880,22.7530
2018-01-24,22.8169,22.9174,22.3966,22.4971
2018-01-25,22.6707,22.7073,22.0311,22.1499
2018-01-26,22.1773,22.5062,21.8940,22.2869
2018-01-29,22.3143,22.4697,22.1407,22.2869
2018-01-30,22.1316,22.4331,21.9763,22.0402
2018-01-31,22.1042,22.2321,21.9306,21.9397
2018-02-01,21.8575,22.3692,21.6747,22.3600
2018-02-02,22.3143,22.6524,22.1773,22.3418
2018-02-05,22.0037,22.3418,21.2909,21.2909
2018-02-06,20.9528,21.9671,20.7792,21.7569
2018-02-07,21.5925,22.0859,21.1264,21.9306
2018-02-08,22.0402,22.0402,21.1264,21.1356
2018-02-09,21.5102,21.6564,20.6330,21.4645
2018-02-12,21.5742,21.6107,21.0077,21.3640
2018-02-13,21.1710,21.4740,21.1343,21.4097
2018-02-14,21.3179,22.0248,21.3179,21.9973
2018-02-15,22.0983,22.0983,21.2812,21.9147
2018-02-16,21.7678,22.2084,21.7678,22.0799
2018-02-20,21.9881,22.1993,21.6851,21.7310
2018-02-21,21.7402,22.2819,21.7127,21.9422
2018-02-22,22.0983,22.2452,21.5061,21.5291
2018-02-23,21.7127,22.0707,21.6668,22.0707
2018-02-26,22.1258,22.1258,21.7035,22.0799
2018-02-27,22.1717,22.3829,21.6484,21.6576
2018-02-28,21.7861,21.9514,21.0976,21.1067
2018-03-01,21.5933,22.2084,21.2812,21.7310
2018-03-02,21.6392,22.2865,21.1710,22.1993
2018-03-05,21.9973,22.6491,21.3546,22.4839
2018-03-06,22.5022,22.8419,22.2360,22.6859
2018-03-07,22.5573,23.1633,22.3553,22.8052
2018-03-08,22.8970,23.0255,22.4104,22.5022
2018-03-09,22.7318,23.0255,22.5206,22.9521
2018-03-12,22.9337,22.9521,22.5263,22.7685
2018-03-13,22.8970,22.8970,22.4471,22.5757
2018-03-14,22.6491,22.6491,22.1534,22.2727
2018-03-15,22.3921,22.6354,22.1258,22.4104
2018-03-16,22.4288,22.9429,22.3921,22.5114
2018-03-19,22.5298,22.9521,22.0340,22.3186
2018-03-20,22.4104,22.4839,22.0248,22.0524
2018-03-21,22.0891,22.3737,21.7954,22.1534
2018-03-22,21.9238,22.0340,21.2812,21.2995
2018-03-23,21.3363,21.7127,20.4136,20.5100
2018-03-26,20.8130,21.1435,20.6110,21.1159
2018-03-27,21.1067,21.1802,20.4916,20.6569
2018-03-28,20.6661,20.9599,20.3998,20.7946
2018-03-29,20.8497,21.2169,20.7854,20.9415
2018-04-02,20.9507,21.1527,20.3631,20.5926
2018-04-03,20.6844,21.0585,20.6385,20.9966
2018-04-04,20.6385,21.2169,20.6385,21.1251
2018-04-05,21.3179,21.3546,21.0471,21.2995
2018-04-06,21.0792,21.2445,20.4733,20.7487
2018-04-09,20.8589,21.1527,20.5926,20.6110
2018-04-10,20.9323,21.0058,20.6661,20.9048
2018-04-11,20.7762,20.9507,20.6477,20.8405
2018-04-12,21.0425,21.2077,20.9782,21.0333
2018-04-13,21.2353,21.2353,20.4916,20.6202
2018-04-16,20.8221,21.1159,20.5651,20.7303
2018-04-17,20.8221,20.8221,20.2162,20.3631
2018-04-18,20.4549,20.5421,20.0601,20.1152
2018-04-19,20.1611,20.4641,19.5552,20.3998
2018-04-20,20.5743,21.2261,20.5743,20.7487
2018-04-23,20.7120,21.2904,20.7120,20.9690
2018-04-24,21.1618,21.7610,21.0792,21.5015
2018-04-25,21.3914,21.7402,21.3546,21.5750
2018-04-26,21.5750,21.8045,21.3822,21.6943
2018-04-27,21.6301,21.8045,21.5658,21.6668
2018-04-30,21.7127,21.8137,21.3363,21.3363
2018-05-01,21.3454,21.5612,20.7671,21.4281
2018-05-02,21.4464,21.6943,21.1843,21.4005
2018-05-03,21.2904,21.3454,20.9139,21.0700
2018-05-04,20.9048,21.6484,20.8497,21.4005
2018-05-07,21.4923,21.6943,21.2628,21.5291
2018-05-08,21.5658,21.7953,21.4097,21.7494
2018-05-09,21.8871,21.9330,21.4832,21.7586
2018-05-10,21.7769,21.8412,21.5291,21.6576
2018-05-11,21.6484,21.7953,21.5566,21.6117
2018-05-14,21.7127,21.7402,21.3822,21.4189
2018-05-15,21.4451,21.9247,21.3989,21.7402
2018-05-16,21.7033,22.0354,21.5650,21.9708
2018-05-17,21.9155,21.9800,21.7494,21.9431
2018-05-18,22.0169,22.0169,21.6203,21.6203
2018-05-21,21.7033,21.9985,21.6757,21.7679
2018-05-22,21.8417,22.0631,21.7310,21.7587
2018-05-23,21.7494,21.8325,21.5834,21.7402
2018-05-24,21.6941,21.6941,21.1130,21.6480
2018-05-25,21.6111,21.7218,21.3989,21.5373
2018-05-29,21.3344,21.5834,21.0023,21.1868
2018-05-30,21.2883,21.6111,21.1130,21.5281
2018-05-31,21.4820,21.5558,21.2145,21.2329
2018-06-01,21.5281,21.6480,21.3159,21.4358
2018-06-04,21.4820,21.6849,21.4543,21.6572
2018-06-05,21.6664,21.7126,21.3989,21.4727
2018-06-06,21.5373,21.8417,21.5373,21.8232
2018-06-07,21.8417,21.9155,21.5742,21.7126
2018-06-08,21.7126,21.8140,21.5373,21.7494
2018-06-11,21.7402,21.7633,21.2053,21.2606
2018-06-12,21.2698,21.3113,20.8880,21.0577
2018-06-13,21.1315,21.2606,20.8271,20.9009
2018-06-14,20.9378,20.9654,20.6057,20.9470
2018-06-15,20.9285,21.0946,20.7164,20.9931
2018-06-18,21.0208,21.2329,20.8086,21.0392
2018-06-19,20.9285,21.4866,20.9009,21.4082
2018-06-20,21.4912,21.7494,21.3713,21.3897
2018-06-21,21.3897,21.6664,21.1684,21.4082
2018-06-22,21.4727,21.6664,21.3621,21.5096
2018-06-25,21.3805,21.4820,21.0208,21.4174
2018-06-26,21.3897,21.6111,21.1776,21.5834
2018-06-27,21.4820,21.5834,21.1038,21.1038
2018-06-28,21.0946,21.2975,21.0116,21.0853
2018-06-29,21.2421,21.3574,20.7994,20.8086
2018-07-02,20.7533,20.9470,20.6887,20.9378
2018-07-03,21.2145,21.3436,21.0484,21.0577
2018-07-05,21.1407,21.2145,20.9839,21.0761
2018-07-06,21.0577,21.3159,20.9193,21.2514
2018-07-09,21.3805,21.8140,21.3805,21.7587
2018-07-10,21.7679,21.8325,21.3159,21.5742
2018-07-11,21.4358,21.6203,21.3159,21.4727
2018-07-12,21.6664,21.6664,20.7625,21.0946
2018-07-13,21.0392,21.0669,20.7533,20.8455
2018-07-16,20.9285,21.1315,20.8732,21.1222
2018-07-17,21.0761,21.2698,20.9839,21.0023
2018-07-18,21.0392,21.4912,20.9654,21.4358
2018-07-19,21.2698,21.6941,21.0946,21.5096
2018-07-20,21.4451,21.7126,21.3913,21.4635
2018-07-23,21.4266,21.7771,21.4266,21.6849
2018-07-24,21.7126,21.7126,21.2329,21.2883
2018-07-25,21.2329,21.2375,20.7625,21.0300
2018-07-26,21.0853,21.6572,21.0484,21.4635
2018-07-27,21.5189,21.7033,21.2237,21.4912
2018-07-30,21.5004,21.7587,21.5004,21.5004
2018-07-31,21.5373,21.5373,21.1591,21.3897
2018-08-01,21.4451,21.6295,21.3159,21.5742
2018-08-02,21.5004,21.8970,21.3805,21.7863
2018-08-03,21.7218,21.8878,21.2883,21.3344
2018-08-06,21.3067,21.4543,21.2053,21.4451
2018-08-07,21.4635,21.7863,21.4635,21.4912
2018-08-08,21.5096,21.8694,21.3805,21.7494
2018-08-09,21.7402,21.8417,21.5281,21.6757
2018-08-10,21.5373,21.8140,21.3623,21.6849
2018-08-13,21.6941,21.7126,21.4727,21.5004
2018-08-14,21.5905,22.1282,21.4885,22.0169
2018-08-15,22.7678,22.7678,21.6369,21.6554
2018-08-16,21.7296,22.2302,21.7296,22.0447
2018-08-17,21.9613,22.1096,21.9335,22.0911
2018-08-20,22.1189,22.3043,21.9150,22.1745
2018-08-21,22.1745,22.6288,22.1096,22.4341
2018-08-22,22.3599,22.3970,22.2209,22.2580
2018-08-23,22.2209,22.2487,21.9984,22.1560
2018-08-24,22.1653,22.2394,21.9984,22.0077
2018-08-27,22.0911,22.2116,21.8872,21.9335
2018-08-28,21.9891,21.9891,21.5627,21.6183
2018-08-29,21.6554,21.7759,21.4329,21.6554
2018-08-30,21.5998,21.6832,21.4700,21.5256
2018-08-31,21.4700,21.7574,21.4051,21.7017
2018-09-04,21.6832,21.9242,21.5998,21.7110
2018-09-05,21.7759,22.0355,21.7293,21.7759
2018-09-06,21.7759,21.8872,21.5859,21.7296
2018-09-07,21.8872,21.8872,21.5998,21.8315
2018-09-10,21.9428,22.0077,21.6461,21.7017
2018-09-11,21.6925,21.7991,21.5534,21.5812
2018-09-12,21.5441,21.5534,21.2197,21.3309
2018-09-13,21.4051,21.4283,20.9416,20.9601
2018-09-14,20.9138,21.3309,20.9045,21.3031
2018-09-17,21.3124,21.3124,21.0157,21.1270
2018-09-18,21.1548,21.1548,20.8581,20.8674
2018-09-19,20.8581,21.4839,20.8211,21.4700
2018-09-20,21.5349,21.9474,21.5349,21.7574
2018-09-21,21.7388,21.8593,21.5534,21.6554
2018-09-24,21.5812,21.6508,21.2104,21.3124
2018-09-25,21.3587,21.4144,21.2568,21.2846
2018-09-26,21.3309,21.3866,20.7191,20.7469
2018-09-27,20.8025,20.8025,20.3297,20.3576
2018-09-28,20.4966,20.5430,20.2414,20.3019
2018-10-01,20.3668,20.3668,19.6901,19.7550
2018-10-02,19.7550,19.9218,19.4861,19.6252
2018-10-03,19.6901,20.4688,19.6901,20.3483
2018-10-04,20.3297,20.5615,19.9867,20.1165
2018-10-05,20.2278,20.2556,19.8199,19.9682
2018-10-08,19.9682,20.1536,19.7670,20.1073
2018-10-09,20.0609,20.2278,19.8662,20.1165
2018-10-10,20.1165,20.6079,20.1165,20.1351
2018-10-11,20.1351,20.1351,19.3007,19.3007
2018-10-12,19.5510,19.5603,18.3830,18.8187
2018-10-15,18.7723,19.0504,18.5777,18.7445
2018-10-16,18.8650,18.9114,18.3737,18.8558
