DATE,OPEN,HIGH,LOW,CLOSE
2016-08-29,17.2118,17.4286,17.0526,17.0526
2016-08-30,17.1249,17.5027,17.1249,17.3563
2016-08-31,17.2479,17.5711,17.2479,17.2912
2016-09-01,17.4542,17.5010,17.2406,17.4250
2016-09-02,17.5082,17.5263,17.3954,17.3954
2016-09-06,17.5335,17.5335,17.2479,17.2479
2016-09-07,17.3552,17.3853,17.0815,17.2551
2016-09-08,17.4937,17.5371,17.4108,17.5371
2016-09-09,17.4503,17.5153,17.2117,17.3274
2016-09-12,17.2840,17.5371,17.2840,17.5371
2016-09-13,17.5235,17.5307,17.3052,17.3347
2016-09-14,17.3416,17.6326,17.3343,17.6035
2016-09-15,17.5889,17.5889,17.4071,17.4580
2016-09-16,17.4580,17.6326,17.4580,17.6180
2016-09-19,17.6253,17.6326,17.4581,17.4581
2016-09-20,17.6326,17.6326,17.4653,17.6122
2016-09-21,17.6180,17.7053,17.5380,17.5395
2016-09-22,17.7053,17.7053,17.5526,17.5526
2016-09-23,17.5526,17.6980,17.5526,17.6980
2016-09-26,17.6806,17.6980,17.3707,17.4944
2016-09-27,17.4071,17.5307,17.4071,17.4580
2016-09-28,17.5016,17.6908,17.4217,17.6617
2016-09-29,17.6788,17.7126,17.5962,17.6689
2016-09-30,17.6373,17.6762,17.5420,17.6762
2016-10-03,17.4580,17.6908,17.4580,17.6762
2016-10-04,17.6398,17.6398,17.5016,17.5016
2016-10-05,17.5671,17.6398,17.5016,17.6326
2016-10-06,17.5261,17.6980,17.5261,17.5889
2016-10-07,17.7053,17.7126,17.6180,17.6980
2016-10-10,17.7126,17.7126,17.6121,17.6289
2016-10-11,17.5671,17.6404,17.5380,17.5671
2016-10-12,17.7379,17.7416,17.6867,17.7050
2016-10-13,17.6725,17.6725,17.5742,17.5953
2016-10-14,17.6026,17.7270,17.4307,17.4307
2016-10-17,17.5858,17.6099,17.5858,17.6029
2016-10-18,17.6158,17.6158,17.6158,17.6158
2016-10-19,17.6757,17.7211,17.5587,17.6684
2016-10-20,17.5953,17.7416,17.5691,17.7416
2016-10-21,17.7416,17.8878,17.7072,17.7782
2016-10-24,17.7782,17.7782,17.7782,17.7782
2016-10-25,17.7417,17.7940,17.7417,17.7940
2016-10-26,17.7928,17.7928,17.7526,17.7782
2016-10-27,17.8074,17.8148,17.7423,17.7781
2016-10-28,17.7782,17.7782,17.7423,17.7423
2016-10-31,17.7782,17.7782,17.7635,17.7635
2016-11-01,17.7606,17.7643,17.6219,17.6219
2016-11-02,17.7489,17.7709,17.5587,17.5850
2016-11-03,17.6904,17.7709,17.6904,17.7182
2016-11-04,17.7416,17.7500,17.6573,17.7123
2016-11-07,17.7782,17.7782,17.7226,17.7226
2016-11-08,17.7226,17.7226,17.7226,17.7226
2016-11-09,17.6831,17.7782,17.6831,17.7782
2016-11-10,17.6833,17.8377,17.5875,17.6096
2016-11-11,17.6611,17.6905,17.5875,17.5875
2016-11-14,17.6464,17.8819,17.6335,17.6994
2016-11-15,17.6022,17.7347,17.4183,17.5286
2016-11-16,17.7347,17.7347,17.2070,17.3226
2016-11-17,17.4771,17.7715,17.4771,17.5581
2016-11-18,17.6294,17.8377,17.2564,17.3668
2016-11-21,17.5139,17.5140,17.0724,17.2196
2016-11-22,17.2932,17.3346,17.2932,17.3346
2016-11-23,17.3741,17.7443,17.3741,17.3899
2016-11-25,17.4771,17.7347,17.4771,17.4992
2016-11-28,17.6308,17.6537,17.5404,17.5949
2016-11-29,17.3079,17.6611,17.2564,17.4477
2016-11-30,17.6501,17.6501,17.5073,17.5073
2016-12-01,17.5654,17.6120,17.5139,17.5213
2016-12-02,17.5654,17.6597,17.5139,17.5139
2016-12-05,17.6537,17.7347,17.5581,17.6979
2016-12-06,17.5725,17.7273,17.4477,17.5139
2016-12-07,17.6611,17.6979,17.4477,17.4481
2016-12-08,17.4481,17.4481,17.4481,17.4481
2016-12-09,17.4733,17.6537,17.4698,17.5507
2016-12-12,17.5100,17.6530,17.4477,17.5139
2016-12-13,17.5584,17.5739,17.0328,17.4548
2016-12-14,17.6768,17.7286,17.5658,17.5954
2016-12-15,17.7545,17.7545,17.3141,17.3437
2016-12-16,17.5584,17.6546,17.1809,17.2253
2016-12-19,17.3413,17.5584,17.3413,17.5584
2016-12-20,17.5658,17.7064,17.4103,17.6102
2016-12-21,17.7064,17.7064,17.5803,17.5803
2016-12-22,17.7657,17.7657,17.3393,17.5510
2016-12-23,17.6916,17.7657,17.6916,17.7657
2016-12-27,17.6176,17.7212,17.5806,17.7212
2016-12-28,17.7657,17.7657,17.6694,17.7212
2016-12-29,17.5880,17.7582,17.5880,17.7138
2016-12-30,17.7582,17.7582,17.6349,17.7582
2017-01-03,17.7575,17.7657,17.7508,17.7657
2017-01-04,17.7582,17.7657,17.7286,17.7434
2017-01-05,17.8397,17.8397,17.7138,17.7466
2017-01-06,17.7582,17.7582,17.7375,17.7508
2017-01-09,17.7511,17.7511,17.7331,17.7508
2017-01-10,17.7657,17.8027,17.7508,17.8027
2017-01-11,17.7649,17.8392,17.7500,17.8392
2017-01-12,17.7840,17.8617,17.7500,17.7500
2017-01-13,17.8312,17.8312,17.8312,17.8312
2017-01-17,17.7891,17.7891,17.6905,17.7091
2017-01-18,17.8014,17.8237,17.7351,17.7947
2017-01-19,17.7252,17.7947,17.7202,17.7277
2017-01-20,17.8237,17.8282,17.7202,17.7277
2017-01-23,17.7202,17.8312,17.7202,17.7202
2017-01-24,17.8319,17.8691,17.7910,17.7947
2017-01-25,17.9146,17.9146,17.8282,17.8282
2017-01-26,17.9019,17.9019,17.8416,17.8416
2017-01-27,17.8691,17.8691,17.8021,17.8391
2017-01-30,17.8691,17.8691,17.6607,17.7120
2017-01-31,17.8096,17.8691,17.7202,17.7948
2017-02-01,17.7211,17.8431,17.7211,17.8319
2017-02-02,17.8505,17.8617,17.8176,17.8543
2017-02-03,17.8691,17.9436,17.8691,17.8691
2017-02-06,17.8543,17.9127,17.8543,17.9127
2017-02-07,17.9436,17.9712,17.9406,17.9712
2017-02-08,18.0255,18.0255,17.8021,17.9138
2017-02-09,17.9436,18.0106,17.9064,18.0106
2017-02-10,18.0106,18.0218,17.9622,18.0032
2017-02-13,18.1230,18.1230,17.8984,17.9433
2017-02-14,17.8684,18.0504,17.8684,18.0482
2017-02-15,17.9283,18.1230,17.9283,18.0931
2017-02-16,18.1155,18.1305,18.0481,18.1230
2017-02-17,18.0556,18.2166,18.0556,18.1979
2017-02-21,18.2578,18.2578,18.0482,18.1754
2017-02-22,18.1231,18.2578,18.1231,18.2096
2017-02-23,18.2039,18.2578,18.2039,18.2473
2017-02-24,18.1754,18.1754,18.0556,18.1605
2017-02-27,18.1605,18.3252,18.1605,18.3252
2017-02-28,18.2878,18.3327,18.1080,18.1080
2017-03-01,18.2204,18.3327,18.1829,18.2953
2017-03-02,18.3177,18.3320,18.2324,18.2324
2017-03-03,18.2354,18.3252,18.1103,18.1829
2017-03-06,18.3102,18.3102,18.1666,18.2899
2017-03-07,18.2899,18.2899,18.2899,18.2899
2017-03-08,18.3222,18.3401,18.2053,18.3401
2017-03-09,18.2129,18.2204,18.1305,18.1605
2017-03-10,18.1305,18.1979,18.0107,18.0706
2017-03-13,18.0852,18.1530,18.0852,18.0928
2017-03-14,18.1530,18.1530,18.1304,18.1529
2017-03-15,18.1624,18.2246,18.1538,18.1538
2017-03-16,18.1530,18.1530,18.1003,18.1229
2017-03-17,18.1756,18.2283,18.1455,18.1455
2017-03-20,18.1605,18.1831,18.0928,18.1229
2017-03-21,18.1530,18.1869,18.0928,18.1002
2017-03-22,18.0928,18.1304,18.0507,18.1188
2017-03-23,18.1380,18.2103,18.0476,18.0852
2017-03-24,18.0777,18.0882,18.0777,18.0778
2017-03-27,18.0476,18.7330,18.0476,18.3639
2017-03-28,18.4091,18.4091,18.4091,18.4091
2017-03-29,18.4920,18.4920,18.2341,18.2509
2017-03-30,18.3602,18.4159,18.3187,18.3910
2017-03-31,18.4362,18.4362,18.3913,18.4317
2017-04-03,18.4460,18.4460,18.4167,18.4238
2017-04-04,18.4543,18.4543,18.3941,18.4054
2017-04-05,18.3790,18.4289,18.3790,18.4289
2017-04-06,18.4536,18.4536,18.3414,18.4299
2017-04-07,18.4468,18.5296,18.3037,18.3474
2017-04-10,18.2811,18.4844,18.2660,18.4543
2017-04-11,18.5595,18.5595,18.5595,18.5595
2017-04-12,18.5216,18.5216,18.4155,18.4837
2017-04-13,18.4307,18.5595,18.4307,18.5140
2017-04-17,18.4458,18.4837,18.4458,18.4458
2017-04-18,18.4988,18.5595,18.4458,18.5595
2017-04-19,18.4988,18.5011,18.3701,18.3776
2017-04-20,18.3701,18.4761,18.3701,18.4761
2017-04-21,18.4761,18.5519,18.3776,18.4155
2017-04-24,18.4761,18.5102,18.4761,18.4988
2017-04-25,18.5519,18.5595,18.4657,18.4657
2017-04-26,18.5595,18.5595,18.4640,18.5595
2017-04-27,18.4610,18.5595,18.4318,18.5216
2017-04-28,18.5216,18.5216,18.5216,18.5216
2017-05-01,18.3852,18.5595,18.3777,18.5519
2017-05-02,18.5519,18.5595,18.4155,18.5595
2017-05-03,18.5519,18.5519,18.4572,18.5254
2017-05-04,18.4969,18.5519,18.4969,18.5519
2017-05-05,18.4913,18.5367,18.4458,18.4837
2017-05-08,18.5594,18.5594,18.4458,18.4458
2017-05-09,18.4837,18.4837,18.2034,18.2186
2017-05-10,18.2186,18.4299,18.2186,18.2564
2017-05-11,18.3624,18.4394,18.3243,18.3243
2017-05-12,18.3243,18.3853,18.2862,18.2862
2017-05-15,18.3921,18.4005,18.3472,18.4005
2017-05-16,18.4234,18.5559,18.4234,18.4310
2017-05-17,18.4580,18.4580,18.4310,18.4310
2017-05-18,18.4310,18.4386,17.7986,17.9129
2017-05-19,18.2710,18.2710,17.9052,18.1110
2017-05-22,18.0622,18.2253,18.0622,18.0957
2017-05-23,18.0958,18.2786,17.9129,18.2710
2017-05-24,18.2862,18.2862,18.2481,18.2786
2017-05-25,18.2862,18.2862,18.1110,18.1110
2017-05-26,18.1262,18.1262,18.0881,18.0957
2017-05-30,18.0881,18.0881,18.0881,18.0881
2017-05-31,17.9433,18.1262,17.9052,18.1262
2017-06-01,18.1643,18.2786,18.1110,18.2786
2017-06-02,18.2862,18.5300,18.2862,18.2862
2017-06-05,18.5300,18.5674,18.2862,18.4157
2017-06-06,18.4767,18.5453,18.4386,18.4843
2017-06-07,18.4386,18.5491,18.4386,18.5491
2017-06-08,18.5834,18.5910,18.5148,18.5605
2017-06-09,18.5887,18.6595,18.5681,18.5681
2017-06-12,18.6519,18.6672,18.5529,18.6237
2017-06-13,18.7736,18.8023,18.7008,18.7590
2017-06-14,18.6587,18.6587,18.6280,18.6587
2017-06-15,18.7391,18.8119,18.6827,18.8119
2017-06-16,18.8119,18.8119,18.7774,18.8043
2017-06-19,18.7813,18.7889,18.7492,18.7492
2017-06-20,18.8349,18.8426,18.7353,18.7583
2017-06-21,18.7583,18.7583,18.5598,18.7506
2017-06-22,18.7506,18.7583,18.5789,18.7583
2017-06-23,18.7506,18.7506,18.6893,18.6893
2017-06-26,18.6970,18.7506,18.6404,18.6404
2017-06-27,18.7506,18.7583,18.6885,18.7414
2017-06-28,18.7583,18.7583,18.6030,18.6030
2017-06-29,18.6089,18.7506,18.5598,18.7131
2017-06-30,18.7583,18.8180,18.7504,18.7736
2017-07-03,18.7736,18.8341,18.7200,18.8341
2017-07-05,18.7779,18.7779,18.6839,18.7430
2017-07-06,18.8196,18.8265,18.5897,18.8119
2017-07-07,18.7659,18.7736,18.6663,18.6663
2017-07-10,18.7506,19.1567,18.5897,18.7813
2017-07-11,18.7541,18.9184,18.7276,18.7276
2017-07-12,18.8124,18.8876,18.8116,18.8116
2017-07-13,18.8355,18.9503,18.8355,18.9503
2017-07-14,19.0351,19.0351,18.7669,18.7669
2017-07-17,18.7422,18.9195,18.6575,18.8791
2017-07-18,18.8424,18.9580,18.8424,18.8986
2017-07-19,18.9041,18.9041,18.7345,18.7885
2017-07-20,18.8732,19.0043,18.8270,18.9133
2017-07-21,18.9966,18.9966,18.8278,18.9118
2017-07-24,18.9041,18.9041,18.9041,18.9041
2017-07-25,18.9426,18.9580,18.8270,18.8964
2017-07-26,18.9580,18.9580,18.8671,18.8671
2017-07-27,19.0035,19.0035,18.8732,18.9164
2017-07-28,19.0120,19.0120,18.7962,18.7962
2017-07-31,18.8424,18.8424,18.7962,18.8116
2017-08-01,18.7835,18.8732,18.7364,18.7923
2017-08-02,18.7268,18.8077,18.7259,18.7499
2017-08-03,18.7765,18.8030,18.6883,18.7037
2017-08-04,18.7885,18.8039,18.6189,18.6748
2017-08-07,18.7654,18.7808,18.6960,18.7654
2017-08-08,18.7577,18.7884,18.7268,18.7654
2017-08-09,18.7654,18.8424,18.7422,18.7654
2017-08-10,18.7654,18.9580,18.7421,18.9118
2017-08-11,19.0890,19.1200,18.8875,19.0425
2017-08-14,19.0502,19.0502,18.8813,18.9262
2017-08-15,18.8720,18.9533,18.8565,18.8875
2017-08-16,18.9727,18.9882,18.8720,18.8952
2017-08-17,18.9107,19.0037,18.9107,18.9493
2017-08-18,18.9495,19.0084,18.9495,19.0084
2017-08-21,19.0959,19.0967,18.9882,18.9882
2017-08-22,18.9495,19.0657,18.9495,19.0657
2017-08-23,19.0649,19.0657,18.9417,19.0580
2017-08-24,19.0580,19.0580,18.9192,18.9882
2017-08-25,18.9882,18.9882,18.8487,18.8487
2017-08-28,18.8487,18.8875,18.8487,18.8487
2017-08-29,18.9882,18.9882,18.8410,18.9882
2017-08-30,19.0580,19.0649,19.0580,19.0580
2017-08-31,18.9262,19.0657,18.9262,19.0412
2017-09-01,18.9805,19.0579,18.9650,18.9882
2017-09-05,18.9882,18.9959,18.9657,18.9657
2017-09-06,19.0308,19.0657,19.0308,19.0580
2017-09-07,19.0510,19.0510,19.0037,19.0347
2017-09-08,19.0580,19.0967,19.0580,19.0965
2017-09-11,19.1432,19.1432,19.0425,19.0812
2017-09-12,19.1277,19.2207,19.1189,19.1665
2017-09-13,19.2130,19.2207,19.1742,19.1742
2017-09-14,19.2105,19.3835,19.1185,19.3212
2017-09-15,19.3212,19.3212,19.2993,19.3212
2017-09-18,19.3212,19.3290,19.2650,19.3015
2017-09-19,19.2354,19.2900,19.1809,19.2900
2017-09-20,19.2666,19.3212,19.2666,19.3212
2017-09-21,19.3212,19.3212,19.2042,19.2042
2017-09-22,19.2510,19.3290,19.2233,19.3290
2017-09-25,19.1809,19.2822,19.0562,19.0562
2017-09-26,19.0554,19.1848,18.8925,18.9003
2017-09-27,18.9003,19.0367,18.3469,18.3469
2017-09-28,18.3157,18.6665,18.3157,18.5885
2017-09-29,18.5885,18.5885,18.3157,18.3858
2017-10-02,18.3937,18.4560,18.1521,18.2456
2017-10-03,18.2534,18.3851,17.6240,18.1988
2017-10-04,18.0819,18.2222,17.9105,18.0040
2017-10-05,18.1716,18.5184,18.0819,18.0819
2017-10-06,18.0819,18.4023,18.0819,18.3711
2017-10-09,18.2807,18.3937,18.1602,18.3157
2017-10-10,18.1910,18.2861,18.1599,18.1599
2017-10-11,18.1599,18.2378,17.7390,17.9650
2017-10-12,17.8553,18.2152,17.8553,18.0348
2017-10-13,18.0442,18.1752,18.0442,18.1132
2017-10-16,18.1995,18.3485,18.1525,18.3093
2017-10-17,18.4191,18.4269,18.0984,18.3328
2017-10-18,18.1917,18.2544,18.1211,18.1250
2017-10-19,18.1219,18.2930,18.0348,18.0584
2017-10-20,18.2152,18.2309,18.0662,18.1603
2017-10-23,18.1603,18.4394,18.1603,18.3328
2017-10-24,18.4504,18.5131,18.3093,18.3524
2017-10-25,18.3877,18.4426,18.0819,18.1525
2017-10-26,18.3877,18.5184,18.3022,18.3798
2017-10-27,18.6229,18.6308,18.2152,18.6308
2017-10-30,18.3563,18.6935,17.8545,17.9407
2017-10-31,18.2309,18.7327,18.0748,18.3720
2017-11-01,18.2544,18.5053,18.2544,18.3134
2017-11-02,18.3250,18.6229,18.3171,18.6229
2017-11-03,18.4401,18.6386,18.4269,18.4818
2017-11-06,18.6229,18.6285,18.3955,18.3955
2017-11-07,18.4269,18.5367,18.3563,18.5367
2017-11-08,18.6621,18.6621,18.5053,18.5053
2017-11-09,18.6151,18.7405,18.6151,18.7405
2017-11-10,18.5759,18.7006,18.5524,18.7006
2017-11-13,18.6762,18.8190,18.5751,18.8033
2017-11-14,18.8203,18.9220,18.5442,18.5442
2017-11-15,18.4101,18.5363,18.3076,18.5363
2017-11-16,18.4574,18.6862,18.4574,18.6862
2017-11-17,18.5757,18.6152,18.5757,18.6152
2017-11-20,18.6941,18.9228,18.4574,18.8518
2017-11-21,18.8518,18.9228,18.5749,18.9228
2017-11-22,18.6704,18.9228,18.5521,18.9228
2017-11-24,18.7611,18.7611,18.5994,18.5994
2017-11-27,18.7130,18.9228,18.7130,18.9149
2017-11-28,18.7729,18.9741,18.6493,18.9741
2017-11-29,18.9107,18.9701,18.8558,18.8558
2017-11-30,18.7414,19.2225,18.7414,19.1046
2017-12-01,19.1114,19.3093,19.1042,19.2186
2017-12-04,19.1634,19.1839,18.9780,19.0766
2017-12-05,19.2462,19.2462,19.0884,19.1673
2017-12-06,19.1673,19.2872,19.0205,19.2872
2017-12-07,19.2856,19.3251,19.0490,19.0490
2017-12-08,19.2778,19.2778,19.1279,19.2778
2017-12-11,19.2778,19.4592,19.1437,19.1437
2017-12-12,19.2856,19.4592,19.1868,19.4592
2017-12-13,19.3093,19.5302,19.0806,19.2699
2017-12-14,19.3485,19.3485,19.2454,19.3279
2017-12-15,19.3509,19.4358,19.2811,19.3406
2017-12-18,19.4136,19.4136,19.1724,19.3406
2017-12-19,19.2454,19.4144,19.1510,19.2970
2017-12-20,19.2930,19.6341,19.1661,19.6262
2017-12-21,19.4358,19.5548,19.1423,19.4897
2017-12-22,19.5627,19.5707,19.1661,19.2771
2017-12-26,19.3168,19.3168,19.1899,19.1899
2017-12-27,19.5288,19.5288,19.2465,19.2702
2017-12-28,19.1581,19.2692,19.1581,19.2057
2017-12-29,19.2692,19.4279,19.2613,19.2613
2018-01-02,19.2057,19.3565,19.2057,19.2375
2018-01-03,19.3446,19.5707,19.2454,19.3803
2018-01-04,19.3961,19.5389,19.3723,19.3723
2018-01-05,19.2930,19.5707,19.2930,19.5469
2018-01-08,19.5707,19.5707,19.2541,19.3009
2018-01-09,19.4199,19.4755,19.2692,19.3961
2018-01-10,19.3961,19.4707,19.3961,19.4517
2018-01-11,19.4114,19.6508,19.3723,19.4513
2018-01-12,19.4673,19.4673,19.2758,19.4186
2018-01-16,19.4274,19.4274,19.2758,19.2758
2018-01-17,19.4274,19.4274,19.1721,19.4114
2018-01-18,19.2120,19.4274,19.1968,19.1968
2018-01-19,19.1641,19.3715,19.1481,19.3396
2018-01-22,19.2997,19.3396,18.9575,19.0524
2018-01-23,19.1683,19.1683,19.1402,19.1481
2018-01-24,19.1337,19.1481,19.0684,19.0684
2018-01-25,19.1370,19.1370,19.0684,19.0918
2018-01-26,19.0404,19.1481,19.0404,19.1481
2018-01-29,19.1481,19.4035,19.0673,19.4035
2018-01-30,19.2973,19.2973,19.1011,19.1011
2018-01-31,19.1314,19.2678,19.1314,19.1609
2018-02-01,19.1641,19.5471,19.0285,19.3676
2018-02-02,19.2758,19.6189,19.0763,19.6189
2018-02-05,19.2918,19.2918,19.2120,19.2279
2018-02-06,19.2279,19.2279,19.1083,19.1162
2018-02-07,19.1481,19.6109,19.1477,19.6109
2018-02-08,19.2559,19.3476,19.1482,19.1960
2018-02-09,19.5471,19.5471,19.2305,19.2678
2018-02-12,19.4904,19.5487,19.1960,19.1960
2018-02-13,19.1561,19.5870,19.1561,19.1561
2018-02-14,19.1788,19.4356,19.1788,19.3393
2018-02-15,19.2189,19.2189,19.2189,19.2189
2018-02-16,19.3394,19.6924,19.3393,19.5720
2018-02-20,19.5720,19.5720,19.5720,19.5720
2018-02-21,19.4195,19.6924,19.4195,19.4597
2018-02-22,19.6924,19.6924,19.5970,19.5970
2018-02-23,19.6603,19.6924,19.6283,19.6283
2018-02-26,19.7317,19.7422,19.7165,19.7165
2018-02-27,19.6996,19.6996,19.3793,19.3794
2018-02-28,19.4195,19.4195,19.4195,19.4195
2018-03-01,19.5632,19.5632,19.2831,19.4597
2018-03-02,19.4195,19.5050,19.4195,19.5050
2018-03-05,19.4930,19.5720,19.3553,19.3714
2018-03-06,19.4115,19.7165,19.3313,19.4191
2018-03-07,19.7325,19.7325,19.6282,19.7040
2018-03-08,19.6121,19.6121,19.4195,19.4356
2018-03-09,19.4356,19.5800,19.4195,19.4195
2018-03-12,19.3762,19.5399,19.3762,19.4597
2018-03-13,19.5632,19.5800,19.4115,19.5698
2018-03-14,19.8194,19.8460,19.5797,19.5797
2018-03-15,19.7492,19.7492,19.5797,19.5797
2018-03-16,19.7008,19.8218,19.7008,19.7895
2018-03-19,19.6685,19.6927,19.6685,19.6927
2018-03-20,19.6120,19.8299,19.5980,19.7895
2018-03-21,19.6927,19.8218,19.6604,19.7088
2018-03-22,19.7008,19.7008,19.7008,19.7008
2018-03-23,19.6604,19.8299,19.6265,19.7492
2018-03-26,19.7492,19.7492,19.7492,19.7492
2018-03-27,19.8380,19.8380,19.6523,19.6523
2018-03-28,19.7492,19.7492,19.5555,19.6120
2018-03-29,19.6523,19.7484,19.5151,19.5636
2018-04-02,19.5313,19.7492,19.5313,19.6362
2018-04-03,19.7492,19.7492,19.6927,19.7492
2018-04-04,19.7492,19.8299,19.6201,19.7492
2018-04-05,19.6927,19.8380,19.6927,19.7492
2018-04-06,19.8380,19.8460,19.7371,19.7371
2018-04-09,19.6846,19.7492,19.6112,19.6765
2018-04-10,19.7976,19.7976,19.7492,19.7492
2018-04-11,19.7016,19.7734,19.7016,19.7734
2018-04-12,19.7768,19.8872,19.6843,19.6843
2018-04-13,19.8385,19.8872,19.8060,19.8142
2018-04-16,19.8067,19.8629,19.8067,19.8629
2018-04-17,19.9197,19.9440,19.8626,19.8953
2018-04-18,19.8060,19.9522,19.8060,19.9522
2018-04-19,19.9522,19.9522,19.8385,19.8801
2018-04-20,19.9440,19.9440,19.8466,19.9359
2018-04-23,19.8466,19.9026,19.8198,19.9026
2018-04-24,19.9197,19.9440,19.8060,19.9351
2018-04-25,19.8534,19.9440,19.8474,19.8561
2018-04-26,19.8474,19.9522,19.8474,19.9522
2018-04-27,19.9432,19.9432,19.8069,19.8069
2018-04-30,19.8750,19.9294,19.8304,19.9294
2018-05-01,19.8060,19.9440,19.8060,19.9359
2018-05-02,19.9197,19.9278,19.8994,19.9205
2018-05-03,19.8872,19.9440,19.8427,19.9359
2018-05-04,19.9440,19.9603,19.8142,19.8142
2018-05-07,19.8142,19.8142,19.8142,19.8142
2018-05-08,19.8710,19.9522,19.8638,19.9522
2018-05-09,19.9522,20.0505,19.9018,19.9643
2018-05-10,20.0090,20.2031,20.0090,20.1957
2018-05-11,20.1957,20.3296,20.1957,20.2444
2018-05-14,20.3988,20.8316,20.2224,20.3090
2018-05-15,20.5212,20.5212,20.2192,20.3090
2018-05-16,20.3089,20.4069,20.3008,20.3906
2018-05-17,20.3579,20.3947,20.3579,20.3947
2018-05-18,20.3702,20.4069,20.3661,20.3988
2018-05-21,20.3090,20.3090,20.2306,20.2306
2018-05-22,20.3824,20.3988,20.3824,20.3988
2018-05-23,20.3851,20.5294,20.3824,20.4396
2018-05-24,20.5457,20.5457,20.4069,20.4477
2018-05-25,20.4477,20.5130,20.4069,20.5130
2018-05-29,20.4663,20.5441,20.3416,20.5049
2018-05-30,20.4886,20.5157,20.3253,20.3253
2018-05-31,20.3253,20.3741,20.3253,20.3657
2018-06-01,20.4069,20.4069,20.2927,20.3988
2018-06-04,20.2616,20.2616,20.2616,20.2616
2018-06-05,20.2029,20.3824,20.2029,20.3171
2018-06-06,20.3090,20.3661,19.9253,20.2533
2018-06-07,20.3416,20.4069,20.0804,20.3558
2018-06-08,20.2029,20.3988,20.1620,20.3906
2018-06-11,20.3416,20.3579,20.1833,20.2037
2018-06-12,20.3816,20.3988,20.3449,20.3988
2018-06-13,20.3638,20.3988,20.3526,20.3702
2018-06-14,20.4313,20.5208,20.3148,20.3837
2018-06-15,20.5208,20.5216,20.3337,20.5028
2018-06-18,20.3246,20.5134,20.3246,20.3419
2018-06-19,20.3788,20.4395,20.3164,20.3164
2018-06-20,20.3164,20.5216,20.2261,20.2261
2018-06-21,20.2975,20.5216,20.2975,20.3985
2018-06-22,20.2590,20.5134,20.2590,20.4420
2018-06-25,20.4313,20.5216,20.3410,20.4313
2018-06-26,20.3410,20.3984,20.2893,20.3147
2018-06-27,20.3164,20.5134,20.2754,20.3555
2018-06-28,20.3328,20.3328,20.2672,20.2830
2018-06-29,20.3164,20.9321,20.3164,20.8007
2018-07-02,20.5381,20.6858,20.5381,20.6694
2018-07-03,20.6858,20.8582,20.6694,20.6948
2018-07-05,20.6366,20.6530,20.3739,20.4601
2018-07-06,20.5134,20.7843,20.5134,20.5955
2018-07-09,20.7556,20.8664,20.7269,20.7269
2018-07-10,20.6895,20.7268,20.5212,20.6390
2018-07-11,20.6448,20.6858,20.5298,20.6858
2018-07-12,20.7536,20.8006,20.6909,20.7470
2018-07-13,20.7279,20.9026,20.6859,20.9026
2018-07-16,20.7594,20.7594,20.7594,20.7594
2018-07-17,20.6934,20.6934,20.6851,20.6851
2018-07-18,20.7594,20.8337,20.7594,20.8337
2018-07-19,20.6851,20.7202,20.5283,20.5531
2018-07-20,20.6645,20.7098,20.6356,20.6439
2018-07-23,20.7511,20.7511,20.4705,20.4913
2018-07-24,20.4952,20.8420,20.4952,20.7404
2018-07-25,20.7181,20.7332,20.4953,20.6191
2018-07-26,20.5200,20.7017,20.5200,20.6851
2018-07-27,20.8832,20.8832,20.7842,20.8007
2018-07-30,20.8420,20.8454,20.7388,20.7388
2018-07-31,20.7454,20.7511,20.7454,20.7511
2018-08-01,20.6851,20.7512,20.6851,20.7512
2018-08-02,20.7512,20.7512,20.7264,20.7264
2018-08-03,20.7512,20.8411,20.7510,20.8213
2018-08-06,20.8378,20.8824,20.8346,20.8390
2018-08-07,20.8089,20.8089,20.8089,20.8089
2018-08-08,20.8831,20.8832,20.8585,20.8832
2018-08-09,20.8585,20.8585,20.8585,20.8585
2018-08-10,20.8832,20.8832,20.7594,20.7717
2018-08-13,20.7594,20.8226,20.7181,20.7181
2018-08-14,20.8127,20.9737,20.8127,20.9737
2018-08-15,20.9571,20.9986,20.9571,20.9571
2018-08-16,20.9571,20.9571,20.7504,20.7579
2018-08-17,20.7828,21.0226,20.7579,20.8251
2018-08-20,20.8160,20.8741,20.8160,20.8741
2018-08-21,20.9712,21.0085,20.9712,21.0085
2018-08-22,20.9156,20.9156,20.9156,20.9156
2018-08-23,20.8907,20.9304,20.8251,20.9304
2018-08-24,20.8326,20.9313,20.8160,20.8160
2018-08-27,20.8326,20.9255,20.8160,20.8160
2018-08-28,20.9289,20.9289,20.9289,20.9289
2018-08-29,20.9073,20.9322,20.8487,20.8487
2018-08-30,20.7662,20.8243,20.7662,20.7662
2018-08-31,21.0044,21.0044,20.8948,20.9446
2018-09-04,20.9587,21.0670,20.9405,21.0318
2018-09-05,20.9826,21.0318,20.9679,20.9679
2018-09-06,20.9853,20.9853,20.9853,20.9853
2018-09-07,20.9405,21.0650,20.7330,20.7330
2018-09-10,20.8990,20.8990,20.8990,20.8990
2018-09-11,20.7330,20.9496,20.7330,20.9212
2018-09-12,20.9570,20.9570,20.9363,20.9363
2018-09-13,20.9567,20.9567,20.9567,20.9567
2018-09-14,21.0460,21.0460,20.9809,20.9809
2018-09-17,20.9567,21.0427,20.9567,21.0427
