DATE,OPEN,HIGH,LOW,CLOSE
2016-08-31,15.7910,15.7910,15.6768,15.7605
2016-09-01,15.7910,15.7910,15.6697,15.7482
2016-09-02,15.7054,15.9766,15.7054,15.8291
2016-09-06,15.8910,16.0195,15.8481,15.9838
2016-09-07,16.0480,16.1551,15.9766,16.0909
2016-09-08,16.0909,16.0909,15.9124,15.9695
2016-09-09,15.9195,15.9195,15.3270,15.3413
2016-09-12,15.3484,15.4841,15.2628,15.4698
2016-09-13,15.4555,15.4555,15.0308,15.0772
2016-09-14,15.0914,15.2057,14.9986,15.0772
2016-09-15,15.0772,15.1735,15.0486,15.0986
2016-09-16,15.1985,15.1985,15.0058,15.1200
2016-09-19,15.2057,15.2485,15.1628,15.2199
2016-09-20,15.2398,15.3558,15.2398,15.3413
2016-09-21,15.3413,15.5153,15.1745,15.5153
2016-09-22,15.5805,15.7690,15.5298,15.7255
2016-09-23,15.7690,15.8705,15.6893,15.8415
2016-09-26,15.7618,15.8923,15.7548,15.8705
2016-09-27,15.9431,15.9431,15.7421,15.7421
2016-09-28,15.7545,15.8851,15.7545,15.8851
2016-09-29,15.9286,15.9286,15.7038,15.7618
2016-09-30,15.8415,15.8959,15.6836,15.7690
2016-10-03,15.7400,15.7980,15.4790,15.7980
2016-10-04,15.7038,15.7038,15.2543,15.3630
2016-10-05,15.4718,15.4718,15.0984,15.2035
2016-10-06,15.1165,15.1165,14.9498,15.0803
2016-10-07,15.1383,15.1455,14.9280,15.1455
2016-10-10,15.1020,15.1165,14.9643,14.9643
2016-10-11,15.0078,15.0129,14.7540,14.8555
2016-10-12,14.8555,15.0078,14.7903,15.0078
2016-10-13,14.8918,14.9860,14.8193,14.9860
2016-10-14,14.9715,15.0295,14.9353,14.9715
2016-10-17,15.0513,15.0513,14.9715,14.9860
2016-10-18,15.0585,15.1484,15.0440,15.0730
2016-10-19,15.1455,15.1455,15.0078,15.0513
2016-10-20,15.0948,15.1310,14.9806,15.0295
2016-10-21,15.0658,15.0948,14.9426,15.0513
2016-10-24,15.0295,15.1274,15.0295,15.1020
2016-10-25,15.0730,15.0730,14.9654,15.0368
2016-10-26,15.0295,15.0295,14.7584,14.7903
2016-10-27,14.7468,14.7468,14.3988,14.4640
2016-10-28,14.4640,14.4930,14.3838,14.4930
2016-10-31,14.4858,14.5800,14.4615,14.5365
2016-11-01,14.5438,14.5438,14.1741,14.1958
2016-11-02,14.1450,14.2095,14.0363,14.0580
2016-11-03,13.9855,13.9855,13.7245,13.7245
2016-11-04,13.7546,13.8840,13.7463,13.8188
2016-11-07,13.9565,14.1668,13.9565,14.1668
2016-11-08,14.2393,14.2929,14.1160,14.1958
2016-11-09,13.8333,14.0363,13.6883,14.0144
2016-11-10,14.0798,14.0798,13.5741,13.8188
2016-11-11,13.7608,13.9449,13.7608,13.8405
2016-11-14,13.7898,14.0508,13.7161,14.0363
2016-11-15,14.1378,14.2030,13.8986,14.0420
2016-11-16,14.0870,14.0870,13.8188,13.9638
2016-11-17,14.0000,14.0580,13.8659,13.9203
2016-11-18,13.9420,13.9548,13.8630,13.9203
2016-11-21,14.0797,14.0798,13.9493,13.9493
2016-11-22,13.8985,14.1704,13.8985,14.1704
2016-11-23,14.0725,14.1884,14.0145,14.1595
2016-11-25,14.2465,14.3190,14.2465,14.3132
2016-11-28,14.3406,14.3636,14.3045,14.3335
2016-11-29,14.3625,14.4495,14.3625,14.4278
2016-11-30,14.3915,14.4205,14.2900,14.3770
2016-12-01,14.2828,14.2828,14.0653,14.1378
2016-12-02,14.2103,14.3408,14.1885,14.2465
2016-12-05,14.2030,14.3988,14.1450,14.3843
2016-12-06,14.4060,14.4785,14.3553,14.4350
2016-12-07,14.4350,14.6815,14.4350,14.6235
2016-12-08,14.5583,14.7629,14.5583,14.7468
2016-12-09,14.7540,14.9021,14.7540,14.7903
2016-12-12,14.8048,14.8555,14.7469,14.7975
2016-12-13,14.8700,14.8845,14.7613,14.8628
2016-12-14,14.9063,14.9063,14.5802,14.6380
2016-12-15,14.6453,14.6598,14.5003,14.6018
2016-12-16,14.6598,14.7395,14.5945,14.6525
2016-12-19,14.6815,14.8048,14.6525,14.7903
2016-12-20,14.8768,14.9579,14.7515,14.9063
2016-12-21,14.8326,14.9431,14.7663,14.7663
2016-12-22,14.8694,14.8694,14.6926,14.8621
2016-12-23,14.9358,14.9358,14.7958,14.8547
2016-12-27,14.9947,14.9947,14.8805,14.9726
2016-12-28,14.9873,14.9947,14.6484,14.7810
2016-12-29,14.7810,14.9505,14.7810,14.9358
2016-12-30,15.0094,15.1494,14.9862,15.0758
2017-01-03,15.1126,15.3484,15.0758,15.1494
2017-01-04,15.2379,15.5989,15.2379,15.4736
2017-01-05,15.4589,15.6063,15.3558,15.5473
2017-01-06,15.5105,15.5842,15.4294,15.4294
2017-01-09,15.3926,15.4383,15.2084,15.2673
2017-01-10,15.1568,15.3115,15.0979,15.0979
2017-01-11,15.0684,15.2231,15.0684,15.1126
2017-01-12,15.1126,15.1642,14.9726,15.1126
2017-01-13,15.1863,15.2199,15.0831,15.0831
2017-01-17,15.0905,15.2452,15.0905,15.1126
2017-01-18,15.1642,15.3329,15.1642,15.3115
2017-01-19,15.2526,15.2526,15.0868,15.1642
2017-01-20,15.2158,15.2452,15.1200,15.2452
2017-01-23,15.3263,15.3992,15.2526,15.3852
2017-01-24,15.3336,15.5031,15.3336,15.4221
2017-01-25,15.5179,15.5621,15.4147,15.5621
2017-01-26,15.5834,15.5989,15.5179,15.5842
2017-01-27,15.5842,15.6122,15.3860,15.4442
2017-01-30,15.4589,15.4958,15.3005,15.4884
2017-01-31,15.4736,15.6431,15.4736,15.5842
2017-02-01,15.6210,15.6431,15.4958,15.4958
2017-02-02,15.4736,15.6063,15.4736,15.5621
2017-02-03,15.6136,15.7021,15.4589,15.4810
2017-02-06,15.4147,15.5915,15.4147,15.4810
2017-02-07,15.4736,15.6136,15.4736,15.4958
2017-02-08,15.5621,15.5842,15.4958,15.5400
2017-02-09,15.6578,15.6579,15.5400,15.5694
2017-02-10,15.6284,15.7094,15.6063,15.7094
2017-02-13,15.7315,15.7382,15.6800,15.6800
2017-02-14,15.7463,15.7463,15.5842,15.7094
2017-02-15,15.5989,15.6431,15.4884,15.5842
2017-02-16,15.6431,15.8126,15.6394,15.7610
2017-02-17,15.7684,15.7684,15.6284,15.6800
2017-02-21,15.7462,15.8715,15.7389,15.8421
2017-02-22,15.8126,15.8790,15.6639,15.7168
2017-02-23,15.7684,15.7905,15.7021,15.7684
2017-02-24,15.7529,15.9600,15.7463,15.9600
2017-02-27,15.9526,16.0336,15.9379,16.0336
2017-02-28,15.9747,16.0189,15.9231,15.9673
2017-03-01,16.0042,16.0152,15.9231,15.9673
2017-03-02,15.9452,15.9747,15.8789,15.8789
2017-03-03,15.7315,15.8421,15.6652,15.6726
2017-03-06,15.6652,15.6726,15.5252,15.6284
2017-03-07,15.5473,15.5711,15.4368,15.4442
2017-03-08,15.3668,15.3668,15.1494,15.1568
2017-03-09,15.1347,15.1789,14.8179,14.8252
2017-03-10,14.8621,14.9579,14.7000,14.8105
2017-03-13,14.7442,14.8348,14.7221,14.7442
2017-03-14,14.8400,14.8400,14.7146,14.8031
2017-03-15,14.8694,15.0830,14.7833,15.0536
2017-03-16,15.0979,15.1200,14.9873,15.0684
2017-03-17,15.0905,15.2010,15.0721,15.2010
2017-03-20,15.1630,15.2753,15.1630,15.2379
2017-03-21,15.1854,15.3127,15.1854,15.3127
2017-03-22,15.2828,15.2978,15.1398,15.2753
2017-03-23,15.3127,15.5374,15.3127,15.3801
2017-03-24,15.3951,15.4550,15.3652,15.4251
2017-03-27,15.3726,15.4325,15.2772,15.2885
2017-03-28,15.3502,15.4625,15.2379,15.4625
2017-03-29,15.3876,15.4550,15.3708,15.4400
2017-03-30,15.4176,15.4999,15.4176,15.4625
2017-03-31,15.4924,15.7246,15.4924,15.7246
2017-04-03,15.5748,15.7088,15.5748,15.6197
2017-04-04,15.6871,15.7171,15.6347,15.6347
2017-04-05,15.7321,15.7860,15.6647,15.6647
2017-04-06,15.7246,15.7995,15.6422,15.7995
2017-04-07,15.8968,15.8968,15.7770,15.8069
2017-04-10,15.7995,15.9104,15.7695,15.7695
2017-04-11,15.7845,15.9642,15.7845,15.9193
2017-04-12,15.9193,15.9866,15.8893,15.9492
2017-04-13,16.0241,16.0241,15.9567,15.9739
2017-04-17,16.0091,16.2862,15.9717,16.2862
2017-04-18,16.2562,16.2562,16.0990,16.1289
2017-04-19,16.2712,16.2712,16.1364,16.1364
2017-04-20,16.1289,16.1738,16.0016,16.1738
2017-04-21,16.0915,16.1738,16.0915,16.1139
2017-04-24,16.1813,16.3835,15.9417,16.0272
2017-04-25,16.0241,16.1139,15.9859,16.0690
2017-04-26,16.1139,16.1139,15.9567,16.0690
2017-04-27,16.0241,16.0840,15.9567,15.9567
2017-04-28,16.0990,16.0990,15.8519,15.9342
2017-05-01,15.9118,16.0765,15.8752,16.0391
2017-05-02,15.9792,16.0690,15.9193,15.9193
2017-05-03,15.9866,15.9941,15.7770,15.8519
2017-05-04,15.8144,15.8294,15.6197,15.7845
2017-05-05,15.8519,15.8893,15.7470,15.8668
2017-05-08,15.8369,15.9267,15.7246,15.8144
2017-05-09,15.8594,15.8594,15.6946,15.6946
2017-05-10,15.6497,15.8743,15.6497,15.7995
2017-05-11,15.7471,15.8369,15.6795,15.8369
2017-05-12,15.8069,15.8219,15.7171,15.7321
2017-05-15,15.7545,15.9118,15.7545,15.9118
2017-05-16,15.9193,15.9193,15.7395,15.8893
2017-05-17,15.8668,15.8668,15.5973,15.6497
2017-05-18,15.6465,15.7619,15.6465,15.7171
2017-05-19,15.7470,15.8968,15.4325,15.8163
2017-05-22,15.9193,15.9342,15.8369,15.9118
2017-05-23,15.8294,16.0293,15.8294,16.0166
2017-05-24,15.9492,16.0915,15.9492,16.0765
2017-05-25,15.9717,16.1589,15.9717,16.0690
2017-05-26,16.0615,16.1033,15.8818,15.8968
2017-05-30,15.7920,16.0016,15.7920,15.9492
2017-05-31,15.8818,15.9267,15.8653,15.9267
2017-06-01,16.0166,16.0166,15.7096,15.9342
2017-06-02,15.9792,16.1214,15.9792,16.0466
2017-06-05,16.0241,16.0395,15.9717,16.0233
2017-06-06,16.0990,16.0990,15.8144,15.8818
2017-06-07,15.9118,16.0091,15.9118,16.0091
2017-06-08,16.0091,16.0316,15.8925,16.0316
2017-06-09,16.0765,16.1888,16.0091,16.1888
2017-06-12,16.2412,16.2787,16.1514,16.2637
2017-06-13,16.2637,16.3386,16.2637,16.3086
2017-06-14,16.3461,16.4659,16.3161,16.3311
2017-06-15,16.3236,16.4209,16.3032,16.3985
2017-06-16,16.4509,16.4509,16.3985,16.4209
2017-06-19,16.5408,16.5557,16.4261,16.5557
2017-06-20,16.4660,16.5496,16.4128,16.4584
2017-06-21,16.4204,16.5952,16.4204,16.4736
2017-06-22,16.5952,16.6712,16.4135,16.6104
2017-06-23,16.6097,16.6940,16.5800,16.5952
2017-06-26,16.7853,16.8309,16.6484,16.8081
2017-06-27,16.8613,16.8613,16.6021,16.6560
2017-06-28,16.5876,16.7245,16.5600,16.7245
2017-06-29,16.7473,16.7473,16.4774,16.5800
2017-06-30,16.6560,16.7017,16.5953,16.6112
2017-07-03,16.7625,16.7853,16.6484,16.7169
2017-07-05,16.7853,16.7853,16.5724,16.5724
2017-07-06,16.7625,16.7625,16.2379,16.3177
2017-07-07,16.2759,16.5192,16.2759,16.4356
2017-07-10,16.4356,16.4508,16.3596,16.4128
2017-07-11,16.3596,16.4128,16.3444,16.3596
2017-07-12,16.3824,16.5483,16.3824,16.5268
2017-07-13,16.5572,16.5588,16.3520,16.3596
2017-07-14,16.3748,16.5732,16.3748,16.4964
2017-07-17,16.5952,16.6788,16.5952,16.6028
2017-07-18,16.5496,16.7168,16.5496,16.6408
2017-07-19,16.6332,16.8385,16.6332,16.8385
2017-07-20,16.7701,16.8689,16.6332,16.6940
2017-07-21,16.8005,16.8005,16.6636,16.8005
2017-07-24,16.8005,16.8765,16.7017,16.8765
2017-07-25,16.8005,16.8005,16.5952,16.7169
2017-07-26,16.5952,16.7929,16.5952,16.7321
2017-07-27,16.5800,16.7704,16.5800,16.6940
2017-07-28,16.7245,16.8689,16.6940,16.8005
2017-07-31,16.8005,16.8157,16.7321,16.7321
2017-08-01,16.9145,16.9145,16.7017,16.8233
2017-08-02,16.6940,16.8220,16.6560,16.7397
2017-08-03,16.6560,16.6864,16.6256,16.6560
2017-08-04,16.6028,16.6408,16.5116,16.6408
2017-08-07,16.5648,16.6940,16.5648,16.6940
2017-08-08,16.6256,16.7169,16.5725,16.7169
2017-08-09,16.5648,16.6788,16.4584,16.4584
2017-08-10,16.3824,16.4888,16.1163,16.1163
2017-08-11,16.1163,16.1163,15.6754,15.8426
2017-08-14,15.7742,15.9719,15.7742,15.8806
2017-08-15,16.0251,16.0251,15.8616,15.9376
2017-08-16,15.9643,16.0935,15.9414,16.0631
2017-08-17,15.2801,15.3029,14.8620,14.9912
2017-08-18,15.1356,15.2193,15.0216,15.0672
2017-08-21,15.3485,15.4245,15.1280,15.2573
2017-08-22,15.2269,15.4093,15.2269,15.3409
2017-08-23,15.3485,15.4549,15.2421,15.4397
2017-08-24,15.4701,15.5918,15.4348,15.4777
2017-08-25,15.3713,15.5385,15.3485,15.4777
2017-08-28,15.4777,15.5461,15.4549,15.5005
2017-08-29,15.4701,15.5233,15.3713,15.3713
2017-08-30,15.2801,15.4473,15.2193,15.2193
2017-08-31,15.3333,15.4946,15.3254,15.4549
2017-09-01,15.4169,16.8081,15.4169,15.7058
2017-09-05,15.6982,15.6982,15.4397,15.5689
2017-09-06,15.7789,15.9218,15.6978,15.7210
2017-09-07,15.6051,15.7287,15.5588,15.5665
2017-09-08,15.7210,15.7210,15.4506,15.4583
2017-09-11,15.4506,15.5858,15.4506,15.4892
2017-09-12,15.5201,15.5201,15.3193,15.3193
2017-09-13,15.2729,15.3347,15.0721,15.1030
2017-09-14,15.1339,15.2961,15.0643,15.2955
2017-09-15,15.2575,15.3502,15.1802,15.3347
2017-09-18,15.3513,15.3579,15.1107,15.1107
2017-09-19,15.1802,15.2961,15.1030,15.2961
2017-09-20,15.1957,15.2575,15.1493,15.1493
2017-09-21,15.1648,15.2103,15.0952,15.1570
2017-09-22,15.0721,15.1725,14.8480,14.9330
2017-09-25,14.9176,15.0721,14.9176,15.0566
2017-09-26,14.8867,15.0025,14.8480,14.9871
2017-09-27,14.9176,14.9485,14.8488,14.9176
2017-09-28,14.9485,14.9485,14.8403,14.9021
2017-09-29,14.9562,15.0489,14.8635,14.9253
2017-10-02,14.9485,15.0412,14.9176,14.9639
2017-10-03,15.0257,15.0489,14.9253,15.0489
2017-10-04,14.9639,15.0643,14.9176,14.9871
2017-10-05,14.9485,15.0721,14.9485,15.0257
2017-10-06,15.0566,15.0952,14.9098,15.0952
2017-10-09,15.1107,15.1493,15.0798,15.1107
2017-10-10,15.0489,15.2343,15.0489,15.2227
2017-10-11,15.1416,15.3502,15.1416,15.3193
2017-10-12,15.3193,15.4120,15.3154,15.4120
2017-10-13,15.3347,15.5047,15.3347,15.4043
2017-10-16,15.4344,15.4429,15.3734,15.4274
2017-10-17,15.4429,15.4661,15.2806,15.4498
2017-10-18,15.3965,15.4458,15.3193,15.3193
2017-10-19,15.2961,15.4274,15.2961,15.3656
2017-10-20,15.3038,15.3424,15.2652,15.2806
2017-10-23,15.2729,15.3424,15.2034,15.2188
2017-10-24,15.2961,15.2961,15.0952,15.1107
2017-10-25,15.0257,15.1184,14.9794,14.9794
2017-10-26,14.9407,14.9948,14.8867,14.8944
2017-10-27,14.8712,15.0190,14.8712,14.8789
2017-10-30,15.0257,15.0257,14.8712,14.9169
2017-10-31,14.8789,15.0412,14.8326,14.8944
2017-11-01,14.8712,15.1092,14.8711,14.9176
2017-11-02,14.9871,15.0257,14.9302,14.9871
2017-11-03,14.9176,15.0257,14.8712,14.9176
2017-11-06,14.8635,15.1176,14.8635,15.0412
2017-11-07,14.9716,15.1416,14.9716,15.1030
2017-11-08,15.0180,15.2652,15.0180,15.1261
2017-11-09,15.0334,15.1493,15.0025,15.0025
2017-11-10,14.9407,15.1069,14.9407,15.0257
2017-11-13,15.1030,15.1030,15.0257,15.0952
2017-11-14,15.0489,15.1648,14.9485,15.1648
2017-11-15,15.0721,15.0875,14.9098,14.9098
2017-11-16,14.9098,15.0643,14.9052,14.9948
2017-11-17,14.9407,15.3115,14.9264,14.9716
2017-11-20,14.9689,15.0412,14.9485,15.0103
2017-11-21,14.9716,15.1648,14.9716,15.0643
2017-11-22,15.0180,15.0643,15.0103,15.0180
2017-11-24,15.0424,15.0643,15.0103,15.0180
2017-11-27,15.0180,15.1802,15.0180,15.1802
2017-11-28,15.2497,15.2497,15.0371,15.1802
2017-11-29,15.1107,15.1725,15.0412,15.0489
2017-11-30,15.0798,15.1339,15.0334,15.1030
2017-12-01,15.0566,15.1184,15.0270,15.0798
2017-12-04,15.0952,15.1802,15.0180,15.0721
2017-12-05,15.0257,15.0875,14.9261,15.0025
2017-12-06,15.0643,15.0643,14.8945,14.9098
2017-12-07,14.8712,15.0412,14.8712,14.9562
2017-12-08,14.9948,15.0489,14.9871,14.9871
2017-12-11,14.9794,15.0952,14.9794,15.0141
2017-12-12,15.0180,15.1184,14.9948,15.0567
2017-12-13,15.0721,15.1183,14.9407,15.0875
2017-12-14,15.0103,15.1107,14.9407,14.9407
2017-12-15,15.0489,15.0489,14.9794,15.0257
2017-12-18,15.1030,15.1416,15.0180,15.1261
2017-12-19,14.9794,15.0875,14.8480,14.8789
2017-12-20,14.8570,14.9827,14.7155,14.7862
2017-12-21,14.6770,14.7862,14.6770,14.6840
2017-12-22,14.6998,14.7941,14.6212,14.7784
2017-12-26,14.7233,14.8413,14.7233,14.8111
2017-12-27,14.9592,14.9592,14.8413,14.8884
2017-12-28,14.8541,14.9985,14.8413,14.8727
2017-12-29,15.0535,15.0535,14.9199,15.0063
2018-01-02,14.9749,15.0299,14.9120,15.0299
2018-01-03,14.9199,15.0771,14.9199,15.0771
2018-01-04,15.0378,15.0378,14.7233,14.8491
2018-01-05,14.8570,14.9199,14.6998,14.9199
2018-01-08,14.7862,14.9199,14.6919,14.9199
2018-01-09,14.8727,14.8727,14.6447,14.7784
2018-01-10,14.7391,14.7391,14.4797,14.5583
2018-01-11,14.5190,14.6133,14.4718,14.6133
2018-01-12,14.5425,14.5480,14.4246,14.5425
2018-01-16,14.5032,14.5976,14.4561,14.5032
2018-01-17,14.5347,14.5347,14.3853,14.4325
2018-01-18,14.4639,14.4639,14.2281,14.2281
2018-01-19,14.1731,14.2242,13.9608,14.1181
2018-01-22,14.0709,14.2202,14.0709,14.1495
2018-01-23,14.1731,14.3382,14.1731,14.3146
2018-01-24,14.2989,14.3382,14.2045,14.2202
2018-01-25,14.2360,14.2588,14.1338,14.1809
2018-01-26,14.2045,14.2360,14.1338,14.2171
2018-01-29,14.1967,14.1967,13.7722,13.7722
2018-01-30,13.8429,13.9058,13.6779,13.6936
2018-01-31,13.7014,13.8586,13.7014,13.8351
2018-02-01,13.8193,13.9050,13.6385,13.6385
2018-02-02,13.5992,13.5992,13.2848,13.2848
2018-02-05,13.3084,13.4027,13.0097,13.0175
2018-02-06,12.9547,13.3320,12.7739,13.1905
2018-02-07,13.2534,13.3870,13.1504,13.2455
2018-02-08,13.1355,13.1905,12.7739,12.7739
2018-02-09,12.8918,13.0333,12.6559,12.9625
2018-02-12,12.9704,13.0175,12.7031,12.9389
2018-02-13,12.9940,13.0175,12.8682,13.0175
2018-02-14,12.9311,12.9782,12.8132,12.9547
2018-02-15,13.0411,13.0490,12.9161,13.0097
2018-02-16,13.0490,13.2376,13.0490,13.1748
2018-02-20,13.1276,13.2419,13.0175,13.0175
2018-02-21,13.0097,13.1905,12.9076,12.9153
2018-02-22,12.9311,13.1983,12.8682,13.0411
2018-02-23,13.0883,13.1983,13.0175,13.1826
2018-02-26,13.2062,13.3005,13.1355,13.2219
2018-02-27,13.1905,13.1905,12.8918,12.8918
2018-02-28,12.9547,13.0254,12.9076,12.9468
2018-03-01,12.8997,13.0221,12.8499,12.9054
2018-03-02,12.8839,12.8839,12.7566,12.8839
2018-03-05,12.8760,13.0253,12.8211,12.9451
2018-03-06,13.0175,13.0175,12.8132,12.8996
2018-03-07,12.8918,13.1040,12.8889,13.0726
2018-03-08,13.1197,13.1748,13.0816,13.1748
2018-03-09,13.1119,13.3398,13.1119,13.3398
2018-03-12,13.2691,13.3870,13.2691,13.3241
2018-03-13,13.3084,13.4106,13.3067,13.3556
2018-03-14,13.3634,13.4115,13.3320,13.3713
2018-03-15,13.3398,13.4106,13.3163,13.3634
2018-03-16,13.4508,13.4508,13.3546,13.4027
2018-03-19,13.3626,13.3867,13.2103,13.3145
2018-03-20,13.2745,13.3466,13.2504,13.2504
2018-03-21,13.2184,13.2745,13.1543,13.2103
2018-03-22,13.1542,13.2905,13.0661,13.1061
2018-03-23,12.7374,13.0420,12.7374,12.7855
2018-03-26,12.7855,12.8576,12.6973,12.8576
2018-03-27,12.7454,13.0340,12.6733,12.8416
2018-03-28,12.6893,13.1542,12.6893,13.0741
2018-03-29,13.2664,13.4829,13.1703,13.3626
2018-04-02,13.2825,13.3546,13.1302,13.2023
2018-04-03,13.0661,13.2905,13.0420,13.1943
2018-04-04,12.9458,13.4749,12.9458,13.3466
2018-04-05,13.3573,13.4829,13.2264,13.4829
2018-04-06,13.4829,13.4829,13.3065,13.3707
2018-04-09,13.4107,13.4107,13.2337,13.3386
2018-04-10,13.3065,13.3947,13.2504,13.2985
2018-04-11,13.2985,13.3867,13.2825,13.3787
2018-04-12,13.3226,13.3467,13.1558,13.2103
2018-04-13,13.2745,13.2745,13.1622,13.2504
2018-04-16,13.2424,13.3205,13.2264,13.3145
2018-04-17,13.3707,13.4949,13.3306,13.4749
2018-04-18,13.5310,13.5630,13.4508,13.5069
2018-04-19,13.6031,13.6031,13.1622,13.2905
2018-04-20,13.3065,13.3065,13.1140,13.1703
2018-04-23,13.1462,13.1544,13.0444,13.0981
2018-04-24,13.1863,13.1863,13.0500,13.0981
2018-04-25,13.0661,13.1133,12.9939,13.0273
2018-04-26,13.0821,13.3158,13.0821,13.2664
2018-04-27,13.3065,13.5469,13.3065,13.4508
2018-04-30,13.5208,13.5470,13.4989,13.5230
2018-05-01,13.5149,13.6753,13.4428,13.6365
2018-05-02,13.4749,13.6432,13.4749,13.5069
2018-05-03,13.5470,13.6432,13.5149,13.5149
2018-05-04,13.5711,13.7394,13.5026,13.7126
2018-05-07,13.7314,13.8997,13.7314,13.8436
2018-05-08,13.8436,13.8997,13.8043,13.8436
2018-05-09,13.7715,14.0115,13.7715,13.9398
2018-05-10,14.1242,14.1642,14.0039,14.1642
2018-05-11,14.0841,14.1642,13.9959,13.9959
2018-05-14,14.0761,14.0761,13.8757,13.8917
2018-05-15,13.8516,13.8516,13.6031,13.6512
2018-05-16,13.5230,13.6913,13.5230,13.5951
2018-05-17,13.6031,13.6672,13.5529,13.5630
2018-05-18,13.5149,13.6592,13.5149,13.6031
2018-05-21,13.5470,13.7394,13.5470,13.7394
2018-05-22,13.7073,13.7715,13.6993,13.7554
2018-05-23,13.7554,13.9077,13.7554,13.9077
2018-05-24,13.8837,13.9719,13.8196,13.8757
2018-05-25,13.8516,13.9879,13.8516,13.9879
2018-05-29,13.9077,14.0680,13.8436,14.0600
2018-05-30,13.9719,14.3326,13.9719,14.2684
2018-05-31,14.2284,14.2805,14.1643,14.1803
2018-06-01,14.2604,14.3006,14.2123,14.2644
2018-06-04,14.2925,14.3887,14.2765,14.3887
2018-06-05,14.3887,14.4208,14.3507,14.3646
2018-06-06,14.3246,14.4288,14.3005,14.3807
2018-06-07,14.3727,14.4608,14.3727,14.4368
2018-06-08,14.4368,14.5250,14.4288,14.5169
2018-06-11,14.4849,14.5409,14.4608,14.5250
2018-06-12,14.5089,14.5811,14.4608,14.5490
2018-06-13,14.6532,14.6532,14.2524,14.2604
2018-06-14,14.3085,14.5009,14.3085,14.4929
2018-06-15,14.4608,14.5490,14.4608,14.5089
2018-06-18,14.4528,14.5044,14.4368,14.4548
2018-06-19,14.4929,14.4929,14.4047,14.4448
2018-06-20,14.5958,14.6692,14.5060,14.6692
2018-06-21,14.5876,14.7590,14.5876,14.7590
2018-06-22,14.7346,14.8407,14.7346,14.8080
2018-06-25,14.7346,14.8488,14.6611,14.7264
2018-06-26,14.7019,14.8488,14.7019,14.7672
2018-06-27,14.8243,14.9305,14.6774,14.6856
2018-06-28,14.7346,14.8488,14.6611,14.8488
2018-06-29,14.9958,14.9958,14.7182,14.9305
2018-07-02,14.9223,14.9223,14.6448,14.6448
2018-07-03,14.6856,14.9958,14.6856,14.8162
2018-07-05,14.8162,15.0448,14.8162,14.9794
2018-07-06,15.0203,15.4366,15.0203,15.0203
2018-07-09,15.1264,15.1264,14.8733,14.8733
2018-07-10,14.9550,15.0937,14.9501,14.9550
2018-07-11,14.9060,15.0611,14.9060,14.9060
2018-07-12,14.9134,15.0070,14.8905,14.9141
2018-07-13,14.9452,15.0448,14.9452,15.0284
2018-07-16,14.9876,14.9876,14.8652,14.8652
2018-07-17,14.9305,15.0611,14.7836,14.9386
2018-07-18,15.0366,15.0692,14.8815,14.9386
2018-07-19,14.9060,15.1427,14.8815,15.0611
2018-07-20,14.9958,15.0122,14.9060,14.9141
2018-07-23,14.8978,14.9132,14.7835,14.8570
2018-07-24,14.9386,14.9386,14.7754,14.8652
2018-07-25,14.8978,15.1101,14.8977,15.0611
2018-07-26,15.0367,15.1345,15.0284,15.0284
2018-07-27,15.0314,15.0365,14.8243,14.8243
2018-07-30,14.7901,14.9060,14.7346,14.8733
2018-07-31,14.9386,15.1590,14.9386,15.1101
2018-08-01,15.1019,15.1917,15.0039,15.1019
2018-08-02,15.0203,15.1019,14.9713,14.9713
2018-08-03,15.0366,15.1590,15.0121,15.1101
2018-08-06,15.1672,15.2080,15.0692,15.0937
2018-08-07,15.1754,15.1754,15.0039,15.0366
2018-08-08,15.0366,15.0366,14.9223,14.9223
2018-08-09,14.9550,15.0284,14.9305,14.9468
2018-08-10,15.0203,15.0203,14.8759,14.9141
2018-08-13,14.9550,14.9550,14.8488,14.8978
2018-08-14,14.9631,15.0366,14.9141,15.0366
2018-08-15,15.0121,15.1754,15.0121,15.1754
2018-08-16,15.1427,15.3468,15.1427,15.3386
2018-08-17,15.3031,15.5101,15.3031,15.5101
2018-08-20,15.5182,15.5917,15.4284,15.4284
2018-08-21,15.4284,15.4447,15.3305,15.3876
2018-08-22,15.3550,15.3631,15.2741,15.3386
2018-08-23,15.4284,15.4284,15.3060,15.3468
2018-08-24,15.3468,15.4529,15.3468,15.4529
2018-08-27,15.4529,15.4529,15.3640,15.4164
2018-08-28,15.3468,15.4774,15.3468,15.4611
2018-08-29,15.5019,15.5672,15.4637,15.5672
2018-08-30,15.5340,15.5917,15.5101,15.5182
2018-08-31,15.5754,15.5917,15.4856,15.5835
2018-09-04,15.4692,15.5719,15.3713,15.3713
2018-09-05,15.3958,15.5182,15.3631,15.5182
2018-09-06,15.5835,15.6152,15.5101,15.5166
2018-09-07,15.4856,15.4862,15.3305,15.3876
2018-09-10,15.4774,15.4910,15.3809,15.4284
2018-09-11,15.3550,15.4529,15.3550,15.3958
2018-09-12,15.4611,15.4611,15.3468,15.4039
2018-09-13,15.3550,15.4466,15.3550,15.4284
2018-09-14,15.3958,15.4040,15.2909,15.3550
2018-09-17,15.2652,15.3868,15.2652,15.3141
2018-09-18,15.3876,15.4284,15.1999,15.2325
2018-09-19,15.2844,15.3343,15.0850,15.1182
