DATE,OPEN,HIGH,LOW,CLOSE
2023-04-13,3.2000,3.4900,3.1800,3.3700
2023-04-14,3.3800,3.3800,3.0301,3.2100
2023-04-17,3.2100,3.6000,3.1615,3.2101
2023-04-18,3.2300,3.2500,2.8901,2.9800
2023-04-19,2.9700,3.1500,2.9100,3.0100
2023-04-20,3.0000,3.0400,2.7500,2.8100
2023-04-21,2.7900,2.8700,2.7000,2.7500
2023-04-24,2.7700,2.7995,2.5600,2.6700
2023-04-25,2.6500,2.7100,2.3919,2.4600
2023-04-26,2.4800,2.5300,2.3401,2.3550
2023-04-27,2.2200,2.3400,2.1800,2.2799
2023-04-28,2.2100,2.4400,2.2100,2.4300
2023-05-01,2.3500,2.4700,2.2000,2.2350
2023-05-02,2.3201,2.4600,2.1100,2.1500
2023-05-03,2.1800,2.3500,2.0500,2.2900
2023-05-04,2.3200,2.3299,2.1700,2.2800
2023-05-05,2.2601,2.3800,2.1500,2.1500
2023-05-08,2.3000,2.5500,2.2200,2.3900
2023-05-09,2.4500,2.4700,2.2500,2.4000
2023-05-10,2.3200,2.4700,2.3000,2.3700
2023-05-11,2.4000,2.4400,2.2000,2.3100
2023-05-12,2.3711,2.3711,2.1700,2.3000
2023-05-15,2.3000,2.3500,2.1914,2.2900
2023-05-16,2.2100,2.3000,2.0600,2.1750
2023-05-17,2.1800,2.2400,2.0500,2.2300
2023-05-18,2.2500,2.2700,2.1000,2.1400
2023-05-19,2.1400,2.2000,2.0500,2.1200
2023-05-22,2.1300,2.1800,2.0800,2.0800
2023-05-23,2.1000,2.1800,2.0800,2.1000
2023-05-24,2.1100,2.1500,2.0800,2.1200
2023-05-25,2.1300,2.1999,2.0400,2.1700
2023-05-26,2.1700,2.3499,2.1341,2.2000
2023-05-30,2.1800,2.2898,2.1401,2.2250
2023-05-31,2.2200,2.3600,2.1404,2.3200
2023-06-01,2.2200,2.3110,2.1700,2.2000
2023-06-02,2.1600,2.3200,2.0900,2.1300
2023-06-05,2.0800,2.1800,1.9800,2.0400
2023-06-06,2.0400,2.0900,2.0000,2.0300
2023-06-07,2.0500,2.0800,2.0100,2.0500
2023-06-08,2.0500,2.0600,1.8500,1.9300
