DATE,OPEN,HIGH,LOW,CLOSE
2010-02-18,13.8102,14.1229,13.4300,13.4300
2010-02-19,13.4965,13.4965,13.3159,13.4015
2010-02-22,13.4490,13.8007,13.4490,13.7804
2010-02-23,13.6866,13.7817,13.6106,13.6866
2010-02-24,13.7389,13.7722,13.2684,13.2684
2010-02-25,12.6411,12.6411,11.4531,12.4225
2010-02-26,12.4605,12.8407,12.0898,12.6221
2010-03-01,12.1564,12.7456,12.1184,12.2657
2010-03-02,12.2039,12.3560,12.2039,12.2609
2010-03-03,12.1469,12.3084,11.8807,12.1184
2010-03-04,12.3322,12.3370,11.8047,12.3275
2010-03-05,12.4605,12.5936,11.8627,12.1184
2010-03-08,12.2989,12.5936,12.2514,12.5936
2010-03-09,12.7647,13.7056,12.7647,13.1639
2010-03-10,13.4210,13.4490,12.6791,12.6981
2010-03-11,12.3465,13.4585,12.3465,12.5461
2010-03-12,12.7314,12.7314,12.7314,12.7314
2010-03-15,12.6981,13.5440,12.3084,13.3540
2010-03-16,13.3540,13.9527,13.3065,13.7341
2010-03-17,13.8482,13.8482,12.8408,13.1258
2010-03-18,13.4300,13.8292,12.3465,13.4775
2010-03-19,13.1258,13.8767,12.9929,13.8767
2010-03-22,13.5916,13.7009,13.2494,13.4680
2010-03-23,13.6391,13.6391,13.3159,13.3160
2010-03-24,13.3064,13.3064,13.1829,13.3064
2010-03-25,13.3064,13.5345,12.9453,12.9453
2010-03-26,12.9262,13.2389,12.4701,12.6411
2010-03-29,13.1258,13.2199,12.4035,12.4415
2010-03-30,12.4605,12.8882,12.3084,12.3465
2010-03-31,12.3180,12.7647,12.3180,12.4225
2010-04-01,12.3845,12.5175,12.3750,12.4130
2010-04-05,12.8882,12.9747,12.4985,12.5461
2010-04-06,12.5746,12.9738,12.3180,12.4794
2010-04-07,12.2799,12.7362,12.2799,12.4320
2010-04-08,12.6981,12.8122,12.3750,12.3750
2010-04-09,12.3750,12.3750,12.3750,12.3750
2010-04-12,12.3560,12.7837,12.1184,12.5461
2010-04-13,11.5956,12.7076,11.5956,12.7076
2010-04-14,12.7362,12.7552,12.5475,12.6411
2010-04-15,12.3084,12.5936,12.2989,12.5936
2010-04-16,12.7267,12.7457,12.3655,12.5461
2010-04-19,12.6411,12.7352,12.5936,12.6506
2010-04-20,12.5462,12.7305,12.5462,12.7267
2010-04-21,12.7456,12.9262,12.7171,12.8312
2010-04-22,12.7458,12.7837,12.7457,12.7837
2010-04-23,12.9262,12.9262,12.7457,12.7457
2010-04-26,12.7457,12.8027,12.0233,12.7362
2010-04-27,12.7837,12.7837,12.7076,12.7362
2010-04-28,12.7837,13.1353,12.7837,13.1163
2010-04-29,13.2589,13.2589,12.8312,12.8407
2010-04-30,12.8313,12.8313,12.8313,12.8313
2010-05-03,13.2114,13.2827,12.8645,12.8882
2010-05-04,13.2589,13.7484,12.8312,12.8312
2010-05-05,12.8502,13.4775,12.8312,12.8312
2010-05-06,12.8597,12.8597,12.4139,12.4139
2010-05-07,12.4415,12.8312,12.1754,12.2229
2010-05-10,12.3560,12.4510,12.3560,12.3560
2010-05-11,12.1184,12.1516,11.6431,11.9283
2010-05-12,12.1184,12.5271,12.0708,12.0708
2010-05-13,12.8312,13.7341,12.4130,12.5271
2010-05-14,12.1041,12.3275,12.1041,12.3275
2010-05-17,12.6601,12.6601,12.0233,12.1184
2010-05-18,12.4415,12.5651,11.8807,12.3370
2010-05-19,12.2134,12.2609,12.2134,12.2134
2010-05-20,12.2134,12.3560,11.9853,12.3560
2010-05-21,12.0328,12.1564,11.9235,11.9853
2010-05-24,12.3275,12.3560,11.7192,11.8332
2010-05-25,11.6716,11.8807,11.6146,11.8807
2010-05-26,11.8807,12.7837,11.8237,12.4700
2010-05-27,12.5936,13.0688,12.4795,12.4985
2010-05-28,12.4700,12.4700,12.2134,12.2134
2010-06-01,11.6907,13.0688,11.6907,12.8312
2010-06-02,12.8312,12.8312,12.3084,12.3560
2010-06-03,12.3560,12.4985,12.3560,12.4415
2010-06-04,12.3560,12.5936,12.3084,12.4510
2010-06-07,12.7361,12.7361,12.2039,12.2039
2010-06-08,12.3655,12.4510,11.8807,12.4510
2010-06-09,12.4510,12.6877,11.9853,12.2419
2010-06-10,12.1516,12.5556,12.1184,12.4795
2010-06-11,12.4510,12.6411,12.4510,12.4510
2010-06-14,12.5651,12.5936,12.3560,12.4415
2010-06-15,12.4510,12.5461,12.3322,12.4510
2010-06-16,12.5936,12.6886,12.4510,12.5461
2010-06-17,12.5080,12.5080,12.3561,12.4510
2010-06-18,12.3750,12.5936,12.1184,12.1184
2010-06-21,12.5841,12.5936,12.3084,12.3465
2010-06-22,12.4035,12.4985,12.3465,12.3465
2010-06-23,12.5175,12.6411,12.3560,12.5746
2010-06-24,12.5556,12.8217,12.5556,12.5556
2010-06-25,12.5936,12.6411,12.5556,12.5936
2010-06-28,12.5936,12.5936,12.4106,12.4510
2010-06-29,12.4985,12.5175,12.4225,12.4748
2010-06-30,12.8312,12.8312,12.4510,12.7837
2010-07-01,12.4510,12.6981,12.4320,12.6981
2010-07-02,12.6316,12.7362,12.4040,12.7362
2010-07-06,12.5936,12.6031,12.5461,12.5936
2010-07-07,12.5937,12.6886,12.5936,12.6126
2010-07-08,12.5936,12.7171,12.5936,12.7171
2010-07-09,12.7171,12.7837,12.6411,12.7837
2010-07-12,12.7267,12.8312,12.6317,12.8312
2010-07-13,12.8312,12.8312,12.8312,12.8312
2010-07-14,12.5936,12.5936,12.5936,12.5936
2010-07-15,12.8311,12.8311,12.5175,12.5936
2010-07-16,12.8169,12.8169,12.3940,12.3940
2010-07-19,12.5936,12.5936,12.5175,12.5175
2010-07-20,12.4985,12.5175,12.1754,12.4320
2010-07-21,12.4320,12.4320,12.3560,12.3560
2010-07-22,12.4035,12.4106,12.4035,12.4106
2010-07-23,12.4510,12.4510,12.2799,12.3180
2010-07-26,12.2609,12.2989,11.8998,12.1089
2010-07-27,12.2039,12.2039,11.9948,11.9948
2010-07-28,12.0233,12.1849,12.0043,12.1754
2010-07-29,12.0328,12.0328,11.2439,11.4340
2010-07-30,11.4815,11.4815,11.4055,11.4435
2010-08-02,11.1679,11.4388,10.5501,10.8447
2010-08-03,10.8447,10.9304,10.5976,10.9304
2010-08-04,10.9968,12.2608,10.9303,11.1014
2010-08-05,11.0253,11.0253,11.0253,11.0253
2010-08-06,11.4055,11.4055,10.9303,10.9303
2010-08-09,10.5881,10.6546,10.5881,10.6451
2010-08-10,10.9398,10.9398,10.8733,10.8733
2010-08-11,10.8351,11.0253,10.8351,10.9303
2010-08-12,10.9303,10.9303,10.7782,10.7782
2010-08-13,10.9303,10.9303,10.6166,10.7877
2010-08-16,10.8352,10.8352,10.8257,10.8352
2010-08-17,10.9778,10.9778,10.8352,10.9113
2010-08-18,10.9778,10.9778,10.5976,10.6642
2010-08-19,10.9303,11.3675,10.9303,11.1584
2010-08-20,11.4055,11.4055,11.4055,11.4055
2010-08-23,11.0348,11.0348,9.6377,10.4170
2010-08-24,10.3885,10.4741,10.3600,10.4741
2010-08-25,10.4265,10.4265,10.1889,10.3695
2010-08-26,10.1224,10.3822,10.0749,10.3125
2010-08-27,10.0749,10.4455,9.7422,10.0464
2010-08-30,9.8468,10.0844,9.8468,10.0844
2010-08-31,10.0844,10.2555,10.0749,10.1604
2010-09-01,10.1034,10.1604,10.1034,10.1604
2010-09-02,10.1889,10.1889,9.9703,9.9798
2010-09-03,9.9798,10.0654,9.8895,9.9798
2010-09-07,9.7992,9.9988,9.7422,9.8373
2010-09-08,9.6186,9.7992,9.6186,9.7422
2010-09-09,9.7422,9.8277,9.6472,9.6472
2010-09-10,9.5996,9.8373,9.5996,9.7422
2010-09-13,9.7422,9.7422,9.7422,9.7422
2010-09-14,9.7422,9.7422,9.7422,9.7422
2010-09-15,9.7327,10.0867,9.6662,10.0273
2010-09-16,10.0178,10.3125,10.0178,10.0749
2010-09-17,10.0749,10.1699,10.0464,10.0749
2010-09-20,10.0749,10.5216,10.0749,10.2650
2010-09-21,10.4551,11.2344,10.1034,11.0824
2010-09-22,10.9398,11.0538,10.9398,10.9778
2010-09-23,11.0063,11.0063,11.0063,11.0063
2010-09-24,11.0063,11.0063,11.0063,11.0063
2010-09-27,10.9303,10.9303,10.4171,10.5406
2010-09-28,10.8638,11.1393,10.8638,10.8733
2010-09-29,11.2820,11.4055,10.8638,10.9303
2010-09-30,10.8638,10.8638,10.2174,10.6451
2010-10-01,10.6451,10.6451,10.6451,10.6451
2010-10-04,10.5596,10.6451,10.5501,10.5976
2010-10-05,10.9303,11.0681,10.6737,10.6737
2010-10-06,10.8638,10.8638,10.6166,10.6166
2010-10-07,10.6109,10.9303,10.5501,10.5881
2010-10-08,10.5881,10.5881,10.5881,10.5881
2010-10-11,10.6451,10.7022,10.6451,10.7022
2010-10-12,10.6451,10.7687,10.6451,10.6451
2010-10-13,10.6451,11.0538,10.6451,10.8447
2010-10-14,10.6832,11.5861,10.6546,10.9208
2010-10-15,10.8324,10.8324,10.6927,10.6927
2010-10-18,10.8733,11.4378,10.5501,11.2915
2010-10-19,11.1964,11.5766,10.7592,11.4720
2010-10-20,11.3390,11.3390,10.9683,11.0633
2010-10-21,11.2439,11.2629,10.7972,10.7972
2010-10-22,11.2154,11.2154,11.0158,11.0253
2010-10-25,11.2439,11.2439,10.7877,10.7878
2010-10-26,10.7877,11.1014,10.7877,10.9303
2010-10-27,10.9493,11.0633,10.9398,11.0253
2010-10-28,11.0253,11.0358,10.9493,11.0253
2010-10-29,10.9303,11.1583,10.9303,11.0177
2010-11-01,11.2344,11.6431,11.0253,11.1964
2010-11-02,11.3295,11.3295,10.8733,11.1014
2010-11-03,10.8352,11.3960,10.5786,10.6642
2010-11-04,11.1774,11.1774,10.5501,10.6356
2010-11-05,10.6927,11.8807,10.6927,11.8807
2010-11-08,11.9663,12.8312,11.5766,12.3465
2010-11-09,12.3180,12.5936,12.1184,12.4890
2010-11-10,12.3180,12.4890,11.9045,12.4890
2010-11-11,12.4510,12.5461,12.4510,12.5461
2010-11-12,12.4605,12.4871,12.1184,12.3854
2010-11-15,12.1944,12.5261,11.8902,12.0946
2010-11-16,11.8902,12.4225,11.8902,12.3465
2010-11-17,12.3560,12.4130,12.3560,12.4130
2010-11-18,12.3370,12.3465,11.8807,11.8807
2010-11-19,11.5291,12.1184,11.5197,12.1184
2010-11-22,12.3275,12.5746,11.8902,12.1469
2010-11-23,11.8807,11.9283,11.6156,11.6526
2010-11-24,11.6526,11.7287,11.5386,11.6146
2010-11-26,11.6146,11.6146,11.6146,11.6146
2010-11-29,11.5007,12.1089,11.0253,11.4150
2010-11-30,11.4055,11.6954,11.2629,11.6954
2010-12-01,11.3865,11.4055,11.3865,11.4055
2010-12-02,11.4530,11.4530,11.4055,11.4055
2010-12-03,11.4150,11.4530,11.4055,11.4530
2010-12-06,11.4245,11.8712,11.3580,11.5006
2010-12-07,11.5291,11.5291,11.4055,11.5006
2010-12-08,11.7667,11.7667,11.4055,11.4720
2010-12-09,11.4150,11.5956,11.4055,11.5196
2010-12-10,11.7382,11.7572,11.4245,11.5956
2010-12-13,11.4720,11.5956,11.4055,11.4055
2010-12-14,11.5480,11.5481,11.4055,11.4055
2010-12-15,11.6241,11.9734,11.4055,11.9734
2010-12-16,11.8807,12.2609,11.8807,12.2609
2010-12-17,12.2609,12.5936,11.9948,12.5936
2010-12-20,12.3750,12.7837,12.0709,12.5461
2010-12-21,12.6886,12.7409,12.6696,12.7409
2010-12-22,12.7457,12.7457,12.7457,12.7457
2010-12-23,12.6411,12.6411,12.3617,12.5936
2010-12-27,11.9663,12.1564,11.8332,11.9378
2010-12-28,12.3560,12.3560,11.8332,12.1659
2010-12-29,12.3084,12.3085,12.0993,12.3084
2010-12-30,12.3465,12.4035,11.8912,12.3465
2010-12-31,12.3560,12.3655,12.3560,12.3655
2011-01-03,12.3655,12.5936,11.9569,12.3655
2011-01-04,12.3940,12.8217,12.3655,12.7933
2011-01-05,13.2589,13.3064,13.0783,13.3064
2011-01-06,13.4965,13.4965,13.1354,13.1639
2011-01-07,13.1639,13.2209,12.8692,12.9928
2011-01-10,13.3635,13.3635,12.6611,12.8692
2011-01-11,12.8977,12.9072,12.8122,12.8122
2011-01-12,13.0118,13.4680,12.8695,13.0403
2011-01-13,13.0213,13.0213,12.4035,12.8312
2011-01-14,12.2704,12.8122,12.2704,12.8122
2011-01-18,12.8122,12.8207,12.1279,12.7837
2011-01-19,12.3940,12.9262,12.3750,12.5366
2011-01-20,12.4320,12.5461,12.4320,12.5461
2011-01-21,12.7742,12.8217,12.3560,12.4605
2011-01-24,12.3845,12.4035,12.3560,12.3560
2011-01-25,12.3750,12.5651,12.3560,12.3560
2011-01-26,12.4035,12.4985,12.3560,12.4985
2011-01-27,12.3465,12.5461,12.3465,12.5461
2011-01-28,12.4890,12.4890,12.2609,12.2609
2011-01-31,12.2134,13.0783,12.2134,13.0783
2011-02-01,12.1944,12.2277,12.1944,12.2039
2011-02-02,12.3845,12.6031,12.3750,12.5937
2011-02-03,13.2494,13.2494,13.0498,13.0498
2011-02-04,13.1924,13.1924,12.7932,12.7932
2011-02-07,12.7742,13.2025,12.5080,13.0308
2011-02-08,13.0308,13.0308,13.0308,13.0308
2011-02-09,12.7647,12.7647,12.3560,12.4415
2011-02-10,12.3655,12.7457,12.3560,12.3560
2011-02-11,12.5271,12.5271,12.3569,12.4225
2011-02-14,12.5841,12.7647,12.3750,12.5936
2011-02-15,12.6696,12.6696,12.3560,12.4985
2011-02-16,12.4985,12.7362,12.4985,12.6126
2011-02-17,12.7362,12.7637,12.5841,12.5841
2011-02-18,12.7362,12.7647,12.6316,12.6791
2011-02-22,12.7267,13.3064,12.5271,12.9443
2011-02-23,13.1544,13.2969,12.5081,13.2969
2011-02-24,13.3064,13.6296,12.6887,12.9738
2011-02-25,12.9928,13.2208,12.8312,12.8312
2011-02-28,12.9358,13.2209,12.6316,12.9909
2011-03-01,12.9262,12.9833,12.5841,12.9833
2011-03-02,12.7932,13.6296,12.6316,12.9738
2011-03-03,12.5271,13.1162,12.5271,12.7267
2011-03-04,13.0973,13.2232,12.8407,12.9928
2011-03-07,12.8312,13.2485,12.5175,13.0213
2011-03-08,12.5842,12.9262,12.5842,12.7884
2011-03-09,12.8312,12.9928,12.7552,12.8312
2011-03-10,12.8312,12.9453,12.8312,12.9453
2011-03-11,12.9453,12.9453,12.9453,12.9453
2011-03-14,12.9310,13.0203,12.5461,12.9358
2011-03-15,12.6696,12.8312,12.4985,12.8312
2011-03-16,12.8312,13.0213,12.7837,13.0023
2011-03-17,12.7837,12.8407,12.6411,12.8407
2011-03-18,12.6506,12.9643,12.5936,12.9643
2011-03-21,12.8407,12.8407,12.8312,12.8312
2011-03-22,12.9072,12.9072,12.9072,12.9072
2011-03-23,12.8312,12.8407,12.5556,12.8312
2011-03-24,12.9262,12.9453,12.8217,12.9453
2011-03-25,12.6601,12.8312,12.6601,12.8312
2011-03-28,12.8312,12.8407,12.5556,12.8312
2011-03-29,12.8407,12.8407,12.8312,12.8312
2011-03-30,12.8787,12.9262,12.7837,12.9262
2011-03-31,12.8977,13.0498,12.8787,13.0498
2011-04-01,12.9548,13.2494,12.2229,12.7362
2011-04-04,12.9643,12.9643,12.7362,12.8312
2011-04-05,12.4605,13.2304,12.4320,13.2304
2011-04-06,13.0783,13.0783,12.8312,12.8312
2011-04-07,12.8312,13.1544,12.6126,13.1068
2011-04-08,13.0308,13.1544,12.7362,13.1544
2011-04-11,13.1258,13.1258,13.1258,13.1258
2011-04-12,12.8978,12.9072,12.8978,12.9072
2011-04-13,12.9548,13.1734,12.9548,13.1734
2011-04-14,13.1734,13.1734,13.1734,13.1734
2011-04-15,13.1258,13.1258,12.7837,12.8229
2011-04-18,12.8312,13.2114,12.7466,13.2114
2011-04-19,13.0307,13.0307,12.7362,12.8312
2011-04-20,13.0213,13.1544,12.8169,12.8408
2011-04-21,12.2419,12.2419,11.1394,11.4055
2011-04-25,11.4340,12.5461,11.4340,12.0613
2011-04-26,11.7382,11.8807,11.4055,11.4055
2011-04-27,11.4055,11.4055,11.4055,11.4055
2011-04-28,11.4815,11.4815,11.4625,11.4625
2011-04-29,11.4055,11.4530,10.6451,11.3580
2011-05-02,11.3485,11.3485,10.9303,11.3105
2011-05-03,11.2154,11.4720,11.2154,11.4720
2011-05-04,11.4055,11.4530,11.2629,11.3770
2011-05-05,11.4055,11.4521,11.2724,11.4055
2011-05-06,11.4530,11.4530,11.4055,11.4055
2011-05-09,11.4055,11.4055,11.4055,11.4055
2011-05-10,11.0158,11.4055,11.0158,11.2629
2011-05-11,11.1680,11.1680,11.1680,11.1680
2011-05-12,11.2059,11.3865,10.5596,10.8828
2011-05-13,10.9303,10.9303,10.5691,10.6832
2011-05-16,10.5976,10.8257,10.5786,10.6927
2011-05-17,10.6642,10.6642,9.3630,9.5236
2011-05-18,9.6186,9.7517,9.4951,9.7422
2011-05-19,9.6472,9.7422,9.5616,9.6757
2011-05-20,9.8087,9.8373,9.7232,9.7232
2011-05-23,9.7327,9.8753,9.6472,9.8752
2011-05-24,9.7422,9.9133,9.6472,9.6472
2011-05-25,9.6567,9.9109,9.5996,9.5996
2011-05-26,9.6852,10.0454,9.6852,9.9798
2011-05-27,10.1794,10.1794,10.0273,10.1319
2011-05-31,10.1414,10.2174,10.1414,10.1623
2011-06-01,10.1604,10.1699,10.0939,10.1462
2011-06-02,10.1414,10.1414,9.9798,10.1128
2011-06-03,10.0939,10.1224,9.8373,9.9513
2011-06-06,9.9608,9.9608,9.7612,9.7707
2011-06-07,10.8352,11.0347,10.5549,10.7877
2011-06-08,10.7117,10.7211,10.2460,10.7211
2011-06-09,10.5216,10.7402,10.5216,10.7212
2011-06-10,10.6927,10.8067,10.6927,10.7687
2011-06-13,10.7497,10.8495,10.2555,10.2555
2011-06-14,10.2460,10.5739,10.2460,10.4360
2011-06-15,10.3980,10.5216,10.1699,10.3695
2011-06-16,10.3172,10.3172,10.3172,10.3172
2011-06-17,10.2174,10.5311,10.0939,10.5311
2011-06-20,10.4075,10.7126,10.0083,10.2982
2011-06-21,9.9323,10.3124,9.9323,10.1699
2011-06-22,10.4075,10.4455,10.0511,10.2650
2011-06-23,10.2745,10.2745,10.0464,10.2174
2011-06-24,10.2174,10.8447,10.1224,10.2935
2011-06-27,10.3220,10.4931,10.3220,10.4646
2011-06-28,10.5311,11.3105,10.5311,10.9493
2011-06-29,10.6927,10.9398,10.6451,10.6451
2011-06-30,10.7212,10.7402,10.4551,10.7402
2011-07-01,10.7307,10.7307,10.7307,10.7307
2011-07-05,10.5976,10.5976,10.4836,10.4836
2011-07-06,10.4741,10.4741,10.4741,10.4741
2011-07-07,10.6737,10.6832,10.4551,10.4551
2011-07-08,10.4551,10.4551,10.1984,10.2269
2011-07-11,10.2269,10.2269,10.0844,10.0939
2011-07-12,10.0749,10.0939,9.8563,9.8943
2011-07-13,9.9228,9.9798,9.7897,9.9703
2011-07-14,10.1509,10.1604,10.0178,10.1224
2011-07-15,10.0369,10.1604,9.7897,9.9038
2011-07-18,10.2650,10.3125,9.9798,9.9798
2011-07-19,10.0464,10.3201,10.0273,10.0273
2011-07-20,10.2269,10.2364,9.9798,9.9798
2011-07-21,9.9228,9.9703,9.7897,9.7897
2011-07-22,9.8182,9.9893,9.7897,9.7897
2011-07-25,9.7707,9.8182,9.7422,9.8182
2011-07-26,9.7232,9.7232,9.7232,9.7232
2011-07-27,9.7232,9.7232,9.7232,9.7232
2011-07-28,9.7232,9.7232,9.7232,9.7232
2011-07-29,9.6186,9.6186,9.5996,9.5996
2011-08-01,10.1129,10.1129,10.0178,10.0178
2011-08-02,10.0178,10.0178,10.0178,10.0178
2011-08-03,9.6091,9.6091,9.5996,9.5996
2011-08-04,9.4761,9.6091,6.6817,7.8984
2011-08-05,7.6037,9.1149,7.6037,7.8223
2011-08-08,7.6512,7.9364,7.6037,7.6037
2011-08-09,7.6417,7.6417,7.1284,7.2235
2011-08-10,7.4231,7.4611,6.9764,7.4516
2011-08-11,7.6132,7.8223,7.2330,7.8128
2011-08-12,7.5942,7.6132,7.3661,7.5086
2011-08-15,7.8033,7.8318,5.4746,5.9309
2011-08-16,6.2730,6.2730,5.8738,6.1211
2011-08-17,5.9879,6.2635,5.9879,6.2160
2011-08-18,6.1590,6.1675,5.9879,6.1305
2011-08-19,6.4156,6.4156,5.9879,6.2255
2011-08-22,6.1115,6.2065,6.1115,6.1780
2011-08-23,6.4536,6.6057,6.3776,6.4631
2011-08-24,6.4631,6.4631,6.2540,6.4631
2011-08-25,6.4631,6.4631,6.2730,6.3111
2011-08-26,6.3586,6.4631,6.3586,6.4631
2011-08-29,6.5962,6.5962,6.5011,6.5011
2011-08-30,6.5106,6.7388,6.5106,6.7388
2011-08-31,6.5677,7.0714,6.5677,6.9384
2011-09-01,6.9250,6.9250,6.9250,6.9250
2011-09-02,6.9764,6.9764,6.8908,6.8908
2011-09-06,6.8908,6.9193,6.8908,6.9193
2011-09-07,6.9003,7.1379,6.8908,7.0524
2011-09-08,6.7102,6.7245,6.7102,6.7197
2011-09-09,6.6532,7.1950,6.6532,6.9193
2011-09-12,6.6912,6.8813,6.6817,6.6912
2011-09-13,6.6912,6.9384,6.3918,6.3918
2011-09-14,6.8053,6.8053,6.3681,6.5011
2011-09-15,6.2540,6.4916,6.2540,6.3681
2011-09-16,6.3681,6.4631,6.3681,6.4156
2011-09-19,6.2730,6.3396,6.2730,6.2730
2011-09-20,6.3111,6.6289,6.2540,6.2540
2011-09-21,6.2920,6.2920,6.2540,6.2730
2011-09-22,6.2540,6.2540,6.2540,6.2540
2011-09-23,6.2540,6.2540,6.2540,6.2540
2011-09-26,6.2540,6.2540,5.9024,5.9024
2011-09-27,6.7483,7.2140,5.9879,6.0544
2011-09-28,6.2279,6.6437,5.8928,6.0829
2011-09-29,6.2017,6.9003,5.9879,6.1305
2011-09-30,6.1305,6.6437,5.9404,6.1780
2011-10-03,6.3491,6.6342,5.8073,6.1780
2011-10-04,6.1780,6.1780,6.1780,6.1780
2011-10-05,6.0734,6.1780,6.0734,6.1780
2011-10-06,6.5106,6.5106,6.0590,6.1019
2011-10-07,6.1400,6.1495,6.0354,6.0639
2011-10-10,5.9404,5.9404,5.9404,5.9404
2011-10-11,6.4251,6.5867,6.3491,6.5677
2011-10-12,6.5677,6.5677,6.5677,6.5677
2011-10-13,6.5677,6.5677,6.5677,6.5677
2011-10-14,5.9024,6.5202,5.8643,6.5202
2011-10-17,6.5202,6.5202,6.5202,6.5202
2011-10-18,6.5202,6.5582,6.1780,6.3681
2011-10-19,6.3681,6.3681,6.3681,6.3681
2011-10-20,6.2160,6.2920,6.1590,6.1780
2011-10-21,6.5392,6.5392,6.4536,6.4536
2011-10-24,6.2350,6.3206,6.2255,6.3206
2011-10-25,6.3206,6.3372,6.3206,6.3206
2011-10-26,6.1970,6.3206,6.1780,6.2255
2011-10-27,6.2920,6.3015,5.7978,6.2255
2011-10-28,6.4251,6.8053,6.0354,6.6152
2011-10-31,6.7768,6.7768,6.3491,6.6342
2011-11-01,5.8548,6.0069,5.7978,5.8928
2011-11-02,5.8643,5.9784,5.8358,5.9119
2011-11-03,6.1305,6.1305,5.8168,5.9214
2011-11-04,5.9119,5.9119,4.6668,4.6668
2011-11-07,4.9518,5.1040,4.7523,4.8664
2011-11-08,4.8697,5.1800,4.8664,5.1705
2011-11-09,4.9900,5.1705,4.8473,5.0327
2011-11-10,5.1610,5.1800,4.8664,5.0850
2011-11-11,5.1515,5.4366,5.0850,5.0850
2011-11-14,5.0945,5.1800,4.8093,5.0851
2011-11-15,5.1705,5.4650,5.1705,5.3796
2011-11-16,5.0374,5.2275,5.0089,5.2275
2011-11-17,5.2275,5.4081,4.9424,4.9424
2011-11-18,5.0184,5.4366,5.0184,5.4271
2011-11-21,5.4555,5.4746,4.9899,5.4176
2011-11-22,5.3986,5.8547,5.3701,5.7028
2011-11-23,5.7123,5.7883,5.5697,5.7028
2011-11-25,5.7978,5.7978,5.4651,5.4651
2011-11-28,5.4651,5.8928,5.3701,5.8928
2011-11-29,5.7883,5.8358,5.6077,5.7693
2011-11-30,5.9309,5.9309,5.5706,5.8073
2011-12-01,5.9309,5.9404,5.7503,5.7693
2011-12-02,5.9404,5.9404,5.7598,5.8738
2011-12-05,5.7978,5.9404,5.7978,5.9404
2011-12-06,5.7978,5.8871,5.7978,5.8453
2011-12-07,5.6077,5.7503,5.5602,5.7503
2011-12-08,5.7693,5.8453,5.6933,5.7503
2011-12-09,5.7598,5.8263,5.7028,5.7313
2011-12-12,5.7503,5.7788,5.7503,5.7693
2011-12-13,5.7503,5.7598,5.7503,5.7598
2011-12-14,5.7503,5.9119,5.6933,5.9119
2011-12-15,5.8478,5.8478,5.8478,5.8478
2011-12-16,5.7503,5.9309,5.5602,5.7503
2011-12-19,5.6457,5.9404,5.5792,5.9404
2011-12-20,5.9784,5.9784,5.5982,5.5982
2011-12-21,5.7978,5.8738,5.5982,5.7503
2011-12-22,5.5602,5.6077,5.3701,5.3701
2011-12-23,5.3226,5.3701,5.2846,5.3701
2011-12-27,5.3036,5.4556,4.9519,5.2941
2011-12-28,5.3036,5.3321,5.3036,5.3226
2011-12-29,5.1801,5.4175,5.1800,5.3416
2011-12-30,5.3701,6.2920,5.2275,6.1922
2012-01-03,6.3111,6.7768,5.8263,6.2920
2012-01-04,6.1019,6.7483,5.8073,6.0354
2012-01-05,6.1970,6.6532,6.1970,6.6437
2012-01-06,6.6532,6.6532,6.6247,6.6247
2012-01-09,6.5620,6.5620,6.5620,6.5620
2012-01-10,6.7483,6.7483,6.2730,6.3966
2012-01-11,6.6152,6.6152,6.4726,6.4726
2012-01-12,6.7673,6.7673,6.6912,6.6912
2012-01-13,6.5106,6.5106,6.5106,6.5106
2012-01-17,6.7293,6.7578,6.7293,6.7578
2012-01-18,6.5107,6.5297,6.5106,6.5278
2012-01-19,6.5487,6.7483,6.1495,6.2540
2012-01-20,6.2540,6.3015,6.2540,6.3015
2012-01-23,5.9784,6.1970,5.9594,6.1970
2012-01-24,6.0829,6.2729,6.0829,6.2729
2012-01-25,6.1400,6.1400,5.9404,6.0639
2012-01-26,6.0829,6.3776,5.7503,6.3586
2012-01-27,6.3586,6.3586,6.3586,6.3586
2012-01-30,5.9974,6.2160,5.9214,6.0924
2012-01-31,5.9119,6.1019,5.9024,6.0259
2012-02-01,6.0069,6.0544,6.0069,6.0544
2012-02-02,5.9594,6.3206,5.9594,6.3015
2012-02-03,6.3396,6.3586,5.7693,5.7693
2012-02-06,5.8833,5.9214,5.7978,5.8453
2012-02-07,5.9404,6.0354,5.9404,5.9499
2012-02-08,5.9499,5.9499,5.9499,5.9499
2012-02-09,5.9499,5.9499,5.9499,5.9499
2012-02-10,5.9309,6.1649,5.9309,6.1649
2012-02-13,6.1780,6.2825,6.1780,6.2825
2012-02-14,6.4194,6.7102,6.4156,6.6817
2012-02-15,6.6912,6.6912,6.4821,6.5677
2012-02-16,6.7673,6.9003,6.7102,6.7102
2012-02-17,6.6247,6.7958,6.5962,6.7958
2012-02-21,6.7483,6.7958,6.7007,6.7007
2012-02-22,6.7007,6.7007,6.7007,6.7007
2012-02-23,6.6494,6.7102,6.3681,6.4916
2012-02-24,6.2445,6.2445,6.2255,6.2255
2012-02-27,6.3111,6.3111,6.1780,6.1780
2012-02-28,6.0639,6.6247,6.0639,6.5106
2012-02-29,6.9003,6.9003,5.9594,5.9594
2012-03-01,6.0354,6.6627,5.7218,6.6152
2012-03-02,6.4156,6.5202,5.9879,5.9974
2012-03-05,5.9594,6.7188,5.9594,6.4726
2012-03-06,6.3681,6.5677,6.0829,6.3015
