DATE,OPEN,HIGH,LOW,CLOSE
2001-04-26,24.9742,25.0002,23.7345,23.7779
2001-04-27,24.0640,24.3500,23.8386,24.3327
2001-04-30,24.5060,24.8788,24.3847,24.5494
2001-05-01,24.4107,24.7054,24.2460,24.7054
2001-05-02,24.8441,24.8961,24.1853,24.2633
2001-05-03,24.1766,24.1766,23.0411,23.6479
2001-05-04,23.2751,23.3185,22.4516,23.1538
2001-05-07,23.0931,23.4485,22.1222,22.5816
2001-05-08,23.4918,23.5005,22.6250,23.1798
2001-05-09,23.1538,23.1884,22.1915,22.5990
2001-05-10,22.7983,23.4051,22.7550,23.1624
2001-05-11,23.3185,23.8559,23.2664,23.3358
2001-05-14,23.3705,24.2633,23.2144,24.0206
2001-05-15,24.0466,24.3760,23.9599,24.0466
2001-05-16,23.9946,25.5723,23.7952,25.2169
2001-05-17,25.1215,26.3525,25.0088,26.3004
2001-05-18,26.0144,26.2658,25.3469,26.0837
2001-05-21,26.0230,27.5400,25.8410,27.5054
2001-05-22,27.6527,27.6527,26.8986,27.2193
2001-05-23,27.0373,27.0459,25.6156,25.9710
2001-05-24,26.0491,26.4825,25.9190,26.3698
2001-05-25,26.2484,27.0026,26.0924,26.9939
2001-05-29,27.0286,27.0719,25.6330,25.6763
2001-05-30,25.3729,26.0924,25.1128,25.7196
2001-05-31,25.9624,26.3958,25.6156,25.6330
2001-06-01,25.9190,26.6645,25.3556,26.5605
2001-06-04,26.8466,26.9593,26.1791,26.3871
2001-06-05,26.3785,27.3927,26.3785,27.1933
2001-06-06,27.1846,27.1846,25.3556,26.3178
2001-06-07,25.5203,26.6992,25.4943,26.6125
2001-06-08,26.7772,26.7772,25.5116,26.3004
2001-06-11,26.2744,26.2744,25.4683,25.8670
2001-06-12,25.4162,26.4391,25.1389,26.1531
2001-06-13,26.1444,26.2658,25.2862,25.3382
2001-06-14,25.0088,25.2429,24.8355,24.9655
2001-06-15,24.9481,26.0664,24.7054,25.3556
2001-06-18,25.6156,26.2658,25.4856,25.8930
2001-06-19,26.1791,27.3493,26.1704,26.9419
2001-06-20,26.5952,27.9301,26.5692,27.0633
2001-06-21,27.7308,28.2682,25.3556,26.5172
2001-06-22,27.0459,27.0459,25.9190,26.0404
2001-06-25,26.0924,26.2571,25.7457,25.8930
2001-06-26,25.7717,26.6819,25.1562,26.6038
2001-06-27,26.3438,26.3525,25.0088,25.1822
2001-06-28,26.1097,26.2398,25.6936,26.1097
2001-06-29,26.1791,27.4360,25.5723,27.0459
2001-07-02,27.1673,27.1673,26.0230,26.3611
2001-07-03,26.2224,26.6559,25.6590,26.4912
2001-07-05,26.4391,26.8812,26.3438,26.5778
2001-07-06,26.5345,26.5605,25.2689,25.4856
2001-07-09,25.5810,25.6156,25.1735,25.3036
2001-07-10,24.9048,25.2429,24.2720,24.9048
2001-07-11,24.9828,26.7599,24.9221,26.2311
2001-07-12,26.6645,27.1586,26.4998,27.1586
2001-07-13,26.9853,28.1729,26.6992,27.8001
2001-07-16,27.9128,28.5629,27.6787,27.9995
2001-07-17,27.9908,28.6063,27.9128,28.3549
2001-07-18,28.3116,28.8663,27.9128,28.1642
2001-07-19,28.4329,28.8750,28.1295,28.6323
2001-07-20,28.6063,29.4298,27.7048,27.8261
2001-07-23,28.0775,28.1122,26.7772,26.9506
2001-07-24,26.9939,27.5574,26.5952,26.9593
2001-07-25,27.0286,28.1122,26.8379,27.8434
2001-07-26,27.9908,28.3896,27.4360,28.1729
2001-07-27,28.0948,28.0948,27.0980,27.6527
2001-07-30,27.8434,27.9995,27.0459,27.4534
2001-07-31,27.5921,28.6930,27.4880,27.9388
2001-08-01,28.0515,28.0602,27.1846,27.6181
2001-08-02,27.6267,28.2595,27.5834,27.9475
2001-08-03,28.1555,28.2682,27.0893,27.6441
2001-08-06,27.6614,27.6961,26.2658,26.4565
2001-08-07,26.8726,26.9593,26.3264,26.4565
2001-08-08,26.6559,27.2193,25.7457,25.8410
2001-08-09,25.8757,26.5345,25.7023,26.3264
2001-08-10,26.1357,26.4391,25.4683,25.5983
2001-08-13,25.5896,26.0057,25.4683,25.8063
2001-08-14,25.9190,27.0633,25.6156,25.8930
2001-08-15,25.8757,26.1617,25.4423,25.4509
2001-08-16,25.1995,25.9190,25.1475,25.5376
2001-08-17,25.7110,25.8150,24.8355,25.3989
2001-08-20,25.3902,25.8757,25.0955,25.7283
2001-08-21,25.4423,25.9277,24.7141,24.8268
2001-08-22,25.0522,25.2169,24.0553,24.6794
2001-08-23,24.7661,24.7661,23.8386,24.5147
2001-08-24,24.7488,25.7977,24.5234,25.3989
2001-08-27,25.3989,25.9710,25.1995,25.7196
2001-08-28,25.6156,25.7890,24.8094,24.9481
2001-08-29,25.1042,25.1735,24.2980,24.6621
2001-08-30,24.6361,25.1562,24.4887,24.9308
2001-08-31,24.7141,25.6503,24.6794,25.0088
2001-09-04,25.2429,26.4391,25.1302,25.3122
2001-09-05,25.3036,25.4943,24.5667,24.9395
2001-09-06,24.7401,25.3816,24.0986,24.2893
2001-09-07,24.1073,24.1073,22.1915,22.2956
2001-09-10,21.9228,21.9748,20.3971,21.1080
2001-09-17,19.2442,19.7210,18.4207,18.5334
2001-09-18,18.7588,19.0795,18.3340,18.6201
2001-09-19,18.6028,19.5910,18.0740,18.8108
2001-09-20,18.4641,18.6374,17.3458,17.6665
2001-09-21,16.3403,18.2473,16.2102,17.9786
2001-09-24,18.9322,20.9606,18.8975,20.0937
2001-09-25,19.7990,20.6572,19.3743,19.9030
2001-09-26,22.5383,22.6250,21.5414,21.7494
2001-09-27,21.8101,22.4516,21.2380,22.3822
2001-09-28,22.3476,22.5903,21.4114,22.0702
2001-10-01,22.0182,22.0182,21.1513,21.4894
2001-10-02,21.3680,22.8243,21.3420,22.3996
2001-10-03,21.9748,24.7488,21.7668,24.4887
2001-10-04,24.4107,24.4107,22.7810,23.1104
2001-10-05,23.1364,24.2200,22.7203,23.8559
2001-10-08,23.4745,23.9253,23.0584,23.3358
2001-10-09,23.3098,23.6652,22.7117,23.0584
2001-10-10,23.1451,23.9686,22.8157,23.5265
2001-10-11,23.8559,25.2689,23.8039,25.2255
2001-10-12,25.0088,25.1389,24.2633,24.8441
2001-10-15,24.6014,25.0002,24.1246,24.7401
2001-10-16,25.1909,25.3989,23.9859,24.4367
2001-10-17,24.9221,25.0955,23.5785,23.5958
2001-10-18,23.4572,23.8212,22.9284,23.1884
2001-10-19,22.9284,24.3067,22.8850,23.8646
2001-10-22,23.3965,23.7085,22.6943,23.2404
2001-10-23,23.4918,23.9253,23.0237,23.2664
2001-10-24,23.3965,23.5785,22.9717,23.3011
2001-10-25,23.1798,23.7866,22.3649,23.6305
2001-10-26,23.7779,23.9599,22.7637,23.2924
2001-10-29,23.0931,23.1364,20.9866,21.0646
2001-10-30,20.9086,21.9922,20.3625,21.6454
2001-10-31,21.8361,22.3996,21.6714,21.7234
2001-11-01,21.9402,22.5383,21.4547,22.4343
2001-11-02,22.2609,23.3705,22.0788,23.3358
2001-11-05,23.5092,24.4800,23.5005,24.2113
2001-11-06,24.1506,25.1475,24.0119,25.0608
2001-11-07,24.8008,25.7196,24.7574,25.2429
2001-11-08,25.4596,26.4998,25.3556,25.5549
2001-11-09,25.5810,26.3091,25.3816,25.8844
2001-11-12,25.8323,26.1617,24.3587,25.8150
2001-11-13,26.2051,26.9419,26.0664,26.8639
2001-11-14,27.2887,28.4156,27.2280,27.5314
2001-11-15,27.5140,28.1902,27.3060,27.3753
2001-11-16,27.3927,27.4100,25.7457,26.6732
2001-11-19,26.7946,27.5227,26.7425,27.4707
2001-11-20,27.4534,27.8955,26.6559,27.5487
2001-11-21,27.3927,27.4794,26.7165,26.8379
2001-11-23,27.0373,28.0602,26.9246,27.8695
2001-11-26,28.0602,29.1524,28.0515,29.1091
2001-11-27,28.5889,29.2391,28.3376,28.6756
2001-11-28,28.5196,28.7276,27.7741,28.0342
2001-11-29,28.0688,28.4676,27.5400,28.1035
2001-11-30,28.0948,29.0397,27.8261,28.1468
2001-12-03,28.1902,28.5196,27.5227,28.0862
2001-12-04,27.9561,28.7883,27.7914,28.5889
2001-12-05,28.8230,30.1666,28.6756,29.9326
2001-12-06,29.8286,30.9468,29.7419,30.2880
2001-12-07,30.2100,30.7561,29.1784,29.4905
2001-12-10,29.4385,29.4471,28.1729,28.1729
2001-12-11,28.3289,28.3289,27.5661,27.8088
2001-12-12,27.8174,27.8174,27.0373,27.4794
2001-12-13,27.3493,28.7797,26.9593,28.0255
2001-12-14,28.0168,29.2391,28.0168,28.6150
2001-12-17,27.4620,28.5196,27.4620,27.7308
2001-12-18,27.9128,28.3462,27.8608,27.8868
2001-12-19,27.6874,28.4069,27.6094,28.1815
2001-12-20,27.9561,28.5803,27.6527,28.1902
2001-12-21,28.8837,29.1264,27.9215,28.0428
2001-12-24,28.3462,28.6930,28.2595,28.3029
2001-12-26,28.4329,29.2218,28.4156,28.9097
2001-12-27,28.9964,29.2998,28.7797,29.1871
2001-12-28,29.2998,30.1233,29.2738,29.9499
2001-12-31,30.0279,30.1233,29.3691,29.3865
2002-01-02,29.7332,29.7852,28.0428,28.9444
2002-01-03,29.0310,29.6378,28.9097,29.1957
2002-01-04,29.2304,29.3951,28.3029,29.3084
2002-01-07,29.4038,29.9152,29.2044,29.6032
2002-01-08,29.6899,30.1233,29.6032,29.9239
2002-01-09,29.9933,30.2967,28.8577,29.1004
2002-01-10,29.0831,29.1351,28.6063,29.0310
2002-01-11,29.1004,29.3951,28.2162,28.7276
2002-01-14,28.7103,28.7710,28.1729,28.3029
2002-01-15,28.2855,28.4329,27.9215,28.2855
2002-01-16,28.0255,28.1208,27.4274,27.4274
2002-01-17,27.6267,28.1555,27.5661,28.1295
2002-01-18,27.8261,28.3202,27.4360,27.5834
2002-01-22,27.7308,27.9561,26.5172,26.7859
2002-01-23,26.9159,28.0602,26.8986,27.9561
2002-01-24,27.9561,28.2595,27.4447,27.8088
2002-01-25,27.7741,28.5196,27.5921,28.0862
2002-01-28,28.5196,28.9184,28.2162,28.9010
2002-01-29,29.0137,29.3171,27.9128,28.2855
2002-01-30,28.4416,29.4731,28.0688,29.1957
2002-01-31,29.0744,30.0973,29.0137,29.9759
2002-02-01,29.6985,29.8806,28.9270,29.2218
2002-02-04,29.3865,29.5945,28.6756,28.7710
2002-02-05,28.8143,29.2478,28.4849,28.8057
2002-02-06,28.9877,29.1264,28.3982,28.9010
2002-02-07,28.8663,29.7765,28.5196,28.6583
2002-02-08,28.4936,29.4731,28.4849,29.2304
2002-02-11,29.1784,29.8892,29.1437,29.6725
2002-02-12,29.5598,29.6812,29.2998,29.3344
2002-02-13,29.2738,30.5654,29.1784,30.5307
2002-02-14,30.6087,31.6663,30.3660,30.4180
2002-02-15,30.6954,30.7734,29.6899,29.8025
2002-02-19,29.8459,30.2446,28.9270,29.0397
2002-02-20,29.1871,29.7765,29.0050,29.5078
2002-02-21,29.5598,29.9672,28.8230,28.8230
2002-02-22,29.0310,29.0397,27.8434,28.4676
2002-02-25,28.6236,29.4818,28.6150,29.3084
2002-02-26,29.6292,30.2100,29.0224,29.4818
2002-02-27,29.5858,30.0799,29.3865,29.4991
2002-02-28,29.6118,30.0366,28.8230,28.9530
2002-03-01,29.2998,29.6899,28.8230,29.6032
2002-03-04,29.7332,29.8546,28.6930,29.6552
2002-03-05,28.1729,28.6496,26.9506,27.7221
2002-03-06,27.7221,27.8521,26.9593,27.7741
2002-03-07,27.9128,28.3896,27.2280,27.3927
2002-03-08,27.9215,28.4589,27.9215,28.3462
2002-03-11,28.0862,28.2162,27.6267,27.7568
2002-03-12,27.6441,28.0428,27.3320,27.9995
2002-03-13,27.9128,27.9215,27.4967,27.8001
2002-03-14,27.6787,28.1642,27.6441,28.0602
2002-03-15,28.3982,28.9877,27.9128,28.6843
2002-03-18,28.9184,29.0397,28.0082,28.2075
2002-03-19,28.3462,28.5716,27.9128,28.2422
2002-03-20,28.1468,28.4589,27.7394,27.8868
2002-03-21,27.9041,28.0602,27.3060,28.0082
2002-03-22,27.9475,28.1122,27.5140,27.7481
2002-03-25,27.7048,27.9821,27.0893,27.3753
2002-03-26,27.3580,28.5803,27.3493,28.3029
2002-03-27,28.2855,29.2651,27.9388,29.1784
2002-03-28,29.2478,30.1233,29.1091,29.2564
2002-04-01,29.0310,29.0397,28.1382,28.4589
2002-04-02,28.1902,28.3289,27.1933,27.2627
2002-04-03,27.5227,27.9735,27.3407,27.3840
2002-04-04,28.5803,29.6899,28.5803,29.2218
2002-04-05,29.3951,30.0279,29.2478,29.5598
2002-04-08,29.4211,31.3629,29.4211,31.2329
2002-04-09,31.2589,31.3369,30.3227,30.3573
2002-04-10,30.4614,31.2502,30.4614,30.7994
2002-04-11,30.9035,30.9728,29.9326,30.0193
2002-04-12,30.0799,30.3400,29.7159,30.1146
2002-04-15,30.2273,30.3400,29.7332,29.9846
2002-04-16,30.1493,30.8774,30.1320,30.7734
2002-04-17,31.1722,31.1722,30.0973,30.4007
2002-04-18,30.4440,31.1202,30.2793,31.0595
2002-04-19,31.1548,31.2762,30.7648,30.8774
2002-04-22,30.8601,30.8601,30.3400,30.6261
2002-04-23,30.6087,31.8050,30.6001,31.2849
2002-04-24,31.4582,32.1084,31.3369,31.3369
2002-04-25,31.1115,32.1691,31.0768,32.0130
2002-04-26,32.0824,32.6805,31.4929,31.5103
2002-04-29,31.6923,32.0130,31.3022,31.5969
2002-04-30,31.3802,32.4725,31.2502,32.2211
2002-05-01,32.1864,32.5071,31.5623,31.9957
2002-05-02,31.9437,32.3771,31.6403,31.9610
2002-05-03,31.8223,32.1171,31.5536,31.8137
2002-05-06,31.8310,31.9090,31.1548,31.2155
2002-05-07,31.4149,31.4669,30.6607,30.8601
2002-05-08,31.0682,31.0682,30.1233,30.6867
2002-05-09,30.4700,30.8601,30.2446,30.4614
2002-05-10,30.6434,30.9555,29.7072,29.9326
2002-05-13,30.0453,30.4700,29.6465,30.1666
2002-05-14,30.5220,31.3976,30.5134,31.2589
2002-05-15,31.2329,32.1517,30.6781,31.1375
2002-05-16,31.1895,31.4929,30.7041,31.0595
2002-05-17,31.2935,31.6490,30.7994,31.1202
2002-05-20,31.1635,31.3022,30.8081,30.8688
2002-05-21,30.9295,30.9641,29.6638,30.2273
2002-05-22,29.6899,30.1233,29.4731,29.9933
2002-05-23,30.1233,31.0682,29.7852,30.9988
2002-05-24,30.6781,30.8168,30.2100,30.4440
2002-05-28,31.1115,31.2935,29.7332,30.2273
2002-05-29,30.0973,30.6434,29.7765,29.9066
2002-05-30,29.6552,30.0366,28.7797,29.9759
2002-05-31,29.9586,30.5567,29.7245,29.7332
2002-06-03,29.9759,30.6347,29.7505,29.7592
2002-06-04,30.0799,30.1493,28.9790,29.7939
2002-06-05,30.1666,31.1028,30.0453,31.1028
2002-06-06,30.9815,31.1722,30.1233,30.2880
2002-06-07,30.3313,31.0161,29.7765,30.7821
2002-06-10,31.0768,31.0768,30.4960,30.6607
2002-06-11,30.9035,31.0768,29.7679,29.7939
2002-06-12,29.7072,30.7734,29.7072,30.6521
2002-06-13,30.5220,30.6347,29.8372,29.9759
2002-06-14,29.7679,29.8632,28.4849,29.6378
2002-06-17,29.5165,30.0366,28.6930,29.8112
2002-06-18,29.6378,29.8806,29.1957,29.3258
2002-06-19,29.5165,30.3140,29.2651,29.8112
2002-06-20,29.9933,30.3053,29.7332,29.9066
2002-06-21,31.0855,32.1171,31.0855,31.4322
2002-06-24,31.3022,32.0217,30.7734,31.6316
2002-06-25,31.9263,31.9784,31.1462,31.5969
2002-06-26,30.9468,32.0737,30.7734,32.0044
2002-06-27,32.2471,32.7239,31.7270,32.6718
2002-06-28,32.7932,32.8539,32.3944,32.7152
2002-07-01,32.2904,32.6458,32.0564,32.0910
2002-07-02,31.9350,32.1084,30.6867,30.8601
2002-07-03,30.4700,31.5016,29.9412,31.4842
2002-07-05,31.6923,32.6805,31.3542,32.6805
2002-07-08,32.5071,32.6112,31.4236,31.6229
2002-07-09,31.7703,32.3424,30.5740,30.5827
2002-07-10,30.6434,30.6867,28.1729,28.3116
2002-07-11,28.5023,29.0831,27.8695,28.9357
2002-07-12,29.5165,29.5252,27.7568,28.1122
2002-07-15,28.0688,28.1642,26.2658,27.9215
2002-07-16,27.3840,27.7394,25.9104,26.9332
2002-07-17,27.5054,28.0515,26.1531,26.8639
2002-07-18,26.9332,27.8261,26.4391,26.5865
2002-07-19,26.0751,26.2744,25.2776,25.3556
2002-07-22,25.0608,26.3525,24.7488,25.0262
2002-07-23,25.0782,26.1357,24.7574,25.0955
2002-07-24,24.7054,27.4014,23.9859,27.2106
2002-07-25,26.4045,27.1326,25.5463,26.0751
2002-07-26,26.3785,27.2453,26.0144,27.0893
2002-07-29,27.5747,29.1264,27.5661,29.0397
2002-07-30,28.3462,29.2651,27.1326,28.3116
2002-07-31,28.0082,28.0082,26.4391,26.8726
2002-08-01,26.9939,27.3493,25.1389,25.3642
2002-08-02,25.5549,25.8237,23.6999,24.1940
2002-08-05,24.2373,24.9221,23.3098,23.3618
2002-08-06,24.1766,25.3036,24.1420,24.4540
2002-08-07,25.3122,25.6850,24.4280,25.1649
2002-08-08,24.6794,24.7921,23.1451,24.0379
2002-08-09,23.9253,25.3122,23.6219,24.8094
2002-08-12,25.0782,25.4423,24.1420,25.3642
2002-08-13,25.1475,27.1586,25.1389,26.1878
2002-08-14,26.0491,28.2769,26.0404,28.2422
2002-08-15,28.2595,28.7623,27.6441,28.7450
2002-08-16,28.5629,28.6496,27.6267,28.2942
2002-08-19,28.1815,30.0626,28.1815,30.0453
2002-08-20,29.7332,29.7765,29.0484,29.5772
2002-08-21,29.7332,29.9933,28.2595,29.7505
2002-08-22,29.1264,29.6899,28.7797,29.4298
2002-08-23,29.2131,29.8372,28.9617,29.1611
2002-08-26,29.3951,29.9933,28.8663,29.8632
2002-08-27,29.5945,29.6465,28.1815,28.3029
2002-08-28,27.9128,28.1295,27.2973,27.3320
2002-08-29,26.9506,27.4187,26.4825,27.1153
2002-08-30,27.1240,28.3809,26.8986,27.7914
2002-09-03,27.5574,27.5921,26.5865,27.0373
2002-09-04,27.0806,27.6354,26.5778,27.4794
2002-09-05,26.9159,27.3753,26.5865,26.6992
2002-09-06,27.0026,28.9530,27.0026,28.5456
2002-09-09,28.4416,29.1264,27.9388,28.8403
2002-09-10,29.0484,29.8199,28.9010,29.7765
2002-09-11,29.9152,30.8428,29.9066,30.2360
2002-09-12,29.9933,29.9933,29.0397,29.0397
2002-09-13,28.8923,30.1233,28.7710,29.9846
2002-09-16,29.9933,30.4267,29.8286,30.1493
2002-09-17,30.6261,30.9901,29.7765,29.7765
2002-09-18,29.1871,29.9499,28.5196,29.7679
2002-09-19,29.2824,29.8632,29.0484,29.3431
2002-09-20,29.6032,30.3053,29.0397,29.4211
2002-09-23,29.1264,29.2131,28.3376,28.9184
2002-09-24,28.5543,28.8490,27.8261,28.0255
2002-09-25,28.3549,29.2391,27.8608,29.1957
2002-09-26,29.6638,30.3400,29.3431,29.9152
2002-09-27,29.6812,30.5307,29.3951,29.4731
2002-09-30,29.1871,29.1957,27.7654,28.2335
2002-10-01,28.2855,28.8923,26.4131,28.2162
2002-10-02,27.8261,28.2769,26.9853,27.1066
2002-10-03,27.0546,27.9388,26.6298,27.3927
2002-10-04,27.5661,27.9301,26.5172,27.2366
2002-10-07,27.2106,27.7048,26.5518,26.8032
2002-10-08,27.4620,28.7883,27.1413,28.3202
2002-10-09,27.7048,28.1555,26.7772,27.0806
2002-10-10,26.6125,26.7165,25.2949,26.1444
2002-10-11,27.0546,28.1208,26.6472,27.7654
2002-10-14,27.6874,28.5629,27.4794,28.1035
2002-10-15,29.4818,29.8286,29.0831,29.6205
2002-10-16,29.4211,30.2880,28.9184,29.2651
2002-10-17,30.3400,30.8514,29.9066,30.3313
2002-10-18,30.0799,30.9208,29.8979,30.5134
2002-10-21,30.3573,31.0508,29.8286,30.9641
2002-10-22,30.6434,31.4582,30.3833,30.7388
2002-10-23,30.9295,31.7010,30.7474,31.6923
2002-10-24,31.7096,32.5071,31.1115,31.2329
2002-10-25,31.2242,32.3684,31.1982,32.3251
2002-10-28,32.1344,32.1604,31.0422,31.2329
2002-10-29,31.1375,31.2502,29.7939,30.7994
2002-10-30,30.5654,31.2849,30.2706,30.7301
2002-10-31,31.0595,31.2069,30.4007,30.7388
2002-11-01,30.4180,31.3369,30.0886,31.2502
2002-11-04,31.8570,31.9003,29.9499,30.1320
2002-11-05,29.9586,30.6607,29.7765,30.6261
2002-11-06,30.8254,31.0768,29.6552,30.4267
2002-11-07,30.3400,30.4093,28.9184,29.1004
2002-11-08,29.1611,30.1926,29.0224,29.2911
2002-11-11,29.4645,29.5078,28.1729,28.3029
2002-11-12,28.4502,29.6465,28.3809,28.5976
2002-11-13,28.4329,29.5512,27.7741,29.3258
2002-11-14,29.8459,30.3140,29.7332,30.1666
2002-11-15,29.8719,31.1722,29.8632,31.1202
2002-11-18,31.1722,31.3282,29.6032,29.6032
2002-11-19,29.3865,29.3865,28.4329,28.8057
2002-11-20,29.0397,30.2360,29.0310,30.2100
2002-11-21,30.5567,30.7734,29.8199,30.5480
2002-11-22,30.4267,30.5827,30.0193,30.2620
2002-11-25,30.4267,30.7474,29.8199,30.4960
2002-11-26,30.3400,30.3487,29.0570,29.1957
2002-11-27,29.7332,31.1635,29.6985,30.4614
2002-11-29,30.7041,30.7821,30.0193,30.0713
2002-12-02,31.1722,31.2675,29.9672,30.0886
2002-12-03,30.0366,30.0366,29.2738,29.4905
2002-12-04,29.4645,30.3660,29.1004,30.0279
2002-12-05,30.3747,30.4354,28.7190,28.7883
2002-12-06,28.7276,29.8112,28.5803,29.6725
2002-12-09,29.5338,29.5338,28.4589,28.6236
2002-12-10,29.1871,29.3865,28.6930,29.0050
2002-12-11,28.6496,28.9964,28.5629,28.7363
2002-12-12,28.9530,29.0484,28.3896,28.9097
2002-12-13,28.7276,28.7276,27.6267,27.7221
2002-12-16,27.8001,28.9184,27.7394,28.8230
2002-12-17,28.8750,29.0397,28.1295,28.3896
2002-12-18,28.2942,28.3462,27.6701,28.0255
2002-12-19,28.8230,29.9933,28.7450,29.2391
2002-12-20,30.1493,30.6954,29.6812,30.5567
2002-12-23,30.4007,30.5654,29.9933,30.2620
2002-12-24,30.3313,30.4267,29.8199,30.1753
2002-12-26,30.2446,30.5567,30.0019,30.3313
2002-12-27,30.1493,30.4527,30.0106,30.3400
2002-12-30,30.1233,30.6781,29.8459,30.6001
2002-12-31,30.5220,30.6087,29.8632,29.9326
2003-01-02,30.2013,31.4062,30.1146,31.3889
2003-01-03,30.9641,31.1202,30.3833,30.5740
2003-01-06,30.6781,31.3889,30.6261,31.2762
2003-01-07,31.1115,31.6403,30.6694,31.3802
2003-01-08,31.1635,31.5536,30.6867,30.8601
2003-01-09,31.2069,31.9003,31.2069,31.8917
2003-01-10,31.2762,32.1604,31.1288,31.7356
2003-01-13,32.1951,32.2471,31.4582,31.7963
2003-01-14,31.6663,31.9610,31.1635,31.5536
2003-01-15,31.7703,31.7703,30.4180,30.6174
2003-01-16,30.5827,31.3195,30.5740,30.9641
2003-01-17,31.0335,31.0682,30.4093,30.4440
2003-01-21,30.4614,31.1202,29.2304,29.2651
2003-01-22,29.2824,30.1233,29.2131,29.3431
2003-01-23,29.6985,30.2446,29.0657,29.8546
2003-01-24,29.6552,29.8546,29.1957,29.4038
2003-01-27,29.1351,30.1753,29.1351,29.2131
2003-01-28,29.5858,29.9239,29.1264,29.6552
2003-01-29,28.8403,29.5512,28.4156,29.4645
2003-01-30,29.1351,29.6899,28.5629,28.6150
2003-01-31,28.1902,29.3518,28.1729,29.0397
2003-02-03,29.0657,29.2998,28.7363,29.0397
2003-02-04,28.9270,28.9357,28.3636,28.7797
2003-02-05,29.1697,29.4731,28.3116,28.5196
2003-02-06,28.3462,28.9270,28.1555,28.2855
2003-02-07,28.6930,28.9184,27.9735,28.0948
2003-02-10,28.0862,28.6236,27.6527,28.0948
2003-02-11,28.0862,28.9097,28.0342,28.4416
2003-02-12,28.3896,28.7883,28.0688,28.0948
2003-02-13,28.1555,28.3636,26.7252,27.4794
2003-02-14,27.6701,28.2595,26.9159,28.2335
2003-02-18,28.4329,29.4991,28.2855,29.4645
2003-02-19,29.3171,29.4731,28.3636,28.8057
2003-02-20,28.9097,29.2911,28.7883,28.9184
2003-02-21,29.2304,30.0713,28.9184,29.8112
2003-02-24,29.6638,29.8025,28.9877,28.9877
2003-02-25,28.7623,29.0050,28.2249,28.8230
2003-02-26,28.7536,29.0137,28.1468,28.1902
2003-02-27,28.2942,29.0397,28.1642,28.9097
2003-02-28,29.0224,29.1004,28.4589,28.6410
2003-03-03,28.8317,29.1524,28.3202,28.3289
2003-03-04,28.3896,28.4242,27.4534,27.5661
2003-03-05,27.4447,27.6007,27.0459,27.1933
2003-03-06,27.0026,27.3840,26.3351,26.7859
2003-03-07,26.3958,27.6354,26.3785,27.3580
2003-03-10,26.9159,27.3580,26.1964,26.2658
2003-03-11,26.4391,27.0113,26.2571,26.5865
2003-03-12,26.2484,27.3753,26.1617,27.1933
2003-03-13,27.9128,28.9964,27.4967,28.9617
2003-03-14,29.0831,29.6985,28.9184,29.3084
2003-03-17,29.1264,30.9468,28.6063,30.8428
2003-03-18,30.4093,30.6781,30.0106,30.6694
2003-03-19,30.7041,31.2069,30.5220,31.1115
2003-03-20,30.7908,31.5103,30.1493,31.0508
2003-03-21,31.5623,32.0997,31.0942,32.0910
2003-03-24,31.2415,31.3109,30.5307,30.6087
2003-03-25,30.7734,31.7703,30.6434,31.4236
2003-03-26,31.3716,31.7530,31.0335,31.6490
2003-03-27,31.3542,31.4669,30.8168,31.0161
2003-03-28,30.9035,30.9468,30.2446,30.2706
2003-03-31,29.7679,30.3833,29.4991,29.9412
2003-04-01,30.0019,31.5623,29.3691,29.6725
2003-04-02,30.1666,30.8168,30.0539,30.7561
2003-04-03,31.5796,31.8830,30.9901,31.4236
2003-04-04,31.6403,31.8137,31.1202,31.5103
2003-04-07,32.0737,32.7759,31.5276,31.5969
2003-04-08,31.5969,32.4118,31.5276,32.2297
2003-04-09,32.2297,32.3511,31.5536,31.6143
2003-04-10,31.4409,32.3164,31.3976,32.1864
2003-04-11,32.4465,32.9146,31.7530,32.4725
2003-04-14,32.4205,33.5474,32.4118,33.4173
2003-04-15,33.4607,34.1282,33.2006,33.9201
2003-04-16,34.1022,34.1455,32.9839,33.1139
2003-04-17,33.0359,34.4402,33.0099,34.2582
2003-04-21,34.3709,34.4229,33.5127,34.0848
2003-04-22,33.9201,34.0848,33.2873,33.9114
2003-04-23,33.8161,34.1715,33.0533,33.6080
2003-04-24,33.4433,33.7728,33.2526,33.5647
2003-04-25,33.4173,33.4954,32.7672,32.8712
2003-04-28,33.1313,34.1542,33.0533,33.8508
2003-04-29,34.2409,34.9083,34.1715,34.6916
2003-04-30,34.6569,34.7263,34.0241,34.2148
2003-05-01,34.0675,34.1368,33.3133,33.7121
2003-05-02,33.7467,34.6916,33.4607,34.6309
2003-05-05,34.7523,34.9257,34.1542,34.2669
2003-05-06,34.3015,35.5671,34.1368,35.2031
2003-05-07,35.2811,35.3418,34.6223,34.6569
2003-05-08,34.3622,35.1337,34.1282,34.3362
2003-05-09,34.6223,35.0297,34.2582,34.8043
2003-05-12,34.8997,36.1479,34.3275,35.8185
2003-05-13,35.6538,36.1653,35.3591,35.6885
2003-05-14,35.6625,35.7925,34.9430,35.0990
2003-05-15,35.3764,35.6192,34.8563,35.1077
2003-05-16,35.0904,35.2637,34.4056,34.6656
2003-05-19,34.3622,34.4142,33.2526,33.2526
2003-05-20,33.6601,33.9028,33.1139,33.1139
