DATE,OPEN,HIGH,LOW,CLOSE
2004-11-09,4.5559,4.5559,4.4220,4.4220
2004-11-10,4.4626,4.4829,4.4220,4.4220
2004-11-11,4.4220,4.4261,4.4139,4.4220
2004-11-12,4.3206,4.5397,4.3206,4.5397
2004-11-15,4.3904,4.4910,4.3904,4.4910
2004-11-16,4.5032,4.5397,4.5032,4.5397
2004-11-17,4.4829,4.5397,4.4626,4.4748
2004-11-18,4.4950,4.4950,4.4423,4.4504
2004-11-19,4.4585,4.4950,4.1583,4.4423
2004-11-22,4.4423,4.5600,4.4423,4.5600
2004-11-23,4.4666,4.4910,4.4666,4.4877
2004-11-24,4.4869,4.4869,4.4869,4.4869
2004-11-26,4.4869,4.4869,4.4869,4.4869
2004-11-29,4.5234,4.5234,4.4423,4.5032
2004-11-30,4.5234,4.5234,4.4748,4.4910
2004-12-01,4.5234,4.7263,4.5234,4.5681
2004-12-02,4.4675,4.6322,4.4666,4.6322
2004-12-03,4.6533,4.6533,4.5843,4.5843
2004-12-06,4.5397,4.5478,4.5397,4.5478
2004-12-07,4.6573,4.6654,4.6573,4.6654
2004-12-08,4.6735,4.7060,4.6735,4.7060
2004-12-09,4.7019,4.7263,4.6857,4.7263
2004-12-10,4.7466,5.0630,4.7466,5.0630
2004-12-13,4.8886,4.8886,4.8886,4.8886
2004-12-14,5.0711,5.2334,5.0711,5.0756
2004-12-15,5.1239,5.1928,5.0711,5.1117
2004-12-16,5.0955,5.3957,5.0955,5.3957
2004-12-17,5.3470,5.4156,5.1036,5.1036
2004-12-20,5.2334,5.2334,5.2212,5.2334
2004-12-21,5.2334,5.2740,5.2253,5.2330
2004-12-22,5.2334,5.2334,5.1523,5.1563
2004-12-23,5.1523,5.1523,5.1523,5.1523
2004-12-27,5.1478,5.1482,5.1320,5.1482
2004-12-28,5.1523,5.1523,5.0306,5.0549
2004-12-29,5.0508,5.0508,4.9738,4.9900
2004-12-30,5.0711,5.0711,5.0306,5.0711
2004-12-31,5.0306,5.0306,4.8277,5.0103
2005-01-03,4.9738,4.9738,4.9738,4.9738
2005-01-04,4.9494,4.9494,4.8277,4.8277
2005-01-05,4.9819,5.0711,4.9494,5.0711
2005-01-06,4.9494,4.9778,4.8537,4.9535
2005-01-07,5.0103,5.0103,4.8277,4.8683
2005-01-10,4.6208,5.1725,4.6208,4.8358
2005-01-11,5.1685,5.1685,4.7754,5.0671
2005-01-12,4.8034,4.8115,4.8034,4.8115
2005-01-13,4.8074,4.8074,4.6695,4.6695
2005-01-14,4.5234,4.5437,4.5194,4.5437
2005-01-18,4.4707,4.8155,4.4707,4.7303
2005-01-19,4.7425,4.7425,4.5234,4.7141
2005-01-20,4.5275,4.5275,4.5234,4.5275
2005-01-21,4.7222,4.7222,4.5283,4.5283
2005-01-24,4.5275,4.5275,4.5275,4.5275
2005-01-25,4.5518,4.7060,4.5437,4.7060
2005-01-26,4.5478,4.5478,4.5478,4.5478
2005-01-27,4.7263,4.7263,4.5437,4.5437
2005-01-28,4.5437,4.5437,4.5356,4.5356
2005-01-31,4.5234,4.5437,4.5032,4.5437
2005-02-01,4.5437,4.5437,4.5234,4.5437
2005-02-02,4.5518,4.5518,4.4788,4.4788
2005-02-03,4.4626,4.4626,4.3733,4.3733
2005-02-04,4.5397,4.5437,4.4017,4.5153
2005-02-07,4.3936,4.3936,4.3733,4.3733
2005-02-08,4.5113,4.5153,4.4464,4.4464
2005-02-09,4.4626,4.4626,4.4626,4.4626
2005-02-10,4.5194,4.5234,4.4017,4.4666
2005-02-11,4.4017,4.5194,4.4017,4.5113
2005-02-14,4.5113,4.5113,4.5113,4.5113
2005-02-15,4.5113,4.5113,4.5113,4.5113
2005-02-16,4.5153,4.5153,4.4301,4.4301
2005-02-17,4.4342,4.7669,4.4301,4.5884
2005-02-18,4.5600,4.8683,4.4788,4.8683
2005-02-22,4.7060,4.7060,4.7060,4.7060
2005-02-23,4.8277,4.8277,4.4950,4.6533
2005-02-24,4.6533,4.6533,4.6533,4.6533
2005-02-25,4.6533,5.0306,4.6533,4.8683
2005-02-28,4.5843,4.7709,4.5843,4.7506
2005-03-01,4.6654,4.7750,4.6654,4.7669
2005-03-02,4.6695,4.7669,4.6249,4.7669
2005-03-03,4.7669,4.7669,4.7669,4.7669
2005-03-04,4.5604,4.5604,4.5604,4.5604
2005-03-07,4.8683,4.8683,4.6411,4.7101
2005-03-08,4.5640,4.5640,4.5640,4.5640
2005-03-09,4.5640,4.5640,4.5600,4.5600
2005-03-10,4.8232,4.8232,4.4630,4.4630
2005-03-11,4.8277,4.8277,4.6046,4.6249
2005-03-14,4.6046,4.6046,4.6046,4.6046
2005-03-15,4.4829,4.6046,4.4829,4.5640
2005-03-16,4.5032,4.5169,4.5032,4.5169
2005-03-17,4.4829,4.5032,4.4829,4.5032
2005-03-18,4.5032,4.5032,4.5032,4.5032
2005-03-21,4.5032,4.5032,4.5032,4.5032
2005-03-22,4.5032,4.5032,4.4666,4.5032
2005-03-23,4.5032,4.5032,4.4626,4.4626
2005-03-24,4.4707,4.4707,4.4707,4.4707
2005-03-28,4.4829,4.4829,4.4829,4.4829
2005-03-29,4.4829,4.4829,4.4829,4.4829
2005-03-30,4.5437,4.5437,4.5437,4.5437
2005-03-31,4.5437,4.5437,4.5437,4.5437
2005-04-01,4.4910,4.5518,4.4910,4.5518
2005-04-04,4.4910,4.4910,4.4910,4.4910
2005-04-05,4.5510,4.5510,4.5510,4.5510
2005-04-06,4.5080,4.5194,4.5080,4.5194
2005-04-07,4.5194,4.6086,4.5194,4.5721
2005-04-08,4.6017,4.6017,4.5032,4.5032
2005-04-11,4.5113,4.5113,4.4829,4.4910
2005-04-12,4.5397,4.5397,4.5032,4.5234
2005-04-13,4.5032,4.5113,4.5032,4.5032
2005-04-14,4.4829,4.4829,4.2800,4.2800
2005-04-15,4.2597,4.2922,4.1583,4.1583
2005-04-18,4.3814,4.3814,4.2557,4.2557
2005-04-19,4.1867,4.1867,4.1583,4.1583
2005-04-20,4.4017,4.4220,4.2354,4.2922
2005-04-21,4.2480,4.2480,4.2480,4.2480
2005-04-22,4.1583,4.2395,4.1583,4.2395
2005-04-25,4.2395,4.2395,4.2395,4.2395
2005-04-26,4.1583,4.1583,4.1583,4.1583
2005-04-27,4.1583,4.1583,4.1583,4.1583
2005-04-28,4.1583,4.3206,4.1137,4.1137
2005-04-29,4.1388,4.1388,4.1388,4.1388
2005-05-02,4.1380,4.1380,4.1380,4.1380
2005-05-03,4.1380,4.1380,4.1380,4.1380
2005-05-04,4.1380,4.1380,4.1380,4.1380
2005-05-05,4.1380,4.1380,4.1380,4.1380
2005-05-06,4.1583,4.1583,4.0772,4.0772
2005-05-09,4.1178,4.1178,4.0934,4.0975
2005-05-10,4.0975,4.1178,4.0975,4.1178
2005-05-11,4.1178,4.1178,4.1178,4.1178
2005-05-12,4.1989,4.3003,4.1583,4.1583
2005-05-13,5.1685,5.1685,4.3896,4.3896
2005-05-16,4.3896,4.3896,4.3896,4.3896
2005-05-17,4.2192,4.2192,4.2192,4.2192
2005-05-18,4.1421,4.1421,4.0772,4.1380
2005-05-19,4.1583,4.2597,4.1380,4.1989
2005-05-20,4.3003,4.3003,4.3003,4.3003
2005-05-23,4.3003,4.4216,4.3003,4.4216
2005-05-24,4.3409,4.4220,4.3409,4.4220
2005-05-25,4.3814,4.3814,4.3814,4.3814
2005-05-26,4.3409,4.3409,4.3409,4.3409
2005-05-27,4.3409,4.3409,4.3409,4.3409
2005-05-31,4.3409,4.3409,4.3409,4.3409
2005-06-01,4.3814,4.3814,4.2597,4.2597
2005-06-02,4.2638,4.2638,4.1583,4.1583
2005-06-03,4.1583,4.1583,4.1583,4.1583
2005-06-06,4.1583,4.1583,4.1583,4.1583
2005-06-07,4.2232,4.2597,4.1786,4.1786
2005-06-08,4.1713,4.1713,4.1713,4.1713
2005-06-09,4.1705,4.1705,4.1705,4.1705
2005-06-10,4.2597,4.2597,4.2597,4.2597
2005-06-13,4.3003,4.3003,4.2200,4.2200
2005-06-14,4.2192,4.2192,4.2192,4.2192
2005-06-15,4.2192,4.2192,4.2192,4.2192
2005-06-16,4.2192,4.2192,4.2192,4.2192
2005-06-17,4.2192,4.2192,4.2192,4.2192
2005-06-20,4.1583,4.2516,4.1583,4.1786
2005-06-21,4.1786,4.1786,4.0569,4.0569
2005-06-22,4.2395,4.4748,4.2395,4.4748
2005-06-23,4.5153,4.5153,4.3733,4.3733
2005-06-24,4.3003,4.4707,4.3003,4.4707
2005-06-27,4.3409,4.4626,4.3409,4.4626
2005-06-28,4.4748,4.8683,4.4748,4.8683
2005-06-29,4.9900,5.0711,4.8318,5.0711
2005-06-30,4.9535,5.2740,4.9494,5.2740
2005-07-01,5.0022,5.1239,4.8399,5.1036
2005-07-05,4.8480,4.9778,4.8480,4.9097
2005-07-06,4.9088,4.9088,4.9088,4.9088
2005-07-07,4.8845,4.8845,4.8683,4.8683
2005-07-08,4.8886,4.8886,4.8683,4.8683
2005-07-11,4.8277,4.8277,4.8277,4.8277
2005-07-12,4.9535,4.9535,4.9494,4.9494
2005-07-13,4.9494,4.9494,4.9494,4.9494
2005-07-14,4.8683,5.2131,4.8683,5.2131
2005-07-15,5.2131,5.2131,5.2131,5.2131
2005-07-18,5.2131,5.2131,5.2131,5.2131
2005-07-19,5.0306,5.0306,4.9697,4.9697
2005-07-20,5.2131,5.2131,5.2131,5.2131
2005-07-21,5.2131,5.2131,5.2131,5.2131
2005-07-22,5.2740,5.2740,5.2691,5.2691
2005-07-25,5.2740,5.2740,4.8723,4.8723
2005-07-26,4.9900,4.9900,4.9900,4.9900
2005-07-27,5.0711,5.0711,5.0711,5.0711
2005-07-28,5.0711,5.0711,5.0711,5.0711
2005-07-29,5.0711,5.0711,5.0711,5.0711
2005-08-01,4.8886,4.9940,4.8886,4.9291
2005-08-02,4.9291,4.9291,4.9291,4.9291
2005-08-03,4.9616,4.9616,4.8683,4.8683
2005-08-04,5.0224,5.2537,4.9981,5.2537
2005-08-05,5.0103,5.0103,4.9940,4.9940
2005-08-08,5.1685,5.2740,5.1360,5.2740
2005-08-09,5.2740,5.4565,5.1766,5.4160
2005-08-10,5.4768,5.5174,5.3145,5.3551
2005-08-11,5.3551,5.4930,5.3551,5.3551
2005-08-12,5.2983,5.2983,5.2740,5.2740
2005-08-15,5.3754,5.4160,5.2740,5.4160
2005-08-16,5.2334,5.4768,5.2334,5.3551
2005-08-17,5.3551,5.3551,5.3551,5.3551
2005-08-18,5.2740,5.2740,5.2740,5.2740
2005-08-19,5.1928,5.3267,5.1928,5.3226
2005-08-22,5.3226,5.3226,5.3226,5.3226
2005-08-23,5.3957,5.3957,5.1969,5.3713
2005-08-24,5.1928,5.1928,5.1928,5.1928
2005-08-25,5.2213,5.2213,5.2213,5.2213
2005-08-26,5.2212,5.2212,5.2212,5.2212
2005-08-29,5.2334,5.2334,5.2334,5.2334
2005-08-30,5.2131,5.2131,5.1928,5.1928
2005-08-31,5.1523,5.2334,5.1360,5.2334
2005-09-01,5.2740,5.3348,5.2334,5.2740
2005-09-02,5.3957,5.4241,5.3145,5.3957
2005-09-06,5.4768,5.9799,5.4768,5.9799
2005-09-07,5.9799,6.0569,5.7770,5.8906
2005-09-08,5.7202,5.7608,5.5579,5.6797
2005-09-09,5.6797,5.6797,5.6797,5.6797
2005-09-12,5.4768,5.6797,5.3794,5.3794
2005-09-13,5.4768,5.5377,5.4768,5.5377
2005-09-14,5.5377,5.5377,5.5377,5.5377
2005-09-15,5.4160,5.6756,5.4160,5.6107
2005-09-16,5.6188,5.6188,5.4768,5.4768
2005-09-19,5.4160,5.4768,5.4160,5.4362
2005-09-20,5.4119,5.4565,5.4115,5.4115
2005-09-21,5.4768,5.4768,5.3754,5.3754
2005-09-22,5.3754,5.3957,5.3754,5.3922
2005-09-23,5.4768,5.4768,5.4768,5.4768
2005-09-26,5.4768,5.4768,5.4768,5.4768
2005-09-27,5.4160,5.5336,5.3997,5.3997
2005-09-28,5.4160,5.4281,5.1928,5.3145
2005-09-29,5.2740,5.4687,5.2740,5.3916
2005-09-30,5.3916,5.3916,5.3916,5.3916
2005-10-03,5.2740,5.3754,5.2740,5.3754
2005-10-04,5.3746,5.3746,5.3551,5.3551
2005-10-05,5.2018,5.2018,5.2018,5.2018
2005-10-06,5.1928,5.1928,5.1928,5.1928
2005-10-07,5.1928,5.1928,5.1928,5.1928
2005-10-10,5.1928,5.1928,5.1928,5.1928
2005-10-11,5.2334,5.2699,5.1977,5.1977
2005-10-12,5.1928,5.2659,5.1360,5.2577
2005-10-13,5.2577,5.2577,5.2577,5.2577
2005-10-14,5.2740,5.2740,5.1969,5.1969
2005-10-17,5.2740,5.2943,5.2740,5.2943
2005-10-18,5.2943,5.2943,5.2943,5.2943
2005-10-19,5.2334,5.2943,5.2334,5.2943
2005-10-20,5.2943,5.2943,5.2334,5.2943
2005-10-21,5.2943,5.2943,5.2943,5.2943
2005-10-24,5.1726,5.2902,5.1726,5.2902
2005-10-25,5.2902,5.2902,5.2902,5.2902
2005-10-26,5.3145,5.3145,5.2943,5.2943
2005-10-27,5.2943,5.2943,5.2943,5.2943
2005-10-28,5.2943,5.3754,5.2943,5.3754
2005-10-31,5.3957,5.3957,5.1928,5.1928
2005-11-01,5.1928,5.2943,5.1928,5.2943
2005-11-02,5.2943,5.3510,5.2943,5.3510
2005-11-03,5.3551,5.5255,5.3551,5.4362
2005-11-04,5.2740,5.4525,5.2740,5.4525
2005-11-07,5.4525,5.4525,5.4525,5.4525
2005-11-08,5.2740,5.8825,5.2740,5.8825
2005-11-09,5.5782,5.8784,5.4849,5.8784
2005-11-10,5.7121,5.7121,5.4872,5.5985
2005-11-11,5.5985,5.5985,5.5985,5.5985
2005-11-14,5.5985,5.5985,5.5985,5.5985
2005-11-15,5.5985,5.5985,5.5985,5.5985
2005-11-16,5.5579,5.5579,5.5579,5.5579
2005-11-17,5.5579,5.5579,5.5579,5.5579
2005-11-18,5.2212,5.4362,5.2212,5.3348
2005-11-21,5.3105,5.3105,5.2983,5.2983
2005-11-22,5.3754,5.3754,5.3754,5.3754
2005-11-23,5.3754,5.3754,5.3754,5.3754
2005-11-25,5.3754,5.3754,5.3754,5.3754
2005-11-28,5.3754,5.3754,5.3754,5.3754
2005-11-29,5.3754,5.3754,5.3754,5.3754
2005-11-30,5.3957,5.6797,5.3957,5.6797
2005-12-01,5.7202,5.9555,5.7162,5.7811
2005-12-02,5.6715,5.9555,5.6715,5.8825
2005-12-05,5.8825,5.8825,5.8825,5.8825
2005-12-06,5.7202,5.8500,5.7202,5.8135
2005-12-07,5.8054,5.8054,5.8054,5.8054
2005-12-08,5.7048,5.7892,5.7048,5.7892
2005-12-09,5.8419,5.8866,5.8419,5.8866
2005-12-12,5.8014,5.8825,5.8014,5.8825
2005-12-13,5.9799,6.2273,5.9799,6.1868
2005-12-14,6.2030,6.2030,5.9636,5.9839
2005-12-15,5.8825,6.0691,5.8419,6.0691
2005-12-16,6.0732,6.0894,6.0732,6.0853
2005-12-19,6.1705,6.2233,5.9352,6.2233
2005-12-20,6.1300,6.1300,6.1056,6.1056
2005-12-21,6.0935,6.0935,6.0935,6.0935
2005-12-22,6.1056,6.1868,5.7932,6.1868
2005-12-23,6.0204,6.3774,5.7973,6.3774
2005-12-27,6.2273,6.3693,6.2273,6.2882
2005-12-28,5.8663,6.3734,5.8663,6.3734
2005-12-29,6.1908,6.2395,6.1503,6.1503
2005-12-30,6.2557,6.4829,6.2517,6.4829
2006-01-03,6.3369,6.3572,6.1868,6.1868
2006-01-04,6.2152,6.2638,6.1016,6.1665
2006-01-05,6.1868,6.1868,6.1868,6.1868
2006-01-06,6.1868,6.2841,6.1868,6.2841
2006-01-09,6.1985,6.2679,6.1985,6.2679
2006-01-10,6.1912,6.1912,6.1868,6.1868
2006-01-11,6.1462,6.1543,6.1462,6.1462
2006-01-12,6.1462,6.1543,6.1240,6.1462
2006-01-13,6.1462,6.1462,6.1462,6.1462
2006-01-17,6.2801,6.2882,6.2801,6.2882
2006-01-18,6.2882,6.2882,6.2679,6.2837
2006-01-19,6.1178,6.1665,6.1178,6.1665
2006-01-20,6.1300,6.1300,6.1300,6.1300
2006-01-23,6.2801,6.2801,6.1584,6.1584
2006-01-24,6.1462,6.4058,6.1462,6.4058
2006-01-25,6.4464,6.4464,6.2152,6.2152
2006-01-26,6.1949,6.4505,6.1949,6.4505
2006-01-27,6.4667,6.5113,6.2273,6.4910
2006-01-30,6.4261,6.4261,6.1949,6.3288
2006-01-31,6.3288,6.4180,6.3288,6.3450
2006-02-01,6.3288,6.4667,6.2882,6.4667
2006-02-02,6.4789,6.4789,6.4789,6.4789
2006-02-03,6.1989,6.3774,6.1989,6.3774
2006-02-06,6.3774,6.4870,6.3774,6.4682
2006-02-07,6.4870,6.6330,6.3044,6.3044
2006-02-08,6.3044,6.3044,6.3044,6.3044
2006-02-09,6.4221,6.5113,6.4221,6.5105
2006-02-10,6.5113,6.6655,6.4870,6.6655
2006-02-13,6.4140,6.6655,6.4140,6.4951
2006-02-14,6.5235,6.6695,6.5081,6.5081
2006-02-15,6.4910,6.4910,6.4910,6.4910
2006-02-16,6.5722,6.5722,6.5722,6.5722
2006-02-17,6.5722,6.5925,6.4910,6.4910
2006-02-21,6.4910,6.5002,6.4910,6.4910
2006-02-22,6.4910,6.4910,6.4910,6.4910
2006-02-23,6.3896,6.3937,6.3896,6.3896
2006-02-24,6.3896,6.3896,6.3896,6.3896
2006-02-27,6.3896,6.3896,6.2882,6.2882
2006-02-28,6.4910,6.4910,6.2355,6.2355
2006-03-01,6.2152,6.2152,6.2152,6.2152
2006-03-02,6.1949,6.1949,6.1868,6.1868
2006-03-03,6.1097,6.1097,6.1097,6.1097
2006-03-06,6.1097,6.1287,6.1056,6.1056
2006-03-07,6.1397,6.1397,6.1397,6.1397
2006-03-08,6.1056,6.1056,6.1056,6.1056
2006-03-09,6.1056,6.1462,6.0935,6.1259
2006-03-10,6.0691,6.1462,5.9839,6.0204
2006-03-13,6.2273,6.2273,5.9758,5.9758
2006-03-14,5.8622,5.9839,5.8622,5.9839
2006-03-15,5.9799,5.9799,5.6837,5.8211
2006-03-16,5.9434,6.0853,5.9434,6.0853
2006-03-17,6.1868,6.2476,6.1827,6.2476
2006-03-20,6.1056,6.1056,6.1056,6.1056
2006-03-21,6.0853,6.0853,6.0853,6.0853
2006-03-22,6.0853,6.0853,6.0853,6.0853
2006-03-23,6.1868,6.4342,6.1868,6.4140
2006-03-24,6.3671,6.3671,6.3288,6.3288
2006-03-27,6.3693,6.4667,6.3531,6.4667
2006-03-28,6.4122,6.4122,6.3937,6.3937
2006-03-29,6.3896,6.3896,6.3044,6.3044
2006-03-30,6.3044,6.3044,6.3044,6.3044
2006-03-31,6.4708,6.4708,6.4708,6.4708
2006-04-03,6.3531,6.3531,6.3531,6.3531
2006-04-04,6.3288,6.3288,6.2882,6.2882
2006-04-05,6.2882,6.2882,6.2882,6.2882
2006-04-06,6.3288,6.4910,6.3288,6.3693
2006-04-07,6.3693,6.5073,6.3693,6.4910
2006-04-10,6.4910,6.4910,6.4107,6.4107
2006-04-11,6.4058,6.4058,6.3693,6.3693
2006-04-12,6.3288,6.4910,6.3288,6.4910
2006-04-13,6.4728,6.4728,6.3085,6.3085
2006-04-17,6.4910,6.4910,6.4058,6.4829
2006-04-18,6.4464,6.4505,6.4464,6.4505
2006-04-19,6.4505,6.4505,6.4261,6.4261
2006-04-20,6.4870,6.4910,6.4058,6.4058
2006-04-21,6.4910,6.5113,6.4870,6.5113
2006-04-24,6.4708,6.5681,6.4708,6.5154
2006-04-25,6.4910,6.4910,6.4910,6.4910
2006-04-26,6.4910,6.5722,6.4910,6.4910
2006-04-27,6.5722,6.5925,6.4099,6.5925
2006-04-28,6.5925,6.6939,6.5925,6.6939
2006-05-01,6.5803,6.5843,6.2517,6.2882
2006-05-02,6.1259,6.2517,6.1259,6.2517
2006-05-03,6.2436,6.2436,6.2436,6.2436
2006-05-04,6.2476,6.2476,6.2476,6.2476
2006-05-05,6.2517,6.3288,6.1259,6.3085
2006-05-08,6.2882,6.2882,6.2882,6.2882
2006-05-09,6.1746,6.2273,6.0894,6.2273
2006-05-10,6.1746,6.2273,6.0894,6.2273
2006-05-11,6.0853,6.2882,6.0853,6.2882
2006-05-12,6.2882,6.2882,6.2882,6.2882
2006-05-15,6.2882,6.2882,6.2882,6.2882
2006-05-16,6.1503,6.2679,6.1503,6.2030
2006-05-17,6.2841,6.4991,6.1868,6.3125
2006-05-18,6.1705,6.4261,6.1705,6.2979
2006-05-19,6.0853,6.3612,6.0853,6.2882
2006-05-22,6.2760,6.2760,6.2679,6.2679
2006-05-23,6.2679,6.2679,6.2679,6.2679
2006-05-24,6.2679,6.2679,6.2679,6.2679
2006-05-25,6.2679,6.2679,6.2679,6.2679
2006-05-26,6.0894,6.1299,6.0894,6.1299
2006-05-30,6.1989,6.1989,6.1989,6.1989
2006-05-31,6.1908,6.1908,6.1503,6.1908
2006-06-01,6.2598,6.4667,6.2598,6.2882
2006-06-02,6.2882,6.2882,6.2882,6.2882
2006-06-05,6.2679,6.2679,6.2679,6.2679
2006-06-06,6.1908,6.1908,6.1543,6.1908
2006-06-07,6.2273,6.2314,6.2071,6.2071
2006-06-08,6.2476,6.2882,6.2273,6.2273
2006-06-09,6.2273,6.2273,6.2273,6.2273
2006-06-12,6.1543,6.2071,6.0935,6.0935
2006-06-13,6.0853,6.1097,5.8947,5.9231
2006-06-14,5.9434,6.0894,5.9352,6.0894
2006-06-15,6.2233,6.2273,6.0853,6.1178
2006-06-16,6.0285,6.0285,6.0245,6.0245
2006-06-19,5.9839,6.0042,5.9839,6.0042
2006-06-20,5.9434,5.9839,5.9231,5.9231
2006-06-21,6.0245,6.1787,6.0245,6.1056
2006-06-22,6.1040,6.1040,6.1040,6.1040
2006-06-23,6.1056,6.1705,6.1056,6.1705
2006-06-26,5.9474,5.9474,5.9474,5.9474
2006-06-27,6.1664,6.1664,6.1664,6.1664
2006-06-28,6.1665,6.1665,6.1665,6.1665
2006-06-29,6.1868,6.2273,6.1543,6.1868
2006-06-30,5.9799,6.0691,5.3754,5.9799
2006-07-03,5.9799,5.9799,5.9799,5.9799
2006-07-05,6.1868,6.1868,6.1462,6.1462
2006-07-06,6.1097,6.1097,6.1097,6.1097
2006-07-07,6.1421,6.1868,6.1421,6.1746
2006-07-10,6.0164,6.0164,6.0164,6.0164
2006-07-11,6.0164,6.0164,6.0164,6.0164
2006-07-12,6.0285,6.1868,5.6431,6.1868
2006-07-13,6.1868,6.1868,6.1868,6.1868
2006-07-14,5.6918,6.2152,5.6391,6.2152
2006-07-17,5.8907,5.9109,5.8907,5.9109
2006-07-18,5.9028,5.9677,5.9028,5.9677
2006-07-19,5.9677,5.9677,5.9677,5.9677
2006-07-20,5.8825,6.0651,5.8825,6.0651
2006-07-21,6.0448,6.0448,6.0448,6.0448
2006-07-24,6.0772,6.0853,6.0610,6.0652
2006-07-25,5.9190,5.9190,5.8825,5.8825
2006-07-26,5.8825,5.8825,5.8825,5.8825
2006-07-27,5.8825,5.9028,5.8825,5.9028
2006-07-28,5.8825,5.8825,5.8825,5.8825
2006-07-31,5.6878,6.0772,5.6878,6.0772
2006-08-01,6.0853,6.1259,6.0448,6.0853
2006-08-02,5.9920,5.9920,5.9352,5.9352
2006-08-03,5.7608,5.8825,5.6391,5.8825
2006-08-04,5.8825,5.9434,5.8825,5.9434
2006-08-07,5.9434,6.0042,5.9434,6.0042
2006-08-08,6.0407,6.0407,5.8663,5.9109
2006-08-09,5.8541,5.8825,5.8541,5.8825
2006-08-10,5.7608,5.8825,5.7608,5.8825
2006-08-11,5.9312,6.0448,5.9312,5.9961
2006-08-14,5.9109,5.9109,5.9109,5.9109
2006-08-15,6.0042,6.0042,5.8825,5.9636
2006-08-16,5.8825,5.8825,5.8825,5.8825
2006-08-17,6.0002,6.0042,6.0002,6.0042
2006-08-18,5.9718,6.0326,5.9718,5.9839
2006-08-21,5.8216,6.0123,5.8216,6.0123
2006-08-22,5.8379,5.8906,5.7851,5.8216
2006-08-23,5.8216,5.8216,5.8216,5.8216
2006-08-24,6.0042,6.0042,6.0042,6.0042
2006-08-25,6.0042,6.0042,6.0042,6.0042
2006-08-28,6.0042,6.0042,6.0042,6.0042
2006-08-29,5.7608,5.8216,5.7608,5.8216
2006-08-30,5.7811,5.7811,5.7811,5.7811
2006-08-31,5.8014,5.8866,5.8014,5.8866
2006-09-01,5.9839,5.9839,5.8524,5.8825
2006-09-05,5.8176,5.8176,5.8135,5.8135
2006-09-06,6.0164,6.0164,5.9231,5.9636
2006-09-07,5.8419,6.0367,5.8419,6.0367
2006-09-08,5.8987,6.0367,5.8987,6.0367
2006-09-11,5.9150,5.9150,5.9150,5.9150
2006-09-12,6.1219,6.1219,6.1219,6.1219
2006-09-13,6.1949,6.1949,6.0972,6.1868
2006-09-14,6.0280,6.0850,5.9466,6.0850
2006-09-15,5.9710,6.0809,5.9019,6.0809
2006-09-18,6.0809,6.0809,6.0809,6.0809
2006-09-19,5.9181,5.9181,5.9141,5.9141
2006-09-20,5.8571,5.8571,5.8571,5.8571
2006-09-21,5.9751,6.2682,5.9751,6.2112
2006-09-22,6.1868,6.1949,6.0647,6.0647
2006-09-25,6.0687,6.0972,5.8408,6.0891
2006-09-26,6.1623,6.1623,5.8449,6.0606
2006-09-27,5.9145,6.0647,5.9145,6.0647
2006-09-28,6.0647,6.0647,5.9995,5.9995
2006-09-29,6.0240,6.0240,6.0240,6.0240
2006-10-02,6.0647,6.0647,6.0647,6.0647
2006-10-03,5.9074,5.9074,5.9074,5.9074
2006-10-04,5.8327,5.8327,5.8286,5.8286
2006-10-05,5.8082,5.8351,5.6088,5.8204
2006-10-06,5.8571,5.8571,5.8571,5.8571
2006-10-09,5.8571,5.8571,5.8571,5.8571
2006-10-10,5.8571,5.8571,5.8571,5.8571
2006-10-11,5.9019,5.9629,5.9019,5.9629
2006-10-12,5.9629,5.9629,5.9629,5.9629
2006-10-13,5.9588,6.0036,5.9019,5.9426
2006-10-16,6.0117,6.0606,6.0117,6.0565
2006-10-17,6.0280,6.0280,5.7797,5.8815
2006-10-18,5.8286,5.8286,5.7228,5.8001
2006-10-19,5.8245,5.8815,5.8164,5.8611
2006-10-20,5.8611,5.8795,5.8611,5.8774
2006-10-23,5.6983,5.9019,5.6983,5.9019
2006-10-24,5.8856,5.8856,5.7350,5.7390
2006-10-25,5.7594,5.8734,5.6310,5.7187
2006-10-26,5.7390,5.7712,5.7187,5.7712
2006-10-27,5.7960,5.8001,5.7960,5.8001
2006-10-30,5.8302,5.8302,5.8302,5.8302
2006-10-31,5.7024,5.7268,5.7024,5.7268
2006-11-01,5.8123,5.8164,5.8123,5.8164
2006-11-02,5.8693,5.8815,5.8616,5.8815
2006-11-03,5.8245,5.8856,5.7268,5.8848
2006-11-06,5.7594,5.8807,5.7594,5.7797
2006-11-07,5.7960,5.7960,5.7879,5.7879
2006-11-08,5.8602,5.8602,5.7472,5.7472
2006-11-09,5.8245,5.8245,5.6373,5.6373
2006-11-10,5.6617,5.7757,5.6617,5.7757
2006-11-13,5.7024,5.7871,5.6983,5.7871
2006-11-14,5.7879,5.9019,5.7879,5.8384
2006-11-15,5.8286,5.8408,5.6373,5.8408
2006-11-16,5.7797,5.7797,5.7187,5.7313
2006-11-17,5.7309,5.7309,5.7309,5.7309
2006-11-20,5.9019,5.9019,5.7797,5.8815
2006-11-21,5.8978,5.9019,5.8652,5.8652
2006-11-22,5.8652,5.8652,5.8652,5.8652
2006-11-24,5.8489,5.8530,5.8449,5.8530
2006-11-27,5.8449,5.8571,5.8449,5.8571
