DATE,OPEN,HIGH,LOW,CLOSE
2003-09-22,48.7252,49.5173,48.7138,49.5173
2003-09-23,48.4460,49.5457,48.4460,49.5457
2003-09-24,49.7851,49.7851,48.7480,49.5457
2003-09-25,48.8563,49.3577,48.0072,48.0072
2003-09-26,48.4688,48.4688,46.8505,46.9303
2003-09-29,48.5258,48.5258,47.4374,48.2352
2003-09-30,48.2352,48.7195,46.7992,48.4631
2003-10-01,48.2352,48.7480,47.1354,47.8762
2003-10-02,48.4745,48.9360,47.8192,48.9360
2003-10-03,49.1583,49.8022,48.0243,48.2124
2003-10-06,47.5058,48.9987,47.5058,48.2409
2003-10-07,48.9759,48.9759,48.3035,48.3035
2003-10-08,48.4346,48.9987,47.5799,47.5799
2003-10-09,48.1326,48.4517,48.0186,48.0186
2003-10-10,48.3776,48.7195,47.9161,48.0186
2003-10-13,48.4346,48.6112,47.3405,48.4175
2003-10-14,48.6340,48.6340,48.1953,48.1953
2003-10-15,48.4232,48.4346,47.8648,47.8648
2003-10-16,48.4346,48.4346,47.3235,47.4431
2003-10-17,47.5799,48.0015,46.8676,46.8676
2003-10-20,47.0101,47.0101,45.9274,45.9274
2003-10-21,46.9417,46.9417,45.9274,46.1439
2003-10-22,47.1696,47.1696,45.9274,46.4630
2003-10-23,46.8277,46.8391,46.2009,46.4402
2003-10-24,47.0841,47.0841,46.1040,46.1040
2003-10-27,46.5941,47.1183,45.9331,46.4117
2003-10-28,47.1126,47.5229,46.2813,47.2266
2003-10-29,47.5058,47.5058,46.5257,46.7137
2003-10-30,47.5001,47.5229,46.5884,46.8049
2003-10-31,46.8676,47.8021,46.8676,47.3354
2003-11-03,47.7565,47.7565,47.1867,47.3292
2003-11-04,47.2836,48.4232,47.0904,48.1497
2003-11-05,47.5628,47.5628,46.9645,47.0442
2003-11-06,46.5827,47.3235,46.5542,46.8676
2003-11-07,47.0158,47.2950,46.2864,46.6226
2003-11-10,46.3263,47.9787,46.1553,46.3946
2003-11-11,46.4060,47.1753,46.3263,47.0955
2003-11-12,47.1867,47.1867,46.4516,46.7251
2003-11-13,48.3662,48.3662,46.3605,46.6169
2003-11-14,46.6682,47.0271,46.4858,46.8220
2003-11-17,46.7536,47.1297,46.7251,46.7536
2003-11-18,46.7194,47.0214,46.7194,46.7251
2003-11-19,46.7536,47.0841,46.7308,46.8904
2003-11-20,45.6425,47.1639,45.6425,46.7251
2003-11-21,46.7251,47.0044,46.7251,46.8961
2003-11-24,47.0101,48.2637,46.8049,48.2637
2003-11-25,48.2580,49.0044,46.7935,47.7394
2003-11-26,46.8106,48.3315,46.8106,48.3092
2003-11-28,46.7707,47.8420,46.7707,47.5628
2003-12-01,49.5742,49.5742,47.9560,48.9189
2003-12-02,49.1469,49.5173,48.4574,49.1412
2003-12-03,48.5830,49.4969,48.5542,48.5600
2003-12-04,48.5600,48.9853,48.2841,48.4795
2003-12-05,48.2841,48.9508,48.2841,48.4163
2003-12-08,48.2841,49.2440,48.2266,49.1463
2003-12-09,48.0771,48.6404,47.8127,48.4042
2003-12-10,47.7380,48.5715,47.7092,47.7150
2003-12-11,47.7092,48.1748,47.5023,48.1403
2003-12-12,47.8932,48.2553,47.6575,47.7667
2003-12-15,48.5715,48.5715,47.0655,47.6115
2003-12-16,47.1344,47.6748,47.1344,47.4161
2003-12-17,47.1344,47.4218,47.1344,47.4218
2003-12-18,47.1344,48.3875,47.0022,48.2151
2003-12-19,48.5657,48.5657,47.4276,47.7092
2003-12-22,48.3990,49.1463,47.7092,47.7092
2003-12-23,47.1747,48.5594,47.1747,48.2841
2003-12-24,48.9451,49.2095,48.3128,48.8589
2003-12-26,48.8014,49.2900,48.7956,48.9278
2003-12-29,49.3762,49.3762,48.6634,48.9451
2003-12-30,49.4049,49.5774,48.6577,49.2612
2003-12-31,49.6981,49.6981,48.4967,48.5600
2004-01-02,48.8589,49.4164,48.8589,49.1865
2004-01-05,49.8763,49.8878,49.1520,49.8590
2004-01-06,49.8648,49.8648,49.3072,49.6751
2004-01-07,49.1463,50.0430,49.1463,49.5486
2004-01-08,49.3015,50.3821,49.3015,49.6004
2004-01-09,50.2786,50.5775,50.0027,50.5775
2004-01-12,49.8073,51.3305,49.8073,51.0489
2004-01-13,51.7323,51.7323,50.2039,51.0144
2004-01-14,50.5775,51.0201,50.4971,50.4971
2004-01-15,50.4971,51.1581,50.3821,51.1581
2004-01-16,51.7329,52.7273,50.6063,50.6983
2004-01-20,51.1983,51.2501,51.0719,51.0719
2004-01-21,51.2098,51.5892,51.0604,51.4742
2004-01-22,51.4742,51.6754,51.1294,51.4455
2004-01-23,51.6754,52.3652,51.3880,52.3652
2004-01-26,52.5894,52.5946,51.3995,52.5946
2004-01-27,52.8251,52.8251,51.8019,52.0376
2004-01-28,52.0318,52.2215,51.9111,52.1123
2004-01-29,51.3363,52.1353,51.3363,51.4225
2004-01-30,51.3714,51.8766,50.9063,51.8766
2004-02-02,52.0606,52.0606,50.8994,51.7099
2004-02-03,51.7329,51.9571,51.7329,51.9571
2004-02-04,51.9565,52.0721,51.5892,52.0721
2004-02-05,52.1640,52.3077,51.5892,51.6180
2004-02-06,51.7329,52.6066,51.7329,52.6066
2004-02-09,52.6239,52.6699,52.0548,52.3767
2004-02-10,52.6578,52.6578,51.9169,52.0318
2004-02-11,52.5721,52.5894,51.6818,52.5894
2004-02-12,52.2502,52.2502,51.9111,52.0950
2004-02-13,52.5779,52.6354,52.4457,52.6354
2004-02-17,52.6354,53.7850,52.4917,53.6355
2004-02-18,52.5951,54.3196,52.5951,54.1414
2004-02-19,54.2908,54.2908,53.6010,54.2736
2004-02-20,54.6070,54.6357,53.7218,54.6357
2004-02-23,53.8942,54.7737,53.5206,54.1988
2004-02-24,54.8944,54.8944,53.9804,54.5322
2004-02-25,54.5207,54.5667,53.7735,54.5667
2004-02-26,53.4573,54.5840,53.4573,54.4173
2004-02-27,54.5782,54.5782,53.8252,54.2678
2004-03-01,53.7333,54.5725,53.0492,53.0492
2004-03-02,53.0435,54.3943,53.0435,54.0264
2004-03-03,54.2260,54.4288,53.2122,54.4288
2004-03-04,54.6257,54.7474,53.9595,54.4462
2004-03-05,54.4577,54.4577,54.0754,54.0754
2004-03-08,54.4577,54.4577,54.3998,54.3998
2004-03-09,54.4577,54.6315,53.9769,54.2955
2004-03-10,53.4845,54.7416,53.4845,54.1159
2004-03-11,53.6003,54.1275,53.3222,53.3222
2004-03-12,54.7474,54.7474,53.6409,53.9595
2004-03-15,53.3512,53.7504,52.4359,52.9051
2004-03-16,52.8646,52.8646,52.4938,52.5807
2004-03-17,52.8356,52.8356,52.6850,52.8008
2004-03-18,52.7197,54.0348,52.5459,54.0348
2004-03-19,53.5887,54.1159,53.1432,53.6467
2004-03-22,54.0985,54.0985,52.4416,52.7892
2004-03-23,52.7429,53.4729,52.3779,52.4301
2004-03-24,52.6966,52.6966,51.8507,52.2041
2004-03-25,51.5668,52.3721,50.9875,51.6016
2004-03-26,52.6270,53.1021,51.6016,51.9318
2004-03-29,51.3293,52.0825,51.2250,51.9434
2004-03-30,52.5749,52.5749,51.2714,51.3293
2004-03-31,51.2772,52.0245,51.2714,51.8449
2004-04-01,51.7812,52.2852,51.7754,52.1809
2004-04-02,50.9817,52.4359,50.9817,52.4301
2004-04-05,51.3032,52.4011,51.3032,52.4011
2004-04-06,51.6480,52.8066,51.6480,52.4590
2004-04-07,51.9144,52.6850,51.6827,52.2910
2004-04-08,52.8356,52.8356,52.2852,52.4474
2004-04-12,52.2563,53.2353,52.1983,52.8819
2004-04-13,52.7545,52.8414,52.5285,52.7892
2004-04-14,51.5697,52.7835,51.5697,52.7777
2004-04-15,52.0825,52.7139,51.6537,52.6328
2004-04-16,52.1404,53.3860,52.1404,52.9978
2004-04-19,53.2817,53.2817,52.3374,52.3374
2004-04-20,52.4069,54.1159,52.3837,52.8356
2004-04-21,53.2991,53.2991,51.8275,52.7603
2004-04-22,52.8588,53.2527,52.2389,52.9630
2004-04-23,52.4301,53.4439,52.2794,52.4127
2004-04-26,53.3338,53.7336,53.2991,53.6061
2004-04-27,53.1021,53.2701,52.9804,53.0152
2004-04-28,53.0152,53.3107,52.7371,53.2933
2004-04-29,52.9434,54.1159,52.9225,54.0812
2004-04-30,54.1101,55.0429,52.9341,54.5446
2004-05-03,54.4925,54.8459,53.7336,53.7741
2004-05-04,54.3882,54.3882,53.5829,53.5829
2004-05-05,53.1484,54.0522,52.7313,53.1311
2004-05-06,53.7336,54.0116,52.7197,53.2933
2004-05-07,53.2991,53.3396,52.8182,52.8240
2004-05-10,52.4301,52.7487,52.4243,52.5054
2004-05-11,53.0673,53.4265,52.9688,53.3686
2004-05-12,52.4648,53.1948,52.4648,53.1079
2004-05-13,52.9051,53.1658,52.4706,52.6792
2004-05-14,51.8333,53.5887,51.8333,53.1658
2004-05-17,53.1658,53.1658,52.0709,52.5112
2004-05-18,52.7081,53.1948,52.7081,53.0094
2004-05-19,53.1137,54.0812,53.1137,53.7799
2004-05-20,53.3107,54.0232,53.2759,54.0232
2004-05-21,54.4114,54.4346,53.7857,53.9711
2004-05-24,53.9943,54.4230,53.6872,53.9943
2004-05-25,53.6235,54.0522,53.6235,53.9421
2004-05-26,53.9363,54.0522,53.6872,53.9595
2004-05-27,53.2991,54.0174,53.2991,53.9653
2004-05-28,53.9711,54.3766,53.7394,54.3477
2004-06-01,54.3245,55.1587,54.2666,54.8691
2004-06-02,55.1748,55.6185,54.7135,55.3499
2004-06-03,55.2915,55.6944,55.1164,55.1864
2004-06-04,55.4667,55.6360,55.2040,55.6360
2004-06-07,55.4609,55.7586,55.3499,55.7586
2004-06-08,55.5076,56.0272,55.5076,56.0272
2004-06-09,55.6594,56.1790,55.6594,56.0038
2004-06-10,56.0038,56.0038,55.8170,55.9922
2004-06-14,55.5835,55.7119,54.8828,55.3966
2004-06-15,55.4667,55.4667,54.8244,55.0346
2004-06-16,54.8945,55.0288,54.7077,54.8244
2004-06-17,54.7777,54.8595,54.3106,54.4157
2004-06-18,54.2990,54.3048,53.7443,53.9487
2004-06-21,53.9837,54.1939,53.6509,53.6567
2004-06-22,53.6567,53.6859,53.5224,53.6567
2004-06-23,53.5400,54.2639,53.5400,54.0275
2004-06-24,54.7252,54.7252,53.9428,54.0829
2004-06-25,54.8828,56.0681,52.9152,54.8828
2004-06-28,53.5691,54.8770,53.5691,54.2464
2004-06-29,53.4932,55.0580,53.4816,54.0129
2004-06-30,54.6084,54.9354,53.9078,53.9078
2004-07-01,54.8828,55.6827,53.7151,55.6827
2004-07-02,54.8069,54.9704,54.0304,54.7485
2004-07-06,55.2098,55.2098,54.4508,54.5792
2004-07-07,55.2799,55.7937,54.3574,54.4975
2004-07-08,53.8319,54.5267,53.8319,54.2347
2004-07-09,55.9279,55.9279,54.3457,55.4609
2004-07-12,54.4566,55.8053,54.3048,55.7703
2004-07-13,55.9338,56.0447,54.9646,55.8462
2004-07-14,56.0330,56.0330,55.0580,55.9338
2004-07-15,55.4609,55.8112,54.9996,55.8112
2004-07-16,55.3207,55.8637,55.3207,55.4667
2004-07-19,56.0447,56.0447,55.3266,55.9279
2004-07-20,55.9630,56.0447,55.3207,56.0447
2004-07-21,56.0447,56.5001,55.8170,55.8170
2004-07-22,55.5835,55.8112,55.2740,55.5251
2004-07-23,55.4842,55.4842,54.8420,55.3382
2004-07-26,54.4391,55.4784,54.4391,54.9412
2004-07-27,55.2857,55.2857,54.5851,54.7661
2004-07-28,55.3149,55.3149,54.3223,54.4449
2004-07-29,54.5909,54.6026,53.7852,53.8669
2004-07-30,54.9412,54.9412,53.1604,53.5400
2004-08-02,54.0070,54.2231,52.8335,53.1663
2004-08-03,54.3282,54.3282,52.5532,52.6642
2004-08-04,52.7342,52.8744,52.4481,52.4598
2004-08-05,52.5474,52.8744,52.2613,52.6466
2004-08-06,52.1095,53.7618,52.1095,53.7618
2004-08-09,52.2555,54.3865,52.2555,53.2305
2004-08-10,53.1604,55.6302,53.1604,55.2623
2004-08-11,55.6127,56.3133,54.6551,55.5484
2004-08-12,55.9046,56.0797,55.0288,56.0214
2004-08-13,56.3133,56.6344,55.7820,56.3892
2004-08-16,55.8871,56.6052,55.8871,56.2374
2004-08-17,56.7745,56.7745,56.4943,56.6344
2004-08-18,55.6710,56.7979,55.6710,56.7862
2004-08-19,56.8621,56.8621,55.8287,56.4943
2004-08-20,56.7103,57.2124,56.5352,57.2008
2004-08-23,57.1657,57.3934,56.3950,56.4768
2004-08-24,56.4884,56.6286,56.3074,56.5176
2004-08-25,56.4476,56.6286,55.7353,56.6286
2004-08-26,56.0973,57.0606,56.0856,56.2899
2004-08-27,55.6243,56.0914,55.6243,55.6360
2004-08-30,55.7878,55.8754,55.4667,55.4667
2004-08-31,56.0447,56.3775,54.4975,55.4667
2004-09-01,55.8104,55.9634,55.8104,55.9104
2004-09-02,56.1811,57.0578,55.8987,57.0578
2004-09-03,55.5456,57.0225,55.5456,56.9460
2004-09-07,56.8989,56.9872,56.6047,56.9107
2004-09-08,56.5283,57.6521,56.5165,56.5165
2004-09-09,56.7401,57.0460,56.5224,56.6165
2004-09-10,57.0578,57.0578,56.5518,56.5812
2004-09-13,57.0519,57.0755,56.5165,57.0755
2004-09-14,57.0755,57.0755,56.8401,56.8872
2004-09-15,56.5518,57.0637,56.5518,57.0519
2004-09-16,56.5459,56.9166,56.5459,56.7107
2004-09-17,56.5459,57.0755,56.4871,56.5400
2004-09-20,56.3400,56.9754,56.3400,56.3517
2004-09-21,56.9637,56.9637,56.4518,56.8401
2004-09-22,56.7813,56.7989,56.5283,56.7930
2004-09-23,56.3517,56.9813,56.2929,56.2929
2004-09-24,56.2046,56.4988,56.1929,56.2576
2004-09-27,56.4871,56.5930,56.2223,56.3164
2004-09-28,56.1929,56.8460,56.1929,56.5224
2004-09-29,56.3635,56.9578,56.3635,56.9578
2004-09-30,56.9578,56.9578,56.6342,56.9519
2004-10-01,56.7401,57.5874,56.6695,57.3697
2004-10-04,57.6639,58.1464,57.0755,58.0228
2004-10-05,57.3579,59.2055,57.3579,58.8407
2004-10-06,58.8289,59.1172,58.4229,58.6465
2004-10-07,59.4232,59.4467,58.8407,58.9760
2004-10-08,58.9878,58.9937,58.4935,58.8407
2004-10-11,58.5877,59.2467,58.5818,59.2408
2004-10-12,59.1349,59.4291,58.6642,59.1467
2004-10-13,59.5821,59.8998,58.8936,59.0172
2004-10-14,58.9584,59.8292,58.4229,58.5759
2004-10-15,59.4585,59.4938,58.0758,58.7642
2004-10-18,59.7233,59.7233,58.1228,59.7174
2004-10-19,58.3876,59.8292,58.2523,59.3703
2004-10-20,59.3703,59.5703,58.8995,59.5350
2004-10-21,59.6645,59.6645,59.1467,59.1467
2004-10-22,58.4994,59.9234,58.4994,59.8998
2004-10-25,58.3347,59.9528,58.3347,58.9878
2004-10-26,59.9587,60.4470,59.8174,60.4470
2004-10-27,60.5177,60.7236,58.8760,60.4882
2004-10-28,60.7236,61.7827,60.7236,61.7827
2004-10-29,61.1943,62.2240,61.1943,61.8592
2004-11-01,61.1296,62.2535,61.1296,62.2535
2004-11-02,62.3711,62.3711,61.1061,61.9239
2004-11-03,62.2535,62.2535,61.6415,62.0769
2004-11-04,62.0769,62.0769,61.8004,61.9887
2004-11-05,62.3417,62.3417,61.7945,61.9004
2004-11-08,62.2240,62.2240,61.5591,61.6356
2004-11-09,62.0769,62.0769,61.6121,61.6533
2004-11-10,61.6768,61.6768,61.4768,61.5179
2004-11-11,60.8883,61.5297,60.8883,61.2885
2004-11-12,61.1943,61.6709,61.1943,61.6356
2004-11-15,61.1002,62.2123,61.1002,62.2123
2004-11-16,62.2123,62.2299,60.9531,61.0001
2004-11-17,62.0887,62.0887,60.7236,61.8239
2004-11-18,60.9472,62.1358,60.9472,61.2826
2004-11-19,60.5177,61.4591,59.4467,61.4591
2004-11-22,60.8119,60.8119,59.1290,59.1290
2004-11-23,60.2352,61.2885,60.1116,61.2708
2004-11-24,61.2708,61.2708,60.2117,60.2117
2004-11-26,61.5474,61.7533,60.8648,61.0472
2004-11-29,61.0472,61.0472,61.0472,61.0472
2004-11-30,60.0881,60.4882,59.8116,59.8116
2004-12-01,61.7008,61.7008,60.8207,60.8207
2004-12-02,61.3926,61.3926,59.9584,61.0429
2004-12-03,60.5510,60.9718,60.1836,60.1836
2004-12-06,60.6399,60.8592,59.9702,60.4503
2004-12-07,60.9837,60.9837,60.0117,60.0413
2004-12-08,60.6577,61.5467,60.6162,61.4341
2004-12-09,61.4696,61.8311,60.9588,61.6296
2004-12-10,62.2223,62.2223,60.4918,61.6534
2004-12-13,61.0014,61.9319,60.9837,61.0607
2004-12-14,61.0429,61.2207,60.9244,60.9244
2004-12-15,60.7472,61.7126,60.7472,61.0903
2004-12-16,60.7822,61.5289,60.4443,61.5289
2004-12-17,61.1911,61.8726,61.1911,61.8726
2004-12-20,62.1156,62.1156,60.8118,61.3096
2004-12-21,60.7537,61.7541,60.7525,61.2918
2004-12-22,61.0726,61.1140,60.9244,61.1140
2004-12-23,61.0429,61.6178,61.0429,61.4578
2004-12-27,61.9912,62.1690,61.3037,61.9734
2004-12-28,61.6119,62.1393,61.4874,61.4874
2004-12-29,62.0801,62.1808,61.3096,61.3096
2004-12-30,61.1911,62.2282,61.1911,62.2282
2004-12-31,61.3392,62.7610,61.3392,61.7304
2005-01-03,61.7304,62.2756,61.5052,62.1571
2005-01-04,61.7257,62.0860,61.3161,61.6474
2005-01-05,61.1318,62.6200,60.4503,60.6281
2005-01-06,60.3080,61.1200,60.3021,60.8651
2005-01-07,60.7822,61.0963,60.5273,61.0963
2005-01-10,60.7525,62.0801,60.7525,61.6356
2005-01-11,62.1453,62.1927,61.6711,61.7067
2005-01-12,61.0429,62.2341,61.0429,62.2341
2005-01-13,62.7912,62.7912,60.7525,61.5407
2005-01-14,60.9066,61.2841,60.7525,60.8059
2005-01-18,61.4696,62.1453,61.4696,62.1453
2005-01-19,60.9837,61.9497,60.9837,61.9497
2005-01-20,62.1512,62.2934,61.4400,61.6237
2005-01-21,61.1858,62.4475,61.1858,62.4475
2005-01-24,62.1571,62.1571,61.6356,61.7304
2005-01-25,61.2681,61.4222,60.7170,60.7466
2005-01-26,61.3215,61.6771,60.8361,61.6771
2005-01-27,61.3985,62.2282,60.8770,61.6296
2005-01-28,61.6356,62.8090,61.2859,62.8090
2005-01-31,62.7912,62.8209,62.3527,62.6194
2005-02-01,62.6134,63.2654,62.6134,63.2535
2005-02-02,63.7395,64.5751,63.4017,64.5751
2005-02-03,63.3957,63.8106,63.0046,63.7691
2005-02-04,64.5988,64.7411,64.2017,64.3025
2005-02-07,64.5508,64.5929,64.3973,64.5159
2005-02-08,64.9011,65.4878,64.6285,64.9544
2005-02-09,64.9189,65.5050,64.9011,65.3515
2005-02-10,65.3396,65.3396,65.0729,65.2152
2005-02-11,65.0789,65.3989,65.0789,65.2448
2005-02-14,65.5115,65.7782,64.8537,64.8537
2005-02-15,65.4759,65.4759,64.8951,65.1441
2005-02-16,65.8434,65.8434,64.7470,65.3930
2005-02-17,64.8062,64.9011,64.7470,64.7470
2005-02-18,65.1500,65.5826,64.9248,64.9307
2005-02-22,65.2804,65.2804,64.7766,64.9420
2005-02-23,64.4210,64.4210,62.9868,63.2950
2005-02-24,63.2950,64.3499,63.2713,63.3839
2005-02-25,64.5633,64.5633,63.7454,64.1366
2005-02-28,64.5396,64.6818,63.9647,64.6818
2005-03-01,64.5633,64.5633,63.5143,64.5099
2005-03-02,63.7399,64.5514,63.5131,64.5514
2005-03-03,64.5514,64.7364,63.8413,64.3855
2005-03-04,64.3843,64.6230,63.9845,63.9845
2005-03-07,63.8413,64.4255,63.8413,64.0800
2005-03-08,64.2650,64.2710,63.5728,63.9965
2005-03-09,64.0323,64.1695,63.3461,64.1695
2005-03-10,64.6827,64.6827,63.3341,63.4893
2005-03-11,63.9189,63.9189,63.2506,63.4475
2005-03-14,63.5460,64.1755,63.2983,63.6027
2005-03-15,63.3699,63.9643,63.2804,63.3938
2005-03-16,63.7936,63.7936,63.3699,63.5191
2005-03-17,63.2566,63.5430,63.2566,63.4177
2005-03-18,63.2566,63.2685,62.7255,63.2208
2005-03-21,62.7792,62.7792,62.3555,62.5346
2005-03-22,62.1169,62.6539,62.1169,62.5823
2005-03-23,62.3555,63.5191,62.3018,62.5942
2005-03-24,62.7374,63.6683,62.6539,62.8269
2005-03-28,62.4450,63.5788,62.4152,62.5883
2005-03-29,62.8806,62.9105,62.3257,62.8508
2005-03-30,63.1014,63.2506,62.3555,62.7971
2005-03-31,62.3496,63.1909,62.3496,63.1909
2005-04-01,63.0119,63.0179,62.5107,62.5107
2005-04-04,62.8985,63.5131,62.7732,63.5131
2005-04-05,63.2506,63.2506,62.3555,62.6539
2005-04-06,62.2422,62.8448,62.2422,62.7195
2005-04-07,62.2362,63.4117,62.2362,63.4117
2005-04-08,63.0119,64.1457,63.0119,63.9607
2005-04-11,63.6981,63.7876,62.6599,63.2864
2005-04-12,62.6300,62.9666,62.1765,62.3376
2005-04-13,62.9463,62.9463,61.7588,62.4271
2005-04-14,62.1944,63.5072,60.8817,62.3138
2005-04-15,62.3138,62.6539,61.7600,62.4450
2005-04-18,61.6455,62.0512,61.6395,61.6395
2005-04-19,61.4605,62.3555,61.4605,62.1288
2005-04-20,62.7911,62.7911,61.9080,62.2064
2005-04-21,61.8722,62.0632,61.2337,61.2337
2005-04-22,61.2218,61.2218,58.6023,58.8648
2005-04-25,59.0677,59.8195,59.0677,59.6763
2005-04-26,60.8399,62.1944,60.4342,61.4545
2005-04-27,61.9140,61.9856,61.1920,61.4605
2005-04-28,61.0428,62.3436,61.0428,62.3436
2005-04-29,62.6539,62.6539,59.6704,61.2218
2005-05-02,61.6276,61.6276,59.9449,59.9449
2005-05-03,60.2522,61.3411,60.1835,60.8041
2005-05-04,61.6813,62.2064,61.1621,61.8006
2005-05-05,61.9796,61.9796,61.5023,61.8006
2005-05-06,62.5226,62.5226,61.9796,62.4928
2005-05-09,62.6479,62.6479,62.1049,62.1169
2005-05-10,61.4366,62.6300,61.4366,62.4749
2005-05-11,62.1276,62.5883,62.1276,62.5883
2005-05-12,62.4391,62.5047,62.3555,62.3734
2005-05-13,62.3734,62.3794,62.0572,62.0811
2005-05-16,62.5047,62.5047,62.0811,62.5047
2005-05-17,62.3555,62.3555,62.2362,62.2362
2005-05-18,62.2362,65.7568,62.2362,64.8915
2005-05-19,64.7424,65.6428,64.7424,65.2197
2005-05-20,65.7985,66.2281,64.9274,65.0437
2005-05-23,65.9358,65.9358,65.4775,65.9059
2005-05-24,66.1625,66.2341,65.7866,66.2102
2005-05-25,65.9358,66.3893,65.9358,66.3893
2005-05-26,66.1744,66.3893,65.9477,66.2460
2005-05-27,66.3117,66.3415,66.2460,66.3415
2005-05-31,66.3833,68.8596,66.0253,68.8596
2005-06-01,68.9366,69.0627,67.9337,69.0267
2005-06-02,69.0627,69.5005,68.5943,69.0627
2005-06-03,69.0627,69.5912,68.7925,69.0627
2005-06-06,69.0567,69.0627,68.9186,69.0627
2005-06-07,69.4110,69.6633,69.4110,69.6633
2005-06-08,69.6633,70.7202,69.6633,70.1197
2005-06-09,70.4680,70.7983,70.0356,70.7923
2005-06-10,70.8283,71.2307,70.4200,70.9184
2005-06-13,71.2547,72.1495,71.2547,72.1495
2005-06-14,72.0654,72.0654,70.2038,71.1586
2005-06-15,71.0145,71.0145,69.7233,70.2578
2005-06-16,70.9604,71.2427,70.3359,70.9484
2005-06-17,71.6030,71.6030,70.8403,70.8403
2005-06-20,71.5250,71.5250,70.2758,70.2758
2005-06-21,71.0265,71.0265,69.9936,70.2338
2005-06-22,70.6542,70.6542,69.8434,70.0776
2005-06-23,70.6842,70.7442,68.3120,69.2189
2005-06-24,69.2609,70.0897,68.0178,68.0178
2005-06-27,69.1348,70.2818,69.1348,70.2818
2005-06-28,69.1288,70.1617,69.1108,69.1108
2005-06-29,68.0058,69.3570,66.0240,67.8196
2005-06-30,66.6005,68.9967,66.5404,68.4081
2005-07-01,67.4713,69.1948,67.4713,69.1948
2005-07-05,69.4471,70.3058,69.4471,70.3058
2005-07-06,69.5672,69.9215,69.0267,69.0267
2005-07-07,69.8795,70.2578,68.3301,70.1857
2005-07-08,70.8644,70.8644,69.0387,69.2789
2005-07-11,70.1797,70.2638,68.6423,68.6423
2005-07-12,69.6693,70.2638,69.1558,70.2578
2005-07-13,70.2638,70.2638,69.4651,69.4651
2005-07-14,67.7175,70.2218,67.7175,68.5523
2005-07-15,68.5523,68.5523,68.5523,68.5523
2005-07-18,69.8194,73.6749,69.3570,71.2067
2005-07-19,70.5641,72.6600,69.9936,72.6600
2005-07-20,72.6600,72.6600,71.4217,71.4499
2005-07-21,72.2156,72.4258,71.3268,72.4258
2005-07-22,72.5999,73.5488,72.5999,72.6881
2005-07-25,73.2665,73.2665,72.8462,72.8642
2005-07-26,73.2485,73.2485,70.2758,71.4649
2005-07-27,70.6002,70.6061,68.8886,68.8886
2005-07-28,70.9364,70.9364,68.9828,69.0687
2005-07-29,68.9907,69.1648,68.6123,69.1648
2005-08-01,71.0145,71.0145,69.1648,70.4380
2005-08-02,70.9785,72.3657,68.6303,72.3657
2005-08-03,72.2072,72.2072,71.3268,71.7712
2005-08-04,71.5640,72.1976,71.5640,72.1976
2005-08-05,72.7140,72.7146,71.8907,72.1856
2005-08-08,72.2156,73.8491,72.0654,73.8491
2005-08-09,73.8671,73.8671,72.9122,72.9663
2005-08-10,72.9663,72.9663,72.1315,72.1315
2005-08-11,72.6600,73.2365,72.4258,73.2365
2005-08-12,72.4618,72.4618,72.4618,72.4618
2005-08-15,72.3777,72.3957,72.3657,72.3657
2005-08-16,72.0654,72.1255,72.0654,72.1255
2005-08-17,71.8673,71.8673,71.4769,71.4769
2005-08-18,71.7652,72.1165,71.7652,72.1165
2005-08-19,71.0205,71.9033,69.9371,71.0145
2005-08-22,72.0114,72.0114,71.7592,71.7592
2005-08-23,71.2667,71.2667,70.1017,70.7442
2005-08-24,70.2638,70.3491,69.8134,70.2638
2005-08-25,70.2638,70.2668,70.2638,70.2638
2005-08-26,69.8194,70.0584,69.8194,70.0584
2005-08-29,69.8134,70.2998,69.4291,70.2998
2005-08-30,69.6633,70.2818,69.6633,69.9635
2005-08-31,70.0671,71.3186,67.1170,67.1170
2005-09-01,67.1230,69.5533,67.1230,67.9029
2005-09-02,68.9729,68.9729,67.8666,68.0721
2005-09-06,67.1109,71.1432,67.1109,71.1432
2005-09-07,71.7297,71.7841,71.2279,71.7236
2005-09-08,71.7901,72.5156,71.7538,72.5035
2005-09-09,72.4793,72.5458,72.4733,72.5458
2005-09-12,72.5337,72.5337,71.5488,71.7357
2005-09-13,72.5398,72.5398,71.6329,71.6329
2005-09-14,71.5144,71.5144,71.0042,71.0767
2005-09-15,70.3211,70.6959,70.3211,70.6959
2005-09-16,71.2702,71.2702,70.3211,70.8289
2005-09-19,71.3367,71.3367,71.1650,71.1650
2005-09-20,70.2908,71.3367,70.2908,71.3367
2005-09-21,71.3307,71.3367,70.4299,70.5992
2005-09-22,69.7105,70.0127,69.1770,69.4626
2005-09-23,71.0888,73.3559,70.3271,72.7030
2005-09-26,71.8506,73.7005,71.8506,73.7005
2005-09-27,73.7428,74.2144,73.5615,73.6642
2005-09-28,73.6944,74.5221,73.5312,73.5312
2005-09-29,73.3057,73.6340,73.0053,73.0415
2005-09-30,72.3179,72.5458,72.0138,72.0138
2005-10-03,71.7236,71.7297,70.7382,71.0586
2005-10-04,70.3513,71.5734,70.1457,70.6717
2005-10-05,70.7322,71.8143,70.7322,71.2339
2005-10-06,70.7322,70.7684,69.7830,69.8374
2005-10-07,71.4878,71.8868,69.0817,70.2062
