DATE,OPEN,HIGH,LOW,CLOSE
2001-10-03,4.2802,4.2802,4.2143,4.2209
2001-10-04,4.2209,4.2209,4.2209,4.2209
2001-10-05,4.2802,4.2802,4.2012,4.2802
2001-10-08,4.2802,4.2802,4.2143,4.2143
2001-10-09,4.2802,4.2802,4.1485,4.1485
2001-10-10,3.9970,4.1551,3.9970,4.1551
2001-10-11,4.1156,4.1485,4.1156,4.1485
2001-10-12,4.1156,4.1485,4.1156,4.1485
2001-10-15,4.1814,4.2143,4.1814,4.2077
2001-10-16,4.2012,4.2473,3.9575,4.2473
2001-10-17,4.2473,4.2473,4.2473,4.2473
2001-10-18,4.2473,4.2473,4.2473,4.2473
2001-10-19,4.3592,4.4119,4.2802,4.4119
2001-10-22,4.4119,4.4119,4.4119,4.4119
2001-10-23,4.2802,4.2966,4.0826,4.1485
2001-10-24,4.1156,4.1156,4.0826,4.0826
2001-10-25,4.0826,4.1485,4.0168,4.1485
2001-10-26,4.1485,4.1485,4.1485,4.1485
2001-10-29,4.1156,4.1156,4.1156,4.1156
2001-10-30,4.1485,4.1485,4.1485,4.1485
2001-10-31,4.1485,4.2812,3.9958,4.2812
2001-11-01,4.2812,4.3277,4.2812,4.2812
2001-11-02,4.2812,4.2812,4.2812,4.2812
2001-11-05,4.1817,4.1817,4.1485,4.1485
2001-11-06,4.1153,4.3277,4.1153,4.2812
2001-11-07,4.2746,4.3808,4.2746,4.3343
2001-11-08,4.4405,4.4472,4.4405,4.4472
2001-11-09,4.3874,4.3874,4.3874,4.3874
2001-11-12,4.2215,4.4140,4.2215,4.4140
2001-11-13,4.4804,4.6131,4.4804,4.5799
2001-11-14,4.5799,4.5799,4.5467,4.5467
2001-11-15,4.5467,4.5467,4.5467,4.5467
2001-11-16,4.5135,4.5135,4.4804,4.4804
2001-11-19,4.4804,4.4804,4.4804,4.4804
2001-11-20,4.5135,4.5135,4.2547,4.2547
2001-11-21,4.3476,4.3476,4.2547,4.3476
2001-11-23,4.3476,4.3476,4.3476,4.3476
2001-11-26,4.3211,4.3211,4.3211,4.3211
2001-11-27,4.4804,4.4804,4.4804,4.4804
2001-11-28,4.3211,4.3211,4.2547,4.3211
2001-11-29,4.3211,4.3211,4.3211,4.3211
2001-11-30,4.6330,4.6330,4.3144,4.4472
2001-12-03,4.4206,4.4206,4.3808,4.3808
2001-12-04,4.4472,4.4472,4.1883,4.1883
2001-12-05,4.3742,4.6131,4.3742,4.6131
2001-12-06,4.6131,4.6131,4.6131,4.6131
2001-12-07,4.5135,4.5135,4.5135,4.5135
2001-12-10,4.5135,4.5135,4.5135,4.5135
2001-12-11,4.6131,4.6131,4.6131,4.6131
2001-12-12,4.4804,4.4804,4.4804,4.4804
2001-12-13,4.5799,4.5799,4.5467,4.5467
2001-12-14,4.5799,4.5799,4.5799,4.5799
2001-12-17,4.8852,5.0578,4.7591,4.9383
2001-12-18,4.9782,4.9782,4.8122,4.9516
2001-12-19,4.9184,4.9782,4.8122,4.9383
2001-12-20,4.9715,4.9715,4.8321,4.9450
2001-12-21,4.9450,4.9450,4.8122,4.9118
2001-12-24,4.9317,4.9383,4.8521,4.9383
2001-12-26,4.9383,4.9450,4.8786,4.9118
2001-12-27,4.9118,4.9118,4.7193,4.8587
2001-12-28,4.7525,4.9383,4.7525,4.9118
2001-12-31,5.0976,5.0976,4.8454,4.8454
2002-01-02,4.9782,4.9782,4.8454,4.9118
2002-01-03,4.9782,4.9782,4.8122,4.8454
2002-01-04,4.9450,4.9782,4.8786,4.9450
2002-01-07,4.8852,5.0777,4.8852,5.0777
2002-01-08,4.9981,5.1109,4.9450,4.9450
2002-01-09,4.9715,4.9782,4.9450,4.9782
2002-01-10,5.0114,5.0114,4.9450,4.9450
2002-01-11,4.9450,5.0114,4.9450,5.0114
2002-01-14,5.0114,5.2769,4.9450,5.2769
2002-01-15,5.2769,5.2769,5.2105,5.2769
2002-01-16,5.2105,5.2437,5.1773,5.2238
2002-01-17,5.2105,5.3101,5.1508,5.1508
2002-01-18,5.2105,5.2105,5.1773,5.1773
2002-01-22,5.1773,5.1839,5.1308,5.1441
2002-01-23,5.1972,5.1972,5.1109,5.1773
2002-01-24,5.1574,5.1574,4.9450,4.9516
2002-01-25,4.9450,5.0910,4.9450,5.0047
2002-01-28,5.0976,5.0976,4.9450,4.9450
2002-01-29,4.9184,4.9450,4.9184,4.9450
2002-01-30,4.9454,4.9454,4.8852,4.8852
2002-01-31,5.0791,5.1325,5.0791,5.1325
2002-02-01,4.9387,4.9387,4.8919,4.9387
2002-02-04,4.9387,4.9387,4.9387,4.9387
2002-02-05,4.8919,4.8986,4.8919,4.8919
2002-02-06,4.9120,4.9521,4.8117,4.8786
2002-02-07,4.8786,4.8786,4.8786,4.8786
2002-02-08,4.7917,4.8786,4.7917,4.8786
2002-02-11,4.7850,4.8117,4.7850,4.8117
2002-02-12,4.8652,4.8652,4.7850,4.8452
2002-02-13,4.7850,4.9454,4.7783,4.9454
2002-02-14,5.0122,5.0122,4.9454,5.0122
2002-02-15,5.0791,5.0791,4.9454,4.9788
2002-02-19,5.0122,5.0122,4.8117,4.8117
2002-02-20,4.9788,4.9788,4.8919,4.9788
2002-02-21,4.9454,5.0122,4.8184,5.0122
2002-02-22,5.0122,5.0122,4.9454,4.9454
2002-02-25,4.9454,4.9454,4.7850,4.9454
2002-02-26,4.9454,4.9454,4.8786,4.8786
2002-02-27,5.0122,5.0456,4.9788,5.0122
2002-02-28,4.8117,4.8117,4.8117,4.8117
2002-03-01,4.9788,5.0122,4.8318,4.9788
2002-03-04,4.9788,5.0122,4.9120,4.9120
2002-03-05,4.8786,5.0122,4.8786,4.9120
2002-03-06,4.8852,5.0456,4.8786,5.0456
2002-03-07,4.9461,5.0256,4.9454,5.0122
2002-03-08,5.0122,5.0122,4.9788,4.9788
2002-03-11,5.0122,5.1125,4.9822,5.0122
2002-03-12,5.0791,5.1659,5.0791,5.1125
2002-03-13,5.1325,5.2996,5.1325,5.1459
2002-03-14,5.1793,5.1793,5.1125,5.1793
2002-03-15,5.1793,5.1793,5.0122,5.0456
2002-03-18,5.2461,5.2461,5.0456,5.1592
2002-03-19,5.0791,5.1793,5.0791,5.1793
2002-03-20,5.1793,5.2996,5.1258,5.2996
2002-03-21,5.3130,5.3464,5.1459,5.2361
2002-03-22,5.2461,5.3798,5.2461,5.3597
2002-03-25,5.3464,5.3664,5.3464,5.3464
2002-03-26,5.3932,5.6464,5.3464,5.5736
2002-03-27,5.5736,6.1744,5.5736,5.8476
2002-03-28,6.0147,6.1817,5.9478,6.1817
2002-04-01,6.1817,6.1817,6.0013,6.0481
2002-04-02,6.0815,6.1817,6.0280,6.0481
2002-04-03,6.0147,6.2419,6.0013,6.1483
2002-04-04,6.1470,6.2686,6.0153,6.2486
2002-04-05,6.3488,6.3488,6.1483,6.3488
2002-04-08,6.3822,6.3822,6.1149,6.1149
2002-04-09,6.1350,6.2820,6.1350,6.2753
2002-04-10,6.2352,6.2820,6.2218,6.2686
2002-04-11,6.2773,6.3488,6.2352,6.3154
2002-04-12,6.3020,6.5159,6.3020,6.5152
2002-04-15,6.5159,6.5159,6.3822,6.3822
2002-04-16,6.4825,6.6830,6.3488,6.3495
2002-04-17,6.3495,6.4491,6.3488,6.4090
2002-04-18,6.4156,6.8500,6.3154,6.7632
2002-04-19,6.7498,6.8835,6.6228,6.8835
2002-04-22,6.8835,6.8835,6.5827,6.6830
2002-04-23,6.8835,7.3847,6.8500,7.1842
2002-04-24,7.2042,7.3513,6.8233,7.1842
2002-04-25,7.0839,7.1508,6.4156,7.0171
2002-04-26,6.9302,7.0171,6.8835,6.8835
2002-04-29,7.0985,7.0985,6.6620,6.8500
2002-04-30,6.8500,7.0985,6.8500,6.9844
2002-05-01,6.8903,7.0985,6.8903,7.0179
2002-05-02,7.0985,7.0985,7.0515,7.0582
2002-05-03,7.1388,7.1522,6.9642,7.0851
2002-05-06,7.0985,7.1052,6.9844,6.9844
2002-05-07,7.0515,7.1321,6.8500,7.0448
2002-05-08,7.0582,7.1522,7.0582,7.0985
2002-05-09,7.1187,7.1791,6.9239,6.9911
2002-05-10,6.9844,7.1522,6.9172,7.0045
2002-05-13,7.0515,7.1858,6.6486,6.9172
2002-05-14,7.1120,7.1522,6.8836,6.8836
2002-05-15,6.9844,7.1187,6.9844,7.0851
2002-05-16,7.1455,7.1455,7.0112,7.0515
2002-05-17,7.1187,7.1187,7.0448,7.0515
2002-05-20,6.9239,7.0985,6.9239,7.0515
2002-05-21,7.0246,7.1187,7.0246,7.0515
2002-05-22,7.1052,7.1052,7.0515,7.0851
2002-05-23,7.0448,7.1052,7.0448,7.0985
2002-05-24,7.0918,7.1052,7.0515,7.1052
2002-05-28,7.1187,7.1187,6.9911,6.9911
2002-05-29,7.1187,7.1187,6.9911,7.1052
2002-05-30,7.1052,7.1120,7.0582,7.1120
2002-05-31,7.1187,7.1187,7.0851,7.1187
2002-06-03,7.1187,7.1522,7.0851,7.1388
2002-06-04,7.1388,7.2194,7.1187,7.1254
2002-06-05,7.1254,7.2194,7.1187,7.1321
2002-06-06,7.1522,7.1522,7.0851,7.1321
2002-06-07,7.1455,7.1455,7.0179,7.0515
2002-06-10,7.1187,7.1187,7.0246,7.0515
2002-06-11,7.0515,7.0515,7.0112,7.0515
2002-06-12,7.0851,7.1522,7.0112,7.0582
2002-06-13,7.0582,7.0582,6.7829,6.9844
2002-06-14,6.9172,6.9911,6.7157,6.9508
2002-06-17,7.0045,7.0851,6.9508,6.9508
2002-06-18,6.9508,7.0851,6.9508,6.9844
2002-06-19,6.9776,6.9911,6.7292,6.7963
2002-06-20,6.9776,7.0515,6.8903,6.9844
2002-06-21,7.0515,7.0515,6.8836,6.8836
2002-06-24,6.8769,6.9172,6.7426,6.9172
2002-06-25,6.8232,6.9172,6.7493,6.7493
2002-06-26,6.7560,6.7560,6.4807,6.6472
2002-06-27,6.6217,6.8500,6.6217,6.8500
2002-06-28,6.7157,6.8500,6.7157,6.7157
2002-07-01,6.7157,6.7829,6.6889,6.7157
2002-07-02,6.7090,6.7157,6.2926,6.4605
2002-07-03,6.2188,6.7023,6.2188,6.6486
2002-07-05,6.5143,6.6815,6.3128,6.6815
2002-07-08,6.6821,6.6882,6.4323,6.4323
2002-07-09,6.6754,6.6754,6.4135,6.4202
2002-07-10,6.4135,6.4135,6.2188,6.2188
2002-07-11,6.2188,6.2792,6.1785,6.2120
2002-07-12,6.1785,6.3128,6.0442,6.3128
2002-07-15,6.4538,6.5143,5.9770,6.3128
2002-07-16,6.2926,6.4135,6.2926,6.3799
2002-07-17,6.3128,6.3732,6.1785,6.2456
2002-07-18,6.1859,6.2120,5.8427,6.2120
2002-07-19,6.2120,6.2120,6.2120,6.2120
2002-07-22,6.1113,6.2926,6.1113,6.2255
2002-07-23,6.2792,6.2792,5.5875,5.7077
2002-07-24,5.7017,6.1785,5.2517,6.1785
2002-07-25,5.7151,6.1718,5.7084,6.0442
2002-07-26,6.1785,6.2591,6.0442,6.1785
2002-07-29,6.0576,6.2047,5.8427,6.1785
2002-07-30,6.2051,6.2456,6.0843,6.2456
2002-07-31,6.2456,6.3131,6.2456,6.3131
2002-08-01,6.3064,6.3064,6.1646,6.2449
2002-08-02,6.2794,6.5022,6.2794,6.4144
2002-08-05,6.5022,6.5022,6.5022,6.5022
2002-08-06,6.4212,6.4819,6.2794,6.4819
2002-08-07,6.3469,6.3867,6.2774,6.3867
2002-08-08,6.3131,6.3807,6.1443,6.3469
2002-08-09,6.2794,6.3874,6.2794,6.3874
2002-08-12,6.4077,6.4144,6.3874,6.3874
2002-08-13,6.4144,6.4144,6.4144,6.4144
2002-08-14,6.3807,6.4144,6.3807,6.3874
2002-08-15,6.4144,7.0896,6.4144,6.7655
2002-08-16,6.7723,7.0829,6.7655,6.9208
2002-08-19,6.7520,6.8803,6.7520,6.8195
2002-08-20,6.8803,6.8803,6.7520,6.7520
2002-08-21,6.8128,6.8128,6.6237,6.7790
2002-08-22,6.7790,6.7790,6.6305,6.6980
2002-08-23,6.6575,6.7453,6.6575,6.7453
2002-08-26,6.7858,6.8195,6.7183,6.8195
2002-08-27,6.7588,6.8803,6.6845,6.8195
2002-08-28,6.8803,6.8803,6.7453,6.7459
2002-08-29,6.8060,6.8060,6.7520,6.7520
2002-08-30,6.7520,6.9208,6.7520,6.8803
2002-09-03,7.0896,7.0896,6.7790,6.8533
2002-09-04,6.8466,7.0491,6.8466,6.8601
2002-09-05,7.0559,7.0559,6.7520,6.7520
2002-09-06,7.0829,7.0829,6.7858,6.8263
2002-09-09,6.8533,6.8533,6.5495,6.5495
2002-09-10,6.5832,6.8533,6.4144,6.4549
2002-09-11,6.8466,6.8466,6.4549,6.7520
2002-09-12,6.8263,7.0019,6.3807,6.5164
2002-09-13,6.4482,6.5832,6.3131,6.3131
2002-09-16,6.4144,6.5022,5.9755,6.0296
2002-09-17,6.2794,6.2861,5.8067,6.2254
2002-09-18,6.0768,6.1106,6.0100,6.0775
2002-09-19,6.0836,6.1646,6.0836,6.1646
2002-09-20,6.0093,6.3395,5.9148,6.3395
2002-09-23,6.0978,6.1356,5.9418,6.0768
2002-09-24,5.9283,6.2368,5.9283,6.0093
2002-09-25,6.0701,6.1714,6.0701,6.1714
2002-09-26,6.0768,6.2456,6.0761,6.1106
2002-09-27,6.0701,6.1443,6.0093,6.1443
2002-09-30,6.1443,6.1511,6.0161,6.0161
2002-10-01,6.4482,6.4752,5.8135,5.9755
2002-10-02,5.9755,6.0768,5.9755,5.9762
2002-10-03,6.0768,6.2591,6.0701,6.1443
2002-10-04,6.2456,6.2794,6.1376,6.1443
2002-10-07,6.0836,6.2659,6.0768,6.1106
2002-10-08,6.2726,6.2726,6.1443,6.2456
2002-10-09,6.1443,6.2794,6.1443,6.1578
2002-10-10,6.1443,6.3334,6.1443,6.3334
2002-10-11,6.1714,6.3807,6.1714,6.2524
2002-10-14,6.2456,6.2456,6.2456,6.2456
2002-10-15,6.2456,6.3469,6.2456,6.2456
2002-10-16,6.3469,6.3469,6.2531,6.3469
2002-10-17,6.3469,6.3469,6.2794,6.3469
2002-10-18,6.2794,6.3469,6.2456,6.3469
2002-10-21,6.1443,6.3469,6.1443,6.2794
2002-10-22,6.1106,6.3469,6.0768,6.3469
2002-10-23,6.2591,6.2591,6.2591,6.2591
2002-10-24,6.2524,6.2591,6.0768,6.0768
2002-10-25,6.0093,6.2321,5.5704,6.2247
2002-10-28,5.9080,6.0100,5.8473,5.9080
2002-10-29,5.9080,5.9080,5.8405,5.8405
2002-10-30,5.8878,5.9080,5.8405,5.8473
2002-10-31,5.8473,5.8473,5.7392,5.7392
2002-11-01,5.6717,5.7325,5.4016,5.6042
2002-11-04,5.7257,5.7325,5.6785,5.6785
2002-11-05,5.5907,5.8878,5.5907,5.8675
2002-11-06,5.7325,6.3469,5.7055,6.3469
2002-11-07,6.2456,6.2456,5.7055,5.7055
2002-11-08,5.7662,5.9283,5.7662,5.9283
2002-11-11,5.9283,5.9283,5.9283,5.9283
2002-11-12,5.8000,6.0971,5.8000,5.9411
2002-11-13,5.7730,5.7730,5.7730,5.7730
2002-11-14,5.9485,6.3469,5.9418,5.9553
2002-11-15,5.9485,5.9485,5.8405,5.9080
2002-11-18,5.9485,5.9485,5.9418,5.9418
2002-11-19,5.9013,5.9013,5.6379,5.6447
2002-11-20,5.6447,6.0019,5.6447,6.0019
2002-11-21,6.0019,6.0768,5.9688,6.0768
2002-11-22,5.8202,5.8547,5.8202,5.8473
2002-11-25,5.8540,6.0566,5.8540,5.8743
2002-11-26,5.8608,5.8608,5.8608,5.8608
2002-11-27,6.0701,6.0768,5.8135,5.8135
2002-11-29,5.9006,5.9013,5.9006,5.9013
2002-12-02,5.8810,5.9418,5.8743,5.8878
2002-12-03,5.9418,6.0431,5.9411,5.9418
2002-12-04,5.8810,5.9080,5.8810,5.9080
2002-12-05,5.8945,6.0363,5.8878,6.0363
2002-12-06,5.9148,5.9148,5.8743,5.8743
2002-12-09,5.8810,5.9013,5.8810,5.8810
2002-12-10,5.8878,6.0768,5.8878,6.0768
2002-12-11,6.0566,6.2119,6.0566,6.1714
2002-12-12,6.0566,6.0971,5.9215,6.0971
2002-12-13,6.0971,6.0971,6.0768,6.0768
2002-12-16,6.0768,6.0768,5.9755,6.0363
2002-12-17,5.9897,6.0768,5.9823,6.0761
2002-12-18,6.0701,6.2254,6.0701,6.2254
2002-12-19,6.0093,6.2186,6.0093,6.1113
2002-12-20,6.1578,6.2794,6.1443,6.2794
2002-12-23,6.3807,7.0559,6.2726,6.7453
2002-12-24,6.6778,7.0086,6.5900,6.7588
2002-12-26,6.5900,6.9208,6.5900,6.7520
2002-12-27,6.6170,6.7520,6.5765,6.5765
2002-12-30,6.4954,6.4954,6.3131,6.3131
2002-12-31,6.3672,6.9816,6.3672,6.7446
2003-01-02,6.7519,6.7858,6.7519,6.7858
2003-01-03,6.7858,6.7858,6.7858,6.7858
2003-01-06,6.9554,6.9554,6.7654,6.7654
2003-01-07,6.8061,7.0233,6.7926,7.0029
2003-01-08,6.9215,6.9215,6.7926,6.9215
2003-01-09,6.8197,6.8197,6.8197,6.8197
2003-01-10,6.7994,6.8129,6.7994,6.8129
2003-01-13,6.9351,6.9554,6.8672,6.9215
2003-01-14,6.9215,6.9215,6.8672,6.8672
2003-01-15,6.8333,6.8333,6.8333,6.8333
2003-01-16,6.9147,6.9554,6.8469,6.8944
2003-01-17,6.9826,6.9826,6.8944,6.9826
2003-01-21,6.8876,7.0572,6.8876,6.9215
2003-01-22,6.9147,6.9826,6.8604,6.8604
2003-01-23,6.8061,6.8197,6.7994,6.7994
2003-01-24,6.7858,6.8061,6.7858,6.7858
2003-01-27,6.8129,6.8197,6.8129,6.8197
2003-01-28,6.7790,6.8876,6.7790,6.8197
2003-01-29,6.7790,6.8876,6.7790,6.8197
2003-01-30,6.8129,6.8129,6.8129,6.8129
2003-01-31,6.7994,6.8197,6.7519,6.8197
2003-02-03,6.7586,6.8129,6.7586,6.8129
2003-02-04,6.7519,6.8197,6.7519,6.7994
2003-02-05,6.8129,6.8129,6.7858,6.7858
2003-02-06,6.7790,6.7858,6.7722,6.7858
2003-02-07,6.7586,6.8061,6.7179,6.7926
2003-02-10,6.6840,6.6840,6.6840,6.6840
2003-02-11,6.6569,6.6569,6.6569,6.6569
2003-02-12,6.6569,6.6569,6.6569,6.6569
2003-02-13,6.5822,6.5822,6.3040,6.4261
2003-02-14,6.4662,6.4872,6.4126,6.4804
2003-02-18,6.3990,6.4940,6.3651,6.4261
2003-02-19,6.4465,6.5483,6.4465,6.5483
2003-02-20,6.7858,6.9554,6.7858,6.9419
2003-02-21,6.8808,6.8876,6.7858,6.7926
2003-02-24,6.6161,6.6161,6.5347,6.5347
2003-02-25,6.4465,6.7519,6.4465,6.7519
2003-02-26,6.6908,6.6908,6.6908,6.6908
2003-02-27,6.7451,6.8808,6.7044,6.7994
2003-02-28,6.7044,6.7383,6.5211,6.7383
2003-03-03,6.7790,6.7797,6.7451,6.7451
2003-03-04,6.8197,6.8808,6.6901,6.8808
2003-03-05,6.6433,6.8944,6.6433,6.8876
2003-03-06,6.8808,6.9419,6.4465,6.7858
2003-03-07,6.8061,6.8061,6.4940,6.6772
2003-03-10,6.6569,6.7722,6.6501,6.6772
2003-03-11,6.7383,6.7383,6.6840,6.6908
2003-03-12,6.7179,6.8536,6.6840,6.7858
2003-03-13,6.8469,6.8469,6.7179,6.7179
2003-03-14,6.7179,6.8536,6.7179,6.8536
2003-03-17,6.7179,6.7383,6.5483,6.6840
2003-03-18,6.7519,6.7722,6.7519,6.7722
2003-03-19,6.7451,6.7451,6.7451,6.7451
2003-03-20,6.6976,6.6976,6.6976,6.6976
2003-03-21,6.6908,6.6908,6.6908,6.6908
2003-03-24,5.9104,6.6094,5.8358,6.6087
2003-03-25,6.4872,6.5415,6.2565,6.3176
2003-03-26,6.3108,6.5076,6.3108,6.5076
2003-03-27,6.7179,6.7179,6.7179,6.7179
2003-03-28,6.4792,6.6497,6.4792,6.5065
2003-03-31,6.4792,6.5133,6.3769,6.4110
2003-04-01,6.5474,6.5474,6.3087,6.4110
2003-04-02,6.3428,6.5065,6.3087,6.4792
2003-04-03,6.4110,6.4451,6.3428,6.3428
2003-04-04,6.3428,6.3428,6.3087,6.3087
2003-04-07,6.2405,6.3769,6.2405,6.3428
2003-04-08,6.2405,6.3769,6.2405,6.2746
2003-04-09,6.2610,6.2610,6.2610,6.2610
2003-04-10,6.2405,6.3701,6.2405,6.3701
2003-04-11,6.3769,6.3769,6.0359,6.1450
2003-04-14,6.1450,6.3428,6.1450,6.3428
2003-04-15,6.3087,6.3769,6.3087,6.3769
2003-04-16,6.3087,6.4110,6.3087,6.4110
2003-04-17,6.3087,6.3428,6.3087,6.3428
2003-04-21,6.4110,6.4110,6.3087,6.4110
2003-04-22,6.3087,6.4110,6.3087,6.4110
2003-04-23,6.4110,6.4110,6.4110,6.4110
2003-04-24,6.3087,6.3087,6.2746,6.2746
2003-04-25,6.3087,6.4042,6.2746,6.2746
2003-04-28,6.3292,6.5474,6.3292,6.4792
2003-04-29,6.5815,6.5815,6.5474,6.5474
2003-04-30,6.5474,6.5542,6.4792,6.4792
2003-05-01,6.4792,6.5474,6.4792,6.5474
2003-05-02,6.5815,6.6156,6.4792,6.5815
2003-05-05,6.6497,6.6497,6.4792,6.4792
2003-05-06,6.5133,6.5133,6.4792,6.4997
2003-05-07,6.4792,6.5133,6.4792,6.4997
2003-05-08,6.4997,6.5133,6.4792,6.5133
2003-05-09,6.4929,6.5133,6.4929,6.5065
2003-05-12,6.5883,6.6293,6.5815,6.5815
2003-05-13,6.5815,6.6634,6.5815,6.6634
2003-05-14,6.6634,6.8127,6.6634,6.7793
2003-05-15,6.6838,6.7247,6.6497,6.6497
2003-05-16,6.6838,6.8884,6.5815,6.8202
2003-05-19,6.8816,6.9294,6.8134,6.9225
2003-05-20,6.9566,6.9901,6.6975,6.9901
2003-05-21,6.9907,7.2635,6.9907,7.1953
2003-05-22,7.1612,7.2022,7.0930,7.1271
2003-05-23,7.1612,7.2635,7.1271,7.2635
2003-05-27,7.3317,7.5023,7.2022,7.3317
2003-05-28,7.3181,7.4682,7.2635,7.3317
2003-05-29,7.3317,7.3386,7.3317,7.3386
2003-05-30,7.3317,7.3660,7.3317,7.3660
2003-06-02,7.3317,7.4002,7.3317,7.3317
2003-06-03,7.3386,7.3797,7.3386,7.3797
2003-06-04,7.2084,7.2084,7.1947,7.1947
2003-06-05,7.1947,7.1947,7.1947,7.1947
2003-06-06,7.1947,7.5373,6.9206,7.1878
2003-06-09,7.1878,7.5373,6.9823,7.5373
2003-06-10,7.5099,7.5304,7.4071,7.4071
2003-06-11,7.5167,7.5373,7.4619,7.4688
2003-06-12,7.5304,7.5304,7.4688,7.5304
2003-06-13,7.5373,7.5373,7.4002,7.5304
2003-06-16,7.1947,7.5304,7.1947,7.5304
2003-06-17,7.5304,8.2225,7.5304,8.2225
2003-06-18,7.3660,8.2156,7.3660,7.5921
2003-06-19,7.5852,8.2773,7.5373,8.2567
2003-06-20,8.2567,8.2567,8.1540,8.2567
2003-06-23,8.0923,8.2362,7.5373,7.8388
2003-06-24,7.7291,7.9141,7.6812,7.7977
2003-06-25,7.7017,8.0238,7.7017,7.8456
2003-06-26,7.8867,7.9484,7.6880,7.7086
2003-06-27,7.7086,7.9141,7.7086,7.9141
2003-06-30,7.9416,7.9484,7.8970,7.9073
2003-07-01,7.8182,7.8799,7.8182,7.8799
2003-07-02,7.8114,8.5582,7.8114,8.2499
2003-07-03,8.0032,8.3253,7.9484,8.3253
2003-07-07,8.0512,8.5582,8.0512,8.2156
2003-07-08,8.2225,8.5171,8.2156,8.5171
2003-07-09,8.3938,8.5171,8.2636,8.4411
2003-07-10,8.2910,8.5651,8.2088,8.5651
2003-07-11,8.4212,8.4829,8.2156,8.4822
2003-07-14,8.3595,8.4692,8.3390,8.3390
2003-07-15,8.4897,8.5582,8.3931,8.3931
2003-07-16,8.2842,8.2842,8.2225,8.2225
2003-07-17,8.4075,8.4349,8.2156,8.2156
2003-07-18,8.2225,8.4760,8.0512,8.1547
2003-07-21,8.1403,8.5582,7.6743,8.1266
2003-07-22,8.5651,8.7364,8.4349,8.6062
2003-07-23,8.7295,8.9077,8.0512,8.5445
2003-07-24,8.4897,8.4897,7.8799,8.2773
2003-07-25,8.2979,8.2979,8.2979,8.2979
2003-07-28,8.2499,8.2499,8.2293,8.2293
2003-07-29,8.2499,8.4212,8.2019,8.2019
2003-07-30,7.7198,8.4904,7.7198,8.3253
2003-07-31,8.5317,8.6074,8.1113,8.4285
2003-08-01,8.4147,8.4560,8.1677,8.1677
2003-08-04,8.1601,8.3941,8.1533,8.3941
2003-08-05,8.2565,8.2565,8.2565,8.2565
2003-08-06,8.2565,8.3941,8.0845,8.2909
2003-08-07,8.3053,8.3053,8.2977,8.2977
2003-08-08,8.7243,8.7243,8.2565,8.2565
2003-08-11,8.2565,8.2633,8.2565,8.2633
2003-08-12,8.2909,8.4560,8.2909,8.3872
2003-08-13,8.2771,8.3253,8.2565,8.2977
2003-08-14,8.3941,8.6486,8.2909,8.4491
2003-08-15,8.7243,8.7243,8.2221,8.5867
2003-08-18,8.5936,8.5998,8.4085,8.5998
2003-08-19,8.5592,8.5592,8.3390,8.3941
2003-08-20,8.4629,8.7243,8.4629,8.6081
2003-08-21,8.9307,8.9307,8.5110,8.8413
2003-08-22,8.9163,8.9163,8.5867,8.6555
2003-08-25,8.6005,8.8207,8.6005,8.8207
2003-08-26,8.8275,8.8275,8.7175,8.7175
2003-08-27,8.8757,8.9445,8.6211,8.6211
2003-08-28,8.7587,8.9170,8.6349,8.8344
2003-08-29,8.7381,8.8069,8.6005,8.8069
2003-09-02,8.4698,8.9101,8.4698,8.9094
2003-09-03,8.6624,8.8619,8.6074,8.8207
2003-09-04,8.6280,8.8275,8.5867,8.5867
2003-09-05,8.6349,8.7037,8.6349,8.7037
2003-09-08,8.6418,8.8413,8.6005,8.8413
2003-09-09,8.8413,8.8413,8.6074,8.6074
2003-09-10,8.6074,8.7931,8.3666,8.3666
2003-09-11,8.8337,8.8337,8.5936,8.5936
2003-09-12,8.8413,8.8413,8.8275,8.8275
2003-09-15,8.4629,8.7587,8.4285,8.5042
2003-09-16,8.4698,8.6081,8.4698,8.6005
2003-09-17,8.7587,8.7587,8.6005,8.6005
2003-09-18,8.5386,8.7443,8.5317,8.7443
2003-09-19,8.7587,8.7587,8.6081,8.6081
2003-09-22,8.5661,9.3160,8.5661,8.6349
2003-09-23,8.7656,9.1165,8.7656,8.9445
2003-09-24,8.9789,9.1096,8.6074,8.6693
2003-09-25,8.8207,9.3229,8.7381,9.1165
2003-09-26,9.0202,9.3023,8.9101,8.9101
2003-09-29,8.9239,9.1509,8.9101,9.1440
2003-09-30,8.9686,9.3160,8.9686,9.3092
2003-10-01,9.0890,9.3160,9.0821,9.3160
2003-10-02,8.9177,9.3160,8.9177,9.3160
2003-10-03,9.1241,9.2197,8.8482,8.9101
2003-10-06,8.9445,9.1089,8.8757,9.1089
2003-10-07,9.1234,9.1234,8.9101,9.0477
2003-10-08,8.9307,9.0752,8.9307,8.9514
2003-10-09,9.0133,9.2128,8.9376,8.9858
2003-10-10,8.9789,9.0752,8.9789,9.0684
2003-10-13,9.1853,9.1853,9.1853,9.1853
2003-10-14,9.0202,9.0752,9.0064,9.0752
2003-10-15,8.9865,9.0271,8.9445,8.9445
2003-10-16,9.2197,9.2197,8.9177,8.9445
2003-10-17,8.9514,9.0752,8.9514,8.9789
2003-10-20,8.9445,8.9445,8.4973,8.5042
2003-10-21,8.5317,8.6555,8.4973,8.6074
