DATE,OPEN,HIGH,LOW,CLOSE
2016-01-20,9.2381,9.4769,9.1475,9.3945
2016-01-21,9.4110,9.4892,9.1539,9.2793
2016-01-22,9.3863,9.4974,9.2751,9.4439
2016-01-25,9.3781,9.4645,9.1969,9.2052
2016-01-26,9.2546,9.5016,9.2546,9.4851
2016-01-27,9.4522,9.7321,9.4357,9.6662
2016-01-28,9.7568,9.8638,9.6745,9.7239
2016-01-29,9.1064,9.6251,9.0981,9.6251
2016-02-01,9.5921,9.7074,9.5180,9.5962
2016-02-02,9.4769,9.5757,9.3245,9.3451
2016-02-03,9.4192,9.5427,9.2793,9.4769
2016-02-04,9.4686,9.6415,9.4110,9.5839
2016-02-05,9.5839,9.7156,9.4357,9.4480
2016-02-08,9.3450,9.4278,9.2623,9.3616
2016-02-09,9.2623,9.4237,9.2292,9.3699
2016-02-10,9.4526,9.5602,9.2623,9.2705
2016-02-11,9.0802,9.1712,8.9146,9.0636
2016-02-12,9.1795,9.4113,9.0429,9.4030
2016-02-16,9.5106,9.5851,9.4154,9.5520
2016-02-17,9.6182,9.6596,9.4361,9.4609
2016-02-18,9.4692,9.5313,9.3450,9.4195
2016-02-19,9.3947,9.5189,9.2873,9.4609
2016-02-22,9.5354,9.6679,9.5354,9.6347
2016-02-23,9.6099,9.6099,9.3533,9.3864
2016-02-24,9.2705,9.5106,9.1960,9.4940
2016-02-25,9.5189,9.6720,9.5023,9.6347
2016-02-26,9.7175,9.7175,9.5851,9.6182
2016-02-29,9.5934,9.6099,9.3616,9.3699
2016-03-01,9.4361,9.6637,9.4113,9.6099
2016-03-02,9.6265,9.7589,9.5271,9.7423
2016-03-03,9.7423,9.7672,9.6430,9.7672
2016-03-04,9.7920,9.8748,9.7506,9.8334
2016-03-07,9.7672,9.8458,9.5934,9.7589
2016-03-08,9.6844,9.7423,9.6058,9.6596
2016-03-09,9.6927,9.7175,9.4113,9.4195
2016-03-10,9.4526,9.5520,9.4195,9.4609
2016-03-11,9.5602,9.7010,9.4858,9.6968
2016-03-14,9.7010,9.7175,9.5106,9.5189
2016-03-15,9.4692,9.5271,9.3947,9.4858
2016-03-16,9.4775,9.5768,9.2954,9.3285
2016-03-17,9.3368,9.4485,9.2292,9.4113
2016-03-18,9.2705,9.5851,9.2705,9.4858
2016-03-21,9.4444,9.5271,9.4154,9.4775
2016-03-22,9.4030,9.5437,9.3781,9.4940
2016-03-23,9.4692,9.4816,9.3533,9.3533
2016-03-24,9.3119,9.4526,9.2623,9.4195
2016-03-28,9.4692,9.4692,9.3202,9.3616
2016-03-29,9.3450,9.5189,9.2705,9.5106
2016-03-30,9.5520,9.6761,9.5106,9.6099
2016-03-31,9.5851,9.7010,9.5437,9.6347
2016-04-01,9.5602,9.6679,9.5106,9.6182
2016-04-04,9.6099,9.6430,9.5396,9.5685
2016-04-05,9.4775,9.5437,9.3947,9.3988
2016-04-06,9.3947,9.5437,9.3368,9.5023
2016-04-07,9.4526,9.4692,9.2126,9.2623
2016-04-08,9.3450,9.4195,9.2457,9.2623
2016-04-11,9.3037,9.4609,9.3037,9.3699
2016-04-12,9.3781,9.5023,9.3533,9.4361
2016-04-13,9.4609,9.5934,9.4444,9.5851
2016-04-14,9.5768,9.8003,9.5271,9.7010
2016-04-15,9.6596,9.7423,9.6016,9.6099
2016-04-18,9.5851,9.6720,9.5437,9.6182
2016-04-19,9.6347,9.6596,9.5354,9.6430
2016-04-20,9.6347,9.6968,9.6016,9.6430
2016-04-21,9.6596,9.6761,9.5271,9.5437
2016-04-22,9.5437,9.7134,9.4940,9.6844
2016-04-25,9.6513,9.7258,9.5768,9.7175
2016-04-26,9.7423,9.8375,9.6844,9.8003
2016-04-27,9.7672,9.8251,9.7010,9.7920
2016-04-28,9.7589,9.7589,9.6596,9.6927
2016-04-29,9.6016,9.7217,9.5023,9.5602
2016-05-02,9.6182,9.6347,9.5437,9.5851
2016-05-03,9.4692,9.5437,9.3864,9.4609
2016-05-04,9.4775,9.5851,9.3533,9.4858
2016-05-05,9.5685,9.5934,9.4609,9.4692
2016-05-06,9.3856,9.5603,9.3856,9.5437
2016-05-09,9.5271,9.6061,9.5021,9.5437
2016-05-10,9.5687,9.7018,9.5687,9.6768
2016-05-11,9.6685,9.7683,9.6352,9.6352
2016-05-12,9.6851,9.7434,9.5687,9.6602
2016-05-13,9.6103,9.7184,9.5312,9.5853
2016-05-16,9.6019,9.7267,9.5770,9.6768
2016-05-17,9.6519,9.7018,9.4646,9.5021
2016-05-18,9.4605,9.7850,9.4522,9.7767
2016-05-19,9.7517,9.8016,9.5437,9.6519
2016-05-20,9.6685,9.7642,9.6602,9.7434
2016-05-23,9.7184,9.7683,9.6602,9.6685
2016-05-24,9.7351,9.8599,9.7018,9.8432
2016-05-25,9.8848,9.9264,9.8141,9.9181
2016-05-26,9.9015,9.9514,9.7767,9.9181
2016-05-27,9.9514,9.9847,9.9015,9.9847
2016-05-31,9.9930,10.0096,9.9015,9.9597
2016-06-01,9.9181,10.0263,9.8599,9.9847
2016-06-02,9.9597,9.9847,9.9015,9.9680
2016-06-03,9.9015,9.9015,9.6435,9.8349
2016-06-06,9.8432,9.9764,9.8432,9.9431
2016-06-07,9.9348,9.9348,9.8099,9.8099
2016-06-08,9.7933,9.9181,9.7850,9.9015
2016-06-09,9.8349,9.8349,9.7600,9.8016
2016-06-10,9.6851,9.7434,9.6519,9.6851
2016-06-13,9.6186,9.7434,9.5853,9.6269
2016-06-14,9.6186,9.6768,9.5187,9.5354
2016-06-15,9.5437,9.7267,9.5437,9.5687
2016-06-16,9.4854,9.5187,9.4022,9.4522
2016-06-17,9.4355,9.5021,9.3939,9.4355
2016-06-20,9.5603,9.7018,9.5479,9.5687
2016-06-21,9.5936,9.6519,9.5354,9.6103
2016-06-22,9.6269,9.7101,9.6019,9.6186
2016-06-23,9.6935,9.8848,9.6935,9.8765
2016-06-24,9.4272,9.5936,9.3357,9.3606
2016-06-27,9.2192,9.2858,8.8780,8.9113
2016-06-28,8.9945,9.0694,8.8947,9.0112
2016-06-29,9.1360,9.1526,9.0445,9.1193
2016-06-30,9.1360,9.2275,9.0445,9.2192
2016-07-01,9.2192,9.2192,9.0528,9.1193
2016-07-05,9.0528,9.0528,8.9321,8.9945
2016-07-06,8.9446,9.1526,8.9113,9.0861
2016-07-07,9.1193,9.2025,9.0777,9.1609
2016-07-08,9.2525,9.3274,9.2358,9.2483
2016-07-11,9.3107,9.3523,9.2941,9.3274
2016-07-12,9.3856,9.4938,9.3690,9.4438
2016-07-13,9.4438,9.5021,9.3939,9.4438
2016-07-14,9.5770,9.6019,9.4771,9.5687
2016-07-15,9.6269,9.7101,9.5687,9.6019
2016-07-18,9.6186,9.6685,9.5520,9.5603
2016-07-19,9.5520,9.6144,9.5062,9.5603
2016-07-20,9.5520,9.5770,9.4938,9.5271
2016-07-21,9.5271,9.5770,9.4189,9.4189
2016-07-22,9.4522,9.5687,9.4355,9.5354
2016-07-25,9.5104,9.5187,9.4438,9.4938
2016-07-26,9.4938,9.5354,9.4522,9.4688
2016-07-27,9.4938,9.5021,9.3939,9.4605
2016-07-28,9.4106,9.5021,9.2691,9.4938
2016-07-29,9.4938,9.5520,9.4355,9.4522
2016-08-01,9.4522,9.5354,9.3690,9.3773
2016-08-02,9.3440,9.4106,9.2858,9.2941
2016-08-03,9.3024,9.3773,9.3024,9.3357
2016-08-04,9.3440,9.3856,9.2358,9.2442
2016-08-05,9.3440,9.4688,9.2774,9.4438
2016-08-08,9.5608,9.5608,9.4562,9.4771
2016-08-09,9.4604,9.5064,9.3935,9.4186
2016-08-10,9.4018,9.4269,9.2931,9.3517
2016-08-11,9.3517,9.3977,9.3266,9.3684
2016-08-12,9.3182,9.4771,9.2889,9.4437
2016-08-15,9.4186,9.4688,9.4018,9.4604
2016-08-16,9.4520,9.4604,9.4018,9.4437
2016-08-17,9.4437,9.6528,9.3935,9.6361
2016-08-18,9.6444,9.7281,9.5733,9.7281
2016-08-19,9.7615,9.8117,9.7030,9.7615
2016-08-22,9.7615,9.8159,9.7030,9.8117
2016-08-23,9.8201,9.8786,9.7950,9.8703
2016-08-24,9.8954,9.9372,9.8452,9.9288
2016-08-25,9.8870,9.9455,9.8870,9.9288
2016-08-26,9.9539,10.0125,9.9121,9.9957
2016-08-29,10.0125,10.0710,10.0125,10.0376
2016-08-30,10.0292,10.2550,10.0292,10.2383
2016-08-31,10.2383,10.2885,10.1588,10.2467
2016-09-01,10.2467,10.2843,10.0794,10.1212
2016-09-02,10.1045,10.2383,10.0794,10.1881
2016-09-06,10.2132,10.2132,9.9790,10.0041
2016-09-07,9.9539,10.0627,9.9539,10.0376
2016-09-08,10.0208,10.1174,10.0083,10.0794
2016-09-09,10.0376,10.1547,10.0376,10.0961
2016-09-12,10.0710,10.1212,9.9455,10.1212
2016-09-13,10.0125,10.0668,9.9121,10.0376
2016-09-14,10.0543,10.0543,9.8954,9.9205
2016-09-15,9.8786,9.9874,9.8452,9.9539
2016-09-16,9.9539,9.9539,9.8284,9.9205
2016-09-19,9.9706,10.0292,9.8368,9.9205
2016-09-20,9.9539,9.9623,9.8535,9.9121
2016-09-21,9.9288,10.0376,9.8452,10.0208
2016-09-22,10.0543,10.1296,9.9874,10.1212
2016-09-23,10.0794,10.1714,10.0710,10.0794
2016-09-26,9.9874,10.0627,9.8870,9.8870
2016-09-27,9.8452,9.9623,9.8368,9.9539
2016-09-28,10.0041,10.0376,9.9037,10.0292
2016-09-29,10.0459,10.0668,9.8535,9.8870
2016-09-30,9.9121,10.0710,9.8786,10.0459
2016-10-03,9.9790,10.0166,9.8995,9.9121
2016-10-04,9.9372,10.0041,9.8954,9.9706
2016-10-05,10.0208,10.1212,10.0125,10.0627
2016-10-06,10.0376,10.0794,9.8786,9.9874
2016-10-07,9.9706,10.0376,9.9037,9.9706
2016-10-10,10.0208,10.0877,10.0208,10.0376
2016-10-11,9.9874,10.0877,9.9288,9.9790
2016-10-12,9.9706,10.0543,9.9623,9.9957
2016-10-13,9.9455,9.9455,9.7113,9.8535
2016-10-14,9.9455,10.0041,9.8284,9.8535
2016-10-17,9.8452,9.8786,9.6862,9.7866
2016-10-18,9.9037,9.9288,9.8033,9.8786
2016-10-19,9.9037,10.0459,9.8954,10.0292
2016-10-20,9.9957,10.0710,9.9539,9.9790
2016-10-21,9.8954,10.0166,9.8954,9.9957
2016-10-24,10.0543,10.1045,10.0376,10.0794
2016-10-25,10.0794,10.1128,10.0292,10.1045
2016-10-26,10.0627,10.1965,10.0627,10.1881
2016-10-27,10.2132,10.2885,10.1798,10.2718
2016-10-28,10.4558,10.4976,10.1714,10.2634
2016-10-31,10.2550,10.2969,10.1881,10.2550
2016-11-01,10.2885,10.3220,10.1296,10.2634
2016-11-02,10.2550,10.2550,10.0794,10.1212
2016-11-03,10.1296,10.2132,10.0794,10.1798
2016-11-04,10.2216,10.3470,10.1421,10.1630
2016-11-07,10.3136,10.4098,10.2885,10.4056
2016-11-08,10.4058,10.4394,10.3300,10.3805
2016-11-09,10.5236,10.9277,10.4815,10.8604
2016-11-10,11.0709,11.2940,10.9572,11.1971
2016-11-11,11.1887,11.4750,11.1298,11.4581
2016-11-14,11.5676,11.8875,11.4665,11.5928
2016-11-15,11.5171,11.7654,11.3950,11.6854
2016-11-16,11.5676,11.7191,11.4245,11.4750
2016-11-17,11.4497,11.5760,11.3992,11.5592
2016-11-18,11.5844,11.6602,11.5423,11.6097
2016-11-21,11.6686,11.6686,11.2561,11.6433
2016-11-22,11.6686,11.7612,11.6349,11.7528
2016-11-23,11.7865,11.8286,11.7275,11.7696
2016-11-25,11.8117,11.8707,11.7107,11.8707
2016-11-28,11.8117,11.8538,11.5592,11.5760
2016-11-29,11.5592,11.6686,11.5086,11.5171
2016-11-30,11.6770,11.6770,11.3992,11.3992
2016-12-01,11.4918,11.5507,11.3739,11.4665
2016-12-02,11.4076,11.4665,11.3066,11.3824
2016-12-05,11.5002,11.6391,11.4329,11.6349
2016-12-06,11.4750,11.6770,11.2645,11.6433
2016-12-07,11.6518,11.8201,11.5928,11.7780
2016-12-08,11.8454,12.1106,11.7738,12.0727
2016-12-09,12.0559,12.0895,11.9464,12.0138
2016-12-12,11.9801,12.0054,11.6265,11.6518
2016-12-13,11.7023,11.7696,11.6097,11.6602
2016-12-14,11.5928,11.8538,11.5549,11.6433
2016-12-15,11.7275,11.7823,11.6181,11.7275
2016-12-16,11.7107,11.8286,11.6349,11.6602
2016-12-19,11.6012,11.7528,11.5886,11.7444
2016-12-20,11.7191,11.8286,11.6476,11.7191
2016-12-21,11.6939,11.8201,11.6770,11.7780
2016-12-22,11.7696,11.8833,11.7275,11.8538
2016-12-23,11.8707,11.9043,11.7907,11.8286
2016-12-27,11.5928,11.8791,11.5928,11.8622
2016-12-28,11.9043,11.9043,11.7402,11.7780
2016-12-29,11.7949,11.8454,11.6476,11.7191
2016-12-30,11.4918,11.7780,11.4918,11.7444
2017-01-03,11.9127,11.9717,11.7191,11.8033
2017-01-04,11.8033,12.0559,11.8033,12.0390
2017-01-05,12.0054,12.0264,11.8075,11.8875
2017-01-06,11.9212,12.0054,11.8959,11.9127
2017-01-09,11.8454,11.8622,11.7023,11.7444
2017-01-10,11.7612,11.8707,11.7107,11.8370
2017-01-11,11.8286,11.9633,11.7444,11.9633
2017-01-12,11.9127,11.9127,11.6518,11.7444
2017-01-13,11.8201,12.0180,11.8033,11.8875
2017-01-17,11.7949,11.7949,11.5255,11.5339
2017-01-18,11.6181,11.6602,11.4581,11.6560
2017-01-19,11.6854,11.7696,11.5255,11.5928
2017-01-20,11.5928,11.7233,11.5928,11.6349
2017-01-23,11.6097,11.6770,11.5339,11.6012
2017-01-24,11.6265,11.8538,11.5928,11.7949
2017-01-25,11.8707,11.9464,11.7697,11.8707
2017-01-26,11.9043,11.9127,11.7780,11.8707
2017-01-27,12.0390,12.5694,12.0306,12.1737
2017-01-30,12.1064,12.1906,11.9043,12.0474
2017-01-31,11.9801,12.1316,11.9380,12.0811
2017-02-01,12.1906,12.3000,11.8033,11.9969
2017-02-02,11.9296,12.0432,11.8201,11.9380
2017-02-03,12.0980,12.1906,12.0643,12.1737
2017-02-06,12.1316,12.2074,12.0474,12.0474
2017-02-07,12.1064,12.1653,12.0222,12.0643
2017-02-08,12.0220,12.0897,11.9204,12.0559
2017-02-09,12.1151,12.2125,12.0813,12.1659
2017-02-10,12.1151,12.2675,12.1151,12.2591
2017-02-13,12.3691,12.5003,12.2675,12.3776
2017-02-14,12.4030,12.5469,12.3014,12.5300
2017-02-15,12.5723,12.6062,12.4792,12.5808
2017-02-16,12.5808,12.6062,12.5173,12.5892
2017-02-17,12.5892,12.6231,12.4792,12.6146
2017-02-21,12.6316,12.6578,12.5723,12.6570
2017-02-22,12.6146,12.6570,12.5554,12.6231
2017-02-23,12.6146,12.6908,12.5130,12.6316
2017-02-24,12.4622,12.5384,12.4114,12.4876
2017-02-27,12.4792,12.6062,12.4622,12.5808
2017-02-28,12.5554,12.5638,12.3268,12.3861
2017-03-01,12.4876,12.7924,12.4876,12.7078
2017-03-02,12.7332,12.7332,12.3734,12.3776
2017-03-03,12.4030,12.5300,12.3268,12.5130
2017-03-06,12.4538,12.4749,12.3522,12.4284
2017-03-07,12.4030,12.5300,12.3310,12.4538
2017-03-08,12.5638,12.5808,12.3268,12.3268
2017-03-09,12.3353,12.4622,12.3353,12.3607
2017-03-10,12.4030,12.4030,12.1913,12.2760
2017-03-13,11.9881,12.3607,11.9881,12.3014
2017-03-14,12.2252,12.3099,12.1194,12.2760
2017-03-15,12.3268,12.3691,12.1490,12.1575
2017-03-16,12.2083,12.3014,12.1744,12.2337
2017-03-17,12.1744,12.3522,12.1024,12.3522
2017-03-20,12.3268,12.3522,12.1321,12.1405
2017-03-21,12.2337,12.2421,11.6326,11.6495
2017-03-22,11.3362,11.6072,11.3362,11.5818
2017-03-23,11.5648,11.7638,11.4802,11.6664
2017-03-24,11.7426,11.7976,11.6410,11.7003
2017-03-27,11.4971,11.6918,11.3701,11.6749
2017-03-28,11.6156,11.8781,11.6156,11.8442
2017-03-29,11.8019,11.8950,11.7172,11.7257
2017-03-30,11.7342,12.1659,11.7088,12.1490
2017-03-31,12.1236,12.2591,11.7257,12.1744
2017-04-03,12.1659,12.1913,11.9543,12.0982
2017-04-04,12.0220,12.1702,12.0220,12.1236
2017-04-05,12.2083,12.2760,11.9035,11.9119
2017-04-06,11.9035,12.1236,11.8357,12.0728
2017-04-07,11.9543,12.0813,11.9077,12.0813
2017-04-10,12.1151,12.1575,11.9289,12.0135
2017-04-11,11.9627,12.1236,11.9289,12.1151
2017-04-12,12.0813,12.1405,11.9162,11.9289
2017-04-13,11.8188,11.9754,11.7088,11.7088
2017-04-17,11.7426,11.9373,11.7003,11.9373
2017-04-18,11.6410,12.2675,11.6410,11.9204
2017-04-19,11.9289,12.0643,11.7257,11.9627
2017-04-20,12.0389,12.1913,11.9712,12.1829
2017-04-21,12.1744,12.2421,11.9289,12.1998
2017-04-24,12.4707,12.5427,12.3522,12.3691
2017-04-25,12.4876,12.5130,12.3776,12.3776
2017-04-26,12.3607,12.5723,12.3522,12.4368
2017-04-27,12.4961,12.4961,12.2675,12.3014
2017-04-28,12.2845,12.5511,11.7257,11.7257
2017-05-01,11.7511,11.8103,11.6241,11.6664
2017-05-02,11.7088,11.7088,11.4378,11.5479
2017-05-03,11.4717,11.5648,11.4294,11.5225
2017-05-04,11.5902,11.6495,11.4463,11.4632
2017-05-05,11.4886,11.5183,11.3870,11.3870
2017-05-08,11.4283,11.6412,11.3516,11.6156
2017-05-09,11.6923,11.8285,11.5816,11.7604
2017-05-10,11.7348,11.8796,11.6582,11.7774
2017-05-11,11.7348,11.7604,11.4964,11.5560
2017-05-12,11.4964,11.6497,11.4198,11.6241
2017-05-15,11.6582,11.7604,11.5986,11.6752
2017-05-16,11.6838,11.7136,11.4879,11.5986
2017-05-17,11.3602,11.4112,11.2154,11.2750
2017-05-18,11.2324,11.3857,11.1898,11.2409
2017-05-19,11.2920,11.3218,11.1473,11.1643
2017-05-22,11.1983,11.2835,11.1089,11.2324
2017-05-23,11.2750,11.3516,11.1728,11.2835
2017-05-24,11.3176,11.3687,11.1771,11.2324
2017-05-25,11.2920,11.4027,11.2324,11.3602
2017-05-26,11.3346,11.4964,11.2835,11.4283
2017-05-30,11.3516,11.4112,11.2069,11.2835
2017-05-31,11.3261,11.3431,11.1302,11.2665
2017-06-01,11.3091,11.4964,11.2069,11.4709
2017-06-02,11.3431,11.5134,11.2580,11.4027
2017-06-05,11.3942,11.5177,11.3176,11.3602
2017-06-06,11.2665,11.3772,11.2239,11.3261
2017-06-07,11.3772,11.4538,11.3091,11.3602
2017-06-08,11.3602,11.7434,11.3261,11.6241
2017-06-09,11.7178,11.9052,11.6667,11.8626
2017-06-12,11.9052,12.0585,11.6923,11.8200
2017-06-13,11.8626,11.9563,11.8030,11.8370
2017-06-14,11.7263,11.8370,11.5943,11.8370
2017-06-15,11.7519,11.8626,11.6752,11.7945
2017-06-16,11.7178,11.7519,11.5220,11.6071
2017-06-19,11.6582,11.7263,11.4709,11.5049
2017-06-20,11.4794,11.4809,11.2750,11.2920
2017-06-21,11.2920,11.3261,11.1217,11.1387
2017-06-22,11.1217,11.1217,10.9855,11.0451
2017-06-23,11.0791,11.1174,10.9769,11.0025
2017-06-26,11.0110,11.2409,11.0016,11.0962
2017-06-27,11.1217,11.2665,11.1047,11.1813
2017-06-28,11.2239,11.3091,11.1813,11.2665
2017-06-29,11.4794,11.5049,11.2750,11.4368
2017-06-30,11.4709,11.4921,11.3091,11.3772
2017-07-03,11.4027,11.6241,11.3857,11.5560
2017-07-05,11.5645,11.5645,11.3942,11.5049
2017-07-06,11.5049,11.5177,11.3091,11.3261
2017-07-07,11.3942,11.4112,11.1047,11.2494
2017-07-10,11.2239,11.2665,11.1345,11.1728
2017-07-11,11.2069,11.2069,11.0664,11.1813
2017-07-12,11.1813,11.2750,11.0791,11.1813
2017-07-13,11.2750,11.3176,10.6274,11.2665
2017-07-14,11.1302,11.2452,11.0451,11.1898
2017-07-17,11.1898,11.2580,11.0962,11.1983
2017-07-18,11.1558,11.1898,11.0919,11.1473
2017-07-19,11.1558,11.2367,11.1473,11.1983
2017-07-20,11.1898,11.2324,11.0876,11.1217
2017-07-21,11.2069,11.2069,11.0621,11.0876
2017-07-24,11.0962,11.1302,11.0110,11.1047
2017-07-25,11.2920,11.3942,11.1813,11.3431
2017-07-26,11.4198,11.4283,11.1217,11.1558
2017-07-27,11.1898,11.7519,11.1132,11.4879
2017-07-28,10.9855,11.2580,10.7044,11.1558
2017-07-31,11.1558,11.3814,11.1217,11.3091
2017-08-01,11.3346,11.3602,11.2494,11.3346
2017-08-02,11.3005,11.3942,11.2154,11.3261
2017-08-03,11.2920,11.3133,11.1558,11.2750
2017-08-04,11.3431,11.4538,11.3176,11.4283
2017-08-07,11.4112,11.4709,11.3857,11.4198
2017-08-08,11.3773,11.5487,11.3431,11.3516
2017-08-09,11.2317,11.3431,11.2317,11.3259
2017-08-10,11.2488,11.2831,11.1503,11.1546
2017-08-11,11.1717,11.2403,11.0603,11.1889
2017-08-14,11.2488,11.4716,11.2403,11.4287
2017-08-15,11.4887,11.5058,11.3002,11.3002
2017-08-16,11.3602,11.3688,11.1889,11.2146
2017-08-17,11.1546,11.1974,10.9918,11.0175
2017-08-18,10.9318,11.1160,10.8976,11.0518
2017-08-21,11.0432,11.1032,10.9575,11.0860
2017-08-22,11.1546,11.2188,11.0946,11.1460
2017-08-23,11.0518,11.1889,11.0518,11.1375
2017-08-24,11.1717,11.2146,11.1375,11.1632
2017-08-25,11.1717,11.2574,11.1546,11.2146
2017-08-28,11.2488,11.2488,11.1160,11.1632
2017-08-29,11.0603,11.0946,10.9661,11.0603
2017-08-30,11.0518,11.0860,10.9918,11.0432
2017-08-31,11.0775,11.2146,11.0432,11.2146
2017-09-01,11.2146,11.3688,11.1889,11.3431
2017-09-05,11.2831,11.3002,11.0432,11.0775
2017-09-06,11.1203,11.1803,11.0432,11.1203
2017-09-07,11.1203,11.1375,10.9318,10.9661
2017-09-08,10.9661,11.0818,10.9618,11.0261
2017-09-11,11.0946,11.2146,11.0946,11.1803
2017-09-12,11.1974,11.3859,11.1974,11.3516
2017-09-13,11.3259,11.4459,11.2874,11.4116
2017-09-14,11.3945,11.4373,11.3045,11.3516
2017-09-15,11.3516,11.4030,11.3345,11.3859
2017-09-18,11.4373,11.5101,11.3945,11.4887
2017-09-19,11.5144,11.5830,11.4716,11.5315
2017-09-20,11.5144,11.6172,11.4030,11.6087
2017-09-21,11.6172,11.6686,11.5230,11.5401
2017-09-22,11.5315,11.5744,11.5016,11.5315
2017-09-25,11.4973,11.5658,11.3259,11.3516
2017-09-26,11.3773,11.4716,11.2403,11.4544
2017-09-27,11.5830,11.8057,11.5144,11.6943
2017-09-28,11.6943,11.7115,11.5487,11.6858
2017-09-29,11.6686,11.7971,11.6344,11.6858
2017-10-02,11.6686,11.7800,11.6258,11.7714
2017-10-03,11.7714,11.7714,11.6515,11.7372
2017-10-04,11.7029,11.7200,11.5401,11.5744
2017-10-05,11.5744,11.7179,11.5487,11.6772
2017-10-06,11.7029,11.7372,11.6429,11.6686
2017-10-09,11.7115,11.7115,11.6087,11.6429
2017-10-10,11.7200,11.7457,11.6429,11.7286
2017-10-11,11.6943,11.7286,11.6344,11.7029
2017-10-12,11.7115,11.7372,11.6643,11.7029
2017-10-13,11.6943,11.7243,11.5830,11.6943
2017-10-16,11.6686,11.7886,11.6686,11.7714
2017-10-17,11.8057,11.8057,11.6258,11.6943
2017-10-18,11.7286,11.7971,11.6858,11.7372
2017-10-19,11.6943,11.8057,11.5830,11.7886
2017-10-20,11.9256,12.0113,11.8143,11.8571
2017-10-23,11.8657,11.8828,11.5915,11.6772
2017-10-24,11.7800,11.8143,11.6686,11.7029
2017-10-25,11.7543,11.7886,11.5572,11.6515
2017-10-26,11.6429,11.7971,11.6001,11.7800
2017-10-27,11.7714,12.3412,11.7714,12.0456
2017-10-30,11.9085,12.0027,11.6943,11.7115
2017-10-31,11.7372,11.8742,11.7200,11.7800
2017-11-01,11.8485,11.9342,11.6943,11.7200
2017-11-02,11.7029,11.8228,11.6515,11.7714
2017-11-03,11.7629,11.8143,11.6772,11.7971
2017-11-06,11.7543,11.8057,11.7200,11.7286
2017-11-07,11.7286,11.7457,11.4887,11.5230
2017-11-08,11.4716,11.5230,11.3945,11.4373
2017-11-09,11.4032,11.4895,11.2652,11.3773
2017-11-10,11.3860,11.4463,11.3428,11.3946
2017-11-13,11.3428,11.5844,11.3170,11.5671
2017-11-14,11.4808,11.6620,11.4808,11.6534
2017-11-15,11.5499,12.1191,11.5499,11.9294
2017-11-16,11.9466,12.0674,11.9035,11.9984
2017-11-17,11.9466,12.0588,11.8776,12.0501
2017-11-20,12.0501,12.2485,11.9811,12.2399
2017-11-21,12.2658,12.3003,12.2054,12.2572
2017-11-22,12.2917,12.3520,12.2572,12.2572
2017-11-24,12.3089,12.3175,12.1968,12.2227
2017-11-27,12.2313,12.2830,12.1882,12.2054
2017-11-28,12.2744,12.5332,12.2313,12.5159
2017-11-29,12.4642,12.6626,12.4124,12.5504
2017-11-30,12.6022,12.6194,12.2572,12.3089
2017-12-01,12.3434,12.4814,11.8690,12.3003
2017-12-04,12.5159,12.5763,12.3779,12.3952
2017-12-05,12.4469,12.4469,12.2313,12.2485
2017-12-06,12.2227,12.3089,12.1709,12.2140
2017-12-07,12.1623,12.3175,12.1407,12.2227
2017-12-08,12.3348,12.3348,12.1148,12.1364
2017-12-11,12.1623,12.1795,12.0329,12.0674
2017-12-12,12.0846,12.1882,12.0588,12.0760
2017-12-13,12.0933,12.1623,11.9811,11.9984
2017-12-14,12.0501,12.1709,11.9035,11.9639
2017-12-15,12.0070,12.2960,11.9984,12.1882
2017-12-18,12.2485,12.4124,12.2485,12.3865
2017-12-19,12.3952,12.4081,12.2227,12.2485
2017-12-20,12.2830,12.3348,11.9294,12.1191
2017-12-21,12.1105,12.2140,12.0760,12.1709
2017-12-22,12.2140,12.2140,12.0329,12.0933
2017-12-26,12.1019,12.1709,11.9337,11.9811
2017-12-27,11.9725,12.0846,11.9208,11.9466
2017-12-28,11.9466,12.0760,11.9208,12.0760
2017-12-29,12.0846,12.1105,11.9639,11.9725
2018-01-02,12.0243,12.0674,11.8776,11.9208
2018-01-03,11.8949,11.9294,11.8129,11.8604
2018-01-04,11.9035,12.0372,11.8690,11.8949
2018-01-05,11.9035,11.9768,11.8000,11.8518
2018-01-08,11.8518,11.8604,11.7008,11.8172
2018-01-09,11.8431,12.0329,11.8431,11.9208
2018-01-10,11.9121,12.2313,11.9121,12.1191
2018-01-11,12.1795,12.3520,12.1364,12.3434
2018-01-12,12.3693,12.4469,12.3175,12.3865
2018-01-16,12.4556,12.4642,12.2442,12.2658
2018-01-17,12.2744,12.2917,12.1148,12.2830
2018-01-18,12.3089,12.3348,12.1709,12.2399
2018-01-19,12.2399,12.4297,12.2399,12.4210
2018-01-22,12.4210,12.4556,12.3607,12.4469
2018-01-23,12.4210,12.5030,12.3003,12.4469
2018-01-24,12.4901,12.4901,12.2830,12.3434
2018-01-25,12.4038,12.4038,12.1925,12.2313
2018-01-26,12.3693,12.6712,11.7664,11.8172
2018-01-29,11.8259,12.0070,11.7741,11.9380
2018-01-30,11.8431,11.9509,11.7310,11.7569
2018-01-31,11.8345,11.8776,11.7353,11.8086
2018-02-01,11.8000,11.9121,11.6361,11.9121
2018-02-02,11.9208,12.0329,11.8518,11.9121
2018-02-05,11.8345,12.0501,11.4808,11.4808
2018-02-06,11.2911,11.6965,11.2480,11.6361
