DATE,OPEN,HIGH,LOW,CLOSE
2000-06-08,9.8591,9.8591,9.8591,9.8591
2000-06-09,9.8664,9.8664,9.8664,9.8664
2000-06-12,9.8664,9.8664,9.8664,9.8664
2000-06-13,9.9098,9.9098,9.9098,9.9098
2000-06-14,9.9098,9.9098,9.9098,9.9098
2000-06-15,10.0473,10.1342,9.9532,9.9532
2000-06-16,9.9532,9.9532,9.9532,9.9532
2000-06-19,9.9532,9.9532,9.9532,9.9532
2000-06-20,9.9532,9.9532,9.9532,9.9532
2000-06-21,9.9532,9.9532,9.7723,9.7723
2000-06-22,9.7723,10.1342,9.7723,10.1342
2000-06-23,9.7723,9.7723,9.7723,9.7723
2000-06-26,9.6854,9.6854,8.6865,8.6865
2000-06-27,8.8674,9.5913,8.8674,8.8674
2000-06-28,9.5913,9.5913,9.5913,9.5913
2000-06-29,9.2294,9.2294,8.9615,8.9615
2000-06-30,8.9615,8.9615,8.9615,8.9615
2000-07-03,8.9615,8.9615,8.9615,8.9615
2000-07-05,8.8674,8.8674,8.8674,8.8674
2000-07-06,9.1425,9.1425,8.8674,8.8674
2000-07-07,9.0050,9.0050,8.5996,8.7806
2000-07-10,8.7806,8.8240,8.6865,8.6865
2000-07-11,8.7806,8.7806,8.6865,8.7299
2000-07-12,8.8674,9.0050,8.7299,9.0050
2000-07-13,9.0918,9.4103,9.0050,9.3235
2000-07-14,9.5913,9.8157,9.3235,9.8157
2000-07-17,10.0473,10.0473,9.8157,9.9098
2000-07-18,9.8157,9.8664,9.5913,9.5913
2000-07-19,9.7723,9.8664,9.7723,9.8664
2000-07-20,9.7288,9.7723,9.5913,9.5913
2000-07-21,9.5479,9.5479,9.5479,9.5479
2000-07-24,9.8664,9.8664,9.8664,9.8664
2000-07-25,9.8591,9.8591,9.8591,9.8591
2000-07-26,9.8591,9.8591,9.8591,9.8591
2000-07-27,9.5479,9.5913,9.5044,9.5913
2000-07-28,9.5623,9.5623,9.5623,9.5623
2000-07-31,9.6060,9.7663,9.6060,9.6497
2000-08-01,9.6060,9.6060,9.6060,9.6060
2000-08-02,9.6060,9.6060,9.6060,9.6060
2000-08-03,9.6060,9.6060,9.6060,9.6060
2000-08-04,9.9265,9.9265,9.9265,9.9265
2000-08-07,9.6497,9.9265,9.6497,9.8318
2000-08-08,9.6497,9.8318,9.6497,9.8318
2000-08-09,9.8318,9.8318,9.7444,9.8318
2000-08-10,9.6497,9.6497,9.4677,9.4677
2000-08-11,9.5623,9.5623,9.4895,9.5114
2000-08-14,9.5623,9.7444,9.5623,9.7444
2000-08-15,9.7444,9.8755,9.7444,9.7444
2000-08-16,9.7444,9.7444,9.7444,9.7444
2000-08-17,9.9265,9.9265,9.8318,9.8318
2000-08-18,9.7444,9.7444,9.7444,9.7444
2000-08-21,9.9265,9.9265,9.7444,9.7444
2000-08-22,9.7444,9.9265,9.7444,9.9265
2000-08-23,9.7444,9.7444,9.7444,9.7444
2000-08-24,9.7444,9.7444,9.7444,9.7444
2000-08-25,9.7444,9.9265,9.7444,9.9265
2000-08-28,9.9192,9.9192,9.9192,9.9192
2000-08-29,9.9192,9.9192,9.9192,9.9192
2000-08-30,9.8755,9.8755,9.7444,9.8318
2000-08-31,9.7881,9.9265,9.7881,9.9265
2000-09-01,9.9192,9.9192,9.9192,9.9192
2000-09-05,10.0139,10.0576,10.0139,10.0576
2000-09-06,9.8755,9.8755,9.8755,9.8755
2000-09-07,10.1086,10.1960,10.0139,10.1960
2000-09-08,10.1960,10.1960,10.1960,10.1960
2000-09-11,10.0139,10.0139,10.0139,10.0139
2000-09-12,10.0139,10.0139,10.0139,10.0139
2000-09-13,10.2906,10.2906,10.0139,10.0576
2000-09-14,10.2396,10.2396,10.2396,10.2396
2000-09-15,10.0139,10.3780,10.0139,10.3780
2000-09-18,10.1086,10.3780,10.0139,10.0139
2000-09-19,10.0576,10.2906,10.0576,10.2906
2000-09-20,10.2906,10.5601,10.1086,10.5601
2000-09-21,10.5601,10.8368,10.5601,10.8368
2000-09-22,10.4217,10.4217,10.3780,10.3780
2000-09-25,10.6985,10.6985,10.6985,10.6985
2000-09-26,10.5601,10.5601,10.2906,10.2906
2000-09-27,10.2906,10.3780,10.2906,10.2906
2000-09-28,10.3780,10.4727,10.1960,10.3780
2000-09-29,10.3562,10.5601,10.2396,10.5601
2000-10-02,10.4217,10.4217,10.4217,10.4217
2000-10-03,10.3780,10.3780,10.3780,10.3780
2000-10-04,10.3780,10.4217,10.1960,10.4217
2000-10-05,10.2906,10.5164,10.2906,10.5164
2000-10-06,10.4217,10.4727,10.4217,10.4217
2000-10-09,10.5601,10.5601,10.4727,10.4727
2000-10-10,10.4217,10.4217,10.4217,10.4217
2000-10-11,10.4727,10.4727,10.1960,10.1960
2000-10-12,10.1960,10.1960,9.9265,9.9265
2000-10-13,10.0576,10.1960,9.8318,10.1086
2000-10-16,9.7881,9.7881,9.7881,9.7881
2000-10-17,9.8318,9.8318,9.8318,9.8318
2000-10-18,9.8318,10.2396,9.8318,10.0139
2000-10-19,10.0139,10.3343,10.0139,10.3343
2000-10-20,10.1960,10.1960,10.1960,10.1960
2000-10-23,10.0139,10.0139,10.0139,10.0139
2000-10-24,10.0139,10.0139,10.0139,10.0139
2000-10-25,10.0139,10.0139,10.0139,10.0139
2000-10-26,10.0139,10.0139,10.0139,10.0139
2000-10-27,10.0139,10.0139,10.0139,10.0139
2000-10-30,10.2621,10.2621,10.1741,10.1741
2000-10-31,10.1741,10.1741,10.1741,10.1741
2000-11-01,10.1741,10.1741,10.1741,10.1741
2000-11-02,10.2621,10.5406,10.2181,10.2181
2000-11-03,10.2181,10.2181,10.2181,10.2181
2000-11-06,10.2181,10.2181,10.2181,10.2181
2000-11-07,10.2621,10.4453,10.2621,10.3574
2000-11-08,10.4453,10.4453,10.4453,10.4453
2000-11-09,10.2621,10.2621,10.2621,10.2621
2000-11-10,10.2621,10.2621,10.2621,10.2621
2000-11-13,10.2181,10.2181,9.9909,10.0348
2000-11-14,10.1594,10.4453,10.0348,10.1741
2000-11-15,10.1741,10.4013,10.1741,10.4013
2000-11-16,10.3574,10.3574,10.3574,10.3574
2000-11-17,10.1741,10.1741,10.1741,10.1741
2000-11-20,10.1741,10.2621,10.1741,10.2621
2000-11-21,10.2621,10.2621,10.0788,10.0788
2000-11-22,10.0788,10.0788,10.0788,10.0788
2000-11-24,10.0788,10.0788,10.0788,10.0788
2000-11-27,10.1375,10.2621,10.1228,10.2621
2000-11-28,10.2181,10.2181,10.2181,10.2181
2000-11-29,10.2621,10.2621,10.2621,10.2621
2000-11-30,10.2621,10.4013,10.2621,10.2621
2000-12-01,10.3574,10.4013,10.3574,10.4013
2000-12-04,10.2621,10.2621,10.2621,10.2621
2000-12-05,10.2621,10.2621,10.2621,10.2621
2000-12-06,10.4453,10.6286,10.4453,10.6286
2000-12-07,10.7239,10.8118,10.5406,10.5406
2000-12-08,10.8118,10.9071,10.5406,10.9071
2000-12-11,10.9071,10.9071,10.5406,10.5406
2000-12-12,10.6286,10.9071,10.6286,10.7239
2000-12-13,10.6286,10.6286,10.6286,10.6286
2000-12-14,10.9071,10.9071,10.7239,10.7678
2000-12-15,10.8558,10.9511,10.7239,10.7239
2000-12-18,10.7239,10.9951,10.7239,10.7678
2000-12-19,10.7678,10.8118,10.7678,10.8118
2000-12-20,10.8118,10.9071,10.7239,10.7239
2000-12-21,10.7678,10.7678,10.7678,10.7678
2000-12-22,10.7678,10.9071,10.7239,10.9071
2000-12-26,10.7660,10.8576,10.7202,10.7202
2000-12-27,10.8118,10.9071,10.8118,10.9071
2000-12-28,10.7239,10.9071,10.7239,10.9071
2000-12-29,10.7678,10.9071,10.7678,10.7678
2001-01-02,10.7239,10.9071,10.7239,10.8118
2001-01-03,10.9071,10.9951,10.8118,10.8118
2001-01-04,10.9951,11.4569,10.9951,11.1343
2001-01-05,11.2736,11.3616,11.2736,11.3616
2001-01-08,11.5448,11.5448,11.5448,11.5448
2001-01-09,11.5448,11.5448,11.5448,11.5448
2001-01-10,11.6401,11.9113,11.6401,11.9113
2001-01-11,11.8234,11.8234,11.7281,11.7281
2001-01-12,11.6401,11.6401,11.3616,11.3616
2001-01-16,11.3176,11.3176,10.9951,11.0390
2001-01-17,11.2736,12.0066,11.2590,11.9113
2001-01-18,11.6841,11.9553,11.6401,11.7281
2001-01-19,11.6401,11.6401,11.6401,11.6401
2001-01-22,11.7281,11.8673,11.6841,11.6841
2001-01-23,11.7281,11.8234,11.6841,11.6841
2001-01-24,11.7281,11.7281,11.6841,11.7281
2001-01-25,11.6841,11.7281,11.6841,11.7281
2001-01-26,11.8234,11.9113,11.7281,11.9113
2001-01-29,11.9113,12.0066,11.8234,11.9333
2001-01-30,12.2558,12.2558,12.1600,12.2558
2001-01-31,12.6243,13.3613,12.5285,13.2655
2001-02-01,13.2286,13.2655,13.1771,13.1771
2001-02-02,13.2213,13.4497,13.1771,13.4497
2001-02-05,13.5455,13.6340,13.4497,13.4497
2001-02-06,13.5455,13.6782,13.5455,13.6782
2001-02-07,13.6192,13.6782,13.5898,13.6782
2001-02-08,13.5898,13.6340,13.5898,13.6340
2001-02-09,13.5898,13.6340,13.5898,13.5898
2001-02-12,13.5898,13.5898,13.4497,13.4497
2001-02-13,13.5898,13.5898,13.4497,13.4497
2001-02-14,13.4497,13.6340,13.4497,13.4497
2001-02-15,13.6340,13.6340,13.3097,13.3097
2001-02-16,13.3097,13.6340,13.3097,13.6340
2001-02-20,13.6340,13.6340,13.3097,13.3097
2001-02-21,13.4497,13.4497,13.3097,13.3097
2001-02-22,13.3097,13.3097,13.0812,13.0812
2001-02-23,13.0812,13.0812,12.7570,12.7570
2001-02-26,12.7570,12.9412,12.7570,12.8970
2001-02-27,13.0812,13.2655,13.0812,13.2655
2001-02-28,12.9928,13.0812,12.8086,12.8086
2001-03-01,12.9928,13.2655,12.9928,13.2655
2001-03-02,12.9928,13.1771,12.9928,13.1771
2001-03-05,13.2655,13.2655,12.8528,12.8528
2001-03-06,12.8970,12.8970,12.8970,12.8970
2001-03-07,12.9412,13.0812,12.9412,13.0812
2001-03-08,12.8970,12.8970,12.8970,12.8970
2001-03-09,12.8970,12.8970,12.8970,12.8970
2001-03-12,12.8970,12.8970,12.8528,12.8528
2001-03-13,12.8528,12.8528,12.8528,12.8528
2001-03-14,12.7128,12.7128,12.5285,12.5285
2001-03-15,12.7128,12.8086,12.5285,12.5285
2001-03-16,12.5285,12.5285,12.3001,12.4401
2001-03-19,12.5285,12.7128,12.3443,12.3885
2001-03-20,12.4401,12.4843,12.3443,12.4401
2001-03-21,12.2558,12.5285,12.2558,12.3443
2001-03-22,12.3885,12.5285,12.2558,12.2558
2001-03-23,12.2558,12.3443,12.2558,12.3443
2001-03-26,12.5285,12.5285,12.3443,12.3443
2001-03-27,12.3443,12.3443,12.3443,12.3443
2001-03-28,12.4843,12.6243,12.3885,12.6243
2001-03-29,12.6243,13.1771,12.5285,13.1771
2001-03-30,13.1771,14.0983,13.1771,13.9140
2001-04-02,13.3613,13.4497,13.2655,13.4497
2001-04-03,13.0812,13.2655,12.8970,12.8970
2001-04-04,13.2655,13.2655,12.8970,13.1771
2001-04-05,13.0370,13.0370,12.8970,12.8970
2001-04-06,12.9412,12.9412,12.8528,12.8528
2001-04-09,12.6022,12.6022,12.6022,12.6022
2001-04-10,12.8602,12.8602,12.8602,12.8602
2001-04-11,12.8602,12.8602,12.8602,12.8602
2001-04-12,12.8233,12.8233,12.8233,12.8233
2001-04-16,12.8970,13.4497,12.8970,13.4497
2001-04-17,13.6340,14.7394,13.6340,14.6952
2001-04-18,14.7910,15.1816,13.8182,14.1867
2001-04-19,14.1867,14.1867,14.1867,14.1867
2001-04-20,14.0025,14.1867,14.0025,14.0025
2001-04-23,13.9288,13.9288,13.9288,13.9288
2001-04-24,14.7321,14.7321,14.6657,14.6657
2001-04-25,14.2751,14.2751,14.0025,14.0025
2001-04-26,14.0025,14.1867,14.0025,14.0025
2001-04-27,14.0684,14.1425,14.0684,14.1425
2001-04-30,14.1425,14.1425,14.1425,14.1425
2001-05-01,14.1425,14.5868,14.1425,14.1425
2001-05-02,14.5868,14.5868,14.0758,14.1055
2001-05-03,14.1425,14.2165,14.1425,14.2165
2001-05-04,14.1795,14.1795,14.1795,14.1795
2001-05-07,14.1425,14.3276,14.0684,14.2165
2001-05-08,14.2165,14.2536,14.2165,14.2536
2001-05-09,14.2906,14.4016,14.2906,14.4016
2001-05-10,14.3868,14.3868,14.3868,14.3868
2001-05-11,14.3276,14.4016,14.3276,14.3646
2001-05-14,14.4313,14.4313,14.3572,14.3572
2001-05-15,14.3498,14.3868,14.3202,14.3202
2001-05-16,14.3202,14.3202,14.3202,14.3202
2001-05-17,14.3202,14.3202,14.3202,14.3202
2001-05-18,14.3276,14.4016,14.2906,14.2906
2001-05-21,14.2461,14.3646,14.2091,14.3646
2001-05-22,14.3646,14.5868,14.2906,14.5127
2001-05-23,14.6608,14.8089,14.5127,14.5127
2001-05-24,14.5127,14.8089,14.5127,14.7719
2001-05-25,14.7941,15.0384,14.7941,15.0310
2001-05-29,14.8089,15.0310,14.7719,15.0310
2001-05-30,14.7719,14.9940,14.7719,14.8089
2001-05-31,14.7645,14.8089,14.7645,14.8089
2001-06-01,14.7645,14.7645,14.7645,14.7645
2001-06-04,14.7645,14.8089,14.6978,14.6978
2001-06-05,14.8089,14.9570,14.8015,14.8163
2001-06-06,14.7496,14.8089,14.7496,14.8089
2001-06-07,14.8089,14.8089,14.8089,14.8089
2001-06-08,14.8089,14.8089,14.8089,14.8089
2001-06-11,14.8089,14.8089,14.8089,14.8089
2001-06-12,14.9200,14.9200,14.9200,14.9200
2001-06-13,14.9200,14.9570,14.9200,14.9570
2001-06-14,14.9940,14.9940,14.9940,14.9940
2001-06-15,14.9940,14.9940,14.9940,14.9940
2001-06-18,15.1051,15.1051,14.9200,14.9940
2001-06-19,14.9644,14.9940,14.9570,14.9940
2001-06-20,14.9570,14.9940,14.9570,14.9570
2001-06-21,14.9570,14.9940,14.9570,14.9570
2001-06-22,14.9570,14.9940,14.9570,14.9940
2001-06-25,14.9570,15.0680,14.9570,15.0680
2001-06-26,15.0680,15.0680,15.0680,15.0680
2001-06-27,15.0606,15.0606,14.9570,14.9570
2001-06-28,14.9940,14.9940,14.9940,14.9940
2001-06-29,14.9570,14.9940,14.9570,14.9570
2001-07-02,15.0680,15.0680,14.9570,14.9940
2001-07-03,15.0680,15.1051,15.0680,15.1051
2001-07-05,15.1051,15.1051,15.1051,15.1051
2001-07-06,14.9940,14.9940,14.9940,14.9940
2001-07-09,14.9940,15.0977,14.9940,15.0977
2001-07-10,15.0310,15.1051,15.0310,15.1051
2001-07-11,15.1051,15.1791,15.1051,15.1125
2001-07-12,15.1199,15.1199,15.1199,15.1199
2001-07-13,15.1199,15.1199,15.1199,15.1199
2001-07-16,15.1717,15.5123,15.1717,15.4457
2001-07-17,15.5123,15.5493,15.5123,15.5493
2001-07-18,15.5493,15.6974,15.5493,15.6974
2001-07-19,15.8085,15.9936,15.8085,15.9936
2001-07-20,15.6604,16.2898,15.6604,16.2898
2001-07-23,15.9196,16.5489,15.6678,16.5489
2001-07-24,16.5415,16.6230,15.8455,16.1047
2001-07-25,16.6230,16.6230,16.6230,16.6230
2001-07-26,16.3268,16.9192,16.3268,16.7044
2001-07-27,16.8821,17.0302,16.8821,17.0302
2001-07-30,17.0302,17.0302,17.0302,17.0302
2001-07-31,17.0302,17.2830,17.0302,17.0600
2001-08-01,17.0600,17.4985,17.0600,17.3201
2001-08-02,17.3201,17.3201,17.3201,17.3201
2001-08-03,17.0600,17.1120,17.0228,17.1120
2001-08-06,17.1120,17.1120,17.1120,17.1120
2001-08-07,17.3499,17.3499,17.0600,17.0600
2001-08-08,17.1120,17.1120,17.1120,17.1120
2001-08-09,17.4242,17.4242,17.1194,17.3870
2001-08-10,17.3573,17.8405,17.2904,17.8330
2001-08-13,17.8776,17.8776,17.4093,17.4614
2001-08-14,17.5283,17.5283,17.2012,17.2086
2001-08-15,17.2830,17.2830,17.1715,17.2830
2001-08-16,17.1715,17.1715,16.9856,17.1343
2001-08-17,17.1046,17.1046,17.1046,17.1046
2001-08-20,17.1343,17.2086,17.1343,17.1566
2001-08-21,17.1492,17.1492,16.9633,17.1269
2001-08-22,17.0377,17.3127,17.0377,17.3127
2001-08-23,17.0748,17.0971,17.0748,17.0971
2001-08-24,17.0971,17.0971,17.0600,17.0971
2001-08-27,17.0600,17.0600,17.0600,17.0600
2001-08-28,16.9484,17.0971,16.7626,16.8072
2001-08-29,16.7626,16.7626,16.7626,16.7626
2001-08-30,16.7998,16.7998,16.7998,16.7998
2001-08-31,16.7700,16.8741,16.7700,16.8072
2001-09-04,16.8072,16.8072,16.8072,16.8072
2001-09-05,16.8072,16.8072,16.8072,16.8072
2001-09-06,16.7626,16.7626,16.7626,16.7626
2001-09-07,16.9856,18.0635,16.7700,17.0971
2001-09-10,17.1715,17.1715,17.0971,17.0971
2001-09-17,17.0971,17.0971,16.3984,16.3984
2001-09-18,16.5024,16.5024,16.3984,16.3984
2001-09-19,16.4504,16.4504,14.3467,15.2387
2001-09-20,15.5361,15.5361,14.6812,14.6812
2001-09-21,14.6812,14.6812,14.2352,14.3467
2001-09-24,14.3467,14.7184,14.3467,14.5326
2001-09-25,14.5697,14.5697,14.3839,14.4210
2001-09-26,14.4210,14.4210,14.3541,14.3541
2001-09-27,14.4582,14.6812,13.7966,14.6812
2001-09-28,14.1980,15.3428,13.7892,15.3428
2001-10-01,15.0455,15.0455,14.6738,14.6738
2001-10-02,14.2798,14.8671,14.2798,14.4210
2001-10-03,14.5474,14.5474,14.2724,14.5474
2001-10-04,14.8745,14.8745,14.8299,14.8299
2001-10-05,14.8299,14.8299,14.8299,14.8299
2001-10-08,14.8522,14.8522,14.8522,14.8522
2001-10-09,14.8671,14.8671,14.4954,14.4954
2001-10-10,14.6812,15.5361,14.6812,15.5361
2001-10-11,15.6104,15.7219,15.6104,15.6104
2001-10-12,15.7963,16.1382,15.0232,15.0232
2001-10-15,15.0232,15.5361,14.7333,15.5361
2001-10-16,14.7556,14.7556,14.7556,14.7556
2001-10-17,14.7556,14.7556,14.7556,14.7556
2001-10-18,15.0157,15.0157,14.5697,14.5697
2001-10-19,14.5697,14.6812,14.5697,14.5697
2001-10-22,14.8671,14.8671,14.8671,14.8671
2001-10-23,14.5697,14.5697,14.5697,14.5697
2001-10-24,14.7184,14.7184,14.6812,14.6812
2001-10-25,14.5697,14.5697,14.5697,14.5697
2001-10-26,14.5697,14.5697,14.5697,14.5697
2001-10-29,14.5697,14.5697,14.5697,14.5697
2001-10-30,14.7184,14.7184,14.7184,14.7184
2001-10-31,14.9425,15.2040,14.9425,15.2040
2001-11-01,14.7184,15.3161,14.7184,15.3161
2001-11-02,15.1293,15.3161,14.7931,14.7931
2001-11-05,14.7557,14.7557,14.7557,14.7557
2001-11-06,14.9649,14.9649,14.5690,14.7557
2001-11-07,14.9425,14.9575,14.9425,14.9425
2001-11-08,14.9425,14.9425,14.9425,14.9425
2001-11-09,15.1592,16.2799,14.5764,15.1293
2001-11-12,14.9500,14.9500,14.3897,14.3897
2001-11-13,15.4655,15.4655,14.9425,14.9425
2001-11-14,14.7557,14.7557,14.3822,14.4644
2001-11-15,15.2040,15.2040,15.2040,15.2040
2001-11-16,15.0172,15.2040,15.0172,15.2040
2001-11-19,15.2787,15.2787,15.2787,15.2787
2001-11-20,15.2787,15.2787,15.2787,15.2787
2001-11-21,14.9649,14.9649,14.9575,14.9649
2001-11-23,14.9649,14.9649,14.9649,14.9649
2001-11-26,14.9649,14.9649,14.9649,14.9649
2001-11-27,14.9649,14.9649,14.9649,14.9649
2001-11-28,14.9799,14.9799,14.9799,14.9799
2001-11-29,14.9649,14.9799,14.9649,14.9799
2001-11-30,15.0920,15.5029,15.0920,15.5029
2001-12-03,15.5402,15.5402,15.1293,15.5402
2001-12-04,15.5402,15.6897,15.5402,15.6897
2001-12-05,15.0172,15.3161,15.0172,15.3161
2001-12-06,15.3161,15.3161,15.3161,15.3161
2001-12-07,15.6897,15.6897,15.3684,15.3684
2001-12-10,15.3684,15.3684,15.3684,15.3684
2001-12-11,15.3684,15.3684,15.3684,15.3684
2001-12-12,15.3684,15.3684,15.3684,15.3684
2001-12-13,15.2787,15.6374,14.8305,15.6374
2001-12-14,15.6374,15.6374,14.9425,14.9425
2001-12-17,15.3161,15.3161,14.8305,14.8305
2001-12-18,14.9425,15.4207,14.9425,14.9425
2001-12-19,15.4207,15.4207,15.4207,15.4207
2001-12-20,15.3833,15.3833,15.3833,15.3833
2001-12-21,15.3833,15.3833,15.3833,15.3833
2001-12-24,15.0920,15.1069,15.0920,15.0920
2001-12-26,15.0920,15.0920,15.0920,15.0920
2001-12-27,15.0920,15.0920,15.0920,15.0920
2001-12-28,15.3161,15.3161,15.3161,15.3161
2001-12-31,14.8305,14.9425,14.7557,14.9425
2002-01-02,14.9425,15.5029,14.9425,15.0172
2002-01-03,15.3161,15.3161,15.0172,15.3161
2002-01-04,15.5029,15.5029,15.1667,15.3908
2002-01-07,15.3908,15.3908,15.3908,15.3908
2002-01-08,15.3908,15.4356,15.3908,15.3908
2002-01-09,15.3908,15.3908,15.3908,15.3908
2002-01-10,15.4655,15.8017,15.4655,15.7494
2002-01-11,15.7569,15.7569,15.7569,15.7569
2002-01-14,15.8017,15.8764,15.6897,15.8017
2002-01-15,15.8391,15.8391,15.7644,15.7644
2002-01-16,16.4368,16.5862,16.1006,16.1006
2002-01-17,16.1529,16.1529,16.1529,16.1529
2002-01-18,16.4293,16.4293,16.1155,16.2500
2002-01-22,16.3621,16.3695,16.3621,16.3695
2002-01-23,16.3695,16.3695,16.3695,16.3695
2002-01-24,16.3621,16.3770,16.3621,16.3770
2002-01-25,16.3770,16.3770,16.3770,16.3770
2002-01-28,16.3770,16.3770,16.3770,16.3770
2002-01-29,16.2500,16.2500,16.2500,16.2500
2002-01-30,16.6252,16.6252,16.2724,16.2724
2002-01-31,16.2874,16.2874,16.2874,16.2874
2002-02-01,16.2874,16.2874,16.2874,16.2874
2002-02-04,16.4000,16.5051,16.2874,16.2874
2002-02-05,16.2874,16.2874,16.2874,16.2874
2002-02-06,16.2874,16.5877,16.2874,16.5877
2002-02-07,16.5126,16.5126,16.4375,16.4375
2002-02-08,16.4375,16.4375,16.4375,16.4375
2002-02-11,16.3625,16.3625,16.3625,16.3625
2002-02-12,16.5877,16.5877,16.5877,16.5877
2002-02-13,16.4375,16.5126,16.4375,16.5126
2002-02-14,16.4375,16.4450,16.4375,16.4375
2002-02-15,16.5126,16.5501,16.5126,16.5501
2002-02-19,16.3625,16.6252,16.3625,16.6252
2002-02-20,16.5126,16.5126,16.2124,16.5126
2002-02-21,16.5126,16.5126,16.5126,16.5126
2002-02-22,16.2874,16.2874,16.2124,16.2874
2002-02-25,16.3625,16.3625,16.3625,16.3625
2002-02-26,16.4751,16.4751,16.3625,16.3625
2002-02-27,16.5126,16.6627,16.3625,16.6552
2002-02-28,16.6552,16.6552,16.6552,16.6552
2002-03-01,16.3625,16.3625,16.3625,16.3625
2002-03-04,16.3625,16.3625,16.3625,16.3625
2002-03-05,16.4000,16.5126,16.4000,16.5126
2002-03-06,16.5126,16.6552,16.5126,16.6552
2002-03-07,16.7002,16.7002,16.4000,16.7002
2002-03-08,16.7002,16.7678,16.5126,16.7002
2002-03-11,16.7002,16.7603,16.7002,16.7002
2002-03-12,16.4000,17.1806,16.4000,17.1806
2002-03-13,17.1806,17.1806,17.1806,17.1806
2002-03-14,17.2256,17.2256,17.0755,17.2256
2002-03-15,17.2632,17.3007,17.2632,17.3007
2002-03-18,17.3758,17.3758,17.2632,17.2632
2002-03-19,17.0755,17.0755,17.0755,17.0755
2002-03-20,17.4508,17.4508,17.4508,17.4508
2002-03-21,17.4883,17.4883,16.9629,16.9629
2002-03-22,17.0755,17.0755,16.8879,16.8879
2002-03-25,16.8879,16.8879,16.8879,16.8879
2002-03-26,17.4883,17.4883,17.4883,17.4883
2002-03-27,17.4808,17.4808,17.4808,17.4808
2002-03-28,17.4133,17.4133,17.3382,17.3382
2002-04-01,16.9629,16.9629,16.8879,16.8879
2002-04-02,17.1055,17.5634,17.1055,17.5634
2002-04-03,17.5559,17.8261,17.5559,17.6385
2002-04-04,17.8186,17.9012,17.8186,17.8936
2002-04-05,17.9012,19.2072,17.9012,19.1396
2002-04-08,18.4716,19.0570,18.3965,19.0570
2002-04-09,18.9895,20.2279,18.9895,20.2279
2002-04-10,20.1904,20.7083,19.3272,19.3648
2002-04-11,19.5149,19.6500,19.1021,19.2522
2002-04-12,19.2222,19.7326,19.2222,19.5149
2002-04-15,19.6275,19.7025,19.2147,19.7025
2002-04-16,19.4023,19.4849,19.1096,19.4849
2002-04-17,19.2072,19.7025,19.2072,19.7025
2002-04-18,19.5224,19.6875,19.5224,19.6800
2002-04-19,19.5149,19.5149,19.2822,19.2822
2002-04-22,19.3272,19.4774,19.3272,19.4774
2002-04-23,19.5074,19.8076,19.4699,19.7851
2002-04-24,19.7100,19.8526,19.7100,19.8526
2002-04-25,19.7175,19.8827,19.7025,19.8827
2002-04-26,19.8902,20.6407,19.8902,20.1153
2002-04-29,20.6405,20.7158,20.1509,20.7083
2002-04-30,20.7083,20.8590,20.6405,20.8590
2002-05-01,20.8590,21.0849,20.5275,20.8665
2002-05-02,20.8665,20.9042,20.8665,20.8740
2002-05-03,20.3392,20.3392,20.3392,20.3392
2002-05-06,20.3392,20.3392,20.1132,20.1132
2002-05-07,19.9625,20.1659,19.5633,19.5633
2002-05-08,19.5708,20.0605,19.5708,20.0605
2002-05-09,19.7441,19.7441,19.7441,19.7441
2002-05-10,19.7365,20.1433,19.1490,19.1942
2002-05-13,19.2921,19.6537,19.1791,19.6537
2002-05-14,19.4352,19.8872,19.3975,19.3975
2002-05-15,19.3975,19.3975,18.9380,18.9380
2002-05-16,18.9079,19.3072,18.9079,19.3072
2002-05-17,19.3900,19.3900,19.2092,19.2092
2002-05-20,19.2092,19.4729,19.1339,19.2092
2002-05-21,19.2921,19.4653,19.1339,19.1339
2002-05-22,19.1339,19.3222,19.1339,19.3222
2002-05-23,19.3147,19.3147,19.2017,19.2017
2002-05-24,19.3147,19.3975,19.3147,19.3975
2002-05-28,19.3222,19.3222,19.1339,19.1565
2002-05-29,19.1565,19.1565,19.1565,19.1565
2002-05-30,19.1866,19.1866,19.1866,19.1866
2002-05-31,19.2092,19.6687,19.1716,19.6687
2002-06-03,19.1716,19.5859,19.1716,19.5859
2002-06-04,19.6612,19.6612,19.2921,19.2921
2002-06-05,19.2092,19.3825,19.2092,19.3825
2002-06-06,19.2092,19.2092,18.4559,18.6442
2002-06-07,18.6442,18.6518,18.4559,18.4559
2002-06-10,18.4635,18.6367,18.4559,18.4559
2002-06-11,18.4559,19.0209,18.4559,19.0209
2002-06-12,18.8401,18.8401,18.2676,18.4559
2002-06-13,18.4635,19.1640,18.3429,18.6819
2002-06-14,18.3806,19.0209,18.3806,18.4559
2002-06-17,18.9079,18.9832,18.5162,18.9832
2002-06-18,18.5237,18.8250,18.4559,18.5313
2002-06-19,18.8175,18.8250,18.5689,18.8250
2002-06-20,18.5689,18.9456,18.5689,18.9456
2002-06-21,18.8326,19.0209,18.5689,18.5689
2002-06-24,18.7798,19.7742,18.7798,19.7667
2002-06-25,19.7516,19.8495,19.5030,19.8495
2002-06-26,19.8495,20.2563,19.8495,20.2563
2002-06-27,20.2563,20.6028,20.1057,20.5576
2002-06-28,20.3166,20.7158,19.7516,20.6179
2002-07-01,19.6838,20.4145,19.6838,20.3392
2002-07-02,20.3392,20.3392,20.0755,20.0755
