DATE,OPEN,HIGH,LOW,CLOSE
2012-01-03,17.3604,17.5156,16.7390,17.1786
2012-01-04,17.1564,17.3293,16.9923,17.1697
2012-01-05,17.1076,17.2983,16.9081,17.1431
2012-01-06,17.1874,17.3338,17.0189,17.2229
2012-01-09,17.2673,17.2939,17.1608,17.2362
2012-01-10,17.4579,17.4579,17.3338,17.4003
2012-01-11,17.4003,17.5599,17.4003,17.5067
2012-01-12,17.4845,17.9235,17.4845,17.8881
2012-01-13,17.7373,18.4379,17.5067,17.7196
2012-01-17,17.9058,17.9457,17.4801,17.5245
2012-01-18,17.5156,17.7506,17.1342,17.6797
2012-01-19,17.7373,18.0965,17.6752,17.8349
2012-01-20,17.7728,17.9457,17.7329,17.7639
2012-01-23,17.6930,17.8925,17.5599,17.7994
2012-01-24,17.8349,18.0344,17.7506,17.7949
2012-01-25,17.7063,17.8925,17.4003,17.6575
2012-01-26,17.7595,18.0477,17.5378,18.0078
2012-01-27,17.9945,18.1852,17.9945,18.0388
2012-01-30,17.9679,18.4823,17.9501,18.4069
2012-01-31,18.5089,18.6774,18.4246,18.4291
2012-02-01,18.2605,19.2893,17.9901,18.8991
2012-02-02,19.1385,19.5066,18.7128,18.7794
2012-02-03,18.8503,19.1208,18.8503,19.0853
2012-02-06,18.9124,19.2272,18.9124,19.1563
2012-02-07,19.1164,19.2982,19.1038,19.2095
2012-02-08,19.2006,19.4445,19.2006,19.2716
2012-02-09,19.3070,19.4401,18.9080,19.4312
2012-02-10,19.0853,19.2538,18.5843,19.0898
2012-02-13,19.1208,19.3070,19.1164,19.2184
2012-02-14,19.2006,19.4534,18.9080,18.9878
2012-02-15,19.0321,19.1696,18.9124,18.9567
2012-02-16,19.0099,19.2760,18.9092,19.1873
2012-02-17,19.2849,19.3026,19.0942,19.0986
2012-02-21,19.0809,19.3070,19.0366,19.1607
2012-02-22,19.1518,19.2804,18.8004,18.8414
2012-02-23,18.8814,19.2051,18.8725,19.0986
2012-02-24,19.0986,19.3070,19.0499,19.2671
2012-02-27,19.1119,19.1474,18.8991,19.0099
2012-02-28,19.0188,19.0742,18.8503,18.9612
2012-02-29,19.0144,19.1252,18.7483,18.8547
2012-03-01,18.8681,19.1252,18.8547,18.9966
2012-03-02,18.9833,19.0809,18.7794,18.8414
2012-03-05,18.8414,19.2161,18.7217,19.1518
2012-03-06,18.9833,19.1297,18.8592,18.9434
2012-03-07,18.9789,19.0765,18.7882,19.0011
2012-03-08,19.1114,19.3827,18.7201,19.2893
2012-03-09,19.3249,19.5116,19.1114,19.2182
2012-03-12,19.2048,19.2093,19.0181,19.0447
2012-03-13,19.0937,19.5027,19.0892,19.4939
2012-03-14,19.4627,19.5183,19.3701,19.4672
2012-03-15,19.4583,19.7651,19.4316,19.7384
2012-03-16,19.7295,19.7962,19.6273,19.6851
2012-03-19,19.6762,19.9207,19.6184,19.7384
2012-03-20,19.6139,19.9207,19.5650,19.6806
2012-03-21,19.6851,19.8096,19.5739,19.6495
2012-03-22,19.5428,19.6495,19.4405,19.5472
2012-03-23,19.5694,19.6984,19.4316,19.5250
2012-03-26,19.7206,19.7740,19.4058,19.5205
2012-03-27,19.5606,19.7740,19.5561,19.7340
2012-03-28,19.7295,19.7829,19.6006,19.7340
2012-03-29,19.6184,19.7295,19.5517,19.7162
2012-03-30,19.8273,19.8273,19.5606,19.6539
2012-04-02,19.6273,19.8807,19.6273,19.7473
2012-04-03,19.8185,19.8229,19.6495,19.7784
2012-04-04,19.5517,19.7429,19.5339,19.7206
2012-04-05,19.7117,19.7429,19.5517,19.6139
2012-04-09,19.3782,19.6161,19.3516,19.5650
2012-04-10,19.5783,19.6130,19.1337,19.1870
2012-04-11,19.6228,19.9785,19.2893,19.3338
2012-04-12,19.3738,19.6717,19.3516,19.5339
2012-04-13,19.4850,19.6050,19.4138,19.4627
2012-04-16,19.5517,19.7028,19.3827,19.6228
2012-04-17,19.7473,19.9474,19.7117,19.7784
2012-04-18,19.6895,19.9296,19.6895,19.8229
2012-04-19,19.8318,19.9741,19.7162,19.7873
2012-04-20,19.8985,20.0008,19.8229,19.8674
2012-04-23,19.6984,19.6984,19.3871,19.5250
2012-04-24,19.5561,19.7829,19.5428,19.5650
2012-04-25,19.7562,19.9097,19.6739,19.7918
2012-04-26,19.9252,20.0052,19.4272,19.4449
2012-04-27,19.6762,19.6762,19.4449,19.5917
2012-04-30,19.6095,19.6450,19.4227,19.5072
2012-05-01,19.5517,19.9874,19.5472,19.6228
2012-05-02,19.5072,19.7829,19.5072,19.7206
2012-05-03,19.6851,19.8718,19.5339,19.5606
2012-05-04,19.5294,19.5294,19.2448,19.2448
2012-05-07,19.2671,19.4049,19.1870,19.4005
2012-05-08,19.2804,19.4761,19.0092,19.4672
2012-05-09,19.2982,19.7428,19.2760,19.4850
2012-05-10,19.6095,19.6095,19.3871,19.5783
2012-05-11,19.4894,19.6450,19.4640,19.5650
2012-05-14,19.4183,19.4316,19.2315,19.3204
2012-05-15,19.2804,19.5694,19.1959,19.4983
2012-05-16,19.5650,19.5650,19.2182,19.2448
2012-05-17,19.2849,19.3916,18.9736,18.9736
2012-05-18,19.0625,19.0643,18.7691,18.8002
2012-05-21,18.7913,18.9869,18.6134,18.9736
2012-05-22,19.0092,19.1114,18.7735,18.7868
2012-05-23,18.7068,18.8491,18.5734,18.7780
2012-05-24,18.8269,18.8579,18.6935,18.7868
2012-05-25,18.7913,18.8802,18.6712,18.7468
2012-05-29,18.9069,19.0447,18.7735,18.9202
2012-05-30,18.8719,18.8719,18.6088,18.6712
2012-05-31,18.6712,18.7337,18.4929,18.6400
2012-06-01,18.3591,18.5687,18.2164,18.5508
2012-06-04,18.5241,18.6266,18.3235,18.6088
2012-06-05,18.5508,18.7604,18.3948,18.7560
2012-06-06,18.9165,19.1495,18.8407,19.0770
2012-06-07,19.2509,19.3803,19.1038,19.1305
2012-06-08,19.0904,19.4873,19.0369,19.4605
2012-06-11,19.6255,19.7496,19.4784,19.5096
2012-06-12,19.6255,19.8128,19.3446,19.7950
2012-06-13,19.7727,19.9867,19.7415,19.8440
2012-06-14,19.9020,20.0153,19.6924,19.7772
2012-06-15,19.8307,20.0581,19.8307,19.8886
2012-06-18,19.8485,20.0442,19.7950,19.9912
2012-06-19,20.0625,20.1205,19.9065,19.9243
2012-06-20,20.0046,20.0759,19.8976,19.9689
2012-06-21,19.9421,20.1071,19.6701,19.6835
2012-06-22,19.7905,19.8477,19.3892,19.4427
2012-06-25,19.2108,19.2376,18.8987,18.9789
2012-06-26,19.0458,19.1172,18.8273,18.9165
2012-06-27,18.9700,19.0681,18.7560,18.8942
2012-06-28,18.8318,19.0057,18.6712,18.9878
2012-06-29,19.2911,19.3624,18.9611,19.0369
2012-07-02,19.1305,19.3045,18.9656,19.1573
2012-07-03,19.2153,19.5096,19.1618,19.4070
2012-07-05,19.4561,19.5542,19.3936,19.4516
2012-07-06,19.2376,19.3926,19.1083,19.1573
2012-07-09,19.1038,19.2242,18.9789,19.2153
2012-07-10,19.2643,19.4605,19.0324,19.1350
2012-07-11,19.1841,19.2599,19.0369,19.1127
2012-07-12,19.0503,19.1796,18.8674,19.1172
2012-07-13,19.1974,19.7504,19.1925,19.7236
2012-07-16,19.7326,19.8217,19.6390,19.7504
2012-07-17,19.7682,19.9332,19.5408,19.7504
2012-07-18,19.7459,19.9109,19.7415,19.7994
2012-07-19,19.8128,19.9332,19.7772,19.9065
2012-07-20,19.8351,19.8351,19.5720,19.7013
2012-07-23,19.5453,19.5453,19.2153,19.4249
2012-07-24,19.4159,19.4249,19.0592,19.2554
2012-07-25,18.2744,18.8407,17.8596,18.2833
2012-07-26,18.3591,18.6534,17.9979,18.2030
2012-07-27,18.3145,18.5018,18.2654,18.3948
2012-07-30,18.3948,18.4795,18.3368,18.3903
2012-07-31,18.3725,18.4706,18.2877,18.3769
2012-08-01,18.3858,18.3992,18.0915,18.1049
2012-08-02,17.8418,18.0113,17.6055,17.8373
2012-08-03,18.0425,18.1807,17.8819,18.0157
2012-08-06,17.9979,18.1004,17.9310,18.0558
2012-08-07,18.1272,18.2521,18.0603,18.1762
2012-08-08,18.1272,18.2119,17.7348,17.9444
2012-08-09,17.9399,18.1183,17.9354,18.0826
2012-08-10,18.0648,18.2030,17.9800,18.1718
2012-08-13,18.1807,18.1807,17.8775,17.9131
2012-08-14,17.9444,18.1138,17.8775,17.9845
2012-08-15,17.7972,18.1629,17.7972,18.1406
2012-08-16,18.1718,18.3234,18.0023,18.3100
2012-08-17,18.3234,18.4438,18.2843,18.3502
2012-08-20,18.3189,18.3368,18.0960,18.2164
2012-08-21,18.2610,18.3323,18.2075,18.2298
2012-08-22,18.1673,18.6757,17.4405,18.5731
2012-08-23,18.5954,18.5954,18.3145,18.3457
2012-08-24,18.3725,18.5285,18.2431,18.3814
2012-08-27,18.4750,18.5506,18.3546,18.4037
2012-08-28,18.3591,18.5285,18.2894,18.4884
2012-08-29,18.5062,18.7203,18.4795,18.6133
2012-08-30,18.5146,18.7471,18.3536,18.7158
2012-08-31,18.7740,18.8187,18.6219,18.7516
2012-09-04,18.7919,18.9573,18.6487,18.8634
2012-09-05,18.8500,18.8992,18.6622,18.8097
2012-09-06,18.9215,19.0512,18.7829,18.9618
2012-09-07,19.0110,19.0870,18.9484,19.0155
2012-09-10,19.0423,19.1138,18.9797,19.0602
2012-09-11,19.2704,19.2704,19.0870,19.1317
2012-09-12,19.1586,19.2189,18.8768,18.8947
2012-09-13,18.9260,19.4448,18.8947,18.9529
2012-09-14,19.0155,19.4761,19.0155,19.4627
2012-09-17,19.3911,19.5263,19.3107,19.3866
2012-09-18,18.9573,19.3196,18.7874,19.2570
2012-09-19,19.2078,19.4358,19.1720,19.3196
2012-09-20,19.2122,19.2458,19.0915,19.1988
2012-09-21,19.2748,19.3598,19.0691,19.0825
2012-09-24,19.0423,19.1988,19.0423,19.0870
2012-09-25,19.1988,19.2480,19.0020,19.0423
2012-09-26,19.0557,19.1899,18.8634,18.9931
2012-09-27,19.0602,19.2122,19.0244,19.1630
2012-09-28,19.0870,19.5163,19.0870,19.4582
2012-10-01,19.5834,19.7444,19.0602,19.1899
2012-10-02,19.1496,19.2033,18.9597,19.1608
2012-10-03,19.2033,19.2793,19.0915,19.2257
2012-10-04,19.2972,19.3442,19.1138,19.1452
2012-10-05,19.2391,19.5204,19.2167,19.4358
2012-10-08,19.3688,19.4448,19.2659,19.2704
2012-10-09,19.2480,19.2480,19.0110,19.0512
2012-10-10,19.1138,19.1138,18.9037,18.9394
2012-10-11,19.0378,19.2391,18.9797,19.0065
2012-10-12,18.9842,19.0378,18.8500,18.8768
2012-10-15,18.9350,19.0915,18.8589,19.0736
2012-10-16,19.0915,19.2301,19.0557,19.1407
2012-10-17,19.1452,19.4314,19.1452,19.3509
2012-10-18,19.3240,19.3285,19.0691,19.1138
2012-10-19,18.9931,19.1630,18.9707,19.0825
2012-10-22,19.0870,19.1362,18.8679,19.0333
2012-10-23,18.9529,19.0191,18.7248,18.9394
2012-10-24,19.0468,19.1407,18.8276,18.9618
2012-10-25,19.0736,19.1496,18.8568,19.1362
2012-10-26,19.1228,19.3106,19.1228,19.2301
2012-10-31,19.2570,19.4537,19.2078,19.3688
2012-11-01,19.4090,19.8428,19.3375,19.7444
2012-11-02,19.7489,19.8338,19.3151,19.3553
2012-11-05,19.3777,19.4250,19.1327,19.2480
2012-11-06,19.2435,19.4537,19.1909,19.4358
2012-11-07,19.2927,19.5387,19.0512,19.1943
2012-11-08,19.1720,19.3220,18.9439,18.9618
2012-11-09,18.9484,18.9976,18.7874,18.8366
2012-11-12,18.8992,19.2301,18.8992,19.0110
2012-11-13,18.9350,19.0813,18.8366,18.8813
2012-11-14,18.9350,18.9350,18.5593,18.6890
2012-11-15,18.6487,18.9037,18.4788,18.4967
2012-11-16,18.4878,18.9752,18.2552,18.4878
2012-11-19,18.9797,19.3643,18.9797,19.3106
2012-11-20,19.3419,19.4493,19.3240,19.4090
2012-11-21,19.4269,19.4537,19.3151,19.3866
2012-11-23,19.4537,19.5655,19.3822,19.5566
2012-11-26,19.5253,19.6058,19.4224,19.4761
2012-11-27,19.4806,19.6147,19.4493,19.5700
2012-11-28,19.5387,19.7265,19.3920,19.7086
2012-11-29,19.8700,19.8924,19.6233,19.7444
2012-11-30,19.7937,20.0269,19.7175,19.9462
2012-12-03,19.9641,20.2108,19.5650,19.6458
2012-12-04,19.6727,19.9417,19.6009,19.6861
2012-12-05,19.6906,19.8991,19.6906,19.8296
2012-12-06,19.8341,19.9641,19.8072,19.9103
2012-12-07,19.9148,19.9866,19.8498,19.8924
2012-12-10,19.9059,20.0538,19.9059,19.9821
2012-12-11,20.0224,20.1076,19.9597,20.0269
2012-12-12,20.2018,20.2018,19.8207,19.8834
2012-12-13,19.9103,20.0494,19.8485,19.9103
2012-12-14,19.9238,19.9641,19.7310,19.7489
2012-12-17,19.8386,19.9821,19.8162,19.9821
2012-12-18,18.8296,19.4485,18.7220,19.1704
2012-12-19,19.1704,19.1884,19.0224,19.1480
2012-12-20,18.9597,19.1839,18.9359,19.0269
2012-12-21,18.8341,19.0538,18.6547,18.6816
2012-12-24,18.6861,18.7354,18.6637,18.6861
2012-12-26,18.7489,18.7915,18.6413,18.6592
2012-12-27,18.7041,18.7175,18.4305,18.4350
2012-12-28,18.3857,18.4036,18.2601,18.3005
2012-12-31,18.3184,18.7233,18.3184,18.6278
2013-01-02,18.8296,19.2198,18.7265,19.2018
2013-01-03,19.1704,19.4260,19.1659,19.3453
2013-01-04,19.3453,19.4350,19.3094,19.3543
2013-01-07,19.3363,19.4260,19.2646,19.2870
2013-01-08,19.2915,19.3677,19.1480,19.1570
2013-01-09,19.2153,19.2646,19.0852,19.1346
2013-01-10,18.9462,19.1435,18.7803,18.8251
2013-01-11,18.8296,18.9866,18.7713,18.9776
2013-01-14,18.8655,19.0673,18.8655,18.9014
2013-01-15,18.8206,19.2152,18.7893,19.0763
2013-01-16,19.0628,19.1794,19.0269,19.1211
2013-01-17,19.1301,19.3946,19.0987,19.2153
2013-01-18,19.1928,19.1928,19.0314,19.0852
2013-01-22,19.0314,19.3094,19.0269,19.3094
2013-01-23,19.2646,19.3094,19.1884,19.2153
2013-01-24,19.1928,19.4171,18.8072,18.8431
2013-01-25,18.8655,18.9014,18.7982,18.8969
2013-01-28,18.8789,19.0134,18.8431,18.9059
2013-01-29,18.9014,19.1570,18.7848,18.8341
2013-01-30,18.8924,19.8834,18.8386,19.1704
2013-01-31,19.2825,19.6413,19.1032,19.2377
2013-02-01,19.4171,19.6099,19.1749,19.5695
2013-02-04,19.5023,19.5606,19.3274,19.4171
2013-02-05,19.4619,19.8431,19.4619,19.7534
2013-02-06,19.5247,19.7085,19.4036,19.5561
2013-02-07,19.5202,19.7041,19.4798,19.5516
2013-02-08,19.5516,19.6727,19.4260,19.4709
2013-02-11,19.5202,19.6772,19.3543,19.6502
2013-02-12,19.6861,19.6861,19.4574,19.5471
2013-02-13,19.5471,19.8251,19.3677,19.8027
2013-02-14,19.7265,19.9372,19.5785,19.9148
2013-02-15,19.9148,20.0269,19.7937,19.8655
2013-02-19,19.8969,19.9507,19.7175,19.7982
2013-02-20,19.7624,19.7848,19.4754,19.5067
2013-02-21,19.4574,19.5695,19.2915,19.3094
2013-02-22,19.4171,19.4955,19.3588,19.4171
2013-02-25,19.4628,19.4933,19.0628,19.0718
2013-02-26,19.1301,19.1704,19.0359,19.1076
2013-02-27,19.1435,19.3274,19.0727,19.2556
2013-02-28,19.2198,19.3139,19.1346,19.2601
2013-03-01,19.1749,19.2960,19.0314,19.2332
2013-03-04,19.2063,19.3363,19.1480,19.3050
2013-03-05,19.3543,19.5067,19.1480,19.5023
2013-03-06,19.5067,19.7848,19.4843,19.7758
2013-03-07,19.7624,20.0718,19.7355,19.9821
2013-03-08,20.0449,20.3274,20.0314,20.3005
2013-03-11,20.2780,20.4978,20.2736,20.4933
2013-03-12,20.4709,20.5772,20.2893,20.4664
2013-03-13,20.4841,20.5786,20.3942,20.5516
2013-03-14,20.6820,20.9474,20.5179,20.9204
2013-03-15,21.0869,21.2623,20.9609,21.2398
2013-03-18,21.1138,21.4107,21.0104,21.2533
2013-03-19,21.2848,21.5457,21.2668,21.4962
2013-03-20,21.5906,21.8695,21.4872,21.8021
2013-03-21,21.7076,21.8650,21.6266,21.6401
2013-03-22,21.6671,21.7679,21.5367,21.7346
2013-03-25,21.7931,21.8425,21.6311,21.6986
2013-03-26,21.7301,21.9325,21.6536,21.7571
2013-03-27,21.6266,21.8470,21.5322,21.7886
2013-03-28,21.7886,21.8021,21.1183,21.2623
2013-04-01,21.3118,21.4242,20.9879,21.4152
2013-04-02,21.4152,21.6851,21.3927,21.6221
2013-04-03,21.6716,21.7121,21.1723,21.4152
2013-04-04,21.3927,21.5906,21.3927,21.4332
2013-04-05,21.2263,21.5906,21.1507,21.5547
2013-04-08,21.5502,21.6761,21.4962,21.6041
2013-04-09,21.5951,21.7391,21.5367,21.6716
2013-04-10,21.6716,22.2339,21.5996,22.1799
2013-04-11,22.2474,22.4138,22.1664,22.2024
2013-04-12,22.1304,22.2294,22.0225,22.0315
2013-04-15,21.6446,21.8605,20.8260,21.7346
2013-04-16,21.7751,22.0090,21.6536,21.9100
2013-04-17,21.8065,21.8740,21.3612,21.8110
2013-04-18,21.8470,21.9370,21.5277,21.6131
2013-04-19,21.6536,21.8830,21.5232,21.8245
2013-04-22,21.9100,21.9100,21.6581,21.8021
2013-04-23,21.9055,21.9235,21.6266,21.9190
2013-04-24,21.9820,22.3013,21.3028,21.8290
2013-04-25,21.9820,21.9820,21.4107,21.5637
2013-04-26,21.5861,21.6446,21.3388,21.4422
2013-04-29,21.5367,21.5412,21.1453,21.4512
2013-04-30,21.5142,21.5592,21.3388,21.5322
2013-05-01,21.4377,21.5265,21.2713,21.2803
2013-05-02,21.3388,21.5142,21.2128,21.4107
2013-05-03,21.5547,21.9415,21.5052,21.7616
2013-05-06,21.7166,21.8155,21.6221,21.7166
2013-05-07,21.7616,21.9775,21.7346,21.9550
2013-05-08,21.9595,22.0404,21.7364,21.9460
2013-05-09,21.8965,22.0135,21.6266,21.7796
2013-05-10,21.8021,21.9280,21.7616,21.7931
2013-05-13,21.8021,21.9190,21.5727,21.7436
2013-05-14,21.7076,21.9955,21.7076,21.7931
2013-05-15,21.7076,21.8650,21.6401,21.7346
2013-05-16,21.7256,21.8493,21.6221,21.7211
2013-05-17,21.7616,22.0000,21.7616,21.9865
2013-05-20,21.9370,22.0944,21.9145,21.9865
2013-05-21,21.9505,22.0539,21.8560,21.9640
2013-05-22,21.9640,22.1097,21.7436,21.8065
2013-05-23,21.7301,21.9235,21.5367,21.8155
2013-05-24,21.6761,21.7661,21.4332,21.5052
2013-05-28,21.6536,21.7301,21.3477,21.4062
2013-05-29,21.2938,21.3343,20.8957,21.1768
2013-05-30,21.2039,21.2039,20.9693,21.1768
2013-05-31,21.0595,21.3573,20.9445,21.1001
2013-06-03,21.1543,21.3573,21.0279,21.3122
2013-06-04,21.2716,21.4204,21.0550,21.1362
2013-06-05,21.0821,21.2039,20.8971,20.9106
2013-06-06,20.8746,21.1001,20.8475,21.0956
2013-06-07,21.2084,21.2129,20.9783,21.0731
2013-06-10,21.0911,21.1588,20.9377,21.1227
2013-06-11,21.0009,21.4114,20.8971,21.2400
2013-06-12,21.3753,21.5242,20.9152,21.0640
2013-06-13,21.0144,21.5107,20.9648,21.4295
2013-06-14,21.3798,21.4069,21.1768,21.2896
2013-06-17,21.3708,21.5468,21.2625,21.3528
2013-06-18,21.4114,21.7047,21.2580,21.5964
2013-06-19,21.6280,21.6956,21.1633,21.2490
2013-06-20,21.0234,21.4204,20.9025,21.1452
2013-06-21,21.1723,21.4475,20.8249,21.0144
2013-06-24,21.1452,21.1452,20.7234,20.9783
2013-06-25,21.0956,21.3406,20.7167,21.1588
2013-06-26,21.2851,21.2851,20.9693,20.9828
2013-06-27,21.1182,21.2490,21.0731,21.1678
2013-06-28,21.1498,21.3889,21.0776,21.1858
2013-07-01,21.3122,21.7723,21.1994,21.2310
2013-07-02,21.1858,21.4024,21.1193,21.2084
2013-07-03,21.1858,21.2129,21.0054,21.2084
2013-07-05,21.2580,21.5513,21.2490,21.4475
2013-07-08,21.4701,21.6686,21.4486,21.5603
2013-07-09,21.6821,21.7994,21.5152,21.7182
2013-07-10,21.7453,22.1039,21.7002,21.9934
2013-07-11,22.2145,22.3363,22.0430,22.0611
2013-07-12,22.0701,22.0836,21.8851,21.9708
2013-07-15,22.0160,22.0746,21.8987,21.9979
2013-07-16,22.0566,22.1287,21.9032,21.9302
2013-07-17,21.9618,22.0385,21.8581,21.8581
2013-07-18,21.8581,22.0972,21.8535,22.0611
2013-07-19,22.0520,22.1062,21.9528,22.1062
2013-07-22,22.1513,22.3498,22.0836,22.0926
2013-07-23,22.1919,22.2325,22.0520,22.1829
2013-07-24,20.5723,22.2280,20.5227,21.9302
2013-07-25,21.8039,21.8987,21.4520,21.4836
2013-07-26,21.3843,21.5693,21.2174,21.4610
2013-07-29,21.3753,21.6054,21.3392,21.5874
2013-07-30,21.6189,21.7227,21.5693,21.6686
2013-07-31,21.6866,21.8761,21.6550,21.7633
2013-08-01,21.9754,22.6656,21.9754,22.4220
2013-08-02,22.3363,22.7874,22.3092,22.7152
2013-08-05,22.6521,22.7243,22.3724,22.4400
2013-08-06,22.3498,22.5889,22.1423,22.2009
2013-08-07,22.1152,22.2641,21.9483,22.2009
2013-08-08,22.2912,22.4310,22.1333,22.1468
2013-08-09,22.1468,22.1468,21.6686,21.7317
2013-08-12,21.7137,21.9438,21.7137,21.8626
2013-08-13,21.8806,22.0340,21.7814,21.9483
2013-08-14,22.1378,22.1829,21.9483,22.1017
2013-08-15,21.8761,21.9663,21.6731,21.8851
2013-08-16,21.8355,21.9212,21.6911,21.7092
2013-08-19,21.6731,21.8581,21.5062,21.6956
2013-08-20,21.7453,21.9032,21.6144,21.7949
2013-08-21,21.7678,21.8490,21.6009,21.7227
2013-08-22,21.7678,21.8716,21.6460,21.7994
2013-08-23,21.8671,22.2460,21.6550,21.7768
2013-08-26,21.8220,22.0972,21.7092,21.8310
2013-08-27,21.6686,21.7633,21.5558,21.6731
2013-08-28,21.7002,21.7272,21.3349,21.3798
2013-08-29,21.3116,21.5830,21.3116,21.5197
2013-08-30,21.5061,21.5061,21.2935,21.3478
2013-09-03,21.5242,21.8002,21.1464,21.3161
2013-09-04,21.2935,21.2935,21.0478,21.2573
2013-09-05,21.3025,21.3478,21.1441,21.2165
2013-09-06,21.3432,21.4563,20.9179,21.2030
2013-09-09,21.2663,21.4473,21.2211,21.4247
2013-09-10,21.4337,21.6057,21.3387,21.5695
2013-09-11,21.5876,21.6871,21.5106,21.5876
2013-09-12,21.6057,21.6283,21.2935,21.3070
2013-09-13,21.3975,21.3975,21.2301,21.3206
2013-09-16,21.5740,21.7821,21.4744,21.5514
2013-09-17,21.5604,21.5785,21.3251,21.4066
2013-09-18,21.4337,21.5695,21.1215,21.4609
2013-09-19,21.4790,21.6554,21.2776,21.3749
2013-09-20,21.4156,21.5695,21.3613,21.5061
2013-09-23,21.5514,21.7143,21.3478,21.5921
2013-09-24,21.6690,21.7776,21.5423,21.5966
2013-09-25,21.3659,21.5333,21.1577,21.4337
2013-09-26,21.5333,21.5695,21.3885,21.5378
2013-09-27,21.4518,21.4518,21.1487,21.2754
2013-09-30,21.0582,21.3251,21.0500,21.2663
2013-10-01,21.1532,21.6690,21.0944,21.4907
2013-10-02,21.3930,21.3930,21.1849,21.3206
2013-10-03,21.3116,21.3116,21.0672,21.1939
2013-10-04,21.2392,21.3297,21.0808,21.1351
2013-10-07,21.0310,21.0446,20.8591,20.9134
2013-10-08,20.8274,20.9903,20.7369,20.7686
2013-10-09,20.7912,20.9134,20.6849,20.8908
2013-10-10,21.0672,21.2030,20.9089,21.1668
2013-10-11,21.1894,21.3975,21.1125,21.3749
2013-10-14,21.2256,21.4744,21.0627,21.3613
2013-10-15,21.2618,21.2844,21.1260,21.1532
2013-10-16,21.2618,21.4473,21.1271,21.3613
2013-10-17,21.3523,21.8138,21.3206,21.7980
2013-10-18,21.8907,21.9043,21.6735,21.8002
2013-10-21,21.7550,21.9405,21.6735,21.9043
2013-10-22,21.9043,22.0898,21.7867,22.0265
2013-10-23,21.2392,21.4247,20.0492,20.3614
2013-10-24,20.4066,20.5423,20.1713,20.2030
2013-10-25,20.2890,20.3930,20.0718,20.1849
2013-10-28,20.2528,20.6238,20.1396,20.5650
2013-10-29,20.6328,20.8003,20.4473,20.5107
2013-10-30,20.6012,20.6328,20.4111,20.4745
2013-10-31,20.5242,20.6193,20.3704,20.3930
2013-11-01,20.4519,20.5423,20.3048,20.4790
2013-11-04,20.4790,20.6102,20.3704,20.5695
2013-11-05,20.5695,20.5785,20.3252,20.3795
2013-11-06,20.4700,20.5469,20.3568,20.4654
2013-11-07,20.5197,20.5645,20.1623,20.2030
2013-11-08,20.2437,20.9134,20.2437,20.4066
2013-11-11,20.3885,20.5197,19.9813,20.3659
2013-11-12,20.3749,20.4654,20.3614,20.3976
2013-11-13,20.3206,20.9993,20.3206,20.9405
2013-11-14,20.9270,21.3387,20.7731,21.1894
2013-11-15,20.8908,21.1668,20.8908,21.1532
2013-11-18,21.1079,21.2618,20.9496,21.1034
2013-11-19,21.0174,21.2754,20.7233,21.1441
2013-11-20,21.2030,21.2980,20.9224,20.9722
2013-11-21,20.9993,21.2437,20.9903,21.1577
2013-11-22,21.1306,21.1939,21.0355,21.1894
2013-11-25,21.1939,21.4201,21.0401,21.1306
2013-11-26,21.1487,21.2482,21.0310,21.1306
2013-11-27,21.0756,21.3797,21.0529,21.2935
2013-11-29,21.3298,21.4024,21.1755,21.2163
2013-12-02,21.1573,21.5113,21.1573,21.4432
2013-12-03,21.3570,21.5930,21.3479,21.5204
2013-12-04,21.4614,21.6066,21.2571,21.2708
2013-12-05,21.2708,21.3161,21.0529,21.2027
2013-12-06,21.3570,21.6021,21.2481,21.4251
2013-12-09,21.4432,21.7019,21.3570,21.4478
2013-12-10,21.4341,21.5340,21.2526,21.3479
2013-12-11,21.4069,21.4069,20.9077,21.0257
2013-12-12,21.0665,21.2789,20.8850,21.1255
2013-12-13,21.1891,21.3388,20.9939,21.1165
2013-12-16,21.2708,21.3887,20.9712,21.2844
2013-12-17,21.2435,21.4069,21.1732,21.2753
2013-12-18,21.2662,21.5431,21.0502,21.4977
2013-12-19,21.5113,21.6837,21.1755,21.2662
2013-12-20,21.2935,21.5113,21.2095,21.4432
2013-12-23,21.6202,21.7337,21.4523,21.6611
2013-12-24,21.6928,21.9447,21.6928,21.7836
2013-12-26,21.8154,21.9061,21.6520,21.7881
2013-12-27,21.6792,21.9470,21.6792,21.8517
2013-12-30,21.9152,21.9152,21.7110,21.8335
2013-12-31,21.8517,22.0695,21.6293,21.7927
2014-01-02,21.6565,21.7609,21.4795,21.6021
2014-01-03,21.6701,21.9923,21.6082,21.9560
2014-01-06,22.0105,22.2102,21.7745,21.8880
2014-01-07,21.9470,22.0377,21.6701,21.9606
2014-01-08,21.9651,22.0786,21.8607,21.9560
2014-01-09,22.0831,22.0831,21.8154,21.9878
2014-01-10,22.0241,22.1149,21.8698,21.9923
2014-01-13,21.9606,22.0559,21.4432,21.4886
2014-01-14,21.5340,21.6701,21.3343,21.6384
2014-01-15,21.7291,21.7291,21.4478,21.4795
2014-01-16,21.4523,21.4523,21.2435,21.2662
2014-01-17,21.2617,21.3525,21.1028,21.1709
2014-01-21,21.3434,21.3661,20.8850,21.0847
2014-01-22,21.0938,21.2072,20.9349,21.1618
2014-01-23,21.0847,21.1573,20.8805,20.9803
