DATE,OPEN,HIGH,LOW,CLOSE
2009-01-23,1.8975,2.0491,1.8657,2.0171
2009-01-26,2.0650,2.5832,2.0490,2.4955
2009-01-27,2.5194,2.5433,2.2995,2.3759
2009-01-28,2.3919,2.3998,2.3201,2.3759
2009-01-29,2.3839,2.4078,2.2563,2.3321
2009-01-30,2.3919,2.4875,2.2962,2.3640
2009-02-02,2.3121,2.4078,2.3121,2.3520
2009-02-03,2.3600,2.5274,2.3600,2.4238
2009-02-04,2.2643,2.3679,2.1766,2.2244
2009-02-05,2.2563,2.2563,2.1527,2.2085
2009-02-06,2.1766,2.2483,2.1527,2.2483
2009-02-09,2.2324,2.2643,2.2085,2.2404
2009-02-10,2.2005,2.2643,2.1846,2.2165
2009-02-11,2.2005,2.2403,2.1367,2.1367
2009-02-12,2.1367,2.1925,2.0809,2.1925
2009-02-13,2.2005,2.2483,2.1846,2.1846
2009-02-17,2.0809,2.1367,2.0729,2.1048
2009-02-18,2.0889,2.1128,2.0171,2.0411
2009-02-19,2.0570,2.0889,2.0171,2.0171
2009-02-20,2.0092,2.0171,1.9294,1.9613
2009-02-23,1.9454,2.0250,1.8178,1.8816
2009-02-24,1.9135,2.0171,1.9055,1.9294
2009-02-25,1.8736,2.1048,1.8736,2.0570
2009-02-26,2.1288,2.2483,2.0889,2.1447
2009-02-27,2.1128,2.1925,2.0092,2.1128
2009-03-02,2.1367,2.1606,1.8975,1.8975
2009-03-03,1.8975,1.9773,1.8098,1.8178
2009-03-04,1.8577,2.1367,1.8577,2.0889
2009-03-05,2.0729,2.0729,1.9534,1.9932
2009-03-06,1.9852,2.0411,1.9215,2.0092
2009-03-09,2.0331,2.1606,2.0331,2.1367
2009-03-10,2.1447,2.2563,2.1447,2.1606
2009-03-11,2.2217,2.3201,2.0490,2.1366
2009-03-12,2.2165,2.2324,2.0969,2.2005
2009-03-13,2.2085,2.2165,2.0331,2.1606
2009-03-16,2.1367,2.1367,2.0092,2.0889
2009-03-17,2.0729,2.1766,2.0729,2.1606
2009-03-18,2.1208,2.2085,2.0969,2.1686
2009-03-19,2.2244,2.2802,2.1527,2.1527
2009-03-20,2.1925,2.2165,2.1288,2.1606
2009-03-23,2.2404,2.2802,2.1766,2.2802
2009-03-24,2.2802,2.2802,2.1527,2.1925
2009-03-25,2.2165,2.2802,2.1288,2.2563
2009-03-26,2.2643,2.3042,2.1925,2.3042
2009-03-27,2.3042,2.3440,2.2324,2.2802
2009-03-30,2.2962,2.2962,2.0729,2.2404
2009-03-31,2.2324,2.2882,2.2085,2.2165
2009-04-01,2.1766,2.2404,2.1606,2.2005
2009-04-02,2.2723,2.3121,2.1606,2.1925
2009-04-03,2.1925,2.1925,2.0092,2.0571
2009-04-06,2.0331,2.0411,1.8816,1.9534
2009-04-07,1.9454,1.9454,1.8816,1.9055
2009-04-08,1.8975,1.9055,1.7939,1.8816
2009-04-09,1.9055,2.0650,1.9055,2.0650
2009-04-13,2.0729,2.1447,1.9852,2.0650
2009-04-14,2.0490,2.0809,1.9135,1.9294
2009-04-15,1.9374,1.9932,1.8736,1.9374
2009-04-16,1.9932,2.0331,1.8736,2.0331
2009-04-17,2.0251,2.0570,1.9613,1.9932
2009-04-20,1.9852,1.9852,1.8816,1.9135
2009-04-21,1.8736,1.9693,1.8657,1.9693
2009-04-22,1.9693,1.9693,1.8975,1.9454
2009-04-23,1.9374,1.9537,1.8816,1.9214
2009-04-24,1.9215,1.9852,1.8816,1.9374
2009-04-27,1.9534,1.9772,1.9055,1.9534
2009-04-28,1.9135,2.0171,1.9135,1.9859
2009-04-29,2.0251,2.0889,2.0171,2.0570
2009-04-30,2.0849,2.1527,2.0251,2.0411
2009-05-01,2.0331,2.1288,2.0331,2.0729
2009-05-04,2.1367,2.2085,2.0889,2.1607
2009-05-05,2.1846,2.2085,2.1128,2.2005
2009-05-06,2.2085,2.2962,2.2085,2.2961
2009-05-07,2.2882,2.2882,2.1048,2.1527
2009-05-08,2.1447,2.2563,2.1447,2.2563
2009-05-11,2.2802,2.2802,2.1447,2.2244
2009-05-12,2.2324,2.2325,2.1367,2.1527
2009-05-13,2.1048,2.1209,2.0331,2.0889
2009-05-14,2.0809,2.0809,2.0092,2.0251
2009-05-15,2.0490,2.0729,2.0092,2.0411
2009-05-18,2.0331,2.0969,2.0331,2.0729
2009-05-19,2.0889,2.1766,2.0729,2.1288
2009-05-20,2.1288,2.2404,2.0889,2.1128
2009-05-21,2.1208,2.1288,2.0331,2.0478
2009-05-22,2.0331,2.1606,2.0012,2.0490
2009-05-26,2.0729,2.1447,2.0092,2.0809
2009-05-27,2.0729,2.0957,2.0252,2.0411
2009-05-28,2.0729,2.0889,2.0012,2.0729
2009-05-29,2.0969,2.1447,2.0729,2.1447
2009-06-01,2.1686,2.1925,2.1208,2.1686
2009-06-02,2.1846,2.2882,2.1846,2.2882
2009-06-03,2.3121,2.3121,2.1367,2.1766
2009-06-04,2.2085,2.2723,2.1527,2.2483
2009-06-05,2.2563,2.2563,2.1606,2.2244
2009-06-08,2.1606,2.2005,2.1367,2.1766
2009-06-09,2.1686,2.2483,2.1686,2.2085
2009-06-10,2.2324,2.3121,2.2324,2.2962
2009-06-11,2.2962,2.4317,2.2802,2.3198
2009-06-12,2.3042,2.3121,2.2324,2.2802
2009-06-15,2.2723,2.2723,2.1208,2.1527
2009-06-16,2.1925,2.2005,2.1208,2.1367
2009-06-17,2.1606,2.1925,2.0729,2.1367
2009-06-18,2.1686,2.1686,2.1208,2.1367
2009-06-19,2.1527,2.1925,2.1288,2.1606
2009-06-22,2.1367,2.1367,2.0650,2.1208
2009-06-23,2.0889,2.1048,2.0698,2.0729
2009-06-24,2.1606,2.2324,2.1367,2.1925
2009-06-25,2.1527,2.1917,2.1128,2.1208
2009-06-26,2.1288,2.1925,2.1048,2.1766
2009-06-29,2.1925,2.2324,2.1766,2.1766
2009-06-30,2.1527,2.1925,2.1048,2.1288
2009-07-01,2.1048,2.2165,2.0889,2.1686
2009-07-02,2.0889,2.1288,2.0889,2.0969
2009-07-06,2.0729,2.0729,1.9613,1.9852
2009-07-07,1.9693,2.0251,1.9294,1.9374
2009-07-08,1.9534,1.9534,1.7859,1.8338
2009-07-09,1.8019,1.9294,1.7620,1.8338
2009-07-10,1.7859,2.0650,1.7859,2.0012
2009-07-13,2.0331,2.0331,1.8816,1.9996
2009-07-14,1.9932,2.0171,1.9215,1.9773
2009-07-15,1.9852,2.0490,1.9852,2.0490
2009-07-16,2.0171,2.1048,1.9693,2.1048
2009-07-17,2.1048,2.2882,2.1048,2.2563
2009-07-20,2.3042,2.3121,2.2272,2.2802
2009-07-21,2.3121,2.3281,2.2483,2.3121
2009-07-22,2.3121,2.3600,2.2961,2.3520
2009-07-23,2.3679,2.4238,2.3442,2.3919
2009-07-24,2.3998,2.4158,2.3919,2.3998
2009-07-27,2.4317,2.4317,2.3679,2.3998
2009-07-28,2.3919,2.4238,2.3600,2.4078
2009-07-29,2.3919,2.3923,2.3042,2.3919
2009-07-30,2.3839,2.5115,2.3839,2.4796
2009-07-31,2.4796,2.5274,2.4556,2.4796
2009-08-03,2.5274,2.5912,2.4397,2.5832
2009-08-04,2.5752,2.5832,2.4796,2.5673
2009-08-05,2.5115,2.6629,2.5115,2.6151
2009-08-06,2.4875,2.5593,2.3281,2.5194
2009-08-07,2.5194,2.5433,2.4317,2.4716
2009-08-10,2.4397,2.5744,2.4397,2.5035
2009-08-11,2.5274,2.5354,2.4317,2.4875
2009-08-12,2.4636,2.5194,2.4317,2.4796
2009-08-13,2.5035,2.5673,2.4796,2.5433
2009-08-14,2.5513,2.5752,2.5035,2.5274
2009-08-17,2.4556,2.4636,2.4238,2.4477
2009-08-18,2.4317,2.4636,2.4317,2.4636
2009-08-19,2.4078,2.4796,2.4078,2.4477
2009-08-20,2.4716,2.5035,2.4158,2.5035
2009-08-21,2.5035,2.5752,2.4636,2.5513
2009-08-24,2.5593,2.6231,2.5593,2.6151
2009-08-25,2.5912,2.6231,2.5274,2.5752
2009-08-26,2.5513,2.5513,2.4397,2.4956
2009-08-27,2.5115,2.5115,2.3919,2.5115
2009-08-28,2.4955,2.5593,2.4955,2.5354
2009-08-31,2.4716,2.5115,2.4014,2.4716
2009-09-01,2.4955,2.5115,2.3919,2.4556
2009-09-02,2.4158,2.4955,2.4158,2.4716
2009-09-03,2.4716,2.5593,2.4397,2.4716
2009-09-04,2.4955,2.6390,2.4477,2.5992
2009-09-08,2.6470,2.7506,2.6470,2.6869
2009-09-09,2.7108,2.7666,2.7108,2.7267
2009-09-10,2.7187,2.7905,2.6789,2.7506
2009-09-11,2.7427,2.7904,2.6310,2.6789
2009-09-14,2.6709,2.6709,2.5912,2.6470
2009-09-15,2.6310,2.7506,2.6071,2.6948
2009-09-16,2.6789,2.8941,2.6789,2.8391
2009-09-17,2.7905,2.9181,2.7905,2.9021
2009-09-18,2.9021,3.0058,2.7905,2.9739
2009-09-21,2.9021,2.9476,2.7961,2.9021
2009-09-22,2.9101,3.0137,2.8865,2.9021
2009-09-23,2.9101,2.9500,2.8623,2.8623
2009-09-24,2.8383,2.8702,2.7347,2.7427
2009-09-25,2.7187,2.7974,2.7187,2.7347
2009-09-28,2.7666,2.8144,2.7187,2.7586
2009-09-29,2.7746,2.7905,2.6948,2.7825
2009-09-30,2.7586,2.8543,2.7586,2.8463
2009-10-01,2.8623,2.8702,2.7506,2.7746
2009-10-02,2.7427,2.9181,2.6709,2.9021
2009-10-05,2.8224,2.9500,2.7985,2.9500
2009-10-06,2.9181,3.1014,2.9181,3.0377
2009-10-07,3.0456,3.0935,3.0058,3.0377
2009-10-08,3.0377,3.1254,3.0377,3.1014
2009-10-09,3.1094,3.1971,3.1018,3.1971
2009-10-12,3.1891,3.3247,3.1812,3.2051
2009-10-13,3.2689,3.4283,3.2689,3.4203
2009-10-14,3.6117,3.7472,3.5240,3.5400
2009-10-15,3.5400,3.5798,3.4842,3.5559
2009-10-16,3.5400,3.5400,3.3725,3.5160
2009-10-19,3.5240,3.6117,3.4921,3.5636
2009-10-20,3.6037,3.6037,3.4283,3.5400
2009-10-21,3.5001,3.7472,3.5001,3.5400
2009-10-22,3.6436,3.6436,3.4684,3.5958
2009-10-23,3.5958,3.6834,3.5240,3.5320
2009-10-26,3.5160,3.5479,3.3087,3.3486
2009-10-27,3.3486,3.3645,3.2609,3.2768
2009-10-28,3.2689,3.2689,3.0616,3.0935
2009-10-29,3.0775,3.2210,3.0137,3.1573
2009-10-30,3.1891,3.3087,2.9819,3.0297
2009-11-02,3.0696,3.0775,2.9340,2.9739
2009-11-03,2.9739,3.1732,2.9340,3.1732
2009-11-04,3.2290,3.2927,3.1573,3.1891
2009-11-05,3.2051,3.2210,3.0297,3.0855
2009-11-06,2.9898,2.9898,2.8543,2.9260
2009-11-09,2.9579,2.9978,2.8304,2.9021
2009-11-10,2.9021,2.9500,2.8304,2.8463
2009-11-11,2.8304,2.8383,2.7187,2.8383
2009-11-12,2.8623,2.8878,2.7746,2.7905
2009-11-13,2.7825,2.9739,2.7267,2.9579
2009-11-16,2.9579,2.9739,2.8463,2.8623
2009-11-17,2.8304,2.8702,2.8064,2.8623
2009-11-18,2.8543,2.8782,2.7985,2.8064
2009-11-19,2.7905,2.8623,2.7108,2.7427
2009-11-20,2.7108,2.8702,2.7108,2.8304
2009-11-23,2.8702,2.9500,2.8543,2.8702
2009-11-24,2.8782,2.9500,2.8144,2.8782
2009-11-25,2.9181,3.1014,2.9181,3.0456
2009-11-27,2.9500,2.9739,2.8383,2.9181
2009-11-30,2.9500,3.0137,2.8383,2.8383
2009-12-01,2.8463,2.9419,2.8463,2.9101
2009-12-02,2.9021,2.9260,2.8463,2.8782
2009-12-03,2.9101,2.9101,2.8383,2.8543
2009-12-04,2.8782,2.9101,2.7427,2.7905
2009-12-07,2.8144,2.8144,2.7506,2.8064
2009-12-08,2.7746,2.7746,2.7108,2.7427
2009-12-09,2.7586,2.7586,2.6671,2.6789
2009-12-10,2.6789,2.7427,2.6550,2.7427
2009-12-11,2.7267,2.7267,2.6231,2.6550
2009-12-14,2.6470,2.6470,2.5912,2.6390
2009-12-15,2.6231,2.7825,2.5912,2.7825
2009-12-16,2.7825,2.8064,2.7427,2.7427
2009-12-17,2.7191,2.7905,2.7187,2.7825
2009-12-18,2.8383,2.8383,2.7506,2.7506
2009-12-21,2.7666,2.8144,2.7267,2.7267
2009-12-22,2.7506,2.7905,2.7506,2.7746
2009-12-23,2.8064,2.8064,2.7586,2.7985
2009-12-24,2.7666,2.7666,2.6709,2.6789
2009-12-28,2.6550,2.6629,2.5673,2.6151
2009-12-29,2.6550,2.7108,2.5992,2.6550
2009-12-30,2.6390,2.7108,2.6390,2.6709
2009-12-31,2.6789,2.7267,2.6470,2.6550
2010-01-04,2.6709,2.7825,2.6550,2.7427
2010-01-05,2.7905,2.8543,2.7187,2.8463
2010-01-06,2.8543,2.9739,2.8463,2.9101
2010-01-07,2.9340,2.9739,2.8463,2.9739
2010-01-08,2.9739,3.0855,2.9420,3.0855
2010-01-11,3.0935,3.1014,2.9659,2.9659
2010-01-12,3.0137,3.0696,2.8941,2.8941
2010-01-13,2.9260,2.9898,2.8862,2.9500
2010-01-14,2.9739,3.0297,2.9181,2.9739
2010-01-15,2.9340,2.9420,2.8941,2.8941
2010-01-19,2.8941,2.9101,2.8463,2.8782
2010-01-20,2.8224,2.8503,2.8064,2.8224
2010-01-21,2.8463,2.8463,2.7586,2.7666
2010-01-22,2.7506,2.7587,2.7427,2.7506
2010-01-25,2.7985,2.8433,2.7746,2.7985
2010-01-26,2.7666,2.8304,2.7506,2.8304
2010-01-27,2.8144,2.8941,2.7506,2.8623
2010-01-28,2.8144,2.9978,2.8144,2.8941
2010-01-29,2.9181,3.0137,2.8304,2.8304
2010-02-01,2.8702,2.9898,2.8702,2.9898
2010-02-02,2.9978,3.1573,2.9579,3.0935
2010-02-03,3.0855,3.1811,3.0297,3.0696
2010-02-04,3.0616,3.1333,2.8064,2.8941
2010-02-05,2.8941,2.9101,2.8064,2.9021
2010-02-08,2.9659,3.0137,2.8702,2.9500
2010-02-09,3.0217,3.0217,2.9181,2.9978
2010-02-10,2.9579,2.9898,2.8862,2.9819
2010-02-11,2.9739,3.0536,2.9659,3.0536
2010-02-12,3.0377,3.0935,2.9898,3.0696
2010-02-16,3.0456,3.1094,3.0217,3.1094
2010-02-17,3.0935,3.1333,3.0696,3.1254
2010-02-18,3.1254,3.2131,3.1254,3.2131
2010-02-19,3.1732,3.2290,3.1573,3.2210
2010-02-22,3.2051,3.2529,3.1573,3.2210
2010-02-23,3.2051,3.2051,3.0696,3.0855
2010-02-24,3.1094,3.1732,3.0377,3.1254
2010-02-25,3.1094,3.1094,3.0297,3.0616
2010-02-26,3.0616,3.1333,3.0377,3.0696
2010-03-01,3.2131,3.2131,3.0696,3.0696
2010-03-02,3.0855,3.1254,3.0696,3.0696
2010-03-03,3.0935,3.1094,3.0855,3.0935
2010-03-04,3.1134,3.1333,3.0775,3.0775
2010-03-05,3.1094,3.1333,3.0696,3.1254
2010-03-08,3.1413,3.2289,3.1254,3.1971
2010-03-09,3.1493,3.4204,3.1493,3.4124
2010-03-10,3.4283,3.6994,3.3964,3.6516
2010-03-11,3.6436,3.8509,3.2729,3.4204
2010-03-12,3.4523,3.5559,3.4363,3.4841
2010-03-15,3.5081,3.7154,3.4204,3.5958
2010-03-16,3.6436,3.7632,3.5321,3.7393
2010-03-17,3.7712,3.8270,3.6356,3.6595
2010-03-18,3.6914,3.7233,3.6117,3.6436
2010-03-19,3.6516,3.6516,3.4443,3.5400
2010-03-22,3.5320,3.6914,3.5081,3.6595
2010-03-23,3.6595,3.7871,3.6277,3.7632
2010-03-24,3.7632,3.9705,3.7074,3.9147
2010-03-25,3.9864,4.3452,3.9545,4.3293
2010-03-26,4.3771,4.3771,4.2495,4.2814
2010-03-29,4.2814,4.3612,4.2655,4.2894
2010-03-30,4.2814,4.3452,4.2814,4.3372
2010-03-31,4.3293,4.6482,4.3133,4.6243
2010-04-01,4.6482,4.9830,4.6482,4.8714
2010-04-05,4.9990,5.0389,4.9113,5.0229
2010-04-06,5.0309,5.1425,5.0149,5.0707
2010-04-07,5.0389,5.1106,4.9990,5.0309
2010-04-08,4.9830,4.9830,4.6322,4.8953
2010-04-09,4.9352,5.0947,4.8100,5.0787
2010-04-12,5.0867,5.2860,5.0548,5.2143
2010-04-13,5.1824,5.3418,5.0628,5.3020
2010-04-14,5.2621,5.3817,5.1983,5.3179
2010-04-15,5.3259,5.3657,5.2701,5.3418
2010-04-16,5.3179,5.3657,5.1266,5.2860
2010-04-19,5.2940,5.4853,5.1266,5.4534
2010-04-20,5.4694,5.6528,5.4694,5.6129
2010-04-21,5.6209,5.7405,5.6129,5.7006
2010-04-22,5.6847,5.8919,5.6368,5.8282
2010-04-23,5.8361,5.8681,5.6448,5.8521
2010-04-26,5.7524,5.8282,5.7405,5.7963
2010-04-27,5.7245,5.7325,5.5013,5.5092
2010-04-28,5.4853,5.7319,5.4295,5.6847
2010-04-29,5.6767,5.9717,5.6767,5.9159
2010-04-30,5.9956,6.0434,5.8202,5.9557
2010-05-03,5.9238,6.0355,5.8840,5.9637
2010-05-04,5.9318,5.9557,5.7405,5.9238
2010-05-05,5.7006,5.9079,5.7006,5.7365
2010-05-06,5.7883,6.0354,4.9272,5.5332
2010-05-07,5.5332,5.5571,5.2063,5.4694
2010-05-10,5.6926,5.8361,5.6368,5.7484
2010-05-11,5.7165,5.9796,5.6288,5.8680
2010-05-12,5.8919,6.0514,5.8919,6.0275
2010-05-13,6.0036,6.0275,5.9318,5.9318
2010-05-14,5.8202,5.8601,5.6607,5.8202
2010-05-17,5.8122,5.8521,5.6767,5.8042
2010-05-18,5.8999,6.0115,5.7405,5.8042
2010-05-19,5.7644,5.7963,5.4694,5.7484
2010-05-20,5.6209,5.6288,5.2302,5.3020
2010-05-21,5.2063,5.4534,5.1744,5.4136
2010-05-24,5.4455,5.5089,5.1664,5.1983
2010-05-25,5.0707,5.2063,4.9113,5.1903
2010-05-26,5.2222,5.4295,5.2222,5.2461
2010-05-27,5.3179,5.5411,5.3179,5.5411
2010-05-28,5.5411,5.6767,5.4534,5.5092
2010-06-01,5.5013,5.8122,5.4774,5.6687
2010-06-02,5.7963,6.1072,5.7644,6.0594
2010-06-03,6.1710,6.3065,5.9637,6.2507
2010-06-04,6.1311,6.2507,5.8202,5.9079
2010-06-07,5.9238,6.0195,5.8601,5.9079
2010-06-08,5.8919,6.0594,5.7883,6.0355
2010-06-09,6.0594,6.1949,5.9478,5.9956
2010-06-10,6.0992,6.1311,6.0195,6.1232
2010-06-11,6.0753,6.2587,6.0752,6.2587
2010-06-14,6.3145,6.4182,6.2986,6.2986
2010-06-15,6.3305,6.3703,6.2348,6.3544
2010-06-16,6.3305,6.4182,6.3305,6.3504
2010-06-17,6.4182,6.4182,6.1551,6.2029
2010-06-18,6.2029,6.2986,6.1471,6.2986
2010-06-21,6.3544,6.6015,6.2188,6.2428
2010-06-22,6.2667,6.3544,6.1311,6.2109
2010-06-23,6.1869,6.1869,5.9238,5.9398
2010-06-24,5.9717,6.0275,5.8202,5.8441
2010-06-25,5.8361,6.1162,5.8202,6.0992
2010-06-28,6.0992,6.2029,5.9718,6.1072
2010-06-29,5.9956,6.1071,5.7724,5.9796
2010-06-30,6.0036,6.0514,5.8282,5.8361
2010-07-01,5.8441,5.9079,5.4215,5.5571
2010-07-02,5.5571,5.7245,5.5411,5.6129
2010-07-06,5.6528,5.8361,5.5092,5.6288
2010-07-07,5.5890,5.9398,5.5890,5.9398
2010-07-08,5.9557,6.0434,5.8441,6.0355
2010-07-09,6.0514,6.1630,6.0036,6.0753
2010-07-12,6.0434,6.0913,5.8919,5.9557
2010-07-13,5.9956,6.1072,5.9637,6.0594
2010-07-14,6.0674,6.0992,5.9956,6.0036
2010-07-15,5.9637,5.9956,5.7803,5.8999
2010-07-16,5.8282,5.8759,5.7165,5.7405
2010-07-19,5.7245,5.7405,5.5013,5.5332
2010-07-20,5.4853,5.7484,5.4215,5.7245
2010-07-21,5.7963,5.7963,5.6448,5.7086
2010-07-22,5.8282,5.8601,5.7405,5.8282
2010-07-23,5.8122,6.0195,5.7883,5.9796
2010-07-26,5.9478,6.0036,5.8760,5.9557
2010-07-27,5.9717,5.9717,5.8361,5.8919
2010-07-28,5.8919,5.9152,5.7983,5.8760
2010-07-29,5.9478,6.0115,5.8441,5.8999
2010-07-30,5.8441,6.0355,5.8122,6.0115
2010-08-02,6.0992,6.1311,5.9637,6.0355
2010-08-03,6.0275,6.1551,6.0115,6.0594
2010-08-04,6.1072,6.1790,5.9796,6.1232
2010-08-05,6.0514,6.2029,5.9638,6.1869
2010-08-06,6.1072,6.1790,6.0434,6.1630
2010-08-09,6.1949,6.2029,6.0834,6.1710
2010-08-10,6.1152,6.1551,6.0833,6.1311
2010-08-11,6.0594,6.0913,5.8999,5.9796
2010-08-12,5.9398,5.9876,5.8680,5.9557
2010-08-13,5.9717,5.9876,5.9238,5.9238
2010-08-16,5.8840,5.9238,5.8601,5.9079
2010-08-17,5.9478,6.2109,5.9478,6.1790
2010-08-18,6.1949,6.2746,6.1311,6.1949
2010-08-19,6.1311,6.2347,6.0833,6.0992
2010-08-20,6.0275,6.0594,5.9637,6.0036
2010-08-23,6.0514,6.0594,5.9717,5.9956
2010-08-24,5.8760,5.9716,5.8601,5.8999
2010-08-25,5.8999,5.8999,5.7963,5.8999
2010-08-26,5.9478,5.9557,5.8282,5.8601
2010-08-27,5.8282,6.0594,5.7883,6.0514
2010-08-30,6.0594,6.0594,5.8521,5.8521
2010-08-31,5.9079,5.9159,5.6767,5.7086
2010-09-01,5.7644,5.8521,5.7086,5.8521
2010-09-02,5.8282,5.9079,5.7325,5.8999
2010-09-03,5.8999,6.0036,5.8760,5.9637
2010-09-07,5.9557,6.0355,5.7006,5.7883
2010-09-08,5.7803,5.8999,5.7803,5.8521
2010-09-09,5.8840,5.9318,5.8122,5.8840
2010-09-10,5.9318,6.1551,5.9079,6.1391
2010-09-13,6.1790,6.3544,6.1471,6.3065
2010-09-14,6.3384,6.4500,6.2587,6.2667
2010-09-15,6.2428,6.3065,6.1152,6.2109
2010-09-16,6.1471,6.2188,6.1471,6.1471
2010-09-17,6.1391,6.3702,6.1391,6.3305
2010-09-20,6.4261,6.9842,6.3464,6.9763
2010-09-21,7.0081,7.1357,6.9444,7.0480
2010-09-22,7.0719,7.1357,7.0081,7.0400
2010-09-23,6.9763,7.1357,6.9125,7.0560
2010-09-24,7.1517,7.3669,7.1118,7.3669
2010-09-27,7.4148,7.6300,7.3669,7.6141
2010-09-28,7.6619,7.7337,7.5822,7.6540
2010-09-29,7.6221,7.6460,7.2394,7.3031
2010-09-30,7.3031,7.6141,7.3031,7.5423
2010-10-01,7.6141,7.7656,7.5902,7.6619
2010-10-04,7.7337,7.8931,7.6141,7.6380
2010-10-05,7.7018,7.9649,7.5662,7.8294
2010-10-06,7.8772,7.8772,7.7417,7.7815
2010-10-07,7.8294,7.8294,7.4546,7.4945
2010-10-08,7.4706,7.8772,7.4307,7.8373
2010-10-11,7.8931,7.9808,7.7735,7.7975
2010-10-12,7.7895,7.8692,7.7496,7.8533
2010-10-13,7.8852,8.3635,7.8852,8.3077
2010-10-14,8.3396,8.7303,8.3396,8.6266
2010-10-15,8.7383,8.7383,8.2519,8.3476
2010-10-18,8.3316,8.5469,8.2998,8.5070
2010-10-19,8.1881,8.3396,7.7696,7.9091
2010-10-20,7.8931,8.4911,7.8931,8.3954
2010-10-21,8.4592,8.6585,8.3237,8.3954
2010-10-22,8.4512,8.5230,8.1483,8.2758
2010-10-25,8.3476,8.4910,8.3476,8.3954
2010-10-26,8.4034,8.8134,8.3396,8.5070
2010-10-27,8.4273,8.4273,8.0925,8.2439
2010-10-28,8.2918,8.5469,8.2918,8.3237
2010-10-29,8.3077,8.3875,8.2121,8.3715
2010-11-01,8.5230,8.8339,8.4831,8.7383
2010-11-02,8.7702,9.1289,8.7462,9.0811
2010-11-03,9.3283,9.3920,9.1289,9.3681
2010-11-04,9.5993,10.2451,9.5674,10.2212
2010-11-05,10.4046,11.6882,10.4046,11.6643
2010-11-08,11.9434,12.3181,11.6165,12.0789
2010-11-09,12.1188,12.3340,11.7839,11.8716
2010-11-10,11.9274,12.1188,11.6563,12.1188
2010-11-11,12.0869,12.4377,11.8796,12.3898
2010-11-12,12.1666,12.3340,11.9681,12.2543
2010-11-15,12.3260,12.5174,12.1738,12.2144
2010-11-16,12.0390,12.0550,10.8272,10.9786
2010-11-17,10.9228,11.5607,10.9149,11.4012
2010-11-18,11.9035,12.4696,11.7520,11.8158
2010-11-19,11.8158,11.9912,11.6005,11.8796
2010-11-22,12.0550,12.5094,11.9776,12.3731
2010-11-23,12.3101,12.5094,12.0948,12.3181
2010-11-24,12.5573,13.4741,12.4855,13.4502
2010-11-26,13.0277,13.3944,13.0277,13.2589
2010-11-29,13.8728,13.8728,12.9559,13.3386
2010-11-30,13.2031,13.3545,13.0835,13.2429
2010-12-01,13.5778,13.7372,13.2589,13.6017
2010-12-02,13.7851,14.3910,13.7532,14.3432
2010-12-03,14.3432,14.9651,14.2395,14.9411
2010-12-06,15.0528,15.7624,15.0167,15.4514
2010-12-07,16.1052,16.1530,14.3272,14.4787
2010-12-08,14.5026,14.5824,13.2350,14.0243
2010-12-09,14.0801,14.5105,13.6974,13.9764
2010-12-10,13.9525,14.1439,13.7372,13.9047
2010-12-13,14.2076,14.3351,13.4741,13.4981
2010-12-14,13.5220,13.6655,11.9274,12.0390
2010-12-15,11.8796,11.9593,10.9069,11.2338
2010-12-16,11.2258,11.8238,10.9467,11.7042
2010-12-17,11.6244,12.1825,11.5686,12.0231
2010-12-20,12.0231,12.1985,11.5447,12.0629
2010-12-21,12.0629,12.1586,11.7520,12.1188
2010-12-22,12.0709,12.6051,12.0709,12.5892
2010-12-23,12.5652,13.2429,12.5652,13.1193
2010-12-27,13.1233,13.1552,12.4377,12.5573
2010-12-28,12.5812,12.7725,12.4058,12.6290
2010-12-29,12.7486,13.0906,12.5971,12.8602
2010-12-30,12.9001,13.0219,12.6928,12.7247
2010-12-31,12.8044,12.9001,12.5573,12.7327
2011-01-03,12.7406,12.9400,12.6051,12.7087
2011-01-04,12.6928,12.8068,12.3659,12.5892
2011-01-05,12.5971,12.7486,12.3898,12.6370
2011-01-06,12.5493,12.6609,12.1188,12.4456
2011-01-07,12.3500,12.6450,12.3182,12.6131
2011-01-10,12.0629,12.0869,11.9035,11.9832
2011-01-11,11.8955,12.2224,11.8955,12.1825
2011-01-12,12.2862,12.2862,12.1188,12.2144
2011-01-13,12.1586,12.4138,12.0629,12.3340
2011-01-14,12.2782,12.3340,12.0629,12.1028
2011-01-18,11.8716,12.1028,11.8238,11.8317
2011-01-19,11.7998,11.7998,11.5527,11.6484
2011-01-20,11.4650,11.5925,10.9786,11.5367
2011-01-21,11.6484,11.7759,11.5288,11.5766
2011-01-24,11.4171,11.4889,11.1221,11.3932
2011-01-25,11.2657,11.3135,11.1142,11.1939
2011-01-26,11.2098,11.3693,11.1620,11.2338
2011-01-27,11.1620,11.2019,10.4524,10.7155
2011-01-28,10.4843,10.7634,10.2372,10.6119
2011-01-31,10.2451,10.3727,9.3681,9.6870
2011-02-01,9.6711,10.7315,9.6711,10.6757
2011-02-02,10.6757,10.9547,10.4771,10.6278
2011-02-03,10.4923,10.7873,10.4046,10.6757
2011-02-04,10.6039,10.8172,10.5481,10.7873
2011-02-07,11.0026,12.2304,10.8351,12.0948
2011-02-08,12.2224,12.2782,11.8955,11.9513
2011-02-09,11.9274,12.0629,11.7201,11.9194
