DATE,OPEN,HIGH,LOW,CLOSE
2018-04-27,17.7270,18.0099,17.7035,17.7742
2018-04-30,17.7742,17.9156,17.6799,17.8213
2018-05-01,17.8213,18.0099,17.6327,17.9628
2018-05-02,17.9628,18.1042,17.7270,17.9628
2018-05-03,17.9156,18.0099,17.8213,17.9628
2018-05-04,17.9156,18.2457,17.8685,18.0099
2018-05-07,17.9628,18.1042,17.8685,17.9628
2018-05-08,18.0099,18.1514,17.9628,18.1042
2018-05-09,18.1985,18.2692,18.0571,18.1042
2018-05-10,18.1985,18.3399,18.0571,18.2457
2018-05-11,18.2457,18.3871,18.1042,18.1749
2018-05-14,18.1042,18.1985,18.0099,18.0099
2018-05-15,18.0099,18.1514,18.0099,18.0099
2018-05-16,18.1042,18.1514,17.9628,18.0571
2018-05-17,18.1042,18.2928,18.1042,18.2928
2018-05-18,18.2928,18.3399,18.1042,18.1514
2018-05-21,18.1514,18.3871,18.1514,18.3399
2018-05-22,18.2928,18.4342,18.2928,18.2928
2018-05-23,18.3399,18.3871,18.1985,18.3871
2018-05-24,18.3399,18.3871,18.0806,18.2928
2018-05-25,18.1985,18.3399,18.1514,18.1985
2018-05-29,18.0571,18.2457,17.9156,18.0571
2018-05-30,18.1514,18.4342,18.1514,18.3871
2018-05-31,18.3399,18.5757,18.2928,18.4342
2018-06-01,18.4814,18.6228,18.3399,18.3871
2018-06-04,18.4814,18.4814,18.2928,18.4342
2018-06-05,18.4814,18.4814,18.2928,18.3871
2018-06-06,18.4342,18.6228,18.3871,18.5285
2018-06-07,18.6228,18.6700,18.5285,18.6700
2018-06-08,18.6228,18.7171,18.5285,18.6228
2018-06-11,18.6700,18.7171,18.3399,18.4342
2018-06-12,18.5285,18.5285,18.2928,18.3399
2018-06-13,18.3399,18.4814,18.2457,18.3399
2018-06-14,18.3399,18.4342,18.1278,18.4342
2018-06-15,18.3871,18.5050,18.1514,18.4814
2018-06-18,18.3865,18.7174,18.3392,18.6228
2018-06-19,18.4338,18.6701,18.4338,18.6228
2018-06-20,18.6701,18.8119,18.6228,18.7174
2018-06-21,18.7174,18.9537,18.5756,18.8592
2018-06-22,19.0010,19.1900,18.8592,19.0482
2018-06-25,18.9064,19.0246,18.6701,18.8119
2018-06-26,18.8592,18.8592,18.6228,18.7646
2018-06-27,18.7174,18.7174,18.4338,18.4338
2018-06-28,18.4338,18.5047,18.2447,18.2920
2018-06-29,18.3392,18.3865,18.0084,18.1029
2018-07-02,18.0084,18.3865,17.9611,18.2920
2018-07-03,18.3865,18.4810,18.2447,18.2920
2018-07-05,18.2920,18.3865,18.0556,18.3392
2018-07-06,18.3392,18.4338,18.2920,18.3865
2018-07-09,18.4338,18.6228,18.3865,18.5756
2018-07-10,18.6228,18.6701,18.2211,18.2447
2018-07-11,18.1974,18.3865,18.0556,18.2447
2018-07-12,18.3392,18.3392,17.9611,18.0556
2018-07-13,17.9611,18.0556,17.8666,17.8666
2018-07-16,17.8193,18.0084,17.8193,17.9611
2018-07-17,17.9138,18.0084,17.8193,17.8666
2018-07-18,17.9138,18.0084,17.8193,17.9138
2018-07-19,17.8666,17.9847,17.8193,17.8666
2018-07-20,17.8193,18.0556,17.8193,18.0084
2018-07-23,17.9138,18.1029,17.9138,18.0084
2018-07-24,18.0556,18.0556,17.8193,17.8193
2018-07-25,17.8666,18.1029,17.7720,18.0556
2018-07-26,18.1502,18.2447,17.8229,18.1029
2018-07-27,18.1029,18.1353,17.7248,17.7248
2018-07-30,17.6775,17.7248,17.4884,17.4884
2018-07-31,17.5357,17.5357,17.2521,17.2994
2018-08-01,17.3466,17.4412,17.2048,17.3466
2018-08-02,17.2994,17.6066,17.2521,17.4884
2018-08-03,17.5357,17.5830,17.1103,17.1103
2018-08-06,17.0630,17.2521,16.9921,17.1576
2018-08-07,17.2048,17.2757,17.0394,17.1103
2018-08-08,17.0630,17.2994,17.0158,17.2521
2018-08-09,17.2994,17.4412,17.2521,17.3466
2018-08-10,17.2521,17.4412,17.1576,17.3939
2018-08-13,17.3939,17.4884,17.2048,17.2048
2018-08-14,17.2521,17.4412,17.2521,17.4412
2018-08-15,17.3939,17.4884,17.0158,17.0158
2018-08-16,17.1103,17.2285,17.1103,17.2048
2018-08-17,17.1103,17.2521,17.0630,17.2048
2018-08-20,17.2521,17.2994,17.0630,17.1576
2018-08-21,17.2048,17.3939,17.2048,17.2521
2018-08-22,17.2521,17.2994,17.1103,17.2048
2018-08-23,17.2048,17.2048,17.0630,17.0630
2018-08-24,17.0630,17.1576,17.0158,17.1103
2018-08-27,17.1576,17.4412,17.1103,17.1576
2018-08-28,17.1576,17.2143,17.0158,17.0158
2018-08-29,17.0158,17.0630,16.8740,16.8740
2018-08-30,16.8267,16.9212,16.7322,16.8267
2018-08-31,16.7794,16.9685,16.7794,16.9212
2018-09-04,16.9212,16.9685,16.8740,16.8740
2018-09-05,16.8267,16.9212,16.7794,16.8740
2018-09-06,16.8267,16.9212,16.6849,16.7794
2018-09-07,16.7322,16.7794,16.6613,16.7322
2018-09-10,16.8267,16.8267,16.5904,16.6849
2018-09-11,15.5033,16.6376,14.7565,16.5431
2018-09-12,16.5431,16.7794,16.4959,16.7794
2018-09-13,16.8740,16.9685,16.5431,16.5904
2018-09-14,16.5904,16.8267,16.5904,16.6376
2018-09-17,16.6856,16.6856,16.3538,16.4486
2018-09-18,16.4486,16.5908,16.2827,16.4012
2018-09-19,16.3538,16.6145,16.3538,16.3538
2018-09-20,16.3538,16.5434,16.3538,16.4486
2018-09-21,16.4486,16.8752,16.4486,16.8752
2018-09-24,16.8278,16.8989,16.4486,16.5908
2018-09-25,16.6382,16.6382,16.4486,16.4960
2018-09-26,16.5434,16.5434,16.2116,16.2116
2018-09-27,16.2590,16.3064,16.0694,16.0694
2018-09-28,16.0694,16.2116,16.0694,16.1168
2018-10-01,16.1452,16.2021,15.9461,16.0030
2018-10-02,15.9651,16.0220,15.7850,15.8513
2018-10-03,15.8892,16.2375,15.7660,16.1262
2018-10-04,16.1168,16.2211,15.8940,15.9651
2018-10-05,16.0220,16.0220,15.6522,15.8039
2018-10-08,15.8134,15.9651,15.7281,15.8798
2018-10-09,15.8513,16.1025,15.8324,15.9556
2018-10-10,15.9461,16.1262,15.8892,16.0220
2018-10-11,15.9840,16.1974,15.6333,15.6333
2018-10-12,15.7376,15.7470,15.1877,15.2825
2018-10-15,15.2446,15.4768,15.1782,15.3678
2018-10-16,15.4152,15.5005,15.2161,15.4626
2018-10-17,15.3963,15.5574,15.2446,15.4721
2018-10-18,15.4247,15.5432,15.1877,15.1972
2018-10-19,15.1498,15.2825,14.7956,14.8653
2018-10-22,14.9791,15.9840,14.5430,14.6852
2018-10-23,14.5809,14.9222,14.5051,14.7705
2018-10-24,15.0739,15.3631,14.4577,14.4956
2018-10-25,14.5430,15.0360,14.5335,14.8938
2018-10-26,14.7516,15.0739,14.6378,14.7326
2018-10-29,14.6473,15.1118,14.5430,15.0550
2018-10-30,15.0265,15.3109,15.0265,15.2825
2018-10-31,15.2920,15.3963,14.9981,15.0170
2018-11-01,15.1213,15.3109,15.0360,15.2730
2018-11-02,15.2920,15.4816,15.0929,15.4721
2018-11-05,15.4816,15.5669,15.1498,15.2540
2018-11-06,15.2351,15.3489,15.0265,15.2730
2018-11-07,15.2256,15.4152,14.9791,15.4057
2018-11-08,15.3963,15.4721,15.2683,15.4342
2018-11-09,15.4342,15.4531,15.1550,15.1972
2018-11-12,15.1877,15.2730,15.0170,15.1213
2018-11-13,15.1213,15.3583,15.0265,15.0739
2018-11-14,15.1498,15.1972,14.7516,14.8938
2018-11-15,14.8179,15.1687,14.7231,15.1592
2018-11-16,15.0739,15.1498,14.9033,15.0265
2018-11-19,15.0455,15.2825,14.9791,15.1118
2018-11-20,15.1877,15.2446,15.0170,15.1308
2018-11-21,15.1403,15.5290,15.0360,15.1972
2018-11-23,15.0739,15.4382,15.0739,15.2635
2018-11-26,15.3014,15.5290,15.3014,15.4057
2018-11-27,15.3868,15.4531,15.1782,15.2351
2018-11-28,15.3489,15.5764,15.1498,15.5385
2018-11-29,15.4626,15.5195,15.3299,15.3583
2018-11-30,15.3394,15.5479,15.1308,15.5005
2018-12-03,15.6427,15.6427,15.2428,15.5100
2018-12-04,15.4721,15.5005,14.5525,14.5809
2018-12-06,14.4103,14.6757,14.3724,14.6094
2018-12-07,14.5809,14.9507,14.5146,14.6757
2018-12-10,14.6757,14.6757,14.2112,14.4767
2018-12-11,14.5999,14.7563,14.2112,14.4198
2018-12-12,14.4767,14.8464,14.4387,14.7137
2018-12-13,14.6852,14.8179,14.4103,14.4577
2018-12-14,14.3913,14.5944,14.1922,14.2112
2018-12-17,14.1259,14.3155,13.9552,13.9931
2018-12-18,14.0785,14.1543,13.7182,13.7751
2018-12-19,13.7656,13.9457,13.3011,13.3864
2018-12-20,13.3769,13.5665,13.2916,13.4622
2018-12-21,13.4812,13.5665,13.2726,13.3580
2018-12-24,13.3011,13.4622,13.1304,13.1304
2018-12-26,13.0261,13.5096,12.9598,13.5002
2018-12-27,13.2537,14.7705,13.0167,13.3295
2018-12-28,13.3295,13.6803,13.0167,13.5570
2018-12-31,13.5665,13.7656,13.3390,13.5760
2019-01-02,13.4338,13.7561,13.4148,13.7372
2019-01-03,13.6898,13.8794,13.5665,13.6613
2019-01-04,13.8035,14.3961,13.7419,14.0500
2019-01-07,13.9837,14.2017,13.8415,14.1259
2019-01-08,14.2112,14.3961,14.0880,14.3629
2019-01-09,14.3534,14.4672,14.2112,14.3439
2019-01-10,14.2681,14.4387,14.1543,14.3155
2019-01-11,14.2870,14.2870,14.1164,14.2396
2019-01-14,14.1733,14.4861,14.1733,14.2207
2019-01-15,14.2017,14.2444,14.0121,14.2017
2019-01-16,14.2302,14.4956,14.2302,14.4956
2019-01-17,14.4767,14.7231,14.4195,14.6947
2019-01-18,14.6947,14.9317,14.4861,14.8559
2019-01-22,14.7137,15.6285,14.5999,14.9317
2019-01-23,14.5999,15.0927,14.5241,14.6568
2019-01-24,14.6663,14.8653,14.5336,14.7042
2019-01-25,14.7611,14.9696,14.6947,14.8843
2019-01-28,14.8085,15.0076,14.7611,14.9507
2019-01-29,14.9412,15.1213,14.8653,15.0265
2019-01-30,15.0360,15.1213,14.9412,15.0834
2019-01-31,15.0170,15.1498,14.8274,15.0123
2019-02-01,15.0360,15.1308,14.8189,15.0265
2019-02-04,15.0170,15.0360,14.8085,14.9696
2019-02-05,14.9791,15.0076,14.8748,14.9128
2019-02-06,14.9033,14.9507,14.8464,14.8843
2019-02-07,14.8748,15.0550,14.7990,14.9981
2019-02-08,14.9696,15.0455,14.8843,14.9507
2019-02-11,14.9886,15.0929,14.8748,15.0929
2019-02-12,15.1687,15.2825,15.0739,15.1592
2019-02-13,15.1498,15.3394,15.1024,15.3299
2019-02-14,15.2446,15.3773,15.1403,15.2161
2019-02-15,15.3299,15.6143,15.3204,15.5574
2019-02-19,15.5005,15.6238,15.3583,15.4816
2019-02-20,15.5574,15.6712,15.4105,15.5953
2019-02-21,15.6143,15.6807,15.4721,15.6807
2019-02-22,15.6617,15.8324,15.6048,15.6996
2019-02-25,15.7376,15.8703,15.6048,15.6048
2019-02-26,15.5764,15.6664,15.4531,15.4626
2019-02-27,15.4531,15.5385,15.4247,15.4626
2019-02-28,15.4342,15.5100,15.4152,15.4437
2019-03-01,15.5669,15.5669,15.3868,15.5195
2019-03-04,15.5005,15.6333,15.3773,15.4057
2019-03-05,15.4152,15.4301,15.2256,15.3204
2019-03-06,15.2730,15.3394,14.9033,14.9317
2019-03-07,14.9128,14.9602,14.6852,14.7421
2019-03-08,14.7042,14.8653,14.7042,14.8464
2019-03-11,14.8559,15.1213,14.7421,15.1024
2019-03-12,15.1308,15.1403,14.9412,14.9886
2019-03-13,15.0170,15.1972,15.0170,15.0360
2019-03-14,15.0360,15.0929,14.9886,15.0360
2019-03-15,15.0265,15.2256,14.9507,14.9886
2019-03-18,14.9979,15.2169,14.9407,15.0455
2019-03-19,15.0645,15.0836,14.7312,14.7408
2019-03-20,14.7217,14.7884,14.4551,14.4741
2019-03-21,14.3980,14.5979,14.3027,14.3503
2019-03-22,14.2456,14.3789,13.9504,14.0456
2019-03-25,14.0361,14.3789,13.9218,14.3503
2019-03-26,14.4075,14.7979,14.4075,14.7884
2019-03-27,14.7217,15.0740,14.6455,14.9883
2019-03-28,14.9979,15.1121,14.8169,15.0931
2019-03-29,15.1407,15.1883,14.7598,14.9407
2019-04-01,15.0169,15.2645,14.9122,15.2359
2019-04-02,15.2550,15.4740,15.1693,15.2645
2019-04-03,15.4169,15.4169,15.1883,15.2454
2019-04-04,15.1788,15.4454,15.1788,15.3692
2019-04-05,15.3597,15.4645,15.0740,15.4549
2019-04-08,15.3978,15.4930,15.3312,15.4359
2019-04-09,15.4073,15.4264,15.2264,15.2550
2019-04-10,15.2074,15.6930,15.2026,15.6549
2019-04-11,15.6930,15.8454,15.6644,15.7787
2019-04-12,16.0834,16.3215,15.9215,16.1120
2019-04-15,16.1215,16.1882,15.7787,15.8454
2019-04-16,15.8930,16.0549,15.8644,16.0263
2019-04-17,16.0644,16.0644,15.8358,15.9882
2019-04-18,15.8644,15.9787,15.6930,15.7406
2019-04-22,15.7311,15.8168,15.4930,15.6359
2019-04-23,15.5978,15.9120,15.4787,15.8930
2019-04-24,16.5595,16.5881,15.9882,16.0168
2019-04-25,16.0072,16.4072,15.8692,16.0168
2019-04-26,16.1025,16.3310,15.8835,16.3024
2019-04-29,16.3786,16.5691,16.3548,16.5310
2019-04-30,16.5024,16.5691,16.3691,16.3977
2019-05-01,16.4358,16.5215,16.2167,16.2834
2019-05-02,16.3215,16.4738,16.2548,16.4643
2019-05-03,16.4453,16.6929,16.4262,16.6643
2019-05-06,16.5310,16.7786,16.4548,16.7405
2019-05-07,16.6452,16.7167,16.4215,16.5310
2019-05-08,16.5024,16.5595,16.3977,16.4262
2019-05-09,16.3215,16.5310,16.2739,16.4929
2019-05-10,16.4167,16.5500,16.3215,16.5405
2019-05-13,16.3596,16.4929,16.2548,16.2929
2019-05-14,16.2929,16.5881,16.2358,16.5310
2019-05-15,16.3596,16.5595,16.2929,16.4738
2019-05-16,16.4834,16.6548,16.3786,16.4453
2019-05-17,16.3691,16.5405,16.2263,16.2263
2019-05-20,16.1596,16.5215,16.1596,16.5024
2019-05-21,16.5119,16.5976,16.4834,16.5024
2019-05-22,16.3310,16.4929,16.2644,16.3596
2019-05-23,16.2834,16.2834,15.9596,16.0263
2019-05-24,16.1691,16.2263,16.0453,16.1786
2019-05-28,16.1310,16.3977,16.1310,16.2072
2019-05-29,16.1215,16.3786,16.0215,16.3405
2019-05-30,16.3881,16.5024,16.2167,16.3120
2019-05-31,16.1977,16.4548,16.1977,16.4453
2019-06-03,16.3977,16.6548,16.3977,16.5215
2019-06-04,16.6643,16.7024,16.3786,16.6643
2019-06-05,16.6452,16.6929,16.4834,16.6167
2019-06-06,16.6167,16.7214,16.4643,16.5691
2019-06-07,16.5691,16.6548,16.5024,16.5881
2019-06-10,16.6357,16.8928,16.6357,16.7976
2019-06-11,16.8738,16.8738,16.5119,16.6072
2019-06-12,16.6167,16.8262,16.5881,16.7500
2019-06-13,16.8071,16.9119,16.7595,16.8738
2019-06-14,16.9309,17.0261,16.8547,16.9690
2019-06-17,16.9883,17.1126,16.8258,16.9214
2019-06-18,16.9596,17.2464,16.8812,17.1030
2019-06-19,17.0935,17.1604,16.8879,16.9788
2019-06-20,17.0457,17.0457,16.7684,16.8258
2019-06-21,16.6824,16.7876,16.6155,16.6250
2019-06-24,16.5390,16.7302,16.3478,16.3669
2019-06-25,16.3860,16.4338,16.2429,16.3574
2019-06-26,16.3574,16.4960,16.3574,16.4243
2019-06-27,16.4243,16.7302,16.4243,16.7206
2019-06-28,16.8449,17.1508,16.8449,17.1030
2019-07-01,17.1604,17.2403,16.9979,17.1604
2019-07-02,17.6862,17.9921,17.4090,17.6384
2019-07-03,17.7818,17.8774,17.6025,17.8679
2019-07-05,17.9348,18.2311,17.9348,18.1642
2019-07-08,18.2694,18.4701,18.1164,18.1164
2019-07-09,18.1164,18.1929,17.9635,18.1451
2019-07-10,18.1833,18.2311,18.0208,18.0877
2019-07-11,18.0973,18.1164,17.8965,18.0973
2019-07-12,18.1069,18.2598,18.0591,18.1547
2019-07-15,18.2216,18.2503,17.8583,18.0017
2019-07-16,18.0017,18.0495,17.8583,17.8774
2019-07-17,17.8774,17.8774,17.5906,17.6671
2019-07-18,17.6480,17.8009,17.5907,17.7531
2019-07-19,17.6862,17.7627,17.6360,17.6480
2019-07-22,17.6097,17.6480,17.4137,17.5237
2019-07-23,17.4950,17.8583,17.4472,17.8392
2019-07-24,17.8583,18.4672,17.2560,17.6480
2019-07-25,17.5619,17.7245,17.3516,17.3612
2019-07-26,17.3612,17.5715,17.3229,17.5332
2019-07-29,17.5906,17.6671,17.3420,17.3707
2019-07-30,17.2656,17.6002,17.2560,17.5810
2019-07-31,17.6097,17.8487,17.5332,17.5332
2019-08-01,17.5046,17.6575,17.1986,17.2560
2019-08-02,17.0935,17.2082,17.0170,17.1030
2019-08-05,16.8927,17.0266,16.7302,16.9501
2019-08-06,16.9788,17.1030,16.7780,17.0266
2019-08-07,16.8449,17.0648,16.5964,16.9979
2019-08-08,17.0361,17.3898,16.9439,17.1413
2019-08-09,17.1413,17.1604,16.9979,17.0266
2019-08-12,16.9501,16.9883,16.8258,16.9692
2019-08-13,16.9596,17.1700,16.9405,17.0074
2019-08-14,16.7876,16.9023,16.5964,16.8258
2019-08-15,16.8449,16.9310,16.7398,16.8067
2019-08-16,16.8736,17.2847,16.7876,17.2369
2019-08-19,17.4090,17.4090,17.2078,17.3134
2019-08-20,17.2751,17.3038,17.0074,17.0361
2019-08-21,17.0744,17.1413,16.9484,17.1222
2019-08-22,17.1604,17.1747,17.0074,17.0074
2019-08-23,16.8927,17.0266,16.4769,16.5199
2019-08-26,16.6920,16.9788,16.5735,16.9501
2019-08-27,17.0074,17.1795,16.4530,16.4625
2019-08-28,16.4338,16.8832,16.4338,16.7876
2019-08-29,16.9023,16.9979,16.7876,16.8067
2019-08-30,16.8545,16.9310,16.6633,16.7111
2019-09-03,16.6250,16.6728,16.3553,16.5868
2019-09-04,16.6155,16.6920,16.4434,16.5103
2019-09-05,16.6442,16.9979,16.6442,16.7589
2019-09-06,16.8832,16.9405,16.7206,16.7206
2019-09-09,16.8067,17.1222,16.7206,17.0839
2019-09-10,17.1413,17.3994,17.0313,17.3038
2019-09-11,17.4472,17.7531,17.2656,17.7245
2019-09-12,17.6767,17.8870,17.5237,17.7914
2019-09-13,17.9157,18.0017,17.7954,17.9061
2019-09-16,17.8107,17.8971,17.6188,17.7436
2019-09-17,17.6476,17.8299,17.5420,17.7724
2019-09-18,17.7916,17.9067,17.6092,17.8107
2019-09-19,17.7820,18.0507,17.6476,17.6764
2019-09-20,17.6764,17.9835,17.5708,17.8875
2019-09-23,17.7340,18.0507,17.7052,18.0027
2019-09-24,17.9739,18.0411,17.6188,17.6956
2019-09-25,17.7436,18.1274,17.7436,18.0602
2019-09-26,18.0890,18.1178,17.8971,17.9067
2019-09-27,18.0315,18.1946,17.9259,17.9259
2019-09-30,17.9259,18.1370,17.9259,17.9931
2019-10-01,18.0890,18.3002,17.6812,17.7148
2019-10-02,17.4557,17.7820,17.4557,17.7052
2019-10-03,17.6668,17.7820,17.5133,17.7772
2019-10-04,17.7820,18.0889,17.7532,17.9067
2019-10-07,17.9067,18.0411,17.8491,17.8587
2019-10-08,17.7436,17.7436,17.4269,17.4365
2019-10-09,17.4653,17.5420,17.3021,17.3885
2019-10-10,17.4653,17.5804,17.3693,17.3837
2019-10-11,17.5900,17.8107,17.4269,17.4365
2019-10-14,17.4077,17.4653,17.2925,17.3453
2019-10-15,17.4173,17.8011,17.3693,17.6332
2019-10-16,17.6380,17.6380,17.4269,17.5133
2019-10-17,17.5516,17.6476,17.4845,17.6380
2019-10-18,17.5037,17.8011,17.5037,17.7532
2019-10-21,17.9067,17.9931,17.8395,17.9259
2019-10-22,17.8875,17.9835,17.6380,17.8779
2019-10-23,17.9931,19.0007,17.9835,18.9719
2019-10-24,18.9335,19.0199,18.5689,18.5976
2019-10-25,18.5593,19.0007,18.5593,18.7800
2019-10-28,18.7608,18.9431,18.5593,18.6552
2019-10-29,18.5880,18.9239,18.5593,18.8280
2019-10-30,18.7704,18.8375,18.5573,18.7416
2019-10-31,18.7128,18.7896,18.5113,18.7704
2019-11-01,18.9719,19.1830,18.8759,19.1494
2019-11-04,19.1926,19.2406,18.9719,18.9815
2019-11-05,19.0871,19.1926,19.0103,19.0679
2019-11-06,19.0007,19.1734,18.9863,19.1158
2019-11-07,19.2310,19.2694,18.9815,19.0583
2019-11-08,19.0391,19.1062,18.8855,19.0487
2019-11-11,18.9719,19.3653,18.9527,19.0967
2019-11-12,19.1542,19.3078,19.0487,19.2118
2019-11-13,19.1638,19.2022,18.9911,19.0487
2019-11-14,19.0487,19.2310,19.0295,19.0487
2019-11-15,19.1734,19.2694,19.0487,19.1542
2019-11-18,19.1734,19.3653,18.8280,19.2310
2019-11-19,19.2694,19.3558,19.0391,19.0583
2019-11-20,18.9239,19.1830,18.9239,19.1062
2019-11-21,19.1446,19.1446,18.9431,18.9431
2019-11-22,19.0007,19.0583,18.8759,18.9431
2019-11-25,18.9143,19.1446,18.8759,19.0871
2019-11-26,19.0679,19.4997,18.7896,19.2598
2019-11-27,19.3749,19.4805,19.3126,19.4229
2019-11-29,19.3366,19.3941,19.2406,19.3174
2019-12-02,19.3174,19.4037,19.0103,19.0295
2019-12-03,18.9431,19.0007,18.7704,18.9911
2019-12-04,19.0295,19.0967,18.9689,19.0295
2019-12-05,19.0295,19.1254,18.9527,19.0007
2019-12-06,19.1734,19.2886,19.0583,19.1062
2019-12-09,19.1062,19.1638,19.0199,19.0583
2019-12-10,19.0871,19.1926,19.0295,19.1830
2019-12-11,19.2694,19.2886,19.1446,19.2022
2019-12-12,19.2022,19.5861,19.2022,19.4997
2019-12-13,19.3941,19.4901,19.2118,19.4709
2019-12-16,19.5669,19.9411,19.5286,19.8356
2019-12-17,19.9315,19.9802,19.8596,19.9795
2019-12-18,20.0661,20.0854,19.8927,20.0083
2019-12-19,20.0276,20.0372,19.9216,19.9698
2019-12-20,20.0179,20.0950,19.9120,19.9216
2019-12-23,19.9216,19.9216,19.6133,19.6615
2019-12-24,19.5266,19.7000,19.5026,19.7000
2019-12-26,19.7000,19.7289,19.4977,19.6615
2019-12-27,19.7097,19.7097,19.4349,19.4881
2019-12-30,19.5266,19.5652,19.3821,19.4977
2019-12-31,19.4688,19.6808,19.3532,19.3532
2020-01-02,19.4399,19.4399,19.0402,19.1798
2020-01-03,18.9968,19.1124,18.7271,19.0980
2020-01-06,18.9872,19.0257,18.8041,18.9101
2020-01-07,18.8041,18.9197,18.6982,18.7367
2020-01-08,18.6789,18.9101,18.6789,18.7752
2020-01-09,18.7945,18.8812,18.6934,18.6982
2020-01-10,18.6500,18.6645,18.4477,18.5922
2020-01-13,18.6018,18.7945,18.5709,18.7849
2020-01-14,18.6982,18.8330,18.6307,18.7367
2020-01-15,18.6982,18.7656,18.5633,18.6885
2020-01-16,18.7752,19.0353,18.7367,18.9101
2020-01-17,19.0353,19.0353,18.7463,18.7752
2020-01-21,18.6404,18.6789,18.4670,18.4862
2020-01-22,18.5826,18.6885,18.3417,18.5344
2020-01-23,18.4284,18.6307,18.3706,18.6018
2020-01-24,18.5344,18.5729,18.3995,18.5344
2020-01-27,18.3514,18.6115,18.3225,18.5729
2020-01-28,18.6211,18.7078,18.4862,18.6693
2020-01-29,18.5633,18.5633,17.4555,17.4747
2020-01-30,17.3206,17.6481,17.2056,17.6385
2020-01-31,17.6481,17.7252,17.2628,17.3303
2020-02-03,17.3495,17.6000,17.3495,17.5614
2020-02-04,17.6770,17.7156,17.2917,17.3110
2020-02-05,17.3881,17.5036,17.3640,17.4121
2020-02-06,17.4458,17.6096,17.3688,17.4073
2020-02-07,17.4073,17.4844,17.2217,17.2436
2020-02-10,17.2050,17.2725,17.1761,17.1906
2020-02-11,17.2147,17.4988,17.2147,17.3254
2020-02-12,17.3688,17.5133,17.2821,17.4121
2020-02-13,17.3592,17.6867,17.3592,17.6289
2020-02-14,17.5903,17.6481,17.3977,17.4073
2020-02-18,17.2821,17.5903,17.2628,17.3640
2020-02-19,17.3399,17.6289,17.3399,17.4362
2020-02-20,17.4169,17.5133,17.3206,17.4362
2020-02-21,17.4555,17.4555,17.2050,17.2050
2020-02-24,16.8775,17.1376,16.8775,17.0220
2020-02-25,17.0027,17.1376,16.6078,16.6078
2020-02-26,16.5885,16.8727,16.5692,16.6174
2020-02-27,16.4922,16.7523,16.1357,16.1646
2020-02-28,15.8371,16.3188,15.6155,15.9045
2020-03-02,15.8660,16.5500,15.8082,16.5500
2020-03-03,16.4151,16.5114,15.7167,15.9238
2020-03-04,15.9623,16.2513,15.8371,16.1068
2020-03-05,15.8467,16.0105,15.5770,15.7986
2020-03-06,15.4325,15.7600,15.2302,15.6059
2020-03-09,14.7871,14.8159,13.9297,14.0935
2020-03-10,14.4017,14.5944,13.7178,14.3825
2020-03-11,13.9971,14.1609,13.4288,13.5925
2020-03-12,12.9471,13.0723,12.0994,12.3113
2020-03-13,12.8508,13.4673,12.3499,13.0145
2020-03-16,11.7815,12.1283,11.2131,11.2709
2020-03-17,11.3576,12.3884,10.7026,12.3788
2020-03-18,11.6696,11.7958,9.9317,9.9512
2020-03-19,9.9609,10.9997,9.7085,10.5919
2020-03-20,10.4269,10.8152,9.4269,9.4269
2020-03-23,9.3590,9.4755,8.6211,9.4075
2020-03-24,9.8444,10.0483,9.4269,9.9900
2020-03-25,10.1453,10.8541,9.9220,10.5240
2020-03-26,10.6308,11.5628,10.6308,11.4657
2020-03-27,11.1647,11.4463,10.8152,10.8638
2020-03-30,10.9706,11.0871,10.4754,10.9414
2020-03-31,10.8638,10.9220,10.4754,10.8929
2020-04-01,10.5240,10.5919,9.9997,10.0871
2020-04-02,9.9512,10.1502,9.8541,10.0385
2020-04-03,9.8541,10.0094,9.5628,9.6890
2020-04-06,9.9997,10.1550,9.6502,10.0191
2020-04-07,10.2133,10.5628,9.8929,10.0191
2020-04-08,10.1356,10.8055,10.1356,10.6502
2020-04-09,10.7278,11.6599,10.5919,11.5725
2020-04-13,11.5336,11.6599,10.7473,10.8929
2020-04-14,11.0482,11.1550,10.4803,10.6113
2020-04-15,10.1453,10.2376,9.7764,9.8250
2020-04-16,9.7764,10.1405,9.4366,9.6793
2020-04-17,9.9900,10.5143,9.9512,10.4560
2020-04-20,10.1648,10.5045,10.0871,10.2618
2020-04-21,9.8152,10.2813,9.8152,10.0968
2020-04-22,10.0968,10.2424,9.8055,10.0774
2020-04-23,10.0385,10.6308,10.0191,10.4172
2020-04-24,10.4463,10.5366,10.0871,10.1745
2020-04-27,10.3395,11.1259,10.2327,11.1065
2020-04-28,11.5239,11.8055,11.3977,11.7375
2020-04-29,12.1841,12.5239,11.9802,12.3006
2020-04-30,11.9511,11.9511,11.3735,11.4366
2020-05-01,11.1647,11.3492,10.7084,11.1453
2020-05-04,10.9123,11.0191,10.6987,10.8929
2020-05-05,11.0579,11.2909,10.6502,10.7278
2020-05-06,10.7473,10.8735,10.2813,10.3686
2020-05-07,10.5240,11.1841,10.4463,10.7861
2020-05-08,11.0094,11.2715,10.8541,11.1162
2020-05-11,10.8541,10.9123,10.4269,10.5434
2020-05-12,10.6502,10.6502,10.0968,10.1259
2020-05-13,10.0191,10.4337,9.4269,9.6987
2020-05-14,9.6017,9.8541,9.2522,9.7279
2020-05-15,9.7085,9.8541,9.6012,9.6793
