DATE,OPEN,HIGH,LOW,CLOSE
2020-11-30,24.6805,24.8997,24.0083,24.1527
2020-12-01,24.4714,24.8001,24.2224,24.5810
2020-12-02,24.5511,24.8997,24.2423,24.7403
2020-12-03,24.7602,25.5371,24.4316,25.2582
2020-12-04,25.5172,26.3638,25.2981,26.2044
2020-12-07,26.2940,26.6675,26.0002,26.5381
2020-12-08,26.3837,26.7920,26.0152,26.6626
2020-12-09,26.9912,27.3498,26.7124,26.9315
2020-12-10,26.4833,26.9464,26.0650,26.7920
2020-12-11,26.5331,27.3100,26.5231,27.1207
2020-12-14,27.5092,27.7781,26.8319,26.9116
2020-12-15,27.2602,28.9035,27.0809,27.7781
2020-12-16,28.2561,28.3757,27.5490,27.6088
2020-12-17,27.6685,28.0071,27.1904,27.7482
2020-12-18,27.6884,27.7880,27.0410,27.2900
2020-12-21,26.7522,27.3299,26.4534,27.2602
2020-12-22,27.4394,27.7183,27.0153,27.6486
2020-12-23,27.8478,28.1267,27.3797,27.5092
2020-12-24,27.7382,27.7382,27.2502,27.6486
2020-12-28,27.8677,28.1864,27.4295,27.5988
2020-12-29,28.3956,28.3956,27.1506,27.5888
2020-12-30,27.6989,28.1231,27.2996,27.4594
2020-12-31,27.4194,27.8486,27.2298,27.5592
2021-01-04,27.7788,28.1680,26.8605,27.5991
2021-01-05,27.6590,28.5274,27.2847,28.3377
2021-01-06,29.6353,31.6007,28.9466,31.1426
2021-01-07,31.1525,31.7814,30.6056,31.2923
2021-01-08,31.4919,31.4919,29.9048,30.5736
2021-01-11,30.3041,30.7188,30.1344,30.5437
2021-01-12,30.6535,31.7614,30.5437,31.7115
2021-01-13,31.7015,32.2206,30.6135,30.7932
2021-01-14,31.0927,31.5718,30.8631,31.2224
2021-01-15,30.8930,31.3522,30.0945,30.7034
2021-01-19,31.1525,31.6516,30.9030,31.4620
2021-01-20,31.5518,31.8113,31.2136,31.7015
2021-01-21,31.6516,31.8313,30.3341,30.5536
2021-01-22,30.3740,31.2823,30.2742,31.1725
2021-01-25,31.0328,31.2224,30.2442,30.6335
2021-01-26,31.9311,31.9311,29.8250,30.2342
2021-01-27,29.5954,30.0885,28.5973,29.5555
2021-01-28,29.9847,30.3341,29.6653,30.0845
2021-01-29,30.0446,30.2941,28.9965,29.0514
2021-02-01,29.1961,30.1145,28.7869,30.0346
2021-02-02,30.2542,30.7053,29.5754,30.5337
2021-02-03,30.4638,31.0078,30.0745,30.6535
2021-02-04,30.7433,31.2124,30.3540,31.1925
2021-02-05,31.4819,31.9311,31.1525,31.7814
2021-02-08,32.0209,32.7496,31.9411,32.3304
2021-02-09,32.1806,32.3054,31.3721,31.4919
2021-02-10,31.6117,31.7019,30.9729,31.3122
2021-02-11,31.5817,31.7814,30.5237,31.1725
2021-02-12,30.9429,31.4520,30.8032,31.2424
2021-02-16,31.7215,32.4501,31.0627,32.2605
2021-02-17,32.2605,32.4302,31.4857,32.0110
2021-02-18,32.1008,32.2705,30.9629,31.3721
2021-02-19,31.5618,32.2904,31.3023,31.9511
2021-02-22,31.9411,33.6752,31.6636,33.4383
2021-02-23,33.8775,36.1932,33.5880,34.4764
2021-02-24,35.5195,35.9038,34.6361,35.7241
2021-02-25,35.8339,36.1833,33.9673,34.0272
2021-02-26,33.9374,34.6760,33.1989,33.4084
2021-03-01,34.7060,35.6592,34.5163,35.3049
2021-03-02,35.4446,35.4446,34.3866,34.5263
2021-03-03,34.5662,37.2812,34.5662,36.1433
2021-03-04,36.4328,36.9119,34.4864,35.4247
2021-03-05,35.8139,36.4128,34.5513,36.3130
2021-03-08,37.0517,37.6354,36.3130,37.2014
2021-03-09,37.5008,38.6387,36.9492,38.2894
2021-03-10,38.4790,39.7866,38.0997,39.2576
2021-03-11,39.9264,40.5951,38.8574,40.4354
2021-03-12,40.3256,41.1241,40.0062,41.0443
2021-03-15,41.4136,41.6831,39.8601,40.3556
2021-03-16,40.3456,40.4254,39.0979,39.7667
2021-03-17,38.2894,38.2894,36.4627,36.7123
2021-03-18,34.9156,35.5644,33.4383,33.5481
2021-03-19,34.1969,34.3267,32.7147,33.1189
2021-03-22,33.0790,33.7876,32.0908,32.5799
2021-03-23,32.5899,32.6598,31.6416,31.9211
2021-03-24,32.5699,33.0391,31.3322,31.6416
2021-03-25,31.1026,32.5599,30.3640,32.2505
2021-03-26,32.8294,33.0790,31.7814,32.7197
2021-03-29,32.7770,33.4643,31.2528,31.4520
2021-03-30,31.6300,32.6000,31.3900,32.5300
2021-03-31,33.3700,33.7100,32.3200,33.1300
2021-04-01,33.9100,33.9200,32.5600,33.4500
2021-04-05,34.4800,34.9900,33.9200,34.6200
2021-04-06,34.9000,35.2900,34.4650,34.6600
2021-04-07,34.5000,34.9300,33.4200,33.5200
2021-04-08,33.8800,34.0000,32.9700,33.4400
2021-04-09,34.3632,34.7100,33.7750,34.6600
2021-04-12,34.7600,34.9400,33.9400,34.0600
2021-04-13,33.9000,34.0700,32.9100,33.3100
2021-04-14,35.1200,36.0334,35.0000,35.3200
2021-04-15,35.4600,35.8600,34.4100,34.7800
2021-04-16,35.1200,35.3350,34.5600,34.9000
2021-04-19,34.8500,34.9500,33.7700,34.3500
2021-04-20,34.0600,34.2500,33.1650,33.3600
2021-04-21,33.2100,33.9300,33.1400,33.8700
2021-04-22,33.5400,33.9500,33.0000,33.0000
2021-04-23,33.2000,34.4500,33.0100,33.8900
2021-04-26,34.2600,34.4800,33.4100,33.6700
2021-04-27,33.6700,33.8900,33.2100,33.3100
2021-04-28,33.4800,33.5900,33.0800,33.2600
2021-04-29,33.4500,33.8900,33.2000,33.4800
2021-04-30,33.3000,33.3800,32.5600,32.6600
2021-05-03,33.0500,33.5500,32.7500,33.3900
2021-05-04,33.1300,33.2400,32.6200,33.1000
2021-05-05,33.1600,33.3606,32.5700,32.9300
2021-05-06,32.8100,33.2500,31.3600,32.5700
2021-05-07,32.5500,33.0100,31.8300,32.6900
2021-05-10,32.9200,32.9300,32.2100,32.2200
2021-05-11,31.3200,32.0000,31.1300,31.5800
2021-05-12,31.5000,31.8300,30.0100,30.1000
2021-05-13,30.0100,31.3500,30.0100,31.2300
2021-05-14,31.4600,32.2800,31.1600,32.1700
2021-05-17,31.8600,32.9100,31.8600,32.8900
2021-05-18,32.5500,32.8900,31.9400,31.9700
2021-05-19,31.2100,31.7900,30.6800,31.0500
2021-05-20,30.9700,31.1200,30.4100,30.9600
2021-05-21,31.3500,31.7000,31.0000,31.4900
2021-05-24,31.6500,31.6500,31.1850,31.4200
2021-05-25,31.3000,31.6300,30.3600,30.3700
2021-05-26,30.5100,30.9100,30.4000,30.7800
2021-05-27,31.2700,31.6000,31.0500,31.5000
