DATE,OPEN,HIGH,LOW,CLOSE
2022-08-16,3.1623,3.1913,3.1526,3.1913
2022-08-17,3.1720,3.2203,3.1623,3.1913
2022-08-18,3.2252,3.2252,3.1735,3.1913
2022-08-19,3.1913,3.1913,3.1720,3.1913
2022-08-22,3.1913,3.1913,3.1430,3.1623
2022-08-23,3.1816,3.1913,3.1333,3.1623
2022-08-24,3.1720,3.1816,3.1430,3.1623
2022-08-25,3.1623,3.1913,3.1622,3.1720
2022-08-26,3.1913,3.1913,3.1527,3.1720
2022-08-29,3.1720,3.1913,3.1526,3.1623
2022-08-30,3.1878,3.1912,3.1333,3.1333
2022-08-31,3.1430,3.2107,3.1236,3.1430
2022-09-01,3.1913,3.1913,3.1623,3.1913
2022-09-02,3.1913,3.1913,3.1720,3.1816
2022-09-06,3.1913,3.1913,3.1720,3.1816
2022-09-07,3.1816,3.2058,3.1043,3.1913
2022-09-08,3.1740,3.1913,3.1740,3.1833
2022-09-09,3.1865,3.2687,3.1816,3.1821
2022-09-12,3.2590,3.2590,3.1913,3.1913
2022-09-13,3.1913,3.2493,3.1816,3.2010
2022-09-14,3.1900,3.3000,3.1900,3.2300
2022-09-15,3.2300,3.2800,3.2000,3.2400
2022-09-16,3.2500,3.2908,3.1932,3.2200
