DATE,OPEN,HIGH,LOW,CLOSE
2013-01-10,8.5245,8.6029,8.4085,8.5654
2013-01-11,8.5654,8.5790,8.3540,8.4426
2013-01-14,8.4085,8.5108,8.3267,8.4836
2013-01-15,8.2926,8.5654,8.2790,8.5518
2013-01-16,8.5040,8.5858,8.5040,8.5313
2013-01-17,8.5654,8.6950,8.5518,8.6404
2013-01-18,8.6063,8.6404,8.4836,8.5381
2013-01-22,8.5245,8.6029,8.5108,8.5858
2013-01-23,8.5654,8.7700,8.5381,8.7632
2013-01-24,8.7904,8.8041,8.3949,8.6199
2013-01-25,8.6609,8.7563,8.6063,8.6881
2013-01-28,8.7018,8.7291,8.6268,8.6813
2013-01-29,8.6472,8.7700,8.6404,8.7018
2013-01-30,8.6745,8.6745,8.5245,8.5654
2013-01-31,8.5381,8.6404,8.4972,8.6199
2013-02-01,8.6609,8.7973,8.5927,8.7836
2013-02-04,8.7222,8.7427,8.6131,8.6199
2013-02-05,8.6881,8.8109,8.6540,8.7700
2013-02-06,8.7018,8.7836,8.6950,8.7495
2013-02-07,8.7495,8.7563,8.6609,8.7427
2013-02-08,8.7495,8.8791,8.7393,8.8382
2013-02-11,8.8177,8.8723,8.7734,8.8723
2013-02-12,8.8859,8.9780,8.8791,8.9541
2013-02-13,8.9473,8.9735,8.8586,8.9473
2013-02-14,8.9200,8.9677,8.8927,8.9268
2013-02-15,8.9814,8.9814,8.8791,8.9405
2013-02-19,8.9541,8.9950,8.8996,8.9609
2013-02-20,8.9541,8.9814,8.8586,8.8655
2013-02-21,8.8723,8.9405,8.7700,8.7904
2013-02-22,8.8586,8.8586,8.7632,8.8382
2013-02-25,8.8996,8.9063,8.5313,8.5313
2013-02-26,8.5722,8.6268,8.4222,8.5245
2013-02-27,8.5040,8.5688,8.4631,8.4972
2013-02-28,8.4972,8.6199,8.4699,8.5586
2013-03-01,8.4563,8.5995,8.3813,8.5449
2013-03-04,8.4972,8.6540,8.4972,8.6131
2013-03-05,8.6540,8.7700,8.6336,8.6881
2013-03-06,8.7291,8.7904,8.6677,8.7700
2013-03-07,8.7563,8.8586,8.7100,8.8518
2013-03-08,8.9405,8.9746,8.7478,8.8450
2013-03-11,8.8041,8.8972,8.8041,8.8927
2013-03-12,8.8518,8.9098,8.8177,8.8723
2013-03-13,8.8655,9.0224,8.8586,9.0155
2013-03-14,9.0359,9.1314,8.9882,9.1314
2013-03-15,9.1519,9.2337,9.1126,9.2201
2013-03-18,9.0905,9.1723,8.9950,9.0291
2013-03-19,9.0496,9.0973,8.9609,9.0769
2013-03-20,9.1519,9.2064,9.1041,9.1996
2013-03-21,9.1178,9.2269,9.0223,9.1041
2013-03-22,9.1314,9.1860,9.0223,9.1382
2013-03-25,9.1655,9.1928,9.0155,9.1314
2013-03-26,9.1794,9.1932,9.0763,9.1451
2013-03-27,9.0489,9.1588,8.9733,9.1313
2013-03-28,9.1588,9.1863,9.0351,9.1107
2013-04-01,9.0763,9.1107,8.7946,8.7946
2013-04-02,8.8153,8.8359,8.6504,8.6572
2013-04-03,8.6641,8.6847,8.4442,8.4580
2013-04-04,8.4786,8.5679,8.4236,8.5679
2013-04-05,8.3961,8.6504,8.3961,8.6435
2013-04-08,8.6504,8.7191,8.5061,8.7191
2013-04-09,8.7191,8.7328,8.5404,8.5404
2013-04-10,8.5404,8.6229,8.5404,8.6091
2013-04-11,8.5816,8.6916,8.4855,8.5129
2013-04-12,8.4442,8.6778,8.3996,8.4717
2013-04-15,8.4442,8.5542,8.2656,8.2862
2013-04-16,8.3412,8.4167,8.2347,8.3755
2013-04-17,8.2656,8.3343,8.0973,8.2106
2013-04-18,8.1076,8.2312,7.8671,8.1213
2013-04-19,8.0938,8.3068,8.0869,8.2793
2013-04-22,8.2725,8.2725,8.0938,8.1625
2013-04-23,8.2450,8.3618,8.1900,8.3480
2013-04-24,8.3412,8.4236,8.2931,8.4099
2013-04-25,8.4167,8.5198,8.3687,8.3755
2013-04-26,8.3893,8.3961,8.2175,8.2587
2013-04-29,8.2725,8.3618,8.2381,8.3274
2013-04-30,8.3412,8.3412,8.2381,8.2450
2013-05-01,8.1900,8.2450,7.9427,8.0732
2013-05-02,8.1419,8.2725,8.1076,8.2312
2013-05-03,8.3480,8.4786,8.3206,8.3412
2013-05-06,8.3687,8.6091,8.3412,8.4855
2013-05-07,8.4786,8.6229,8.4786,8.6229
2013-05-08,8.6091,8.6778,8.5267,8.6229
2013-05-09,8.6160,8.6778,8.5679,8.5748
2013-05-10,8.5954,8.6916,8.5061,8.6778
2013-05-13,8.6366,8.7465,8.5954,8.7191
2013-05-14,8.7053,8.9321,8.7053,8.9321
2013-05-15,8.8771,9.1863,8.8702,9.1794
2013-05-16,9.1382,9.2893,9.0832,9.1725
2013-05-17,9.2275,9.3168,9.2275,9.2825
2013-05-20,9.3100,9.5092,9.2893,9.4886
2013-05-21,9.5161,9.5573,9.4233,9.4749
2013-05-22,9.4749,9.6329,9.2825,9.3443
2013-05-23,9.2550,9.3924,9.2206,9.3512
2013-05-24,9.3237,9.4474,9.2550,9.3409
2013-05-28,9.5092,9.6191,9.4405,9.5023
2013-05-29,9.4476,9.5131,9.3314,9.3855
2013-05-30,9.4062,9.5304,9.3786,9.5097
2013-05-31,9.4407,9.4959,9.3166,9.3235
2013-06-03,9.3786,9.4476,9.1580,9.3373
2013-06-04,9.3855,9.6890,9.3718,9.4062
2013-06-05,9.4476,9.7579,9.3993,9.6407
2013-06-06,9.6545,9.8269,9.6476,9.7579
2013-06-07,9.8269,9.8269,9.7028,9.8096
2013-06-10,9.8269,9.8889,9.7717,9.8889
2013-06-11,9.7441,9.8056,9.6269,9.6752
2013-06-12,9.7786,9.8889,9.5924,9.6545
2013-06-13,9.6407,9.9165,9.5648,9.8820
2013-06-14,9.8889,9.9234,9.7993,9.8648
2013-06-17,9.9372,9.9717,9.8752,9.8958
2013-06-18,9.9372,10.0682,9.8993,10.0338
2013-06-19,9.9993,10.1096,9.9648,9.9993
2013-06-20,9.9165,10.0958,9.8545,10.0131
2013-06-21,10.0613,10.2751,9.9510,10.1993
2013-06-24,10.1165,10.2751,10.0682,10.1786
2013-06-25,10.2751,10.3579,10.1131,10.3165
2013-06-26,10.4357,10.4775,10.2267,10.2406
2013-06-27,10.2685,10.6447,10.2685,10.5890
2013-06-28,10.5890,10.6517,10.4427,10.4566
2013-07-01,10.5054,10.8537,10.5054,10.6238
2013-07-02,10.6447,10.9094,10.5681,10.7701
2013-07-03,10.6935,10.7980,10.6238,10.7840
2013-07-05,10.9443,11.1741,10.8607,11.1637
2013-07-08,11.2020,11.2717,11.0766,11.1114
2013-07-09,11.1463,11.2647,10.9930,11.2299
2013-07-10,11.2577,11.2995,11.0627,11.0975
2013-07-11,11.2717,11.3065,10.7283,10.7422
2013-07-12,10.7631,11.0627,10.7213,11.0348
2013-07-15,11.1045,11.2299,11.0139,11.1463
2013-07-16,11.1811,11.1863,10.8119,11.0000
2013-07-17,11.0766,11.1741,10.9861,11.0905
2013-07-18,11.3344,11.4842,11.1254,11.3762
2013-07-19,11.3831,11.5643,11.2577,11.5294
2013-07-22,11.5782,11.6792,11.5225,11.6270
2013-07-23,11.7036,11.8081,11.5294,11.7593
2013-07-24,11.8360,12.0032,11.7872,11.8151
2013-07-25,11.7733,11.8429,11.6270,11.8429
2013-07-26,11.7315,11.7733,11.5712,11.5921
2013-07-29,11.5921,11.6270,11.3960,11.5364
2013-07-30,11.5921,11.7349,11.5643,11.6270
2013-07-31,11.6827,11.8917,11.5294,11.7315
2013-08-01,11.8011,12.1425,11.7733,12.1355
2013-08-02,12.1285,12.1285,11.9823,12.0658
2013-08-05,12.0728,12.1773,11.9544,12.1564
2013-08-06,12.1494,12.1494,11.9753,12.0101
2013-08-07,11.9683,12.0171,11.7036,11.7524
2013-08-08,11.8429,11.9405,11.7037,11.8290
2013-08-09,11.8081,11.8708,11.7210,11.7663
2013-08-12,11.6827,11.8987,11.6270,11.8987
2013-08-13,11.9405,11.9405,11.7106,11.7942
2013-08-14,11.7663,11.9056,11.7663,11.8081
2013-08-15,11.7245,11.7942,11.5991,11.6583
2013-08-16,11.6061,11.8255,11.6061,11.6827
2013-08-19,11.7036,11.7384,11.5991,11.6200
2013-08-20,11.6479,11.9265,11.5782,11.8569
2013-08-21,11.8220,11.8360,11.6757,11.6827
2013-08-22,11.7175,11.9056,11.6827,11.8778
2013-08-23,11.8778,11.8778,11.7245,11.8429
2013-08-26,11.8778,11.9892,11.7733,11.7942
2013-08-27,11.6688,11.7524,11.3622,11.3901
2013-08-28,11.4110,11.5503,11.3243,11.4946
2013-08-29,11.5085,11.6548,11.4807,11.6061
2013-08-30,11.5991,11.6270,11.3065,11.3135
2013-09-03,11.4807,11.6757,11.1498,11.3135
2013-09-04,11.3344,11.4737,11.2508,11.3692
2013-09-05,11.4040,11.5294,11.3065,11.4110
2013-09-06,11.4946,11.5224,11.1741,11.3483
2013-09-09,11.4040,12.1634,11.2717,11.9196
2013-09-10,12.0519,12.1564,11.9405,11.9753
2013-09-11,11.9753,12.0171,11.7802,11.8151
2013-09-12,11.8290,11.8290,11.2299,11.2438
2013-09-13,11.3135,11.5085,11.2299,11.4249
2013-09-16,11.6618,11.6618,11.3971,11.4598
2013-09-17,11.5712,11.5921,11.4389,11.5294
2013-09-18,11.5085,11.5434,11.4389,11.4458
2013-09-19,11.4946,11.5092,10.9373,11.2090
2013-09-20,11.2299,11.2995,11.1811,11.2717
2013-09-23,11.2368,11.2577,11.0000,11.1811
2013-09-24,11.2299,11.3692,11.1323,11.3065
2013-09-25,11.3413,11.3901,11.2438,11.3204
2013-09-26,11.4263,11.4790,11.2013,11.2786
2013-09-27,11.2154,11.4404,11.2154,11.3701
2013-09-30,11.2575,11.4755,11.2224,11.4052
2013-10-01,11.4404,11.5810,11.3490,11.5388
2013-10-02,11.5037,11.5810,11.4052,11.5107
2013-10-03,11.5107,11.5318,11.3771,11.4685
2013-10-04,11.4685,11.6794,11.4404,11.5599
2013-10-07,11.5810,11.6232,11.4333,11.5810
2013-10-08,11.6162,11.6162,11.3138,11.3419
2013-10-09,11.3982,11.5107,11.3490,11.4263
2013-10-10,11.5599,11.7076,11.5177,11.6935
2013-10-11,11.5951,11.7216,11.4755,11.7146
2013-10-14,11.6513,11.7709,11.6443,11.7357
2013-10-15,11.7427,11.7427,11.5951,11.6583
2013-10-16,11.7216,11.7919,11.6619,11.7779
2013-10-17,11.5599,11.7498,11.5177,11.6408
2013-10-18,11.7287,11.7357,11.5107,11.6654
2013-10-21,11.4826,11.7919,11.4826,11.7076
2013-10-22,11.7146,11.8095,11.6162,11.8060
2013-10-23,11.7287,11.8201,11.7076,11.8060
2013-10-24,11.7919,11.8763,11.7498,11.8552
2013-10-25,11.8271,11.9185,11.7041,11.7779
2013-10-28,11.7638,11.8271,11.7005,11.7990
2013-10-29,11.8060,11.8271,11.6583,11.7709
2013-10-30,11.7990,11.7990,11.7076,11.7427
2013-10-31,11.7146,11.7146,11.5037,11.5107
2013-11-01,11.4685,11.5951,11.3630,11.5142
2013-11-04,11.5177,11.6232,11.4122,11.6162
2013-11-05,11.6021,11.7568,11.4826,11.7427
2013-11-06,11.8130,11.8130,11.6935,11.7709
2013-11-07,11.7849,11.8130,11.6513,11.6583
2013-11-08,11.6373,12.1857,11.5346,12.1787
2013-11-11,12.1576,12.2420,12.0099,12.1787
2013-11-12,12.1998,12.2420,12.0591,12.1295
2013-11-13,12.0662,12.2244,11.9572,12.2209
2013-11-14,12.2560,12.2877,12.1857,12.2771
2013-11-15,12.2631,12.2631,12.0556,12.0732
2013-11-18,12.0802,12.2033,11.9888,12.0591
2013-11-19,12.0521,12.1717,11.9677,12.0310
2013-11-20,12.0521,12.1365,11.9748,12.0732
2013-11-21,12.1084,12.3615,12.1084,12.3615
2013-11-22,12.3967,12.5443,12.3123,12.5232
2013-11-25,12.5443,12.7061,12.5303,12.6217
2013-11-26,12.6217,12.7834,12.5233,12.7693
2013-11-27,12.8115,12.8678,12.7447,12.8607
2013-11-29,12.9873,12.9873,12.7694,12.9451
2013-12-02,12.9803,13.0893,12.8045,12.8397
2013-12-03,12.7904,12.8959,12.7553,12.8607
2013-12-04,12.8467,13.0295,12.7693,12.8537
2013-12-05,12.7904,12.9029,12.7553,12.8889
2013-12-06,13.0084,13.2615,12.9030,13.1490
2013-12-09,13.1561,13.1912,12.8607,12.9662
2013-12-10,12.9240,12.9873,12.6920,12.8045
2013-12-11,12.8537,12.9205,12.6814,12.7693
2013-12-12,12.7342,13.0506,12.7201,12.9592
2013-12-13,12.9943,13.0576,12.7764,12.8748
2013-12-16,12.9100,13.0647,12.8643,13.0611
2013-12-17,13.0928,13.1701,12.9733,13.0787
2013-12-18,13.1139,13.2053,12.8818,13.2053
2013-12-19,13.1912,13.2510,13.0225,13.0787
2013-12-20,13.1420,13.3530,13.0295,13.3178
2013-12-23,13.3600,13.6764,13.2967,13.6623
2013-12-24,13.6553,13.8170,13.5428,13.6694
2013-12-26,13.6202,13.7889,13.5358,13.6483
2013-12-27,13.7054,13.7124,13.4502,13.5991
2013-12-30,13.5920,13.6274,13.5282,13.5636
2013-12-31,13.5849,13.6132,13.5140,13.5636
2014-01-02,13.5424,13.5424,13.2022,13.2235
2014-01-03,13.2306,13.3227,13.1101,13.2660
2014-01-06,13.2873,13.4006,13.2235,13.2518
2014-01-07,13.2943,13.5636,13.2589,13.3369
2014-01-08,13.3439,13.5282,13.3199,13.4290
2014-01-09,13.4644,13.6132,13.4013,13.4148
2014-01-10,13.3865,13.3865,13.1597,13.2518
2014-01-13,13.2093,13.2093,12.9542,13.0853
2014-01-14,13.1951,13.1951,13.0109,13.0888
2014-01-15,13.1810,13.2235,13.1030,13.1384
2014-01-16,13.1668,13.2447,12.9073,12.9825
2014-01-17,13.0038,13.0888,12.9329,13.0392
2014-01-21,13.0888,13.3652,13.0747,13.2731
2014-01-22,13.3014,13.5069,13.1987,13.4998
2014-01-23,13.4290,13.6061,13.2943,13.6061
2014-01-24,13.5495,13.5565,13.2376,13.2802
2014-01-27,13.3298,13.3298,12.9117,12.9188
2014-01-28,12.9613,13.1101,12.7699,12.8337
2014-01-29,12.7345,12.8904,12.7203,12.7841
2014-01-30,12.8408,12.8691,12.7132,12.7558
2014-01-31,12.5928,12.6211,12.4014,12.4440
2014-02-03,12.3164,12.4369,11.8274,11.8629
2014-02-04,11.9479,12.1534,11.8274,12.0117
2014-02-05,11.9762,12.0613,11.8203,11.8699
2014-02-06,11.8770,12.2243,11.7211,12.2101
2014-02-07,12.2739,12.6707,12.0896,12.2810
2014-02-10,12.2597,12.4440,11.9231,12.0825
2014-02-11,12.0755,12.2597,12.0259,12.2101
2014-02-12,12.1959,12.3944,12.0755,12.1463
2014-02-13,12.0613,12.1747,11.9550,12.1676
2014-02-14,12.1463,12.1888,11.9762,12.1251
2014-02-18,12.1180,12.3235,12.0613,12.2597
2014-02-19,12.2455,12.2526,11.7778,11.7920
2014-02-20,11.7566,11.9614,11.6928,11.8345
2014-02-21,11.8983,11.9514,11.7636,11.8912
2014-02-24,11.9196,12.3199,11.8912,12.2384
2014-02-25,12.2455,12.2455,11.9266,11.9833
2014-02-26,12.0542,12.2951,11.9373,12.1676
2014-02-27,12.1392,12.3093,12.0967,12.3022
2014-02-28,12.3377,12.8054,12.2739,12.5928
2014-03-03,12.4652,12.7416,12.3518,12.7274
2014-03-04,12.8762,13.1597,12.7380,13.0357
2014-03-05,13.0463,13.0598,12.9312,12.9896
2014-03-06,13.0180,13.2306,12.9471,13.1810
2014-03-07,13.2873,13.5991,13.1172,13.3156
2014-03-10,13.2802,13.4502,13.2447,13.3510
2014-03-11,13.3510,13.3581,13.1384,13.2731
2014-03-12,13.2235,13.2235,12.9400,13.2164
2014-03-13,13.2873,13.3510,13.0321,13.1880
2014-03-14,13.1172,13.3581,13.0038,13.2376
2014-03-17,13.2802,13.3865,13.1527,13.2731
2014-03-18,12.9613,13.1810,12.8762,13.1313
2014-03-19,13.1739,13.3581,12.9896,13.2306
2014-03-20,13.2306,13.7493,13.1172,13.6983
2014-03-21,13.7975,13.8896,13.4991,13.5140
2014-03-24,13.5991,13.8187,13.4502,13.4857
2014-03-25,13.5282,13.5920,13.3085,13.3723
2014-03-26,13.4998,13.5247,13.0747,13.0817
2014-03-27,13.0980,13.2695,12.7836,12.8479
2014-03-28,12.8693,13.1409,12.7836,12.8908
2014-03-31,13.0265,13.4052,13.0265,13.3195
2014-04-01,13.3338,13.6553,13.2195,13.6339
2014-04-02,13.6839,13.8126,13.5210,13.7768
2014-04-03,13.7911,13.8268,13.5767,13.6839
2014-04-04,13.7625,13.8340,13.2480,13.3052
2014-04-07,13.2480,13.3266,12.9408,13.2052
2014-04-08,13.2480,13.3624,13.0623,13.1480
2014-04-09,13.1837,13.3052,13.0408,13.1123
2014-04-10,13.0908,13.1694,12.7050,12.7693
2014-04-11,12.6192,12.9122,12.4549,12.7050
2014-04-14,12.8693,13.0980,12.6978,12.9765
2014-04-15,13.2123,13.4410,13.0623,13.3981
2014-04-16,13.4338,13.5482,13.1552,13.4660
2014-04-17,13.4338,13.5267,13.2480,13.2766
2014-04-21,13.1480,13.2981,12.8693,13.2052
2014-04-22,12.8765,13.1909,12.6907,12.9051
2014-04-23,12.8336,12.8479,12.2548,12.5906
2014-04-24,12.7121,12.7550,12.3477,12.4049
2014-04-25,12.3120,12.4320,12.0904,12.1548
2014-04-28,12.1476,12.2512,11.9618,12.0619
2014-04-29,12.1691,12.2048,11.8261,11.8761
2014-04-30,11.6903,11.8975,11.6331,11.8832
2014-05-01,11.9118,11.9545,11.5974,11.7189
2014-05-02,11.7117,11.9475,11.5974,11.6403
2014-05-05,11.5188,11.6760,11.4581,11.5474
2014-05-06,11.5188,11.6117,11.4116,11.4259
2014-05-07,11.4545,11.6689,11.3330,11.6331
2014-05-08,11.5974,11.7475,11.4438,11.4473
2014-05-09,11.4116,11.6474,11.3902,11.5903
2014-05-12,11.6617,11.8761,11.6188,11.8332
2014-05-13,11.8618,11.9475,11.6331,11.6760
2014-05-14,11.6831,11.7760,11.4116,11.4330
2014-05-15,11.4045,11.5903,11.1186,11.5831
2014-05-16,11.5760,11.6045,11.3687,11.4902
2014-05-19,11.4688,11.7903,11.4473,11.7760
2014-05-20,11.7617,11.8118,11.5545,11.6546
2014-05-21,11.7403,11.8439,11.6045,11.7260
2014-05-22,11.7189,11.8611,11.7189,11.7903
2014-05-23,11.7689,11.9011,11.7189,11.8761
2014-05-27,11.9047,12.0547,11.7903,11.9332
2014-05-28,11.9618,11.9618,11.7046,11.8475
2014-05-29,11.8975,11.9547,11.8189,11.8975
2014-05-30,11.9332,12.0404,11.8046,11.8404
2014-06-02,11.8618,12.1190,11.8118,12.1119
2014-06-03,12.0619,12.3977,12.0619,12.3906
2014-06-04,12.3477,12.3834,12.2048,12.2548
2014-06-05,12.3120,12.5120,12.1333,12.4978
2014-06-06,12.5835,12.6835,12.5049,12.6192
2014-06-09,12.6049,12.7907,12.5120,12.7836
2014-06-10,12.7050,12.7478,12.5942,12.7407
2014-06-11,12.7193,12.7193,12.4835,12.6835
2014-06-12,12.6550,12.8050,12.5335,12.7407
2014-06-13,12.7979,12.8908,12.5978,12.6478
2014-06-16,12.6478,12.6800,12.3906,12.5120
2014-06-17,12.5335,12.8265,12.4620,12.6049
2014-06-18,12.6335,12.8836,12.5549,12.8622
2014-06-19,12.8479,12.8479,12.5906,12.6907
2014-06-20,12.7407,12.8372,12.6478,12.6907
2014-06-23,12.7336,12.8193,12.5406,12.5978
2014-06-24,12.5978,12.8479,12.5764,12.6192
2014-06-25,12.5335,12.7478,12.3370,12.6764
2014-06-26,12.7262,12.7982,12.4667,12.7550
2014-06-27,12.6613,12.9424,12.6422,12.8991
2014-06-30,12.8631,12.9568,12.7478,12.9135
2014-07-01,12.9207,13.2522,12.9027,13.0504
2014-07-02,13.0144,13.0865,12.7982,12.8090
2014-07-03,12.8775,13.0577,12.7982,13.0504
2014-07-07,12.9928,12.9928,12.7910,12.7982
2014-07-08,12.7406,12.7622,12.5820,12.6109
2014-07-09,12.8775,12.9452,12.6181,12.6541
2014-07-10,12.4091,12.6685,12.2938,12.5460
2014-07-11,12.4740,12.5676,12.3587,12.5100
2014-07-14,12.6109,12.7046,12.5028,12.5244
2014-07-15,12.5604,12.7118,12.3875,12.6109
2014-07-16,12.6757,12.7334,12.4163,12.4199
2014-07-17,12.3947,12.4667,12.0704,12.0992
2014-07-18,12.0632,12.3731,12.0632,12.2938
2014-07-21,12.2073,12.2668,12.0308,12.1281
2014-07-22,12.2866,12.3731,12.1749,12.2073
2014-07-23,12.2073,12.2668,12.0308,12.1281
2014-07-24,12.0272,12.3659,12.0272,12.3154
2014-07-25,12.2145,12.4956,12.2145,12.4451
2014-07-28,12.4523,12.5064,12.1713,12.2361
2014-07-29,12.2361,12.4595,12.2217,12.2578
2014-07-30,12.3514,12.5028,12.2938,12.3803
2014-07-31,12.3298,12.4091,12.1713,12.1929
2014-08-01,12.2001,12.2217,11.9047,11.9479
2014-08-04,12.0128,12.1497,11.8398,11.9407
2014-08-05,11.8686,12.0344,11.8506,11.9479
2014-08-06,11.8902,12.0488,11.8758,12.0272
2014-08-07,11.8614,12.0488,11.7461,11.8758
2014-08-08,11.9047,11.9407,11.8038,11.9335
2014-08-11,11.9911,12.1425,11.9587,12.0344
2014-08-12,12.0055,12.0992,11.9695,12.0200
2014-08-13,12.0488,12.2578,12.0488,12.2217
2014-08-14,12.2289,12.3010,12.1569,12.1929
2014-08-15,12.2938,12.2938,12.0128,12.1208
2014-08-18,12.2217,12.4379,12.1281,12.4091
2014-08-19,12.4019,12.4956,12.3731,12.4307
2014-08-20,12.3875,12.4523,12.2217,12.3875
2014-08-21,12.4307,12.6757,12.2938,12.6325
2014-08-22,12.6037,12.6973,12.4884,12.6757
2014-08-25,12.7406,12.8199,12.6685,12.6829
2014-08-26,12.6829,12.7586,12.6109,12.7334
2014-08-27,12.7118,12.7118,12.5532,12.5604
2014-08-28,12.5244,12.6181,12.4163,12.5136
2014-08-29,12.5172,12.5965,12.4523,12.5893
2014-09-02,12.6325,12.8559,12.6325,12.7514
2014-09-03,12.7766,12.8559,12.5532,12.5893
2014-09-04,12.6325,12.7118,12.5028,12.5424
2014-09-05,12.5532,12.6253,12.3839,12.5712
2014-09-08,12.5604,12.6181,12.4920,12.6109
2014-09-09,12.5965,12.5965,12.4235,12.5316
2014-09-10,12.5316,12.7190,12.5316,12.6685
2014-09-11,12.6037,12.7118,12.5532,12.6973
2014-09-12,12.7046,12.7622,12.5460,12.6433
2014-09-15,12.6325,12.7118,12.5028,12.5568
2014-09-16,12.5244,12.6397,12.3659,12.4595
2014-09-17,12.4595,12.6469,12.2938,12.4776
2014-09-18,12.5460,12.7262,12.5388,12.6145
2014-09-19,12.6469,12.7046,12.4307,12.4956
2014-09-22,12.4595,12.4884,12.2145,12.2145
2014-09-23,12.2145,12.2361,12.0055,12.0055
2014-09-24,12.0416,12.0776,11.8902,12.0632
2014-09-25,12.0416,12.0416,11.8110,11.8758
2014-09-26,11.8749,11.9912,11.7912,11.9839
2014-09-29,11.8676,12.0821,11.8458,12.0639
2014-09-30,12.0930,12.2312,11.9767,11.9767
2014-10-01,11.9839,12.0348,11.7440,11.8021
2014-10-02,11.8094,11.9694,11.7003,11.8930
2014-10-03,12.0130,12.1366,11.8821,11.8894
2014-10-06,11.9185,12.0203,11.7730,11.8676
2014-10-07,11.7876,11.8967,11.6131,11.6131
2014-10-08,11.6349,12.0130,11.6349,11.9985
2014-10-09,11.9548,12.0203,11.6349,11.6349
2014-10-10,11.5694,11.7658,11.5658,11.5767
2014-10-13,11.6058,11.8094,11.5476,11.6931
2014-10-14,11.7658,11.9330,11.7221,11.7512
2014-10-15,11.4894,11.6203,11.1695,11.4749
2014-10-16,11.3004,11.8240,11.3004,11.7694
2014-10-17,11.9185,11.9185,11.6203,11.6640
2014-10-20,11.5985,11.7003,11.4894,11.5840
2014-10-21,11.6276,11.9185,11.5949,11.8894
2014-10-22,11.9330,11.9767,10.8604,11.7003
2014-10-23,11.8530,11.9730,11.7258,11.7621
2014-10-24,11.7949,11.8530,11.6567,11.8312
2014-10-27,11.7367,11.9112,11.7367,11.8967
2014-10-28,11.9767,12.3257,11.9185,12.3148
2014-10-29,12.2966,12.4639,12.1803,12.4566
2014-10-30,12.3766,12.5729,12.2893,12.5439
2014-10-31,12.7475,12.8056,12.6093,12.7984
2014-11-03,12.7911,12.9729,12.6748,12.7984
2014-11-04,12.3693,12.5366,12.3257,12.4784
2014-11-05,12.6093,12.8202,12.4857,12.7111
2014-11-06,12.7184,12.8493,12.6748,12.8347
2014-11-07,12.8493,12.9438,12.7620,12.9329
2014-11-10,12.9584,13.0674,12.8965,13.0529
2014-11-11,13.0529,13.0747,12.8347,12.8638
2014-11-12,12.8202,13.0056,12.7111,12.9729
2014-11-13,12.3584,13.0020,12.3584,12.8275
2014-11-14,12.8129,12.9147,12.7184,12.8238
2014-11-17,12.3475,12.8420,12.3475,12.6529
2014-11-18,12.7038,12.7147,12.5366,12.5548
2014-11-19,12.7111,12.7111,12.3221,12.4348
2014-11-20,12.3621,12.5002,12.3402,12.5002
2014-11-21,12.6093,12.6602,12.3512,12.4457
2014-11-24,12.4930,12.6020,12.3402,12.5729
2014-11-25,12.5729,12.6166,12.4893,12.5511
2014-11-26,12.5802,12.6166,12.5148,12.5802
2014-11-28,12.6166,12.6602,12.3402,12.3548
2014-12-01,12.3257,12.3766,12.0494,12.0930
2014-12-02,12.1512,12.3766,12.0785,12.3402
2014-12-03,12.3330,12.5657,12.2893,12.5366
2014-12-04,12.4857,12.5075,12.3693,12.4639
2014-12-05,12.5148,12.7693,12.5148,12.6820
2014-12-08,12.6457,12.8020,12.4820,12.6384
2014-12-09,12.4711,12.7656,12.4130,12.7475
2014-12-10,12.7184,12.7475,12.3184,12.3330
2014-12-11,12.4202,12.5220,12.3402,12.3984
2014-12-12,12.2457,12.3912,12.1803,12.1948
2014-12-15,12.2966,12.3474,12.0421,12.0494
2014-12-16,11.9985,12.3039,11.9767,12.1003
2014-12-17,12.1366,12.4130,12.0639,12.4130
2014-12-18,12.5439,12.5802,12.4202,12.5729
2014-12-19,12.5729,12.6166,12.3402,12.3548
2014-12-22,12.3621,12.5293,12.3621,12.4639
2014-12-23,12.5439,12.6093,12.4493,12.5184
2014-12-24,12.5366,12.6020,12.4203,12.5657
2014-12-26,12.5948,12.6384,12.5148,12.5366
2014-12-29,12.5723,12.7776,12.5576,12.6529
2014-12-30,12.9390,12.9390,12.6419,12.7006
2014-12-31,12.7410,12.8216,12.4769,12.4769
2015-01-02,12.6089,12.7116,12.2128,12.3669
2015-01-05,12.2935,12.2935,12.0148,12.0185
2015-01-06,12.0295,12.1175,11.6700,11.6847
2015-01-07,11.8094,11.9488,11.7654,11.8534
2015-01-08,11.9488,12.1468,11.9194,11.9854
2015-01-09,11.9854,12.0075,11.6700,11.6920
2015-01-12,11.6847,11.7287,11.4867,11.5233
2015-01-13,11.6480,11.7434,11.3693,11.4683
2015-01-14,11.3106,11.4647,11.1272,11.3033
2015-01-15,11.2960,11.4060,11.1236,11.2739
2015-01-16,11.2153,11.5160,11.2006,11.4940
2015-01-20,11.5160,11.5967,11.2960,11.4353
2015-01-21,11.4133,11.5307,11.3033,11.3180
2015-01-22,11.4207,11.9268,11.3840,11.9194
2015-01-23,11.9194,11.9708,11.6260,11.6994
2015-01-26,11.6260,11.8131,11.4500,11.7214
2015-01-27,11.5453,11.8277,11.4867,11.6994
2015-01-28,11.7801,11.8461,11.2960,11.3253
2015-01-29,11.1859,11.4940,10.7788,11.3766
