DATE,OPEN,HIGH,LOW,CLOSE
2010-12-14,25.4439,25.4981,25.1998,25.2540
2010-12-15,25.2992,25.4890,25.0733,25.1456
2010-12-16,25.0100,25.0100,23.7355,24.4586
2010-12-17,24.4044,24.6485,24.0429,24.5355
2010-12-20,24.6485,24.6485,24.2688,24.2688
2010-12-21,24.4406,24.4821,24.2688,24.3863
2010-12-22,24.3773,24.4858,24.1966,24.3050
2010-12-23,24.3140,24.3796,24.2056,24.2327
2010-12-27,24.1423,24.3411,23.8983,24.1694
2010-12-28,23.6723,24.4858,23.6723,23.8621
2010-12-29,23.8892,24.0338,23.7446,23.9434
2010-12-30,23.9706,24.1875,23.9434,23.9977
2010-12-31,23.9163,24.0609,23.4102,23.4102
2011-01-03,23.5096,24.3140,23.2384,24.0248
2011-01-04,24.1513,24.2056,23.3107,23.6180
2011-01-05,23.5548,23.9977,23.4915,23.9796
2011-01-06,23.9525,24.1875,23.8440,24.0429
2011-01-07,24.1152,24.2146,23.2475,23.6813
2011-01-10,23.5367,23.9796,23.3541,23.8440
2011-01-11,23.8982,24.0067,23.6632,23.8350
2011-01-12,24.0881,24.0881,23.7265,23.8802
2011-01-13,23.9163,24.0293,23.6542,23.8621
2011-01-14,23.8079,24.1784,23.6090,24.1694
2011-01-18,23.7265,24.3411,23.7175,24.2688
2011-01-19,24.2779,24.4225,23.7898,23.8892
2011-01-20,23.7355,23.9073,23.3469,23.5277
2011-01-21,23.6452,23.7446,23.3740,23.5728
2011-01-24,23.5457,23.9434,23.4825,23.7355
2011-01-25,23.5638,23.8440,23.2655,23.8350
2011-01-26,23.8802,24.4406,23.6994,24.2959
2011-01-27,24.3321,24.4677,24.0971,24.2959
2011-01-28,24.2146,24.3683,23.4102,23.5005
2011-01-31,23.5728,23.7807,23.1933,23.7627
2011-02-01,23.8802,24.2598,23.6090,24.1784
2011-02-02,24.0519,24.6482,24.0519,24.2327
2011-02-03,24.0067,24.1694,23.6904,23.9434
2011-02-04,23.8982,24.0338,23.6994,23.8530
2011-02-07,23.8350,24.1513,23.5457,24.1332
2011-02-08,24.0519,24.0609,22.0724,23.5638
2011-02-09,23.5548,23.7627,23.1119,23.3740
2011-02-10,23.3017,23.6090,23.1706,23.4734
2011-02-11,23.2565,23.9977,23.2565,23.9615
2011-02-14,23.8802,24.3231,23.8621,24.2417
2011-02-15,23.9977,24.1423,23.6000,23.8711
2011-02-16,23.9615,24.1965,23.7084,23.9796
2011-02-17,23.9073,24.1875,23.8440,23.9796
2011-02-18,24.1423,24.2146,23.9344,24.0790
2011-02-22,23.7446,23.9796,23.4011,23.6452
2011-02-23,23.6000,23.7265,23.0757,23.2023
2011-02-24,23.3379,23.5286,22.9747,23.3288
2011-02-25,23.3379,24.1915,23.3379,24.1915
2011-02-28,24.3368,24.3913,23.9009,24.1642
2011-03-01,24.2823,24.4639,23.5104,23.5831
2011-03-02,23.6920,24.0008,23.5922,23.9009
2011-03-03,24.1915,24.9180,24.1915,24.6637
2011-03-04,24.7273,24.7999,23.9009,24.6001
2011-03-07,24.7182,24.7817,23.7193,23.9100
2011-03-08,24.0280,24.5547,23.7919,24.4730
2011-03-09,24.3640,24.4730,24.1915,24.3459
2011-03-10,23.9281,23.9281,23.3742,23.6285
2011-03-11,23.5286,23.7556,23.0927,23.1290
2011-03-14,22.8203,23.1290,22.5660,23.0201
2011-03-15,22.3027,23.0564,22.3027,22.8566
2011-03-16,22.7658,22.9656,22.5569,22.5842
2011-03-17,23.0564,23.1199,22.5751,22.5842
2011-03-18,22.7840,22.9928,22.5751,22.9837
2011-03-21,23.2562,24.4548,23.2108,23.5558
2011-03-22,23.6285,24.0371,23.1199,23.1653
2011-03-23,23.0745,23.2198,22.7385,23.1290
2011-03-24,23.3560,23.4015,23.0564,23.2289
2011-03-25,23.4015,23.6648,23.1381,23.5195
2011-03-28,23.4923,23.9009,23.4469,23.8101
2011-03-29,23.7647,24.4821,23.7556,24.2187
2011-03-30,24.3095,24.5366,24.2460,24.4458
2011-03-31,24.3549,24.7363,24.3549,24.7363
2011-04-01,24.8635,25.1904,24.6637,25.0179
2011-04-04,25.1631,25.2994,24.7817,24.9089
2011-04-05,24.8272,25.0905,24.6728,24.9452
2011-04-06,25.1541,25.1813,24.8369,24.9634
2011-04-07,25.0088,25.1359,24.6909,24.8816
2011-04-08,25.0905,25.0905,24.5002,24.6637
2011-04-11,24.6274,24.8453,24.4276,24.6001
2011-04-12,24.4185,24.5910,24.1007,24.1007
2011-04-13,24.2187,24.3005,23.9191,24.1098
2011-04-14,23.8283,24.0916,23.5467,24.0734
2011-04-15,23.9463,24.1642,23.7193,24.1279
2011-04-18,23.7102,23.7193,23.3288,23.6103
2011-04-19,23.7556,23.7917,23.1744,23.3106
2011-04-20,23.6739,24.0190,23.6739,23.8827
2011-04-21,24.1188,24.2187,24.0099,24.2097
2011-04-25,24.0916,24.2823,23.9826,24.1733
2011-04-26,24.2732,24.7500,24.1188,24.6728
2011-04-27,24.6365,24.9361,24.5275,24.9361
2011-04-28,24.8453,25.0360,24.7182,24.9906
2011-04-29,25.1177,25.3448,24.8726,25.1177
2011-05-02,25.2630,25.2630,24.7636,24.7908
2011-05-03,24.7545,24.9180,24.2097,24.4458
2011-05-04,24.4276,24.5365,23.9554,24.1370
2011-05-05,23.9917,24.5820,23.8101,23.9191
2011-05-06,24.2823,24.3368,23.7647,23.8918
2011-05-09,23.7919,24.6274,23.7738,24.4185
2011-05-10,25.0542,27.5151,23.5022,27.2427
2011-05-11,27.2336,27.5968,26.6978,26.9521
2011-05-12,26.8794,27.2790,26.5707,26.8340
2011-05-13,26.6887,26.8522,26.1802,26.2438
2011-05-16,25.9804,26.2256,25.6444,25.6444
2011-05-17,25.4174,25.7171,25.2267,25.5718
2011-05-18,25.6172,26.0985,25.4265,25.7806
2011-05-19,26.0258,26.0891,25.5536,25.8079
2011-05-20,25.6172,25.6989,24.6637,25.4537
2011-05-23,24.9452,25.2267,24.7454,24.7636
2011-05-24,24.9180,24.9543,24.2460,24.4912
2011-05-25,24.3901,24.8280,24.2533,24.6455
2011-05-26,24.5087,25.0377,24.3628,24.9830
2011-05-27,25.0834,25.2658,24.8918,25.0925
2011-05-31,25.2931,25.6762,25.0195,25.6762
2011-06-01,25.3752,25.6854,25.2110,25.2110
2011-06-02,25.1654,25.5212,24.9465,25.4573
2011-06-03,24.9739,25.2202,24.5270,24.5361
2011-06-06,24.3905,24.6364,24.2442,24.3628
2011-06-07,24.5908,24.5908,24.2260,24.2898
2011-06-08,24.1347,24.3080,23.9523,24.2624
2011-06-09,24.4175,24.7276,24.0618,24.6090
2011-06-10,24.3810,24.5361,23.7973,23.9888
2011-06-13,24.0162,24.0253,23.7425,23.7790
2011-06-14,24.1256,24.3172,22.7210,24.2077
2011-06-15,23.8064,24.1074,23.4963,23.5236
2011-06-16,23.4963,23.9341,23.2865,23.5692
2011-06-17,23.6787,23.8064,23.2774,23.3686
2011-06-20,23.2500,23.9706,23.2500,23.9614
2011-06-21,24.1712,24.9283,23.9979,24.7185
2011-06-22,24.5178,24.6911,24.2898,24.2989
2011-06-23,23.9341,24.5178,23.7699,24.4905
2011-06-24,24.5543,24.5543,24.1621,24.2442
2011-06-27,24.1804,24.7003,24.0344,24.6182
2011-06-28,24.6455,25.0560,24.5178,25.0560
2011-06-29,25.1290,25.2475,24.7824,25.0469
2011-06-30,25.0834,25.4300,25.0834,25.2840
2011-07-01,25.3205,25.6033,24.9100,25.5485
2011-07-05,25.5485,25.9043,25.5485,25.7492
2011-07-06,25.6489,25.9955,25.6489,25.9772
2011-07-07,26.0958,26.5427,26.0958,26.3238
2011-07-08,25.8222,26.2600,25.8222,26.1232
2011-07-11,25.6215,25.9681,25.4208,25.5941
2011-07-12,25.4391,25.6671,25.2931,25.3023
2011-07-13,25.4391,25.8222,25.3479,25.4847
2011-07-14,25.5029,25.5941,24.7915,24.8006
2011-07-15,24.8918,25.1016,24.1621,24.8462
2011-07-18,24.7732,24.8371,24.1530,24.2807
2011-07-19,24.5908,24.9557,24.0709,24.9465
2011-07-20,25.0104,25.0104,24.3537,24.5543
2011-07-21,24.6547,24.8553,24.2898,24.5817
2011-07-22,24.6364,24.7276,24.2260,24.3263
2011-07-25,23.9797,24.4084,23.9523,24.0800
2011-07-26,23.7699,24.4387,23.7517,23.9067
2011-07-27,23.7517,23.7517,23.1040,23.1314
2011-07-28,23.0858,23.6331,23.0858,23.3138
2011-07-29,22.9399,23.4689,22.8213,23.1679
2011-08-01,23.4780,23.5145,22.6206,22.9764
2011-08-02,22.7939,23.2500,22.2102,22.2284
2011-08-03,22.3379,22.7392,21.7906,22.7027
2011-08-04,22.3014,22.4929,21.4805,21.4896
2011-08-05,24.8918,26.4424,23.6559,24.4266
2011-08-08,23.7425,24.7915,21.7450,21.7906
2011-08-09,22.5112,23.2135,20.6778,23.1314
2011-08-10,22.3926,22.7939,21.1703,21.2068
2011-08-11,21.3437,22.6297,21.0335,22.2102
2011-08-12,22.3744,22.7301,21.6629,22.1281
2011-08-15,22.3652,22.7794,21.9913,22.5750
2011-08-16,22.2923,22.4291,21.5717,21.9639
2011-08-17,22.1281,22.2740,21.5808,21.9639
2011-08-18,21.1430,21.7541,20.7964,20.9058
2011-08-19,20.4407,21.3437,20.2856,20.3494
2011-08-22,20.9606,20.9606,19.9207,20.4224
2011-08-23,20.4589,21.6629,20.2309,21.6082
2011-08-24,21.5707,21.9924,21.3323,21.7723
2011-08-25,21.9465,21.9465,20.9931,21.1765
2011-08-26,20.9748,22.0199,20.8740,21.9282
2011-08-29,22.2215,22.9824,21.8982,22.9183
2011-08-30,22.7441,23.1749,22.3866,22.9824
2011-08-31,23.1383,23.3621,22.5607,22.9549
2011-09-01,22.9183,23.3033,22.2674,22.7624
2011-09-02,22.1849,22.4599,21.5523,21.6898
2011-09-06,20.8648,21.6440,20.8190,21.5707
2011-09-07,21.9374,22.4966,21.9282,22.4599
2011-09-08,22.3041,22.5424,21.7815,21.8457
2011-09-09,21.6257,21.7540,20.8556,21.1215
2011-09-12,21.0848,21.4240,20.7273,21.4240
2011-09-13,21.4515,21.7907,21.2406,21.6990
2011-09-14,21.9465,22.5882,21.5248,22.2674
2011-09-15,22.5332,22.6616,22.0840,22.6341
2011-09-16,22.8449,22.8816,22.5882,22.8816
2011-09-19,22.4232,22.8358,22.1940,22.5332
2011-09-20,22.6982,22.7808,21.8732,21.9190
2011-09-21,21.9374,22.2949,21.0573,21.1306
2011-09-22,20.3973,21.1123,20.2597,20.5439
2011-09-23,20.5256,21.0940,20.4431,21.0298
2011-09-26,21.1856,21.5523,20.7731,21.4973
2011-09-27,22.0290,22.6157,21.6348,22.0932
2011-09-28,22.1482,22.1940,21.1031,21.1123
2011-09-29,21.6623,21.6623,20.6264,21.2773
2011-09-30,20.9198,21.3323,20.3973,20.4156
2011-10-03,20.1864,20.5714,19.2697,19.2697
2011-10-04,19.0772,20.8923,19.0772,20.8373
2011-10-05,20.8098,21.3232,20.5256,21.2040
2011-10-06,21.2040,21.7723,20.9290,21.7448
2011-10-07,21.7999,21.9190,21.3323,21.4148
2011-10-10,21.7540,22.5332,21.6165,22.4599
2011-10-11,22.1849,22.7166,22.1665,22.6432
2011-10-12,22.7349,23.3400,22.5791,23.1566
2011-10-13,22.9549,23.4683,22.8124,23.3675
2011-10-14,23.7067,23.8533,23.2758,23.8350
2011-10-17,23.5600,23.6333,22.7899,22.8541
2011-10-18,22.8633,23.9908,22.6277,23.8533
2011-10-19,23.7342,24.2934,23.1383,23.3125
2011-10-20,23.2483,23.4500,22.4966,23.2850
2011-10-21,23.7342,23.8625,23.3840,23.8167
2011-10-24,23.8167,24.8892,23.8167,24.7792
2011-10-25,24.5959,24.7701,23.7708,23.8075
2011-10-26,24.2200,24.3667,23.3216,24.2567
2011-10-27,25.1643,26.5760,24.6234,26.3010
2011-10-28,26.2368,26.8602,25.9435,26.3743
2011-10-31,25.8701,26.3102,25.5676,25.6960
2011-11-01,24.4767,25.6943,23.8808,24.0000
2011-11-02,24.3300,25.8885,23.7525,25.6593
2011-11-03,25.9526,27.0344,25.3018,26.8419
2011-11-04,26.5393,26.8144,26.1177,26.6769
2011-11-07,26.5393,26.9244,25.8788,26.3835
2011-11-08,26.5393,27.3369,26.3835,27.2361
2011-11-09,26.2460,26.5852,25.5126,25.5859
2011-11-10,25.9251,26.3193,25.3201,25.7235
2011-11-11,26.0351,27.0436,25.9435,26.9610
2011-11-14,26.6952,26.8694,26.1543,26.3835
2011-11-15,26.0993,26.9610,25.8701,26.8052
2011-11-16,26.4568,26.9794,26.0626,26.0902
2011-11-17,26.1085,26.5576,25.7601,25.9985
2011-11-18,25.9801,26.1727,25.6776,26.0076
2011-11-21,25.4209,25.5951,25.0176,25.1734
2011-11-22,25.1643,25.3014,24.6234,24.8526
2011-11-23,24.6353,24.7918,23.7512,24.0367
2011-11-25,23.9630,24.2117,23.5209,23.5209
2011-11-28,24.4419,25.6299,24.4051,25.5747
2011-11-29,25.4733,25.6760,24.9484,25.1786
2011-11-30,26.2562,27.2324,26.1548,27.0850
2011-12-01,26.9192,27.4902,26.7732,27.1955
2011-12-02,27.6284,27.9231,27.1679,27.2876
2011-12-05,27.6928,27.7941,27.4902,27.7112
2011-12-06,27.7205,27.7941,27.3889,27.5639
2011-12-07,27.2508,27.6053,26.5969,27.4442
2011-12-08,27.0942,27.2139,26.5232,26.5324
2011-12-09,26.5693,27.9599,26.5509,27.7665
2011-12-12,27.3337,27.3337,26.7166,27.0574
2011-12-13,27.2139,27.4258,26.1272,26.3022
2011-12-14,26.0075,26.3575,25.7220,25.8049
2011-12-15,26.2009,26.3575,25.8786,26.1088
2011-12-16,26.3206,26.7097,25.7220,25.9430
2011-12-19,26.1825,26.4127,25.3149,25.3720
2011-12-20,26.0075,26.7074,26.0075,26.6245
2011-12-21,26.7074,26.7074,25.0405,25.8417
2011-12-22,25.8694,26.2469,25.6760,25.8371
2011-12-23,25.8509,26.2562,25.6207,26.0351
2011-12-27,25.9338,26.3851,25.7312,26.1641
2011-12-28,26.1272,26.1456,25.4273,25.6944
2011-12-29,25.7312,25.9891,24.3139,25.7957
2011-12-30,25.7036,25.8509,25.4641,25.5102
2012-01-03,26.2838,26.7995,26.0720,26.1733
2012-01-04,26.0720,26.1641,25.6667,26.0720
2012-01-05,25.9615,26.4864,25.6944,26.1733
2012-01-06,26.1272,26.2746,25.8694,25.9615
2012-01-09,25.9338,26.1641,25.5654,26.0443
2012-01-10,26.4496,26.8456,26.1733,26.7995
2012-01-11,26.6706,26.9100,26.4864,26.8640
2012-01-12,26.9653,27.5547,26.7811,27.4073
2012-01-13,26.9837,27.0297,26.6522,26.9008
2012-01-17,27.3060,27.6284,27.0205,27.2231
2012-01-18,27.2508,27.6468,26.9284,27.4350
2012-01-19,27.5731,27.9194,27.3721,27.7205
2012-01-20,27.6652,27.9967,27.5178,27.8770
2012-01-23,27.8678,28.0704,27.2784,27.4073
2012-01-24,27.3060,27.7573,27.3060,27.5271
2012-01-25,27.5455,27.9967,27.3060,27.8862
2012-01-26,28.1625,28.5804,27.9323,28.1993
2012-01-27,28.0336,28.5309,28.0336,28.3651
2012-01-30,27.6468,28.4388,27.6468,28.2270
2012-01-31,28.5033,28.5861,27.9046,28.0244
2012-02-01,28.2546,29.0282,27.9783,28.9085
2012-02-02,29.0466,29.3045,28.7980,29.0374
2012-02-03,29.7465,30.0689,29.3505,30.0228
2012-02-06,29.8018,30.0228,29.5808,29.7465
2012-02-07,29.7465,30.0412,29.5356,29.8478
2012-02-08,29.8386,30.1241,29.4518,29.9952
2012-02-09,30.0228,30.0228,29.5255,29.7465
2012-02-10,29.3597,29.4491,29.0742,29.1848
2012-02-13,29.6268,29.6821,28.8993,29.6084
2012-02-14,29.4610,29.4610,29.1019,29.2308
2012-02-15,29.3966,29.3966,28.6856,28.7980
2012-02-16,28.8440,29.6544,28.8440,29.2308
2012-02-17,29.4058,29.6821,29.0006,29.1203
2012-02-21,29.1571,29.3597,28.7335,29.0466
2012-02-22,28.9085,29.6544,27.8402,29.4703
2012-02-23,24.7182,30.3544,20.8410,29.9215
2012-02-24,29.8663,30.7227,29.2676,30.3359
2012-02-27,29.6637,30.3912,29.3689,30.0136
2012-02-28,29.9399,30.1425,29.3966,29.5808
2012-02-29,29.6176,29.8294,29.0006,29.0558
2012-03-01,29.1673,29.3429,28.8807,28.9177
2012-03-02,28.9362,29.0101,28.2613,28.4739
2012-03-05,28.2983,28.6496,28.0394,28.5941
2012-03-06,28.2428,28.5479,28.1781,28.3075
2012-03-07,28.4832,28.6403,28.3168,28.5849
2012-03-08,28.8437,29.3060,28.5571,28.9916
2012-03-09,28.9916,29.7497,28.9916,29.7035
2012-03-12,29.6942,29.9069,29.3522,29.7312
2012-03-13,29.9901,30.3044,29.6110,30.2952
2012-03-14,30.2767,30.2767,29.8144,29.8976
2012-03-15,29.9808,30.1750,29.5648,30.1195
2012-03-16,30.2489,30.2952,29.9072,29.9346
2012-03-19,29.8699,30.3691,29.6758,30.2212
2012-03-20,29.8699,30.0455,29.6018,29.8237
2012-03-21,29.9254,30.4246,29.7497,30.2120
2012-03-22,29.8422,30.1472,29.6480,30.1010
2012-03-23,30.0640,30.5817,29.7774,30.5817
2012-03-26,30.9700,31.4323,30.8961,31.4045
2012-03-27,31.2843,31.3306,30.7389,31.1642
2012-03-28,31.2474,31.3953,30.8221,31.2474
2012-03-29,30.9238,31.0255,30.6187,30.8406
2012-03-30,31.1364,31.1364,30.5448,30.7204
2012-04-02,30.6002,31.2566,30.3321,31.2566
2012-04-03,31.0995,31.3676,30.8230,30.9330
2012-04-04,30.4985,30.5540,30.0086,30.1935
2012-04-05,29.9531,30.5170,29.8422,30.4153
2012-04-09,29.7127,30.0548,29.6758,29.7774
2012-04-10,29.7127,29.7497,29.0933,29.2413
2012-04-11,29.5741,29.7127,29.2320,29.6850
2012-04-12,29.6388,30.0548,29.0286,29.9439
2012-04-13,29.7312,29.8237,29.5371,29.5556
2012-04-16,29.6480,29.9346,29.2043,29.6573
2012-04-17,29.9623,30.2397,29.8144,30.0178
2012-04-18,29.7867,30.2064,29.7146,29.9716
2012-04-19,29.9531,30.3044,29.6018,30.0640
2012-04-20,30.7666,30.7666,29.6388,29.7405
2012-04-23,29.2228,29.3429,28.7328,28.8622
2012-04-24,28.7790,28.8900,28.3547,28.6403
2012-04-25,28.8807,29.2690,28.8345,29.0379
2012-04-26,29.0286,29.3429,28.9177,29.1396
2012-04-27,29.1950,29.4724,28.8900,29.2782
2012-04-30,29.2135,29.2135,28.6034,28.6403
2012-05-01,28.6496,28.7605,28.3538,28.3722
2012-05-02,28.0487,28.4739,27.9581,28.2983
2012-05-03,28.2151,28.5941,27.5772,27.7251
2012-05-04,26.9670,27.5402,25.3122,26.7729
2012-05-07,26.6435,26.8838,26.2459,26.4308
2012-05-08,26.3014,26.4956,26.0980,26.2922
2012-05-09,25.9778,26.2182,25.7467,25.9039
2012-05-10,26.0888,26.0888,25.3584,25.5803
2012-05-11,25.2568,25.7190,25.1735,25.4694
2012-05-14,25.1366,25.1967,24.8130,24.8685
2012-05-15,24.9147,25.0164,24.4802,24.5819
2012-05-16,24.7390,24.7760,24.3600,24.3600
2012-05-17,24.3508,24.5172,23.5557,23.5650
2012-05-18,23.5465,24.6004,23.5465,24.2398
2012-05-21,24.2768,24.9609,24.2028,24.8685
2012-05-22,24.8038,24.8500,24.4525,24.7853
2012-05-23,24.5075,24.7119,24.0804,24.5911
2012-05-24,24.6004,24.6004,24.1082,24.4611
2012-05-25,24.3775,24.5540,24.2940,24.4240
2012-05-29,24.6933,24.9510,24.2104,24.6190
2012-05-30,24.3868,24.3868,24.0339,24.0989
2012-05-31,24.1547,24.2197,23.6346,24.0061
2012-06-01,23.4860,23.6903,23.1331,23.1331
2012-06-04,23.2260,23.5324,22.9845,23.2446
2012-06-05,23.1331,23.6532,23.1331,23.6532
2012-06-06,23.8110,23.9968,23.6903,23.7925
2012-06-07,24.1454,24.1454,23.4582,23.5417
2012-06-08,23.4489,23.5510,22.9288,23.4396
2012-06-11,23.7646,23.8389,22.8638,22.8917
2012-06-12,23.0310,23.1703,22.6219,22.9567
2012-06-13,22.8731,23.1888,22.5202,22.6038
2012-06-14,22.5573,23.0495,22.3066,23.0031
2012-06-15,22.9567,23.5046,22.7338,23.4582
2012-06-18,23.2817,23.7275,23.2074,23.6717
2012-06-19,23.8853,24.4147,23.7925,24.1547
2012-06-20,24.0989,24.4425,23.9782,24.1175
2012-06-21,24.1361,24.2940,23.2538,23.3096
2012-06-22,23.4674,24.1454,23.3096,24.0618
2012-06-25,23.6439,23.6903,23.3003,23.5324
2012-06-26,23.6160,23.9318,23.1796,23.7739
2012-06-27,23.7832,24.0804,23.5603,23.9039
2012-06-28,23.6346,23.7089,23.0124,23.3374
2012-06-29,23.9411,23.9782,23.4953,23.8389
2012-07-02,23.9596,23.9596,23.5324,23.7460
2012-07-03,23.7089,24.0804,23.6857,24.0154
2012-07-05,24.0061,24.6654,23.8668,24.5633
2012-07-06,24.2475,24.3961,24.0897,24.3125
2012-07-09,24.1918,24.4518,24.1732,24.3961
2012-07-10,24.6004,24.6004,24.1918,24.2847
2012-07-11,24.2754,24.5354,24.1268,24.4890
2012-07-12,24.2940,24.6376,24.2940,24.3682
2012-07-13,24.4333,25.1669,24.4333,25.0369
2012-07-16,25.0276,25.1019,24.6004,24.6283
2012-07-17,24.7676,25.1762,24.6422,25.0369
2012-07-18,25.0369,25.7241,25.0183,25.4084
2012-07-19,25.4826,26.1791,25.3433,25.8355
2012-07-20,25.5755,25.6962,24.7397,24.7397
2012-07-23,24.2197,24.9069,24.0711,24.7397
2012-07-24,24.7769,24.8883,24.5354,24.8697
2012-07-25,24.9905,25.2505,24.7583,24.9719
2012-07-26,25.4269,25.5532,24.4054,24.6004
2012-07-27,24.7769,25.6591,24.4890,25.3341
2012-07-30,25.3155,25.6266,24.8733,24.8976
2012-07-31,24.8790,25.2319,24.7026,25.0555
2012-08-01,25.2040,25.5105,24.0989,24.1082
2012-08-02,23.9875,24.6283,23.9875,24.2197
2012-08-03,24.5911,25.7334,24.5447,25.5384
2012-08-06,25.5384,25.8913,25.0740,25.5755
2012-08-07,25.7705,26.3184,25.6034,25.7798
2012-08-08,25.1205,26.2813,21.3408,23.3467
2012-08-09,23.3839,24.9162,23.0310,23.3096
2012-08-10,23.2724,23.7646,22.9660,23.6810
2012-08-13,23.5510,23.7368,23.1981,23.7089
2012-08-14,23.7089,23.8296,23.4117,23.6810
2012-08-15,23.7182,24.1454,23.5789,23.9875
2012-08-16,23.9596,24.3775,23.5882,24.3032
2012-08-17,24.1732,24.5726,23.9132,24.4147
2012-08-20,24.3961,24.3961,23.2631,23.3839
2012-08-21,23.5046,23.7507,23.1331,23.3746
2012-08-22,23.3839,23.5789,23.0403,23.2446
2012-08-23,23.2631,23.3170,23.0124,23.1981
2012-08-24,23.0039,23.2605,22.6586,22.8452
2012-08-27,23.0132,23.1159,22.5933,22.6866
2012-08-28,22.6959,22.8452,21.6507,22.7799
2012-08-29,22.7986,22.9712,22.2573,22.6959
2012-08-30,22.6026,22.6912,22.2666,22.6119
2012-08-31,22.8359,22.8359,22.4719,22.7519
2012-09-04,22.6959,22.7612,21.8468,22.6493
2012-09-05,22.5746,22.8639,22.1826,22.3693
2012-09-06,22.4626,22.7239,22.2853,22.5186
2012-09-07,22.6586,22.8826,22.5933,22.7519
2012-09-10,22.7519,22.9106,22.5093,22.5933
2012-09-11,22.6399,22.7986,22.3973,22.4813
2012-09-12,22.5933,22.6399,21.8374,22.0333
2012-09-13,22.0987,22.5466,21.7627,22.3506
2012-09-14,22.4533,23.0459,22.2200,22.7052
2012-09-17,22.6026,22.9292,22.2666,22.4066
2012-09-18,22.3973,23.3772,22.3973,23.3212
2012-09-19,23.3118,23.3958,22.7799,22.8546
2012-09-20,22.6586,22.8686,22.2200,22.7799
2012-09-21,23.0692,23.0925,22.7052,22.7892
2012-09-24,22.6586,23.1532,22.6259,22.9386
2012-09-25,23.0785,23.2185,22.7612,22.9386
2012-09-26,22.9479,23.0692,22.5653,22.8079
2012-09-27,22.8826,23.1999,22.7519,22.9572
2012-09-28,22.8172,22.9386,22.2946,22.3226
2012-10-01,22.4813,22.6399,22.1969,22.3973
2012-10-02,22.5559,22.9106,22.1080,22.8732
2012-10-03,22.9199,23.2185,22.7239,22.9665
2012-10-04,23.0039,23.0039,22.4346,22.8826
2012-10-05,22.9106,22.9759,22.5373,22.5839
2012-10-08,22.4999,22.5185,22.2760,22.3973
2012-10-09,22.3786,22.5186,22.1733,22.4066
2012-10-10,22.3786,22.4813,22.1640,22.4066
2012-10-11,22.5839,22.7892,22.3973,22.5746
2012-10-12,22.5466,22.8079,22.4159,22.4999
2012-10-15,22.5466,22.7426,22.3693,22.5279
2012-10-16,22.6119,23.1252,22.6119,23.0039
2012-10-17,22.9759,22.9759,22.4346,22.5559
2012-10-18,22.4626,22.7426,22.2386,22.3133
2012-10-19,22.1640,22.5653,21.8094,22.3973
2012-10-22,22.3600,22.5466,22.1267,22.3320
2012-10-23,22.1640,22.5373,22.1640,22.4719
2012-10-24,22.6586,22.8546,22.2293,22.4719
2012-10-25,22.6773,22.9292,22.2013,22.2760
2012-10-26,22.3413,22.4607,21.6974,22.0053
2012-10-31,21.9680,22.3320,21.6414,22.1826
2012-11-01,22.2666,22.2760,20.9788,21.2494
2012-11-02,21.2681,21.4361,20.3909,20.4655
2012-11-05,20.4842,20.6335,20.2509,20.5775
2012-11-06,20.5868,20.9695,20.5868,20.7548
2012-11-07,20.5122,20.7921,19.9336,20.6522
2012-11-08,20.6148,21.0255,20.2789,20.4375
2012-11-09,20.3162,20.7828,20.2229,20.7175
2012-11-12,20.7268,20.8481,20.5962,20.6895
2012-11-13,20.5122,20.6344,20.0082,20.4842
2012-11-14,20.4655,20.4655,19.6536,19.6909
2012-11-15,19.6536,20.0362,19.6536,20.0176
2012-11-16,19.9149,20.2882,19.6536,20.2042
2012-11-19,20.3909,20.5962,20.2135,20.5962
2012-11-20,20.5028,20.5868,20.3442,20.4562
2012-11-21,20.4655,20.5122,19.6163,20.3535
2012-11-23,20.4562,20.7268,20.3349,20.6522
2012-11-26,20.5670,20.7828,20.3888,20.7828
2012-11-27,20.7359,20.8954,20.6233,20.8110
2012-11-28,20.7640,20.9705,20.5295,20.9611
2012-11-29,21.1018,21.3739,20.9986,21.3082
2012-11-30,21.3833,21.3833,20.9517,20.9611
2012-12-03,21.1206,21.2801,20.6515,20.7171
2012-12-04,20.7547,21.0080,20.4732,20.8391
2012-12-05,20.9142,20.9799,20.5482,20.7922
2012-12-06,20.7828,20.8485,20.3887,20.4732
2012-12-07,20.6045,20.6045,20.0322,20.1448
2012-12-10,20.1729,20.3156,19.8352,19.8915
2012-12-11,19.9853,20.1260,19.6944,19.8352
2012-12-12,19.9384,20.2480,19.7507,19.9290
2012-12-13,19.9196,20.0510,19.7038,20.0228
2012-12-14,19.9196,20.3324,19.9196,20.1354
2012-12-17,20.1729,20.8016,20.0603,20.8016
2012-12-18,20.8297,21.2520,20.6985,21.1018
2012-12-19,21.0831,21.7868,21.0831,21.5710
2012-12-20,21.5710,21.6648,21.1863,21.2144
2012-12-21,21.0831,21.4626,20.9048,21.4584
2012-12-24,21.4115,21.4115,20.9986,21.3082
2012-12-26,21.2989,21.5803,21.0080,21.2613
2012-12-27,21.2144,21.3645,20.6608,21.2332
2012-12-28,21.4678,22.7720,21.1863,21.8149
2012-12-31,21.7774,21.7774,21.0080,21.4208
2013-01-02,21.8055,22.4811,21.8055,22.1996
2013-01-03,22.1996,22.3966,22.0870,22.2371
