DATE,OPEN,HIGH,LOW,CLOSE
2015-03-26,35.2553,36.4371,35.0001,35.9436
2015-03-27,36.0879,36.2021,35.3090,35.4298
2015-03-30,35.7455,35.8261,35.2754,35.6447
2015-03-31,35.3761,35.3761,34.7449,34.9396
2015-04-01,34.9531,35.1377,34.2815,34.7785
2015-04-02,34.6307,35.6179,34.4645,35.2217
2015-04-06,34.9531,35.5910,34.9195,35.4164
2015-04-07,35.5709,36.3297,35.5507,36.0947
2015-04-08,36.1551,36.4640,35.6380,35.7992
2015-04-09,35.5104,36.8065,35.5104,36.7259
2015-04-10,36.6520,37.5989,36.6386,37.3236
2015-04-13,37.3101,37.7265,37.1624,37.2094
2015-04-14,37.5855,37.7399,37.0885,37.4511
2015-04-15,37.7869,38.3040,37.7735,38.0555
2015-04-16,37.6728,37.9749,37.2363,37.5787
2015-04-17,37.7130,39.3314,37.6459,38.5659
2015-04-20,38.9487,39.9425,38.7539,39.7108
2015-04-21,40.0298,40.0298,38.8949,39.2240
2015-04-22,39.0158,39.2576,38.8345,39.1031
2015-04-23,39.4187,39.8821,39.0897,39.4523
2015-04-24,39.5933,39.6403,38.8815,39.1770
2015-04-27,39.1837,39.2777,38.7472,38.8916
2015-04-28,38.9688,39.6672,38.6263,39.6202
2015-04-29,39.2086,39.7372,38.4156,39.4254
2015-04-30,39.1340,40.0422,39.1320,39.7982
2015-05-01,39.9744,40.7267,39.8863,40.4150
2015-05-04,40.3675,40.5709,39.8084,40.1303
2015-05-05,39.7711,39.9744,38.8290,39.1069
2015-05-06,39.2289,39.2763,37.7068,38.1513
2015-05-07,38.2665,38.6664,38.0157,38.2461
2015-05-08,38.5647,38.9442,38.3478,38.7917
2015-05-11,38.8765,38.9510,38.4156,38.4698
2015-05-12,38.1309,38.3749,37.6795,38.0631
2015-05-13,38.4766,38.8561,38.2868,38.3546
2015-05-14,38.6121,39.0052,38.4563,38.9239
2015-05-15,39.0866,39.2289,38.5308,38.5579
2015-05-18,38.4156,38.7680,38.3342,38.5647
2015-05-19,38.5647,38.6189,36.8432,37.3786
2015-05-20,37.2566,37.5684,36.9042,37.0058
2015-05-21,36.8906,37.6904,36.8025,37.5277
2015-05-22,37.5616,37.9615,37.4125,37.8124
2015-05-26,37.6023,37.7310,36.8499,36.9991
2015-05-27,37.1075,37.7988,37.0262,37.5074
2015-05-28,37.6971,38.5918,37.6971,38.2021
2015-05-29,38.2055,38.2258,37.4532,37.7107
2015-06-01,37.7785,37.8395,37.2498,37.4125
2015-06-02,37.4735,37.7920,37.2430,37.4735
2015-06-03,37.6294,38.0360,37.5209,37.7276
2015-06-04,37.7039,37.7175,36.8025,36.9652
2015-06-05,36.7618,36.9652,36.4501,36.8906
2015-06-08,36.7822,36.8316,35.6978,35.9485
2015-06-09,36.0366,36.0637,35.3995,35.6639
2015-06-10,35.9756,36.5382,35.7587,36.3213
2015-06-11,36.4840,36.9381,36.2671,36.8025
2015-06-12,36.5382,36.8093,36.1993,36.2942
2015-06-15,36.0705,36.4433,35.7655,36.1722
2015-06-16,36.0570,36.2738,35.9554,36.0570
2015-06-17,36.0434,36.3891,35.7723,36.0434
2015-06-18,36.1180,36.7449,35.9350,36.6941
2015-06-19,36.6195,36.7075,36.0909,36.1586
2015-06-22,36.3891,36.5992,36.1451,36.5077
2015-06-23,36.4636,36.5924,35.3046,35.4402
2015-06-24,35.4266,35.5758,34.9929,35.2233
2015-06-25,35.1894,35.1894,34.1389,34.3558
2015-06-26,33.8881,34.5591,33.5560,33.9288
2015-06-29,33.1900,33.8881,32.9548,33.2239
2015-06-30,33.6102,33.6102,32.1395,32.1937
2015-07-01,32.4445,32.6072,31.7464,32.2412
2015-07-02,32.4038,33.0816,32.2954,32.6343
2015-07-06,32.1802,32.3157,31.6583,31.8684
2015-07-07,31.8819,32.5123,30.9873,32.4106
2015-07-08,32.2208,32.2818,31.2144,31.4482
2015-07-09,31.9429,32.0446,31.2042,31.2042
2015-07-10,31.5566,31.6447,30.8789,31.1432
2015-07-13,30.6620,31.7735,30.1333,31.3668
2015-07-14,31.6041,32.5190,31.5295,32.2683
2015-07-15,32.4242,32.8715,31.8819,32.0582
2015-07-16,32.0988,32.7630,32.0921,32.4648
2015-07-17,32.4648,32.9731,32.0649,32.6343
2015-07-20,32.7020,32.7020,31.8616,32.3496
2015-07-21,32.3632,32.9460,32.3360,32.6072
2015-07-22,32.5190,33.3459,32.0175,33.2510
2015-07-23,32.0785,33.3459,31.6956,32.5394
2015-07-24,32.6546,32.6953,31.7328,32.0717
2015-07-27,31.9497,32.6885,31.6108,32.4716
2015-07-28,32.6004,33.1968,32.3835,33.1223
2015-07-29,33.0409,33.6102,32.7495,33.4950
2015-07-30,34.1457,35.0878,34.0372,34.7624
2015-07-31,34.6269,35.8401,33.9627,34.2948
2015-08-03,34.4236,35.0335,34.3016,34.8777
2015-08-04,34.7286,35.1333,34.4507,34.8302
2015-08-05,34.8505,35.3046,34.5320,35.1488
2015-08-06,35.2233,35.5690,34.7421,34.7828
2015-08-07,34.7786,34.9430,33.8811,33.9085
2015-08-10,34.1825,35.0801,33.9701,35.0390
2015-08-11,34.7786,35.0218,34.4497,34.9499
2015-08-12,34.6553,35.4090,34.1003,35.3678
2015-08-13,35.1829,35.4501,35.0116,35.1966
2015-08-14,35.0390,35.8680,35.0218,35.6419
2015-08-17,35.2103,36.0324,35.0595,35.9365
2015-08-18,35.7104,36.0119,35.1691,35.6625
2015-08-19,35.3815,35.5186,33.8468,33.8673
2015-08-20,33.4151,33.9633,33.0863,33.3329
2015-08-21,33.0280,34.5662,32.9355,33.3809
2015-08-24,31.3186,34.2099,31.2637,32.6272
2015-08-25,33.4631,33.7817,31.7022,31.7434
2015-08-26,32.5998,33.1685,31.5995,32.8122
2015-08-27,33.3740,34.5251,33.2302,34.2853
2015-08-28,34.3744,35.1212,34.2168,34.7238
2015-08-31,34.5868,35.3200,34.2921,35.2171
2015-09-01,34.4223,35.7104,34.3538,34.6690
2015-09-02,34.7443,35.2651,33.4974,34.1003
2015-09-03,33.9564,34.6621,33.4014,33.9085
2015-09-04,33.5385,34.1209,32.8533,33.0315
2015-09-08,33.5796,34.0318,33.3124,33.9907
2015-09-09,34.4086,34.8814,33.9633,34.3264
2015-09-10,33.6344,34.3058,33.0287,33.7235
2015-09-11,33.4014,33.8057,33.2439,33.5316
2015-09-14,33.5179,33.5659,32.9655,33.1137
2015-09-15,33.2096,33.3877,32.8944,33.3055
2015-09-16,33.4083,33.9290,33.2233,33.6755
2015-09-17,33.3466,33.4288,32.6546,32.7231
2015-09-18,32.3806,32.5381,30.9828,31.2775
2015-09-21,31.3460,31.9078,31.1884,31.6543
2015-09-22,31.1267,31.2912,29.8044,30.0031
2015-09-23,30.1949,30.4210,29.4344,29.8386
2015-09-24,29.5166,30.4553,29.1466,30.2155
2015-09-25,30.3045,30.4210,29.0712,29.3864
2015-09-28,29.2905,29.2905,28.5642,28.8246
2015-09-29,28.8383,29.5988,28.4923,28.6259
2015-09-30,30.4964,31.5036,29.7358,30.6951
2015-10-01,30.7019,30.7293,29.0267,29.3659
2015-10-02,28.9959,29.6125,28.7835,29.5851
2015-10-05,29.9277,31.2226,29.7770,30.7225
2015-10-06,30.6882,31.8770,30.5991,31.6543
2015-10-07,32.0928,32.8396,31.7228,32.4011
2015-10-08,32.4902,33.2850,32.3669,33.1137
2015-10-09,33.1685,33.9153,33.0178,33.5933
2015-10-12,33.7714,33.7714,33.0040,33.5864
2015-10-13,33.5385,33.8673,33.2713,33.3124
2015-10-14,33.1753,33.7509,32.5724,32.7505
2015-10-15,28.9685,30.2566,27.7626,28.3929
2015-10-16,28.2765,28.3381,26.4745,27.1048
2015-10-19,26.8582,27.1528,26.3306,26.5499
2015-10-20,26.4060,26.6800,25.8510,26.3923
2015-10-21,26.0977,27.0637,25.2165,25.4399
2015-10-22,25.7551,27.0363,25.6386,26.8856
2015-10-23,27.1322,28.6601,26.9061,28.1942
2015-10-26,28.1120,28.3861,26.7417,27.0980
2015-10-27,26.9061,27.1528,26.6663,26.8582
2015-10-28,26.9678,27.0980,26.3923,26.9541
2015-10-29,26.8993,26.8993,25.8784,26.0771
2015-10-30,26.8102,27.2008,25.4468,26.0771
2015-11-02,25.8716,26.8239,25.5564,26.6389
2015-11-03,26.6389,28.0298,26.5567,27.6598
2015-11-04,27.5657,27.8547,26.7998,27.0226
2015-11-05,26.9739,27.3638,26.7580,27.0644
2015-11-06,27.0226,27.2037,26.5980,27.0226
2015-11-09,27.0365,27.1410,26.4517,26.6536
2015-11-10,26.3403,26.6327,25.2401,25.4421
2015-11-11,25.5952,25.6370,24.3837,25.1496
2015-11-12,24.9199,25.0870,23.7188,23.7292
2015-11-13,23.6596,23.7292,22.5455,23.0260
2015-11-16,23.0260,24.0356,23.0260,23.8789
2015-11-17,23.9033,24.1888,23.4960,23.5900
2015-11-18,23.5551,24.1331,23.5551,23.9381
2015-11-19,24.3071,24.5021,23.7292,23.8685
2015-11-20,24.0217,24.2570,23.6317,23.9590
2015-11-23,24.0356,24.5091,23.9381,24.1609
2015-11-24,23.9799,24.0356,23.5760,23.8615
2015-11-25,23.7431,24.2654,23.4855,24.0704
2015-11-27,24.0286,24.2305,23.8476,24.1052
2015-11-30,24.6901,25.0459,24.1679,25.0243
2015-12-01,25.1705,25.4978,24.8363,25.4212
2015-12-02,25.1984,25.3167,23.9242,24.0495
2015-12-03,24.2027,24.3071,23.3045,23.5134
2015-12-04,23.4716,24.1261,23.2557,23.9868
2015-12-07,23.9868,24.5299,23.7083,24.4394
2015-12-08,24.2236,24.7667,23.9729,24.6692
2015-12-09,24.4882,25.4003,24.4046,24.8711
2015-12-10,24.8850,25.4142,24.7179,25.2193
2015-12-11,24.8085,25.4560,23.9590,25.0521
2015-12-14,25.0939,25.1814,23.2557,23.4437
2015-12-15,23.6109,24.3837,23.4994,23.8476
2015-12-16,24.0843,24.3628,23.7223,24.2166
2015-12-17,24.3141,24.3698,23.2906,23.6178
2015-12-18,23.4646,24.1553,23.3289,23.7431
2015-12-21,23.8754,24.3559,23.7780,24.1609
2015-12-22,24.0704,24.7806,23.7780,24.6831
2015-12-23,24.8224,25.9364,24.6901,25.4978
2015-12-24,25.4003,25.9434,25.3933,25.5187
2015-12-28,25.5674,25.8877,25.2471,25.5813
2015-12-29,25.7902,26.0687,25.6092,25.8668
2015-12-30,25.7624,26.4169,25.7624,25.8877
2015-12-31,25.7693,26.0058,25.4838,25.5256
2016-01-04,25.0870,25.3655,24.4464,25.2541
2016-01-05,25.4142,25.6788,25.0104,25.2958
2016-01-06,24.8224,25.0104,23.9033,24.1957
2016-01-07,23.7083,24.2375,23.5029,24.0495
2016-01-08,23.9381,24.0425,22.3924,22.6569
2016-01-11,23.0608,23.0608,21.3410,21.8284
2016-01-12,22.0860,22.2392,21.1774,21.9816
2016-01-13,21.9955,22.5943,21.5499,21.6334
2016-01-14,21.7170,22.5804,21.2017,22.3575
2016-01-15,21.2226,21.7517,20.8257,21.5081
2016-01-19,21.9050,22.0930,20.4637,20.7700
2016-01-20,20.3244,20.5403,19.3183,20.3453
2016-01-21,20.5054,20.5194,19.0850,19.1895
2016-01-22,19.6629,19.8489,18.8204,19.4471
2016-01-25,19.2243,19.2800,18.3470,18.3818
2016-01-26,18.4514,19.5933,18.4514,19.3148
2016-01-27,19.0781,19.4401,18.6116,18.7787
2016-01-28,18.9179,18.9876,18.2773,18.6290
2016-01-29,20.2060,20.9928,19.5307,20.2269
2016-02-01,20.2339,21.5359,19.9136,21.1739
2016-02-02,20.6865,21.4385,19.6838,19.9206
2016-02-03,21.0137,21.8144,20.7283,21.2505
2016-02-04,21.2853,23.4089,21.2783,22.4132
2016-02-05,22.2566,22.6585,21.6601,22.4341
2016-02-08,21.9512,22.2211,21.0813,21.5606
2016-02-09,21.2837,21.4541,20.5565,20.8860
2016-02-10,21.1132,21.8447,21.0635,21.4399
2016-02-11,20.9357,21.1629,20.3391,20.6161
2016-02-12,20.9570,21.2553,20.2468,21.2198
2016-02-16,21.4328,22.3915,21.1984,22.2495
2016-02-17,22.3773,23.0094,22.3134,22.7040
2016-02-18,22.6046,23.8971,22.3986,23.5136
2016-02-19,23.0378,23.2437,22.0293,22.2566
2016-02-22,22.7111,23.1088,22.4164,22.8886
2016-02-23,22.7537,22.7679,21.7701,21.8305
2016-02-24,21.5677,22.1927,20.7581,22.0720
2016-02-25,22.0222,22.0222,21.1629,21.9583
2016-02-26,22.2424,22.8176,22.0933,22.5052
2016-02-29,22.4696,22.7182,22.1927,22.2708
2016-03-01,22.5833,24.0462,22.4767,23.5988
2016-03-02,23.6343,24.2735,23.3076,24.0959
2016-03-03,23.9610,24.9020,23.9255,24.6783
2016-03-04,24.7990,25.3245,24.4475,24.5220
2016-03-07,24.3090,25.7293,23.9823,25.1967
2016-03-08,25.0262,25.1328,24.2380,24.3161
2016-03-09,24.4013,24.9410,24.0746,24.2948
2016-03-10,24.3800,25.0191,24.1243,24.8203
2016-03-11,25.3245,25.6938,25.0333,25.6867
2016-03-14,25.3529,25.5589,24.4652,25.1115
2016-03-15,25.1044,25.2109,24.0817,24.5859
2016-03-16,24.3374,24.8203,24.0036,24.4936
2016-03-17,24.6285,25.2464,24.4652,24.8061
2016-03-18,24.9765,26.2690,24.8274,25.9708
2016-03-21,25.8216,26.2406,25.6086,25.9495
2016-03-22,25.7861,26.5957,25.6370,26.3045
2016-03-23,26.0773,26.1341,24.6783,24.7138
2016-03-24,24.5646,24.6428,23.0094,23.5988
2016-03-28,23.9042,24.1385,23.6130,23.8190
2016-03-29,23.5846,24.0959,23.0662,24.0036
2016-03-30,24.1669,24.5504,23.8261,24.2664
2016-03-31,24.1314,24.5930,24.0640,24.4652
2016-04-01,24.0746,24.2309,23.6769,23.9255
2016-04-04,23.9113,24.0320,23.5988,23.8261
2016-04-05,23.6272,23.7195,23.1869,23.3360
2016-04-06,23.3360,23.9468,22.7324,23.9468
2016-04-07,23.6485,23.8616,23.1869,23.5136
2016-04-08,23.7124,24.2309,23.4923,23.5988
2016-04-11,24.3942,25.4168,24.2948,24.8416
2016-04-12,24.8132,24.9850,24.1669,24.8842
2016-04-13,24.6641,24.9481,24.0391,24.0959
2016-04-14,21.0706,21.1984,19.1230,19.2526
2016-04-15,19.1532,19.2625,18.1376,18.1731
2016-04-18,18.1163,18.6561,17.8536,18.3081
2016-04-19,18.3507,18.5495,17.8820,17.9885
2016-04-20,18.0595,18.4679,17.9104,18.2300
2016-04-21,18.2797,18.4348,17.9175,18.0595
2016-04-22,18.0950,18.2797,17.7612,17.9814
2016-04-25,17.9885,18.7342,17.9388,18.6703
2016-04-26,18.8478,19.2455,18.7768,19.1745
2016-04-27,19.1745,19.4514,18.8194,19.4159
2016-04-28,19.2739,19.5899,19.0218,19.1035
2016-04-29,18.5850,18.6205,15.3467,15.4603
2016-05-02,15.0129,15.0271,14.3525,14.5442
2016-05-03,14.4732,14.5371,13.7062,13.8056
2016-05-04,14.0684,14.5442,14.0258,14.3098
2016-05-05,14.3453,14.4980,14.1287,14.2104
2016-05-06,14.1883,14.2324,13.7995,13.9903
2016-05-09,14.0269,14.1485,13.7262,13.8362
2016-05-10,13.7555,14.2177,13.6381,14.1223
2016-05-11,14.0856,14.2690,13.7097,13.7335
2016-05-12,13.8362,13.8435,13.5135,13.7849
2016-05-13,13.7335,14.2837,13.6675,14.0049
2016-05-16,13.9976,14.2030,13.9242,14.0563
2016-05-17,13.9609,14.8633,13.9609,14.4048
2016-05-18,14.3644,15.0687,14.3571,14.8486
2016-05-19,14.7826,15.0834,14.6799,15.0540
2016-05-20,15.0687,15.3475,14.8853,14.9733
2016-05-23,15.1494,15.4612,14.9733,15.2594
2016-05-24,15.4575,15.4795,15.1714,15.3181
2016-05-25,15.5676,15.9637,15.5529,15.7583
2016-05-26,15.7216,15.8904,15.5235,15.8097
2016-05-27,15.7877,16.1031,15.5676,15.8904
2016-05-31,15.9857,16.5800,15.8463,16.5506
2016-06-01,16.3525,16.9174,16.1691,16.8808
2016-06-02,17.0568,17.4677,16.9505,17.4236
2016-06-03,17.3723,17.5337,17.1082,17.3429
2016-06-06,17.3063,17.5924,17.2916,17.5263
2016-06-07,17.5777,18.1888,17.5630,18.0839
2016-06-08,18.1573,18.2673,17.6437,17.7905
2016-06-09,17.6584,17.7750,17.3429,17.7098
2016-06-10,17.4530,17.5557,16.9541,16.9761
2016-06-13,16.9541,17.2036,16.6240,16.6387
2016-06-14,16.5360,16.9336,16.3600,16.6973
2016-06-15,16.8147,17.0715,16.5506,16.6643
2016-06-16,16.5873,16.6533,16.1911,16.6460
2016-06-17,16.7340,17.1375,16.6680,17.0348
2016-06-20,17.2622,17.5969,17.0935,17.1889
2016-06-21,17.1522,17.5484,17.0201,17.5043
2016-06-22,17.5043,17.7831,17.4383,17.5117
2016-06-23,17.7244,18.1059,17.6877,17.9592
2016-06-24,17.1742,17.5484,16.8808,16.9908
2016-06-27,16.8734,16.9248,15.2338,15.3108
2016-06-28,15.7583,16.5800,15.7180,16.5286
2016-06-29,17.0495,17.6511,16.8074,17.5704
2016-06-30,17.4603,17.8785,17.0201,17.8712
2016-07-01,17.7611,17.7611,17.5557,17.6291
2016-07-05,17.4456,17.4603,16.7927,16.9908
2016-07-06,16.3966,17.3429,16.2058,17.2549
2016-07-07,17.6217,17.8565,17.2476,17.4090
2016-07-08,17.7538,17.7611,17.2476,17.6144
2016-07-11,17.7098,17.8491,17.5630,17.6731
2016-07-12,20.1601,21.6713,20.1527,21.5320
2016-07-13,21.5320,22.1189,21.2532,21.8841
2016-07-14,22.0308,22.2216,21.3045,21.4146
2016-07-15,21.5686,21.5906,20.7616,21.2018
2016-07-18,21.4219,22.3536,21.2752,22.1189
2016-07-19,22.2656,22.4123,21.7924,22.0015
2016-07-20,22.0308,22.3756,21.7961,22.3756
2016-07-21,22.3609,23.1459,22.3023,22.9038
2016-07-22,23.0212,23.3000,22.7865,23.1679
2016-07-25,23.1973,23.3513,22.9625,23.0652
2016-07-26,22.9479,23.8209,22.7424,23.8062
2016-07-27,23.8649,24.2354,23.3293,23.5127
2016-07-28,23.5274,23.9382,23.3000,23.9162
2016-07-29,23.5421,23.7768,22.9363,23.4981
2016-08-01,23.4761,23.7989,23.3293,23.7915
2016-08-02,24.4298,24.7599,22.2069,22.4857
2016-08-03,22.4783,22.8158,22.0748,22.5444
2016-08-04,22.6984,23.0286,22.5297,22.9332
2016-08-05,23.0946,23.8282,23.0946,23.5714
2016-08-08,23.6448,24.0263,23.6155,23.9236
2016-08-09,23.9162,23.9529,23.6595,23.8355
2016-08-10,23.8649,23.9382,22.9625,23.0212
2016-08-11,23.0359,23.4614,23.0359,23.2927
2016-08-12,23.3000,23.3807,22.9845,23.1459
2016-08-15,23.1606,23.7548,23.1606,23.4761
2016-08-16,23.4761,24.0263,23.4027,23.8135
2016-08-17,23.8355,23.8502,23.1092,23.3147
2016-08-18,23.3440,23.8355,23.2120,23.5274
2016-08-19,23.4100,24.0043,23.4100,23.7182
2016-08-22,23.6301,23.7182,22.9992,23.3807
2016-08-23,23.6081,23.8282,23.4541,23.5641
2016-08-24,23.5714,23.7695,23.0579,23.1679
2016-08-25,23.0432,23.6595,23.0432,23.5127
2016-08-26,23.6448,24.5618,23.6301,24.4518
2016-08-29,24.5178,24.9213,24.5178,24.7452
2016-08-30,24.5765,25.0460,24.5765,24.8846
2016-08-31,24.6499,25.0460,24.4445,24.7526
2016-09-01,24.7672,25.0020,24.4591,24.7306
2016-09-02,24.7893,25.1267,24.5545,24.8846
2016-09-06,25.0167,25.3615,24.8076,25.2881
2016-09-07,26.0878,26.8874,25.8824,26.7847
2016-09-08,26.7627,26.8361,26.3042,26.6380
2016-09-09,26.9755,27.8485,26.4032,26.4766
2016-09-12,26.2859,26.9278,25.7210,26.8141
2016-09-13,26.4473,26.7774,26.0217,26.5133
2016-09-14,26.4766,26.8728,26.0144,26.4619
2016-09-15,26.5059,26.8801,26.4326,26.7407
2016-09-16,27.3790,27.3790,26.4913,26.7040
2016-09-19,27.0824,27.2466,26.5002,26.8361
2016-09-20,27.0003,27.0302,26.3733,26.5226
2016-09-21,26.4255,27.4109,26.4255,27.3885
2016-09-22,27.4407,27.6945,27.1421,27.1720
2016-09-23,27.0003,27.5079,27.0003,27.2168
2016-09-26,27.1496,27.9334,27.0078,27.7692
2016-09-27,27.6348,28.7620,27.6199,28.6799
2016-09-28,28.8964,29.1427,28.1014,28.5231
2016-09-29,28.4559,29.0083,27.9288,28.2096
2016-09-30,28.3216,28.9971,28.3216,28.7769
2016-10-03,28.7844,29.3592,28.5157,28.6724
2016-10-04,28.8217,29.1054,28.4037,28.5455
2016-10-05,28.6575,29.0457,28.3888,28.7695
2016-10-06,28.5231,28.5978,27.9707,28.2245
2016-10-07,28.3141,28.5552,28.0537,28.2843
2016-10-10,28.4709,28.7844,28.1126,28.3440
2016-10-11,28.5306,28.5306,26.0000,26.2016
2016-10-12,26.5076,26.8734,26.2389,26.2986
2016-10-13,25.9478,26.5226,25.0663,26.2613
2016-10-14,26.3956,26.8809,26.1045,26.2464
2016-10-17,26.2986,26.5524,25.8656,26.1344
2016-10-18,26.3807,26.5897,25.9925,26.3807
2016-10-19,26.0896,26.3509,25.0370,25.6193
2016-10-20,25.7462,26.3322,25.6790,26.1120
2016-10-21,25.9776,26.1269,25.4775,25.7537
2016-10-24,25.9030,25.9925,25.7425,25.7686
2016-10-25,26.1568,26.1568,25.4924,25.5820
2016-10-26,25.4999,26.2016,25.4551,26.0075
2016-10-27,26.3882,26.7129,25.5372,25.5596
2016-10-28,25.5447,25.9775,25.4028,25.4924
2016-10-31,25.6716,25.8656,25.5820,25.6118
2016-11-01,25.6566,25.8507,24.6787,25.1640
2016-11-02,25.1341,25.2685,24.3503,24.3727
2016-11-03,24.3652,24.8430,24.2234,24.6937
2016-11-04,24.6041,25.1341,24.4847,24.6339
2016-11-07,25.0520,25.9776,24.9848,25.8656
2016-11-08,25.7014,25.9552,25.2759,25.7462
2016-11-09,24.9325,26.3621,24.3204,25.9478
2016-11-10,26.1269,27.3437,26.0672,27.0003
2016-11-11,26.7764,27.8588,26.5829,27.8065
2016-11-14,27.7319,28.6948,27.7319,28.3664
2016-11-15,28.4709,28.8143,28.2245,28.7471
2016-11-16,28.4933,28.9188,28.4186,28.5605
2016-11-17,28.6650,29.3368,28.6276,29.2845
2016-11-18,29.2621,29.4712,28.7396,29.3293
2016-11-21,29.3517,29.8070,29.1950,29.7250
2016-11-22,29.8220,29.9340,29.0457,29.0830
2016-11-23,28.8740,29.1800,28.6500,28.9785
2016-11-25,29.0382,29.2920,28.7023,29.1651
2016-11-28,29.0457,29.5010,28.7583,29.3890
2016-11-29,29.4189,30.0609,29.3592,29.4861
2016-11-30,29.5831,30.0534,29.5346,29.9340
2016-12-01,30.4043,30.5834,28.3888,28.4485
2016-12-02,28.5903,29.1278,28.4037,29.0158
2016-12-05,27.9185,29.5831,27.9185,29.2323
2016-12-06,29.1352,29.4786,29.1128,29.2248
2016-12-07,29.6802,30.1243,29.0382,30.0609
2016-12-08,30.0758,30.1355,29.2174,29.2845
2016-12-09,29.4114,29.9638,27.2466,29.3965
2016-12-12,29.3890,29.4040,28.6948,29.2398
2016-12-13,29.2771,30.9449,29.1726,30.4864
2016-12-14,30.5088,30.5984,29.8593,30.0086
2016-12-15,30.1057,30.5834,29.6055,30.3072
2016-12-16,30.5013,30.5088,29.1203,29.1875
2016-12-19,29.2073,29.6542,29.0784,29.3667
2016-12-20,29.4956,29.8142,29.2073,29.4046
2016-12-21,29.2908,30.0039,29.2908,29.5184
2016-12-22,29.7915,30.0684,29.3970,29.6018
2016-12-23,29.4880,29.7498,29.2680,29.6701
2016-12-27,29.6094,29.9811,29.5867,29.8749
2016-12-28,29.8825,30.0115,29.3401,29.4273
2016-12-29,29.4273,29.6929,28.6990,28.8432
2016-12-30,28.9646,29.3287,28.8204,28.9570
2017-01-03,29.1770,30.4212,29.1315,30.0570
2017-01-04,30.1405,30.5501,29.5336,29.6777
2017-01-05,29.6398,29.7611,29.2604,29.6246
2017-01-06,29.6322,29.7384,28.9646,29.1998
2017-01-09,29.1998,29.3897,28.8432,28.8660
2017-01-10,28.9039,29.3135,28.5018,28.5473
2017-01-11,28.5246,28.8736,27.4777,27.9708
2017-01-12,27.9101,27.9454,27.0377,27.8797
2017-01-13,27.8797,28.3653,27.8797,27.9935
2017-01-17,28.1756,28.6915,27.8797,28.0846
2017-01-18,28.1528,28.4335,27.8797,28.2515
2017-01-19,28.1453,28.3024,27.4094,27.5687
2017-01-20,27.5839,28.1035,27.5497,27.6673
2017-01-23,27.8190,27.8266,26.9618,27.5915
2017-01-24,28.7218,28.8280,27.7659,28.4032
2017-01-25,32.2039,35.4130,31.9839,32.3708
2017-01-26,32.3329,33.9791,32.3329,33.3040
2017-01-27,33.4329,34.1309,33.0915,33.7591
2017-01-30,33.6833,34.2978,33.4633,34.0626
2017-01-31,34.0247,34.2826,33.5543,34.2522
2017-02-01,34.6012,34.6316,33.4177,33.9716
2017-02-02,33.5998,34.6923,33.5998,34.3433
2017-02-03,34.3736,35.1664,34.3660,35.1171
2017-02-06,34.9274,35.1929,34.1991,34.4722
2017-02-07,34.5026,35.2461,34.2447,34.9729
2017-02-08,34.5557,34.9654,34.2447,34.7454
2017-02-09,35.2385,35.3750,34.7074,35.1778
2017-02-10,35.2840,35.3523,34.7681,35.2461
2017-02-13,35.5723,36.4750,35.3371,36.2626
2017-02-14,36.1488,36.5206,35.9364,36.3006
2017-02-15,36.3612,36.8164,36.0350,36.5281
2017-02-16,36.6419,36.6799,35.9212,36.0881
2017-02-17,35.9668,36.0199,35.5647,35.7619
2017-02-21,35.9819,36.2095,35.6899,35.9819
2017-02-22,35.9592,36.0426,35.7999,35.9212
2017-02-23,36.0350,36.2171,35.6861,35.9516
2017-02-24,35.6405,36.2247,35.4433,36.2247
2017-02-27,35.8226,36.2702,35.5723,36.1792
2017-02-28,35.9592,36.9303,35.9364,36.5585
2017-03-01,36.9075,37.7040,36.6799,37.5371
2017-03-02,37.5068,37.7723,36.7330,37.1123
2017-03-03,37.1882,37.6661,36.9833,37.1426
2017-03-06,36.8619,37.0332,36.4143,36.8012
2017-03-07,36.8316,36.9454,36.3840,36.6268
2017-03-08,36.5812,36.9795,36.3840,36.4978
2017-03-09,36.0730,36.2626,34.5785,35.4130
2017-03-10,35.8226,35.8757,35.3523,35.8681
2017-03-13,35.9212,36.1943,35.5950,36.0881
2017-03-14,35.8378,35.9250,34.9047,35.4281
2017-03-15,35.4888,35.7999,34.9047,35.7012
2017-03-16,35.8833,36.1261,35.5040,35.8302
2017-03-17,36.0047,36.0654,35.4736,35.5571
2017-03-20,35.5588,35.9779,35.2127,35.4357
2017-03-21,35.4280,35.5511,34.0361,34.2284
2017-03-22,34.1592,34.6898,33.6055,34.6129
2017-03-23,34.4898,34.9666,34.2514,34.7052
2017-03-24,35.7126,35.8971,34.5052,34.7897
2017-03-27,34.3514,34.6821,34.0515,34.5360
2017-03-28,34.5283,34.9435,34.3207,34.8205
2017-03-29,34.7205,35.1358,34.2438,35.1204
2017-03-30,35.0358,36.4394,34.9128,36.2355
2017-03-31,36.0817,36.1740,35.3073,35.3204
2017-04-03,35.0897,35.3742,34.3668,34.8359
2017-04-04,34.7744,35.4434,34.6667,35.3511
2017-04-05,35.6357,36.2970,35.2819,35.3742
2017-04-06,35.5664,35.8279,35.1204,35.5664
2017-04-07,35.5741,36.1201,35.1320,36.0278
2017-04-10,36.2662,37.1198,36.2432,36.6046
2017-04-11,37.2967,38.0426,36.5738,37.7504
2017-04-12,37.6889,37.7504,36.6892,37.1737
