DATE,OPEN,HIGH,LOW,CLOSE
2012-05-02,15.7272,15.7686,15.1644,15.1892
2012-05-03,15.1147,15.1230,14.2787,14.6015
2012-05-04,14.5436,14.8416,14.4691,14.5022
2012-05-07,14.6015,14.6429,14.1462,14.3366
2012-05-08,14.0552,14.0883,13.7241,13.8317
2012-05-09,13.6827,14.2704,13.4758,13.9393
2012-05-10,14.1876,14.4277,13.9062,14.0800
2012-05-11,13.9393,14.0883,13.6579,13.6993
2012-05-14,13.4592,13.7903,13.1778,13.1778
2012-05-15,13.3516,13.3930,12.3666,12.4825
2012-05-16,12.7391,13.3102,12.2507,12.3335
2012-05-17,12.6729,13.6496,12.6563,13.2771
2012-05-18,13.4923,13.5834,13.1116,13.2026
2012-05-21,13.2606,13.6455,13.2357,13.5917
2012-05-22,13.6993,13.8979,13.4095,13.5089
2012-05-23,13.2232,14.2270,13.1071,14.2104
2012-05-24,14.3514,14.4908,13.6878,13.9864
2012-05-25,14.0196,14.1191,13.7873,14.0279
2012-05-29,14.2685,14.3265,13.6712,13.9035
2012-05-30,13.6712,14.1689,13.3228,14.1357
2012-05-31,14.0943,14.2934,13.4389,13.7541
2012-06-01,14.0362,14.4344,13.8537,14.2519
2012-06-04,14.3597,14.6169,14.0860,14.6003
2012-06-05,14.5173,14.7828,14.5173,14.6832
2012-06-06,14.9902,15.7119,14.9321,15.4216
2012-06-07,15.5128,15.6207,14.8160,15.1727
2012-06-08,14.9819,15.3635,14.7911,15.2473
2012-06-11,15.4050,15.4630,14.8492,14.9902
2012-06-12,15.1727,15.3220,14.9612,15.2432
2012-06-13,15.3552,15.6953,15.1312,15.2225
2012-06-14,15.1976,15.3137,14.8823,15.1478
2012-06-15,15.2059,15.4133,14.9238,15.2059
2012-06-18,15.0234,15.4630,14.7330,15.3386
2012-06-19,15.4547,15.7036,15.1810,15.5543
2012-06-20,15.4547,16.2428,15.3635,15.7451
2012-06-21,15.4713,15.4796,14.7081,14.7247
2012-06-22,14.7164,14.8326,14.2271,14.2934
2012-06-25,14.1855,14.4095,13.9283,14.2685
2012-06-26,14.2270,14.3680,13.8122,13.9449
2012-06-27,13.9698,14.1689,13.7475,14.0611
2012-06-28,13.9781,13.9947,13.3725,13.6629
2012-06-29,14.2934,14.3597,13.8205,14.0030
2012-07-02,13.8786,14.0860,13.4390,13.4638
2012-07-03,13.8786,14.1598,13.7707,13.9283
2012-07-05,13.8703,13.8869,13.4804,13.5053
2012-07-06,13.3559,13.4140,12.9992,13.1071
2012-07-09,13.0739,13.0739,12.2858,12.4849
2012-07-10,12.5430,12.6840,11.9955,12.0452
2012-07-11,12.1780,12.1863,11.9208,12.1116
2012-07-12,11.8793,12.1946,11.7549,12.0867
2012-07-13,12.2443,12.3356,12.0701,12.1448
2012-07-16,12.2360,12.2360,11.8876,12.0204
2012-07-17,11.9955,12.0950,11.6553,11.8627
2012-07-18,11.7051,12.0038,11.6719,11.7632
2012-07-19,12.0369,12.1116,11.7964,11.8378
2012-07-20,11.7715,11.8959,11.6802,11.7881
2012-07-23,11.5973,11.6056,11.2572,11.3401
2012-07-24,11.4148,11.5143,11.1908,11.3069
2012-07-25,11.5558,11.7383,11.3982,11.5890
2012-07-26,11.7466,11.7798,11.4563,11.6636
2012-07-27,11.6968,12.0204,11.5807,11.8710
2012-07-30,11.9374,12.2443,11.8793,12.1946
2012-07-31,12.3024,12.6757,12.2443,12.3937
2012-08-01,12.2775,12.5430,11.7383,12.2443
2012-08-02,12.1780,12.4102,12.0286,12.0784
2012-08-03,12.2858,12.5264,12.1614,12.3605
2012-08-06,12.4849,13.0988,12.4185,12.8665
2012-08-07,13.0490,13.1486,12.8333,12.9329
2012-08-08,12.8831,13.2315,12.8665,12.8748
2012-08-09,12.9578,13.1569,12.7587,13.1320
2012-08-10,13.1154,13.2481,12.9992,13.0988
2012-08-13,13.1071,13.2564,12.8831,12.9743
2012-08-14,12.9661,13.0740,12.6508,12.7587
2012-08-15,12.5430,12.8001,12.2112,12.7338
2012-08-16,12.8914,13.6795,12.8167,13.5882
2012-08-17,13.6131,13.7956,13.4804,13.5467
2012-08-20,13.5467,14.0196,13.5219,13.9449
2012-08-21,14.2187,14.4510,13.9781,14.1026
2012-08-22,14.2768,14.4261,13.8703,14.4178
2012-08-23,14.7424,14.8506,14.2765,14.3680
2012-08-24,14.4096,14.4637,14.1101,14.3680
2012-08-27,14.4845,14.5427,14.2515,14.2682
2012-08-28,14.3680,14.4346,14.2432,14.3015
2012-08-29,14.3181,14.3514,13.8564,14.0103
2012-08-30,13.9770,14.1426,13.8272,13.8855
2012-08-31,14.1018,14.6592,13.8855,14.6426
2012-09-04,14.7674,15.2415,14.5760,15.2000
2012-09-05,15.2083,15.2915,14.6583,14.9920
2012-09-06,15.3913,15.5993,15.2000,15.4579
2012-09-07,15.8073,15.9487,15.7269,15.8406
2012-09-10,15.8822,15.9987,15.5660,15.5910
2012-09-11,15.7324,15.8822,15.5161,15.6160
2012-09-12,15.7408,15.8073,15.2000,15.4587
2012-09-13,15.3747,16.4895,15.2166,16.3148
2012-09-14,16.4063,17.1218,16.3897,17.1052
2012-09-17,17.5295,17.7707,17.0553,17.4879
2012-09-18,17.5544,17.9038,17.0553,17.8789
2012-09-19,18.0287,18.3040,17.7458,18.0869
2012-09-20,17.9039,18.2851,17.6959,18.1618
2012-09-21,18.4696,18.7608,18.1618,18.6859
2012-09-24,18.3906,18.3947,17.4047,17.5378
2012-09-25,17.8539,18.0772,17.1634,17.1717
2012-09-26,16.9305,17.6210,16.6476,17.5128
2012-09-27,17.8539,18.2034,17.5960,18.1618
2012-09-28,18.1784,18.2782,17.7874,17.8374
2012-10-01,18.0703,18.3614,17.8955,18.0287
2012-10-02,18.3448,18.3531,17.9371,18.1368
2012-10-03,18.1368,18.2450,17.8623,17.9787
2012-10-04,18.1867,18.4613,18.1035,18.4613
2012-10-05,18.3781,18.6859,18.1534,18.3448
2012-10-08,18.2117,18.3282,17.8789,17.8789
2012-10-09,17.9704,18.1119,17.5711,17.6293
2012-10-10,17.5794,17.9455,17.3714,17.6376
2012-10-11,17.8623,18.1119,17.6626,17.8872
2012-10-12,17.9039,17.9862,17.5378,17.6293
2012-10-15,17.5045,17.6460,17.2383,17.6293
2012-10-16,17.6875,17.9871,17.6875,17.9455
2012-10-17,18.0536,18.3365,17.7375,18.1368
2012-10-18,17.9704,18.1534,17.6127,17.7956
2012-10-19,17.5794,17.7624,17.1385,17.6127
2012-10-22,17.5461,18.2533,17.4879,18.2283
2012-10-23,17.8872,18.0328,17.6626,17.8040
2012-10-24,17.8789,17.9621,17.1801,17.2466
2012-10-25,17.5628,17.9455,17.4796,17.6460
2012-10-26,17.6875,17.9954,17.5960,17.7208
2012-10-31,17.8290,18.4197,17.8040,18.2782
2012-11-01,18.2866,18.9937,18.2782,18.8190
2012-11-02,18.6776,18.7109,18.0536,18.0952
2012-11-05,18.0952,18.2699,17.7291,17.7957
2012-11-06,18.0370,18.0869,17.2466,17.9787
2012-11-07,18.0037,18.0952,17.3306,17.8289
2012-11-08,17.0386,17.4796,16.4895,16.9388
2012-11-09,16.7308,17.1218,16.7308,16.9138
2012-11-12,16.9305,16.9887,16.3897,16.4729
2012-11-13,16.2815,16.4978,15.9695,16.2732
2012-11-14,16.3065,16.3065,15.4246,15.4496
2012-11-15,15.4669,15.6587,14.9246,15.2249
2012-11-16,15.0664,15.4502,14.8412,15.3084
2012-11-19,15.7088,15.8006,15.4668,15.7422
2012-11-20,15.6421,15.7630,15.5253,15.6921
2012-11-21,15.6754,15.9007,15.5169,15.8923
2012-11-23,15.8339,16.2260,15.8256,16.2010
2012-11-26,16.1843,16.1995,15.8256,16.1259
2012-11-27,16.0759,16.1593,15.8423,15.8673
2012-11-28,15.5086,15.7755,15.2750,15.7505
2012-11-29,15.8506,16.0258,15.7672,16.0091
2012-11-30,15.9424,16.1009,15.5920,15.8923
2012-12-03,16.0425,16.0425,15.5253,15.5419
2012-12-04,15.3084,15.7338,15.2666,15.5586
2012-12-05,15.4669,15.5837,15.0497,15.0748
2012-12-06,15.0164,15.4085,14.9913,15.0581
2012-12-07,15.2333,15.4084,15.1499,15.3084
2012-12-10,15.5253,15.9340,15.4752,15.8923
2012-12-11,15.8673,16.0258,15.7922,15.9257
2012-12-12,15.9841,16.5514,15.9174,16.4596
2012-12-13,16.0675,16.0675,15.4794,15.6754
2012-12-14,15.6337,15.8506,15.5086,15.6921
2012-12-17,15.7338,15.7505,15.4669,15.6087
2012-12-18,15.5753,15.6003,15.0164,15.0748
2012-12-19,14.9413,15.1182,14.8579,14.9246
2012-12-20,14.7327,14.9997,14.3990,14.9913
2012-12-21,14.7828,15.2666,14.7828,15.1582
2012-12-24,15.0998,15.3376,14.9580,15.3084
2012-12-26,15.4335,15.4418,15.0748,15.2249
2012-12-27,15.1165,15.7005,15.1165,15.5169
2012-12-28,15.3918,15.5586,15.1165,15.1499
2012-12-31,15.1415,15.6421,15.0915,15.6254
2013-01-02,16.1176,16.1343,15.8923,16.0258
2013-01-03,15.9924,16.0842,15.2333,15.3024
2013-01-04,15.2166,15.4919,15.0331,15.4585
2013-01-07,15.4252,15.4418,15.1999,15.3751
2013-01-08,15.3668,15.4027,15.0748,15.3584
2013-01-09,15.3834,15.4636,15.2750,15.4418
2013-01-10,15.6087,15.9257,15.5419,15.5586
2013-01-11,15.5920,15.7927,15.2917,15.7088
2013-01-14,15.7589,16.1843,15.6421,16.0175
2013-01-15,15.4836,16.0141,15.3668,15.7088
2013-01-16,15.6421,15.6421,15.4084,15.5920
2013-01-17,15.4919,15.6504,15.2249,15.4752
2013-01-18,15.5837,15.6671,15.3167,15.3668
2013-01-22,15.3918,15.9526,15.2750,15.7088
2013-01-23,15.6421,15.7755,15.4085,15.4585
2013-01-24,15.3000,15.4669,14.8162,14.8579
2013-01-25,14.6410,14.8745,14.6076,14.6910
2013-01-28,14.6410,14.7119,14.4157,14.4491
2013-01-29,14.6326,14.8829,14.5909,14.8328
2013-01-30,14.9580,15.2333,14.6493,14.6910
2013-01-31,14.6910,14.7411,14.4407,14.6076
2013-02-01,14.7995,14.9413,14.6660,14.7160
2013-02-04,14.6827,15.0414,14.6493,14.7578
2013-02-05,14.9413,14.9496,14.6827,14.8162
2013-02-06,14.8412,14.9662,14.7745,14.8746
2013-02-07,14.7744,14.9580,14.6827,14.8162
2013-02-08,14.8162,14.9580,14.7578,14.8662
2013-02-11,14.6660,14.6660,14.5242,14.6159
2013-02-12,14.5158,14.6910,14.4157,14.6326
2013-02-13,14.6076,14.7243,14.2822,14.3824
2013-02-14,14.4741,14.5575,14.3240,14.4658
2013-02-15,14.2572,14.3406,13.9485,14.0320
2013-02-19,13.8651,14.0153,13.7150,13.8359
2013-02-20,13.5398,13.5648,12.9641,12.9892
2013-02-21,12.9975,13.9569,12.9349,13.8151
2013-02-22,13.7984,13.9485,13.6732,13.8484
2013-02-25,14.1821,14.5993,14.1154,14.3990
2013-02-26,14.5909,14.5993,14.1738,14.3573
2013-02-27,14.2739,14.3406,14.0153,14.1404
2013-02-28,14.1300,14.2309,13.7496,13.8526
2013-03-01,13.8526,14.0964,13.4743,13.6509
2013-03-04,13.6004,13.6425,13.0036,13.0793
2013-03-05,13.2642,13.3735,12.9868,12.9952
2013-03-06,12.9868,13.5920,12.7178,13.5416
2013-03-07,13.5416,13.8610,13.2810,13.2978
2013-03-08,13.2054,13.7938,13.1129,13.5752
2013-03-11,13.5752,13.7685,13.4575,13.5668
2013-03-12,13.7265,14.2813,13.5752,14.1468
2013-03-13,14.1216,14.2477,13.8190,13.8778
2013-03-14,13.7349,14.0501,13.7013,13.9535
2013-03-15,13.9451,14.1132,13.8862,14.0459
2013-03-18,14.1216,14.2393,13.9030,14.0712
2013-03-19,14.0712,14.1552,13.8358,13.8778
2013-03-20,13.8946,13.9367,13.4659,13.5164
2013-03-21,13.6593,14.1300,13.5920,14.0964
2013-03-22,14.0039,14.1132,13.7854,13.8526
2013-03-25,13.7685,13.8946,13.5501,13.7770
2013-03-26,13.7013,13.7013,13.4491,13.6257
2013-03-27,13.6257,13.9619,13.4659,13.9283
2013-03-28,13.7517,13.8526,13.6257,13.7685
2013-04-01,13.7517,13.7517,13.3230,13.3987
2013-04-02,13.2978,13.3315,12.7599,12.8019
2013-04-03,12.7599,13.0877,12.1278,12.2723
2013-04-04,12.1967,12.8607,11.8689,12.8355
2013-04-05,13.0373,13.0961,12.6800,12.9028
2013-04-08,12.8859,12.9204,12.5581,12.6254
2013-04-09,12.6842,13.1549,12.5581,13.1045
2013-04-10,12.9700,13.1045,12.8439,13.0373
2013-04-11,13.0288,13.1465,12.9246,12.9952
2013-04-12,12.7431,12.7767,12.2976,12.3312
2013-04-15,11.5663,11.8268,10.8854,10.9274
2013-04-16,11.3561,11.4570,10.5239,10.6164
2013-04-17,10.5660,10.7173,9.9860,10.0196
2013-04-18,10.0868,10.3684,9.9019,10.2297
2013-04-19,10.3810,10.5071,10.0112,10.3474
2013-04-22,10.5408,10.5912,10.1457,10.3390
2013-04-23,10.1793,10.3642,9.9776,10.1961
2013-04-24,10.4147,10.8350,10.3399,10.7761
2013-04-25,11.0619,11.1964,10.7845,10.9779
2013-04-26,11.0451,11.0619,10.5324,10.6668
2013-04-29,10.8013,11.0115,10.7005,10.7089
2013-04-30,10.6584,11.0955,10.5071,11.0955
2013-05-01,10.7425,11.1208,10.6332,10.9358
2013-05-02,11.0871,11.2384,10.9526,11.2048
2013-05-03,11.2721,11.3729,10.9694,11.0619
2013-05-06,11.0451,11.1039,10.8097,10.9106
2013-05-07,10.7677,10.7677,10.4735,10.6668
2013-05-08,10.8013,11.0283,10.6584,11.0283
2013-05-09,10.8602,11.1376,10.6584,10.7425
2013-05-10,10.5239,10.9274,10.4315,10.9106
2013-05-13,10.8602,10.8854,10.5828,10.5996
2013-05-14,10.5324,10.8434,10.3824,10.4399
2013-05-15,10.2466,10.3390,9.9944,10.0448
2013-05-16,9.9860,10.3138,9.7926,10.1541
2013-05-17,10.0029,10.1793,9.8599,9.8683
2013-05-20,9.7674,10.9610,9.6750,10.8770
2013-05-21,10.5576,10.7341,10.3054,10.4315
2013-05-22,10.7067,11.0294,10.3926,10.5029
2013-05-23,10.6812,10.7407,10.3331,10.3586
2013-05-24,10.3076,10.5793,10.2907,10.3416
2013-05-28,10.2822,10.4690,10.0614,10.1039
2013-05-29,10.1888,10.5199,10.1124,10.4860
2013-05-30,10.6558,11.1227,10.6558,10.9869
2013-05-31,10.8510,10.9104,10.2737,10.3671
2013-06-03,10.5029,10.8680,10.4435,10.8256
2013-06-04,10.6643,10.8595,10.5454,10.7407
2013-06-05,10.7831,10.9444,10.6643,10.8001
2013-06-06,10.7661,11.0378,10.7152,10.9360
2013-06-07,10.7577,10.7738,10.2992,10.4095
2013-06-10,10.4010,10.5539,10.2822,10.4350
2013-06-11,10.2482,10.3841,10.1293,10.1633
2013-06-12,10.2397,10.5462,10.1803,10.2652
2013-06-13,10.1973,10.4435,10.1718,10.4265
2013-06-14,10.4690,10.5369,10.2567,10.2992
2013-06-17,10.2737,10.4520,10.1718,10.2822
2013-06-18,10.2312,10.3416,10.0359,10.0614
2013-06-19,10.0614,10.1718,9.7218,9.7473
2013-06-20,9.2718,9.6029,9.2124,9.3142
2013-06-21,9.3652,9.5511,9.1190,9.4416
2013-06-24,9.3652,9.3822,9.0765,9.1105
2013-06-25,9.1954,9.2548,8.9661,9.1190
2013-06-26,8.7878,9.0765,8.6859,8.7623
2013-06-27,8.9322,9.3524,8.8727,9.2293
2013-06-28,9.0680,9.9765,9.0595,9.8831
2013-07-01,9.8322,10.1803,9.8322,10.0105
2013-07-02,9.8577,10.0020,9.4501,9.5605
2013-07-03,9.6624,9.9425,9.5944,9.9341
2013-07-05,9.5010,9.6878,9.4195,9.6708
2013-07-08,9.7812,9.7812,9.4246,9.4586
2013-07-09,9.6199,9.8831,9.5860,9.7897
2013-07-10,9.7982,9.8407,9.4331,9.5435
2013-07-11,9.9765,10.1124,9.8746,10.0954
2013-07-12,9.9001,10.0699,9.8916,10.0190
2013-07-15,10.0444,10.1548,9.9086,10.0529
2013-07-16,10.1463,10.4902,10.0512,10.4690
2013-07-17,10.4520,10.5539,10.0529,10.1548
2013-07-18,10.2567,10.3161,10.1124,10.1718
2013-07-19,10.2227,10.5369,10.2185,10.5284
2013-07-22,10.9614,10.9869,10.7683,10.8935
2013-07-23,10.8680,11.2841,10.7067,11.2671
2013-07-24,11.2077,11.2246,10.5284,10.7577
2013-07-25,10.7661,11.1397,10.7152,10.9614
2013-07-26,10.8426,10.9529,10.5369,10.9105
2013-07-29,10.8765,10.9614,10.7577,10.8171
2013-07-30,10.8595,11.0039,10.6473,10.8935
2013-07-31,10.9105,11.0378,10.5199,10.8341
2013-08-01,10.8426,10.8850,10.3841,10.5284
2013-08-02,10.5624,10.6982,10.3501,10.3586
2013-08-05,10.3416,10.5199,10.2822,10.3246
2013-08-06,10.2227,10.2737,9.8670,9.9001
2013-08-07,9.8237,10.1124,9.8067,9.9595
2013-08-08,10.1209,10.7577,10.0869,10.6812
2013-08-09,10.6897,11.0336,10.5369,10.9275
2013-08-12,11.3690,11.6237,11.2926,11.5473
2013-08-13,11.5728,11.5728,11.1567,11.2841
2013-08-14,11.3435,11.8869,11.3435,11.7086
2013-08-15,11.6237,11.9463,11.3351,11.8869
2013-08-16,12.0228,12.0907,11.4963,11.5812
2013-08-19,11.5728,11.7001,11.1907,11.2331
2013-08-20,11.2331,11.7680,11.1652,11.5897
2013-08-21,11.5303,11.5303,11.1312,11.1482
2013-08-22,11.3727,11.5955,11.2955,11.4327
2013-08-23,11.4755,11.6555,11.3212,11.5784
2013-08-26,11.7926,11.8440,11.4584,11.6041
2013-08-27,11.8526,11.9469,11.0299,11.0384
2013-08-28,11.2441,11.2955,10.7128,10.7385
2013-08-29,10.6356,10.8070,10.3871,10.6185
2013-08-30,10.4557,10.7213,10.3957,10.4728
2013-09-03,10.7728,10.8756,10.5585,10.6699
2013-09-04,10.5071,10.6271,10.4299,10.5156
2013-09-05,10.4642,10.5156,10.1985,10.2757
2013-09-06,10.4814,10.4985,10.2071,10.2671
2013-09-09,10.2243,10.3100,10.0871,10.1300
2013-09-10,10.0014,10.1557,9.9029,9.9157
2013-09-11,9.9843,10.0614,9.8043,10.0100
2013-09-12,9.7615,9.8043,9.5215,9.5386
2013-09-13,9.4872,9.7957,9.4529,9.5644
2013-09-16,9.5729,9.6586,9.3672,9.4358
2013-09-17,9.4615,9.5301,9.3672,9.4958
2013-09-18,9.4187,10.5071,9.4101,10.3871
2013-09-19,10.5414,10.5414,9.9457,10.1128
2013-09-20,9.9929,9.9929,9.5301,9.5472
2013-09-23,9.5044,9.6929,9.3158,9.3330
2013-09-24,9.2387,9.4016,9.1530,9.2644
2013-09-25,9.3330,9.5044,9.2215,9.3415
2013-09-26,9.3587,9.4615,9.0501,9.0930
2013-09-27,9.1958,9.3072,9.0759,9.1273
2013-09-30,9.0073,9.1787,8.9987,9.0416
2013-10-01,8.8273,8.8702,8.6473,8.8187
2013-10-02,8.8787,9.1358,8.8787,8.9130
2013-10-03,8.9816,9.0404,8.7502,8.7502
2013-10-04,8.8102,8.8873,8.7288,8.8102
2013-10-07,8.8873,9.0844,8.8873,8.9216
2013-10-08,8.8959,9.0587,8.6216,8.6559
2013-10-09,8.5788,8.7159,8.3817,8.6045
2013-10-10,8.6216,8.8530,8.4845,8.6473
2013-10-11,8.6045,8.6645,8.4417,8.4759
2013-10-14,8.5274,8.6388,8.4074,8.4845
2013-10-15,8.4417,8.8016,8.4074,8.7159
2013-10-16,8.7416,8.8102,8.5531,8.6302
2013-10-17,8.9044,9.2301,8.8702,9.0844
2013-10-18,9.0759,9.2473,9.0073,9.0930
2013-10-21,9.1787,9.3330,9.1444,9.2815
2013-10-22,9.3929,9.5901,9.3929,9.5215
2013-10-23,9.4358,9.4958,9.1487,9.1616
2013-10-24,9.3330,9.5215,9.3330,9.4272
2013-10-25,9.3758,9.5429,9.2644,9.4958
2013-10-28,9.5386,9.6415,9.4358,9.5344
2013-10-29,9.5301,9.5558,9.1187,9.1358
2013-10-30,9.2901,9.4658,9.0159,9.3415
2013-10-31,9.1616,9.2473,9.0416,9.1016
2013-11-01,9.0159,9.1273,8.7416,8.8016
2013-11-04,8.8959,9.0501,8.8616,8.9730
2013-11-05,8.9644,8.9944,8.8273,8.9644
2013-11-06,9.0759,9.1273,9.0030,9.0844
2013-11-07,8.9730,9.0501,8.7588,8.7588
2013-11-08,8.6559,8.9302,8.5788,8.9302
2013-11-11,8.9044,9.0159,8.7159,9.0073
2013-11-12,8.9559,9.0759,8.7073,8.7673
2013-11-13,8.7930,8.8959,8.7673,8.8187
2013-11-14,9.1701,9.5472,9.1444,9.4872
2013-11-15,9.5558,9.6586,9.4872,9.5386
2013-11-18,9.5558,9.5558,9.2987,9.3415
2013-11-19,9.3587,9.4444,9.2730,9.3929
2013-11-20,9.3244,9.4778,9.0844,9.1616
2013-11-21,9.2015,9.2102,8.9023,9.0844
2013-11-22,9.1061,9.2969,8.9934,9.0801
2013-11-25,8.9587,9.2275,8.9153,9.0801
2013-11-26,9.0194,9.0627,8.7765,8.8112
2013-11-27,8.8719,8.9413,8.7158,8.8112
2013-11-29,9.0194,9.4096,8.9153,9.3576
2013-12-02,9.1842,9.1842,8.8112,8.8112
2013-12-03,8.7765,8.8980,8.6551,8.7419
2013-12-04,8.7939,9.1842,8.7592,9.1408
2013-12-05,9.1061,9.1061,8.8546,8.8893
2013-12-06,8.9327,9.1408,8.8633,8.9240
2013-12-09,8.9413,9.2449,8.9327,9.2275
2013-12-10,9.4790,9.7652,9.4357,9.7045
2013-12-11,9.7565,9.7565,9.3489,9.3489
2013-12-12,9.1061,9.4790,9.1061,9.4443
2013-12-13,9.5744,9.7045,9.4791,9.5311
2013-12-16,9.5484,9.7392,9.4964,9.6525
2013-12-17,9.7132,9.7132,9.4964,9.6438
2013-12-18,9.8259,10.0427,9.5657,9.5744
2013-12-19,9.4617,9.5484,9.3056,9.4964
2013-12-20,9.5918,9.8433,9.5224,9.6611
2013-12-23,9.7392,9.9040,9.6265,9.7739
2013-12-24,9.7739,10.0601,9.7739,10.0601
2013-12-26,10.2422,10.2595,9.8779,9.9733
2013-12-27,10.0167,10.1208,9.9647,10.1208
2013-12-30,10.0341,10.1555,9.9170,9.9300
2013-12-31,9.8433,10.1727,9.7305,10.1468
2014-01-02,10.3289,10.4850,10.2422,10.3723
2014-01-03,10.4850,10.4850,10.2075,10.2682
2014-01-06,10.3202,10.4156,10.1858,10.2509
2014-01-07,10.1468,10.2075,9.9907,10.1988
2014-01-08,10.0514,10.2334,10.0167,10.1208
2014-01-09,10.1468,10.1468,9.9300,9.9777
2014-01-10,10.1728,10.4850,10.1121,10.4417
2014-01-13,10.4330,10.6411,10.3116,10.6325
2014-01-14,10.6845,11.0401,10.5284,10.5284
2014-01-15,10.5024,10.8623,10.4677,10.8146
2014-01-16,10.9360,11.0271,10.8059,10.9273
2014-01-17,11.0054,11.2569,10.9620,11.1788
2014-01-21,11.1441,11.5171,10.9108,11.3696
2014-01-22,11.3609,11.3870,11.1008,11.1355
2014-01-23,11.3263,11.6645,11.3176,11.3783
2014-01-24,11.4910,11.6124,10.9100,11.1615
2014-01-27,10.9967,11.0574,10.5718,10.5804
2014-01-28,10.6064,10.9360,10.5371,10.9013
2014-01-29,11.1355,11.1875,10.9013,11.1702
2014-01-30,10.8319,11.2135,10.7539,11.1008
2014-01-31,10.9273,11.0574,10.7192,10.9273
2014-02-03,11.0314,11.2135,10.7192,10.7539
2014-02-04,10.6932,11.0227,10.6151,11.0140
2014-02-05,11.2135,11.2352,10.9025,10.9533
2014-02-06,11.0227,11.1702,10.9620,11.1008
2014-02-07,11.1008,11.4130,11.0748,11.4043
2014-02-10,11.5431,11.6905,11.4303,11.5257
2014-02-11,11.5604,12.0027,11.5604,11.9854
2014-02-12,12.0114,12.0721,11.5864,11.5951
2014-02-13,11.5951,12.2585,11.4780,12.2108
2014-02-14,12.7052,12.7485,12.2455,12.3496
2014-02-18,12.5664,12.6792,12.2629,12.6098
2014-02-19,12.5231,12.8613,12.1155,12.1588
2014-02-20,12.0461,12.9567,12.0374,12.9220
2014-02-21,13.1822,13.5551,12.8439,13.1215
2014-02-24,13.3383,13.4163,13.1640,13.1995
2014-02-25,12.8266,13.0434,12.7139,12.7659
2014-02-26,12.5838,12.7312,12.3583,12.5317
2014-02-27,12.6071,12.6859,12.3709,12.4147
2014-02-28,12.2484,12.4671,12.1434,12.3272
2014-03-03,12.6684,12.6815,12.3009,12.3272
2014-03-04,12.2309,12.4234,12.0472,12.3272
2014-03-05,12.4321,12.6334,12.3709,12.5459
2014-03-06,12.5721,12.7384,12.5371,12.6421
2014-03-07,12.3622,12.5809,12.3447,12.4934
2014-03-10,12.4846,12.7121,12.3447,12.4584
2014-03-11,12.5459,12.7087,12.2922,12.4059
2014-03-12,12.5634,12.7909,12.4759,12.7471
2014-03-13,12.7296,13.2633,12.6859,13.0096
2014-03-14,13.2108,13.2895,12.9309,13.0183
2014-03-17,12.9746,13.0533,12.4759,12.4934
2014-03-18,12.4234,12.9571,12.2922,12.7559
2014-03-19,12.6684,12.6684,12.2572,12.3184
2014-03-20,12.2397,12.4059,12.1303,12.2747
2014-03-21,12.4409,12.5284,12.1916,12.2397
2014-03-24,12.0385,12.1172,11.4610,11.4698
2014-03-25,11.6010,11.7760,11.4085,11.6185
2014-03-26,11.7147,11.7147,11.1286,11.1636
2014-03-27,11.1286,11.4435,11.0674,11.3648
2014-03-28,11.3298,11.5485,11.1986,11.4348
2014-03-31,11.3735,11.4873,11.1811,11.2598
2014-04-01,11.2773,11.4873,11.2161,11.4085
2014-04-02,11.6273,11.7585,11.5573,11.6273
2014-04-03,11.5310,11.5538,11.3735,11.5223
2014-04-04,11.8110,11.9072,11.4785,11.5135
2014-04-07,11.4260,11.7847,11.3910,11.4785
2014-04-08,11.7235,11.8022,11.6185,11.7497
2014-04-09,11.6273,11.9422,11.4085,11.8197
2014-04-10,11.9247,12.1259,11.5573,11.6273
2014-04-11,11.6098,11.7936,11.4085,11.4610
2014-04-14,11.5223,11.8635,11.4785,11.6622
2014-04-15,11.4085,11.6622,11.2685,11.6010
2014-04-16,11.6185,11.6535,11.3735,11.4260
2014-04-17,11.3998,11.5136,11.2257,11.2511
2014-04-21,11.2511,11.2860,10.7786,11.1548
2014-04-22,11.0761,11.1723,10.8486,11.1286
2014-04-23,11.1286,11.6010,11.0848,11.4348
2014-04-24,11.3560,11.5651,11.1811,11.2423
2014-04-25,11.3123,11.4785,11.2161,11.4085
2014-04-28,11.3998,11.3998,10.9886,11.0586
2014-04-29,11.0761,11.3910,11.0761,11.3210
2014-04-30,11.2685,11.4610,11.1496,11.3385
2014-05-01,11.2336,11.2511,11.0761,11.1286
2014-05-02,11.1986,11.5835,11.1111,11.5310
2014-05-05,11.6360,11.7497,11.4260,11.4610
2014-05-06,11.4960,11.5048,11.2598,11.2948
2014-05-07,11.3035,11.3035,10.8399,10.9536
2014-05-08,10.9536,11.0323,10.8518,10.8836
2014-05-09,11.0673,11.4085,10.7349,11.0848
2014-05-12,11.2773,11.5748,11.2423,11.3385
2014-05-13,11.3910,11.7672,11.3823,11.5398
2014-05-14,11.7322,11.8451,11.6797,11.7147
2014-05-15,11.6010,11.6098,11.3473,11.4698
2014-05-16,11.5687,11.7719,11.4363,11.7454
2014-05-19,11.6924,11.8160,11.6041,11.7719
2014-05-20,11.6306,11.8425,11.5864,11.7895
2014-05-21,11.6482,11.6924,11.4628,11.5952
2014-05-22,11.6924,11.7542,11.4539,11.4893
