DATE,OPEN,HIGH,LOW,CLOSE
2002-12-03,13.1620,13.5556,13.0929,13.5349
2002-12-04,13.3001,13.5625,13.1827,13.4727
2002-12-05,13.5004,13.6040,13.1896,13.1896
2002-12-06,13.1827,13.3623,13.0515,13.2932
2002-12-09,13.1827,13.2794,12.6579,13.0929
2002-12-10,12.7269,13.4866,12.6372,13.2656
2002-12-11,13.2034,13.3277,13.0791,13.1206
2002-12-12,12.9825,13.1206,12.8789,12.9341
2002-12-13,13.0377,13.1206,12.8098,12.9479
2002-12-16,12.9686,13.1551,12.9686,13.1206
2002-12-17,13.0170,13.2241,12.9341,13.1206
2002-12-18,13.1206,13.1896,13.0377,13.1206
2002-12-19,13.1206,13.2103,13.0515,13.1206
2002-12-20,13.1206,13.5349,13.0860,13.2587
2002-12-23,13.1620,13.7213,13.1344,13.6730
2002-12-24,13.5349,13.8180,13.5349,13.8042
2002-12-26,13.7490,14.1150,13.6730,14.1150
2002-12-27,13.9147,14.1150,13.9147,14.0942
2002-12-30,14.0252,14.3290,13.8526,14.3152
2002-12-31,14.2324,14.2807,13.6385,13.7144
2003-01-02,13.6730,14.4533,13.6730,14.4533
2003-01-03,14.3843,14.7365,14.2876,14.2945
2003-01-06,14.3221,15.0817,14.3221,14.7503
2003-01-07,14.6950,14.8331,14.5845,14.6605
2003-01-08,14.2600,14.3912,13.9976,14.2393
2003-01-09,14.2600,14.6329,14.2600,14.5707
2003-01-10,14.5086,14.9505,14.5086,14.7641
2003-01-13,14.7641,14.9851,14.5915,14.6812
2003-01-14,14.6950,14.7917,14.4533,14.5017
2003-01-15,14.6398,14.6398,14.0528,14.2393
2003-01-16,14.0459,14.2531,13.5418,13.5418
2003-01-17,13.5280,13.5349,12.7477,13.1206
2003-01-21,13.1896,13.1896,12.6096,12.6717
2003-01-22,12.7546,12.7753,12.6165,12.6441
2003-01-23,12.7753,12.7753,12.5060,12.5543
2003-01-24,12.5129,12.5198,11.9052,11.9052
2003-01-27,11.8983,12.1193,11.7740,12.1193
2003-01-28,12.3817,12.8374,12.1607,12.6510
2003-01-29,12.1814,12.6303,11.9673,12.4507
2003-01-30,12.4305,12.4651,12.0842,12.2712
2003-01-31,12.1812,12.4720,12.0773,12.4720
2003-02-03,12.2920,12.4651,12.0842,12.1604
2003-02-04,12.2435,12.4997,12.2366,12.3612
2003-02-05,12.3543,12.4512,12.1950,12.2643
2003-02-06,12.1535,12.3889,12.0634,12.1881
2003-02-07,12.2435,12.2435,11.7380,11.7449
2003-02-10,11.7726,11.8834,11.6687,11.7380
2003-02-11,11.7310,11.7726,11.5648,11.5648
2003-02-12,11.5648,11.7449,11.4333,11.4333
2003-02-13,11.4263,11.6479,11.3571,11.5371
2003-02-14,11.4887,11.6756,11.4748,11.5787
2003-02-18,11.6272,11.8349,11.5648,11.6895
2003-02-19,11.6479,11.7934,11.6479,11.7934
2003-02-20,11.7934,11.8072,11.6410,11.6410
2003-02-21,11.7726,12.0150,11.6410,12.0080
2003-02-24,12.0150,12.0150,11.3917,11.4679
2003-02-25,11.2532,11.6479,11.2186,11.5787
2003-02-26,11.4402,11.4956,11.2255,11.3155
2003-02-27,11.2878,11.4402,11.2255,11.4402
2003-02-28,11.2948,11.4610,11.2740,11.2948
2003-03-03,11.4817,11.5164,11.2601,11.4263
2003-03-04,11.4263,11.5441,11.4263,11.5025
2003-03-05,11.4887,11.5233,11.2601,11.4056
2003-03-06,11.0801,11.0801,10.2906,10.3322
2003-03-07,10.2491,10.2560,9.5566,9.8197
2003-03-10,9.9721,10.1452,9.6050,9.7712
2003-03-11,9.6604,10.1590,9.6604,9.8336
2003-03-12,9.8336,9.9859,9.6951,9.8336
2003-03-13,9.8405,10.4568,9.8405,10.4568
2003-03-14,10.4984,10.6092,10.2768,10.3945
2003-03-17,10.2975,10.7338,10.1660,10.7338
2003-03-18,10.5953,10.8169,10.5953,10.7061
2003-03-19,10.6646,10.8031,10.5953,10.6784
2003-03-20,10.6438,10.8723,10.6161,10.8515
2003-03-21,10.7961,11.0593,10.7407,11.0316
2003-03-24,11.0108,11.0108,10.3737,10.4291
2003-03-25,10.4430,10.7200,9.9790,10.5884
2003-03-26,10.5953,10.6230,10.2768,10.5191
2003-03-27,10.2629,10.4568,10.2144,10.4568
2003-03-28,10.4291,10.5261,10.3945,10.3945
2003-03-31,10.3460,10.6923,10.3460,10.3599
2003-04-01,10.3252,10.4014,10.1244,10.2768
2003-04-02,10.3737,10.4568,10.2144,10.2144
2003-04-03,10.2144,10.3806,9.8543,9.9028
2003-04-04,9.7920,10.0344,9.6674,9.7089
2003-04-07,10.1798,10.3460,10.0690,10.3114
2003-04-08,10.3183,10.8100,10.2837,10.8031
2003-04-09,10.7823,10.9069,10.6576,10.6923
2003-04-10,10.8377,10.9000,10.7269,10.8585
2003-04-11,10.8723,11.0385,10.7477,10.7823
2003-04-14,10.8031,11.2671,10.8031,11.0939
2003-04-15,10.8446,11.7033,10.8446,11.5510
2003-04-16,11.4333,11.6209,10.8031,11.3017
2003-04-17,11.3571,11.5302,11.2393,11.4263
2003-04-21,11.3571,11.4956,11.3432,11.4194
2003-04-22,11.4194,12.1119,11.3917,12.0911
2003-04-23,12.0842,12.4235,11.9042,12.1950
2003-04-24,12.0634,12.1673,11.7657,12.1188
2003-04-25,12.1188,12.2781,12.0150,12.2781
2003-04-28,12.3266,12.7906,12.2504,12.7906
2003-04-29,12.9155,13.0891,12.5683,12.8113
2003-04-30,12.7766,13.2974,12.6447,13.0474
2003-05-01,13.1238,13.4016,12.9849,13.3252
2003-05-02,13.1932,13.4363,13.0821,13.2071
2003-05-05,13.1932,13.5057,13.0405,13.0544
2003-05-06,12.7419,13.1863,12.6794,12.7627
2003-05-07,12.7627,13.0196,12.6725,12.7836
2003-05-08,12.6308,13.1516,12.5898,13.1099
2003-05-09,13.1863,13.1932,13.0335,13.1516
2003-05-12,13.1863,13.1932,12.8252,12.8322
2003-05-13,12.8183,13.0613,12.6794,13.0613
2003-05-14,12.9988,13.0196,12.8808,12.9363
2003-05-15,12.8947,13.0474,12.7766,12.9849
2003-05-16,12.7002,12.9849,12.7002,12.7072
2003-05-19,12.7766,12.7974,12.6308,12.7072
2003-05-20,12.7072,12.7141,12.5961,12.7002
2003-05-21,12.5683,12.8245,12.5683,12.8245
2003-05-22,12.8252,13.0058,12.7280,12.9155
2003-05-23,12.9710,13.0266,12.7766,12.9433
2003-05-27,12.7697,12.9780,12.6454,12.9780
2003-05-28,12.9433,12.9502,12.7627,12.9016
2003-05-29,12.8745,12.9433,12.7697,12.9231
2003-05-30,12.9849,13.0474,12.8808,12.9849
2003-06-02,13.0821,13.2835,13.0613,13.1863
2003-06-03,12.9919,13.2974,12.9849,13.0891
2003-06-04,13.1863,13.3113,12.9502,13.2078
2003-06-05,13.1238,13.7210,13.0613,13.7210
2003-06-06,13.7488,13.8182,13.5752,13.7835
2003-06-09,13.7071,13.7279,13.1238,13.2974
2003-06-10,13.3321,13.4293,13.1932,13.4016
2003-06-11,13.3259,13.5474,13.1932,13.2349
2003-06-12,13.3877,13.6863,13.2905,13.6446
2003-06-13,13.4016,13.7071,13.3877,13.5404
2003-06-16,13.4710,13.7349,13.3668,13.7349
2003-06-17,13.6654,13.8807,13.5057,13.8807
2003-06-18,13.5404,14.0265,13.5404,13.9015
2003-06-19,13.8876,14.3737,13.8876,14.2556
2003-06-20,14.1647,14.8528,14.1098,14.5820
2003-06-23,14.5820,14.6584,14.4292,14.5820
2003-06-24,14.6445,14.6445,14.3598,14.5126
2003-06-25,14.5820,14.7070,14.4084,14.6653
2003-06-26,14.6098,14.9223,14.4848,14.8320
2003-06-27,14.7139,15.0958,14.7070,14.9917
2003-06-30,15.0611,15.0611,14.5195,14.6653
2003-07-01,14.5265,15.2070,14.5230,14.9917
2003-07-02,14.9986,15.0056,14.7556,14.7903
2003-07-03,14.9639,14.9639,14.7556,14.7625
2003-07-07,14.8181,15.0889,14.7556,15.0681
2003-07-08,15.0334,15.5194,14.9431,15.4708
2003-07-09,15.4430,15.5194,15.1167,15.2764
2003-07-10,15.1167,15.2764,14.7695,15.2486
2003-07-11,15.0889,15.3597,15.0820,15.2417
2003-07-14,15.2833,16.6235,15.2139,16.4846
2003-07-15,16.8526,17.0332,16.5471,16.6582
2003-07-16,16.5263,16.6443,16.3596,16.4568
2003-07-17,16.3874,16.4429,16.0888,16.2832
2003-07-18,16.4777,16.6999,16.3249,16.6513
2003-07-21,16.6513,16.9082,16.5610,16.7901
2003-07-22,16.6860,17.2207,16.6860,17.2207
2003-07-23,17.1859,17.2484,16.6999,16.9568
2003-07-24,16.8526,17.2832,16.2902,16.3527
2003-07-25,16.2763,16.9429,16.2763,16.8735
2003-07-28,16.6790,16.8249,16.5402,16.7276
2003-07-29,16.8526,16.9012,16.1096,16.1652
2003-07-30,16.1155,16.7209,16.1155,16.6304
2003-07-31,16.6374,16.6931,16.2547,16.4565
2003-08-01,16.6304,16.9018,16.0598,16.2129
2003-08-04,16.0877,16.3521,15.9276,16.1155
2003-08-05,16.0042,16.3103,15.8789,16.1294
2003-08-06,16.0042,16.3521,15.9346,16.0807
2003-08-07,16.0042,16.1781,15.9068,16.0181
2003-08-08,16.0251,16.2686,15.9346,16.1364
2003-08-11,16.2129,16.2129,15.8302,16.0598
2003-08-12,16.0042,16.5608,16.0042,16.5608
2003-08-13,16.3034,16.5330,16.2338,16.4565
2003-08-14,16.4356,16.6026,16.3312,16.5608
2003-08-15,16.4356,16.6304,16.3869,16.3869
2003-08-18,16.4600,16.7000,16.3591,16.7000
2003-08-19,16.7000,17.2219,16.6513,17.2149
2003-08-20,17.2219,17.2915,16.9088,17.2219
2003-08-21,17.2497,17.2567,16.7696,16.8392
2003-08-22,16.7696,16.9018,16.3173,16.3660
2003-08-25,16.3521,16.8322,16.2825,16.4356
2003-08-26,16.4217,16.5887,16.0877,16.5887
2003-08-27,16.4286,16.4286,16.0042,16.0111
2003-08-28,16.1294,16.2895,15.9346,16.2825
2003-08-29,16.2616,16.4488,16.0877,16.2686
2003-09-02,16.2338,16.6304,16.1573,16.6304
2003-09-03,16.5261,16.6304,16.5261,16.6235
2003-09-04,16.6652,16.7278,16.4773,16.5956
2003-09-05,16.5922,16.7070,16.4356,16.4356
2003-09-08,16.3869,16.7967,16.3034,16.7000
2003-09-09,16.7348,16.7348,16.5400,16.5608
2003-09-10,16.5121,16.5956,16.3521,16.4078
2003-09-11,16.4495,16.4982,16.4015,16.4565
2003-09-12,16.4878,16.6652,16.3451,16.6304
2003-09-15,16.5956,16.7000,16.4843,16.6235
2003-09-16,16.6513,16.7835,16.6235,16.6861
2003-09-17,16.7278,16.7348,16.6235,16.7348
2003-09-18,16.6722,16.8948,16.6652,16.8948
2003-09-19,16.8253,16.8531,16.4913,16.5330
2003-09-22,16.4495,16.5608,16.2964,16.3103
2003-09-23,16.4634,16.4634,16.2477,16.3103
2003-09-24,16.3591,16.4078,16.1781,16.3034
2003-09-25,16.3312,16.3312,15.9346,16.0181
2003-09-26,16.0007,16.0007,15.4614,15.4614
2003-09-29,15.4893,15.9276,15.3083,15.9068
2003-09-30,15.8233,16.4495,15.6563,16.3938
2003-10-01,16.3660,16.3938,16.2756,16.3173
2003-10-02,16.2964,16.3451,16.0668,16.1712
2003-10-03,16.3103,16.4704,16.1155,16.3799
2003-10-06,16.4147,16.5400,16.1990,16.5261
2003-10-07,16.1155,16.8948,16.1155,16.8740
2003-10-08,16.9505,17.1175,16.6722,16.8740
2003-10-09,16.7557,17.4724,16.7557,17.3959
2003-10-10,17.2010,17.3959,16.8183,17.0966
2003-10-13,17.1801,17.4654,17.0340,17.4237
2003-10-14,17.4654,17.7855,17.3332,17.7848
2003-10-15,17.7507,18.0221,17.3680,17.5698
2003-10-16,17.3611,17.6394,17.1252,17.4647
2003-10-17,17.5002,17.5211,17.0688,17.1593
2003-10-20,17.2636,17.4237,17.1662,17.3611
2003-10-21,17.3263,17.3889,17.2219,17.3054
2003-10-22,17.2428,17.3471,16.9783,17.1175
2003-10-23,17.1871,17.1871,16.6304,16.7418
2003-10-24,16.7000,16.7974,16.5261,16.6096
2003-10-27,16.6861,17.1523,16.6861,17.1453
2003-10-28,17.1349,17.8481,17.1175,17.7994
2003-10-29,17.7994,18.4389,17.6742,18.3770
2003-10-30,18.6072,18.6490,18.0077,18.2865
2003-10-31,18.3214,18.4329,17.7288,17.7776
2003-11-03,17.7148,18.1610,17.7148,18.1262
2003-11-04,18.0843,18.1959,17.8682,18.1122
2003-11-05,18.0216,18.4259,17.9379,18.2238
2003-11-06,18.4190,18.9976,18.2238,18.8861
2003-11-07,19.0743,19.1719,18.2447,18.5933
2003-11-10,18.7676,18.7676,18.4050,18.6769
2003-11-11,18.6490,18.7466,17.9519,18.0216
2003-11-12,18.1610,18.5584,18.0286,18.5375
2003-11-13,18.5026,18.8164,18.2586,18.3144
2003-11-14,18.3702,18.3702,17.8473,18.0286
2003-11-17,17.8473,18.1262,17.4708,17.9728
2003-11-18,18.1262,18.1471,17.6591,17.6591
2003-11-19,17.5684,17.9449,17.5336,17.7706
2003-11-20,17.7392,17.8124,17.4290,17.6033
2003-11-21,17.5894,17.6033,17.4360,17.5545
2003-11-24,17.5684,17.8194,17.4499,17.8194
2003-11-25,18.0634,18.3005,17.7776,17.8403
2003-11-26,17.8822,18.3005,17.6451,18.2238
2003-11-28,18.2726,18.3005,18.0774,18.0774
2003-12-01,18.1262,18.3005,18.0913,18.1610
2003-12-02,18.1541,18.3005,18.0495,18.2029
2003-12-03,18.0216,18.3353,18.0216,18.1262
2003-12-04,18.0007,18.1122,17.3872,17.6451
2003-12-05,17.4290,17.6033,17.3523,17.4987
2003-12-08,17.4011,17.7079,17.4011,17.6591
2003-12-09,17.4290,17.7148,17.3105,17.4011
2003-12-10,17.3035,17.4290,16.6203,16.6342
2003-12-11,16.7388,17.5894,16.6203,17.3802
2003-12-12,17.3872,17.7079,16.6273,17.0247
2003-12-15,17.2199,17.3105,16.9061,17.0316
2003-12-16,17.0177,17.0735,16.9340,16.9410
2003-12-17,17.0944,17.1641,17.0456,17.0804
2003-12-18,17.1850,17.2826,16.9549,17.2687
2003-12-19,17.3593,17.5371,17.0804,17.5266
2003-12-22,17.4639,17.4639,17.1146,17.3593
2003-12-23,17.3523,17.4290,17.1501,17.3384
2003-12-24,17.3663,17.3942,17.0665,17.0874
2003-12-26,17.1501,17.4290,17.0247,17.0804
2003-12-29,17.1501,17.4499,17.0107,17.3593
2003-12-30,17.3384,17.4151,17.2756,17.3872
2003-12-31,17.3942,17.5754,17.3175,17.3175
2004-01-02,17.4987,17.7776,17.3175,17.4151
2004-01-05,17.7288,17.8055,17.3175,17.5684
2004-01-06,17.6033,17.6382,17.3244,17.3244
2004-01-07,17.4360,17.6382,17.2338,17.3732
2004-01-08,17.4569,17.5336,17.2687,17.4360
2004-01-09,17.5196,17.5406,17.2199,17.2408
2004-01-12,17.2896,17.5615,17.1850,17.5615
2004-01-13,17.5615,17.7985,17.2547,17.5196
2004-01-14,17.5754,17.7358,17.4011,17.6033
2004-01-15,17.5894,17.8124,17.1989,17.8055
2004-01-16,17.8124,17.8682,17.4778,17.7218
2004-01-20,17.6242,18.0355,17.4430,18.0355
2004-01-21,17.7427,18.0007,17.5545,17.8898
2004-01-22,17.9449,18.2795,17.0665,17.0804
2004-01-23,17.0804,17.9867,17.0665,17.9867
2004-01-26,18.0146,18.3353,17.8403,18.3144
2004-01-27,18.3353,18.4608,18.2029,18.3493
2004-01-28,18.4748,18.5654,18.1262,18.3353
2004-01-29,18.4399,18.4399,17.7776,17.8334
2004-01-30,17.8819,18.0705,17.6792,18.0146
2004-02-02,17.8190,18.0705,17.6443,18.0635
2004-02-03,17.9308,18.1684,17.7351,18.0635
2004-02-04,17.8895,18.0496,17.7701,17.7840
2004-02-05,17.9937,18.2941,17.8190,18.2872
2004-02-06,18.2662,18.7763,18.1544,18.7763
2004-02-09,18.6924,18.9370,18.5876,18.6785
2004-02-10,18.6652,18.6924,18.3850,18.6924
2004-02-11,18.6435,18.6575,18.2459,18.6575
2004-02-12,18.6435,18.6778,18.4898,18.5946
2004-02-13,18.6924,18.7973,18.1963,18.2173
2004-02-17,18.2103,18.8881,18.1893,18.7414
2004-02-18,18.7476,18.8671,18.4828,18.6016
2004-02-19,18.6226,18.7064,18.0496,18.0496
2004-02-20,18.0915,18.3011,18.0705,18.1614
2004-02-23,18.3144,18.3431,18.0985,18.1684
2004-02-24,18.3361,18.3500,18.0705,18.1963
2004-02-25,18.3710,18.4688,18.0635,18.3983
2004-02-26,18.6785,18.8811,18.4618,18.8671
2004-02-27,18.9161,19.2026,18.6994,18.9789
2004-03-01,19.0873,19.2026,18.7274,18.9370
2004-03-02,18.8671,18.9789,18.6156,18.8671
2004-03-03,18.7623,19.1816,18.7274,19.0558
2004-03-04,19.0558,19.0558,18.7973,19.0558
2004-03-05,18.9300,19.1187,18.7623,19.0209
2004-03-08,19.0279,19.0908,18.7833,18.8741
2004-03-09,18.8532,18.9720,18.5317,18.7064
2004-03-10,18.5876,18.7833,18.5876,18.6645
2004-03-11,18.6470,18.8042,18.5527,18.7134
2004-03-12,18.7483,18.9370,18.6435,18.9370
2004-03-15,18.8252,18.8951,18.0286,18.1823
2004-03-16,18.3151,18.5457,18.1411,18.1614
2004-03-17,18.2941,19.0069,18.2382,18.8881
2004-03-18,18.7973,18.9929,18.5387,18.7274
2004-03-19,18.9440,18.9440,18.3361,18.4129
2004-03-22,18.4129,18.4129,17.9937,18.0985
2004-03-23,18.1684,18.2662,18.0635,18.1753
2004-03-24,18.1753,18.3710,18.1334,18.2872
2004-03-25,18.1823,18.9300,18.1823,18.7833
2004-03-26,18.7483,18.8671,18.5387,18.6505
2004-03-29,18.5876,19.0279,18.5177,18.6505
2004-03-30,18.6296,19.1816,18.6296,19.1327
2004-03-31,19.1327,19.5659,18.9999,19.5659
2004-04-01,19.2864,19.6568,19.2864,19.4751
2004-04-02,19.6148,19.7756,19.2864,19.5939
2004-04-05,19.3004,19.5869,19.1886,19.5240
2004-04-06,19.5240,19.5240,19.2794,19.3074
2004-04-07,19.2375,20.0271,19.2375,20.0271
2004-04-08,19.8454,20.1809,19.8454,20.0201
2004-04-12,19.9642,20.2647,19.9642,20.2647
2004-04-13,20.0830,20.2507,19.1397,19.3563
2004-04-14,19.3074,19.4611,18.5946,18.9440
2004-04-15,18.6994,18.8182,17.8190,18.0216
2004-04-16,17.8609,18.0845,17.7701,17.7910
2004-04-19,17.8819,18.5177,17.6093,18.4758
2004-04-20,18.5038,18.5667,17.6233,17.6513
2004-04-21,17.6722,17.7840,17.4067,17.6792
2004-04-22,17.7421,17.8260,17.4416,17.7840
2004-04-23,17.8260,17.8329,16.7987,17.5255
2004-04-26,17.3019,17.5325,16.6031,16.6310
2004-04-27,16.5961,17.2460,16.5961,16.8756
2004-04-28,16.7289,16.8966,16.4703,16.6031
2004-04-29,16.6035,16.9889,16.3654,16.4214
2004-04-30,16.7016,16.7226,16.0711,16.3233
2004-05-03,16.6035,16.7156,16.0571,16.4284
2004-05-04,16.0781,16.8558,16.0781,16.4634
2004-05-05,16.4214,16.8838,16.3233,16.3654
2004-05-06,16.3163,16.8487,16.2533,16.5405
2004-05-07,16.4354,16.4634,15.7979,15.9030
2004-05-10,15.7979,15.9030,15.3846,15.5317
2004-05-11,15.6578,16.1272,15.4126,16.1131
2004-05-12,15.8960,15.8960,15.0623,15.5807
2004-05-13,15.6858,16.0361,15.5317,15.6998
2004-05-14,15.8294,15.8469,15.3705,15.5177
2004-05-17,15.8119,15.8119,15.2444,15.3425
2004-05-18,15.5877,15.7138,15.2795,15.5877
2004-05-19,15.8119,15.8329,15.1674,15.2514
2004-05-20,15.2304,15.3425,15.0903,15.1534
2004-05-21,15.2935,15.5527,15.1394,15.5527
2004-05-24,15.3425,15.5947,15.2444,15.3705
2004-05-25,15.3705,15.5177,15.2514,15.3986
2004-05-26,15.3635,15.9450,15.3565,15.9030
2004-05-27,15.8609,15.8679,15.3705,15.6718
2004-05-28,15.4126,16.0361,15.4126,16.0361
2004-06-01,15.8329,16.1692,15.6578,16.0011
2004-06-02,15.9310,16.2603,15.8960,16.0431
2004-06-03,15.8679,15.9941,15.6157,15.8820
2004-06-04,16.0641,16.1762,15.6298,16.1131
2004-06-07,16.2182,16.3654,16.0291,16.3513
2004-06-08,16.0011,16.3654,16.0011,16.2533
2004-06-09,16.1762,16.3864,15.9730,16.0641
2004-06-10,15.9520,16.2463,15.9520,16.2252
2004-06-14,16.2603,16.2603,15.9380,15.9800
2004-06-15,16.0851,16.2883,16.0781,16.1902
2004-06-16,16.1131,16.6386,16.1131,16.5265
2004-06-17,16.6666,16.7507,16.4424,16.6246
2004-06-18,16.4774,16.9959,16.4284,16.8207
2004-06-21,16.8137,16.9258,16.4074,16.4950
2004-06-22,16.4074,16.5615,16.2883,16.4634
2004-06-23,16.4634,16.6035,16.3513,16.3864
2004-06-24,16.2883,16.4284,16.1552,16.3023
2004-06-25,16.1272,16.4214,16.1272,16.2883
2004-06-28,16.4634,16.4634,16.1762,16.2533
2004-06-29,16.1482,16.3513,16.1131,16.3443
2004-06-30,16.3163,16.3163,16.1061,16.2252
2004-07-01,16.0571,16.2533,15.9590,15.9590
2004-07-02,16.1131,16.1131,15.9380,16.0221
2004-07-06,16.1692,16.1692,15.8329,15.9310
2004-07-07,16.3934,16.8698,16.0361,16.1131
2004-07-08,16.0781,16.1692,15.7839,15.7839
2004-07-09,15.7769,16.0991,15.7769,15.9660
2004-07-12,15.8820,16.0641,15.6788,15.7489
2004-07-13,15.6438,16.0711,15.6438,15.7629
2004-07-14,15.7839,15.9590,15.5527,15.6508
2004-07-15,15.6508,15.8679,15.5527,15.6858
2004-07-16,15.6928,16.0361,15.5877,15.8820
2004-07-19,15.7839,15.9380,15.7068,15.7348
2004-07-20,15.7418,15.9730,15.6648,15.9310
2004-07-21,16.0291,16.3233,15.7559,15.7629
2004-07-22,15.6928,16.4704,15.4266,15.4476
2004-07-23,15.6508,16.1622,15.3285,15.6298
2004-07-26,15.9380,15.9520,15.6298,15.6998
2004-07-27,15.6298,15.9870,15.6298,15.8189
2004-07-28,15.9310,16.0431,15.4126,15.7699
2004-07-29,15.9135,15.9135,15.5317,15.8820
2004-07-30,15.9792,16.3023,15.6350,16.3023
2004-08-02,16.2812,16.2883,15.8106,16.2672
2004-08-03,16.1127,16.2672,16.0635,16.2250
2004-08-04,16.0705,16.2461,15.8528,16.2321
2004-08-05,15.7825,16.2110,15.5227,16.0705
2004-08-06,15.6280,15.9933,15.6280,15.6983
2004-08-09,15.6983,16.1548,15.2417,15.3260
2004-08-10,15.3681,15.5437,15.1012,15.1715
2004-08-11,15.0802,15.7193,15.0310,15.6912
2004-08-12,15.3681,15.7123,15.2558,15.3330
2004-08-13,15.4875,15.4875,15.1715,15.2206
2004-08-16,15.3119,15.8317,15.1785,15.7615
2004-08-17,15.7755,16.0143,15.6772,16.0143
2004-08-18,15.9792,16.2461,15.6772,16.1548
2004-08-19,16.0986,16.6114,16.0846,16.2953
2004-08-20,16.3585,16.7799,16.2953,16.7799
2004-08-23,16.8080,17.1733,16.6816,17.0539
2004-08-24,17.0679,17.1943,16.9977,17.1943
2004-08-25,17.0679,17.5596,17.0679,17.5525
2004-08-26,17.3840,17.5806,17.3418,17.4331
2004-08-27,17.3699,17.3840,17.1381,17.2716
2004-08-30,17.2084,17.4191,17.1662,17.2786
2004-08-31,17.2435,17.3840,16.9766,17.1100
2004-09-01,17.1522,17.5806,17.1030,17.3137
2004-09-02,17.1592,17.5596,17.1592,17.5104
2004-09-03,17.5244,18.1566,17.3489,17.9810
2004-09-07,18.1706,18.7677,18.0934,18.6553
2004-09-08,18.1847,18.2409,17.5736,18.0442
2004-09-09,17.9248,18.3462,17.9108,18.2830
2004-09-10,18.1145,18.3814,18.0583,18.3462
2004-09-13,18.4165,18.5991,18.1987,18.4656
2004-09-14,18.3743,18.6440,18.3673,18.5289
2004-09-15,18.4375,18.6693,18.0372,18.3041
2004-09-16,18.2339,18.7255,18.2339,18.4797
2004-09-17,18.3954,18.9081,18.0864,18.2268
2004-09-20,18.3603,18.3603,18.0583,18.1496
2004-09-21,18.0934,18.5850,18.0512,18.5850
2004-09-22,18.4235,18.4235,17.9229,18.1004
2004-09-23,18.2339,18.2900,17.9880,18.0302
2004-09-24,18.0302,18.2198,18.0161,18.1074
2004-09-27,17.9950,18.0372,17.6368,17.7141
2004-09-28,17.8054,17.8054,17.6439,17.6439
2004-09-29,17.6930,17.7352,17.4893,17.5596
2004-09-30,17.4893,17.6087,17.4261,17.5315
2004-10-01,17.5174,17.7871,17.4261,17.7703
2004-10-04,17.7703,17.9950,16.7448,17.3137
2004-10-05,17.2435,17.4402,16.9625,16.9696
2004-10-06,16.6114,16.8572,16.6114,16.6816
2004-10-07,16.8431,16.8923,16.6465,16.6465
2004-10-08,16.6114,16.7729,16.4709,16.5060
2004-10-11,16.5903,16.6675,16.5060,16.6605
2004-10-12,16.6114,16.6535,16.4077,16.5411
2004-10-13,16.7097,16.7518,16.4358,16.4358
2004-10-14,16.4287,16.5692,16.4006,16.5306
2004-10-15,16.6114,16.8572,16.4428,16.7659
2004-10-18,16.8291,16.8712,16.4709,16.8221
2004-10-19,16.8221,17.0117,16.7589,17.0117
2004-10-20,16.9977,17.0328,16.6535,17.0328
2004-10-21,16.9625,17.0539,16.7729,16.9415
2004-10-22,16.9274,16.9906,16.8291,16.9204
2004-10-25,16.7378,16.9906,16.6465,16.8923
2004-10-26,16.9625,17.1171,16.8572,17.0679
2004-10-27,17.0679,17.1452,16.9274,17.1030
2004-10-28,16.8993,17.1452,16.8642,17.1452
2004-10-29,17.5250,17.5391,17.0744,17.2786
2004-11-01,17.2434,17.4758,17.1237,17.4687
2004-11-02,17.5884,17.6447,17.3209,17.6166
2004-11-03,17.8137,17.9193,17.5814,17.7363
2004-11-04,17.7785,17.9686,17.5321,17.9264
2004-11-05,17.7504,18.1306,17.7433,18.0531
2004-11-08,18.1658,18.1658,17.7996,18.0390
2004-11-09,17.8208,18.2573,17.8208,18.2151
2004-11-10,18.1165,18.1587,17.8489,18.0461
2004-11-11,18.0954,18.4263,17.9616,18.3911
2004-11-12,18.4474,18.7854,18.1165,18.6798
2004-11-15,18.7150,18.9262,18.5742,18.9262
2004-11-16,18.5953,18.9403,18.3136,18.3841
2004-11-17,18.3136,18.6587,18.1728,18.3066
2004-11-18,18.1306,18.5390,18.0109,18.3559
2004-11-19,18.0954,18.5530,18.0672,18.3418
2004-11-22,18.5178,18.8488,18.3418,18.7572
2004-11-23,18.6587,18.9192,18.4897,18.8488
2004-11-24,18.5882,18.9755,18.5882,18.9121
2004-11-26,18.8840,19.0107,18.8065,18.9544
2004-11-29,19.0107,19.2290,18.7009,18.8488
2004-11-30,18.6868,19.2783,18.6234,19.0741
2004-12-01,19.3557,19.7148,19.2078,19.6655
2004-12-02,19.5106,19.7148,19.2642,19.5529
2004-12-03,19.3275,19.5388,19.1726,19.4191
2004-12-06,19.3205,19.5177,19.0741,19.1586
2004-12-07,19.3557,19.4191,18.6023,18.6164
2004-12-08,18.6164,18.9051,18.5742,18.7361
2004-12-09,18.6939,18.8065,18.5742,18.6939
2004-12-10,18.5601,18.7220,18.4545,18.6727
2004-12-13,18.7572,18.9473,18.5319,18.8488
2004-12-14,18.6587,19.4050,18.6587,19.2712
2004-12-15,19.0184,19.4965,19.0184,19.3205
2004-12-16,19.1163,19.3980,18.9544,19.2923
2004-12-17,19.3839,19.4965,19.0529,19.4543
2004-12-20,19.2783,19.6444,19.2712,19.3064
2004-12-21,19.5036,19.7148,19.4824,19.7078
