DATE,OPEN,HIGH,LOW,CLOSE
2021-03-25,62.6082,66.1148,60.2905,64.2966
2021-03-26,65.1957,66.1048,63.3575,65.9449
2021-03-29,65.0258,65.1108,62.6981,64.9359
2021-03-30,64.0868,65.5253,64.0868,64.6862
2021-03-31,65.1857,66.6942,65.1857,66.5144
2021-04-01,66.4444,70.0908,65.5683,69.9310
2021-04-05,70.1907,72.1488,69.6812,72.0089
2021-04-06,71.6293,78.6124,71.3526,75.8152
2021-04-07,76.0050,78.2927,75.4256,77.2937
2021-04-08,75.2358,77.6827,75.2358,77.3936
2021-04-09,76.7942,76.7942,75.2358,76.1149
2021-04-12,75.9750,76.4496,74.9560,76.0849
2021-04-13,76.3946,78.8722,75.8252,77.5535
2021-04-14,77.8132,77.9131,76.2997,76.9241
2021-04-15,77.1739,77.4165,76.3047,76.3647
2021-04-16,76.9840,76.9840,74.9934,75.0460
2021-04-19,74.9760,74.9760,72.2837,73.0180
2021-04-20,72.8281,73.5774,72.8082,73.1578
2021-04-21,73.2377,73.6773,72.4285,73.3376
2021-04-22,73.8571,73.8571,71.6993,72.0189
2021-04-23,72.0089,73.1179,71.6593,72.9280
2021-04-26,73.1778,73.5974,72.9380,73.1878
2021-04-27,73.1200,73.8100,72.3950,72.9700
2021-04-28,73.3100,73.7500,72.4300,73.5000
2021-04-29,74.0700,74.0700,72.1600,72.6500
2021-04-30,72.3500,72.6150,70.1500,70.6900
2021-05-03,71.5000,72.2200,70.2850,71.2200
2021-05-04,71.0600,71.4200,68.9600,70.0800
2021-05-05,70.7400,70.8500,68.9750,70.0700
2021-05-06,70.5300,70.5300,67.3500,68.7200
2021-05-07,68.9300,70.2200,68.9300,69.9200
2021-05-10,70.2700,70.2700,67.2600,67.7100
2021-05-11,66.4400,67.4700,65.5800,67.3000
2021-05-12,66.7300,67.0500,64.0000,64.3100
2021-05-13,64.9700,65.5000,63.0400,63.9400
2021-05-14,64.5000,65.0000,64.4050,64.6400
2021-05-17,64.3100,64.8400,63.1200,63.8600
2021-05-18,64.0000,65.9300,63.9900,65.4900
2021-05-19,64.3200,65.9900,64.2600,65.3800
2021-05-20,65.7700,67.4500,65.0000,66.4300
2021-05-21,67.2500,68.2000,66.5900,67.5000
2021-05-24,67.6900,68.4600,67.3500,67.9700
2021-05-25,68.7100,69.1900,67.6700,67.9800
2021-05-26,67.8800,69.4400,66.6900,67.6400
2021-05-27,67.3400,71.8300,64.2600,70.4100
2021-05-28,70.9600,72.0000,70.9600,71.4600
2021-06-01,71.5700,73.4200,70.1500,72.4200
2021-06-02,73.0600,74.3200,71.6200,73.6200
2021-06-03,73.6700,73.6700,71.8650,73.3700
2021-06-04,73.2800,75.3000,72.7000,74.6700
2021-06-07,75.0000,75.3700,74.3050,74.7300
2021-06-08,75.6000,76.9300,74.9750,76.7300
