DATE,OPEN,HIGH,LOW,CLOSE
2006-09-06,7.9239,7.9239,7.8156,7.8156
2006-09-07,7.7928,7.8498,7.6959,7.8099
2006-09-08,7.8099,7.8213,7.6959,7.6959
2006-09-11,7.6845,7.7814,7.5933,7.6845
2006-09-12,7.7073,7.9638,7.6959,7.9011
2006-09-13,7.8840,7.9239,7.8384,7.8954
2006-09-14,7.8612,7.9410,7.8384,7.9239
2006-09-15,7.9752,7.9809,7.8327,7.8726
2006-09-18,7.8726,7.8954,7.7529,7.7529
2006-09-19,7.7529,7.8669,7.4850,7.7244
2006-09-20,7.8042,7.8327,7.7073,7.7757
2006-09-21,7.8042,7.9239,7.7586,7.8669
2006-09-22,7.8327,7.8840,7.8099,7.8498
2006-09-25,7.8954,8.2488,7.8954,8.1234
2006-09-26,8.0208,8.0379,7.7187,7.9695
2006-09-27,7.6634,7.8720,7.5186,7.7329
2006-09-28,7.7213,7.7677,7.6287,7.7619
2006-09-29,7.7271,7.7793,7.6692,7.6866
2006-10-02,7.6634,7.7271,7.5881,7.6692
2006-10-03,7.6229,7.7518,7.6055,7.7098
2006-10-04,7.6808,7.9820,7.6808,7.9473
2006-10-05,8.4164,8.5555,8.1963,8.2079
2006-10-06,8.2774,8.5728,8.1674,8.5381
2006-10-09,8.5381,8.5439,8.2543,8.3875
2006-10-10,8.3991,8.4570,8.3701,8.4338
2006-10-11,8.3991,8.4454,8.3469,8.3817
2006-10-12,8.4280,8.5728,8.3759,8.5613
2006-10-13,8.5902,8.7756,8.5091,8.7350
2006-10-16,8.4280,8.6076,8.3759,8.4802
2006-10-17,8.3701,8.3933,8.1094,8.3527
2006-10-18,8.4107,8.4454,8.2948,8.4049
2006-10-19,8.4107,8.4222,8.3296,8.3527
2006-10-20,8.3759,8.3759,8.2021,8.3238
2006-10-23,8.2832,8.4164,8.1442,8.4107
2006-10-24,8.4049,8.4107,8.3238,8.3469
2006-10-25,8.3180,8.4396,8.2890,8.4222
2006-10-26,8.4570,8.6481,8.3701,8.6481
2006-10-27,8.1268,8.2253,7.6229,7.9357
2006-10-30,7.9067,8.3643,7.9067,8.3585
2006-10-31,8.3933,8.3933,8.2369,8.3353
2006-11-01,8.3411,8.3933,8.2137,8.2427
2006-11-02,8.1847,8.2021,8.0515,8.0979
2006-11-03,8.1152,8.3759,8.0979,8.3180
2006-11-06,8.3527,8.5149,8.3180,8.4628
2006-11-07,8.4454,8.6829,8.4454,8.5555
2006-11-08,8.4164,8.7524,8.4164,8.6423
2006-11-09,8.5960,8.7003,8.4659,8.5439
2006-11-10,8.5439,8.6829,8.4570,8.6597
2006-11-13,8.6308,8.9088,8.6018,8.8451
2006-11-14,8.8393,9.1521,8.8393,9.1347
2006-11-15,9.0942,9.1868,8.9609,8.9957
2006-11-16,8.9957,9.0942,8.8798,8.9783
2006-11-17,8.9725,8.9725,8.8567,8.9436
2006-11-20,8.5497,8.8625,8.5149,8.7177
2006-11-21,8.6829,8.8219,8.5786,8.7177
2006-11-22,8.7177,8.7350,8.5439,8.5902
2006-11-24,8.5439,8.7408,8.5439,8.6771
2006-11-27,8.6308,8.6423,8.3006,8.5033
2006-11-28,8.3411,8.4628,8.2543,8.4280
2006-11-29,8.5381,8.7234,8.4396,8.6771
2006-11-30,8.6945,8.8451,8.5450,8.7466
2006-12-01,8.6945,8.7234,8.4512,8.5555
2006-12-04,8.5555,8.7234,8.4686,8.7003
2006-12-05,8.6829,8.7987,8.6481,8.6829
2006-12-06,8.6539,8.7061,8.5728,8.6771
2006-12-07,8.6655,8.7292,8.5902,8.6423
2006-12-08,8.6134,8.7756,8.5960,8.6423
2006-12-11,8.6308,8.7350,8.5728,8.6308
2006-12-12,8.6539,8.8277,8.5960,8.7987
2006-12-13,8.8161,8.8277,8.6713,8.6945
2006-12-14,8.7234,8.8045,8.7003,8.7003
2006-12-15,8.7466,8.8277,8.7003,8.8161
2006-12-18,8.8335,8.8335,8.7061,8.7061
2006-12-19,8.6887,8.9320,8.6887,8.8625
2006-12-20,8.8798,8.9436,8.8625,8.8972
2006-12-21,8.8856,9.0362,8.8625,8.8798
2006-12-22,8.9146,8.9436,8.7987,8.9146
2006-12-26,8.9436,8.9899,8.8972,8.9783
2006-12-27,9.0618,9.1088,8.9326,9.0971
2006-12-28,9.0912,9.1734,9.0266,9.0736
2006-12-29,9.0912,9.1499,8.9150,8.9209
2007-01-03,8.9209,9.1235,8.8504,8.9620
2007-01-04,8.9267,9.1264,8.8387,9.0618
2007-01-05,9.0442,9.0677,8.8798,8.9502
2007-01-08,8.9385,9.0325,8.7447,8.9620
2007-01-09,8.9620,9.0853,8.8093,9.0618
2007-01-10,8.9972,9.2086,8.8504,9.1675
2007-01-11,9.2028,9.3731,9.1264,9.1558
2007-01-12,9.1323,9.4318,9.1029,9.3907
2007-01-16,9.4494,9.5610,9.3496,9.4142
2007-01-17,9.1793,9.2145,8.9679,9.1558
2007-01-18,9.1264,9.1558,8.9267,9.0207
2007-01-19,8.9855,9.1675,8.8974,9.1617
2007-01-22,9.0912,9.1029,8.9561,8.9855
2007-01-23,8.9796,9.2380,8.9267,9.0971
2007-01-24,9.1440,9.2568,9.1147,9.2498
2007-01-25,9.2732,9.2791,9.0383,9.0912
2007-01-26,9.0912,9.2732,9.0148,9.2615
2007-01-29,9.1734,9.2850,9.1734,9.2615
2007-01-30,9.2556,9.3378,9.1264,9.3378
2007-01-31,9.2850,9.5434,9.2850,9.4905
2007-02-01,9.5493,9.7313,9.4905,9.6902
2007-02-02,9.6961,9.7137,9.6080,9.6843
2007-02-05,9.6315,9.6491,9.5493,9.5963
2007-02-06,9.6432,9.6960,9.5610,9.6609
2007-02-07,9.6902,9.7724,9.5845,9.6961
2007-02-08,9.6902,9.7901,9.6315,9.7842
2007-02-09,9.7666,9.8194,9.6374,9.6843
2007-02-12,9.7196,9.7489,9.5140,9.6197
2007-02-13,9.6080,9.7607,9.5910,9.7607
2007-02-14,9.7783,9.8194,9.6960,9.7137
2007-02-15,9.6902,9.8958,9.6197,9.8958
2007-02-16,9.8899,9.8899,9.6491,9.8018
2007-02-20,9.7548,9.8370,9.6961,9.8077
2007-02-21,9.7255,9.8488,9.6967,9.8135
2007-02-22,9.7666,9.8664,9.7666,9.8664
2007-02-23,9.5140,9.5728,8.8505,8.9267
2007-02-26,8.9267,8.9679,8.5098,8.7447
2007-02-27,8.6566,8.6566,8.3982,8.4041
2007-02-28,8.3864,8.7799,8.2866,8.5920
2007-03-01,8.3395,8.5626,7.9166,8.4099
2007-03-02,8.4041,8.4099,8.2337,8.2572
2007-03-05,8.1104,8.1985,7.8755,7.9284
2007-03-06,7.9401,8.0693,7.8696,8.0165
2007-03-07,8.0341,8.0341,7.8814,8.0047
2007-03-08,8.0987,8.3630,8.0987,8.3042
2007-03-09,8.2983,8.3630,8.2103,8.2983
2007-03-12,8.2631,8.2983,8.1280,8.1398
2007-03-13,8.3688,8.7799,8.3042,8.4922
2007-03-14,8.4628,8.6448,8.3277,8.6331
2007-03-15,8.6096,8.7799,8.5450,8.6918
2007-03-16,8.6860,8.7623,8.6272,8.7388
2007-03-19,8.7799,8.8034,8.6566,8.6742
2007-03-20,8.6566,8.8621,8.6272,8.8093
2007-03-21,8.8034,9.1029,8.7447,9.0559
2007-03-22,9.0559,9.0559,8.8798,8.9737
2007-03-23,8.9444,9.0207,8.9033,8.9267
2007-03-26,8.9620,9.0266,8.8152,8.9502
2007-03-27,8.9150,8.9150,8.7506,8.8210
2007-03-28,8.8924,8.9222,8.6063,8.6302
2007-03-29,8.7017,8.7911,8.5884,8.7017
2007-03-30,8.7255,8.7911,8.6302,8.7911
2007-04-02,8.7970,8.9162,8.7970,8.8745
2007-04-03,8.9341,9.0533,8.8328,9.0235
2007-04-04,8.9997,9.0056,8.8268,8.8805
2007-04-05,8.8626,8.9043,8.8030,8.8268
2007-04-09,8.8447,8.9520,8.7911,8.8507
2007-04-10,8.8507,9.0652,8.8388,9.0533
2007-04-11,9.0176,9.0772,8.8626,8.9401
2007-04-12,8.8984,8.9341,8.8090,8.9043
2007-04-13,8.9162,8.9758,8.8388,8.9699
2007-04-16,8.9878,9.1201,8.9401,9.0772
2007-04-17,9.0951,9.2083,9.0533,9.1249
2007-04-18,9.1189,9.2023,9.0414,9.0474
2007-04-19,8.9818,9.1189,8.8686,9.0772
2007-04-20,9.1606,9.1606,8.9997,9.0891
2007-04-23,9.1070,9.1487,9.0772,9.0891
2007-04-24,9.0354,9.2381,9.0235,9.1427
2007-04-25,9.1845,9.1845,9.0712,9.0951
2007-04-26,9.0891,9.1681,9.0176,9.1070
2007-04-27,9.4348,10.2215,9.2917,9.8460
2007-04-30,9.8460,10.0189,9.4586,9.4765
2007-05-01,9.3871,9.5301,9.2381,9.4348
2007-05-02,9.3454,9.9771,9.3394,9.9414
2007-05-03,9.9414,9.9771,9.6255,9.7089
2007-05-04,9.7089,9.7209,9.5063,9.5421
2007-05-07,9.5361,9.6970,9.5123,9.5659
2007-05-08,9.5242,9.5301,9.3871,9.4407
2007-05-09,9.3990,9.4765,9.3811,9.4407
2007-05-10,9.3990,9.4586,9.2143,9.3037
2007-05-11,9.3573,9.6136,9.3096,9.5957
2007-05-14,9.5719,9.5719,9.3990,9.4705
2007-05-15,9.4527,9.6076,9.2500,9.2679
2007-05-16,9.3156,9.3513,9.0593,9.3156
2007-05-17,9.2679,9.4169,9.2262,9.3931
2007-05-18,9.4169,9.4288,9.2023,9.3573
2007-05-21,9.3811,9.4765,9.3156,9.4765
2007-05-22,9.4825,9.7387,9.4825,9.6732
2007-05-23,9.6076,10.0248,9.6076,9.7983
2007-05-24,9.7447,9.8103,9.3990,9.4109
2007-05-25,9.4705,9.5957,9.4229,9.5599
2007-05-29,9.5778,9.7268,9.4705,9.5063
2007-05-30,9.4288,9.5480,9.2619,9.5242
2007-05-31,9.5242,9.5778,9.3573,9.4050
2007-06-01,9.4646,9.6613,9.4288,9.5897
2007-06-04,9.5719,9.5957,9.4884,9.5182
2007-06-05,9.5003,9.5361,9.4109,9.5063
2007-06-06,9.4467,9.5361,9.3513,9.4884
2007-06-07,9.4765,9.4765,9.1427,9.2917
2007-06-08,9.2619,9.4229,9.0295,9.3871
2007-06-11,9.3513,9.4407,9.2560,9.3752
2007-06-12,9.3215,9.4646,9.2500,9.2977
2007-06-13,9.2798,9.4229,9.2023,9.3692
2007-06-14,9.3871,9.4765,9.2977,9.3454
2007-06-15,9.4705,9.4765,9.3513,9.4050
2007-06-18,9.4109,9.4109,9.2798,9.3096
2007-06-19,9.2619,9.2858,9.1368,9.1904
2007-06-20,9.3931,9.5361,9.3871,9.4407
2007-06-21,9.4169,9.4705,9.3633,9.3931
2007-06-22,9.3692,9.4765,9.1845,9.3394
2007-06-25,9.2917,9.4121,9.2560,9.3513
2007-06-26,9.4169,9.4765,9.3394,9.4407
2007-06-27,9.5749,9.6051,9.3635,9.5689
2007-06-28,9.5628,9.6414,9.4662,9.5749
2007-06-29,9.5870,9.5991,9.4601,9.5689
2007-07-02,9.5930,9.5991,9.4541,9.5266
2007-07-03,9.5326,9.5749,9.3756,9.4239
2007-07-05,9.4179,9.6172,9.4179,9.5991
2007-07-06,9.5749,9.6172,9.4964,9.5145
2007-07-09,9.5145,9.5326,9.3937,9.4299
2007-07-10,9.3695,9.4481,9.0191,9.0735
2007-07-11,9.0614,9.2427,9.0614,9.1218
2007-07-12,9.1339,9.2608,9.1158,9.1943
2007-07-13,9.1883,9.3031,9.0131,9.0373
2007-07-16,8.9889,9.0252,8.7352,8.8319
2007-07-17,8.8440,8.9708,8.8319,8.8742
2007-07-18,8.8560,8.9104,8.7473,8.8138
2007-07-19,8.8440,8.9104,8.7654,8.8258
2007-07-20,8.8077,8.9165,8.7413,8.8258
2007-07-23,8.8440,8.8742,8.7231,8.7956
2007-07-24,8.7473,8.8802,8.6990,8.7292
2007-07-25,9.0554,9.0916,8.7292,8.9467
2007-07-26,8.8138,8.8621,8.5721,8.6446
2007-07-27,8.5782,9.1823,8.5782,8.9950
2007-07-30,8.9950,9.1400,8.8319,9.0735
2007-07-31,9.1823,9.1823,8.6688,8.6809
2007-08-01,8.6929,8.8379,8.4030,8.5057
2007-08-02,8.7171,8.8862,8.5721,8.8621
2007-08-03,8.8379,8.8379,8.5782,8.5963
2007-08-06,8.6204,8.6809,8.2036,8.5359
2007-08-07,8.4634,8.4634,8.0949,8.2701
2007-08-08,8.2761,8.4513,7.9137,8.2701
2007-08-09,8.3184,8.3184,7.7566,7.7989
2007-08-10,7.7385,8.8621,7.6116,8.2157
2007-08-13,8.3365,8.7413,8.3184,8.3667
2007-08-14,8.3848,8.4573,8.1915,8.2157
2007-08-15,8.1795,8.4875,8.1613,8.2761
2007-08-16,8.2399,8.5721,7.9741,8.5600
2007-08-17,8.8077,9.0010,8.5117,8.6688
2007-08-20,8.6929,8.7956,8.2942,8.3426
2007-08-21,8.3728,8.5540,8.2459,8.4453
2007-08-22,8.5177,8.6627,8.2459,8.4694
2007-08-23,8.4996,8.5661,8.4090,8.4996
2007-08-24,8.5238,8.7654,8.5238,8.7594
2007-08-27,8.6929,8.7292,8.4211,8.4755
2007-08-28,8.3969,8.4453,8.0647,8.1190
2007-08-29,8.1674,8.3124,8.0526,8.2882
2007-08-30,8.2157,8.2278,8.0888,8.1493
2007-08-31,8.2338,8.4271,8.1190,8.2519
2007-09-04,8.2157,8.4151,8.1795,8.2338
2007-09-05,8.1674,8.2580,8.0103,8.2217
2007-09-06,8.2399,8.3607,8.0707,8.1130
2007-09-07,8.0647,8.1070,7.9499,8.0224
2007-09-10,8.0586,8.1311,7.9197,8.0526
2007-09-11,8.0888,8.0949,7.9439,8.0163
2007-09-12,7.9680,8.1190,7.9559,8.0888
2007-09-13,8.1251,8.2217,7.9499,8.1311
2007-09-14,8.0043,8.2278,7.9982,8.2278
2007-09-17,8.2097,8.2519,8.0707,8.1976
2007-09-18,8.2278,8.5057,8.1674,8.4815
2007-09-19,8.5540,8.7715,8.5238,8.7111
2007-09-20,8.6990,8.7594,8.5359,8.5661
2007-09-21,8.6446,9.1702,8.5661,9.0614
2007-09-24,9.0796,9.1460,8.5782,8.6446
2007-09-25,8.5842,8.8742,8.5842,8.8500
2007-09-26,8.9563,8.9869,8.7049,8.9195
2007-09-27,8.9624,9.0421,8.8398,9.0359
2007-09-28,9.0176,9.0298,8.8275,8.8582
2007-10-01,8.8704,8.9563,8.8153,8.9256
2007-10-02,8.9501,9.1402,8.9501,9.1095
2007-10-03,9.0482,9.1708,8.8704,8.9624
2007-10-04,8.9624,9.2199,8.8030,9.1708
2007-10-05,9.2505,9.3792,9.2137,9.3118
2007-10-08,9.3302,9.3363,9.1340,9.2812
2007-10-09,9.2873,9.3547,9.1831,9.3302
2007-10-10,9.3302,9.3731,9.2260,9.2995
2007-10-11,9.3731,9.4957,9.2076,9.2750
2007-10-12,9.2750,9.4957,9.2750,9.3608
2007-10-15,9.4099,9.4099,9.0727,9.2199
2007-10-16,9.1769,9.3854,9.1769,9.2873
2007-10-17,9.4160,9.4528,9.2076,9.3302
2007-10-18,9.3118,9.4038,9.1831,9.3241
2007-10-19,9.3241,9.3241,8.8888,8.9440
2007-10-22,8.9685,9.0850,8.7601,9.0298
2007-10-23,9.0911,9.2689,8.9501,9.1402
2007-10-24,9.0605,9.1953,8.9624,9.1831
2007-10-25,9.1953,9.1953,8.9624,8.9930
2007-10-26,9.0727,9.7041,9.0482,9.5815
2007-10-29,9.6306,9.7225,9.5570,9.6674
2007-10-30,9.5693,9.8697,9.5693,9.7409
2007-10-31,9.8022,10.1026,9.7900,9.9739
2007-11-01,9.8513,9.8574,9.3486,9.3547
2007-11-02,9.4835,9.6674,9.2995,9.4344
2007-11-05,9.3241,9.5264,9.2934,9.3179
2007-11-06,9.3179,9.5018,9.2750,9.3425
2007-11-07,9.2260,9.4467,8.9930,9.0053
2007-11-08,9.0666,9.4773,8.9011,9.1769
2007-11-09,9.0482,9.1279,8.7417,8.7969
2007-11-12,8.8030,8.9563,8.7846,8.8766
2007-11-13,8.9256,9.1953,8.9072,9.1647
2007-11-14,9.2015,9.3118,9.0359,9.0850
2007-11-15,9.0605,9.3179,8.9563,9.1279
2007-11-16,9.1463,9.2934,8.8888,9.2321
2007-11-19,9.1524,9.1892,9.0114,9.0359
2007-11-20,9.0114,9.2137,8.8950,8.9808
2007-11-21,8.9440,9.0543,8.8030,8.8827
2007-11-23,8.9501,9.1524,8.8827,9.0727
2007-11-26,9.0543,9.1095,8.8398,8.9133
2007-11-27,8.9379,8.9992,8.7723,8.8888
2007-11-28,8.9685,9.1953,8.9317,9.1769
2007-11-29,9.1340,9.1684,8.9685,9.1218
2007-11-30,9.2321,9.3302,9.1156,9.1953
2007-12-03,9.1647,9.2873,9.0605,9.1647
2007-12-04,9.0727,9.1586,8.9563,9.0114
2007-12-05,9.1769,9.2750,9.1156,9.2628
2007-12-06,9.2628,9.3915,9.1034,9.3854
2007-12-07,9.4283,9.4344,9.1892,9.2076
2007-12-10,9.2444,9.2873,9.0911,9.1831
2007-12-11,9.2199,9.2566,8.9256,8.9317
2007-12-12,9.0911,9.1769,8.9072,9.0482
2007-12-13,8.9869,9.0482,8.8582,9.0421
2007-12-14,8.9685,9.0972,8.8827,8.9501
2007-12-17,8.8888,8.9563,8.7110,8.7110
2007-12-18,8.8030,8.9133,8.6559,8.8582
2007-12-19,8.8582,9.0237,8.8582,8.9685
2007-12-20,9.0421,9.0421,8.7356,8.9930
2007-12-21,9.1524,9.2260,9.0176,9.2076
2007-12-24,9.2873,9.8267,9.2444,9.7409
2007-12-26,9.6674,9.7900,9.5693,9.6061
2007-12-27,9.7245,9.7245,9.3638,9.3700
2007-12-28,9.4820,9.6250,9.3203,9.3763
2007-12-31,9.3514,9.5628,9.1276,9.3265
2008-01-02,9.3141,9.4384,9.0592,9.1524
2008-01-03,9.1897,9.2457,9.0156,9.1213
2008-01-04,9.0467,9.1773,8.7980,8.9037
2008-01-07,8.9535,9.0343,8.8851,8.9845
2008-01-08,9.0343,9.1586,8.7483,8.7607
2008-01-09,8.7607,8.8913,8.5804,8.8851
2008-01-10,8.7669,9.0156,8.6985,8.8726
2008-01-11,8.8353,8.8913,8.5680,8.6053
2008-01-14,8.7110,8.8229,8.5804,8.6799
2008-01-15,8.5928,8.7918,8.5617,8.6301
2008-01-16,8.5928,8.8913,8.5617,8.7048
2008-01-17,8.7545,8.7545,8.3379,8.4934
2008-01-18,8.4934,8.6674,7.8965,8.0768
2008-01-22,7.6602,8.1389,7.4239,7.9338
2008-01-23,7.7783,8.1887,7.5918,8.1265
2008-01-24,8.1949,8.2695,7.9213,7.9586
2008-01-25,8.0395,8.0830,7.8343,7.9151
2008-01-28,7.8840,8.3006,7.7845,8.2633
2008-01-29,8.3317,8.6488,8.2819,8.5307
2008-01-30,8.4623,8.7421,8.3939,8.4125
2008-01-31,8.2695,8.7731,8.2446,8.7296
2008-02-01,8.7483,8.9162,8.5866,8.7048
2008-02-04,8.6674,8.6799,8.4125,8.4996
2008-02-05,8.3379,8.4809,8.2136,8.2633
2008-02-06,8.3317,8.4001,8.1576,8.2011
2008-02-07,8.1576,8.2571,8.0519,8.1949
2008-02-08,8.1887,8.2633,8.0519,8.0830
2008-02-11,8.1389,8.1389,7.9400,8.1141
2008-02-12,8.1389,8.2633,8.0830,8.1514
2008-02-13,8.2136,8.3566,8.1638,8.3566
2008-02-14,8.3628,8.3814,8.0457,8.1203
2008-02-15,8.1203,8.1638,7.9897,8.0954
2008-02-19,8.1576,8.1700,8.0022,8.0395
2008-02-20,8.0022,8.0954,7.8716,8.0581
2008-02-21,8.1016,8.1079,7.8218,7.8654
2008-02-22,7.8902,7.9213,7.7286,7.9027
2008-02-25,7.8840,7.9089,7.6851,7.7472
2008-02-26,7.6788,7.7845,7.4674,7.5731
2008-02-27,7.5545,7.6477,7.4799,7.5794
2008-02-28,7.5856,7.5856,7.3120,7.3555
2008-02-29,7.3493,7.4488,6.9949,7.0446
2008-03-03,7.0633,7.2312,7.0260,7.1752
2008-03-04,7.1690,7.1752,6.8892,7.1006
2008-03-05,7.1503,7.1628,6.9961,7.1255
2008-03-06,7.1006,7.2374,7.0571,7.1379
2008-03-07,7.0571,7.2685,7.0571,7.1192
2008-03-10,7.1752,7.2374,7.0882,7.0882
2008-03-11,7.2125,7.5794,7.2125,7.5669
2008-03-12,7.5296,7.5296,7.3369,7.3680
2008-03-13,7.1939,7.5420,7.1628,7.5172
2008-03-14,7.5669,7.5669,7.1006,7.3058
2008-03-17,7.1565,7.6726,7.1565,7.4985
2008-03-18,7.2374,7.7348,7.2187,7.6788
2008-03-19,7.7659,7.8716,7.5731,7.5731
2008-03-20,7.6664,7.8591,7.5296,7.8281
2008-03-24,7.9089,7.9089,7.5420,7.7597
2008-03-25,7.7224,7.7970,7.6664,7.7286
2008-03-26,7.6788,7.7534,7.5420,7.6477
2008-03-27,7.8022,7.8022,7.6060,7.6819
2008-03-28,7.7073,7.8338,7.6187,7.6630
2008-03-31,7.6946,7.8465,7.6250,7.7452
2008-04-01,7.8591,7.9097,7.7199,7.8971
2008-04-02,7.7262,7.7452,6.9479,7.4225
2008-04-03,7.3402,7.6060,7.3402,7.4984
2008-04-04,7.5174,7.5553,7.4162,7.4984
2008-04-07,7.5997,7.6630,7.4731,7.4858
2008-04-08,7.4288,7.4605,7.3592,7.4415
2008-04-09,7.4668,7.4668,7.1694,7.2327
2008-04-10,7.2643,7.3270,7.2137,7.3023
2008-04-11,7.2010,7.2010,6.9732,6.9922
2008-04-14,6.9669,7.1757,6.9669,7.0745
2008-04-15,7.1378,7.1378,6.9796,7.0239
2008-04-16,7.0998,7.1694,7.0428,7.1631
2008-04-17,7.1694,7.1694,7.0555,7.0745
2008-04-18,7.1947,7.2010,7.0935,7.1884
2008-04-21,7.1314,7.1504,6.9922,7.0745
2008-04-22,7.0555,7.0555,6.8214,6.8530
2008-04-23,6.9100,6.9669,6.8340,6.8973
2008-04-24,6.9163,6.9353,6.7328,6.8593
2008-04-25,6.9163,7.1567,6.8467,7.1504
2008-04-28,7.1567,7.1820,6.9542,7.0112
2008-04-29,7.1061,7.1694,7.0239,7.1694
2008-04-30,7.1757,7.2263,7.0681,7.0745
2008-05-01,7.1124,7.4352,7.0871,7.3719
2008-05-02,7.4731,7.5237,7.2770,7.3149
2008-05-05,7.3529,7.4238,7.1884,7.2327
2008-05-06,7.3719,7.4035,7.1504,7.2959
2008-05-07,7.3149,7.5237,7.2453,7.3845
2008-05-08,7.3845,7.4162,7.1947,7.2833
2008-05-09,7.2010,7.2200,6.9732,7.0302
2008-05-12,7.0365,7.0871,6.9100,7.0302
2008-05-13,7.0365,7.0808,6.8657,6.8657
2008-05-14,6.8910,7.0681,6.8846,6.9922
2008-05-15,7.0175,7.1314,6.9353,7.1124
2008-05-16,7.1441,7.1947,6.9606,7.1757
2008-05-19,7.2010,7.4984,7.1631,7.4795
2008-05-20,7.5744,7.5744,7.3845,7.4858
2008-05-21,7.5048,7.5870,7.4098,7.5174
2008-05-22,7.5301,7.6376,7.4795,7.6313
2008-05-23,7.6250,7.7009,7.5617,7.6566
2008-05-27,7.6313,7.7452,7.6313,7.7262
2008-05-28,8.0679,8.1629,7.9667,8.1502
2008-05-29,8.1312,8.1882,7.9414,8.0490
2008-05-30,8.1312,8.1882,7.9920,8.1882
2008-06-02,8.1818,8.1818,7.9034,7.9857
2008-06-03,8.0047,8.0363,7.7705,7.8971
2008-06-04,7.9034,7.9793,7.8370,7.9097
2008-06-05,7.9477,8.1882,7.9414,8.1629
2008-06-06,8.0996,8.1375,7.9224,7.9287
2008-06-09,7.9287,8.0173,7.8212,7.8654
2008-06-10,7.7895,7.8908,7.7642,7.7705
2008-06-11,7.7579,7.8212,7.6250,7.6376
2008-06-12,7.8022,7.8338,7.6503,7.7073
2008-06-13,7.7832,7.8718,7.7199,7.8085
2008-06-16,7.7705,7.7958,7.6313,7.6756
2008-06-17,7.7009,7.7262,7.6250,7.6946
2008-06-18,7.7136,7.7389,7.5554,7.6630
2008-06-19,7.7326,8.0363,7.6503,7.9793
2008-06-20,7.8971,8.0110,7.8275,7.8844
2008-06-23,7.9034,7.9324,7.7009,7.7009
2008-06-24,7.7009,7.7389,7.6123,7.6883
2008-06-25,7.7262,7.9034,7.7073,7.8275
2008-06-26,7.8332,7.8396,7.6592,7.6914
2008-06-27,7.6914,7.7236,7.4724,7.6141
2008-06-30,7.6013,7.7752,7.5239,7.6914
2008-07-01,7.5239,7.8718,7.5239,7.8203
2008-07-02,7.7752,7.8911,7.7430,7.7881
2008-07-03,7.8332,7.8332,7.5690,7.6077
2008-07-07,7.6657,7.7430,7.5626,7.6914
2008-07-08,7.6914,7.9749,7.6528,7.9684
2008-07-09,7.9684,8.0200,7.7623,7.7687
2008-07-10,7.7494,7.8525,7.6721,7.7816
2008-07-11,7.6979,7.8976,7.6657,7.8718
2008-07-14,7.6979,7.9684,7.6721,7.8009
2008-07-15,7.7301,7.9749,7.6528,7.8267
2008-07-16,7.8654,7.8782,7.6528,7.8203
2008-07-17,7.8332,7.8332,7.5884,7.6786
2008-07-18,7.6528,7.7108,7.5368,7.6657
2008-07-21,7.7365,7.7623,7.6141,7.6786
2008-07-22,7.6141,7.8460,7.6077,7.8138
2008-07-23,7.7945,8.0264,7.7945,7.9555
2008-07-24,7.9878,7.9878,7.8009,7.8203
2008-07-25,7.9105,7.9491,7.8267,7.9298
2008-07-28,7.9362,8.0264,7.9105,7.9684
2008-07-29,8.0200,8.1488,7.9684,8.0973
2008-07-30,8.1488,8.2454,8.0264,8.1488
2008-07-31,8.1681,8.2390,8.1101,8.2068
2008-08-01,8.2068,8.2776,8.0522,8.0908
2008-08-04,8.1037,8.1101,7.8009,7.8525
2008-08-05,8.1488,8.1488,7.8138,8.0522
2008-08-06,7.8396,7.9040,7.0666,7.0859
2008-08-07,7.0666,7.0859,6.8282,6.8991
2008-08-08,6.9249,7.0666,6.8411,7.0279
2008-08-11,7.0215,7.0215,6.9055,6.9313
2008-08-12,6.9764,7.0859,6.9249,7.0859
2008-08-13,7.0795,7.0988,6.9571,7.0666
2008-08-14,7.0344,7.1439,6.9828,7.0344
2008-08-15,7.0924,7.1246,6.9957,7.0924
2008-08-18,7.1117,7.1568,7.0473,7.0924
2008-08-19,7.0924,7.1632,7.0215,7.1374
2008-08-20,7.1181,7.1503,6.9764,7.0537
2008-08-21,6.9957,7.0795,6.9249,6.9378
2008-08-22,7.0022,7.0730,6.9120,6.9184
2008-08-25,6.9700,6.9700,6.6414,6.6672
2008-08-26,6.6865,6.7381,6.4933,6.5706
2008-08-27,6.5512,6.6865,6.5255,6.6801
2008-08-28,6.6801,6.8540,6.6608,6.8347
2008-08-29,6.7896,6.8347,6.7117,6.7767
2008-09-02,6.8089,6.9828,6.7574,6.9635
2008-09-03,7.0022,7.0859,6.9249,7.0215
2008-09-04,6.9828,7.0408,6.9055,6.9120
2008-09-05,6.8733,6.9571,6.7960,6.8540
2008-09-08,6.9506,7.1117,6.9378,7.0988
2008-09-09,7.1052,7.2019,7.0924,7.1246
2008-09-10,7.2083,7.2083,7.1052,7.1374
2008-09-11,7.1052,7.2598,7.0924,7.1503
2008-09-12,7.1052,7.2534,7.0988,7.2341
2008-09-15,7.2083,7.2920,7.0736,7.1374
2008-09-16,6.9764,7.4016,6.9764,7.3629
2008-09-17,7.2663,7.4885,7.1954,7.3887
2008-09-18,7.5046,8.0844,7.4209,7.9942
2008-09-19,8.3743,8.9540,7.9942,8.2583
2008-09-22,8.2197,8.3292,8.0457,8.0908
2008-09-23,8.0908,8.1810,8.0135,8.0908
2008-09-24,8.1166,8.1939,7.9105,7.9427
