DATE,OPEN,HIGH,LOW,CLOSE
2010-03-02,11.4092,11.4092,11.4092,11.4092
2010-03-03,10.9779,10.9779,10.9779,10.9779
2010-03-04,11.3622,11.3700,11.3622,11.3700
2010-03-05,11.3700,11.3700,11.3700,11.3700
2010-03-08,11.3700,11.3700,11.3700,11.3700
2010-03-09,10.9858,10.9858,10.9858,10.9858
2010-03-10,10.9858,10.9858,10.9858,10.9858
2010-03-11,10.9858,10.9858,10.9858,10.9858
2010-03-12,10.9858,10.9858,10.9858,10.9858
2010-03-15,10.9858,10.9858,10.9858,10.9858
2010-03-16,10.9858,10.9858,10.9858,10.9858
2010-03-17,10.9858,10.9858,10.9858,10.9858
2010-03-18,10.9858,10.9858,10.9858,10.9858
2010-03-19,10.9779,10.9779,10.9779,10.9779
2010-03-22,10.9779,10.9779,10.9779,10.9779
2010-03-23,10.9779,10.9976,10.9779,10.9976
2010-03-24,11.1740,11.1740,11.1740,11.1740
2010-03-25,11.1740,11.1740,11.1740,11.1740
2010-03-26,11.1740,11.1740,11.1740,11.1740
2010-03-29,11.1740,11.1740,11.1740,11.1740
2010-03-30,11.1740,11.1740,11.1740,11.1740
2010-03-31,11.1740,11.1740,11.1740,11.1740
2010-04-01,11.1740,11.1740,11.1740,11.1740
2010-04-05,10.9779,10.9779,10.9779,10.9779
2010-04-06,10.9779,10.9779,10.9779,10.9779
2010-04-07,10.9779,10.9779,10.9779,10.9779
2010-04-08,10.9779,10.9779,10.9779,10.9779
2010-04-09,10.9779,10.9779,10.9779,10.9779
2010-04-12,10.9779,10.9779,10.9779,10.9779
2010-04-13,10.9779,10.9779,10.9779,10.9779
2010-04-14,10.9779,10.9779,10.9505,10.9505
2010-04-15,10.9544,10.9544,10.9544,10.9544
2010-04-16,10.9544,10.9544,10.9544,10.9544
2010-04-19,10.9387,10.9387,10.9387,10.9387
2010-04-20,10.7662,10.7662,10.7427,10.7427
2010-04-21,10.7427,10.7427,10.7427,10.7427
2010-04-22,10.7427,10.7427,10.7427,10.7427
2010-04-23,10.7427,10.7427,10.7427,10.7427
2010-04-26,10.7428,10.9779,10.7427,10.9779
2010-04-27,10.9779,10.9779,10.9779,10.9779
2010-04-28,10.9779,10.9779,10.9779,10.9779
2010-04-29,10.9779,10.9779,10.9779,10.9779
2010-04-30,10.9779,10.9779,10.9779,10.9779
2010-05-03,10.9779,10.9779,10.9779,10.9779
2010-05-04,10.9779,10.9779,10.9779,10.9779
2010-05-05,10.9779,10.9779,10.9779,10.9779
2010-05-06,11.1034,11.1034,11.1034,11.1034
2010-05-07,11.1034,11.1034,11.1034,11.1034
2010-05-10,11.1034,11.1034,11.1034,11.1034
2010-05-11,11.1034,11.1034,11.1034,11.1034
2010-05-12,11.0638,11.0638,11.0638,11.0638
2010-05-13,11.0638,11.0638,11.0638,11.0638
2010-05-14,11.0638,11.0638,11.0638,11.0638
2010-05-17,10.5086,10.5086,10.5086,10.5086
2010-05-18,10.5086,10.5086,10.5086,10.5086
2010-05-19,10.5086,10.5086,10.5086,10.5086
2010-05-20,10.8576,10.8576,10.8576,10.8576
2010-05-21,10.8655,10.8655,10.5086,10.5086
2010-05-24,10.5086,10.5086,10.5086,10.5086
2010-05-25,10.5086,10.5086,10.5086,10.5086
2010-05-26,10.5086,10.5086,10.5086,10.5086
2010-05-27,10.5086,10.5086,10.5086,10.5086
2010-05-28,10.5086,10.5086,10.5086,10.5086
2010-06-01,10.5086,10.5086,10.5086,10.5086
2010-06-02,10.5086,10.5086,10.5086,10.5086
2010-06-03,10.7862,10.7862,10.7862,10.7862
2010-06-04,10.7069,10.7069,10.7069,10.7069
2010-06-07,10.8377,10.8377,10.8377,10.8377
2010-06-08,10.8417,10.8417,10.8417,10.8417
2010-06-09,10.8417,10.8417,10.8417,10.8417
2010-06-10,10.8417,10.8417,10.8417,10.8417
2010-06-11,10.8417,10.8417,10.8417,10.8417
2010-06-14,10.7465,10.7465,10.7465,10.7465
2010-06-15,10.7465,10.7465,10.7465,10.7465
2010-06-16,10.1834,10.1834,10.1120,10.1120
2010-06-17,10.1120,10.1120,10.1120,10.1120
2010-06-18,8.3276,9.7155,8.3276,9.5172
2010-06-21,9.5172,9.5172,9.5172,9.5172
2010-06-22,9.5172,9.5172,9.3982,9.3982
2010-06-23,8.9224,8.9224,8.5258,8.9224
2010-06-24,8.9620,8.9620,8.9351,8.9382
2010-06-25,8.8510,8.9224,8.8510,8.9224
2010-06-28,8.9224,8.9224,8.9224,8.9224
2010-06-29,8.7241,8.9145,8.7241,8.7241
2010-06-30,8.7241,8.7241,8.6131,8.7241
2010-07-01,8.7241,8.7241,8.7241,8.7241
2010-07-02,8.7241,8.7241,8.7241,8.7241
2010-07-06,8.7241,8.7241,8.5258,8.5338
2010-07-07,8.5338,8.5338,8.5338,8.5338
2010-07-08,8.5338,8.5338,8.5338,8.5338
2010-07-09,8.7241,8.9224,8.7241,8.9224
2010-07-12,8.9223,8.9223,8.9223,8.9223
2010-07-13,8.5179,8.9145,8.5179,8.9145
2010-07-14,8.9224,8.9224,8.8748,8.8748
2010-07-15,8.8748,8.8748,8.8748,8.8748
2010-07-16,8.8748,8.8748,8.8748,8.8748
2010-07-19,8.8748,8.8748,8.8748,8.8748
2010-07-20,8.8748,8.8748,8.8748,8.8748
2010-07-21,8.7241,8.7241,8.7241,8.7241
2010-07-22,8.7241,8.7241,8.7241,8.7241
2010-07-23,8.7479,8.7479,8.7400,8.7400
2010-07-26,8.7241,8.8034,8.3593,8.3593
2010-07-27,8.3593,8.3593,8.3593,8.3593
2010-07-28,8.3276,8.3276,8.3276,8.3276
2010-07-29,8.3276,8.3276,8.3276,8.3276
2010-07-30,8.7241,8.7241,8.7241,8.7241
2010-08-02,8.7241,8.7241,8.7241,8.7241
2010-08-03,8.7241,8.7241,8.7241,8.7241
2010-08-04,8.7241,8.7241,8.7241,8.7241
2010-08-05,8.1293,8.1689,7.9310,8.1610
2010-08-06,8.1610,8.1610,8.1610,8.1610
2010-08-09,8.3276,8.3276,8.3196,8.3276
2010-08-10,8.3276,8.3276,8.3276,8.3276
2010-08-11,8.3276,8.3276,8.3276,8.3276
2010-08-12,7.9682,8.2426,6.7088,7.2093
2010-08-13,7.9641,7.9924,7.7825,7.9924
2010-08-16,7.9924,8.2749,7.9924,8.1377
2010-08-17,8.1054,9.2518,8.1054,9.2518
2010-08-18,9.1145,9.1145,8.8804,8.8804
2010-08-19,8.5656,8.8966,8.0731,8.8804
2010-08-20,8.2265,9.2841,7.5000,9.2841
2010-08-23,9.2841,9.2841,8.3314,9.2033
2010-08-24,9.1226,9.1226,9.1145,9.1226
2010-08-25,9.1065,9.1065,9.0822,9.0822
2010-08-26,9.0903,9.2804,9.0903,9.2033
2010-08-27,9.2033,9.2033,9.2033,9.2033
2010-08-30,9.2114,9.2114,8.3153,8.3153
2010-08-31,8.3153,8.3153,8.3153,8.3153
2010-09-01,8.3153,8.3153,8.3153,8.3153
2010-09-02,8.3153,8.3153,8.3153,8.3153
2010-09-03,7.5080,7.6695,7.5080,7.6695
2010-09-07,7.8067,8.8804,7.8067,8.8562
2010-09-08,8.9289,8.9289,8.2346,8.8562
2010-09-09,8.8643,8.8643,8.8643,8.8643
2010-09-10,8.8643,8.8643,8.8643,8.8643
2010-09-13,8.8643,8.8804,8.8643,8.8643
2010-09-14,8.7916,10.6323,8.7916,10.6323
2010-09-15,10.5596,10.5596,9.6070,9.6131
2010-09-16,9.6151,9.6151,9.6151,9.6151
2010-09-17,9.6151,9.6151,9.6151,9.6151
2010-09-20,9.5989,9.5989,9.5828,9.5914
2010-09-21,9.5909,9.5909,9.5909,9.5909
2010-09-22,9.5909,9.5909,9.5909,9.5909
2010-09-23,8.9773,8.9773,8.9773,8.9773
2010-09-24,8.8804,8.8804,8.8804,8.8804
2010-09-27,8.5979,8.8804,8.5979,8.8401
2010-09-28,8.8401,8.8401,8.7916,8.7916
2010-09-29,8.7997,8.8804,8.5494,8.8481
2010-09-30,8.8078,8.8078,8.5575,8.5575
2010-10-01,8.5575,8.5575,8.5575,8.5575
2010-10-04,8.5575,8.5575,8.5575,8.5575
2010-10-05,8.5575,8.5575,8.5575,8.5575
2010-10-06,8.5575,8.6302,8.5575,8.6302
2010-10-07,8.6302,8.6302,8.6302,8.6302
2010-10-08,8.5575,8.5575,8.5575,8.5575
2010-10-11,8.5333,8.5333,8.5333,8.5333
2010-10-12,8.4848,8.5171,8.4768,8.5171
2010-10-13,8.5171,8.5171,8.5171,8.5171
2010-10-14,8.5171,8.5171,8.5171,8.5171
2010-10-15,8.5171,8.5171,8.5171,8.5171
2010-10-18,8.5171,8.5171,8.5171,8.5171
2010-10-19,8.4768,8.4768,8.4768,8.4768
2010-10-20,8.4848,8.4848,8.4848,8.4848
2010-10-21,8.6786,8.6786,8.6786,8.6786
2010-10-22,8.6786,8.6786,8.6786,8.6786
2010-10-25,8.8804,8.8804,8.8804,8.8804
2010-10-26,8.4768,8.4768,8.1706,8.1706
2010-10-27,8.1700,8.1700,8.1700,8.1700
2010-10-28,8.1700,8.1700,8.1700,8.1700
2010-10-29,8.4687,8.4687,8.1700,8.4606
2010-11-01,8.4606,8.4606,8.4606,8.4606
2010-11-02,8.4606,8.4606,8.4606,8.4606
2010-11-03,8.4606,8.4606,8.4606,8.4606
2010-11-04,8.4606,8.4606,8.4606,8.4606
2010-11-05,8.4606,8.4606,8.4606,8.4606
2010-11-08,8.3557,8.3557,8.3557,8.3557
2010-11-09,8.0731,8.0732,8.0731,8.0732
2010-11-10,8.1054,8.1055,8.1054,8.1055
2010-11-11,8.1054,8.1054,8.1054,8.1054
2010-11-12,8.1054,8.1540,8.1054,8.1540
2010-11-15,8.3080,8.3080,8.1054,8.1054
2010-11-16,8.1054,8.1054,8.1054,8.1054
2010-11-17,8.1054,8.1054,8.1054,8.1054
2010-11-18,8.1054,8.1054,8.1054,8.1054
2010-11-19,8.1054,8.1054,7.9838,7.9838
2010-11-22,7.9838,7.9838,7.9838,7.9838
2010-11-23,7.9838,8.0768,7.8622,7.8703
2010-11-24,7.9028,7.9190,7.8622,7.8655
2010-11-26,7.9028,7.9028,7.9028,7.9028
2010-11-29,7.9028,7.9028,7.7812,7.7812
2010-11-30,7.9028,7.9028,7.7812,7.7812
2010-12-01,7.7812,7.7893,7.7812,7.7893
2010-12-02,7.7812,7.7812,7.7812,7.7812
2010-12-03,7.7812,7.8622,7.7812,7.8541
2010-12-06,7.7812,7.7812,7.7812,7.7812
2010-12-07,7.7812,7.7812,7.6920,7.7812
2010-12-08,7.7001,7.7001,7.7001,7.7001
2010-12-09,7.7811,7.7811,7.6596,7.6596
2010-12-10,7.6596,7.6596,7.6596,7.6596
2010-12-13,7.7001,7.7001,7.7001,7.7001
2010-12-14,7.7001,7.7001,7.7001,7.7001
2010-12-15,7.6596,7.7001,7.6596,7.7001
2010-12-16,7.6596,7.6758,7.6596,7.6758
2010-12-17,7.6596,7.6596,7.4975,7.4975
2010-12-20,7.4570,7.5380,7.0193,7.0193
2010-12-21,7.2138,7.3354,7.2138,7.3354
2010-12-22,7.2949,7.2949,7.2949,7.2949
2010-12-23,7.2949,7.2949,7.2949,7.2949
2010-12-27,7.2949,7.3030,7.0922,7.3030
2010-12-28,7.3030,7.3273,7.3030,7.3030
2010-12-29,7.3030,7.3030,7.3030,7.3030
2010-12-30,7.3030,7.3030,7.2949,7.2949
2010-12-31,7.3030,7.3678,7.3030,7.3678
2011-01-03,7.3678,7.3678,7.3678,7.3678
2011-01-04,7.3678,7.3678,7.3678,7.3678
2011-01-05,7.3677,7.3678,7.3677,7.3678
2011-01-06,7.3759,7.3759,7.3030,7.3030
2011-01-07,7.3030,7.3030,7.3030,7.3030
2011-01-10,7.3759,7.3759,7.3759,7.3759
2011-01-11,7.3759,7.3759,7.3759,7.3759
2011-01-12,7.3759,7.3871,7.3759,7.3871
2011-01-13,7.4327,7.5461,7.3759,7.4732
2011-01-14,7.4164,7.4164,7.4164,7.4164
2011-01-18,7.4164,7.4164,7.4164,7.4164
2011-01-19,7.4164,7.4164,7.3111,7.3111
2011-01-20,7.3030,7.4164,6.9301,7.4164
2011-01-21,7.2543,7.2543,7.2543,7.2543
2011-01-24,7.2543,7.2543,7.2543,7.2543
2011-01-25,7.2543,7.2543,6.9706,6.9788
2011-01-26,7.2300,7.2381,7.2300,7.2381
2011-01-27,7.2381,7.2381,7.2381,7.2381
2011-01-28,7.0922,7.0922,7.0922,7.0922
2011-01-31,7.2461,7.2462,7.2461,7.2462
2011-02-01,7.2462,7.2462,7.2462,7.2462
2011-02-02,7.0922,7.1003,7.0922,7.1003
2011-02-03,7.2949,7.3030,7.2787,7.2949
2011-02-04,7.2949,7.2949,7.2949,7.2949
2011-02-07,7.2949,7.2949,7.2949,7.2949
2011-02-08,7.2787,7.2949,7.2787,7.2948
2011-02-09,7.2949,7.2949,7.2949,7.2949
2011-02-10,7.3273,7.3273,7.3273,7.3273
2011-02-11,7.1156,7.1156,7.0993,7.1077
2011-02-14,7.0912,7.0912,7.0912,7.0912
2011-02-15,7.0912,7.0912,7.0912,7.0912
2011-02-16,7.0912,7.0912,7.0912,7.0912
2011-02-17,7.0912,7.0912,7.0912,7.0912
2011-02-18,7.0912,7.0912,7.0912,7.0912
2011-02-22,7.0912,7.0912,7.0912,7.0912
2011-02-23,7.0912,7.0912,7.0912,7.0912
2011-02-24,7.0912,7.0912,7.0912,7.0912
2011-02-25,7.0749,7.0749,7.0016,7.0399
2011-02-28,7.0830,7.1645,7.0016,7.1645
2011-03-01,7.1067,7.1067,7.0912,7.0993
2011-03-02,7.0830,7.0993,7.0830,7.0912
2011-03-03,7.0912,7.0912,7.0912,7.0912
2011-03-04,7.0912,7.0912,7.0912,7.0912
2011-03-07,7.0830,7.0830,7.0830,7.0830
2011-03-08,7.0830,7.0830,7.0830,7.0830
2011-03-09,7.0830,7.0830,7.0830,7.0830
2011-03-10,7.0830,7.0830,7.0830,7.0830
2011-03-11,7.0830,7.0830,7.0830,7.0830
2011-03-14,7.0586,7.0586,7.0423,7.0423
2011-03-15,7.0016,7.0016,7.0016,7.0016
2011-03-16,7.0016,7.0016,7.0016,7.0016
2011-03-17,7.0098,7.0098,7.0016,7.0016
2011-03-18,7.2703,7.2784,7.2377,7.2377
2011-03-21,7.2377,7.2377,7.2377,7.2377
2011-03-22,7.2377,7.2377,7.2377,7.2377
2011-03-23,7.2052,7.2052,7.0016,7.0017
2011-03-24,7.0016,7.0016,7.0016,7.0016
2011-03-25,7.0016,7.0016,7.0016,7.0016
2011-03-28,7.0424,7.1237,7.0423,7.1237
2011-03-29,7.0423,7.2377,7.0423,7.2377
2011-03-30,7.2377,7.2377,7.2377,7.2377
2011-03-31,7.0993,7.0993,7.0993,7.0993
2011-04-01,7.0993,7.0993,7.0993,7.0993
2011-04-04,7.0993,7.0993,7.0993,7.0993
2011-04-05,7.0830,7.0830,7.0505,7.0830
2011-04-06,7.0830,7.0830,7.0830,7.0830
2011-04-07,7.0505,7.0505,7.0423,7.0423
2011-04-08,7.2052,7.2052,7.2052,7.2052
2011-04-11,7.1807,7.1807,7.1807,7.1807
2011-04-12,7.0505,7.1645,7.0423,7.1645
2011-04-13,7.1807,7.1807,7.1237,7.1237
2011-04-14,7.1237,7.1237,7.1237,7.1237
2011-04-15,7.1645,7.2459,7.1563,7.2459
2011-04-18,7.2459,7.2459,7.2459,7.2459
2011-04-19,7.2459,7.2459,7.2459,7.2459
2011-04-20,7.1645,7.1645,7.1237,7.1237
2011-04-21,7.1563,7.2459,7.1563,7.1645
2011-04-25,7.1645,7.1645,7.1645,7.1645
2011-04-26,7.1645,7.2377,7.1563,7.1563
2011-04-27,7.2459,7.2459,7.2377,7.2377
2011-04-28,7.2377,7.2377,7.2377,7.2377
2011-04-29,7.2377,7.2377,7.2377,7.2377
2011-05-02,7.2377,7.2377,7.2377,7.2377
2011-05-03,7.2377,7.2377,7.2377,7.2377
2011-05-04,7.2377,7.2377,7.2377,7.2377
2011-05-05,7.1240,7.1240,7.0749,7.0749
2011-05-06,7.0913,7.0913,7.0749,7.0749
2011-05-09,7.1567,7.1567,7.1567,7.1567
2011-05-10,7.1567,7.1567,7.1567,7.1567
2011-05-11,7.1649,7.1649,7.1649,7.1649
2011-05-12,7.1649,7.2957,7.1649,7.2957
2011-05-13,7.2467,7.2467,7.2385,7.2385
2011-05-16,7.3366,7.3775,7.3366,7.3775
2011-05-17,7.7210,7.7210,7.7210,7.7210
2011-05-18,7.7210,7.7210,7.7210,7.7210
2011-05-19,7.7210,7.7210,7.7210,7.7210
2011-05-20,7.7210,7.7210,7.7210,7.7210
2011-05-23,7.6801,7.6801,7.6801,7.6801
2011-05-24,7.4675,7.4675,7.3612,7.3612
2011-05-25,7.3693,7.3693,7.3693,7.3693
2011-05-26,7.3694,7.3694,7.3693,7.3693
2011-05-27,7.5411,7.5411,7.3612,7.3612
2011-05-31,7.3612,7.3612,7.3612,7.3612
2011-06-01,7.3612,7.3612,7.2548,7.2548
2011-06-02,7.2548,7.2548,7.2548,7.2548
2011-06-03,7.3612,7.3693,7.3612,7.3612
2011-06-06,7.3612,7.3612,7.3612,7.3612
2011-06-07,7.3693,7.3693,7.3693,7.3693
2011-06-08,7.3612,7.3612,7.3612,7.3612
2011-06-09,7.3612,7.3612,7.3612,7.3612
2011-06-10,7.3612,7.6556,7.3612,7.6393
2011-06-13,7.6393,7.6393,7.6393,7.6393
2011-06-14,7.3798,7.3798,7.3612,7.3612
2011-06-15,7.5247,7.5247,7.5247,7.5247
2011-06-16,7.5247,7.5247,7.5247,7.5247
2011-06-17,7.6393,7.6393,7.6393,7.6393
2011-06-20,7.6393,7.6393,7.6393,7.6393
2011-06-21,7.3693,7.3775,7.3693,7.3775
2011-06-22,7.3775,7.3775,7.3775,7.3775
2011-06-23,7.3775,7.3775,7.3775,7.3775
2011-06-24,7.3775,7.3775,7.3775,7.3775
2011-06-27,7.3775,7.3775,7.3775,7.3775
2011-06-28,7.3775,7.3775,7.3775,7.3775
2011-06-29,7.3775,7.3775,7.3775,7.3775
2011-06-30,7.6065,7.6065,7.6065,7.6065
2011-07-01,7.3693,7.3693,7.3693,7.3693
2011-07-05,7.3693,7.3693,7.3693,7.3693
2011-07-06,7.3693,7.3693,7.3693,7.3693
2011-07-07,7.4266,7.5247,7.4266,7.5002
2011-07-08,7.5002,7.5002,7.5002,7.5002
2011-07-11,7.4511,7.4511,7.4430,7.4430
2011-07-12,7.6065,7.6065,7.6065,7.6065
2011-07-13,7.4021,7.4021,7.3612,7.3612
2011-07-14,7.3612,7.3612,7.3612,7.3612
2011-07-15,7.5820,7.5820,7.4021,7.4021
2011-07-18,7.5656,7.5656,7.5656,7.5656
2011-07-19,7.4021,7.4021,7.4021,7.4021
2011-07-20,7.4021,7.4021,7.4021,7.4021
2011-07-21,7.4021,7.4021,7.4021,7.4021
2011-07-22,7.4757,7.4839,7.4757,7.4839
2011-07-25,7.5247,7.5247,7.5247,7.5247
2011-07-26,7.5247,7.5247,7.5084,7.5247
2011-07-27,7.5247,7.5247,7.5247,7.5247
2011-07-28,7.5247,7.5247,7.4430,7.5002
2011-07-29,7.4313,7.4313,7.4313,7.4313
2011-08-01,7.4348,7.4348,7.4348,7.4348
2011-08-02,7.4348,7.4348,7.4348,7.4348
2011-08-03,7.3693,7.3693,7.3693,7.3693
2011-08-04,7.4021,7.4021,7.4021,7.4021
2011-08-05,7.4021,7.4021,7.4021,7.4021
2011-08-08,7.4021,7.4021,7.4021,7.4021
2011-08-09,7.4021,7.4021,7.4021,7.4021
2011-08-10,7.4021,7.4021,7.4021,7.4021
2011-08-11,7.4021,7.4021,7.4021,7.4021
2011-08-12,7.4021,7.4021,7.4021,7.4021
2011-08-15,7.4021,7.4021,7.4021,7.4021
2011-08-16,7.4021,7.4021,7.4021,7.4021
2011-08-17,7.4021,7.4021,7.4021,7.4021
2011-08-18,7.0077,7.0488,6.9831,6.9913
2011-08-19,7.3938,7.3938,7.3938,7.3938
2011-08-22,7.3938,7.5582,7.1474,7.5582
2011-08-23,7.5582,7.5582,7.5582,7.5582
2011-08-24,7.5582,7.5582,7.5582,7.5582
2011-08-25,7.4021,7.4021,7.4021,7.4021
2011-08-26,7.4021,7.4021,7.4021,7.4021
2011-08-29,7.4021,7.4021,7.4021,7.4021
2011-08-30,8.1579,8.1743,8.1579,8.1743
2011-08-31,7.5253,7.5582,7.5171,7.5582
2011-09-01,7.5582,7.5582,7.5582,7.5582
2011-09-02,6.8763,7.4103,6.8763,7.3938
2011-09-06,7.3938,7.3938,7.3938,7.3938
2011-09-07,7.3938,7.3938,7.3938,7.3938
2011-09-08,7.3938,7.3938,7.3938,7.3938
2011-09-09,7.3938,7.3938,7.3938,7.3938
2011-09-12,7.3938,7.3938,7.3938,7.3938
2011-09-13,7.3938,7.3938,7.3938,7.3938
2011-09-14,7.3938,7.3938,7.3938,7.3938
2011-09-15,7.8046,7.8046,7.3938,7.3938
2011-09-16,7.3938,7.3938,7.0242,7.2624
2011-09-19,7.2624,7.2624,7.2624,7.2624
2011-09-20,7.2624,7.2624,7.2624,7.2624
2011-09-21,7.2624,7.2624,7.2624,7.2624
2011-09-22,7.2624,7.2624,7.2624,7.2624
2011-09-23,7.2624,7.2624,7.2624,7.2624
2011-09-26,7.2624,7.2624,7.2624,7.2624
2011-09-27,7.2624,7.2624,7.2624,7.2624
2011-09-28,7.1885,7.1885,7.1885,7.1885
2011-09-29,7.1885,7.2624,7.1885,7.2542
2011-09-30,7.2542,7.2542,7.2542,7.2542
2011-10-03,7.2542,7.2542,7.2542,7.2542
2011-10-04,7.2542,7.2542,7.2542,7.2542
2011-10-05,7.2542,7.2542,7.2542,7.2542
2011-10-06,7.2542,7.2542,7.2542,7.2542
2011-10-07,7.4760,7.5992,7.3938,7.3938
2011-10-10,7.8046,8.1990,7.7964,8.1743
2011-10-11,8.4043,8.6344,7.0734,7.0734
2011-10-12,7.5006,8.5769,7.5006,8.5769
2011-10-13,8.5440,8.5440,7.9525,7.9689
2011-10-14,7.9689,7.9689,7.9689,7.9689
2011-10-17,7.6074,7.7225,7.3938,7.3938
2011-10-18,7.5006,8.1250,7.5006,7.8046
2011-10-19,8.0182,8.0182,7.3938,7.3938
2011-10-20,7.3938,7.3938,7.3938,7.3938
2011-10-21,7.3938,7.3938,7.3938,7.3938
2011-10-24,7.3938,7.3938,7.3938,7.3938
2011-10-25,7.3938,7.3938,7.3938,7.3938
2011-10-26,7.3938,7.3938,7.3938,7.3938
2011-10-27,7.3938,7.3938,7.3938,7.3938
2011-10-28,7.3938,7.3938,7.3938,7.3938
2011-10-31,7.3938,7.3938,7.3938,7.3938
2011-11-01,7.3938,7.3938,7.3938,7.3938
2011-11-02,7.8046,7.8046,7.8046,7.8046
2011-11-03,7.4351,7.4351,7.3938,7.3938
2011-11-04,7.3938,7.3938,7.3938,7.3938
2011-11-07,7.3938,7.3938,7.3938,7.3938
2011-11-08,7.3938,7.3938,7.3938,7.3938
2011-11-09,7.3938,7.3938,7.2206,7.2206
2011-11-10,7.4269,7.4269,7.4269,7.4269
2011-11-11,7.4269,7.4269,7.4269,7.4269
2011-11-14,7.4269,7.4269,7.2206,7.2206
2011-11-15,7.2206,7.2206,7.2206,7.2206
2011-11-16,7.2206,7.2206,7.2206,7.2206
2011-11-17,7.2206,7.2206,7.2206,7.2206
2011-11-18,7.2206,7.2206,7.2206,7.2206
2011-11-21,7.2206,7.2206,7.0638,7.2206
2011-11-22,7.2206,7.2206,7.2206,7.2206
2011-11-23,7.2206,7.2618,6.6264,7.2206
2011-11-25,7.2206,7.2206,7.2206,7.2206
2011-11-28,7.5011,7.5011,7.2206,7.2206
2011-11-29,7.2206,7.2206,7.2206,7.2206
2011-11-30,7.2453,7.2453,7.2206,7.2206
2011-12-01,7.4269,8.0870,7.4269,7.9550
2011-12-02,7.8395,8.1283,7.3773,7.5176
2011-12-05,7.3361,8.3676,7.3361,8.0953
2011-12-06,8.5821,8.5821,7.3856,7.3856
2011-12-07,7.3856,7.5094,7.2371,7.3113
2011-12-08,7.3196,7.8064,7.3196,7.4351
2011-12-09,7.4681,7.6332,7.4681,7.6332
2011-12-12,7.4764,7.5671,7.4681,7.4929
2011-12-13,7.4681,7.4929,7.4434,7.4764
2011-12-14,7.5671,7.5671,7.5506,7.5506
2011-12-15,7.5506,7.5919,7.4434,7.4434
2011-12-16,7.4846,7.7899,7.4351,7.7899
2011-12-19,7.5836,7.5836,7.4269,7.5011
2011-12-20,7.5754,7.8147,7.4269,7.4269
2011-12-21,7.4269,7.6579,7.4269,7.4269
2011-12-22,7.4929,7.5094,7.3443,7.4186
2011-12-23,7.3443,7.3443,7.3443,7.3443
2011-12-27,7.3443,7.3443,7.3443,7.3443
2011-12-28,7.3443,7.4186,7.3443,7.4186
2011-12-29,7.4104,8.1612,6.7668,7.5259
2011-12-30,7.4351,7.4681,7.4351,7.4681
2012-01-03,7.4681,7.4681,7.4681,7.4681
2012-01-04,7.4269,7.4269,7.2948,7.2948
2012-01-05,7.2948,7.2948,7.2948,7.2948
2012-01-06,7.2948,7.2948,7.2948,7.2948
2012-01-09,6.9400,6.9977,6.9317,6.9647
2012-01-10,7.0308,7.0308,7.0308,7.0308
2012-01-11,7.0308,7.0308,7.0308,7.0308
2012-01-12,7.0308,7.0308,7.0308,7.0308
2012-01-13,7.3526,7.3526,7.2206,7.2206
2012-01-17,7.2206,7.2206,7.2206,7.2206
2012-01-18,7.2206,7.2618,7.1215,7.1298
2012-01-19,7.1298,7.1298,7.1298,7.1298
2012-01-20,7.1298,7.1298,7.1298,7.1298
2012-01-23,7.1298,7.1298,7.1298,7.1298
2012-01-24,7.0390,7.0390,7.0390,7.0390
2012-01-25,6.9317,7.0143,6.9317,7.0143
2012-01-26,7.3443,7.3443,7.3443,7.3443
2012-01-27,7.3443,7.3443,7.3443,7.3443
2012-01-30,7.3443,7.3443,7.3443,7.3443
2012-01-31,7.3443,7.3443,7.3443,7.3443
2012-02-01,7.3443,7.3443,7.3443,7.3443
2012-02-02,7.3443,7.3443,7.3443,7.3443
2012-02-03,7.4021,7.4021,7.4021,7.4021
2012-02-06,7.4021,7.4021,7.4021,7.4021
2012-02-07,7.2783,7.2783,7.0555,7.0555
2012-02-08,7.0638,7.0638,7.0638,7.0638
2012-02-09,7.0885,7.0885,7.0885,7.0885
2012-02-10,7.0968,7.2709,6.9725,6.9725
2012-02-13,7.1300,7.3372,7.0678,7.0678
2012-02-14,7.3455,7.3455,7.1714,7.1714
2012-02-15,7.1134,7.1714,7.1134,7.1714
2012-02-16,7.0554,7.0554,6.9642,6.9642
2012-02-17,7.0388,7.1217,6.9642,7.0222
2012-02-21,7.0471,7.1217,7.0471,7.0471
2012-02-22,6.9973,6.9973,6.9642,6.9642
2012-02-23,7.0388,7.0388,6.9973,7.0388
2012-02-24,7.0471,7.0471,7.0471,7.0471
2012-02-27,7.0388,7.0388,7.0388,7.0388
2012-02-28,7.0388,7.0388,7.0388,7.0388
2012-02-29,7.0388,7.0388,7.0388,7.0388
2012-03-01,7.0222,7.0222,7.0056,7.0056
2012-03-02,7.0056,7.0056,7.0056,7.0056
2012-03-05,7.0056,7.0056,7.0056,7.0056
2012-03-06,6.9642,6.9807,6.9642,6.9642
2012-03-07,6.9725,6.9725,6.9642,6.9642
2012-03-08,6.9725,6.9725,6.9725,6.9725
2012-03-09,7.0388,7.0554,7.0388,7.0554
2012-03-12,7.0471,7.0885,7.0471,7.0471
2012-03-13,7.0471,7.0471,7.0471,7.0471
2012-03-14,7.0471,7.0471,7.0471,7.0471
2012-03-15,6.9725,6.9725,6.9393,6.9393
2012-03-16,7.1051,7.1051,7.0057,7.0057
