DATE,OPEN,HIGH,LOW,CLOSE
2009-03-27,9.9011,10.3548,9.4892,9.5901
2009-03-30,9.3043,9.3463,8.6655,8.8841
2009-03-31,8.9681,9.2791,8.8168,8.9597
2009-04-01,8.7496,9.5649,8.5773,9.3379
2009-04-02,9.6321,10.4138,9.3463,10.0439
2009-04-03,10.0103,10.5062,9.8338,10.4306
2009-04-06,10.3297,10.4810,9.9263,10.1364
2009-04-07,9.9179,10.0944,9.7245,9.7330
2009-04-08,9.8338,10.0692,9.7330,10.0692
2009-04-09,10.3129,11.1282,10.1701,11.0441
2009-04-13,10.8508,11.0021,10.4978,10.8844
2009-04-14,10.7331,10.9333,10.2120,10.3465
2009-04-15,9.9263,10.7584,9.8926,10.7163
2009-04-16,10.8676,10.9937,10.4306,10.8424
2009-04-17,10.8928,11.0862,10.6575,10.9181
2009-04-20,10.5482,10.6743,10.0607,10.2457
2009-04-21,10.1532,10.9769,9.9599,10.9433
2009-04-22,10.7247,11.6997,10.6995,11.3047
2009-04-23,11.3719,11.5568,10.7920,10.9937
2009-04-24,11.1618,11.7670,10.8677,11.4980
2009-04-27,11.3047,11.6409,11.1618,11.2711
2009-04-28,11.1534,11.7670,10.9769,11.4728
2009-04-29,11.5568,12.5570,11.3887,12.3805
2009-04-30,12.4898,13.0193,12.2797,12.4982
2009-05-01,12.3553,12.6915,12.2709,12.4394
2009-05-04,12.5906,12.6831,12.3385,12.6243
2009-05-05,12.5990,12.6915,11.8930,12.1452
2009-05-06,12.4057,12.4057,11.8174,12.1704
2009-05-07,12.3553,12.6075,11.5989,11.8006
2009-05-08,12.0023,12.4730,11.7754,12.4562
2009-05-11,12.2124,12.2124,11.6241,11.8678
2009-05-12,11.9855,12.0863,11.2374,11.4896
2009-05-13,11.2374,11.2374,10.5062,10.5062
2009-05-14,10.5987,11.2290,10.3549,10.8424
2009-05-15,10.8088,11.3047,10.7668,11.0946
2009-05-18,11.1870,11.9182,11.1870,11.8342
2009-05-19,11.7333,12.0107,11.6577,11.8762
2009-05-20,11.9519,12.4478,11.7081,11.7586
2009-05-21,11.5652,11.6493,11.1534,11.3383
2009-05-22,11.4476,11.4896,11.1534,11.4308
2009-05-26,11.4139,12.3973,11.2374,12.0779
2009-05-27,11.9959,12.1222,11.7518,11.7854
2009-05-28,11.8612,11.9454,11.3730,11.8023
2009-05-29,11.7854,12.0296,11.7013,11.9791
2009-06-01,12.2148,12.8293,11.8696,12.5683
2009-06-02,12.4252,12.8377,12.2148,12.6188
2009-06-03,12.5010,12.5852,12.1979,12.3242
2009-06-04,12.3242,12.7282,12.1390,12.4168
2009-06-05,12.5431,12.8040,12.4589,12.7367
2009-06-08,12.6862,12.9724,12.5178,12.7030
2009-06-09,12.7283,13.4859,12.7030,12.8461
2009-06-10,12.9135,13.0524,12.0717,12.4168
2009-06-11,12.4926,12.9051,12.3916,12.7283
2009-06-12,12.6778,12.9472,12.6188,12.9472
2009-06-15,12.7283,12.8546,12.4505,12.7620
2009-06-16,12.9051,12.9892,12.4336,12.4842
2009-06-17,12.4000,12.9640,12.2821,12.6694
2009-06-18,12.6357,12.8808,12.3074,12.5683
2009-06-19,12.9472,12.9472,12.4842,12.5262
2009-06-22,12.4168,12.4757,11.7770,11.7770
2009-06-23,11.7854,12.0296,11.5413,11.7686
2009-06-24,11.8612,12.1643,11.7770,11.8360
2009-06-25,12.0969,13.6543,11.9033,13.4691
2009-06-26,13.3765,13.5196,13.1408,13.1492
2009-06-29,13.2418,13.5617,12.9640,13.0229
2009-06-30,13.0987,13.1744,12.8966,12.9135
2009-07-01,13.0482,13.1913,12.6946,12.8377
2009-07-02,12.6020,12.8209,11.8780,11.9370
2009-07-06,11.8612,12.2148,11.5582,11.9370
2009-07-07,11.8780,12.1727,11.6508,11.6508
2009-07-08,11.6760,11.7114,11.2130,11.3982
2009-07-09,11.5750,11.6002,11.2804,11.3056
2009-07-10,11.2383,11.7854,11.2383,11.6171
2009-07-13,11.7013,12.2064,11.6843,12.1643
2009-07-14,12.1895,12.5010,12.0212,12.3495
2009-07-15,12.5683,13.0650,12.3158,12.9387
2009-07-16,12.8714,13.1576,12.6358,13.1155
2009-07-17,13.0903,13.0903,12.8293,12.9051
2009-07-20,12.9640,13.3007,12.8883,13.2502
2009-07-21,13.3933,13.5364,13.1408,13.5280
2009-07-22,13.4354,13.8563,13.3596,13.6880
2009-07-23,13.5785,14.8665,13.4186,14.4793
2009-07-24,14.2941,14.5298,14.1173,14.3193
2009-07-27,14.4203,14.4203,14.1257,14.2436
2009-07-28,14.0920,14.2604,13.8227,14.1425
2009-07-29,14.0499,14.2015,13.6880,13.7974
2009-07-30,13.9489,14.3698,13.6459,13.8647
2009-07-31,13.7721,14.1762,13.5281,13.9826
2009-08-03,14.1173,14.5045,13.9237,14.1257
2009-08-04,13.9910,14.4372,13.9153,14.1341
2009-08-05,14.2351,14.5213,13.6124,13.6880
2009-08-06,13.8732,14.1341,13.5869,13.8226
2009-08-07,13.9910,14.3951,13.6627,14.3362
2009-08-10,14.1425,14.2688,13.4438,13.5869
2009-08-11,13.5869,13.7469,13.2418,13.3007
2009-08-12,13.2670,13.7385,13.0734,13.4943
2009-08-13,13.5617,13.7721,13.1492,13.2670
2009-08-14,13.2839,13.5363,12.5262,12.8798
2009-08-17,12.6273,12.8293,12.3074,12.4000
2009-08-18,12.4336,12.9051,12.4336,12.8293
2009-08-19,12.6525,13.3091,12.6357,13.0987
2009-08-20,13.0313,13.4270,13.0313,13.2839
2009-08-21,13.4691,13.9152,13.3596,13.7974
2009-08-24,13.8142,14.0078,13.5364,13.6711
2009-08-25,13.7721,13.8984,13.4943,13.5364
2009-08-26,13.4874,13.8498,12.8215,13.6560
2009-08-27,13.5548,13.9679,13.2345,13.8836
2009-08-28,14.0016,14.0774,13.4452,13.5970
2009-08-31,13.4789,13.7150,13.2261,13.6728
2009-09-01,13.4874,13.7656,13.1502,13.3946
2009-09-02,13.2598,13.5717,13.0659,13.3778
2009-09-03,13.4621,13.5548,13.0743,13.5464
2009-09-04,13.5717,13.8920,13.4199,13.8246
2009-09-08,13.9173,14.3219,13.9089,14.3135
2009-09-09,14.2460,14.5326,14.1449,14.4821
2009-09-10,14.5158,14.8530,14.3641,14.8445
2009-09-11,14.9120,15.1143,14.6844,15.1059
2009-09-14,15.0047,15.4936,14.8531,15.4936
2009-09-15,15.5189,15.7549,15.3504,15.6285
2009-09-16,15.7296,16.2270,15.5948,16.1427
2009-09-17,15.2745,15.2745,14.0016,14.7181
2009-09-18,14.7687,14.9288,14.3472,14.5832
2009-09-21,14.3472,14.4821,13.8751,14.0606
2009-09-22,14.2039,14.6507,14.1046,14.5832
2009-09-23,14.6422,14.6422,14.2123,14.2123
2009-09-24,14.2882,14.5158,14.1365,14.4146
2009-09-25,14.4062,14.4905,13.9173,14.0606
2009-09-28,14.1786,14.5748,14.1027,14.4399
2009-09-29,14.4315,14.7518,14.2629,14.7012
2009-09-30,14.6928,14.7097,14.1955,14.2545
2009-10-01,14.2545,14.3893,13.5970,13.9089
2009-10-02,13.7065,13.9173,13.6222,13.6475
2009-10-05,13.6813,13.8161,12.9900,13.0828
2009-10-06,13.2092,13.4874,13.1587,13.3609
2009-10-07,13.3019,13.4368,13.2176,13.2935
2009-10-08,13.4115,13.7065,13.3104,13.6222
2009-10-09,13.5464,13.7908,13.4032,13.7824
2009-10-12,13.7740,13.9847,13.4959,13.8751
2009-10-13,13.7824,13.9173,13.3356,13.6391
2009-10-14,13.8077,14.0606,13.5970,13.9257
2009-10-15,13.7234,13.8667,13.4199,13.4199
2009-10-16,13.4031,13.7192,13.1249,13.6391
2009-10-19,13.7150,13.9046,13.4116,13.8077
2009-10-20,13.7908,13.8667,13.4368,13.5885
2009-10-21,13.5127,14.0522,13.4284,13.5885
2009-10-22,13.6222,14.2713,13.3610,14.1112
2009-10-23,14.1280,14.2039,13.5211,13.6981
2009-10-26,13.7403,14.2123,13.4285,13.7908
2009-10-27,13.7487,13.9594,13.4705,13.5042
2009-10-28,13.5127,13.6138,12.8720,12.9057
2009-10-29,13.0575,13.2851,12.8552,13.2766
2009-10-30,13.1333,13.1670,12.7203,13.0237
2009-11-02,13.0575,13.2429,12.6613,12.8804
2009-11-03,12.8046,13.0912,12.7456,13.0490
2009-11-04,13.1923,13.2682,12.9479,13.0153
2009-11-05,13.0996,13.3694,12.9311,13.3441
2009-11-06,13.1839,13.5211,13.1502,13.3272
2009-11-09,13.4115,13.8498,12.9058,13.6897
2009-11-10,13.5885,13.8498,13.4705,13.5380
2009-11-11,13.6981,13.8920,13.3188,13.5380
2009-11-12,13.4452,13.6560,12.9816,13.0069
2009-11-13,13.0659,13.1502,12.7709,12.9310
2009-11-16,13.0237,13.7403,12.8130,13.7403
2009-11-17,13.6307,13.6560,13.3786,13.6138
2009-11-18,13.5717,13.5717,13.2008,13.3104
2009-11-19,13.1418,13.2092,12.6950,12.8973
2009-11-20,12.7456,12.8636,12.6444,12.8214
2009-11-23,13.0237,13.4789,13.0237,13.1502
2009-11-24,13.1266,13.2110,12.9324,13.1519
2009-11-25,13.1519,13.2658,13.0253,13.1350
2009-11-27,12.6792,12.9999,12.5863,12.8058
2009-11-30,12.7467,12.9324,12.4175,12.8227
2009-12-01,12.9493,13.1181,12.8395,13.0928
2009-12-02,13.1097,13.4389,12.8987,13.2785
2009-12-03,13.3123,13.4642,13.1688,13.1941
2009-12-04,13.4980,13.9369,13.3165,13.8947
2009-12-07,13.8441,14.1902,13.8272,14.1058
2009-12-08,13.9538,14.1564,13.6752,13.9538
2009-12-09,13.8863,13.9623,13.6837,13.7850
2009-12-10,13.9285,13.9791,13.6246,13.7175
2009-12-11,13.8019,13.9791,13.6921,13.8863
2009-12-14,13.9623,14.1395,13.8103,14.1395
2009-12-15,13.9960,14.2493,13.8103,14.1733
2009-12-16,14.2239,14.5278,13.9623,14.1649
2009-12-17,13.9538,14.3506,13.6330,13.8103
2009-12-18,13.8863,13.9876,13.6162,13.6162
2009-12-21,13.7850,13.9285,13.4473,13.8610
2009-12-22,13.8778,14.0214,13.6330,13.7259
2009-12-23,13.7850,13.8778,13.6246,13.8356
2009-12-24,13.9116,14.1564,13.7934,14.1395
2009-12-28,14.1902,14.3928,14.0804,14.1395
2009-12-29,14.2071,14.2915,14.0551,14.0720
2009-12-30,13.9538,14.0804,13.8019,13.9454
2009-12-31,13.9707,14.0214,13.4895,13.4980
2010-01-04,13.6837,13.8019,13.5149,13.7343
2010-01-05,13.6584,13.8019,13.5402,13.6499
2010-01-06,13.6584,13.8272,13.6077,13.6921
2010-01-07,13.7006,13.7765,13.4473,13.6330
2010-01-08,13.5740,13.8356,13.4642,13.8272
2010-01-11,13.8694,13.9538,13.7765,13.9201
2010-01-12,13.8272,13.9960,13.6499,13.7681
2010-01-13,13.7850,14.0129,13.7428,13.9876
2010-01-14,13.9538,14.1226,13.9116,14.0973
2010-01-15,14.1564,14.2493,13.7090,13.7850
2010-01-19,13.8103,14.2408,13.6585,14.2408
2010-01-20,14.1395,14.4012,13.9961,14.3084
2010-01-21,14.2830,14.5194,14.2071,14.2577
2010-01-22,14.2830,14.4181,14.0889,14.1902
2010-01-25,14.3675,14.3675,14.1733,14.2577
2010-01-26,14.1986,14.3506,14.0299,14.1817
2010-01-27,14.1395,14.3675,14.0973,14.3506
2010-01-28,14.3506,14.3822,14.0129,14.2662
2010-01-29,14.3084,14.3759,14.2493,14.2577
2010-02-01,14.3421,14.4265,14.1480,14.3084
2010-02-02,13.9707,14.4561,13.9707,14.3843
2010-02-03,14.2577,14.4772,14.2577,14.3590
2010-02-04,14.1986,14.4350,14.1395,14.3337
2010-02-05,14.3506,14.6713,14.3252,14.6376
2010-02-08,14.6376,14.6376,14.3337,14.3506
2010-02-09,14.5447,14.6460,14.3506,14.5363
2010-02-10,14.4519,14.5447,14.3421,14.3843
2010-02-11,14.3168,14.5278,14.3168,14.4688
2010-02-12,14.3506,14.6291,14.3506,14.6207
2010-02-16,14.6882,14.8866,14.4012,14.8655
2010-02-17,14.8739,15.0765,14.7642,14.8655
2010-02-18,14.8993,14.8993,14.7304,14.8064
2010-02-19,14.8064,14.8233,14.6208,14.7642
2010-02-22,14.7895,15.1019,14.6883,15.0850
2010-02-23,15.0090,15.1610,14.7981,15.0681
2010-02-24,15.0863,15.5680,15.0271,15.4074
2010-02-25,15.1708,15.3314,15.1201,15.3314
2010-02-26,15.3821,15.5173,15.1202,15.3821
2010-03-01,15.4328,15.7540,15.4328,15.7286
2010-03-02,15.8131,15.9484,15.5173,15.7540
2010-03-03,15.7117,16.0751,15.7033,16.0244
2010-03-04,16.0329,16.2273,15.8892,16.1935
2010-03-05,16.2611,16.5822,15.9399,16.5738
2010-03-08,16.5062,16.7935,16.4217,16.6921
2010-03-09,16.5569,16.8611,16.4047,16.5991
2010-03-10,16.5738,17.1147,16.5146,16.9372
2010-03-11,16.7935,17.3091,16.4217,17.2837
2010-03-12,17.4020,17.4020,16.8527,16.9626
2010-03-15,16.8865,17.0471,16.6752,16.9795
2010-03-16,16.6498,16.8020,16.2273,16.8020
2010-03-17,16.8189,16.9964,16.6837,16.9626
2010-03-18,16.4386,17.1739,15.9653,16.0075
2010-03-19,16.1089,16.1089,15.2638,15.2807
2010-03-22,15.1793,15.4582,14.9172,15.3990
2010-03-23,15.1708,15.3821,14.8750,15.3567
2010-03-24,15.2215,15.4074,15.1623,15.2638
2010-03-25,15.3314,15.5258,15.2469,15.2638
2010-03-26,15.3567,15.5258,15.2807,15.4582
2010-03-29,15.4582,15.6779,15.4328,15.5427
2010-03-30,15.5089,15.7371,15.2976,15.5680
2010-03-31,15.4582,15.7117,15.2638,15.2638
2010-04-01,15.3229,15.5427,15.2131,15.5342
2010-04-05,15.6018,15.7793,15.3483,15.7540
2010-04-06,15.6779,15.8807,15.6779,15.8807
2010-04-07,15.8131,16.0751,15.8131,15.9399
2010-04-08,15.8976,16.2441,15.8131,16.1343
2010-04-09,16.1427,16.2272,15.8469,16.0075
2010-04-12,15.9991,16.1174,15.8723,16.0920
2010-04-13,16.0160,16.3371,15.8893,16.2949
2010-04-14,16.3540,16.6583,16.3033,16.6498
2010-04-15,16.5907,17.1316,16.5653,17.0217
2010-04-16,16.9541,17.1823,16.8358,17.0386
2010-04-19,16.9203,17.2499,16.6922,17.0555
2010-04-20,17.1400,17.4105,17.0724,17.4020
2010-04-21,17.3513,17.9599,17.3513,17.9261
2010-04-22,17.6810,19.0163,17.5542,18.9065
2010-04-23,18.9656,18.9824,18.4585,18.5937
2010-04-26,18.5937,18.7543,18.3148,18.4332
2010-04-27,18.2979,18.6022,18.0528,18.0782
2010-04-28,18.0782,18.3317,18.0021,18.0528
2010-04-29,18.2388,18.5937,18.0359,18.4923
2010-04-30,18.5515,18.5515,17.8838,17.9007
2010-05-03,18.0613,18.3402,17.8415,18.2641
2010-05-04,18.1458,18.2303,17.6302,17.7317
2010-05-05,17.5964,17.7570,17.3175,17.3936
2010-05-06,17.2415,17.5288,16.2273,16.9288
2010-05-07,16.8358,17.3851,16.3287,16.4724
2010-05-10,16.9118,17.3344,16.4893,16.9034
2010-05-11,16.7090,17.2246,16.5908,17.0724
2010-05-12,17.1231,17.4063,16.9457,17.2837
2010-05-13,17.1823,17.7063,17.0386,17.4697
2010-05-14,17.3936,17.4274,17.1908,17.3344
2010-05-17,17.4612,17.7486,17.0640,17.4359
2010-05-18,17.6810,17.9007,17.2246,17.2668
2010-05-19,17.2161,17.3260,16.3287,16.4470
2010-05-20,16.0498,16.3625,15.5089,16.0160
2010-05-21,15.8638,16.7344,15.7963,16.4217
2010-05-24,16.4047,16.5315,15.9230,16.0075
2010-05-25,15.6187,16.0244,15.2638,15.9906
2010-05-26,16.0179,16.4833,15.7894,15.8064
2010-05-27,16.1956,16.4579,15.8149,16.4579
2010-05-28,16.3818,16.4833,15.9756,16.2718
2010-06-01,16.2041,16.4664,15.9248,16.1533
2010-06-02,16.3056,16.5087,15.9587,16.5002
2010-06-03,16.4241,16.7456,16.3056,16.5087
2010-06-04,16.1702,16.3056,15.4848,15.5356
2010-06-07,15.6202,15.7723,15.2648,15.2817
2010-06-08,15.3917,15.5525,14.9602,15.2733
2010-06-09,15.4256,15.8994,15.2098,15.5017
2010-06-10,15.7725,16.1025,15.4088,16.0771
2010-06-11,15.8656,16.2210,15.5948,16.1871
2010-06-14,16.4071,16.6779,16.2548,16.3141
2010-06-15,16.4833,16.6948,16.2802,16.6525
2010-06-16,16.4833,16.8302,16.2888,16.6864
2010-06-17,16.7879,16.9233,16.4410,16.9064
2010-06-18,16.9233,17.2618,16.7371,17.0333
2010-06-21,17.2872,17.3802,16.7626,16.9741
2010-06-22,16.9572,17.5072,16.6271,16.6356
2010-06-23,16.6610,16.7625,16.2125,16.3818
2010-06-24,15.3917,16.7625,15.3917,16.2464
2010-06-25,16.3818,16.9148,16.0771,16.7456
2010-06-28,16.7118,16.9825,16.5764,16.7710
2010-06-29,16.5341,16.5341,16.0771,16.2294
2010-06-30,16.2379,16.3141,15.9502,15.9671
2010-07-01,16.0348,16.4240,15.4087,15.9248
2010-07-02,16.0518,16.3055,15.1379,15.1464
2010-07-06,15.2902,15.2902,14.4694,14.5625
2010-07-07,14.6387,14.9094,14.3087,14.8079
2010-07-08,14.9348,15.0533,14.6217,15.0025
2010-07-09,14.9771,15.5525,14.9433,15.5271
2010-07-12,15.4848,15.5356,15.0620,15.2648
2010-07-13,15.4594,15.8741,14.9772,15.8233
2010-07-14,15.7471,15.8318,15.3029,15.5779
2010-07-15,15.6033,15.6033,15.2225,15.3917
2010-07-16,15.2817,15.4341,14.5456,14.5794
2010-07-19,14.6640,15.8571,14.2579,14.6387
2010-07-20,14.4271,15.0617,14.2240,14.9856
2010-07-21,15.1210,15.4086,14.5117,14.6556
2010-07-22,14.8840,15.4679,14.8079,15.3325
2010-07-23,15.2225,15.5017,14.9940,15.2733
2010-07-26,15.3579,15.8656,15.0534,15.8487
2010-07-27,16.0010,16.0771,15.6541,15.8571
2010-07-28,15.7979,15.9587,15.1294,15.1633
2010-07-29,15.2394,15.5017,14.7571,14.8079
2010-07-30,14.6217,14.9348,14.4610,14.5540
2010-08-02,14.7656,15.1041,14.5371,15.0025
2010-08-03,14.8925,15.1887,14.5625,14.7571
2010-08-04,14.7825,15.1379,14.7825,14.9771
2010-08-05,14.8756,15.7218,14.6726,15.5694
2010-08-06,15.3325,15.8910,15.2564,15.8487
2010-08-09,15.8910,16.1618,15.7979,16.1194
2010-08-10,15.8825,15.9925,15.6202,15.6456
2010-08-11,15.2902,15.6541,15.0702,15.1548
2010-08-12,14.8671,14.9771,14.5794,14.8671
2010-08-13,14.7825,14.9687,14.6471,14.7994
2010-08-16,14.6725,15.0617,14.6640,15.0279
2010-08-17,15.2225,15.5271,15.0533,15.2987
2010-08-18,15.2564,15.9671,15.1125,15.6117
2010-08-19,15.4933,15.6117,14.9010,14.9433
2010-08-20,14.8587,15.0533,14.3171,14.5794
2010-08-23,14.7233,14.9940,14.3256,14.4102
2010-08-24,14.1648,14.5287,14.0210,14.1733
2010-08-25,14.0223,14.3697,13.8020,14.2934
2010-08-26,14.3358,14.5900,14.0731,14.0816
2010-08-27,14.2087,14.4036,13.7512,14.3443
2010-08-30,14.2511,14.3697,14.0986,14.1070
2010-08-31,14.0477,14.3188,13.8444,13.8867
2010-09-01,14.1748,14.7594,13.9715,14.6577
2010-09-02,14.6239,14.9458,14.4544,14.9035
2010-09-03,15.0644,15.2424,14.8950,15.2000
2010-09-07,15.1746,16.0981,14.7933,14.9204
2010-09-08,14.9882,15.4457,14.9797,15.2847
2010-09-09,15.5304,15.5728,15.1068,15.2254
2010-09-10,15.3186,15.5304,15.1576,15.3017
2010-09-13,15.4203,15.8355,15.2001,15.7761
2010-09-14,15.7846,16.1998,15.5220,16.0049
2010-09-15,15.9625,16.2083,15.7084,15.9795
2010-09-16,15.8948,15.8948,15.4965,15.5813
2010-09-17,16.1320,16.2591,15.0475,15.6279
2010-09-20,15.6575,16.0049,15.3440,15.9964
2010-09-21,15.9456,16.0473,15.6829,15.6829
2010-09-22,15.6152,15.8778,15.2254,15.3949
2010-09-23,15.2424,15.9032,15.1153,15.5559
2010-09-24,15.8355,16.0896,15.6067,15.9710
2010-09-27,16.0049,16.0388,15.6491,15.8355
2010-09-28,15.9117,16.3523,15.5050,16.2337
2010-09-29,16.1235,16.6912,16.0134,16.5556
2010-09-30,16.6319,17.0301,16.4117,16.6742
2010-10-01,16.8861,16.8861,16.6488,16.7166
2010-10-04,16.6149,16.8183,16.0896,16.1235
2010-10-05,16.3523,16.9454,16.1913,16.8013
2010-10-06,16.7251,16.9538,16.5980,16.9200
2010-10-07,17.0470,17.1487,16.5472,16.6827
2010-10-08,16.6742,16.9708,16.5048,16.7929
2010-10-11,16.7505,16.9200,16.6268,16.7844
2010-10-12,16.7166,17.0047,16.5727,16.8691
2010-10-13,16.9454,17.0555,16.7674,16.8861
2010-10-14,16.8861,17.0132,16.6573,16.7759
2010-10-15,17.0047,17.1064,16.3862,16.7420
2010-10-18,16.8013,17.0132,16.5134,16.9623
2010-10-19,16.6573,16.9708,16.4031,16.4963
2010-10-20,16.6149,16.9708,16.4540,16.6997
2010-10-21,16.8013,16.8776,16.1828,16.4285
2010-10-22,16.4370,16.7929,16.2253,16.6149
2010-10-25,16.7674,17.1148,16.7336,16.9454
2010-10-26,16.8098,17.0301,16.6489,16.7929
2010-10-27,16.6319,16.6319,16.1066,16.5556
2010-10-28,16.6149,16.7251,16.2083,16.3650
2010-10-29,16.2845,16.3947,16.1406,16.2930
2010-11-01,16.3438,16.5810,15.9202,16.0896
2010-11-02,16.2930,16.7759,16.2083,16.7590
2010-11-03,16.7929,16.9369,16.5810,16.9030
2010-11-04,17.1402,17.8265,17.0555,17.8096
2010-11-05,17.7842,17.8096,17.5385,17.6994
2010-11-08,17.5978,17.8096,17.4283,17.6232
2010-11-09,17.6317,17.6317,17.2928,17.3605
2010-11-10,17.3521,17.6232,17.0894,17.5978
2010-11-11,17.3690,17.5300,17.1319,17.3690
2010-11-12,17.1741,17.4008,16.9030,17.0894
2010-11-15,17.1826,17.6147,17.1741,17.3436
2010-11-16,17.1148,17.3351,16.6827,16.9538
2010-11-17,16.9877,17.6486,16.7336,17.5978
2010-11-18,17.8011,17.9197,17.6401,17.7757
2010-11-19,17.6994,18.1400,17.5724,18.0977
2010-11-22,17.9536,18.1400,17.6994,17.9875
2010-11-23,17.7266,17.9047,17.3958,17.6842
2010-11-24,17.8369,18.4984,17.7266,18.3373
2010-11-26,18.1676,18.4645,18.0998,18.2694
2010-11-29,18.0913,18.4051,17.6248,18.2779
2010-11-30,18.0404,18.3882,17.8200,18.2694
2010-12-01,18.6257,19.2278,18.5663,19.1176
2010-12-02,19.0837,19.9573,18.9904,19.9064
2010-12-03,19.9149,20.2032,19.5035,19.9573
2010-12-06,19.9318,20.2965,19.7452,20.2202
2010-12-07,20.3559,20.5171,20.1354,20.1863
2010-12-08,20.0336,20.3559,19.8216,19.9064
2010-12-09,20.1354,20.1354,19.6689,19.8725
2010-12-10,19.9233,19.9742,19.7876,19.8894
2010-12-13,19.8894,20.0166,19.6689,19.6859
2010-12-14,19.7622,19.8894,19.6095,19.7198
2010-12-15,19.7113,20.0251,19.5077,19.6265
2010-12-16,20.3135,21.4712,19.7028,21.4246
2010-12-17,21.4840,21.7214,21.2295,21.4161
2010-12-20,21.5857,22.0946,21.3822,21.7639
2010-12-21,21.8147,22.0522,21.6960,22.0437
2010-12-22,22.0522,22.1710,21.7384,21.8741
2010-12-23,21.8147,22.1370,21.7130,22.0862
2010-12-27,22.0946,22.1540,21.8572,22.0862
2010-12-28,22.0183,22.1964,21.8656,22.0946
2010-12-29,22.0692,22.1365,21.8572,21.9250
2010-12-30,21.7214,22.1540,21.7045,21.8656
2010-12-31,21.7808,21.8402,21.3737,21.4585
2011-01-03,21.7045,22.1879,21.2126,21.9080
2011-01-04,22.0437,22.0607,21.1447,22.0607
2011-01-05,22.0522,22.7392,21.6876,22.7053
2011-01-06,22.7477,22.7901,21.8656,22.0183
2011-01-07,22.1116,22.4677,21.4246,21.9335
2011-01-10,21.7214,22.2049,21.2975,22.0692
2011-01-11,22.1116,22.3491,21.8741,22.0353
2011-01-12,22.2812,22.2812,21.7045,22.0522
2011-01-13,22.0013,22.1540,21.8063,21.9844
2011-01-14,21.9250,22.1752,21.7554,22.1540
2011-01-18,22.0522,22.2303,21.7893,22.2303
2011-01-19,22.0946,22.0946,21.1362,21.2550
2011-01-20,21.0853,21.4924,20.9496,21.0599
2011-01-21,21.1871,21.2041,20.8139,20.8902
2011-01-24,20.8648,21.1871,20.5679,21.0599
2011-01-25,20.5764,21.0344,20.5340,20.8139
2011-01-26,20.9242,21.4585,20.8478,21.2634
2011-01-27,21.1956,21.2295,20.8309,21.1532
2011-01-28,21.0768,21.1108,20.1608,20.3644
2011-01-31,20.4322,20.6358,19.6859,20.4662
2011-02-01,20.5340,20.7800,20.3644,20.6019
2011-02-02,20.5171,20.8054,20.4280,20.4492
2011-02-03,20.3898,20.3983,19.9149,19.9827
2011-02-04,20.0336,20.5595,19.8809,20.4831
2011-02-07,20.5086,20.9835,20.3645,20.9157
2011-02-08,20.9072,21.5603,20.6443,21.5518
2011-02-09,21.5433,22.2219,21.5094,22.0777
2011-02-10,22.0013,22.1370,21.8487,22.0946
2011-02-11,22.0522,22.4678,21.8657,22.4593
2011-02-14,22.4085,23.1464,22.3915,22.7138
2011-02-15,22.6375,22.7986,22.1286,22.5018
2011-02-16,22.5442,22.6714,22.4169,22.5357
2011-02-17,22.4763,23.0191,22.3321,22.9004
2011-02-18,23.0531,23.2736,22.8580,23.1973
2011-02-22,22.9004,23.0870,22.5187,22.6035
2011-02-23,22.7075,22.7839,21.9944,22.1727
2011-02-24,22.2660,22.5462,21.8756,22.1642
2011-02-25,22.1896,22.4358,21.9944,22.3764
2011-02-28,22.4868,22.8687,22.3510,22.8687
2011-03-01,23.0470,23.0470,22.1302,22.2745
2011-03-02,22.1642,22.5801,22.0793,22.2830
2011-03-03,22.5547,23.0046,22.4104,22.7924
2011-03-04,22.7754,22.9027,22.2830,22.4104
2011-03-07,22.5122,22.6565,21.5700,22.0708
2011-03-08,22.1302,22.8687,21.4257,22.7329
2011-03-09,22.7160,22.8772,22.1303,22.5462
2011-03-10,22.2745,22.2745,21.5360,21.6973
2011-03-11,21.6294,22.1217,21.3917,21.9774
2011-03-14,21.6464,21.9689,21.3153,21.8246
2011-03-15,21.1540,22.0114,21.1540,21.7228
2011-03-16,21.6549,21.7737,21.2813,21.3917
2011-03-17,22.0708,22.0708,19.7109,20.0675
2011-03-18,20.2287,20.3731,19.9571,20.1608
2011-03-21,20.3731,20.7889,19.9995,20.5004
2011-03-22,20.5768,20.7635,20.2627,20.5089
2011-03-23,20.4325,20.7804,20.2967,20.5004
2011-03-24,20.6786,21.0012,20.4834,20.9418
2011-03-25,20.9842,21.8161,20.8399,21.7567
2011-03-28,21.8246,22.1472,21.4342,21.6803
2011-03-29,21.7397,22.3424,21.4511,22.3170
2011-03-30,22.4104,23.5733,22.2066,23.1574
2011-03-31,23.0555,23.4906,22.5207,23.3356
2011-04-01,23.3781,23.8874,23.2678,23.5733
2011-04-04,23.6243,23.7601,23.1659,23.2253
2011-04-05,23.1319,23.3441,23.0725,23.2338
2011-04-06,23.4035,23.5563,23.1574,23.3187
2011-04-07,23.2847,23.3781,22.7160,22.9197
2011-04-08,22.9621,22.9706,21.7907,22.0623
2011-04-11,22.1132,22.2830,21.9520,22.1302
2011-04-12,22.0199,22.0199,21.1370,21.2983
2011-04-13,21.4172,21.7482,20.8909,21.1540
