DATE,OPEN,HIGH,LOW,CLOSE
2011-10-07,14.7590,15.0748,14.7589,14.7590
2011-10-10,14.7590,14.7590,14.7590,14.7590
2011-10-11,14.7590,14.7590,14.7590,14.7590
2011-10-12,14.7302,14.7302,14.7302,14.7302
2011-10-13,14.7302,14.7302,14.7302,14.7302
2011-10-14,14.3684,14.3684,14.3684,14.3684
2011-10-17,14.3684,14.3684,14.3684,14.3684
2011-10-18,14.3857,14.3914,14.3684,14.3684
2011-10-19,14.3684,14.3914,14.3684,14.3857
2011-10-20,14.3857,14.3857,14.3857,14.3857
2011-10-21,14.3570,14.3570,14.3570,14.3570
2011-10-24,14.3570,14.3570,14.3570,14.3570
2011-10-25,14.3857,14.3857,14.3570,14.3570
2011-10-26,14.3570,14.3570,14.3570,14.3570
2011-10-27,14.3570,14.3570,14.3570,14.3570
2011-10-28,14.3570,14.3570,14.3570,14.3570
2011-10-31,14.3570,14.3570,14.3570,14.3570
2011-11-01,14.3857,14.3857,14.3857,14.3857
2011-11-02,14.3857,14.3857,14.3857,14.3857
2011-11-03,14.3857,14.3857,14.3857,14.3857
2011-11-04,14.3857,14.3857,14.3857,14.3857
2011-11-07,14.4259,14.4546,14.4259,14.4546
2011-11-08,14.4546,14.4546,14.4546,14.4546
2011-11-09,14.4546,14.4546,14.4546,14.4546
2011-11-10,14.4546,14.4546,14.4546,14.4546
2011-11-11,14.7130,14.7189,14.7130,14.7189
2011-11-14,14.6958,14.6958,14.6958,14.6958
2011-11-15,14.3857,14.3857,14.3857,14.3857
2011-11-16,14.3914,14.3914,14.3914,14.3914
2011-11-17,14.3914,14.3914,14.3914,14.3914
2011-11-18,14.3914,14.3914,14.3914,14.3914
2011-11-21,14.6211,14.6211,14.6211,14.6211
2011-11-22,14.6211,14.6211,14.6211,14.6211
2011-11-23,14.6211,14.6211,14.6211,14.6211
2011-11-25,14.6211,14.6211,14.6211,14.6211
2011-11-28,14.6211,14.6211,14.6211,14.6211
2011-11-29,14.6211,14.6211,14.6211,14.6211
2011-11-30,14.6211,14.6211,14.6211,14.6211
2011-12-01,14.3627,14.3684,14.3627,14.3684
2011-12-02,14.3684,14.3684,14.3684,14.3684
2011-12-05,14.6441,14.6441,14.6441,14.6441
2011-12-06,14.6516,14.6516,14.6441,14.6441
2011-12-07,14.6441,14.6441,14.6441,14.6441
2011-12-08,14.6441,14.6441,14.6441,14.6441
2011-12-09,14.6498,14.6498,14.6498,14.6498
2011-12-12,14.6728,14.6728,14.6441,14.6441
2011-12-13,14.6441,14.6441,14.6441,14.6441
2011-12-14,14.6441,14.7877,14.6441,14.7877
2011-12-15,14.7877,14.7877,14.7877,14.7877
2011-12-16,14.7877,14.7877,14.7877,14.7877
2011-12-19,14.6728,14.6728,14.6441,14.6441
2011-12-20,15.0576,15.0748,15.0576,15.0748
2011-12-21,15.0748,15.0748,15.0748,15.0748
2011-12-22,15.0748,15.0748,15.0748,15.0748
2011-12-23,14.7474,14.9313,14.6671,14.7590
2011-12-27,15.0622,15.0622,15.0622,15.0622
2011-12-28,15.0622,15.0622,15.0622,15.0622
2011-12-29,15.0564,15.2439,15.0564,15.1267
2011-12-30,15.0505,15.3846,15.0505,15.3494
2012-01-03,15.3729,15.3729,14.7751,14.7751
2012-01-04,14.7751,14.7751,14.7751,14.7751
2012-01-05,14.7751,14.7751,14.7751,14.7751
2012-01-06,15.2908,15.2908,15.2264,15.2264
2012-01-09,15.2264,15.2264,15.2264,15.2264
2012-01-10,15.2674,15.3729,15.0453,15.3670
2012-01-11,15.2732,15.2732,15.0564,15.2381
2012-01-12,15.2615,15.2615,15.2615,15.2615
2012-01-13,14.9568,14.9568,14.9450,14.9450
2012-01-17,14.7458,14.7692,14.7458,14.7692
2012-01-18,14.6813,14.6813,14.5348,14.5348
2012-01-19,14.5348,14.5348,14.5348,14.5348
2012-01-20,14.6520,14.6520,14.6403,14.6403
2012-01-23,14.9450,14.9450,14.9450,14.9450
2012-01-24,14.9450,14.9450,14.9450,14.9450
2012-01-25,14.9450,14.9450,14.9450,14.9450
2012-01-26,14.6637,14.6637,14.6227,14.6227
2012-01-27,14.6520,14.6520,14.6520,14.6520
2012-01-30,14.6520,14.7399,14.6520,14.6521
2012-01-31,14.6520,14.6520,14.6520,14.6520
2012-02-01,14.7985,14.9455,14.7985,14.9455
2012-02-02,14.9450,14.9450,14.9450,14.9450
2012-02-03,14.9450,14.9450,14.9450,14.9450
2012-02-06,14.9450,14.9450,14.9450,14.9450
2012-02-07,14.6579,14.6579,14.6579,14.6579
2012-02-08,14.7809,14.7809,14.6520,14.6520
2012-02-09,14.6520,14.6520,14.6520,14.6520
2012-02-10,15.2674,15.2674,15.2674,15.2674
2012-02-13,15.0037,15.0037,14.9450,14.9450
2012-02-14,14.9450,14.9450,14.9450,14.9450
2012-02-15,14.9450,14.9450,14.9450,14.9450
2012-02-16,14.9450,14.9450,14.9450,14.9450
2012-02-17,14.9450,14.9450,14.9450,14.9450
2012-02-21,14.9450,14.9450,14.9450,14.9450
2012-02-22,14.9450,14.9450,14.9450,14.9450
2012-02-23,14.9450,14.9450,14.9450,14.9450
2012-02-24,14.9450,14.9450,14.9450,14.9450
2012-02-27,14.9568,14.9568,14.9450,14.9450
2012-02-28,14.8864,14.8864,14.7399,14.7399
2012-02-29,14.7399,14.7399,14.7399,14.7399
2012-03-01,14.7399,14.7399,14.7399,14.7399
2012-03-02,15.2322,15.2322,15.2322,15.2322
2012-03-05,15.2322,15.2322,15.2322,15.2322
2012-03-06,14.7517,14.8102,14.7517,14.8102
2012-03-07,14.8102,14.8102,14.8102,14.8102
2012-03-08,14.8102,14.8102,14.8102,14.8102
2012-03-09,15.1150,15.1150,14.8337,14.8337
2012-03-12,14.8571,14.9216,14.8571,14.9216
2012-03-13,14.9216,14.9216,14.9216,14.9216
2012-03-14,14.8454,14.8454,14.8337,14.8337
2012-03-15,14.8337,14.8337,14.8337,14.8337
2012-03-16,14.8337,14.8337,14.8337,14.8337
2012-03-19,14.8337,14.8337,14.8337,14.8337
2012-03-20,14.7692,14.7692,14.7692,14.7692
2012-03-21,14.7692,14.7692,14.7692,14.7692
2012-03-22,15.2967,15.3259,15.2967,15.3259
2012-03-23,15.3260,15.3260,15.3260,15.3260
2012-03-26,15.3260,15.3260,15.3260,15.3260
2012-03-27,14.8864,14.8864,14.8864,14.8864
2012-03-28,15.0907,15.0907,15.0787,15.0787
2012-03-29,15.0787,15.0787,15.0787,15.0787
2012-03-30,15.0309,15.0309,15.0309,15.0309
2012-04-02,15.0309,15.0309,15.0309,15.0309
2012-04-03,15.4737,15.4737,15.4737,15.4737
2012-04-04,15.4377,15.6472,15.2882,15.6352
2012-04-05,15.6352,15.6352,15.6352,15.6352
2012-04-09,15.1086,15.1086,15.1086,15.1086
2012-04-10,15.2582,15.2582,15.2582,15.2582
2012-04-11,15.2582,15.2582,15.2582,15.2582
2012-04-12,15.7908,15.8566,15.7908,15.8566
2012-04-13,15.8566,15.8566,15.8566,15.8566
2012-04-16,15.8566,15.8566,15.8566,15.8566
2012-04-17,15.8566,15.8566,15.8566,15.8566
2012-04-18,15.8566,15.8566,15.8566,15.8566
2012-04-19,15.8566,15.8566,15.8566,15.8566
2012-04-20,15.8566,15.8566,15.8566,15.8566
2012-04-23,15.8566,15.8566,15.8566,15.8566
2012-04-24,15.7441,15.7441,15.7429,15.7429
2012-04-25,15.7429,15.7429,15.7429,15.7429
2012-04-26,15.8566,15.8566,15.6173,15.6173
2012-04-27,15.7070,15.7070,15.7070,15.7070
2012-04-30,15.7070,15.7070,15.7070,15.7070
2012-05-01,15.7070,15.7070,15.7070,15.7070
2012-05-02,15.7070,15.7070,15.7070,15.7070
2012-05-03,15.7070,15.7070,15.7070,15.7070
2012-05-04,15.7070,15.7070,15.7070,15.7070
2012-05-07,15.7070,15.7071,15.7070,15.7070
2012-05-08,15.7070,15.7070,15.7070,15.7070
2012-05-09,15.7070,15.7070,15.7070,15.7070
2012-05-10,15.7070,15.7070,15.7070,15.7070
2012-05-11,15.7070,15.7070,15.7070,15.7070
2012-05-14,15.7070,15.7070,15.7070,15.7070
2012-05-15,15.7130,15.7130,15.7130,15.7130
2012-05-16,15.7130,15.7130,15.7130,15.7130
2012-05-17,15.7130,15.7130,15.7130,15.7130
2012-05-18,15.7130,15.7130,15.7130,15.7130
2012-05-21,15.7190,15.7190,15.7190,15.7190
2012-05-22,15.7130,15.7190,15.7070,15.7070
2012-05-23,15.7070,15.7070,15.7070,15.7070
2012-05-24,15.7070,15.7070,15.7070,15.7070
2012-05-25,15.8566,16.2455,15.8566,16.2455
2012-05-29,16.2455,16.2455,16.2455,16.2455
2012-05-30,16.2455,16.2455,16.2455,16.2455
2012-05-31,16.2455,16.2455,16.2455,16.2455
2012-06-01,16.2455,16.2455,16.2455,16.2455
2012-06-04,15.7130,15.7130,15.7070,15.7070
2012-06-05,15.7070,15.7070,15.7070,15.7070
2012-06-06,15.8566,15.8566,15.8566,15.8566
2012-06-07,15.8566,15.8566,15.8566,15.8566
2012-06-08,15.8566,15.8566,15.8566,15.8566
2012-06-11,15.8566,15.8566,15.8566,15.8566
2012-06-12,15.8566,15.8566,15.8566,15.8566
2012-06-13,15.8566,15.8566,15.8566,15.8566
2012-06-14,15.8566,15.8567,15.8566,15.8566
2012-06-15,15.8566,15.8566,15.8566,15.8566
2012-06-18,15.8566,15.8566,15.8566,15.8566
2012-06-19,15.8566,15.8566,15.8566,15.8566
2012-06-20,15.8566,15.8566,15.8566,15.8566
2012-06-21,15.8566,15.8566,15.8566,15.8566
2012-06-22,15.7190,15.7190,15.7070,15.7070
2012-06-25,16.1139,16.1438,15.8865,15.8865
2012-06-26,15.8865,15.8865,15.8865,15.8865
2012-06-27,16.2031,16.2031,16.1726,16.1726
2012-06-28,16.0261,16.0261,16.0261,16.0261
2012-06-29,16.0200,16.0200,16.0200,16.0200
2012-07-02,16.4777,16.4778,16.0200,16.4778
2012-07-03,16.4778,16.4778,16.4778,16.4778
2012-07-05,16.0200,16.4777,16.0200,16.4777
2012-07-06,16.4778,16.4778,16.4778,16.4778
2012-07-09,16.4778,16.4778,16.4778,16.4778
2012-07-10,16.4656,16.4656,16.4656,16.4656
2012-07-11,16.4656,16.4656,16.4656,16.4656
2012-07-12,16.4656,16.4656,16.4656,16.4656
2012-07-13,16.4656,16.4656,16.4656,16.4656
2012-07-16,16.0628,16.0628,16.0322,16.0336
2012-07-17,16.0322,16.0322,16.0322,16.0322
2012-07-18,16.0322,16.0322,16.0322,16.0322
2012-07-19,16.0322,16.0322,16.0322,16.0322
2012-07-20,16.3679,16.5693,16.0200,16.0200
2012-07-23,16.1787,16.1787,16.0872,16.0872
2012-07-24,16.0872,16.0872,16.0872,16.0872
2012-07-25,16.0872,16.0872,16.0872,16.0872
2012-07-26,16.0872,16.0872,16.0872,16.0872
2012-07-27,16.0872,16.0872,16.0872,16.0872
2012-07-30,16.4045,16.4900,16.3862,16.4778
2012-07-31,16.5693,16.6303,16.5693,16.6303
2012-08-01,16.6181,16.6181,16.6181,16.6181
2012-08-02,16.4778,16.4961,16.4778,16.4961
2012-08-03,16.5692,16.5693,16.5692,16.5693
2012-08-06,16.5693,16.5693,16.5693,16.5693
2012-08-07,16.5693,16.5693,16.5693,16.5693
2012-08-08,16.5693,16.5693,16.5693,16.5693
2012-08-09,16.4778,16.4778,16.2031,16.2031
2012-08-10,16.2031,16.2031,16.2031,16.2031
2012-08-13,16.2031,16.2031,16.2031,16.2031
2012-08-14,16.2519,16.4839,16.2519,16.4839
2012-08-15,16.4839,16.4839,16.4839,16.4839
2012-08-16,16.3557,16.3557,16.2092,16.2092
2012-08-17,16.2092,16.2092,16.2092,16.2092
2012-08-20,16.2092,16.2092,16.2092,16.2092
2012-08-21,16.2092,16.2092,16.2092,16.2092
2012-08-22,16.2092,16.2092,16.2092,16.2092
2012-08-23,16.2092,16.2092,16.2092,16.2092
2012-08-24,18.4612,18.4612,18.4612,18.4612
2012-08-27,17.6434,17.6434,16.2031,16.2336
2012-08-28,16.2031,16.6303,16.2031,16.6303
2012-08-29,16.2397,16.2397,16.2397,16.2397
2012-08-30,16.2397,16.2397,16.2397,16.2397
2012-08-31,16.6242,16.6608,16.6242,16.6608
2012-09-04,16.6608,16.6608,16.6608,16.6608
2012-09-05,16.4594,16.4839,16.4594,16.4838
2012-09-06,16.4839,16.4839,16.4839,16.4839
2012-09-07,16.2519,16.2519,16.2519,16.2519
2012-09-10,16.2519,16.2519,16.2519,16.2519
2012-09-11,16.2519,16.2519,16.2519,16.2519
2012-09-12,16.4717,16.4717,16.4717,16.4717
2012-09-13,16.4717,16.4717,16.4717,16.4717
2012-09-14,16.4717,16.4717,16.4717,16.4717
2012-09-17,16.4778,16.4778,16.4778,16.4778
2012-09-18,16.4411,16.4411,16.4411,16.4411
2012-09-19,16.4411,16.4411,16.4411,16.4411
2012-09-20,16.3252,16.4778,16.3252,16.3252
2012-09-21,16.4778,16.5522,16.4778,16.5522
2012-09-24,16.5998,16.5998,16.5998,16.5998
2012-09-25,16.5998,16.5998,16.5998,16.5998
2012-09-26,16.9221,16.9221,16.9221,16.9221
2012-09-27,16.9221,16.9221,16.9221,16.9221
2012-09-28,16.3311,16.3311,16.3311,16.3311
2012-10-01,16.3374,16.9532,16.3374,16.4655
2012-10-02,16.4555,16.4928,16.4555,16.4928
2012-10-03,16.9532,16.9843,16.9532,16.9843
2012-10-04,16.7977,16.7977,16.7977,16.7977
2012-10-05,16.7044,16.7044,16.7044,16.7044
2012-10-08,16.4306,16.4369,16.4244,16.4244
2012-10-09,16.7728,17.0154,16.7355,17.0154
2012-10-10,16.8039,16.9470,16.7977,16.9470
2012-10-11,16.9470,16.9470,16.9470,16.9470
2012-10-12,16.3684,16.3684,16.3684,16.3684
2012-10-15,16.7977,16.7977,16.7977,16.7977
2012-10-16,16.7977,16.7977,16.7977,16.7977
2012-10-17,16.7666,16.7666,16.7666,16.7666
2012-10-18,16.6546,16.6546,16.6422,16.6422
2012-10-19,16.6422,16.6422,16.6422,16.6422
2012-10-22,16.5924,16.5924,16.5924,16.5924
2012-10-23,16.5924,16.5924,16.5924,16.5924
2012-10-24,16.6086,16.6086,16.6086,16.6086
2012-10-25,16.5737,16.5737,16.5737,16.5737
2012-10-26,16.4866,16.4866,16.4866,16.4866
2012-10-31,16.4866,16.4866,16.4866,16.4866
2012-11-01,16.5488,16.5488,16.5488,16.5488
2012-11-02,16.5488,16.6111,16.5488,16.6111
2012-11-05,16.6111,16.6111,16.6111,16.6111
2012-11-06,16.5488,16.5488,16.3778,16.3778
2012-11-07,16.5799,16.5799,16.5799,16.5799
2012-11-08,16.5799,16.5799,16.5799,16.5799
2012-11-09,16.3373,16.3373,16.3311,16.3311
2012-11-12,16.3311,16.3311,16.3311,16.3311
2012-11-13,16.4866,16.5488,16.4866,16.5488
2012-11-14,16.5488,16.5488,16.5488,16.5488
2012-11-15,16.3311,16.3311,16.3311,16.3311
2012-11-16,16.3560,16.4866,16.3311,16.4866
2012-11-19,16.4866,16.4866,16.4866,16.4866
2012-11-20,16.4866,16.4866,16.4866,16.4866
2012-11-21,16.4866,16.4866,16.4866,16.4866
2012-11-23,16.4866,16.4866,16.4866,16.4866
2012-11-26,16.4866,16.4866,16.4866,16.4866
2012-11-27,16.4866,16.4866,16.4866,16.4866
2012-11-28,16.4866,16.4866,16.4866,16.4866
2012-11-29,16.3311,16.3311,16.3311,16.3311
2012-11-30,16.3435,16.3435,16.3311,16.3373
2012-12-03,16.3373,16.3373,16.3373,16.3373
2012-12-04,16.3373,16.3373,16.3373,16.3373
2012-12-05,16.3373,16.3373,16.3373,16.3373
2012-12-06,16.3373,16.3373,16.3373,16.3373
2012-12-07,16.3373,16.3373,16.3373,16.3373
2012-12-10,16.3311,16.3311,16.3311,16.3311
2012-12-11,16.3311,16.3311,16.3311,16.3311
2012-12-12,16.3124,16.3124,16.3124,16.3124
2012-12-13,16.3124,16.3124,16.3124,16.3124
2012-12-14,15.8396,16.4431,15.7774,15.9018
2012-12-17,16.0511,16.0511,16.0511,16.0511
2012-12-18,16.6048,16.6048,15.8029,16.2378
2012-12-19,16.2378,16.2378,16.2378,16.2378
2012-12-20,16.1382,16.1382,16.1382,16.1382
2012-12-21,16.0200,16.1071,16.0200,16.1071
2012-12-24,16.1071,16.1071,16.1071,16.1071
2012-12-26,16.3859,16.3859,16.3859,16.3859
2012-12-27,16.3351,16.3351,16.1256,16.2082
2012-12-28,16.1701,16.1701,16.1701,16.1701
2012-12-31,16.1701,16.1701,16.1701,16.1701
2013-01-02,16.1891,16.6906,16.1891,16.6906
2013-01-03,16.6907,16.6907,16.6907,16.6907
2013-01-04,16.5065,16.5065,16.5065,16.5065
2013-01-07,17.0589,17.0970,17.0589,17.0970
2013-01-08,17.0970,17.0970,17.0970,17.0970
2013-01-09,17.0970,17.0970,17.0970,17.0970
2013-01-10,17.2176,17.3700,17.1414,17.3700
2013-01-11,17.3700,17.3700,17.3700,17.3700
2013-01-14,17.3700,17.3700,17.3700,17.3700
2013-01-15,16.5764,16.6449,16.5764,16.6449
2013-01-16,16.5129,16.5129,16.5129,16.5129
2013-01-17,16.5129,16.5129,16.5129,16.5129
2013-01-18,16.5129,16.5129,16.5129,16.5129
2013-01-22,16.5129,16.5129,16.5129,16.5129
2013-01-23,16.6236,16.6236,16.6236,16.6236
2013-01-24,16.5891,16.6335,16.5700,16.6335
2013-01-25,16.6335,16.6335,16.6335,16.6335
2013-01-28,16.6335,16.6335,16.6335,16.6335
2013-01-29,16.5130,16.5130,16.5130,16.5130
2013-01-30,16.5129,16.5129,16.5129,16.5129
2013-01-31,16.5129,16.5129,16.5129,16.5129
2013-02-01,16.5129,16.5129,16.5129,16.5129
2013-02-04,16.5129,16.5129,16.5129,16.5129
2013-02-05,16.1034,16.1034,16.1034,16.1034
2013-02-06,16.5192,16.5192,16.2970,16.2970
2013-02-07,16.2970,16.2970,16.2970,16.2970
2013-02-08,16.2970,16.2970,16.2970,16.2970
2013-02-11,16.2970,16.2970,16.2970,16.2970
2013-02-12,16.2970,16.2970,16.2970,16.2970
2013-02-13,16.3505,16.3505,16.3505,16.3505
2013-02-14,16.3288,16.3288,16.3161,16.3161
2013-02-15,16.3161,16.3161,16.3161,16.3161
2013-02-19,16.3542,16.3542,16.3161,16.3161
2013-02-20,16.3161,16.3161,16.3161,16.3161
2013-02-21,16.3161,16.3161,16.3161,16.3161
2013-02-22,16.3161,16.3161,16.3161,16.3161
2013-02-25,16.3161,16.3161,16.3161,16.3161
2013-02-26,16.3542,16.3605,16.3478,16.3478
2013-02-27,16.3478,16.3478,16.3478,16.3478
2013-02-28,16.3478,16.3478,16.3478,16.3478
2013-03-01,16.4177,16.4177,16.3478,16.3478
2013-03-04,16.5065,17.1033,16.5065,17.1033
2013-03-05,16.9319,16.9383,16.5345,16.9383
2013-03-06,16.3859,16.5446,16.3859,16.5446
2013-03-07,16.5446,16.5446,16.5446,16.5446
2013-03-08,16.5446,16.5446,16.5446,16.5446
2013-03-11,17.0144,17.0144,17.0144,17.0144
2013-03-12,17.0144,17.0144,17.0144,17.0144
2013-03-13,17.0144,17.0144,17.0144,17.0144
2013-03-14,17.0144,17.0144,17.0144,17.0144
2013-03-15,17.0144,17.0144,17.0144,17.0144
2013-03-18,16.9509,17.0335,16.9509,17.0335
2013-03-19,15.9986,16.6018,15.8780,15.8780
2013-03-20,16.0304,16.2907,15.9161,16.2907
2013-03-21,16.3161,16.3732,16.3161,16.3732
2013-03-22,16.3796,16.5001,16.3485,16.3783
2013-03-25,16.4431,16.4431,16.4431,16.4431
2013-03-26,16.7533,16.7533,16.4238,16.4238
2013-03-27,16.5913,16.5913,16.5913,16.5913
2013-03-28,16.7533,16.7533,16.5913,16.5913
2013-04-01,16.5913,16.8570,16.5913,16.8570
2013-04-02,16.8570,16.8570,16.8570,16.8570
2013-04-03,16.8570,16.8570,16.8570,16.8570
2013-04-04,16.6237,16.8570,16.6237,16.8570
2013-04-05,16.8386,16.8386,16.8386,16.8386
2013-04-08,16.8376,16.8376,16.8376,16.8376
2013-04-09,16.8376,16.8376,16.8376,16.8376
2013-04-10,16.8376,16.8376,16.8376,16.8376
2013-04-11,16.8376,16.8376,16.8376,16.8376
2013-04-12,16.8376,16.8376,16.8376,16.8376
2013-04-15,16.8376,16.8570,16.8376,16.8570
2013-04-16,16.8376,16.8376,16.8376,16.8376
2013-04-17,16.8505,16.8505,16.7339,16.7339
2013-04-18,16.7857,16.8570,16.7857,16.8181
2013-04-19,16.8181,16.8181,16.8181,16.8181
2013-04-22,16.8181,16.8181,16.8181,16.8181
2013-04-23,16.8181,16.8181,16.8181,16.8181
2013-04-24,16.8505,16.8505,16.8505,16.8505
2013-04-25,17.0774,17.3625,17.0515,17.3625
2013-04-26,17.1746,17.4986,17.1746,17.4986
2013-04-29,17.5634,17.5635,17.5634,17.5635
2013-04-30,17.5635,17.5635,17.5635,17.5635
2013-05-01,17.5635,17.5635,17.5635,17.5635
2013-05-02,17.3042,17.3042,17.1098,17.1746
2013-05-03,17.1746,17.1746,17.1746,17.1746
2013-05-06,17.1746,17.1746,17.1746,17.1746
2013-05-07,17.1940,17.1940,17.1940,17.1940
2013-05-08,17.1940,17.1940,17.1940,17.1940
2013-05-09,17.2135,17.2141,17.1940,17.1940
2013-05-10,16.9154,16.9154,16.9154,16.9154
2013-05-13,16.9154,16.9154,16.9154,16.9154
2013-05-14,16.9154,16.9154,16.9154,16.9154
2013-05-15,17.3038,17.3038,17.3038,17.3038
2013-05-16,17.3041,17.3041,17.3041,17.3041
2013-05-17,17.3042,17.3042,17.3042,17.3042
2013-05-20,17.3042,17.3042,17.3042,17.3042
2013-05-21,17.3042,17.3042,17.3042,17.3042
2013-05-22,17.3042,17.3042,17.3042,17.3042
2013-05-23,17.0385,17.0385,17.0385,17.0385
2013-05-24,17.3042,17.3042,17.3042,17.3042
2013-05-28,17.3042,17.3042,17.3042,17.3042
2013-05-29,17.3042,17.3172,17.3042,17.3042
2013-05-30,17.4662,17.4662,17.4662,17.4662
2013-05-31,17.4662,17.4662,17.4662,17.4662
2013-06-03,17.3042,17.3042,16.8570,17.0450
2013-06-04,16.9478,17.0450,16.8052,16.8052
2013-06-05,17.1098,17.1098,17.1098,17.1098
2013-06-06,17.1098,17.1098,17.1098,17.1098
2013-06-07,17.0774,17.1098,17.0774,17.1098
2013-06-10,17.1098,17.1098,17.1098,17.1098
2013-06-11,17.1098,17.1098,17.1098,17.1098
2013-06-12,16.8635,16.8635,16.8505,16.8505
2013-06-13,16.8505,16.8505,16.8505,16.8505
2013-06-14,17.1415,17.1746,17.1292,17.1292
2013-06-17,17.1292,17.1292,17.1292,17.1292
2013-06-18,17.1292,17.1292,17.1292,17.1292
2013-06-19,17.1292,17.1292,17.1292,17.1292
2013-06-20,17.1292,17.1292,17.1292,17.1292
2013-06-21,17.2144,17.3042,17.2144,17.3042
2013-06-24,17.3042,17.4986,17.3036,17.4986
2013-06-25,17.3042,17.3690,17.3042,17.3366
2013-06-26,17.3016,17.3743,17.3016,17.3743
2013-06-27,17.3875,19.0865,17.3875,19.0865
2013-06-28,19.0866,19.0866,19.0866,19.0866
2013-07-01,18.4850,18.5114,18.1809,18.1809
2013-07-02,17.9164,17.9296,17.5197,17.6255
2013-07-03,17.6255,17.6255,17.6255,17.6255
2013-07-05,17.3876,17.3876,17.3875,17.3875
2013-07-08,17.5925,17.5925,17.1231,17.1231
2013-07-09,17.1610,17.1610,17.1610,17.1610
2013-07-10,17.4867,18.1346,17.4867,17.8437
2013-07-11,17.8437,17.8437,17.8437,17.8437
2013-07-12,17.5197,17.5197,17.2156,17.2156
2013-07-15,17.2156,17.2156,17.2156,17.2156
2013-07-16,17.2156,17.2156,17.2156,17.2156
2013-07-17,17.2024,17.2024,17.2024,17.2024
2013-07-18,17.8113,17.8172,17.1892,17.1892
2013-07-19,17.1892,17.1892,17.1892,17.1892
2013-07-22,17.1892,17.1892,17.1892,17.1892
2013-07-23,17.2355,17.2817,17.1627,17.2817
2013-07-24,17.2817,17.2817,17.2817,17.2817
2013-07-25,17.2817,17.2817,17.2817,17.2817
2013-07-26,17.2817,17.2817,17.2817,17.2817
2013-07-29,17.2817,17.2817,17.2817,17.2817
2013-07-30,17.2619,17.2619,17.2222,17.2421
2013-07-31,17.2421,17.2421,17.2421,17.2421
2013-08-01,17.5197,17.8200,17.5197,17.7075
2013-08-02,17.1892,17.1958,17.1892,17.1958
2013-08-05,17.1958,17.1958,17.1958,17.1958
2013-08-06,17.1363,17.1363,17.1363,17.1363
2013-08-07,17.1363,17.1363,17.1363,17.1363
2013-08-08,17.1363,17.1363,17.1363,17.1363
2013-08-09,17.1363,17.1363,17.1363,17.1363
2013-08-12,17.1363,17.1363,17.1363,17.1363
2013-08-13,17.1363,17.1363,17.1363,17.1363
2013-08-14,17.1363,17.1363,17.1363,17.1363
2013-08-15,17.1561,17.1561,16.7396,16.9247
2013-08-16,16.7403,16.7403,16.7396,16.7396
2013-08-19,16.7396,16.7396,16.7396,16.7396
2013-08-20,17.1892,17.2474,17.1469,17.2474
2013-08-21,17.2487,17.2487,17.2487,17.2487
2013-08-22,17.1032,17.1032,17.1032,17.1032
2013-08-23,17.2619,17.5054,17.2421,17.5054
2013-08-26,16.8652,16.9710,16.8652,16.9710
2013-08-27,16.9908,17.9164,16.9908,17.9126
2013-08-28,17.6784,17.9032,17.6784,17.9032
2013-08-29,17.5614,17.9032,17.5614,17.7181
2013-08-30,17.8767,17.9032,17.8767,17.9032
2013-09-03,17.9032,17.9032,17.8966,17.8966
2013-09-04,17.9032,17.9032,17.9032,17.9032
2013-09-05,17.9032,17.9032,17.6850,17.9032
2013-09-06,17.9025,17.9025,17.9025,17.9025
2013-09-09,17.9032,17.9032,17.9032,17.9032
2013-09-10,17.9032,19.3378,17.9032,19.3378
2013-09-11,19.3378,19.3378,19.3378,19.3378
2013-09-12,17.3214,17.4073,17.3214,17.4073
2013-09-13,18.9676,19.4899,18.9676,19.0403
2013-09-16,17.8504,18.5511,17.4602,17.9495
2013-09-17,17.9495,17.9495,17.9495,17.9495
2013-09-18,19.0403,19.0403,19.0403,19.0403
2013-09-19,18.9808,18.9808,18.0156,18.0420
2013-09-20,19.0403,19.0403,19.0403,19.0403
2013-09-23,19.0403,19.0453,17.6850,17.7379
2013-09-24,19.0337,19.0403,19.0337,19.0403
2013-09-25,19.3895,19.3895,19.3895,19.3895
2013-09-26,18.4941,18.4941,18.4941,18.4941
2013-09-27,18.4941,18.4941,18.4941,18.4941
2013-09-30,18.1776,18.1776,18.1776,18.1776
2013-10-01,17.9151,17.9151,17.9151,17.9151
2013-10-02,18.8508,18.8508,18.8508,18.8508
2013-10-03,18.8509,18.8509,18.8509,18.8509
2013-10-04,18.8509,18.8509,18.8509,18.8509
2013-10-07,17.9083,17.9083,17.9083,17.9083
2013-10-08,17.9083,17.9083,17.9083,17.9083
2013-10-09,17.8410,17.8410,17.8410,17.8410
2013-10-10,17.9742,17.9742,17.9742,17.9742
2013-10-11,17.7737,17.7737,17.7737,17.7737
2013-10-14,17.9757,17.9757,17.9757,17.9757
2013-10-15,17.9757,17.9757,17.9757,17.9757
2013-10-16,17.6727,17.7064,17.6727,17.7064
2013-10-17,17.6728,17.6728,17.6727,17.6727
2013-10-18,17.6727,17.6727,17.5044,17.5111
2013-10-21,17.5111,17.5111,17.5111,17.5111
2013-10-22,17.6726,17.6726,17.6724,17.6724
2013-10-23,17.6727,17.6727,17.6727,17.6727
2013-10-24,17.6727,17.6727,17.6727,17.6727
2013-10-25,17.2889,17.3563,17.2889,17.3563
2013-10-28,17.3563,17.3563,17.3563,17.3563
