DATE,OPEN,HIGH,LOW,CLOSE
2012-06-12,3.4151,3.4238,3.4151,3.4238
2012-06-13,3.4412,3.4412,3.3715,3.3715
2012-06-14,3.4673,3.4673,3.3771,3.3976
2012-06-15,3.3367,3.3889,3.3280,3.3454
2012-06-18,3.3454,3.3455,3.3105,3.3192
2012-06-19,3.3541,3.3977,3.3541,3.3976
2012-06-20,3.3976,3.5022,3.3976,3.4499
2012-06-21,3.4064,3.4064,3.3105,3.3280
2012-06-22,3.3105,3.6503,3.3105,3.5980
2012-06-25,3.5109,3.5109,3.3976,3.4499
2012-06-26,3.3715,3.6242,3.3715,3.4673
2012-06-27,3.4847,3.4848,3.4368,3.4412
2012-06-28,3.3933,3.4761,3.3794,3.4761
2012-06-29,3.4499,3.4848,3.4151,3.4499
2012-07-02,3.4848,3.7374,3.4761,3.7026
2012-07-03,3.7200,3.8943,3.7200,3.8768
2012-07-05,3.9029,4.1469,3.8941,3.9465
2012-07-06,3.9465,3.9465,3.9465,3.9465
2012-07-09,3.9552,4.2684,3.9552,4.1643
2012-07-10,4.2687,4.3124,4.0075,4.2340
2012-07-11,4.2863,4.2863,3.9639,4.2253
2012-07-12,4.1904,4.2601,3.9291,4.1033
2012-07-13,3.8768,4.2078,3.8768,3.9552
2012-07-16,3.9552,4.1381,3.8942,3.9552
2012-07-17,3.9726,4.0423,3.9116,3.9813
2012-07-18,3.9552,4.0066,3.9465,3.9552
2012-07-19,3.9552,3.9726,3.9116,3.9552
2012-07-20,3.9343,3.9813,3.9204,3.9813
2012-07-23,3.9639,3.9726,3.9031,3.9031
2012-07-24,3.9639,3.9639,3.9204,3.9204
2012-07-25,3.9205,3.9205,3.9204,3.9204
2012-07-26,3.9029,4.0249,3.9029,3.9813
2012-07-27,3.9813,4.1643,3.9208,4.0162
2012-07-30,4.0162,4.1693,4.0162,4.1469
2012-07-31,4.0946,4.1555,3.9552,4.1468
2012-08-01,4.0685,4.3385,4.0598,4.0598
2012-08-02,4.0859,4.3560,4.0859,4.1904
2012-08-03,4.1991,4.3560,4.1294,4.2775
2012-08-06,4.3385,4.3560,4.2376,4.3560
2012-08-07,4.3298,4.3560,4.1033,4.3298
2012-08-08,4.3124,4.3472,4.2079,4.2427
2012-08-09,4.2688,4.4866,4.2688,4.4622
2012-08-10,4.5738,4.5738,4.2775,4.2863
2012-08-13,4.3560,4.3560,4.2340,4.3455
2012-08-14,4.3385,4.4604,4.2340,4.3037
2012-08-15,4.3385,4.3734,4.2775,4.3560
2012-08-16,4.3212,4.3734,4.3211,4.3560
2012-08-17,4.3995,4.4779,4.3821,4.3821
2012-08-20,4.3647,4.3908,4.2693,4.3212
2012-08-21,4.3560,4.5475,4.2775,4.5041
2012-08-22,4.5041,4.7219,4.4953,4.6173
2012-08-23,4.6173,4.6609,4.4527,4.5912
2012-08-24,4.6260,4.6260,4.3995,4.5738
2012-08-27,4.5738,4.5738,4.5121,4.5128
2012-08-28,4.5476,4.5476,4.4082,4.4605
2012-08-29,4.3995,4.4866,4.3648,4.4257
2012-08-30,4.4779,4.6492,4.4779,4.6347
2012-08-31,4.5738,4.8874,4.5389,4.8090
2012-09-04,4.8090,5.1662,4.8090,5.1226
2012-09-05,5.1749,5.1749,5.0616,5.1400
2012-09-06,5.1575,5.4362,5.0616,5.2533
2012-09-07,5.3143,5.3927,5.2968,5.3752
2012-09-10,5.3927,5.4014,5.0878,5.4014
2012-09-11,5.4885,5.4885,5.0269,5.1836
2012-09-12,5.1400,5.2271,5.1400,5.2271
2012-09-13,5.2271,5.2271,5.1400,5.1731
2012-09-14,5.2183,5.2271,5.1400,5.1400
2012-09-17,5.0442,5.1400,5.0006,5.0529
2012-09-18,5.0529,5.2184,5.0093,5.0181
2012-09-19,5.0181,5.2096,4.9498,5.0093
2012-09-20,5.0006,5.0181,5.0006,5.0181
2012-09-21,5.0790,5.2271,4.9659,5.2271
2012-09-24,5.0703,5.2271,5.0181,5.2271
2012-09-25,5.2271,5.2273,5.2271,5.2271
2012-09-26,5.2097,5.2097,5.0181,5.0181
2012-09-27,5.0965,5.1923,5.0616,5.1923
2012-09-28,5.2010,5.2097,4.9658,5.1923
2012-10-01,5.1662,5.4275,4.9658,5.3317
2012-10-02,4.9745,5.3056,4.9745,5.3056
2012-10-03,5.3143,5.3143,5.0965,5.1400
2012-10-04,5.1400,5.6192,5.1392,5.4885
2012-10-05,5.6192,5.6192,5.1400,5.5223
2012-10-08,5.5234,5.6192,5.4800,5.5457
2012-10-09,5.6191,5.6192,5.2533,5.3404
2012-10-10,5.2271,5.4449,5.2271,5.4449
2012-10-11,5.4885,5.6105,5.2533,5.2793
2012-10-12,5.2968,5.3665,5.2881,5.3665
2012-10-15,5.2881,5.4798,5.2794,5.2794
2012-10-16,5.4362,5.4362,5.3317,5.4014
2012-10-17,5.3143,5.3579,5.3142,5.3142
2012-10-18,5.3317,5.3404,5.2620,5.3143
2012-10-19,5.3143,5.3143,5.2620,5.3142
2012-10-22,5.3317,5.3927,5.3317,5.3926
2012-10-23,5.2620,5.3317,5.0616,5.2010
2012-10-24,5.4297,5.4297,5.2097,5.2708
2012-10-25,5.4361,5.4361,5.1139,5.1139
2012-10-26,5.1837,5.2010,5.1836,5.2010
2012-10-31,5.2010,5.4449,5.1923,5.4380
2012-11-01,5.4362,5.5146,5.4153,5.4449
2012-11-02,5.4014,5.5059,5.4014,5.5059
2012-11-05,5.5146,5.5146,5.2620,5.5132
2012-11-06,5.4798,5.4798,5.2271,5.3752
2012-11-07,5.4885,5.4885,5.3665,5.3752
2012-11-08,5.2707,5.4972,5.2707,5.4015
2012-11-09,5.1400,5.3840,4.8003,5.2271
2012-11-12,5.2271,5.3056,5.1400,5.1400
2012-11-13,5.1400,5.1705,5.0965,5.1705
2012-11-14,5.0965,5.1400,4.5563,4.8351
2012-11-15,4.8787,5.1400,4.5999,4.8351
2012-11-16,4.8351,4.8351,4.5999,4.6783
2012-11-19,4.6609,5.1313,4.6260,4.7741
2012-11-20,4.9484,5.0878,4.6870,4.7741
2012-11-21,4.7916,4.9658,4.7916,4.9658
2012-11-23,4.9658,4.9658,4.9658,4.9658
2012-11-26,4.9222,4.9222,4.5389,4.8177
2012-11-27,4.7916,4.8961,4.5476,4.6783
2012-11-28,4.5738,5.0442,4.5737,4.9309
2012-11-29,4.8961,4.8961,4.6426,4.8874
2012-11-30,4.8524,4.8961,4.7038,4.7038
2012-12-03,4.6513,4.8961,4.6513,4.8087
2012-12-04,4.7388,4.8612,4.7081,4.8612
2012-12-05,4.7825,4.8612,4.7388,4.7388
2012-12-06,4.7566,4.8349,4.7388,4.8349
2012-12-07,4.8262,4.8262,4.7388,4.7475
2012-12-10,4.7912,4.8349,4.7475,4.8349
2012-12-11,4.8349,4.8961,4.7475,4.7737
2012-12-12,4.8087,4.8087,4.7387,4.8000
2012-12-13,4.8088,4.9049,4.6426,4.8856
2012-12-14,4.7825,4.9311,4.7825,4.9224
2012-12-17,4.8962,4.8962,4.8524,4.8524
2012-12-18,4.8961,4.9836,4.6862,4.7213
2012-12-19,4.6338,4.7213,4.5989,4.6076
2012-12-20,4.7912,4.9224,4.6251,4.8636
2012-12-21,4.5997,4.6426,4.5989,4.5989
2012-12-24,4.5639,4.8961,4.4502,4.8961
2012-12-26,4.8087,4.9398,4.6775,4.7213
2012-12-27,4.7737,4.8087,4.4590,4.6347
2012-12-28,4.6338,4.8960,4.4677,4.6163
2012-12-31,4.6076,4.8673,4.6076,4.6775
2013-01-02,4.6775,4.8428,4.6775,4.7737
2013-01-03,4.6775,4.8087,4.6775,4.7213
2013-01-04,4.6775,4.7300,4.6775,4.6775
2013-01-07,4.6427,4.8961,4.5989,4.8874
2013-01-08,4.8262,4.8699,4.6077,4.8568
2013-01-09,4.8437,4.8437,4.8437,4.8437
2013-01-10,4.8087,4.8087,4.7038,4.7825
2013-01-11,4.7650,4.8262,4.7650,4.8087
2013-01-14,4.6426,4.8874,4.6426,4.8874
2013-01-15,4.8610,4.8610,4.8610,4.8610
2013-01-16,4.8960,4.8960,4.7038,4.7562
2013-01-17,4.7562,5.0273,4.6775,4.9748
2013-01-18,4.7325,4.8699,4.7325,4.8699
2013-01-22,4.6963,4.8349,4.6963,4.8349
2013-01-23,4.8349,4.8699,4.6950,4.8262
2013-01-24,4.8262,4.8356,4.8174,4.8174
2013-01-25,4.8174,4.8174,4.8174,4.8174
2013-01-28,4.8087,4.8525,4.8087,4.8524
2013-01-29,4.8524,4.9748,4.8524,4.9661
2013-01-30,4.9923,5.0273,4.9050,4.9050
2013-01-31,4.8686,5.2633,4.8686,5.2633
2013-02-01,5.2633,5.3949,5.0072,5.0072
2013-02-04,4.9212,5.2721,4.9212,5.2721
2013-02-05,5.1318,5.2199,5.1318,5.2199
2013-02-06,4.9914,5.0177,4.9914,5.0177
2013-02-07,4.9212,5.0440,4.9212,5.0003
2013-02-08,5.0703,5.1342,4.8247,5.1342
2013-02-11,5.0440,5.0440,4.8335,4.8335
2013-02-12,4.9124,4.9124,4.9124,4.9124
2013-02-13,5.0440,5.1230,5.0440,5.1230
2013-02-14,5.0527,5.2633,5.0527,5.2633
2013-02-15,5.1755,5.1756,5.1755,5.1756
2013-02-19,5.1755,5.1755,5.0440,5.0896
2013-02-20,5.0879,5.1668,5.0879,5.1668
2013-02-21,5.1142,5.1318,4.6581,5.1230
2013-02-22,5.1318,5.2370,5.1318,5.1668
2013-02-25,4.8774,5.1186,4.7634,4.7634
2013-02-26,4.8686,5.0791,4.7633,4.8774
2013-02-27,4.8774,5.2194,4.7896,4.8774
2013-02-28,4.9739,5.0089,4.9739,5.0089
2013-03-01,4.8774,5.1142,4.8160,5.1142
2013-03-04,4.8598,4.8598,4.8598,4.8598
2013-03-05,5.0660,5.0660,4.8598,4.8598
2013-03-06,5.0967,5.2370,5.0353,5.1054
2013-03-07,5.1054,5.3598,5.0528,5.3598
2013-03-08,5.2633,5.4388,5.2633,5.4212
2013-03-11,5.4212,5.4388,5.1668,5.2633
2013-03-12,5.3597,5.4914,5.3247,5.3256
2013-03-13,5.1318,5.4651,5.1318,5.4126
2013-03-14,5.2633,5.9037,5.2633,5.7546
2013-03-15,5.6581,5.6669,5.3767,5.6581
2013-03-18,5.7019,5.9213,5.7019,5.9213
2013-03-19,5.9213,6.3862,5.9213,6.2721
2013-03-20,6.3160,6.4564,6.0967,6.4037
2013-03-21,6.4651,6.9301,6.4629,6.9301
2013-03-22,6.8160,6.8862,6.1493,6.7458
2013-03-25,6.5879,7.0441,6.5879,6.6757
2013-03-26,6.7458,6.7458,6.6844,6.6844
2013-03-27,6.7020,6.7020,6.6230,6.6582
2013-03-28,6.7458,6.8687,6.6318,6.6757
2013-04-01,6.6318,6.7634,6.3081,6.3335
2013-04-02,6.5265,6.5353,6.2985,6.4476
2013-04-03,6.4037,6.5792,6.3072,6.4476
2013-04-04,6.4126,6.4248,6.3335,6.3423
2013-04-05,6.3161,6.3774,6.3072,6.3774
2013-04-08,6.3160,6.3511,6.2985,6.3423
2013-04-09,6.3160,6.3160,6.2809,6.3072
2013-04-10,6.3160,6.4476,6.3160,6.3686
2013-04-11,6.3511,6.4476,6.2985,6.3072
2013-04-12,6.3160,6.3599,6.1406,6.2195
2013-04-15,6.1493,6.2546,6.1493,6.1844
2013-04-16,6.1932,6.5178,6.1932,6.3862
2013-04-17,6.3511,6.3599,6.2897,6.3511
2013-04-18,6.3599,6.4651,6.3599,6.3599
2013-04-19,6.3599,6.4037,6.3599,6.3686
2013-04-22,6.3072,6.3511,6.3072,6.3511
2013-04-23,6.3161,6.3423,6.2546,6.2546
2013-04-24,6.2283,6.4037,6.2283,6.4037
2013-04-25,6.3941,6.3950,6.3774,6.3950
2013-04-26,6.4037,6.4037,6.1932,6.3950
2013-04-29,6.3160,6.4036,6.2458,6.2458
2013-04-30,6.2546,6.3160,6.2546,6.2721
2013-05-01,6.3599,6.7809,6.3599,6.6844
2013-05-02,6.7630,6.9479,6.7630,6.8599
2013-05-03,6.9656,7.2562,6.9656,7.0624
2013-05-06,7.0888,7.1240,6.7190,6.9567
2013-05-07,6.9215,7.0448,6.8775,6.8951
2013-05-08,6.9391,7.1329,6.8687,7.1329
2013-05-09,7.1153,7.1153,6.8863,6.8951
2013-05-10,7.3882,7.9254,7.1328,7.8197
2013-05-13,7.7845,7.7845,7.6568,7.7845
2013-05-14,7.7581,7.7581,7.6436,7.6700
2013-05-15,7.7405,7.7581,7.4332,7.7581
2013-05-16,7.7141,7.9166,7.2826,7.7317
2013-05-17,7.7317,7.9166,7.6859,7.7493
2013-05-20,7.7757,7.7757,7.5652,7.6965
2013-05-21,7.7011,7.8990,7.6876,7.7493
2013-05-22,7.7845,7.7845,7.4332,7.6965
2013-05-23,7.7405,8.0663,7.5027,8.0575
2013-05-24,8.0575,8.4802,7.7669,8.3657
2013-05-28,8.3657,8.6651,8.2073,8.4978
2013-05-29,8.5771,8.5850,8.2248,8.3481
2013-05-30,8.4362,8.4362,7.9431,8.1191
2013-05-31,7.9254,8.1279,7.7229,7.9254
2013-06-03,7.8462,8.3305,7.8462,8.3041
2013-06-04,8.3833,8.4626,8.2248,8.2953
2013-06-05,8.2776,8.2776,7.9343,8.1544
2013-06-06,8.1103,8.2248,8.0839,8.1896
2013-06-07,8.1984,8.3745,8.0575,8.2512
2013-06-10,8.2248,8.9381,8.2248,8.7444
2013-06-11,8.7268,8.7620,8.3435,8.7179
2013-06-12,8.7620,8.9381,8.6840,8.7532
2013-06-13,8.5419,8.9204,8.5419,8.8236
2013-06-14,8.8324,8.9381,8.7620,8.8588
2013-06-17,8.9381,8.9381,8.8677,8.8941
2013-06-18,8.9909,9.2463,8.9909,9.1671
2013-06-19,9.2287,9.2375,8.9381,9.1142
2013-06-20,8.9381,8.9645,8.3657,8.6475
2013-06-21,8.5859,9.1847,7.7493,8.8148
2013-06-24,8.8148,8.8157,8.0575,8.7444
2013-06-25,8.8148,8.8148,8.4450,8.5330
2013-06-26,8.5330,8.8148,8.1896,8.7532
2013-06-27,8.7444,8.7963,8.5859,8.6827
2013-06-28,8.6410,8.6475,8.5154,8.5859
2013-07-01,8.6827,8.7708,8.3076,8.7708
2013-07-02,8.7884,8.7884,8.3834,8.7179
2013-07-03,8.7796,8.8060,8.4098,8.6475
2013-07-05,8.7708,8.8324,8.6563,8.8324
2013-07-08,8.7620,9.1582,8.5330,8.7796
2013-07-09,8.7179,9.0262,8.5771,9.0262
2013-07-10,8.9733,9.0614,8.7708,8.9909
2013-07-11,8.9997,9.0262,8.6651,9.0262
2013-07-12,8.9381,9.2463,8.9381,9.2463
2013-07-15,9.2111,9.2463,8.8941,9.1847
2013-07-16,9.1759,9.2366,9.0438,9.0438
2013-07-17,9.1582,9.2463,9.1582,9.2111
2013-07-18,9.2463,9.2463,9.1231,9.1759
2013-07-19,9.2286,9.2287,9.1671,9.1847
2013-07-22,9.2287,9.2463,9.0878,9.1582
2013-07-23,9.2287,9.2287,9.1318,9.1935
2013-07-24,9.1847,9.2463,9.0966,9.2023
2013-07-25,9.1759,9.1759,8.7444,9.1230
2013-07-26,9.0702,9.1582,8.5330,8.7708
2013-07-29,8.8412,9.0614,8.5418,8.9909
2013-07-30,8.9733,9.0878,8.7356,8.9381
2013-07-31,9.0526,9.0693,8.8941,8.9733
2013-08-01,9.0615,9.0792,8.6464,9.0174
2013-08-02,9.0527,9.0527,8.7910,8.8319
2013-08-05,8.9997,8.9997,8.6376,8.8584
2013-08-06,8.8849,9.0085,8.8407,8.9114
2013-08-07,8.8319,9.4854,8.8319,9.1852
2013-08-08,9.3706,9.6974,9.1472,9.6179
2013-08-09,9.4501,9.6268,9.1057,9.6179
2013-08-12,9.6003,9.6003,9.2646,9.5384
2013-08-13,9.5384,9.5384,8.8319,9.1057
2013-08-14,9.0085,9.4148,9.0085,9.1940
2013-08-15,9.1940,9.2293,9.0968,9.1145
2013-08-16,9.0527,9.0703,8.4698,8.9644
2013-08-19,8.8320,9.1852,8.8319,9.0527
2013-08-20,9.0350,9.1587,8.9202,8.9290
2013-08-21,8.9996,8.9996,8.3108,8.6641
2013-08-22,8.6906,8.7259,8.0458,8.7259
2013-08-23,8.6994,8.6994,8.2313,8.3638
2013-08-26,8.3373,8.3638,8.0869,8.2843
2013-08-27,8.1695,8.6464,8.1695,8.2666
2013-08-28,8.2755,8.6376,8.2755,8.5669
2013-08-29,8.5316,8.6464,8.2401,8.5316
2013-08-30,8.2695,8.9909,8.2695,8.7259
2013-09-03,8.7347,8.7347,8.3991,8.6111
2013-09-04,8.6110,8.6287,8.4433,8.6199
2013-09-05,8.5051,8.5581,8.3195,8.3903
2013-09-06,8.3991,8.5228,8.2234,8.5228
2013-09-09,8.3461,8.4786,8.2145,8.3020
2013-09-10,8.3108,8.5669,8.1783,8.5669
2013-09-11,8.3020,8.4256,8.1695,8.3196
2013-09-12,8.2313,8.2755,7.9222,8.1518
2013-09-13,8.0370,8.1253,7.8692,8.0282
2013-09-16,7.9575,8.1077,7.7897,7.9045
2013-09-17,7.8869,7.9045,7.4276,7.4453
2013-09-18,7.4629,7.7986,7.3305,7.6219
2013-09-19,7.5513,7.8957,7.4099,7.7809
2013-09-20,7.8250,7.8780,7.5866,7.7279
2013-09-23,7.5513,7.6396,7.3305,7.6396
2013-09-24,7.7191,7.8339,7.4630,7.7721
2013-09-25,7.7809,7.9045,7.5954,7.8692
2013-09-26,7.9045,8.3196,7.7809,8.1430
2013-09-27,8.6464,8.6464,8.1077,8.3373
2013-09-30,8.3991,8.5404,7.9222,8.4080
2013-10-01,8.4874,8.8319,8.4874,8.7612
2013-10-02,8.7877,8.8319,8.5228,8.8319
2013-10-03,8.7436,8.8319,8.5934,8.6817
2013-10-04,8.4874,8.8231,8.4168,8.7171
2013-10-07,8.7966,8.8319,8.6023,8.7436
2013-10-08,8.8231,8.8231,8.6111,8.6552
2013-10-09,8.6817,8.8231,8.6552,8.7436
2013-10-10,8.8319,8.8319,8.6641,8.7091
2013-10-11,8.7082,8.8319,8.7082,8.8231
2013-10-14,8.8319,8.8319,8.7347,8.8319
2013-10-15,8.8319,8.8319,8.7612,8.8319
2013-10-16,8.8319,8.8319,8.7877,8.8319
2013-10-17,8.8319,9.2205,8.7877,9.2205
2013-10-18,9.1322,9.2205,9.0527,9.1498
2013-10-21,9.1110,9.4943,9.0615,9.2823
2013-10-22,9.2381,9.4943,9.2381,9.3795
2013-10-23,9.3795,9.4236,9.0703,9.3088
2013-10-24,9.0968,9.4501,9.0527,9.4501
2013-10-25,9.3265,9.3618,9.1587,9.1852
2013-10-28,9.2028,9.2735,9.2028,9.2117
2013-10-29,9.1852,9.2735,8.9291,9.0615
2013-10-30,9.0085,9.1852,8.8319,9.1322
2013-10-31,9.1678,9.1678,8.9463,9.0792
2013-11-01,9.4778,10.8064,9.4777,10.5141
2013-11-04,10.4964,10.6203,10.0890,10.3015
2013-11-05,10.2750,10.2750,9.6638,10.1421
2013-11-06,10.0712,10.1864,10.0004,10.0978
2013-11-07,10.1775,10.1775,10.0358,10.0978
2013-11-08,10.0978,10.4964,10.0801,10.4964
2013-11-11,10.3370,10.7887,10.3370,10.7533
2013-11-12,10.7444,10.7887,10.7001,10.7267
2013-11-13,10.7179,10.7533,10.4167,10.5850
2013-11-14,10.5407,10.7179,10.4256,10.5938
2013-11-15,10.5938,10.6381,10.4611,10.6381
2013-11-18,10.6736,10.6824,10.4610,10.5673
2013-11-19,10.5407,10.6913,10.4078,10.6470
2013-11-20,9.7435,10.3990,9.6638,10.2927
2013-11-21,10.3901,10.5850,10.1952,10.5850
2013-11-22,10.6293,11.3822,10.4964,11.0899
2013-11-25,11.1430,11.7153,11.1430,11.3645
2013-11-26,11.4708,11.9579,11.3910,11.8871
2013-11-27,11.9579,12.1351,11.7374,12.1085
2013-11-29,12.1351,12.2237,11.9757,11.9757
2013-12-02,12.1174,12.4008,11.9757,12.2325
2013-12-03,11.9757,12.2237,11.7808,11.9402
2013-12-04,11.9314,12.2680,11.8074,12.1440
2013-12-05,12.2414,12.4008,11.9588,12.0022
2013-12-06,11.9402,12.3565,11.9402,12.3565
2013-12-09,12.3831,13.3752,12.3830,13.1980
2013-12-10,13.1980,13.1980,12.3565,12.7640
2013-12-11,12.9146,12.9146,11.8782,12.1440
2013-12-12,12.0377,12.2130,11.3202,11.9668
2013-12-13,11.8251,12.0199,11.4265,11.9845
2013-12-16,12.1085,12.2502,11.7631,11.9579
2013-12-17,11.9579,12.4894,11.6833,12.3743
2013-12-18,12.3557,12.8437,11.9677,12.5514
2013-12-19,12.7286,12.7286,12.2945,12.4451
2013-12-20,12.4983,13.1094,12.4097,13.0386
2013-12-23,13.1094,13.1272,12.7560,12.9146
2013-12-24,12.8083,13.0740,12.7569,12.8969
2013-12-26,12.9961,13.1803,12.7994,13.0297
2013-12-27,12.9677,12.9854,12.3996,12.4628
2013-12-30,12.4628,12.7286,11.9579,12.5071
2013-12-31,12.4717,13.0297,12.4717,12.9925
2014-01-02,12.8880,12.8880,12.0288,12.3034
2014-01-03,12.2148,12.3034,11.7631,11.9491
2014-01-06,11.9314,11.9314,10.9482,11.7276
2014-01-07,11.5771,11.7808,11.4000,11.7542
2014-01-08,11.7276,11.7542,11.5859,11.6922
2014-01-09,11.7808,12.2680,11.7808,12.0642
2014-01-10,12.0199,12.1820,11.6213,11.7011
2014-01-13,11.6568,11.8959,11.2494,11.5328
2014-01-14,11.6479,11.9048,11.4442,11.7099
2014-01-15,11.7365,11.9314,11.6479,11.8694
2014-01-16,11.9491,11.9579,11.7011,11.8428
2014-01-17,11.9402,12.1971,11.7985,11.9225
2014-01-21,11.9225,11.9225,11.1076,11.6213
2014-01-22,11.5328,11.8162,11.4353,11.5151
2014-01-23,11.5151,11.5859,11.3468,11.4530
2014-01-24,11.3379,11.7542,11.3379,11.5593
2014-01-27,11.5416,11.8251,11.1607,11.3999
2014-01-28,11.4973,11.7985,11.4442,11.6656
2014-01-29,11.6036,12.0111,11.5328,11.6213
2014-01-30,11.7011,11.7722,11.6212,11.6656
2014-01-31,11.5591,11.8077,11.4082,11.7455
2014-02-03,11.7899,11.7899,11.4792,11.4881
2014-02-04,11.5946,11.6035,11.1596,11.3016
2014-02-05,11.3105,11.3371,10.8933,10.9820
2014-02-06,10.9376,11.2040,10.9376,11.1418
2014-02-07,11.0886,11.2395,10.9554,11.0619
2014-02-10,11.0087,11.0886,10.8311,10.8844
2014-02-11,10.8666,11.2217,10.8666,11.0442
2014-02-12,11.0087,11.0974,10.8045,10.9465
2014-02-13,11.0486,11.2040,10.9021,11.2040
2014-02-14,11.1951,11.3371,11.1276,11.2928
2014-02-18,11.2395,11.3549,11.0708,11.3105
2014-02-19,11.2040,11.3098,11.0619,11.0619
2014-02-20,11.1063,11.3549,11.1063,11.3194
2014-02-21,11.2750,11.5413,11.2750,11.4792
2014-02-24,11.4970,11.8077,11.4526,11.7899
2014-02-25,11.8432,12.0474,11.7154,11.9586
2014-02-26,12.0296,12.2072,12.0296,12.1983
2014-02-27,12.1628,12.2693,12.1086,12.1894
2014-02-28,12.6955,14.5598,12.6955,14.0982
2014-03-03,13.9828,14.2047,13.8230,14.0538
2014-03-04,14.0272,14.2047,13.8319,14.1248
2014-03-05,14.2136,14.5066,13.6721,14.0627
2014-03-06,14.1603,14.3468,13.8922,13.9384
2014-03-07,14.1959,14.4888,13.9917,14.2935
2014-03-10,14.4178,14.4711,14.2136,14.2225
2014-03-11,14.2225,14.4089,13.5842,14.1603
2014-03-12,14.0982,14.4267,14.0716,14.3734
2014-03-13,14.2935,14.4888,14.1603,14.4089
2014-03-14,14.4089,14.5598,14.1071,14.4977
2014-03-17,14.5598,14.9505,14.3645,14.8262
2014-03-18,14.8617,15.1192,14.8352,15.0037
2014-03-19,15.1103,15.3056,14.9949,15.0836
2014-03-20,15.0836,15.2612,14.9860,15.0836
2014-03-21,15.1813,15.2701,14.9150,15.0126
2014-03-24,15.0481,15.3145,14.4622,15.0925
2014-03-25,15.1014,15.1991,14.6309,15.1280
2014-03-26,15.1813,15.4832,15.0925,15.2257
2014-03-27,15.3589,15.6252,15.3145,15.5542
2014-03-28,15.5364,15.6341,15.2346,15.4920
2014-03-31,15.4920,16.3354,15.3323,16.2644
2014-04-01,16.2999,16.3354,16.0247,16.2999
2014-04-02,16.3354,16.4242,16.0513,16.3887
2014-04-03,16.4686,16.7438,16.3887,16.6018
2014-04-04,16.7438,16.8415,16.1490,16.4864
2014-04-07,16.3266,16.7971,15.9982,16.6107
2014-04-08,16.5485,16.6639,16.4242,16.5041
2014-04-09,16.4242,16.6462,16.2200,16.5751
2014-04-10,16.7527,16.7615,16.4420,16.6373
2014-04-11,16.6284,16.8237,16.2644,16.5574
2014-04-14,16.5130,17.4185,16.2910,16.9924
2014-04-15,17.1256,17.1522,16.5663,17.0812
2014-04-16,17.2410,17.5162,17.0989,17.4185
2014-04-17,17.5073,17.6938,17.3529,17.6405
2014-04-21,17.6938,18.5363,17.6671,18.1998
2014-04-22,18.3419,18.7858,18.2264,18.4129
2014-04-23,18.5816,18.6437,17.8003,18.0134
2014-04-24,18.1288,18.2797,17.0989,17.3031
2014-04-25,17.2943,17.5428,17.0103,17.2854
2014-04-28,17.4185,17.9335,17.2854,17.6139
2014-04-29,17.7559,17.7559,17.3493,17.6849
2014-04-30,17.6583,17.6849,17.0013,17.2499
2014-05-01,17.3393,17.5616,16.8947,16.9391
2014-05-02,17.6772,18.0151,17.3393,17.8372
2014-05-05,17.9173,18.2818,17.4015,18.1929
2014-05-06,18.1929,18.3174,17.8283,18.1307
2014-05-07,18.3885,18.3885,17.9261,17.9884
2014-05-08,18.0417,18.1573,17.8728,17.9439
2014-05-09,17.8995,18.3885,17.7661,18.2818
2014-05-12,18.4508,19.6503,18.3352,19.4022
2014-05-13,19.3400,19.7668,19.1177,19.1977
2014-05-14,19.1710,19.3489,18.6909,19.1443
2014-05-15,19.1177,20.0647,18.8865,19.8112
2014-05-16,19.7846,19.7846,19.2333,19.5445
2014-05-19,19.3489,21.4908,19.3489,21.2428
2014-05-20,21.3495,21.3495,20.5669,20.9316
2014-05-21,20.8961,21.6696,20.8783,21.6430
2014-05-22,21.6963,21.7230,21.1717,21.5274
2014-05-23,21.6519,21.6519,21.2254,21.2962
2014-05-27,21.6430,21.6696,20.8071,21.0561
2014-05-28,20.9939,21.4295,20.5937,21.2428
2014-05-29,21.2428,21.3051,21.0739,21.1806
2014-05-30,21.0917,21.3406,20.4603,20.8427
2014-06-02,20.7093,20.7093,17.9982,18.5219
2014-06-03,18.0684,19.0199,17.4549,18.7976
2014-06-04,18.6909,19.2777,18.5059,19.0287
2014-06-05,18.9665,20.0513,18.7175,19.8646
2014-06-06,19.9713,21.0472,19.8410,20.5759
2014-06-09,21.4118,22.9056,21.1628,21.3229
2014-06-10,21.4651,21.9453,21.2517,21.5807
2014-06-11,21.5807,22.0253,21.3762,21.7764
2014-06-12,22.0164,22.3534,21.5274,21.6430
2014-06-13,21.7941,22.0609,21.4562,21.5274
2014-06-16,21.5452,21.7230,21.3406,21.5541
2014-06-17,21.5096,22.4877,21.4474,22.4166
2014-06-18,22.4077,23.1190,22.2743,23.0924
2014-06-19,23.1190,23.2193,22.6033,22.9412
2014-06-20,22.9768,23.3235,22.6478,23.2168
2014-06-23,23.1190,23.6526,22.8078,23.1368
2014-06-24,23.1457,23.5458,22.6852,22.8612
2014-06-25,22.6833,23.2791,22.6211,23.0390
2014-06-26,23.0479,23.0568,22.5500,22.6655
2014-06-27,22.4788,22.8612,21.5718,21.5718
2014-06-30,21.7764,22.7189,21.3495,22.6744
2014-07-01,22.6655,23.1190,22.3632,22.5411
2014-07-02,22.4432,22.7100,21.3584,21.3940
