DATE,OPEN,HIGH,LOW,CLOSE
2004-10-15,2.7187,2.7777,2.6641,2.6969
2004-10-18,2.7034,2.7296,2.6532,2.6532
2004-10-19,2.6685,2.6925,2.6202,2.6401
2004-10-20,2.7056,2.7056,2.6117,2.6314
2004-10-21,2.6971,2.7646,2.6750,2.7078
2004-10-22,2.9436,2.9436,2.7536,2.8541
2004-10-25,2.7733,2.7733,2.6663,2.7187
2004-10-26,2.7340,2.7340,2.6794,2.6859
2004-10-27,2.6857,2.6857,2.6204,2.6248
2004-10-28,2.6554,2.6554,2.6204,2.6204
2004-10-29,2.6314,2.6314,2.3475,2.5549
2004-11-01,2.6292,2.6292,2.5396,2.5789
2004-11-02,2.5768,2.7908,2.4457,2.5091
2004-11-03,2.7340,2.7340,2.4239,2.4567
2004-11-04,2.6750,2.6750,2.4567,2.5112
2004-11-05,2.5658,2.6204,2.4021,2.5112
2004-11-08,2.5112,2.7187,2.5112,2.7078
2004-11-09,2.7296,2.8803,2.7187,2.8388
2004-11-10,2.7842,2.8410,2.6641,2.7864
2004-11-11,2.7995,2.8366,2.7842,2.8344
2004-11-12,2.8364,3.1292,2.8364,3.1292
2004-11-15,3.0353,3.0463,2.9545,2.9895
2004-11-16,2.9895,2.9895,2.8388,2.9567
2004-11-17,2.7296,2.9611,2.7296,2.9611
2004-11-18,2.9807,2.9895,2.8716,2.8716
2004-11-19,3.0572,3.0572,2.9043,2.9502
2004-11-22,2.8825,3.0331,2.8825,2.9807
2004-11-23,3.0331,3.0331,2.9368,3.0093
2004-11-24,3.0526,3.0526,2.9502,2.9807
2004-11-26,2.9807,2.9807,2.9807,2.9807
2004-11-29,2.9873,3.1642,2.9720,3.1008
2004-11-30,3.1664,3.1664,3.1008,3.1096
2004-12-01,3.1227,3.1227,2.9917,3.0550
2004-12-02,3.1205,3.1227,3.0572,3.0572
2004-12-03,3.0812,3.1096,3.0244,3.0463
2004-12-06,3.1620,3.1620,2.9807,2.9807
2004-12-07,3.0484,3.1139,3.0353,3.0877
2004-12-08,3.0375,3.0790,3.0375,3.0790
2004-12-09,3.0594,3.1227,3.0572,3.1227
2004-12-10,3.1336,3.2406,3.1292,3.2231
2004-12-13,3.2734,3.2734,3.1139,3.1207
2004-12-14,3.2384,3.3520,3.1511,3.3476
2004-12-15,3.4000,3.4874,3.3194,3.4830
2004-12-16,3.4349,3.4939,3.4308,3.4808
2004-12-17,3.4415,3.4830,3.4415,3.4415
2004-12-20,3.4808,3.4895,3.4393,3.4830
2004-12-21,3.4828,3.5616,3.4609,3.5223
2004-12-22,3.6009,3.6009,3.4612,3.4830
2004-12-23,3.4939,3.4939,3.4612,3.4612
2004-12-27,3.4437,3.4762,3.3301,3.4762
2004-12-28,3.4939,3.4939,3.4044,3.4175
2004-12-29,3.4972,3.5104,3.4885,3.4885
2004-12-30,3.4665,3.5082,3.4665,3.5082
2004-12-31,3.4621,3.5080,3.4621,3.5038
2005-01-03,3.4665,3.4665,3.3283,3.3766
2005-01-04,3.3239,3.3788,3.3173,3.3371
2005-01-05,3.3568,3.3568,3.1988,3.2361
2005-01-06,3.3612,3.3612,3.1813,3.1813
2005-01-07,3.1945,3.2032,3.1659,3.1966
2005-01-10,3.4994,3.5104,3.2910,3.4490
2005-01-11,3.5104,3.5104,3.4731,3.4928
2005-01-12,3.5104,3.5104,3.4860,3.5082
2005-01-13,3.5104,3.5543,3.4885,3.4885
2005-01-14,3.5609,3.5652,3.5104,3.5652
2005-01-18,3.5630,3.6969,3.5455,3.6969
2005-01-19,3.6969,3.6969,3.6464,3.6706
2005-01-20,3.6420,3.6749,3.6420,3.6749
2005-01-21,3.6969,3.8066,3.6708,3.7298
2005-01-24,3.8066,3.8066,3.6420,3.6662
2005-01-25,3.7846,3.7846,3.5104,3.5323
2005-01-26,3.5126,3.5126,3.2910,3.3349
2005-01-27,3.3217,3.4051,3.3020,3.3349
2005-01-28,3.3349,3.3566,3.2954,3.2954
2005-01-31,3.4885,3.4885,3.3897,3.3897
2005-02-01,3.4005,3.4555,3.3373,3.4555
2005-02-02,3.5082,3.5082,3.4336,3.4775
2005-02-03,3.5060,3.5323,3.4577,3.4950
2005-02-04,3.5104,3.5652,3.5104,3.5104
2005-02-07,3.5104,3.7188,3.5104,3.6881
2005-02-08,3.6223,3.9492,3.6223,3.8921
2005-02-09,3.9492,3.9492,3.6354,3.6771
2005-02-10,3.7956,3.9053,3.6642,3.7846
2005-02-11,3.8022,3.8147,3.5543,3.6311
2005-02-14,3.7298,3.8768,3.6640,3.6859
2005-02-15,3.8812,3.8812,3.7517,3.7912
2005-02-16,3.9338,3.9492,3.5872,3.7914
2005-02-17,3.8680,3.8921,3.7517,3.7517
2005-02-18,3.7517,3.8724,3.6684,3.7956
2005-02-22,3.9053,3.9492,3.7320,3.8965
2005-02-23,3.8965,4.0260,3.8287,3.9183
2005-02-24,3.9470,4.0236,3.7298,3.8088
2005-02-25,3.7849,3.8592,3.7078,3.7210
2005-02-28,3.6837,3.6991,3.4972,3.5960
2005-03-01,3.5652,4.2410,3.5652,4.2386
2005-03-02,4.3529,4.3968,4.1159,4.3595
2005-03-03,4.3880,4.6842,4.3641,4.6206
2005-03-04,4.6622,4.7651,4.5525,4.6578
2005-03-07,4.8246,4.9080,4.7171,4.7390
2005-03-08,4.7390,4.7390,4.6230,4.6949
2005-03-09,4.6315,4.8268,4.6293,4.8092
2005-03-10,4.9036,4.9365,4.6184,4.8619
2005-03-11,4.9036,4.9080,4.6096,4.8597
2005-03-14,4.7610,5.2107,4.7522,5.1495
2005-03-15,5.3643,5.3643,4.9606,5.1164
2005-03-16,5.2151,5.2327,4.6886,4.8882
2005-03-17,5.0330,5.0330,4.6491,4.8268
2005-03-18,4.7588,4.9365,4.6756,4.8443
2005-03-21,4.9365,5.0460,4.7829,5.0418
2005-03-22,5.0462,5.3621,5.0462,5.2415
2005-03-23,5.3643,5.6561,5.0879,5.2678
2005-03-24,5.6057,5.8667,5.3314,5.8536
2005-03-28,6.0028,6.2748,5.8799,6.1366
2005-03-29,6.1851,6.2027,5.6240,5.7318
2005-03-30,5.6658,6.3259,5.6306,6.3127
2005-03-31,6.3765,6.6779,6.2313,6.6141
2005-04-01,6.7329,7.0696,6.6229,6.9508
2005-04-04,6.9244,7.0960,6.7219,6.9970
2005-04-05,7.1158,7.1158,6.8254,7.0124
2005-04-06,7.1510,7.5251,7.0410,7.4921
2005-04-07,7.4260,7.5053,6.8276,7.1334
2005-04-08,7.2368,7.3446,6.8804,7.0102
2005-04-11,7.0102,7.2566,6.5019,6.7307
2005-04-12,6.6009,6.7660,5.7714,6.4095
2005-04-13,6.2379,6.4095,5.9628,6.1257
2005-04-14,6.0355,6.1169,5.5164,5.5712
2005-04-15,5.5580,5.5602,5.0233,5.1025
2005-04-18,5.0915,5.6438,4.9287,5.5162
2005-04-19,5.6658,6.3567,5.6658,6.2863
2005-04-20,6.8166,6.8188,6.2005,6.4117
2005-04-21,6.6955,6.6955,6.1829,6.3589
2005-04-22,6.3259,6.5987,5.9411,6.5965
2005-04-25,6.6449,6.7374,6.2313,6.3699
2005-04-26,6.3919,6.4579,6.0399,6.2533
2005-04-27,6.0068,6.0949,5.4348,5.6174
2005-04-28,5.4458,6.0156,5.4370,5.8352
2005-04-29,5.8352,5.9958,5.6042,5.9672
2005-05-02,6.0399,6.2599,5.8572,6.0795
2005-05-03,6.1059,6.1389,5.6724,5.8495
2005-05-04,5.8594,5.9298,5.5294,5.5864
2005-05-05,5.5888,6.0156,5.5888,5.9144
2005-05-06,6.0509,6.3897,5.8968,6.1917
2005-05-09,6.3193,6.7550,6.2489,6.7462
2005-05-10,6.8562,6.8870,5.8572,6.0949
2005-05-11,6.3787,6.4011,6.1059,6.3655
2005-05-12,6.4887,6.4887,5.9188,6.0002
2005-05-13,6.0443,6.0509,5.7208,5.8418
2005-05-16,5.8858,5.9276,5.7208,5.8990
2005-05-17,6.0399,6.2665,5.8198,6.2489
2005-05-18,6.2643,6.4711,6.2643,6.3985
2005-05-19,6.4623,6.4623,6.0707,6.3545
2005-05-20,6.3809,6.5327,6.1653,6.4909
2005-05-23,6.6999,7.2962,6.5767,7.1642
2005-05-24,7.2720,7.4304,6.9442,7.0454
2005-05-25,7.1356,7.1488,6.6273,7.1070
2005-05-26,7.2302,7.5691,6.9530,7.4260
2005-05-27,7.4260,7.7913,7.3182,7.6901
2005-05-31,7.8947,8.2622,7.8177,8.1235
2005-06-01,8.3370,8.3612,7.7275,8.0003
2005-06-02,8.0399,8.2182,7.9673,8.1962
2005-06-03,8.1984,8.2336,7.9937,8.0905
2005-06-06,7.9849,8.5460,7.9849,8.4250
2005-06-07,8.5108,8.6824,8.0531,8.1698
2005-06-08,8.1367,8.2424,7.2610,7.3820
2005-06-09,7.3820,7.4414,6.9442,7.2236
2005-06-10,7.0938,7.5911,7.0872,7.4282
2005-06-13,7.9475,8.0641,7.7429,7.9035
2005-06-14,7.8881,7.9957,7.7517,7.9431
2005-06-15,7.7011,8.2182,7.7011,8.1411
2005-06-16,8.1411,8.3612,8.0971,8.2952
2005-06-17,8.3326,8.3326,8.1403,8.2182
2005-06-20,8.2182,8.2182,7.8133,8.0839
2005-06-21,7.9717,8.5262,7.9717,8.2226
2005-06-22,8.3832,8.5372,8.2556,8.4932
2005-06-23,8.5482,8.7770,7.8221,7.9475
2005-06-24,7.9475,8.1544,7.8243,7.9255
2005-06-27,7.8287,7.9277,7.3908,7.6263
2005-06-28,7.6177,8.1005,7.4567,8.0608
2005-06-29,8.0851,8.2681,8.0608,8.2438
2005-06-30,8.1909,8.3232,7.9374,8.0234
2005-07-01,8.0432,8.2990,8.0432,8.1667
2005-07-05,8.1689,8.7509,8.1689,8.7311
2005-07-06,8.7091,8.7532,8.4048,8.6561
2005-07-07,8.4379,8.6539,8.4158,8.6275
2005-07-08,8.7532,9.1103,8.7532,9.0927
2005-07-11,9.1103,9.3132,8.3916,8.6848
2005-07-12,8.7708,8.9053,8.4379,8.7091
2005-07-13,8.7532,8.9913,8.7532,8.9339
2005-07-14,9.0398,9.2470,8.7487,8.8303
2005-07-15,8.8854,9.1478,8.8854,9.0883
2005-07-18,9.0717,10.0672,8.8171,9.5480
2005-07-19,9.6208,9.8258,9.4289,9.6373
2005-07-20,9.6902,10.1201,9.6406,10.0904
2005-07-21,10.1036,10.1764,9.9118,9.9746
2005-07-22,10.1301,10.1301,9.1941,9.6571
2005-07-25,9.6571,10.2194,9.5910,9.9879
2005-07-26,10.0375,10.1631,10.0011,10.1532
2005-07-27,10.1367,10.2028,9.7067,10.0375
2005-07-28,9.9614,10.0573,9.6935,9.8258
2005-07-29,9.8258,10.1532,9.7067,10.0441
2005-08-01,10.1929,10.8676,10.0474,10.5567
2005-08-02,10.5765,10.6986,10.4277,10.6956
2005-08-03,10.7088,10.7386,10.1069,10.2293
2005-08-04,10.3351,10.3351,9.7431,9.9449
2005-08-05,9.8423,9.9184,9.0618,9.3462
2005-08-08,9.2636,9.5711,8.9229,9.5215
2005-08-09,9.5315,9.6902,7.6992,7.9704
2005-08-10,8.1854,8.1854,7.0014,7.3189
2005-08-11,7.3255,7.3586,7.0444,7.2726
2005-08-12,7.1800,7.2726,6.8824,7.0378
2005-08-15,6.9849,7.1502,6.8030,7.1205
2005-08-16,7.0808,7.2164,6.9121,7.0213
2005-08-17,7.0047,7.1172,6.4293,6.4458
2005-08-18,6.3830,6.6475,6.1448,6.5748
2005-08-19,6.7137,7.0146,6.6277,6.8691
2005-08-22,6.9419,7.0643,6.9121,7.0411
2005-08-23,7.1006,7.1039,6.7798,6.8857
2005-08-24,6.8791,6.9254,6.7005,6.7964
2005-08-25,6.7831,6.8228,6.4789,6.6773
2005-08-26,6.6277,6.6806,6.4623,6.6046
2005-08-29,6.5549,6.8791,6.5549,6.7798
2005-08-30,6.7699,6.8129,6.5516,6.6409
2005-08-31,6.6409,6.6409,6.2837,6.6112
2005-09-01,6.6145,6.8923,6.5979,6.8394
2005-09-02,6.9187,6.9386,6.7633,6.8427
2005-09-06,6.7302,6.7898,6.5086,6.7071
2005-09-07,6.6938,6.8129,6.6796,6.7435
2005-09-08,6.7104,6.8724,6.6806,6.8294
2005-09-09,6.8294,6.8625,6.7468,6.7931
2005-09-12,6.7798,7.7488,6.7666,7.6827
2005-09-13,7.6827,8.1788,7.6827,8.0597
2005-09-14,8.2185,8.2185,7.4049,7.4314
2005-09-15,7.3421,7.3652,6.8857,7.0742
2005-09-16,7.1172,7.4777,7.0643,7.3553
2005-09-19,7.3288,7.5636,7.2759,7.4413
2005-09-20,7.4611,7.6166,7.0146,7.3619
2005-09-21,7.4049,7.5802,7.2065,7.5339
2005-09-22,7.5306,7.5638,7.3487,7.4148
2005-09-23,7.3950,7.7522,7.3884,7.7356
2005-09-26,7.7389,7.8811,7.6298,7.8811
2005-09-27,7.8878,7.9804,7.7158,7.8514
2005-09-28,8.0533,8.1363,7.8872,8.0134
2005-09-29,8.0101,8.0400,7.8208,8.0400
2005-09-30,8.0168,8.1197,7.9171,8.0699
2005-10-03,8.0300,8.0865,7.8906,7.9304
2005-10-04,7.9537,8.0971,7.8407,7.9005
2005-10-05,7.8673,7.8939,7.3957,7.5419
2005-10-06,7.4887,7.5950,7.0802,7.3658
2005-10-07,7.2928,7.8275,7.2895,7.6813
2005-10-10,7.6780,7.6780,7.3526,7.6050
2005-10-11,7.6016,7.6016,7.2397,7.3592
2005-10-12,7.3028,7.3791,7.0105,7.2629
2005-10-13,7.2264,7.5186,7.2264,7.3326
2005-10-14,7.2928,7.4721,7.2928,7.4721
2005-10-17,7.4721,7.7118,7.3592,7.6847
2005-10-18,7.7212,8.1330,7.6548,7.8939
2005-10-19,7.8773,8.1130,7.7478,8.0965
2005-10-20,8.1363,8.1894,7.9138,8.0168
2005-10-21,7.9603,8.0998,7.8607,7.9271
2005-10-24,7.9537,7.9902,7.9038,7.9802
2005-10-25,7.9669,7.9769,7.7079,7.9437
2005-10-26,7.9537,7.9736,7.7644,7.7710
2005-10-27,7.8441,7.8441,6.9673,7.0836
2005-10-28,7.0836,7.4754,6.8843,7.3924
2005-10-31,7.4024,7.4688,7.2264,7.3592
2005-11-01,7.3891,7.7644,7.3825,7.7179
2005-11-02,7.7677,8.6677,7.7677,8.6212
2005-11-03,8.6942,8.8902,8.3488,8.3854
2005-11-04,8.3754,8.3854,7.8407,7.9537
2005-11-07,8.1928,8.7980,8.0035,8.7175
2005-11-08,8.7175,8.8835,6.4758,6.5555
2005-11-09,6.6186,6.6253,6.3397,6.5555
2005-11-10,6.4958,6.6419,6.0160,6.1703
2005-11-11,6.1703,6.2865,6.1405,6.2500
2005-11-14,6.2567,6.5921,6.2567,6.4792
2005-11-15,6.5688,6.5688,6.3131,6.3596
2005-11-16,6.4061,6.5223,6.3762,6.4858
2005-11-17,6.4526,6.4725,6.0972,6.2799
2005-11-18,6.3098,6.5456,6.2932,6.5257
2005-11-21,6.5323,6.9740,6.5323,6.9740
2005-11-22,6.9740,7.0371,6.5755,6.6983
2005-11-23,6.6950,6.6950,6.5821,6.6186
2005-11-25,6.5987,6.5987,6.3131,6.3662
2005-11-28,6.3762,6.5755,6.3629,6.3961
2005-11-29,6.4260,6.5090,6.3098,6.3297
2005-11-30,6.3297,6.4592,6.3198,6.3330
2005-12-01,6.3330,6.4260,6.2002,6.2168
2005-12-02,6.1770,6.2102,5.8714,5.9046
2005-12-05,5.8814,5.9677,5.7784,5.8747
2005-12-06,5.8548,6.0375,5.8382,5.8382
2005-12-07,5.8382,5.9943,5.8382,5.9279
2005-12-08,5.9478,6.3065,5.9478,6.2002
2005-12-09,6.1670,6.1756,6.0441,6.1139
2005-12-12,6.1437,6.1437,5.9843,5.9976
2005-12-13,5.9777,6.2068,5.8615,6.0142
2005-12-14,5.9777,6.0275,5.9412,5.9943
2005-12-15,5.9910,6.0574,5.9777,6.0474
2005-12-16,6.1072,6.2932,6.0674,6.2168
2005-12-19,6.2135,6.3762,6.0640,6.3496
2005-12-20,6.2932,6.5489,6.2932,6.4227
2005-12-21,6.6419,6.8079,6.5423,6.7083
2005-12-22,6.7083,6.8312,6.7083,6.7581
2005-12-23,6.7548,6.7847,6.7183,6.7714
2005-12-27,6.7913,6.8677,6.7249,6.7515
2005-12-28,6.7383,6.8418,6.6749,6.7183
2005-12-29,6.6982,6.7416,6.6649,6.6649
2005-12-30,6.6515,6.6849,6.4413,6.4513
2006-01-03,6.4246,6.5848,6.1910,6.5647
2006-01-04,6.5748,6.8718,6.4880,6.7750
2006-01-05,6.7750,6.8718,6.6749,6.8217
2006-01-06,6.8117,6.9085,6.8084,6.8918
2006-01-09,6.9085,7.0921,6.8918,7.0020
2006-01-10,6.9452,7.3424,6.7083,7.2723
2006-01-11,7.2756,7.4959,7.1755,7.1955
2006-01-12,7.1755,7.2523,6.9819,7.0453
2006-01-13,7.1087,7.1455,6.9285,6.9819
2006-01-17,6.9752,6.9752,6.7984,6.8217
2006-01-18,6.8084,6.8551,6.7083,6.7583
2006-01-19,6.7550,7.1555,6.7550,7.1421
2006-01-20,7.1989,7.1989,6.8184,7.0286
2006-01-23,7.1955,7.2022,6.9923,7.0320
2006-01-24,7.0086,7.1755,7.0086,7.1354
2006-01-25,7.0787,7.5226,7.0086,7.5159
2006-01-26,7.5293,7.7929,7.4325,7.7395
2006-01-27,7.7929,7.8096,7.6761,7.7095
2006-01-30,7.7095,7.7095,7.1822,7.4892
2006-01-31,7.4892,7.4892,7.2656,7.2756
2006-02-01,7.2723,7.6227,7.2689,7.4525
2006-02-02,7.5426,7.5426,7.0487,7.2322
2006-02-03,7.1488,7.4258,7.1087,7.3424
2006-02-06,7.3257,7.7592,7.2756,7.7162
2006-02-07,7.7595,7.7896,7.2055,7.2389
2006-02-08,7.2356,7.6527,7.2055,7.6394
2006-02-09,7.6761,7.6761,7.3904,7.4725
2006-02-10,7.4425,7.5359,7.2756,7.2956
2006-02-13,7.2956,7.5727,7.2756,7.4759
2006-02-14,7.4625,7.4625,7.1788,7.2589
2006-02-15,7.2055,7.3357,7.1300,7.2456
2006-02-16,7.2823,7.5827,7.1541,7.5359
2006-02-17,7.5827,7.6761,7.3157,7.5760
2006-02-21,7.6094,7.7796,7.3057,7.3657
2006-02-22,7.3290,7.5860,7.2723,7.4892
2006-02-23,7.5092,7.6561,7.4959,7.5660
2006-02-24,7.5927,7.5927,7.4291,7.5760
2006-02-27,7.5927,7.5927,7.5193,7.5493
2006-02-28,7.5760,7.5960,7.5092,7.5893
2006-03-01,7.5526,7.6728,7.5259,7.6427
2006-03-02,7.6828,7.9998,7.5092,7.9064
2006-03-03,7.9197,8.5105,7.9164,8.4103
2006-03-06,8.4370,8.8108,7.2422,7.4592
2006-03-07,7.5059,7.7429,7.4659,7.4992
2006-03-08,7.5426,7.8163,7.5426,7.7162
2006-03-09,7.7128,8.4137,7.6628,8.2134
2006-03-10,8.3403,8.3703,8.2235,8.3102
2006-03-13,8.3970,8.5906,8.1934,8.2835
2006-03-14,8.3369,8.5105,8.3035,8.4738
2006-03-15,8.4738,8.4738,8.2168,8.3670
2006-03-16,8.3937,8.7107,8.2268,8.3369
2006-03-17,8.3336,8.3703,7.7595,7.9398
2006-03-20,7.9731,8.1968,7.8580,8.0633
2006-03-21,8.0633,8.1600,7.9636,8.1033
2006-03-22,8.1200,8.2769,7.9565,8.2068
2006-03-23,8.2268,8.2802,8.0265,8.0866
2006-03-24,8.0332,8.1155,7.6861,7.8296
2006-03-27,7.8063,7.8063,7.3057,7.3958
2006-03-28,7.3891,7.3958,6.9853,7.0153
2006-03-29,7.0511,7.3898,7.0511,7.2456
2006-03-30,7.2020,7.2556,7.1349,7.1584
2006-03-31,7.1685,7.3261,7.0846,7.1685
2006-04-03,7.2422,7.3931,7.0612,7.3193
2006-04-04,7.3696,7.6077,7.3106,7.4535
2006-04-05,7.5272,7.5708,7.4602,7.5272
2006-04-06,7.5038,7.5943,7.2322,7.4367
2006-04-07,7.4535,7.4568,7.1416,7.1685
2006-04-10,7.1584,7.4032,7.1349,7.2355
2006-04-11,7.2255,7.2892,6.8667,6.9505
2006-04-12,6.9572,7.2556,6.9572,7.1383
2006-04-13,7.1483,7.2623,6.9941,7.0679
2006-04-17,7.0511,7.1685,6.9103,6.9975
2006-04-18,7.0411,7.2456,7.0411,7.1752
2006-04-19,7.2255,7.3093,7.1953,7.2925
2006-04-20,7.3294,7.4702,7.2422,7.4266
2006-04-21,7.4702,7.4702,7.3093,7.3160
2006-04-24,7.3328,7.3361,7.2188,7.2188
2006-04-25,7.2188,7.4434,7.2020,7.4233
2006-04-26,7.3093,7.3495,7.0679,7.0880
2006-04-27,7.0779,7.2053,6.9103,6.9405
2006-04-28,6.8801,7.1450,6.8734,7.0679
2006-05-01,7.3495,7.4032,7.1685,7.2121
2006-05-02,7.2053,7.2758,7.0981,7.1249
2006-05-03,7.0947,7.1014,6.9740,7.0243
2006-05-04,6.9975,7.1886,6.9304,7.1148
2006-05-05,7.1986,7.5071,7.1148,7.4903
2006-05-08,6.8734,7.1115,6.6287,6.8064
2006-05-09,6.7225,7.2322,6.7225,7.1752
2006-05-10,7.1249,7.2925,7.1249,7.2221
2006-05-11,7.2255,7.3696,7.2121,7.2724
2006-05-12,7.2389,7.2389,7.0075,7.0478
2006-05-15,6.9639,6.9807,6.6387,6.6722
2006-05-16,6.6655,6.8533,6.6655,6.7812
2006-05-17,6.7929,6.9405,6.5817,6.5985
2006-05-18,6.6555,6.8198,6.5381,6.5515
2006-05-19,6.5817,6.5884,6.3470,6.5415
2006-05-22,6.5079,6.6152,6.4074,6.5381
2006-05-23,6.5817,6.9170,6.5817,6.8064
2006-05-24,6.7527,6.9774,6.6991,6.8265
2006-05-25,6.8801,6.9908,6.7795,6.8768
2006-05-26,6.8701,6.9371,6.8064,6.9338
2006-05-30,6.8734,6.8915,6.6622,6.6756
2006-05-31,6.6924,6.7024,6.5381,6.6052
2006-06-01,6.6253,6.7312,6.5381,6.6991
2006-06-02,6.7628,6.7661,6.5918,6.6789
2006-06-05,6.6287,6.6622,6.2531,6.2699
2006-06-06,6.2732,6.5649,6.0486,6.1224
2006-06-07,6.1794,6.4811,6.1257,6.1995
2006-06-08,6.1458,6.1961,5.9648,6.1391
2006-06-09,6.1358,6.1928,5.9614,5.9715
2006-06-12,5.8910,5.9782,5.8776,5.8977
2006-06-13,5.9011,6.0754,5.6764,5.6831
2006-06-14,5.7603,5.9447,5.7301,5.9111
2006-06-15,5.9245,6.1861,5.9245,6.1425
2006-06-16,6.1257,6.1794,5.9480,6.0687
2006-06-19,6.1056,6.1056,5.9313,5.9380
2006-06-20,5.9748,5.9748,5.8608,5.8642
2006-06-21,5.8944,6.1324,5.8340,6.0788
2006-06-22,6.0385,6.0520,5.9480,6.0419
2006-06-23,6.0050,6.1291,5.9514,6.0754
2006-06-26,6.1022,6.1961,6.0687,6.1961
2006-06-27,6.2095,6.3571,6.2095,6.2967
2006-06-28,6.2803,6.3140,6.0881,6.2230
2006-06-29,6.2499,6.6544,6.2499,6.6174
2006-06-30,6.6747,7.0050,6.5230,7.0050
2006-07-03,7.0151,7.0219,6.8432,6.9848
2006-07-05,6.9848,7.0118,6.8297,6.8736
2006-07-06,6.9140,6.9511,6.7792,6.8399
2006-07-07,6.8264,6.9275,6.8129,6.8533
2006-07-10,6.9612,6.9713,6.7589,6.7657
2006-07-11,6.7320,6.7724,6.6983,6.7084
2006-07-12,6.7219,6.7832,6.5331,6.6477
2006-07-13,6.5803,6.6477,6.1353,6.2162
2006-07-14,6.1926,6.3106,5.9836,6.0510
2006-07-17,6.0173,6.1184,5.9870,6.0241
2006-07-18,6.0645,6.0915,5.7645,5.8791
2006-07-19,5.8993,6.0915,5.8993,5.9263
2006-07-20,5.9263,5.9870,5.5892,5.6128
2006-07-21,5.6465,5.7342,5.5656,5.6027
2006-07-24,5.6128,5.7948,5.5656,5.7004
2006-07-25,5.6667,5.8825,5.6667,5.8589
2006-07-26,5.8555,5.9668,5.8218,5.9499
2006-07-27,5.9668,6.1454,5.7477,5.9061
2006-07-28,5.9297,6.1016,5.9128,6.1016
2006-07-31,6.1454,6.3511,6.0814,6.0949
2006-08-01,6.0443,6.2432,5.9499,5.9903
2006-08-02,5.9937,6.1589,5.9297,5.9701
2006-08-03,5.9330,6.0375,5.8724,5.9600
2006-08-04,6.0173,6.2061,5.9061,6.0038
2006-08-07,6.0611,6.1083,5.9263,6.0106
2006-08-08,6.0443,6.3106,5.8993,6.1555
2006-08-09,6.1758,6.2061,6.0106,6.0375
2006-08-10,6.0308,6.1286,5.9263,5.9263
2006-08-11,6.0308,6.4589,5.9398,6.4589
2006-08-14,6.4724,6.6801,6.2904,6.3881
2006-08-15,6.4353,6.6949,6.3713,6.6780
2006-08-16,6.7252,6.9073,6.6916,6.9005
2006-08-17,6.8635,6.9410,6.6791,6.9275
2006-08-18,6.8769,6.8769,6.7151,6.7320
2006-08-21,6.7219,6.9410,6.7219,6.8297
2006-08-22,6.7522,6.8196,6.6073,6.7758
2006-08-23,6.7758,6.8365,6.6241,6.7151
2006-08-24,6.5803,6.5971,6.4117,6.5870
2006-08-25,6.5971,6.7758,6.5735,6.7185
2006-08-28,6.7387,6.7387,6.6241,6.7050
2006-08-29,6.7016,6.7016,6.6140,6.6174
2006-08-30,6.5971,6.6983,6.5398,6.5971
2006-08-31,6.5971,6.7252,6.5971,6.6477
2006-09-01,6.6679,6.7960,6.6443,6.7488
2006-09-05,6.7252,6.8769,6.6882,6.8095
2006-09-06,6.7792,6.8331,6.6241,6.7522
2006-09-07,6.7219,6.7219,6.5668,6.5668
2006-09-08,6.5533,6.5634,6.4084,6.4252
2006-09-11,6.4252,6.4488,6.1926,6.2095
2006-09-12,6.1859,6.4421,6.1589,6.2701
2006-09-13,6.2567,6.4117,6.2567,6.3342
2006-09-14,6.3275,6.3578,6.2701,6.2971
2006-09-15,6.3645,6.4446,6.2870,6.2870
2006-09-18,6.3140,6.3544,6.2331,6.2499
2006-09-19,6.2904,6.3409,6.1286,6.1286
2006-09-20,6.1353,6.3005,6.0679,6.2937
2006-09-21,6.2937,6.3275,6.2701,6.2701
2006-09-22,6.2701,6.3713,6.2701,6.3342
2006-09-25,6.3612,6.4893,6.3612,6.4556
2006-09-26,6.4387,6.5870,6.4387,6.5398
2006-09-27,6.5184,6.6923,6.5059,6.5499
2006-09-28,6.5466,6.8041,6.5262,6.7634
2006-09-29,6.7363,7.0819,6.6143,6.9498
2006-10-02,6.9227,7.1125,6.7533,7.0243
2006-10-03,6.9091,7.0650,6.7023,6.8210
2006-10-04,6.7736,6.8380,6.7736,6.7973
2006-10-05,6.8244,7.0311,6.7939,7.0311
2006-10-06,7.0379,7.0413,6.8549,6.9227
2006-10-09,6.9193,7.0650,6.9193,7.0616
2006-10-10,7.0481,7.0819,6.6448,6.7668
2006-10-11,6.7092,6.8786,6.7092,6.7770
2006-10-12,6.7939,6.8752,6.7702,6.8583
2006-10-13,6.8617,7.1158,6.7871,7.1158
2006-10-16,7.0819,7.2412,6.9972,7.2276
2006-10-17,7.1971,7.4242,7.1700,7.4242
2006-10-18,7.4242,7.4547,7.3378,7.4547
2006-10-19,7.4547,7.4547,7.1362,7.3056
2006-10-20,7.3327,7.4547,7.1971,7.3733
2006-10-23,7.3293,7.4513,7.2937,7.4309
2006-10-24,7.4547,7.4547,7.3259,7.4174
2006-10-25,7.4174,7.4208,7.3530,7.4174
2006-10-26,7.4411,7.4411,7.2954,7.3564
2006-10-27,7.3530,7.3530,7.2175,7.2175
2006-10-30,7.1938,7.2852,7.1158,7.1328
2006-10-31,7.0311,7.3361,7.0311,7.2785
2006-11-01,7.3090,7.3090,7.0142,7.0481
