DATE,OPEN,HIGH,LOW,CLOSE
2020-03-09,34.3067,35.4707,32.3865,32.4644
2020-03-10,33.2526,33.6743,31.8778,33.4451
2020-03-11,32.4919,33.9951,30.6130,31.0346
2020-03-12,29.1281,30.1364,27.7671,28.5049
2020-03-13,29.8980,31.2820,28.9173,31.2637
2020-03-16,28.5965,30.7963,25.7735,25.8560
2020-03-17,26.4793,26.7359,24.8387,25.3978
2020-03-18,23.8396,25.2969,18.8352,19.4951
2020-03-19,19.3118,24.4904,18.7161,23.9863
2020-03-20,24.2246,26.0027,23.2072,24.7653
2020-03-23,24.7470,24.9028,22.9964,23.8305
2020-03-24,24.7653,26.5526,24.7653,26.4335
2020-03-25,27.3500,28.1566,25.9935,26.8551
2020-03-26,27.1117,29.4856,26.9513,28.2299
2020-03-27,27.3500,29.7514,26.9559,28.8257
2020-03-30,29.2015,30.9063,28.6332,30.7779
2020-03-31,29.8614,31.3279,29.8614,30.3197
2020-04-01,29.1556,29.5589,28.0649,28.6149
2020-04-02,28.6332,30.2738,27.9824,30.1547
2020-04-03,30.1547,31.0346,28.9448,30.2830
2020-04-06,31.6120,32.2536,31.3004,32.1253
2020-04-07,32.8127,33.3124,32.0153,32.1528
2020-04-08,32.7760,33.0785,31.9328,32.7210
2020-04-09,33.1977,33.4635,32.3178,32.6844
2020-04-13,32.6019,32.6019,31.3829,32.1986
2020-04-14,32.7302,34.4992,31.1904,34.1692
2020-04-15,33.2710,33.5093,32.8127,33.2618
2020-04-16,33.7109,33.7751,32.3739,33.0785
2020-04-17,33.7751,34.4350,33.6147,33.9676
2020-04-20,32.6752,34.1234,31.6457,33.6284
2020-04-21,32.8585,33.4818,32.3086,32.6752
2020-04-22,33.4543,34.5358,32.5652,34.0775
2020-04-23,34.2517,34.8749,33.6788,33.7751
2020-04-24,33.9034,34.6550,33.5826,34.5358
2020-04-27,34.8841,35.9565,34.6091,35.8098
2020-04-28,36.3323,36.7997,35.9382,35.9840
2020-04-29,36.7814,37.5605,36.5981,36.6439
2020-04-30,36.1215,36.1215,35.0674,35.2141
2020-05-01,33.3535,34.3158,31.4654,33.4451
2020-05-04,32.6202,33.1977,31.9603,32.7760
2020-05-05,33.5826,34.4258,32.9593,34.1050
2020-05-06,34.3983,34.5267,33.5551,33.8301
2020-05-07,34.5175,34.9849,33.9767,34.0409
2020-05-08,34.5633,34.9758,34.2242,34.8566
2020-05-11,34.4625,35.0857,33.9309,34.7008
2020-05-12,34.8291,35.0766,33.7476,33.7659
2020-05-13,33.5093,33.8209,32.5561,32.9868
2020-05-14,32.4736,33.9116,31.7312,33.5184
2020-05-15,33.2697,33.7312,33.1866,33.4543
2020-05-18,34.2482,34.7559,33.9066,34.3405
2020-05-19,34.1743,35.2867,34.1743,34.7097
2020-05-20,35.1990,35.8175,34.9128,35.2544
2020-05-21,35.3467,35.5590,34.4882,34.6082
2020-05-22,34.4513,34.7744,34.1374,34.7282
2020-05-26,35.6513,36.3345,34.8482,35.7437
2020-05-27,36.1591,36.8699,35.8729,36.5652
2020-05-28,36.5375,36.6668,35.4672,35.7344
2020-05-29,35.6236,35.8914,35.1344,35.7437
2020-06-01,35.6421,36.5006,35.2175,36.2791
2020-06-02,36.2514,37.0268,35.5913,36.9068
2020-06-03,37.3868,38.3653,37.2761,38.1807
2020-06-04,37.7745,38.4392,37.7745,38.2269
2020-06-05,38.8454,39.3808,38.5407,38.8454
2020-06-08,38.9285,39.5977,38.7438,39.5285
2020-06-09,39.0208,39.4454,38.3377,38.4854
2020-06-10,38.6054,38.6054,37.8115,38.2176
2020-06-11,37.3868,37.3868,35.0882,35.1436
2020-06-12,36.1498,36.6483,34.9128,35.6606
2020-06-15,34.8390,36.5329,34.4143,36.2237
2020-06-16,37.4884,37.6684,36.1129,36.4914
2020-06-17,36.5191,36.7499,36.0575,36.1221
2020-06-18,36.0021,36.6483,34.7570,35.9467
2020-06-19,36.3991,36.5191,35.4621,35.7898
2020-06-22,35.7160,36.6299,35.1067,36.3437
2020-06-23,36.6852,36.7129,36.0021,36.1498
2020-06-24,35.8544,36.1221,35.0358,35.4759
2020-06-25,35.5129,35.5129,34.5159,35.1344
2020-06-26,34.8759,35.4852,34.3405,34.5159
2020-06-29,34.8390,35.3652,34.3497,35.0698
2020-06-30,35.2175,35.9190,34.8759,35.7344
2020-07-01,35.7621,35.8544,35.0421,35.2544
2020-07-02,35.6975,36.1683,35.3929,35.4759
2020-07-06,36.1129,36.4452,35.4667,35.5221
2020-07-07,35.2175,35.5313,34.7097,34.7559
2020-07-08,34.8205,35.2544,34.5944,34.9313
2020-07-09,34.9867,35.1713,34.2943,34.6728
2020-07-10,34.7559,34.8574,34.2943,34.5067
2020-07-13,34.7005,34.9405,33.7128,33.7312
2020-07-14,33.7589,34.3866,33.6205,34.3313
2020-07-15,34.7928,35.0605,34.4974,34.8667
2020-07-16,34.8667,34.8944,34.4328,34.6174
2020-07-17,34.6174,34.9867,34.4328,34.7097
2020-07-20,34.7005,35.1621,34.4697,35.0698
2020-07-21,35.2636,35.4390,34.8574,34.9498
2020-07-22,35.0882,36.1037,34.7190,35.7252
2020-07-23,35.7344,36.2791,35.5221,35.6883
2020-07-24,35.4483,36.1314,34.5713,34.6359
2020-07-27,34.6174,35.3098,34.4420,34.9959
2020-07-28,34.8667,34.9867,34.0266,34.0728
2020-07-29,34.1651,34.5990,34.1651,34.4420
2020-07-30,34.0543,35.0282,33.8882,34.9313
2020-07-31,32.8173,33.5835,30.0202,32.7712
2020-08-03,32.7712,33.8605,32.6327,33.7866
2020-08-04,33.4358,33.8097,33.0758,33.3158
2020-08-05,33.6481,33.7220,33.1404,33.4451
2020-08-06,33.3250,33.7866,33.2235,33.4543
2020-08-07,33.2235,33.7682,33.2235,33.4727
2020-08-10,33.5097,33.6851,32.9373,33.4312
2020-08-11,33.7682,34.0636,33.1773,33.2604
2020-08-12,33.4820,33.5189,33.0296,33.2235
2020-08-13,32.9004,33.4451,32.7712,33.1958
2020-08-14,33.2987,33.5033,32.9732,33.1127
2020-08-17,33.1034,33.2987,32.9825,33.0941
2020-08-18,33.0848,33.2243,32.6850,32.7129
2020-08-19,32.8245,32.8245,32.3130,32.3688
2020-08-20,32.2665,32.4618,31.9876,32.0434
2020-08-21,32.0248,32.2015,31.5133,32.0806
2020-08-24,32.3502,32.9268,32.2293,32.4897
2020-08-25,32.5455,33.2243,32.2386,33.1778
2020-08-26,33.3638,33.6521,33.0616,33.4661
2020-08-27,33.5777,33.6428,32.8431,33.0476
2020-08-28,33.2615,33.4754,33.0197,33.4010
2020-08-31,33.4754,33.5126,33.0011,33.3731
2020-09-01,33.4754,33.5777,32.8803,33.3638
2020-09-02,33.4754,34.4610,33.1871,34.4052
2020-09-03,34.2844,34.3681,32.7315,32.8803
2020-09-04,33.0569,33.1964,32.1875,32.4618
2020-09-08,32.1643,33.0197,31.7179,32.5920
2020-09-09,32.8989,33.3452,32.8105,32.9268
2020-09-10,33.3731,33.7357,32.7501,32.7780
2020-09-11,32.9454,33.6428,32.7966,33.3545
2020-09-14,33.7450,34.0705,33.4010,33.6614
2020-09-15,33.7729,34.0891,33.6939,33.8287
2020-09-16,34.0519,34.4610,33.8845,34.1914
2020-09-17,33.6799,34.4703,33.2429,34.3774
2020-09-18,34.4052,34.6377,33.3080,33.6335
2020-09-21,32.9175,33.0569,32.0062,32.2851
2020-09-22,32.5176,34.0333,32.0992,32.3967
2020-09-23,32.2479,32.8245,32.1829,32.2944
2020-09-24,32.2108,32.5362,31.8528,32.2293
2020-09-25,32.1922,32.8710,31.8574,32.6757
2020-09-28,33.2243,33.4010,32.8152,32.8989
2020-09-29,32.8524,33.3917,32.7501,33.0941
2020-09-30,33.1685,33.4335,32.7780,33.1964
2020-10-01,33.2894,33.7264,33.0104,33.4382
2020-10-02,32.9546,33.4196,32.6292,33.2336
2020-10-05,33.3080,33.9775,33.2522,33.6521
2020-10-06,33.5126,34.2937,33.2457,33.5126
2020-10-07,33.7450,34.3495,33.7450,33.8659
2020-10-08,33.4382,33.8566,33.0290,33.5172
2020-10-09,33.7729,34.3030,33.6707,33.8473
2020-10-12,34.1635,34.6749,34.0658,34.5168
2020-10-13,34.3774,34.5726,33.9496,33.9682
2020-10-14,34.0147,34.4517,33.4103,33.6288
2020-10-15,33.2615,33.9589,33.2383,33.8845
2020-10-16,33.9868,34.2844,33.7357,33.9264
2020-10-19,33.9868,34.2100,33.2522,33.3731
2020-10-20,33.5963,34.0519,33.1127,33.1220
2020-10-21,33.0011,33.4475,32.6850,32.7129
2020-10-22,32.7594,33.0197,32.1736,32.9082
2020-10-23,33.1592,33.3312,32.6757,32.8431
2020-10-26,32.3781,32.4897,31.9411,32.1364
2020-10-27,32.1829,32.3502,31.4762,31.6342
2020-10-28,31.1414,31.3460,30.6951,30.8531
2020-10-29,30.7973,31.3460,30.4347,31.1600
2020-10-30,29.2631,29.9930,28.2867,29.0864
2020-11-02,29.4490,30.2115,29.3189,30.1092
2020-11-03,30.4812,31.0763,30.1278,30.1929
2020-11-04,30.1092,31.2111,30.0535,30.9275
2020-11-05,31.3274,31.6156,31.1414,31.3274
2020-11-06,31.2344,31.7365,31.0763,31.6900
2020-11-09,33.2336,34.0240,32.0899,32.1178
2020-11-10,32.1364,32.2851,31.5040,31.7086
2020-11-11,31.8946,32.2386,31.5575,32.2015
2020-11-12,32.1736,32.2061,31.1600,31.6900
2020-11-13,31.9922,32.6948,31.6128,32.6199
2020-11-16,32.8447,33.2663,32.5020,33.0134
2020-11-17,32.7510,33.3319,32.4325,33.2476
2020-11-18,33.3131,33.4864,32.8447,32.8728
2020-11-19,32.9571,33.2382,32.6386,33.1914
2020-11-20,33.2382,33.8190,32.5754,33.7722
2020-11-23,33.9127,34.4748,33.7019,34.3905
2020-11-24,34.6622,35.2430,33.9361,35.2055
2020-11-25,34.8964,35.4772,33.8659,34.9338
2020-11-27,34.9057,35.1493,34.4888,35.1212
2020-11-30,35.0369,35.1493,34.0439,35.0650
2020-12-01,35.4584,36.5733,35.0650,36.3859
2020-12-02,36.1985,36.5733,35.6973,36.4702
2020-12-03,36.5170,36.7231,35.7213,36.2922
2020-12-04,36.5733,37.2478,35.5849,37.2384
2020-12-07,37.2290,37.2290,36.6623,36.9948
2020-12-08,36.7981,37.3227,36.7981,36.9292
2020-12-09,36.9573,37.2899,36.4234,36.6014
2020-12-10,36.2173,37.1541,36.1236,37.1072
2020-12-11,36.7887,37.6506,36.6950,37.4258
2020-12-14,37.7536,38.0815,37.3695,37.4820
2020-12-15,37.7255,38.6717,36.0861,38.6717
2020-12-16,38.7654,38.8497,38.1658,38.5125
2020-12-17,38.4000,39.1682,38.2876,39.0652
2020-12-18,39.2244,40.6016,38.5593,40.4704
2020-12-21,40.4236,40.4236,39.1523,40.1519
2020-12-22,40.2830,40.3393,39.6460,39.9364
2020-12-23,40.1144,40.5454,38.8122,40.3299
2020-12-24,40.4423,40.5266,39.8802,40.3767
2020-12-28,40.7608,40.9294,40.3861,40.6297
2020-12-29,40.7983,40.7983,39.9786,40.3486
2020-12-30,40.5547,41.3229,40.5547,40.9201
2020-12-31,40.8170,41.4260,40.6671,41.1636
2021-01-04,41.1824,41.5758,40.0114,40.3205
2021-01-05,39.9364,40.6999,39.3556,40.3393
2021-01-06,40.4610,41.5852,40.2830,41.3604
2021-01-07,41.8194,43.0935,41.5852,42.9436
2021-01-08,43.3745,43.8336,42.8031,43.2153
2021-01-11,43.2434,43.8898,42.5689,43.7961
2021-01-12,43.6930,44.4050,43.4682,44.0209
2021-01-13,43.8898,44.0269,43.4214,43.4307
2021-01-14,43.5900,43.8898,43.0279,43.2808
2021-01-15,42.9717,43.2621,42.5689,42.6157
2021-01-19,43.0373,44.1052,42.6532,42.8218
2021-01-20,43.2808,43.2808,42.4283,42.7843
2021-01-21,42.9717,43.0982,42.0068,42.0724
2021-01-22,41.8288,42.4002,41.2948,41.3791
2021-01-25,41.5103,41.6133,40.6671,41.4868
2021-01-26,41.8194,41.8850,40.7046,40.8077
2021-01-27,40.3018,40.8826,39.7210,40.2362
2021-01-28,40.8264,40.8920,39.9271,39.9271
2021-01-29,41.6883,42.1379,38.7748,38.7841
2021-02-01,38.6530,39.9177,38.6530,39.6085
2021-02-02,39.6554,39.9271,39.1495,39.5242
2021-02-03,39.7022,39.8053,38.8310,39.0277
2021-02-04,38.9809,39.4024,38.6061,39.0558
2021-02-05,39.3068,39.6462,38.8543,39.6085
2021-02-08,39.7782,40.8248,39.7405,40.6928
2021-02-09,40.7777,42.1259,40.5137,41.9279
2021-02-10,42.0128,42.7576,41.8902,42.4653
2021-02-11,42.6068,43.9267,42.3145,43.9173
2021-02-12,43.9739,44.2190,43.2950,43.7759
2021-02-16,43.8796,44.3227,43.5402,43.8702
2021-02-17,43.7853,43.7853,42.6162,43.1065
2021-02-18,43.0027,43.3610,42.6822,43.0970
2021-02-19,42.9179,43.8419,42.8330,43.6816
2021-02-22,43.5590,43.6910,42.4936,42.6633
2021-02-23,42.0599,42.3899,41.2302,42.1542
2021-02-24,42.0033,43.4459,41.9279,43.2007
2021-02-25,43.0593,43.2573,42.0316,42.1353
2021-02-26,42.2956,42.6680,41.4565,41.8619
2021-03-01,42.7482,43.1913,42.4182,43.0782
2021-03-02,43.2196,43.2196,41.7723,42.5219
2021-03-03,42.6350,42.6350,40.9756,41.0416
2021-03-04,41.1642,41.1642,39.1230,39.4294
2021-03-05,39.8065,40.4854,38.5903,40.3062
2021-03-08,40.2874,40.9285,39.8348,39.9008
2021-03-09,40.4854,40.5419,39.5143,39.7688
2021-03-10,40.2591,40.2591,39.4954,39.5614
2021-03-11,40.0705,40.9285,39.9951,40.7399
2021-03-12,40.3439,40.4665,39.7877,40.3062
2021-03-15,40.3534,40.9945,40.2497,40.8625
2021-03-16,40.7305,41.2774,40.4854,40.7211
2021-03-17,40.4005,41.1925,39.7122,41.1831
2021-03-18,40.7965,41.3434,40.2874,40.3817
2021-03-19,40.4288,40.6457,39.9102,40.0517
2021-03-22,40.0140,40.4854,39.7500,40.2874
2021-03-23,40.0140,40.3534,38.8354,39.1465
2021-03-24,39.3634,39.8725,39.2691,39.4105
2021-03-25,39.0051,40.0140,38.8448,39.8348
2021-03-26,40.1177,40.9756,39.9008,40.9474
2021-03-29,40.5797,41.3434,40.0894,40.1554
2021-03-30,40.0140,40.4241,39.6462,40.2025
2021-03-31,40.4571,41.3999,39.0145,40.7164
2021-04-01,41.1454,41.7582,41.0935,41.5696
2021-04-05,42.0222,42.4333,41.8335,42.2579
2021-04-06,42.0599,42.4276,41.7959,41.8996
2021-04-07,41.7676,41.7771,40.8625,41.0322
2021-04-08,41.2962,41.4445,40.7352,41.2774
2021-04-09,41.2868,41.9656,41.0228,41.8148
2021-04-12,41.6262,42.2768,41.5225,42.1919
2021-04-13,42.1448,42.3710,41.3056,41.5508
2021-04-14,41.6168,42.0882,41.5131,41.7016
2021-04-15,41.9091,42.0505,41.6215,41.7865
2021-04-16,41.8808,42.4276,41.8808,42.1448
2021-04-19,42.0033,42.1448,41.4754,41.8996
2021-04-20,41.8713,42.1165,41.3811,41.7488
2021-04-21,41.7393,42.5690,41.6073,42.4182
2021-04-22,42.4842,42.6504,42.0505,42.1825
2021-04-23,42.4276,43.2385,42.1212,43.2102
2021-04-26,43.0405,43.7287,43.0405,43.5684
2021-04-27,43.5307,43.6439,42.8990,43.1725
2021-04-28,43.3327,43.3705,42.8707,43.2573
2021-04-29,43.1159,43.7664,42.6209,43.1442
2021-04-30,40.7117,41.0652,38.7506,39.0428
2021-05-03,39.1748,39.3728,37.7323,38.0340
2021-05-04,37.3080,37.8266,36.8555,37.2043
2021-05-05,36.9686,37.5154,36.7001,37.4306
2021-05-06,37.4117,38.1283,36.9215,38.1283
2021-05-07,38.3353,38.4587,38.0886,38.3923
2021-05-10,38.4018,38.4018,37.1774,37.2248
2021-05-11,36.6459,37.9747,36.1903,37.6709
2021-05-12,37.2818,37.4147,36.3137,36.3801
2021-05-13,36.7693,37.1869,36.1618,36.6269
2021-05-14,36.8927,37.5998,36.5889,37.4052
2021-05-17,37.1204,37.5096,36.8974,37.1679
2021-05-18,37.2723,37.6614,36.7218,36.7408
2021-05-19,36.2567,37.3767,36.2567,37.3577
2021-05-20,37.3387,38.1835,37.2818,38.0696
2021-05-21,38.3258,38.6296,37.8323,37.8418
2021-05-24,38.0316,38.1930,37.2723,38.0126
2021-05-25,38.0791,38.3875,37.7943,37.9177
2021-05-26,38.0411,38.4587,37.9794,38.4208
2021-05-27,38.5062,38.9143,38.4208,38.6391
2021-05-28,38.7624,38.9238,38.6485,38.7245
2021-06-01,38.8953,38.9902,38.4492,38.5441
2021-06-02,38.5821,38.9238,38.3258,38.6201
2021-06-03,38.5252,38.6485,38.1170,38.1645
2021-06-04,38.2499,39.1036,38.2212,39.0662
2021-06-07,39.0282,39.1516,38.4967,38.7435
2021-06-08,39.0377,39.4078,38.7624,39.3509
2021-06-09,39.4933,39.4933,38.9523,38.9618
2021-06-10,39.1231,39.8350,38.9716,39.7590
2021-06-11,39.8634,40.1102,39.6499,40.1007
2021-06-14,40.2336,40.5753,40.0912,40.4519
2021-06-15,40.4709,40.6607,40.1007,40.3854
2021-06-16,40.5848,40.7176,39.8919,40.3190
2021-06-17,40.3665,40.6512,39.7400,40.0058
2021-06-18,39.6926,40.3380,39.6926,40.0912
2021-06-21,40.3000,40.3712,40.0200,40.2905
2021-06-22,40.3000,40.4899,39.8729,40.3095
2021-06-23,40.3095,40.6607,39.9394,39.9678
2021-06-24,40.1766,40.4329,39.8919,40.3760
2021-06-25,40.4329,40.9170,40.2905,40.6987
2021-06-28,40.7461,40.8458,40.3095,40.3854
2021-06-29,40.4614,40.7841,40.2716,40.4139
2021-06-30,40.3000,40.5848,39.9868,40.1292
2021-07-01,40.0533,40.4139,39.9916,40.2051
2021-07-02,40.3000,40.6037,39.8255,40.4614
2021-07-06,40.4424,40.5943,39.9204,40.5373
2021-07-07,40.5658,40.8126,39.8539,40.0153
2021-07-08,39.3984,39.6736,39.0092,39.6451
2021-07-09,39.9963,40.6607,39.8350,40.5468
2021-07-12,40.7176,40.7841,40.2146,40.4234
2021-07-13,40.3190,40.3190,39.9488,40.0533
2021-07-14,40.2810,40.5658,40.1102,40.2810
2021-07-15,40.0817,40.1671,39.3699,39.4268
2021-07-16,39.7021,39.7021,38.9238,38.9997
2021-07-19,40.3380,40.3380,38.2404,38.5631
2021-07-20,38.7245,39.7875,38.6011,39.4933
2021-07-21,39.5882,40.1577,39.5502,40.1292
2021-07-22,40.0912,40.3380,39.3509,39.5312
2021-07-23,39.7685,40.3570,39.7258,40.3285
2021-07-26,40.3000,40.3380,39.5977,39.7305
2021-07-27,39.6641,40.1102,38.6391,39.0377
2021-07-28,39.0851,40.0983,38.9712,39.9394
2021-07-29,40.0438,40.5088,39.9583,39.9773
2021-07-30,41.6288,42.6634,40.4139,41.8661
2021-08-02,42.2363,43.0145,41.7332,41.8186
2021-08-03,41.7617,42.1463,41.4200,41.4864
2021-08-04,41.2871,41.8376,41.1747,41.4295
2021-08-05,41.3915,41.6715,40.1956,40.2431
2021-08-06,40.2421,40.7866,39.8314,40.3949
2021-08-09,40.3281,40.9394,40.1752,40.6337
2021-08-10,40.6624,40.8057,40.0463,40.1275
2021-08-11,40.2230,40.2660,39.7454,39.8027
2021-08-12,39.7932,39.9747,39.5066,39.8314
2021-08-13,39.9651,40.0129,39.6069,39.9842
2021-08-16,39.9269,40.0129,39.6785,39.7836
2021-08-17,39.6021,39.6021,38.5419,38.7616
2021-08-18,38.7138,39.0577,38.3414,38.5132
2021-08-19,38.3413,38.5323,38.0070,38.5228
2021-08-20,38.4368,39.0863,38.3317,39.0672
2021-08-23,39.2201,39.8791,39.1818,39.6212
2021-08-24,39.7359,39.8791,39.6117,39.7359
2021-08-25,39.8791,39.9364,39.5830,39.6785
2021-08-26,39.6308,39.9747,39.5257,39.5353
2021-08-27,39.5257,40.5287,39.5257,40.2612
2021-08-30,40.2899,40.4975,39.9078,39.9364
2021-08-31,40.0129,40.1466,39.5926,39.9460
2021-09-01,40.0797,40.4236,39.9460,40.2326
2021-09-02,40.3090,40.5860,40.2421,40.4905
2021-09-03,40.4331,40.7770,40.2755,40.3185
2021-09-07,40.2326,40.4331,39.0768,39.5735
2021-09-08,39.4015,39.8409,39.0863,39.6785
2021-09-09,39.6021,40.5334,39.6021,40.3663
2021-09-10,40.6051,41.0158,40.2899,40.3376
2021-09-13,40.6051,40.8152,40.2899,40.4618
2021-09-14,40.5669,40.7770,39.9364,40.0320
2021-09-15,40.0988,40.5191,39.7359,40.1848
2021-09-16,40.0797,40.3472,39.5544,40.0893
2021-09-17,40.1084,40.1466,39.6881,40.0320
2021-09-20,39.3251,39.6594,39.0959,39.4589
2021-09-21,39.6690,39.6881,39.2296,39.2583
2021-09-22,39.2965,39.5164,39.1914,39.4398
2021-09-23,39.5544,39.8696,39.4493,39.5926
2021-09-24,39.4302,39.6308,39.2774,39.3156
2021-09-27,40.1084,40.5764,39.8123,40.2326
2021-09-28,39.9747,40.4331,38.5419,38.5801
2021-09-29,38.5896,38.9335,37.5399,37.6058
2021-09-30,37.7300,37.9114,37.3861,37.4721
2021-10-01,37.5771,38.9682,37.5103,38.6852
2021-10-04,38.6183,38.8475,37.8685,37.9210
2021-10-05,37.9210,38.7138,37.6344,38.3317
2021-10-06,37.9401,38.2935,37.5580,38.2076
2021-10-07,38.4750,39.2583,38.4750,38.9431
2021-10-08,38.9908,39.3729,38.9239,39.1532
2021-10-11,39.1341,39.5066,38.4081,38.4368
2021-10-12,38.6278,38.7711,38.1980,38.2744
2021-10-13,38.3031,39.0099,38.2267,38.9048
2021-10-14,39.3633,39.8600,39.1627,39.5639
2021-10-15,39.6212,39.8600,39.1436,39.1723
2021-10-18,39.1341,39.3729,38.0643,38.5610
2021-10-19,38.6947,39.6785,38.5801,39.1818
2021-10-20,39.1818,39.4015,38.8762,38.9813
2021-10-21,39.1054,39.4780,38.8189,39.4589
2021-10-22,39.4015,39.8505,38.5705,38.6278
2021-10-25,38.6660,39.4111,38.4846,38.9048
2021-10-26,39.0863,39.5448,38.7520,38.8093
2021-10-27,38.8189,39.0577,38.3795,38.4846
2021-10-28,38.7807,39.2869,38.5037,39.0577
2021-10-29,39.5926,40.9776,38.4941,40.5669
2021-11-01,40.4809,41.8850,39.6881,41.7513
2021-11-02,41.7513,41.9806,40.4140,41.0254
2021-11-03,41.0445,41.5030,40.7388,41.1877
2021-11-04,41.1304,42.1525,40.9776,42.1143
2021-11-05,42.2966,42.6522,41.9843,42.1525
2021-11-08,42.1429,42.3159,41.8353,42.0756
2021-11-09,42.3015,42.3015,41.6623,42.0372
2021-11-10,41.4221,42.0660,41.4221,42.0083
2021-11-11,42.2870,42.6138,42.1044,42.3639
2021-11-12,42.3831,43.3634,42.1044,43.0463
2021-11-15,43.2673,43.4980,43.0126,43.2385
2021-11-16,43.1039,43.7190,43.0847,43.3634
2021-11-17,43.3058,43.5749,43.0078,43.5364
2021-11-18,43.5364,43.7190,43.0319,43.6229
2021-11-19,43.6133,43.9112,43.4788,43.5941
2021-11-22,43.8824,44.1900,43.3010,43.4499
2021-11-23,43.3058,43.6998,42.5706,43.2577
2021-11-24,42.8733,43.1039,42.4504,42.8156
2021-11-26,42.1717,42.5802,40.7493,41.3067
2021-11-29,41.7200,42.1333,41.1482,41.2971
2021-11-30,41.0953,41.1962,39.7498,39.9036
2021-12-01,40.5956,41.3164,39.6153,39.6249
2021-12-02,39.7018,40.3649,39.1924,40.0670
2021-12-03,39.6873,40.3265,38.3563,38.7503
2021-12-06,39.0194,39.7066,38.4860,39.2212
2021-12-07,39.8459,40.6821,39.5384,40.2688
2021-12-08,41.1049,42.3255,40.2592,42.1333
2021-12-09,41.8161,42.2966,41.2875,41.3260
2021-12-10,41.5662,41.8065,41.0184,41.7200
2021-12-13,42.4889,42.4889,41.1722,41.2299
2021-12-14,40.7878,41.4509,40.7109,41.1530
2021-12-15,41.1818,41.6335,40.6148,41.6143
2021-12-16,41.8065,42.3490,40.3072,40.5379
2021-12-17,40.4610,40.9512,39.9709,40.6821
2021-12-20,40.0670,40.3361,39.3942,40.0381
2021-12-21,40.5475,40.8647,39.3910,40.6628
2021-12-22,40.6340,41.5182,40.5235,41.4509
2021-12-23,41.6239,42.1621,41.3356,41.8161
2021-12-27,41.8353,42.6330,41.6912,42.5946
2021-12-28,42.5850,42.7099,42.2005,42.2294
2021-12-29,42.2390,42.6426,42.1669,42.3831
2021-12-30,42.2870,42.6715,41.9603,42.0660
2021-12-31,42.1237,42.2774,41.9411,41.9699
2022-01-03,42.0179,42.3351,41.6239,41.7488
2022-01-04,41.8257,42.1717,40.8070,40.9223
2022-01-05,40.7685,41.4605,39.9997,40.0285
2022-01-06,39.9324,41.5855,39.9324,40.2976
2022-01-07,40.8454,41.3067,39.1203,39.4327
2022-01-10,39.4327,39.6249,38.3082,39.5672
2022-01-11,39.6249,41.0665,39.6249,40.9704
2022-01-12,41.2971,41.6986,40.5283,40.5763
2022-01-13,40.8262,41.1914,40.1198,40.2207
2022-01-14,40.0477,40.5283,39.4999,40.0958
2022-01-18,39.5480,39.6537,38.9426,39.0482
2022-01-19,39.3558,39.9901,38.7503,38.7887
2022-01-20,39.1828,39.9420,38.9137,39.0771
2022-01-21,38.7984,39.2789,38.4043,38.7599
2022-01-24,38.1160,39.4615,37.5682,39.4327
2022-01-25,39.0578,39.0578,37.5442,38.0968
2022-01-26,38.6830,39.3942,37.8998,38.4716
2022-01-27,38.9233,39.3942,37.0780,37.2703
2022-01-28,39.3942,39.8844,36.9660,39.2116
2022-01-31,38.7119,39.6922,38.6782,39.6153
2022-02-01,39.7498,39.9709,39.2885,39.9036
2022-02-02,39.7467,40.2592,39.6922,40.0381
2022-02-03,39.3173,39.5672,38.8752,38.9810
2022-02-04,38.5164,39.3873,38.5164,38.9906
2022-02-07,39.0390,39.5906,38.4680,38.9615
2022-02-08,38.8744,39.7357,38.7680,39.6486
2022-02-09,40.0551,40.1132,39.0293,39.6970
2022-02-10,39.1067,40.1712,39.0341,39.4454
2022-02-11,39.5422,39.8519,38.4099,38.6228
2022-02-14,38.6615,39.1164,38.4002,38.6712
2022-02-15,39.0583,39.6293,38.8454,39.4938
2022-02-16,39.3293,40.0164,39.1648,39.8422
2022-02-17,39.7164,39.7164,38.5938,38.6325
2022-02-18,38.6035,38.9422,38.0809,38.5357
2022-02-22,38.1777,39.1744,38.1002,38.8357
2022-02-23,39.0099,39.3390,37.7325,37.8583
2022-02-24,36.8615,38.2648,36.7841,38.2164
2022-02-25,38.3035,38.8938,37.7712,38.8938
2022-02-28,38.4680,39.0196,38.4390,38.8551
2022-03-01,38.7293,39.1261,38.2947,38.6809
2022-03-02,38.8164,39.3099,38.5841,39.1551
2022-03-03,39.4067,39.4357,38.8261,38.9906
2022-03-04,38.6615,38.9906,37.7906,38.1486
2022-03-07,38.0712,38.0712,36.9196,36.9583
2022-03-08,37.1518,37.8777,36.8809,36.9873
2022-03-09,37.3938,38.4583,36.9970,38.0422
2022-03-10,37.4131,37.8631,37.1615,37.7131
2022-03-11,37.9938,38.0180,36.8325,36.8906
2022-03-14,37.0841,37.0986,35.4873,35.6035
2022-03-15,35.7389,36.4164,35.6518,36.3873
2022-03-16,36.8035,37.8293,36.4793,37.6938
2022-03-17,37.5777,38.2309,37.3454,38.1680
2022-03-18,38.1099,39.4067,37.9551,39.2519
2022-03-21,39.1938,39.3873,38.7002,38.9228
2022-03-22,38.9422,39.6293,38.9422,39.2228
2022-03-23,39.2325,39.2325,38.5067,38.5551
2022-03-24,38.6228,38.9325,38.3615,38.9132
