DATE,OPEN,HIGH,LOW,CLOSE
2010-03-02,8.5188,8.5748,8.1953,8.3117
2010-03-03,8.3247,8.6654,8.2384,8.4066
2010-03-04,8.4066,8.7090,8.4066,8.6115
2010-03-05,9.3814,9.4893,9.0088,9.1615
2010-03-08,9.1097,9.3599,9.1097,9.3383
2010-03-09,9.4505,9.4677,9.2969,9.4677
2010-03-10,9.4505,9.4505,9.0579,9.0579
2010-03-11,9.2305,9.2736,8.9501,9.1830
2010-03-12,9.2089,9.3167,9.0817,9.3167
2010-03-15,9.2693,9.4332,9.2240,9.4332
2010-03-16,9.4461,9.4893,9.3987,9.4375
2010-03-17,9.4806,9.5755,9.3909,9.5755
2010-03-18,9.6273,10.5848,9.5453,10.3865
2010-03-19,10.4856,10.6970,10.2485,10.3131
2010-03-22,10.3519,10.7401,10.3002,10.6237
2010-03-23,10.7789,10.7789,10.3713,10.6539
2010-03-24,10.6582,10.7142,10.3519,10.5072
2010-03-25,10.3562,10.5072,10.0716,10.2441
2010-03-26,10.1190,10.3778,10.0543,10.1190
2010-03-29,10.2570,10.5585,10.2570,10.4080
2010-03-30,10.3433,10.3929,10.0586,10.1104
2010-03-31,10.0586,10.2570,9.9637,10.1406
2010-04-01,10.1147,10.2398,9.7438,10.0284
2010-04-05,9.8947,10.0414,9.7351,9.8128
2010-04-06,10.0759,10.0759,9.7481,9.8775
2010-04-07,9.7739,10.0457,9.7739,9.8947
2010-04-08,9.8645,10.1242,9.8645,10.0284
2010-04-09,10.1578,10.2959,9.9680,10.1104
2010-04-12,10.1363,10.3088,10.0414,10.1880
2010-04-13,10.2010,10.3649,10.1923,10.3609
2010-04-14,10.4080,10.4749,10.1104,10.1708
2010-04-15,10.0112,10.4339,9.8602,10.4339
2010-04-16,10.4900,10.6970,10.3131,10.4684
2010-04-19,10.4684,10.4684,10.1708,10.3735
2010-04-20,10.4382,10.6927,10.3606,10.4339
2010-04-21,10.4727,10.4943,10.1967,10.2786
2010-04-22,10.0629,10.6064,9.9335,10.4166
2010-04-23,10.3368,10.4382,10.3002,10.4382
2010-04-26,10.5633,10.6970,10.3476,10.4382
2010-04-27,10.4598,10.5547,9.8257,9.8861
2010-04-28,9.8818,10.3606,9.8818,10.2484
2010-04-29,10.4511,11.8530,10.4511,11.0766
2010-04-30,11.2060,11.2487,10.8911,10.9730
2010-05-03,11.0076,11.7839,10.8825,11.5812
2010-05-04,11.5726,11.7106,10.8350,10.8350
2010-05-05,10.8091,11.0895,10.7833,10.8587
2010-05-06,10.7833,10.9687,10.2657,10.6970
2010-05-07,10.8264,11.1369,10.6754,10.7746
2010-05-10,11.2146,11.6114,11.0636,11.3569
2010-05-11,11.3354,12.0557,11.3354,12.0039
2010-05-12,11.7796,12.3144,11.7624,12.2023
2010-05-13,12.2627,13.2807,12.2261,12.2929
2010-05-14,12.3490,12.7932,12.0773,12.2843
2010-05-17,12.3584,12.7486,11.9464,12.2196
2010-05-18,12.4581,12.4581,11.0618,11.3697
2010-05-19,10.9707,11.4694,10.8537,11.3307
2010-05-20,11.1117,11.3740,10.9317,11.0792
2010-05-21,10.9274,11.1225,10.9274,10.9707
2010-05-24,10.9707,11.2830,10.9491,11.2613
2010-05-25,11.1008,11.2049,10.9278,11.0661
2010-05-26,11.2309,11.5345,11.1919,11.4434
2010-05-27,12.0982,12.5275,11.6884,11.8250
2010-05-28,11.9746,12.3714,11.8445,12.1892
2010-06-01,12.0722,12.0852,11.7014,11.8900
2010-06-02,11.9681,11.9681,11.6949,11.7079
2010-06-03,11.8526,11.8526,11.4087,11.5843
2010-06-04,11.6234,11.7295,10.9599,11.6299
2010-06-07,11.3502,11.3502,10.9274,10.9339
2010-06-08,11.0445,11.0445,10.2509,10.3355
2010-06-09,10.5892,10.7192,10.4265,10.4656
2010-06-10,10.4818,10.7453,10.4818,10.6217
2010-06-11,10.6607,10.8688,10.5013,10.8688
2010-06-14,10.8949,11.2201,10.8949,11.0575
2010-06-15,11.0315,11.5193,11.0315,11.4803
2010-06-16,11.3177,11.4399,11.0510,11.3242
2010-06-17,11.2526,11.2851,11.0250,11.2396
2010-06-18,10.9924,11.2461,10.9924,11.2201
2010-06-21,11.2266,11.2494,10.8949,11.0965
2010-06-22,11.0965,11.3437,11.0022,11.0640
2010-06-23,11.0575,11.2331,10.8688,11.1225
2010-06-24,11.0770,11.2396,11.0087,11.0510
2010-06-25,11.0575,11.2331,10.7583,11.0770
2010-06-28,11.0965,11.7123,11.0119,11.5973
2010-06-29,11.4738,11.8770,11.4217,11.4738
2010-06-30,11.6103,11.6559,10.8428,10.8623
2010-07-01,10.8819,11.2071,10.4331,10.4461
2010-07-02,10.5176,10.6965,10.2509,10.3225
2010-07-06,10.3485,10.5827,9.8802,9.8802
2010-07-07,10.2249,10.4005,9.8802,10.1143
2010-07-08,10.2249,10.3160,9.9062,10.0493
2010-07-09,10.0168,10.2119,9.8672,9.9908
2010-07-12,9.9452,10.1709,9.6850,9.6850
2010-07-13,9.6916,9.7566,9.5621,9.6720
2010-07-14,9.6720,9.6720,8.8004,9.1127
2010-07-15,9.1062,9.1127,8.8772,8.9500
2010-07-16,8.8980,8.9435,8.6899,8.7159
2010-07-19,8.7159,8.7159,8.2020,8.3972
2010-07-20,8.3386,8.3386,8.1272,8.2606
2010-07-21,8.4557,8.9305,8.3256,8.3516
2010-07-22,9.5940,9.5940,8.4557,8.5078
2010-07-23,8.5078,8.6378,8.1630,8.5533
2010-07-26,8.5533,9.3273,8.5533,9.2037
2010-07-27,9.3078,9.3989,9.2623,9.2948
2010-07-28,9.2883,9.4184,9.2037,9.2167
2010-07-29,9.3273,9.3403,9.0801,9.1257
2010-07-30,9.0931,9.2558,9.0736,9.1842
2010-08-02,9.2037,9.3663,9.0541,9.3338
2010-08-03,9.2818,9.7566,9.2688,9.5875
2010-08-04,9.5875,9.5875,9.3403,9.5354
2010-08-05,9.4444,9.6174,9.2818,9.4899
2010-08-06,9.4249,9.4564,9.2427,9.3273
2010-08-09,9.3919,9.5163,9.2936,9.4639
2010-08-10,9.4181,9.6211,9.0578,9.1692
2010-08-11,9.0971,9.2216,8.3177,8.3636
2010-08-12,8.1933,8.3963,8.0951,8.1475
2010-08-13,8.1540,8.1868,7.8789,7.8789
2010-08-16,7.8593,8.2588,7.8003,7.9706
2010-08-17,8.0427,8.6583,8.0361,8.5273
2010-08-18,8.4880,8.7107,8.3570,8.3701
2010-08-19,8.3177,8.4553,7.6759,7.6759
2010-08-20,7.6890,7.8985,7.6890,7.8658
2010-08-23,7.8658,7.8658,7.4729,7.4860
2010-08-24,7.8134,7.8134,7.4008,7.4336
2010-08-25,7.4139,7.5646,7.0013,7.4270
2010-08-26,7.4794,7.6137,7.2764,7.2829
2010-08-27,7.3353,7.5580,7.3353,7.5449
2010-08-30,7.4467,7.5318,7.2174,7.2436
2010-08-31,6.9686,7.1382,6.8965,6.8965
2010-09-01,6.9948,7.3943,6.9548,7.3091
2010-09-02,7.2764,7.3222,6.8572,7.1127
2010-09-03,7.2764,7.3484,6.9751,7.3484
2010-09-07,7.3419,7.3694,7.0996,7.0996
2010-09-08,7.1127,7.1913,6.7131,6.7721
2010-09-09,6.8769,7.0668,6.7197,6.8179
2010-09-10,6.8179,6.9096,6.8048,6.8179
2010-09-13,6.8900,7.0537,6.6869,6.9555
2010-09-14,6.9096,6.9686,6.5494,6.8310
2010-09-15,6.7786,6.9817,6.6280,6.9686
2010-09-16,7.0472,7.1055,6.8114,7.0079
2010-09-17,7.1192,7.2174,6.8114,7.0275
2010-09-20,7.0865,7.3681,7.0275,7.3288
2010-09-21,7.3681,7.8855,7.1782,7.7610
2010-09-22,7.8658,8.4356,7.8527,8.0820
2010-09-23,9.6211,10.3153,9.3133,9.9420
2010-09-24,10.0337,10.0678,9.8241,9.9944
2010-09-27,9.9617,9.9617,9.8241,9.9093
2010-09-28,9.8962,9.9191,9.8438,9.8831
2010-09-29,9.8307,9.9289,9.1299,9.8438
2010-09-30,9.7062,9.9551,9.5294,9.8700
2010-10-01,10.4463,10.8393,10.3546,10.5184
2010-10-04,10.5707,10.5707,10.1909,10.2367
2010-10-05,10.3350,10.5380,10.3350,10.5380
2010-10-06,10.6624,10.7934,10.4463,10.5118
2010-10-07,10.6100,10.6100,10.1843,10.1843
2010-10-08,10.1516,10.2629,9.9944,10.0926
2010-10-11,10.3808,10.4987,10.1188,10.2236
2010-10-12,10.1647,10.4064,10.1614,10.3677
2010-10-13,10.4136,11.0685,10.3612,11.0489
2010-10-14,10.7083,10.7083,10.3481,10.5315
2010-10-15,10.6690,10.6690,10.1188,10.2367
2010-10-18,10.3481,10.5184,10.1581,10.2302
2010-10-19,10.1647,10.4791,10.1123,10.1778
2010-10-20,10.2433,10.3144,10.1319,10.2171
2010-10-21,10.3153,10.3219,10.0992,10.2236
2010-10-22,10.2171,10.2760,10.0009,10.1057
2010-10-25,10.1450,10.2433,9.8307,9.8765
2010-10-26,9.8765,9.9355,9.8241,9.8438
2010-10-27,9.8241,9.9289,9.8110,9.8962
2010-10-28,9.9289,10.0599,9.8569,10.0009
2010-10-29,9.8896,9.9420,9.8569,9.8896
2010-11-01,9.8896,10.1385,9.8307,9.8569
2010-11-02,9.9878,10.2040,9.9034,10.0664
2010-11-03,10.0533,10.3219,9.9551,10.1974
2010-11-04,10.2171,10.7083,10.1516,10.6166
2010-11-05,10.5576,10.5963,10.1516,10.3677
2010-11-08,10.2801,10.6755,10.1945,10.6755
2010-11-09,10.6755,10.6755,10.2340,10.2538
2010-11-10,10.3131,10.4838,10.2538,10.2999
2010-11-11,10.2077,10.5437,10.2077,10.2340
2010-11-12,10.2208,10.3329,10.1681,10.1681
2010-11-15,10.1615,10.2538,9.9836,10.0297
2010-11-16,9.9968,10.1391,9.9045,9.9968
2010-11-17,10.1846,10.3790,9.9045,10.1484
2010-11-18,10.2208,10.2703,9.9968,10.1813
2010-11-19,10.1484,10.2703,10.0100,10.2472
2010-11-22,10.1549,10.2736,9.9981,10.2670
2010-11-23,10.2011,10.2340,10.0627,10.1813
2010-11-24,10.2472,10.4251,10.0254,10.3790
2010-11-26,10.3263,10.5042,10.3263,10.5042
2010-11-29,10.4185,10.4185,10.2406,10.3460
2010-11-30,10.2208,10.2801,9.9836,10.0231
2010-12-01,10.1945,10.2142,10.0298,10.1022
2010-12-02,10.0825,10.2933,9.9902,10.1352
2010-12-03,10.1286,10.1484,10.0495,10.1484
2010-12-06,10.1022,10.8469,10.0963,10.5108
2010-12-07,10.3856,10.5569,10.2340,10.4449
2010-12-08,10.5042,10.6426,10.3658,10.4383
2010-12-09,10.4778,10.5174,10.4251,10.4581
2010-12-10,10.4119,10.4119,10.2011,10.3329
2010-12-13,10.2801,10.5108,10.1879,10.4778
2010-12-14,10.5240,10.5240,10.2406,10.2670
2010-12-15,10.2934,10.3131,10.2142,10.2340
2010-12-16,10.3131,10.3658,10.2208,10.3658
2010-12-17,10.3395,10.4976,10.2604,10.4910
2010-12-20,10.4910,10.5701,10.3790,10.3988
2010-12-21,10.3856,10.6360,10.3263,10.6096
2010-12-22,10.6426,10.7019,10.4515,10.7019
2010-12-23,10.6492,10.6782,10.5108,10.5965
2010-12-27,10.0166,10.4647,10.0100,10.4383
2010-12-28,10.5372,10.5372,10.3065,10.3592
2010-12-29,10.3988,10.4844,10.3592,10.4713
2010-12-30,10.5174,10.7085,10.3856,10.4515
2010-12-31,10.4515,10.5306,10.4054,10.5108
2011-01-03,10.5833,10.9787,10.3961,10.9523
2011-01-04,10.9787,11.1757,10.8469,10.8732
2011-01-05,10.8732,10.9062,10.6096,10.7678
2011-01-06,10.7217,10.7217,10.5701,10.6426
2011-01-07,10.6425,10.6426,10.5372,10.6228
2011-01-10,10.6162,10.6162,10.3665,10.5042
2011-01-11,10.5503,10.6294,10.4910,10.5503
2011-01-12,10.5437,10.8073,10.5108,10.7678
2011-01-13,10.7942,10.8930,10.6755,10.6755
2011-01-14,10.7151,11.1038,10.6426,10.7678
2011-01-18,10.7744,10.8337,10.6228,10.6492
2011-01-19,10.0825,10.0825,8.6525,8.7645
2011-01-20,8.8633,8.9292,8.5734,8.5734
2011-01-21,8.5997,8.6458,8.2373,8.2373
2011-01-24,8.2307,8.3098,8.2241,8.2373
2011-01-25,8.2373,8.3032,7.9078,8.0660
2011-01-26,8.0791,8.1319,8.0067,8.0857
2011-01-27,8.2175,8.2175,8.0330,8.0989
2011-01-28,8.0330,8.0330,7.7628,7.7628
2011-01-31,7.7892,7.8287,7.5849,7.5915
2011-02-01,7.5849,8.2307,7.5849,8.1978
2011-02-02,8.2505,8.3361,8.0857,8.2834
2011-02-03,8.3098,8.3691,8.1253,8.2834
2011-02-04,8.2505,8.3955,8.2175,8.3955
2011-02-07,8.4152,8.5338,8.4020,8.4350
2011-02-08,8.4350,8.4876,8.1523,8.3625
2011-02-09,8.3427,8.4679,8.2043,8.4218
2011-02-10,8.3230,8.4020,8.2637,8.3559
2011-02-11,8.2834,8.4679,8.2834,8.4679
2011-02-14,8.4416,8.5346,8.3819,8.4350
2011-02-15,8.3420,8.5944,8.2557,8.3486
2011-02-16,8.3885,8.4317,8.3154,8.3752
2011-02-17,8.3154,8.3752,8.3154,8.3486
2011-02-18,8.3885,8.3885,8.3088,8.3420
2011-02-22,8.3619,8.3619,8.3022,8.3022
2011-02-23,8.2822,8.3951,8.2822,8.2822
2011-02-24,8.2889,8.3154,7.9701,8.1760
2011-02-25,8.2623,8.2623,8.0431,8.2158
2011-02-28,8.2955,8.2955,7.8439,8.0631
2011-03-01,8.0498,8.0763,7.7708,7.8970
2011-03-02,7.9302,8.1494,7.8704,7.8970
2011-03-03,7.9435,8.1162,7.8771,7.9435
2011-03-04,7.9103,7.9701,7.8572,7.9169
2011-03-07,7.8904,7.9236,7.8173,7.8240
2011-03-08,7.8505,7.9143,7.7775,7.8638
2011-03-09,7.7907,7.9701,7.7110,7.8638
2011-03-10,7.7310,7.8040,7.3790,7.4188
2011-03-11,7.3790,7.5450,7.3125,7.3790
2011-03-14,7.3125,7.3856,7.3059,7.3258
2011-03-15,7.1797,7.1797,6.9738,7.1465
2011-03-16,7.1399,7.3391,7.1399,7.3059
2011-03-17,7.4520,7.4520,7.1531,7.3391
2011-03-18,7.4055,7.8638,7.3457,7.8240
2011-03-21,7.9369,8.1693,7.8107,8.1693
2011-03-22,8.1295,8.1295,7.6313,7.9701
2011-03-23,7.9169,7.9634,7.8372,7.9037
2011-03-24,7.9568,7.9701,7.9156,7.9634
2011-03-25,7.9834,8.0033,7.7974,7.7974
2011-03-28,7.7974,7.8771,7.6579,7.8040
2011-03-29,7.7575,7.8173,7.6978,7.7841
2011-03-30,7.7907,7.7967,7.7243,7.7841
2011-03-31,7.7310,7.7443,7.6181,7.6380
2011-04-01,7.6978,7.8047,7.6513,7.7044
2011-04-04,7.7443,7.8572,7.7044,7.8372
2011-04-05,7.7974,7.8505,7.7076,7.8040
2011-04-06,7.7044,7.8572,7.6845,7.8372
2011-04-07,7.7841,7.9501,7.7642,7.8107
2011-04-08,7.8040,7.8040,7.2660,7.2860
2011-04-11,7.2793,7.5782,7.2727,7.3790
2011-04-12,7.3457,7.4122,7.1465,7.1465
2011-04-13,7.2196,7.3590,7.1731,7.1731
2011-04-14,7.1731,7.2793,7.1731,7.2660
2011-04-15,7.2461,7.5052,7.1797,7.1930
2011-04-18,7.1133,7.2129,7.0867,7.1266
2011-04-19,7.1332,7.2063,7.0867,7.0867
2011-04-20,7.1863,7.4587,7.1863,7.3059
2011-04-21,7.3790,7.4321,7.1731,7.2129
2011-04-25,7.2063,7.2528,7.2063,7.2395
2011-04-26,7.2395,7.2793,7.2063,7.2196
2011-04-27,7.2461,7.3059,7.1797,7.2727
2011-04-28,8.3088,8.3154,7.5450,7.6247
2011-04-29,7.6513,7.8372,7.6446,7.8306
2011-05-02,7.8439,7.9601,7.7575,7.7775
2011-05-03,7.7376,7.9037,7.7376,7.8704
2011-05-04,7.8904,8.1959,7.7953,8.1560
2011-05-05,8.4284,8.6010,8.2689,8.4616
2011-05-06,8.6010,8.7604,8.5785,8.6675
2011-05-09,8.7264,8.8736,8.6997,8.8335
2011-05-10,8.8870,9.0209,8.8402,8.9339
2011-05-11,8.9339,8.9339,8.6127,8.8000
2011-05-12,8.7532,8.8201,8.6127,8.7933
2011-05-13,8.8335,8.9540,8.6729,8.6729
2011-05-16,8.6461,8.7391,8.6194,8.6194
2011-05-17,8.5859,8.5859,8.2513,8.2781
2011-05-18,8.2312,8.2891,8.0773,8.1978
2011-05-19,8.1978,8.1978,8.0974,8.1576
2011-05-20,8.1174,8.4119,8.1174,8.1241
2011-05-23,8.1174,8.1375,7.9167,7.9368
2011-05-24,7.9836,7.9836,7.5152,7.5219
2011-05-25,7.5219,7.5219,7.4081,7.4349
2011-05-26,7.4215,7.5955,7.4215,7.5018
2011-05-27,7.5152,7.6691,7.5152,7.6557
2011-05-31,7.6958,7.6958,7.5352,7.6490
2011-06-01,7.6490,7.8832,7.4148,7.4482
2011-06-02,7.4282,7.4349,7.4081,7.4148
2011-06-03,7.3612,7.6758,7.3612,7.5553
2011-06-06,7.3880,7.5620,7.3880,7.3880
2011-06-07,7.4549,7.6089,7.4081,7.4683
2011-06-08,7.4349,7.4456,7.2408,7.2542
2011-06-09,7.2742,7.3081,7.1538,7.1873
2011-06-10,7.1404,7.3546,7.1404,7.1672
2011-06-13,7.2341,7.2542,6.8995,6.9062
2011-06-14,6.9865,7.2809,6.9865,7.2609
2011-06-15,7.1672,7.2676,7.0266,7.2140
2011-06-16,7.2207,7.5419,7.1337,7.4416
2011-06-17,7.5152,7.5620,7.0200,7.0266
2011-06-20,6.9932,7.6490,6.9932,7.5821
2011-06-21,7.6624,8.1041,7.5888,8.0104
2011-06-22,8.0104,8.0974,7.4603,7.5821
2011-06-23,7.6557,7.9033,7.3813,7.8163
2011-06-24,7.8431,8.2981,7.7828,8.2178
2011-06-27,8.2178,8.2312,7.3612,7.5754
2011-06-28,7.5754,7.8297,7.3144,7.4014
2011-06-29,7.4482,7.4549,7.2207,7.3546
2011-06-30,7.4014,7.4750,7.3679,7.4416
2011-07-01,7.6557,7.7025,7.4416,7.5352
2011-07-05,7.5285,7.5285,7.3679,7.4416
2011-07-06,7.3746,7.6423,7.3746,7.5352
2011-07-07,7.6557,8.1174,7.6356,7.9167
2011-07-08,7.7895,8.0974,7.5540,8.0706
2011-07-11,7.8698,7.9970,7.8029,7.8029
2011-07-12,7.7494,7.9768,7.7025,7.8565
2011-07-13,7.9368,8.0974,7.8844,7.9368
2011-07-14,8.0037,8.0505,7.7293,7.7695
2011-07-15,7.8297,8.0358,7.7695,7.7762
2011-07-18,8.3249,8.3249,7.7695,7.8163
2011-07-19,7.9546,8.0773,7.8498,8.0773
2011-07-20,9.7369,10.3727,9.7369,10.0180
2011-07-21,10.1050,10.1050,9.7436,9.9511
2011-07-22,9.9310,10.1719,9.8975,10.0046
2011-07-25,10.1050,10.3727,9.9979,10.1853
2011-07-26,10.2991,10.7876,10.2723,10.6738
2011-07-27,10.7006,10.8411,10.5600,10.7207
2011-07-28,10.7207,10.9415,10.7207,10.7608
2011-07-29,10.7608,10.7742,9.8975,9.9377
2011-08-01,10.1384,10.2330,9.9018,10.1451
2011-08-02,10.1384,10.1857,9.6720,9.7261
2011-08-03,9.7734,10.1614,9.5206,10.1587
2011-08-04,10.1451,10.2803,9.4963,9.6315
2011-08-05,9.7126,9.8613,9.4219,9.7531
2011-08-08,9.7261,10.0924,9.4828,9.5233
2011-08-09,9.7058,10.1451,9.5504,9.9694
2011-08-10,9.8815,10.2938,9.8004,10.0640
2011-08-11,10.1722,10.3074,10.0235,10.0235
2011-08-12,10.1046,10.2938,10.0032,10.0911
2011-08-15,10.0775,10.2871,10.0100,10.0100
2011-08-16,9.9356,10.1722,9.6794,9.8072
2011-08-17,9.9289,9.9289,9.1245,9.5030
2011-08-18,9.2800,9.2800,8.8069,9.1381
2011-08-19,9.0232,9.1313,8.7866,8.8407
2011-08-22,8.7460,9.1651,8.5635,8.6852
2011-08-23,8.7393,9.2800,8.7393,9.2192
2011-08-24,9.2192,9.3611,9.0367,9.3611
2011-08-25,9.4084,9.6511,9.4084,9.5030
2011-08-26,9.4084,9.7126,9.3341,9.5909
2011-08-29,9.6450,9.8403,9.6450,9.7666
2011-08-30,9.7666,9.9559,9.5639,9.7937
2011-08-31,9.8139,9.9221,9.7058,9.8477
2011-09-01,9.8545,9.8876,9.6855,9.8477
2011-09-02,9.6585,9.8275,9.5706,9.8207
2011-09-06,9.7193,9.7464,9.2732,9.5504
2011-09-07,9.7058,9.7193,9.4017,9.6653
2011-09-08,9.5639,9.6173,9.4327,9.5639
2011-09-09,9.4625,9.5233,9.3003,9.3949
2011-09-12,9.4828,9.6179,9.3205,9.6179
2011-09-13,9.6653,9.7328,9.5909,9.6653
2011-09-14,9.7599,9.8342,9.5774,9.7734
2011-09-15,9.8342,9.8545,9.7261,9.8410
2011-09-16,9.8477,9.9221,9.6720,9.9221
2011-09-19,9.8613,9.8951,9.6990,9.8275
2011-09-20,9.8342,10.1384,9.6653,9.9491
2011-09-21,9.8680,9.9289,9.6855,9.9153
2011-09-22,9.6923,9.6923,8.8271,9.1381
2011-09-23,9.0434,9.1921,8.8745,9.1448
2011-09-26,9.2192,9.2192,8.8677,9.1110
2011-09-27,9.1516,9.1516,8.8346,8.9826
2011-09-28,8.8542,9.4760,8.8204,9.2597
2011-09-29,9.4084,9.4084,8.7934,8.9894
2011-09-30,8.9285,8.9894,8.6920,8.9826
2011-10-03,8.8947,8.9353,8.3412,8.4757
2011-10-04,8.4757,8.9981,8.1580,8.5500
2011-10-05,8.4486,8.6447,8.1107,8.3337
2011-10-06,8.3675,8.6041,8.3270,8.5838
2011-10-07,8.4622,8.5433,8.3202,8.3743
2011-10-10,8.4892,8.7291,8.4892,8.6717
2011-10-11,8.6041,8.6649,8.5162,8.5162
2011-10-12,8.6041,9.1516,8.6041,9.1178
2011-10-13,9.1110,9.2462,9.0678,9.1921
2011-10-14,9.3408,9.4354,9.3009,9.4287
2011-10-17,9.4760,9.8477,9.4760,9.6990
2011-10-18,8.7866,9.1989,8.3202,8.9218
2011-10-19,8.7866,8.7934,8.5973,8.7089
2011-10-20,8.7190,8.9894,8.7156,8.9894
2011-10-21,9.0232,9.5683,8.9488,9.5436
2011-10-24,9.5504,9.9491,9.5504,9.9491
2011-10-25,9.8613,10.0032,9.4625,9.5030
2011-10-26,9.6247,9.7666,9.4895,9.6315
2011-10-27,10.0843,10.0843,9.4287,9.4625
2011-10-28,9.4692,9.6179,9.3347,9.6044
2011-10-31,9.3732,9.6464,9.3732,9.5098
2011-11-01,9.3937,9.4620,9.2304,9.3663
2011-11-02,9.4756,9.6469,9.3663,9.5849
2011-11-03,9.5849,9.6533,9.5576,9.6328
2011-11-04,9.5986,9.6601,9.5371,9.5986
2011-11-07,9.5440,9.8924,9.4825,9.8036
2011-11-08,9.7967,9.8514,9.5849,9.7557
2011-11-09,9.5713,9.8035,9.4688,9.6601
2011-11-10,9.6738,9.6738,9.5303,9.5986
2011-11-11,9.7011,9.7079,9.5713,9.6396
2011-11-14,9.6396,9.6396,9.5166,9.6054
2011-11-15,9.6054,10.0427,9.6054,9.9675
2011-11-16,9.9402,10.0427,9.7694,9.7831
2011-11-17,9.8036,9.8370,9.5576,9.6259
2011-11-18,9.6054,9.6396,9.5098,9.5781
2011-11-21,9.5030,9.5030,9.2365,9.2980
2011-11-22,9.2365,9.2639,9.0179,9.0794
2011-11-23,9.0521,9.0712,8.8813,9.0247
2011-11-25,8.9564,9.3732,8.9564,9.0384
2011-11-28,9.2297,9.3171,8.9428,8.9974
2011-11-29,8.9633,9.3117,8.9633,9.1682
2011-11-30,9.3117,9.5576,9.3117,9.5371
2011-12-01,9.5303,9.5303,9.2024,9.2365
2011-12-02,9.3458,9.3458,8.9223,9.1443
2011-12-05,9.3390,9.4825,9.3334,9.4142
2011-12-06,9.3691,9.4961,9.3322,9.4620
2011-12-07,9.4278,9.4756,9.3253,9.4756
2011-12-08,9.3937,9.4415,9.2297,9.4073
2011-12-09,9.3868,9.4756,9.3663,9.4483
2011-12-12,9.4073,9.5098,9.2775,9.5098
2011-12-13,9.7011,9.7011,9.3595,9.4483
2011-12-14,9.4483,9.4620,9.3458,9.4005
2011-12-15,9.5303,9.5303,9.3868,9.3868
2011-12-16,9.4346,9.7489,9.2707,9.5235
2011-12-19,9.5235,9.6259,9.4005,9.5645
2011-12-20,9.6396,9.7284,9.3458,9.4073
2011-12-21,9.4142,9.4142,9.1955,9.3185
2011-12-22,9.3390,9.4594,9.3253,9.4483
2011-12-23,9.5166,9.5986,9.3322,9.4415
2011-12-27,9.4825,9.5645,9.3390,9.4210
2011-12-28,9.3800,9.4620,9.2570,9.4278
2011-12-29,9.5713,9.5713,9.4278,9.4620
2011-12-30,9.5440,9.8514,9.3117,9.4415
2012-01-03,9.5166,9.6054,9.4415,9.5440
2012-01-04,9.5918,9.6328,9.4142,9.5235
2012-01-05,9.5030,9.6328,9.4825,9.5030
2012-01-06,9.5440,9.8172,9.5371,9.6328
2012-01-09,10.0495,10.3501,9.8678,10.2340
2012-01-10,10.4526,10.7600,10.4389,10.6370
2012-01-11,10.6712,10.8625,10.6575,10.7668
2012-01-12,10.8625,10.8966,10.7258,10.8966
2012-01-13,10.9308,11.1699,10.8625,10.9308
2012-01-17,10.9718,11.2587,10.8352,11.2246
2012-01-18,11.1153,11.7083,11.1153,11.6140
2012-01-19,11.6140,11.7848,11.5115,11.7438
2012-01-20,11.7369,11.7369,11.3065,11.6481
2012-01-23,11.7438,11.7438,11.4978,11.6789
2012-01-24,11.7096,11.8053,11.5867,11.7779
2012-01-25,11.8531,11.8531,11.6963,11.7984
2012-01-26,11.7848,11.8531,11.7165,11.7848
2012-01-27,11.7779,12.2903,11.7513,12.0881
2012-01-30,12.1682,12.1819,11.8857,12.0717
2012-01-31,12.3473,12.4024,12.0856,12.2784
2012-02-01,12.3129,12.3680,12.2136,12.3404
2012-02-02,12.2922,12.3955,12.2715,12.3887
2012-02-03,12.4024,12.4369,12.3198,12.4231
2012-02-06,12.4300,12.5609,12.4162,12.5058
2012-02-07,12.5023,12.5402,12.4024,12.5196
2012-02-08,12.5678,12.7745,12.5499,12.7745
2012-02-09,12.8296,13.0088,12.7469,12.9399
2012-02-10,12.7952,12.8779,12.3129,12.4576
2012-02-13,12.5471,12.6160,12.3335,12.4438
2012-02-14,12.4300,12.5609,12.3480,12.5402
2012-02-15,12.5885,12.5885,12.3680,12.3955
2012-02-16,12.3404,12.4362,12.3335,12.3887
2012-02-17,12.3542,12.5265,12.3542,12.5265
2012-02-21,12.5471,12.6436,12.4438,12.5678
2012-02-22,12.5609,12.6656,12.5402,12.5464
2012-02-23,12.5402,12.8572,12.5127,12.8572
2012-02-24,12.8710,12.9605,12.7194,12.9123
2012-02-27,12.8985,12.8985,12.4300,12.7194
2012-02-28,12.7194,12.7194,12.6023,12.6505
2012-02-29,12.6023,12.6505,12.5678,12.6229
2012-03-01,12.5816,12.6647,12.4576,12.6367
2012-03-02,12.6367,12.6987,12.3756,12.3887
2012-03-05,13.0915,13.7662,12.7952,13.5669
2012-03-06,13.5807,13.8701,13.5807,13.7943
2012-03-07,14.0354,14.2077,13.8373,14.1939
2012-03-08,14.4695,14.9794,14.4054,14.9725
2012-03-09,15.1310,16.3403,15.0690,16.2541
2012-03-12,15.8751,16.7984,13.9941,14.6280
2012-03-13,14.7451,14.9174,14.4006,14.4902
2012-03-14,14.5315,14.7796,14.3524,14.5315
2012-03-15,14.3799,14.6073,14.2146,14.4902
2012-03-16,14.4351,14.4426,13.9741,14.0285
