DATE,OPEN,HIGH,LOW,CLOSE
2018-10-19,3.3000,3.3000,3.3000,3.3000
2018-10-22,3.3000,3.3000,3.3000,3.3000
2018-10-23,3.2900,3.7600,3.2000,3.6229
2018-10-24,3.4600,3.7000,3.1500,3.7000
2018-10-25,3.6100,3.7000,3.6100,3.7000
2018-10-26,3.7500,3.7675,3.7500,3.7675
2018-10-29,3.9000,3.9000,3.5535,3.8999
2018-10-30,3.8999,3.8999,3.8999,3.8999
2018-10-31,3.9000,4.0100,3.6000,3.9700
2018-11-01,3.7200,4.0500,3.6400,4.0499
2018-11-02,3.9103,4.2000,3.8000,4.0000
2018-11-05,4.0000,4.0000,4.0000,4.0000
2018-11-06,3.9811,3.9811,3.9811,3.9811
2018-11-07,4.0000,4.0000,3.8950,3.9900
2018-11-08,3.8740,3.9500,3.8500,3.9500
2018-11-09,3.8900,3.9899,3.8800,3.9899
2018-11-12,3.8800,4.0000,3.8800,4.0000
2018-11-13,3.9195,4.0000,3.9195,4.0000
2018-11-14,3.8835,3.9500,3.8800,3.9500
2018-11-15,3.9200,3.9500,3.9200,3.9500
2018-11-16,3.8900,3.9500,3.8900,3.9400
2018-11-19,3.9100,3.9500,3.9100,3.9500
2018-11-20,3.9500,3.9500,3.9500,3.9500
2018-11-21,3.9500,3.9500,3.9500,3.9500
2018-11-23,3.9500,3.9500,3.9500,3.9500
2018-11-26,3.8800,3.9500,3.8800,3.9500
2018-11-27,3.9500,3.9500,3.9500,3.9500
2018-11-28,3.9500,3.9500,3.9500,3.9500
2018-11-29,3.9100,3.9500,3.2100,3.9500
2018-11-30,3.7300,3.9500,3.7300,3.9500
2018-12-03,3.5800,3.6133,3.5800,3.6133
2018-12-04,3.6133,3.6133,3.6133,3.6133
2018-12-06,3.9500,3.9500,3.8000,3.9500
2018-12-07,3.9500,3.9500,3.7930,3.9400
2018-12-10,3.9400,3.9400,3.9400,3.9400
2018-12-11,3.9400,3.9400,3.9400,3.9400
2018-12-12,3.9195,4.0000,3.9195,4.0000
2018-12-13,4.0000,4.2000,3.9999,4.0604
2018-12-14,4.0500,4.1000,4.0500,4.1000
2018-12-17,3.6750,4.1000,3.6750,4.1000
2018-12-18,3.6500,4.1000,3.6500,4.1000
2018-12-19,3.8700,4.1000,3.8600,3.9900
2018-12-20,4.1000,4.1000,3.9900,4.0000
2018-12-21,4.0000,4.0000,3.8700,4.0000
2018-12-24,4.0000,4.0000,4.0000,4.0000
2018-12-26,3.4000,3.4000,3.1500,3.4000
2018-12-27,3.8300,4.0000,3.8300,4.0000
2018-12-28,3.9926,3.9926,3.9926,3.9926
2018-12-31,3.9926,3.9926,3.9926,3.9926
2019-01-02,3.7701,3.9999,3.7701,3.9999
2019-01-03,3.9824,3.9900,3.9000,3.9900
2019-01-04,3.9900,3.9900,3.9900,3.9900
2019-01-07,3.9100,4.0000,3.8563,4.0000
2019-01-08,3.8700,3.9500,3.8700,3.9500
2019-01-09,3.9500,3.9500,3.9500,3.9500
2019-01-10,3.8967,3.9500,3.8291,3.9500
2019-01-11,3.9500,3.9500,3.9500,3.9500
2019-01-14,3.9500,3.9500,3.9500,3.9500
2019-01-15,3.9500,3.9500,3.9500,3.9500
2019-01-16,3.9300,3.9500,3.9300,3.9500
2019-01-17,3.9300,3.9500,3.7800,3.9500
2019-01-18,3.8200,3.9400,3.7800,3.9400
2019-01-22,3.5500,3.9400,3.5500,3.9100
2019-01-23,3.7940,3.9000,3.7100,3.8500
2019-01-24,3.8000,3.8200,3.8000,3.8200
2019-01-25,3.7180,3.8100,3.7180,3.8100
2019-01-28,3.7000,3.8100,3.5500,3.8100
2019-01-29,3.6100,3.8000,3.6000,3.8000
2019-01-30,3.6000,3.8000,3.6000,3.8000
2019-01-31,3.8000,3.8000,3.8000,3.8000
2019-02-01,3.5835,3.7700,3.5400,3.7700
2019-02-04,3.7800,3.7800,3.5200,3.7800
2019-02-05,3.7800,3.7800,3.7800,3.7800
2019-02-06,3.7800,3.7800,3.7800,3.7800
2019-02-07,3.7800,3.7800,3.7800,3.7800
2019-02-08,3.7800,3.7800,3.7800,3.7800
2019-02-11,3.7800,3.7800,3.7800,3.7800
2019-02-12,3.7800,3.7800,3.7800,3.7800
2019-02-13,3.6799,3.8000,3.6799,3.8000
2019-02-14,3.8000,3.8000,3.8000,3.8000
2019-02-15,3.8000,3.8000,3.8000,3.8000
2019-02-19,3.8000,3.8000,3.8000,3.8000
2019-02-20,3.4850,3.7800,3.4850,3.7800
2019-02-21,3.7800,3.7800,3.7800,3.7800
2019-02-22,3.7800,3.7800,3.6500,3.6510
2019-02-25,3.6510,3.6510,3.6510,3.6510
2019-02-26,3.6800,3.7600,3.5000,3.5600
2019-02-27,3.6300,3.6900,3.5000,3.6900
2019-02-28,3.6700,3.7300,3.6700,3.7300
2019-03-01,3.7900,3.7900,3.4870,3.7900
2019-03-04,3.8000,3.8000,3.5979,3.6000
2019-03-05,3.7000,3.7762,3.7000,3.7762
2019-03-06,3.7762,3.7762,3.7762,3.7762
2019-03-07,3.7762,3.7762,3.7762,3.7762
2019-03-08,3.7762,3.7762,3.7762,3.7762
2019-03-11,3.5677,3.7900,3.5677,3.7900
2019-03-12,3.5500,3.8000,3.5500,3.8000
2019-03-13,3.8000,3.8000,3.6300,3.7500
2019-03-14,3.6500,3.7500,3.6500,3.7500
2019-03-15,3.6000,3.7500,3.6000,3.7500
2019-03-18,3.7500,3.7500,3.7500,3.7500
2019-03-19,3.7500,3.7500,3.7500,3.7500
2019-03-20,3.7500,3.7500,3.7500,3.7500
2019-03-21,3.7500,3.7500,3.7500,3.7500
2019-03-22,3.7500,3.7500,3.7500,3.7500
2019-03-25,3.4500,3.7000,3.4500,3.7000
2019-03-26,3.7000,3.7000,3.7000,3.7000
2019-03-27,3.7000,3.7000,3.7000,3.7000
2019-03-28,3.7000,3.7000,3.7000,3.7000
2019-03-29,3.3201,3.7500,3.3201,3.7500
2019-04-01,3.5600,3.7800,3.5600,3.7800
2019-04-02,3.7800,3.7800,3.7800,3.7800
2019-04-03,3.7800,3.7800,3.7800,3.7800
2019-04-04,3.7600,3.7900,3.5933,3.7900
2019-04-05,3.7900,3.7900,3.7900,3.7900
2019-04-08,3.7900,3.7900,3.7900,3.7900
2019-04-09,3.7900,3.7900,3.7900,3.7900
2019-04-10,3.7900,3.7900,3.7900,3.7900
2019-04-11,3.5179,3.7100,3.5179,3.7100
2019-04-12,3.5900,3.7500,3.5392,3.7500
2019-04-15,3.5704,3.7500,3.5704,3.7500
2019-04-16,3.6300,3.7400,3.6001,3.7400
2019-04-17,3.6101,3.7400,3.6101,3.7400
2019-04-18,3.6300,3.7400,3.5300,3.7400
2019-04-22,3.7300,3.7400,3.5800,3.7400
2019-04-23,3.6100,3.7400,3.5400,3.7400
2019-04-24,3.5979,3.7500,3.5979,3.7500
2019-04-25,3.7500,3.7500,3.7500,3.7500
2019-04-26,3.7499,3.7500,3.5880,3.7500
2019-04-29,3.5600,3.7000,3.5300,3.6200
2019-04-30,3.6700,3.7500,3.6700,3.7500
2019-05-01,3.7500,3.7500,3.7500,3.7500
2019-05-02,3.6550,3.7500,3.6550,3.7500
2019-05-03,3.7500,3.7500,3.7500,3.7500
2019-05-06,3.6000,3.7462,3.6000,3.6185
2019-05-07,3.6125,3.6300,3.6111,3.6125
2019-05-08,3.6200,3.7500,3.5600,3.7500
2019-05-09,3.5800,3.7500,3.5701,3.7500
2019-05-10,3.5800,3.7000,3.5200,3.7000
2019-05-13,3.3400,3.6000,3.0100,3.6000
2019-05-14,3.5900,3.6000,3.2000,3.6000
2019-05-15,3.5200,3.5200,3.1500,3.5200
2019-05-16,3.2900,3.5200,3.1900,3.5200
2019-05-17,3.3700,3.5200,3.3501,3.5200
2019-05-20,3.3500,3.5200,3.2562,3.5041
2019-05-21,3.3165,3.5000,3.3165,3.5000
2019-05-22,3.3165,3.4800,3.3165,3.4800
2019-05-23,3.4900,3.4900,3.3165,3.4800
2019-05-24,3.4800,3.4800,3.4800,3.4800
2019-05-28,3.4500,3.4900,3.3200,3.4700
2019-05-29,3.4700,3.4700,3.4700,3.4700
2019-05-30,3.4700,3.4800,3.2000,3.4700
2019-05-31,3.5000,3.5000,3.4600,3.4700
2019-06-03,3.4700,3.4700,3.4700,3.4700
2019-06-04,3.4700,3.4700,3.4700,3.4700
2019-06-05,3.4700,3.4700,3.4700,3.4700
2019-06-06,3.4700,3.4700,3.4700,3.4700
2019-06-07,3.3300,3.3300,3.3300,3.3300
2019-06-10,3.2182,3.2182,3.2100,3.2100
2019-06-11,3.2100,3.2100,3.2100,3.2100
2019-06-12,3.3100,3.3100,3.3100,3.3100
2019-06-13,3.2800,3.3300,3.2000,3.3300
2019-06-14,3.3300,3.3300,3.3300,3.3300
2019-06-17,3.0800,3.0800,3.0800,3.0800
2019-06-18,3.2200,3.3100,3.0300,3.2700
2019-06-19,3.0800,3.2900,3.0351,3.2700
2019-06-20,3.2900,3.3299,3.0624,3.1200
2019-06-21,3.2700,3.3100,3.1000,3.3000
2019-06-24,3.2300,3.3100,3.1200,3.1201
2019-06-25,3.1500,3.2600,3.0100,3.0100
2019-06-26,3.0400,3.0600,3.0054,3.0054
2019-06-27,2.9246,3.1700,2.9001,3.0400
2019-06-28,3.0250,3.0250,3.0250,3.0250
2019-07-01,2.8400,3.0500,2.6400,2.6400
2019-07-02,2.7500,2.9500,2.6500,2.8600
2019-07-03,2.7600,2.7600,2.4000,2.7299
2019-07-05,2.4900,2.4900,2.3500,2.4000
2019-07-08,2.5300,2.5300,2.4000,2.5200
2019-07-09,2.3500,3.3200,2.3500,2.9600
2019-07-10,3.1400,3.2500,2.9600,3.1000
2019-07-11,2.5621,3.1000,2.5621,3.0900
2019-07-12,3.0300,3.0300,2.9700,2.9700
2019-07-15,3.0200,3.3747,2.5300,3.2857
2019-07-16,2.9300,3.0900,2.9145,3.0900
2019-07-17,2.9312,3.2100,2.9300,3.2100
2019-07-18,3.2100,3.2100,3.2100,3.2100
2019-07-19,3.2100,3.2100,3.2100,3.2100
2019-07-22,3.1000,3.1800,3.1000,3.1800
2019-07-23,2.8700,3.2900,2.8700,3.2900
2019-07-24,3.2900,3.2900,3.2900,3.2900
2019-07-25,3.2900,3.2900,3.2900,3.2900
2019-07-26,3.2900,3.2900,3.2900,3.2900
2019-07-29,2.9100,3.3000,2.8700,3.2900
2019-07-30,3.2900,3.2900,3.2900,3.2900
2019-07-31,3.0441,3.2999,3.0441,3.2999
2019-08-01,3.2999,3.2999,3.2999,3.2999
2019-08-02,3.3000,3.3000,3.3000,3.3000
2019-08-05,3.0400,3.2999,3.0200,3.2999
2019-08-06,3.2600,3.2900,3.2600,3.2900
2019-08-07,3.2900,3.2900,3.2900,3.2900
2019-08-08,3.0600,3.2900,3.0600,3.2900
2019-08-09,3.2900,3.2900,3.2900,3.2900
2019-08-12,3.2900,3.2900,3.2900,3.2900
2019-08-13,3.3000,3.3000,3.3000,3.3000
2019-08-14,3.0800,3.3000,2.9800,3.3000
2019-08-15,3.2900,3.3500,3.2900,3.3500
2019-08-16,3.3500,3.3500,3.3500,3.3500
2019-08-19,3.0700,3.3300,3.0700,3.3300
2019-08-20,3.3300,3.3300,3.3300,3.3300
2019-08-21,3.2500,3.3000,3.2500,3.3000
2019-08-22,3.3000,3.3000,3.3000,3.3000
2019-08-23,3.3000,3.3000,3.3000,3.3000
2019-08-26,3.3000,3.3000,3.3000,3.3000
2019-08-27,3.3000,3.3000,3.3000,3.3000
2019-08-28,3.3000,3.3000,3.3000,3.3000
2019-08-29,3.3000,3.3000,3.3000,3.3000
2019-08-30,3.3000,3.3000,3.3000,3.3000
2019-09-03,3.3000,3.3000,3.3000,3.3000
2019-09-04,3.3000,3.3000,3.3000,3.3000
2019-09-05,3.0000,3.2900,3.0000,3.2900
2019-09-06,3.2900,3.2900,3.2900,3.2900
2019-09-09,3.2900,3.2900,3.2900,3.2900
2019-09-10,3.2900,3.2900,3.2900,3.2900
2019-09-11,3.2500,3.3000,3.2500,3.3000
2019-09-12,3.3000,3.3000,3.3000,3.3000
2019-09-13,3.3000,3.3000,3.3000,3.3000
2019-09-16,2.8698,3.0200,2.7900,3.0200
2019-09-17,3.0200,3.0200,3.0200,3.0200
2019-09-18,3.0200,3.0200,3.0200,3.0200
2019-09-19,3.0300,3.0300,3.0000,3.0000
2019-09-20,3.0000,3.0000,3.0000,3.0000
2019-09-23,3.0000,3.0000,3.0000,3.0000
2019-09-24,2.9000,3.3000,2.9000,3.3000
2019-09-25,3.3000,3.3000,3.3000,3.3000
2019-09-26,3.3000,3.3000,3.3000,3.3000
2019-09-27,3.0000,3.3000,3.0000,3.3000
2019-09-30,3.0900,3.3000,3.0550,3.3000
2019-10-01,3.2500,3.3000,3.2500,3.3000
2019-10-02,3.1000,3.3000,3.1000,3.3000
2019-10-03,3.3000,3.3000,3.3000,3.3000
2019-10-04,3.3000,3.3000,3.3000,3.3000
2019-10-07,3.0300,3.0300,3.0300,3.0300
2019-10-08,3.2700,3.3000,3.2700,3.3000
2019-10-09,3.3000,3.3000,3.3000,3.3000
2019-10-10,3.1500,3.3000,3.0750,3.3000
2019-10-11,3.3000,3.3000,3.3000,3.3000
2019-10-14,3.3000,3.3000,3.3000,3.3000
2019-10-15,3.3000,3.3000,3.3000,3.3000
2019-10-16,3.3000,3.3000,3.3000,3.3000
2019-10-17,3.3000,3.3000,3.3000,3.3000
2019-10-18,3.2600,3.3000,2.4200,3.3000
2019-10-21,3.3000,3.3000,3.3000,3.3000
2019-10-22,3.3000,3.3000,3.3000,3.3000
2019-10-23,3.0000,3.3000,3.0000,3.3000
2019-10-24,3.3000,3.3000,3.3000,3.3000
2019-10-25,3.3000,3.3000,3.3000,3.3000
2019-10-28,3.1239,3.1239,3.1239,3.1239
2019-10-29,3.1239,3.1239,3.1239,3.1239
2019-10-30,3.1239,3.1239,3.1239,3.1239
2019-10-31,3.1239,3.1239,3.1239,3.1239
2019-11-01,3.1239,3.1239,3.1239,3.1239
2019-11-04,3.1239,3.1239,3.1239,3.1239
2019-11-05,3.1239,3.1239,3.1239,3.1239
2019-11-06,3.1239,3.1239,3.1239,3.1239
2019-11-07,3.1239,3.1239,3.1239,3.1239
2019-11-08,2.6900,2.8100,2.6500,2.6500
2019-11-11,2.5800,2.7310,2.5800,2.7310
2019-11-12,2.5200,2.5200,2.5200,2.5200
2019-11-13,2.4300,2.4300,2.4300,2.4300
2019-11-14,2.4300,2.4300,2.4300,2.4300
2019-11-15,2.1300,2.1300,1.8400,2.0100
2019-11-18,2.0100,2.0100,2.0000,2.0000
2019-11-19,1.7900,1.7900,1.4800,1.6000
2019-11-20,1.5001,1.5002,1.5000,1.5002
2019-11-21,1.5002,1.5002,1.5002,1.5002
2019-11-22,1.4900,1.4900,1.4900,1.4900
2019-11-25,1.5100,1.6400,1.5000,1.5000
2019-11-26,1.5990,1.5990,1.2400,1.5000
2019-11-27,1.5100,1.5500,1.5100,1.5500
2019-11-29,1.7000,1.9900,1.7000,1.9024
2019-12-02,1.9100,2.1530,1.7400,2.1530
2019-12-03,1.7400,1.9600,1.6144,1.9600
2019-12-04,1.6700,1.9500,1.6500,1.9500
2019-12-05,1.9500,1.9500,1.9500,1.9500
2019-12-06,1.6113,1.6113,1.6113,1.6113
2019-12-09,1.6600,1.6600,1.5000,1.5200
2019-12-10,1.5200,1.5200,1.5200,1.5200
2019-12-11,1.5200,1.5200,1.5200,1.5200
2019-12-12,1.6200,1.6500,1.6175,1.6175
2019-12-13,1.6334,1.6389,1.5100,1.5100
2019-12-16,1.5000,1.8700,1.5000,1.6936
2019-12-17,1.6936,1.6936,1.6936,1.6936
2019-12-18,1.6936,1.6936,1.6936,1.6936
2019-12-19,1.7460,1.7460,1.7460,1.7460
2019-12-20,1.6500,1.7592,1.6500,1.7592
2019-12-23,1.7100,1.7600,1.7100,1.7600
2019-12-24,1.5830,1.5830,1.5830,1.5830
2019-12-26,1.5600,1.6709,1.5600,1.6709
2019-12-27,1.7000,1.7100,1.7000,1.7000
2019-12-30,1.5100,1.5183,1.5100,1.5183
2019-12-31,1.5183,1.5183,1.5183,1.5183
2020-01-02,1.5200,1.6680,1.5200,1.6680
2020-01-03,1.6680,1.6680,1.6680,1.6680
2020-01-06,1.6500,1.6617,1.6500,1.6617
2020-01-07,1.5890,1.6500,1.5348,1.6500
2020-01-08,1.6500,1.6730,1.6500,1.6600
2020-01-09,1.6600,1.6600,1.6600,1.6600
2020-01-10,1.5017,1.5017,1.5017,1.5017
2020-01-13,1.4000,1.4000,1.4000,1.4000
2020-01-14,1.4325,1.4325,1.4000,1.4000
2020-01-15,1.4500,1.5000,1.4500,1.4796
2020-01-16,1.4796,1.4796,1.4796,1.4796
2020-01-17,1.3588,1.3588,1.3588,1.3588
2020-01-21,1.4000,1.4000,1.3300,1.3300
2020-01-22,1.3300,1.3300,1.3300,1.3300
2020-01-23,1.3650,1.3650,1.3650,1.3650
2020-01-24,1.3252,1.3252,1.3200,1.3200
2020-01-27,1.3300,1.3300,1.3300,1.3300
2020-01-28,1.3300,1.3300,1.3300,1.3300
2020-01-29,1.3500,1.3500,1.3500,1.3500
2020-01-30,1.3500,1.3500,1.3500,1.3500
2020-01-31,1.3600,1.3600,1.3600,1.3600
2020-02-03,1.3600,1.3600,1.3600,1.3600
2020-02-04,1.3600,1.3600,1.3600,1.3600
2020-02-05,1.5200,1.5200,1.5200,1.5200
2020-02-06,1.3700,1.3700,1.3700,1.3700
2020-02-07,1.3700,1.3700,1.3700,1.3700
2020-02-10,1.4000,1.4000,1.4000,1.4000
2020-02-11,1.3999,1.3999,1.3999,1.3999
2020-02-12,1.3999,1.3999,1.3999,1.3999
2020-02-13,1.3500,1.4100,1.3500,1.4100
2020-02-14,1.4100,1.4100,1.4100,1.4100
2020-02-18,1.4100,1.4100,1.4100,1.4100
2020-02-19,1.4100,1.4100,1.4100,1.4100
2020-02-20,1.3500,1.3911,1.3500,1.3911
2020-02-21,1.3911,1.3911,1.3911,1.3911
2020-02-24,1.3500,1.3500,1.3300,1.3300
2020-02-25,1.3300,1.3301,1.3300,1.3301
2020-02-26,1.3301,1.3301,1.3301,1.3301
2020-02-27,1.3301,1.3301,1.3301,1.3301
2020-02-28,1.3300,1.3320,1.3300,1.3320
2020-03-02,1.3201,1.3201,1.3201,1.3201
2020-03-03,1.3201,1.3201,1.3201,1.3201
2020-03-04,1.3201,1.3201,1.3201,1.3201
2020-03-05,1.3201,1.3201,1.3201,1.3201
2020-03-06,1.3200,1.3200,1.3200,1.3200
2020-03-09,1.3200,1.3200,1.3200,1.3200
2020-03-10,1.3353,1.3600,1.3353,1.3600
2020-03-11,1.3700,1.3700,1.3700,1.3700
2020-03-12,1.3700,1.3700,1.3700,1.3700
2020-03-13,1.2500,1.2500,1.2500,1.2500
2020-03-16,1.2500,1.2500,1.2500,1.2500
2020-03-17,1.2500,1.2500,1.2500,1.2500
2020-03-18,1.0100,1.0100,1.0100,1.0100
2020-03-19,1.0100,1.0100,1.0100,1.0100
2020-03-20,1.0505,1.0505,1.0100,1.0100
2020-03-23,1.0100,1.0100,1.0100,1.0100
2020-03-24,1.0100,1.0100,1.0100,1.0100
2020-03-25,1.0100,1.0100,1.0100,1.0100
2020-03-26,1.0000,1.1499,1.0000,1.1499
2020-03-27,1.0873,1.0873,1.0800,1.0800
2020-03-30,1.0800,1.0800,1.0800,1.0800
2020-03-31,1.0300,1.0300,1.0300,1.0300
2020-04-01,1.0300,1.0300,1.0300,1.0300
2020-04-02,1.0300,1.0300,1.0300,1.0300
2020-04-03,1.0300,1.0300,1.0300,1.0300
2020-04-06,1.0300,1.0300,1.0300,1.0300
2020-04-07,1.0700,1.0700,1.0700,1.0700
2020-04-08,1.1500,1.1500,1.0000,1.0400
2020-04-09,1.0400,1.0400,1.0400,1.0400
2020-04-13,1.0000,1.0700,1.0000,1.0700
2020-04-14,1.1000,1.1000,1.0500,1.0500
2020-04-15,1.1200,1.4600,1.0500,1.0650
2020-04-16,1.0350,1.1097,0.8600,0.9548
2020-04-17,0.9800,1.0850,0.6830,0.7240
2020-04-20,0.7602,0.9000,0.7600,0.8500
2020-04-21,0.8100,0.8100,0.6700,0.7377
2020-04-22,0.8256,0.8256,0.6900,0.7500
2020-04-23,0.7244,0.7500,0.6912,0.7400
2020-04-24,0.7300,0.7400,0.6948,0.7400
2020-04-27,0.7617,0.7617,0.6946,0.7600
2020-04-28,0.7600,0.7700,0.7549,0.7700
2020-04-29,0.8143,0.9800,0.7136,0.7800
2020-04-30,0.8000,0.8400,0.7303,0.7812
2020-05-01,0.8200,0.8360,0.8100,0.8200
2020-05-04,0.8212,0.9800,0.8001,0.8001
2020-05-05,0.9800,0.9800,0.8200,0.9157
2020-05-06,0.8200,0.8602,0.7500,0.8382
2020-05-07,0.8300,0.8300,0.7500,0.7876
2020-05-08,0.7600,0.7980,0.7500,0.7500
2020-05-11,0.7900,0.8001,0.7900,0.7991
2020-05-12,0.7700,0.7900,0.7700,0.7900
2020-05-13,0.8200,0.8200,0.7201,0.7423
2020-05-14,0.7423,0.7423,0.7423,0.7423
2020-05-15,0.7200,0.8147,0.6815,0.6900
2020-05-18,0.7000,0.7800,0.6980,0.7350
2020-05-19,0.7350,0.7790,0.6900,0.7575
2020-05-20,0.6800,0.7700,0.6068,0.6500
2020-05-21,0.7790,0.7790,0.6502,0.7490
2020-05-22,0.7380,0.7380,0.6501,0.6501
2020-05-26,0.6502,0.6600,0.6502,0.6600
2020-05-27,0.6930,0.7100,0.6700,0.7100
2020-05-28,0.7356,0.7356,0.7325,0.7325
2020-05-29,0.6185,0.7400,0.6185,0.7197
2020-06-01,0.7380,0.7380,0.6799,0.6799
2020-06-02,0.7389,0.7389,0.6700,0.6720
2020-06-03,0.6700,0.7100,0.6700,0.7035
2020-06-04,0.7500,0.7500,0.7100,0.7200
2020-06-05,0.6900,0.7700,0.6900,0.7493
2020-06-08,0.7100,0.8881,0.7100,0.8700
2020-06-09,0.8700,1.2201,0.8500,1.1200
2020-06-10,1.0000,1.0500,0.7500,0.9400
2020-06-11,0.7600,0.9300,0.7600,0.9099
2020-06-12,1.0500,3.2500,0.8500,1.2600
2020-06-15,1.2200,2.2700,1.2200,1.5200
2020-06-16,1.5500,1.8800,1.2500,1.3400
2020-06-17,1.3400,1.3900,0.9500,1.1900
2020-06-18,1.2000,1.2001,0.9800,1.0400
2020-06-19,1.1000,1.2608,1.0100,1.1700
2020-06-22,1.2000,1.3700,1.1700,1.2400
2020-06-23,1.2500,1.2500,1.1000,1.1500
2020-06-24,1.1900,1.8500,1.1057,1.1100
2020-06-25,1.1600,1.3999,1.1500,1.2118
2020-06-26,1.2300,1.3500,1.2000,1.2500
2020-06-29,1.1000,1.1905,0.9751,1.0400
2020-06-30,1.1250,1.1800,1.0500,1.0500
2020-07-01,1.0401,1.0600,0.9501,0.9841
2020-07-02,0.9574,1.0700,0.9574,0.9901
2020-07-06,1.1000,1.4400,0.9600,1.2000
2020-07-07,1.1300,1.2000,1.0200,1.1400
2020-07-08,1.1400,1.3726,1.0700,1.2800
2020-07-09,1.3100,1.3100,1.1000,1.1000
2020-07-10,1.1800,1.2100,1.0700,1.1900
2020-07-13,1.1600,1.2083,1.0800,1.1849
2020-07-14,1.1600,1.1700,1.1000,1.1200
2020-07-15,1.1800,1.3000,1.1100,1.3000
2020-07-16,1.2200,1.3733,1.2000,1.2700
2020-07-17,1.2700,1.2800,1.2300,1.2520
2020-07-20,1.1800,1.2600,1.1500,1.2300
2020-07-21,1.2200,1.3650,1.2000,1.3200
2020-07-22,1.3800,1.4700,1.3200,1.3700
2020-07-23,1.3600,1.3943,1.1841,1.1950
2020-07-24,1.1900,1.2600,1.1900,1.2000
2020-07-27,1.2050,1.2500,1.1500,1.2200
2020-07-28,1.2200,1.2400,1.0700,1.1100
2020-07-29,1.1100,1.1200,1.0250,1.0600
2020-07-30,1.0477,1.2000,1.0400,1.0700
2020-07-31,1.1600,1.1700,1.0100,1.1300
2020-08-03,1.0800,1.1500,1.0700,1.1500
2020-08-04,1.0800,1.2200,1.0799,1.1900
2020-08-05,1.1900,1.2000,1.1300,1.1600
2020-08-06,1.1439,1.1750,1.1200,1.1600
2020-08-07,1.2500,1.2500,1.1100,1.1600
2020-08-10,1.1500,1.2300,1.1400,1.1800
2020-08-11,1.1750,1.2000,1.1200,1.1300
2020-08-12,1.1800,1.2985,1.1410,1.2000
2020-08-13,1.2500,1.2500,1.1200,1.1300
2020-08-14,1.0500,1.0800,1.0100,1.0700
2020-08-17,1.0700,1.0700,1.0451,1.0500
2020-08-18,1.0300,1.0600,1.0200,1.0600
2020-08-19,1.0600,1.1100,1.0401,1.0900
2020-08-20,1.1400,1.1400,1.0500,1.1200
2020-08-21,1.0700,1.1000,1.0400,1.1000
2020-08-24,1.1000,1.1000,0.9021,0.9300
2020-08-25,0.9501,1.0800,0.9100,1.0800
2020-08-26,1.0700,1.0800,1.0300,1.0700
2020-08-27,1.0301,1.0452,1.0300,1.0300
2020-08-28,1.0430,1.0600,1.0200,1.0400
2020-08-31,0.9982,1.0400,0.9982,0.9983
2020-09-01,0.9533,0.9982,0.9533,0.9750
2020-09-02,0.9770,0.9770,0.9540,0.9700
2020-09-03,0.9300,1.0000,0.9000,1.0000
2020-09-04,1.0000,1.1155,1.0000,1.0700
2020-09-08,1.1000,1.1600,0.9520,1.0300
2020-09-09,0.9800,1.0900,0.9600,0.9951
2020-09-10,0.9900,1.0500,0.9031,0.9700
2020-09-11,1.0000,1.0200,0.9799,0.9799
2020-09-14,0.9900,1.0200,0.9900,1.0200
2020-09-15,1.0700,1.0700,0.9500,0.9700
2020-09-16,1.0500,1.0500,0.9600,0.9801
2020-09-17,1.0400,1.0400,0.9500,0.9501
2020-09-18,0.9501,0.9501,0.9501,0.9501
2020-09-21,0.9500,0.9779,0.8332,0.9330
2020-09-22,0.8501,0.9309,0.8501,0.8905
2020-09-23,0.9535,0.9535,0.8212,0.8500
2020-09-24,0.8312,0.8990,0.8312,0.8500
2020-09-25,0.8525,0.8525,0.8500,0.8520
2020-09-28,0.9500,0.9576,0.8200,0.8390
2020-09-29,0.8380,0.9000,0.8200,0.8950
2020-09-30,0.8205,0.8776,0.8200,0.8578
2020-10-01,0.8200,0.8740,0.8067,0.8116
2020-10-02,0.8460,0.8460,0.8012,0.8100
2020-10-05,0.8400,0.8880,0.8400,0.8606
2020-10-06,0.8900,0.9490,0.8500,0.8937
2020-10-07,0.9383,0.9383,0.8543,0.9000
2020-10-08,0.9000,0.9360,0.9000,0.9027
2020-10-09,0.9350,0.9350,0.9350,0.9350
2020-10-12,0.9250,0.9852,0.8821,0.9585
2020-10-13,0.9262,1.1100,0.9206,1.0300
2020-10-14,1.1000,1.1000,1.0000,1.0000
2020-10-15,1.0400,1.1200,1.0300,1.0700
2020-10-16,1.0300,1.1200,1.0100,1.0300
2020-10-19,1.0700,1.6500,1.0500,1.2800
2020-10-20,1.2700,1.2700,1.0500,1.1000
2020-10-21,1.0806,1.1800,1.0700,1.1500
2020-10-22,2.5600,6.7600,2.5500,2.6000
2020-10-23,3.3500,3.8300,2.7300,2.7400
2020-10-26,2.4000,2.9500,2.4000,2.8500
2020-10-27,2.8000,3.4800,2.6400,3.0100
2020-10-28,2.9800,3.0099,2.6000,2.6700
2020-10-29,2.7500,2.8200,2.5300,2.6500
2020-10-30,2.5300,2.6600,2.1402,2.3200
2020-11-02,2.1200,2.4000,1.8700,1.9300
2020-11-03,1.9500,2.2099,1.9500,2.0800
2020-11-04,2.0400,2.1600,1.9500,1.9800
2020-11-05,2.0200,2.4900,1.9400,2.1700
2020-11-06,2.1200,2.1200,1.9000,1.9200
