DATE,OPEN,HIGH,LOW,CLOSE
1997-02-24,1.6146,1.8212,1.6146,1.6146
1997-02-25,1.6146,1.6557,1.5729,1.5729
1997-02-26,1.4901,1.4901,1.3245,1.4073
1997-02-27,1.4073,1.4073,1.1179,1.2835
1997-02-28,1.1179,1.2835,1.1179,1.2835
1997-03-03,1.2835,1.2835,1.0351,1.1179
1997-03-04,1.0351,1.1179,1.0351,1.0351
1997-03-05,1.1179,1.1179,0.9934,0.9934
1997-03-06,1.0351,1.0762,0.9934,1.0762
1997-03-07,1.0762,1.0762,1.0351,1.0762
1997-03-10,0.9934,1.0762,0.9934,1.0040
1997-03-11,1.0762,1.1179,0.9934,1.1179
1997-03-12,1.0351,1.1179,0.9934,0.9934
1997-03-13,1.1179,1.1590,1.0762,1.0762
1997-03-14,1.2417,1.3245,1.1179,1.2417
1997-03-17,1.2007,1.3245,1.1590,1.2007
1997-03-18,1.2835,1.2835,1.2835,1.2835
1997-03-19,1.2417,1.2835,1.1590,1.2835
1997-03-20,1.1590,1.3245,1.1590,1.3245
1997-03-21,1.1590,1.1590,1.1590,1.1590
1997-03-24,1.0762,1.2417,1.0762,1.1590
1997-03-25,1.0762,1.0762,1.0351,1.0351
1997-03-26,1.1179,1.1179,1.1179,1.1179
1997-03-27,1.1179,1.1179,1.0351,1.0351
1997-03-31,0.9934,1.0351,0.9934,0.9934
1997-04-01,0.9106,0.9934,0.9106,0.9934
1997-04-02,0.9934,0.9934,0.9106,0.9106
1997-04-03,0.9523,0.9523,0.8278,0.9523
1997-04-04,0.8278,0.9934,0.8278,0.9934
1997-04-07,0.9934,0.9934,0.9934,0.9934
1997-04-08,0.8696,0.9523,0.8696,0.9106
1997-04-09,0.9523,0.9934,0.8278,0.9934
1997-04-10,0.8278,0.8278,0.8278,0.8278
1997-04-11,0.9106,0.9934,0.8278,0.9523
1997-04-14,0.8278,0.9934,0.8278,0.9106
1997-04-15,0.9139,0.9139,0.9139,0.9139
1997-04-16,0.8278,0.8278,0.8278,0.8278
1997-04-17,0.7450,0.8696,0.7450,0.8696
1997-04-18,0.7868,0.7868,0.7868,0.7868
1997-04-21,0.7868,0.8278,0.7868,0.8278
1997-04-22,0.8278,0.8278,0.7450,0.7450
1997-04-23,0.7450,0.7450,0.7450,0.7450
1997-04-24,0.7450,0.8278,0.7450,0.7450
1997-04-25,0.7450,0.7450,0.7450,0.7450
1997-04-28,0.7450,0.8484,0.7450,0.7868
1997-04-29,0.7868,0.7868,0.7868,0.7868
1997-04-30,0.8696,0.8696,0.7868,0.8278
1997-05-01,0.7868,0.8696,0.7868,0.8696
1997-05-02,0.8676,0.8676,0.8676,0.8676
1997-05-05,0.8696,0.8696,0.8696,0.8696
1997-05-06,0.8278,0.8696,0.8278,0.8278
1997-05-07,0.8278,0.8278,0.7868,0.7868
1997-05-08,0.7868,0.8278,0.7450,0.7450
1997-05-09,0.7450,0.7868,0.7450,0.7450
1997-05-12,0.7450,0.7450,0.6623,0.7040
1997-05-13,0.7868,0.7868,0.6623,0.7139
1997-05-14,0.7450,0.8278,0.7450,0.7868
1997-05-15,0.7450,0.7450,0.7450,0.7450
1997-05-16,0.7450,0.7450,0.7450,0.7450
1997-05-19,0.6623,0.7040,0.6623,0.7040
1997-05-20,0.6623,0.6623,0.6623,0.6623
1997-05-21,0.6623,0.7040,0.6623,0.6828
1997-05-22,0.7040,0.8278,0.6828,0.8278
1997-05-23,0.8278,0.8696,0.8278,0.8696
1997-05-27,0.8278,0.8696,0.7868,0.7967
1997-05-28,0.8278,0.8696,0.7868,0.7868
1997-05-29,0.8696,0.9934,0.7868,0.9934
1997-05-30,0.9934,0.9934,0.9934,0.9934
1997-06-02,0.8278,0.9523,0.8278,0.9523
1997-06-03,0.8278,0.9934,0.8278,0.9934
1997-06-04,0.9523,0.9934,0.9523,0.9934
1997-06-05,0.9934,1.0351,0.9934,1.0351
1997-06-06,0.9934,1.0351,0.9523,0.9523
1997-06-09,0.9523,0.9934,0.9523,0.9523
1997-06-10,0.9523,0.9523,0.9523,0.9523
1997-06-11,0.9934,0.9934,0.9106,0.9106
1997-06-12,0.9106,0.9106,0.9106,0.9106
1997-06-13,0.9934,1.1590,0.9934,1.1590
1997-06-16,1.1590,1.1590,1.0351,1.0351
1997-06-17,1.0351,1.1590,1.0351,1.1590
1997-06-18,1.1590,1.1590,1.0351,1.0351
1997-06-19,1.0331,1.0331,1.0331,1.0331
1997-06-20,1.2007,1.2007,1.0762,1.2007
1997-06-23,1.0762,1.0762,1.0762,1.0762
1997-06-24,1.0762,1.0762,1.0762,1.0762
1997-06-25,1.0762,1.0762,1.0762,1.0762
1997-06-26,1.2417,1.2417,1.2417,1.2417
1997-06-27,1.1179,1.2007,1.0762,1.0762
1997-06-30,1.1590,1.1590,1.0762,1.0762
1997-07-01,1.0729,1.0729,1.0729,1.0729
1997-07-02,1.0762,1.0762,1.0762,1.0762
1997-07-03,1.0762,1.0762,0.9934,0.9934
1997-07-07,1.0762,1.2007,1.0762,1.0762
1997-07-08,1.0351,1.2007,1.0351,1.0351
1997-07-09,0.9934,1.1590,0.9934,0.9934
1997-07-10,0.9934,1.1590,0.9934,0.9934
1997-07-11,1.0729,1.3643,1.0729,1.3245
1997-07-14,1.3663,1.4073,1.2417,1.3245
1997-07-15,1.3663,1.4073,1.2417,1.3245
1997-07-16,1.3245,1.4490,1.3245,1.3245
1997-07-17,1.3245,1.3245,1.3245,1.3245
1997-07-18,1.2417,1.2835,1.2417,1.2417
1997-07-21,1.3245,1.3245,1.3245,1.3245
1997-07-22,1.3245,1.3245,1.2417,1.3245
1997-07-23,1.3245,1.4073,1.2417,1.3868
1997-07-24,1.2417,1.2417,1.1590,1.1590
1997-07-25,1.2835,1.2835,1.2835,1.2835
1997-07-28,1.3245,1.3245,1.3245,1.3245
1997-07-29,1.2007,1.3245,1.2007,1.2007
1997-07-30,1.2007,1.3245,1.2007,1.2007
1997-07-31,1.2835,1.2835,1.2835,1.2835
1997-08-01,1.2007,1.2417,1.2007,1.2417
1997-08-04,1.2007,1.2007,1.2007,1.2007
1997-08-05,1.2007,1.2007,1.2007,1.2007
1997-08-06,1.3663,1.3663,1.3663,1.3663
1997-08-07,1.2417,1.2417,1.2417,1.2417
1997-08-08,1.2417,1.2417,1.2417,1.2417
1997-08-11,1.2451,1.2451,1.2451,1.2451
1997-08-12,1.2007,1.2007,1.2007,1.2007
1997-08-13,1.2417,1.3245,1.2007,1.2417
1997-08-14,1.2417,1.2417,1.2007,1.2417
1997-08-15,1.2007,1.2007,1.2007,1.2007
1997-08-18,1.2007,1.2417,1.2007,1.2007
1997-08-19,1.3245,1.3663,1.2417,1.2835
1997-08-20,1.3245,1.3245,1.2417,1.2835
1997-08-21,1.2835,1.2835,1.2835,1.2835
1997-08-22,1.2835,1.2835,1.2835,1.2835
1997-08-25,1.2835,1.3663,1.2835,1.2835
1997-08-26,1.2835,1.3663,1.2835,1.3245
1997-08-27,1.3245,1.3663,1.2835,1.3245
1997-08-28,1.2835,1.2835,1.2835,1.2835
1997-08-29,1.3245,1.3663,1.3245,1.3663
1997-09-02,1.3663,1.4073,1.2835,1.2835
1997-09-03,1.2835,1.4073,1.2835,1.3245
1997-09-04,1.3245,1.3245,1.3245,1.3245
1997-09-05,1.3663,1.3663,1.3663,1.3663
1997-09-08,1.3663,1.3663,1.2835,1.2835
1997-09-09,1.2835,1.3663,1.2835,1.3663
1997-09-10,1.3663,1.3663,1.2417,1.2417
1997-09-11,1.1590,1.1590,1.0762,1.0762
1997-09-12,1.1590,1.1590,1.0762,1.0762
1997-09-15,1.1590,1.1590,1.0762,1.1590
1997-09-16,1.0762,1.2417,1.0762,1.2417
1997-09-17,1.1179,1.2417,1.1179,1.2417
1997-09-18,1.2451,1.2451,1.2451,1.2451
1997-09-19,1.3245,1.3245,1.2007,1.2007
1997-09-22,1.3245,1.3245,1.2007,1.3245
1997-09-23,1.2007,1.2835,1.0762,1.2007
1997-09-24,1.0762,1.2835,1.0762,1.2417
1997-09-25,1.0762,1.0762,1.0762,1.0762
1997-09-26,1.0762,1.0762,1.0762,1.0762
1997-09-29,1.0729,1.0729,1.0729,1.0729
1997-09-30,1.1590,1.1590,1.1590,1.1590
1997-10-01,1.1590,1.2417,1.1590,1.1590
1997-10-02,1.0762,1.1590,1.0762,1.0762
1997-10-03,1.0762,1.1179,1.0762,1.0762
1997-10-06,1.1179,1.1179,1.1179,1.1179
1997-10-07,1.0762,1.0762,1.0762,1.0762
1997-10-08,1.0351,1.0762,0.9934,0.9934
1997-10-09,0.9934,0.9934,0.9106,0.9106
1997-10-10,0.9139,0.9139,0.9139,0.9139
1997-10-13,0.9106,0.9106,0.9106,0.9106
1997-10-14,0.8278,0.8278,0.8278,0.8278
1997-10-15,0.8278,0.9523,0.8278,0.9106
1997-10-16,0.8278,0.8278,0.8278,0.8278
1997-10-17,0.8278,0.9523,0.8278,0.8278
1997-10-20,0.8278,0.8278,0.8278,0.8278
1997-10-21,0.8278,0.8278,0.8278,0.8278
1997-10-22,0.8278,0.8278,0.8278,0.8278
1997-10-23,0.8278,0.8278,0.8278,0.8278
1997-10-24,0.8278,0.8278,0.8278,0.8278
1997-10-27,0.8278,0.8278,0.8278,0.8278
1997-10-28,0.8278,0.8278,0.8278,0.8278
1997-10-29,0.8278,0.8278,0.8278,0.8278
1997-10-30,0.8278,0.8278,0.8278,0.8278
1997-10-31,0.8278,0.9106,0.8278,0.9106
1997-11-03,0.9106,0.9106,0.8696,0.9106
1997-11-04,0.8696,0.9934,0.8696,0.9934
1997-11-05,0.9934,1.0351,0.9934,1.0351
1997-11-06,1.0351,1.2417,1.0351,1.2417
1997-11-07,1.0351,1.0351,0.9934,0.9934
1997-11-10,0.9934,0.9934,0.9934,0.9934
1997-11-11,0.9934,0.9934,0.9934,0.9934
1997-11-12,0.9934,0.9934,0.9934,0.9934
1997-11-13,0.9934,1.0762,0.9106,0.9106
1997-11-14,0.8696,1.0762,0.8696,0.8696
1997-11-17,0.8696,0.8696,0.8696,0.8696
1997-11-18,0.8696,0.8696,0.8696,0.8696
1997-11-19,0.8696,0.8696,0.8278,0.8278
1997-11-20,0.9523,0.9523,0.8696,0.8696
1997-11-21,0.9523,1.0762,0.9523,1.0762
1997-11-24,0.9106,0.9106,0.9106,0.9106
1997-11-25,0.9106,0.9523,0.9106,0.9106
1997-11-26,0.9106,0.9106,0.9106,0.9106
1997-11-28,0.9139,0.9139,0.9139,0.9139
1997-12-01,0.9106,1.0762,0.9106,1.0351
1997-12-02,0.9106,1.1179,0.9106,1.1179
1997-12-03,1.1590,1.1590,1.0351,1.0351
1997-12-04,1.1590,1.1590,1.0351,1.1179
1997-12-05,0.9934,1.1384,0.9934,1.1179
1997-12-08,1.0351,1.1179,1.0351,1.1179
1997-12-09,1.0729,1.0729,0.9934,0.9934
1997-12-10,0.9934,1.0762,0.9934,1.0762
1997-12-11,0.9934,0.9934,0.9934,0.9934
1997-12-12,0.9934,0.9934,0.9934,0.9934
1997-12-15,0.9934,0.9934,0.9934,0.9934
1997-12-16,0.9934,0.9934,0.9106,0.9106
1997-12-17,0.9106,0.9523,0.9106,0.9523
1997-12-18,0.8278,0.8278,0.8278,0.8278
1997-12-19,0.8278,0.8278,0.8278,0.8278
1997-12-22,0.8278,0.8278,0.8278,0.8278
1997-12-23,0.8278,0.8278,0.8278,0.8278
1997-12-24,0.8278,0.8484,0.8278,0.8484
1997-12-26,0.8278,0.8484,0.8278,0.8484
1997-12-29,0.8278,0.8484,0.8278,0.8278
1997-12-30,0.8278,0.8484,0.8278,0.8278
1997-12-31,0.8278,0.8484,0.8278,0.8278
1998-01-02,0.8278,0.8278,0.8278,0.8278
1998-01-05,0.8696,0.8696,0.8278,0.8696
1998-01-06,0.8278,0.9106,0.8278,0.8696
1998-01-07,0.8676,0.8676,0.8676,0.8676
1998-01-08,0.8901,0.9523,0.8696,0.8696
1998-01-09,0.8696,0.8696,0.8278,0.8278
1998-01-12,0.7040,0.7245,0.7040,0.7245
1998-01-13,0.7219,0.7219,0.7219,0.7219
1998-01-14,0.7450,0.8696,0.7450,0.8696
1998-01-15,0.8696,0.8696,0.8696,0.8696
1998-01-16,0.8676,0.8676,0.8676,0.8676
1998-01-20,0.8696,0.8696,0.7656,0.7656
1998-01-21,0.8278,0.8278,0.8278,0.8278
1998-01-22,0.7868,0.7868,0.7868,0.7868
1998-01-23,0.7868,0.7868,0.6623,0.7450
1998-01-26,0.6623,0.7450,0.6623,0.6623
1998-01-27,0.6623,0.6623,0.6623,0.6623
1998-01-28,0.6623,0.7040,0.6623,0.6623
1998-01-29,0.7450,0.7450,0.6623,0.6623
1998-01-30,0.6828,0.7450,0.6828,0.7450
1998-02-02,0.6828,0.7450,0.6828,0.7450
1998-02-03,0.6828,0.6828,0.6623,0.6623
1998-02-04,0.6623,0.6623,0.6623,0.6623
1998-02-05,0.6623,0.7868,0.6623,0.7868
1998-02-06,0.7450,0.7868,0.7040,0.7040
1998-02-09,0.7040,0.7868,0.6623,0.6623
1998-02-10,0.7868,0.7868,0.6623,0.7040
1998-02-11,0.7040,0.8278,0.7040,0.7040
1998-02-12,0.7868,0.8278,0.7245,0.8278
1998-02-13,0.8278,0.8278,0.7040,0.7040
1998-02-17,0.7450,0.7868,0.7450,0.7450
1998-02-18,0.7040,0.7868,0.7040,0.7450
1998-02-19,0.7450,0.7450,0.7450,0.7450
1998-02-20,0.7450,0.7868,0.7450,0.7868
1998-02-23,0.9523,0.9934,0.9106,0.9106
1998-02-24,0.9934,1.1590,0.9523,0.9523
1998-02-25,0.9523,0.9523,0.9106,0.9106
1998-02-26,0.9106,0.9106,0.9106,0.9106
1998-02-27,0.9729,1.1179,0.9729,1.1179
1998-03-02,1.1590,1.1590,1.0762,1.0762
1998-03-03,1.0762,1.1179,1.0762,1.0762
1998-03-04,1.0762,1.1179,1.0351,1.1179
1998-03-05,1.0351,1.1590,1.0351,1.1590
1998-03-06,1.0762,1.1590,1.0762,1.1590
1998-03-09,1.0762,1.1590,1.0762,1.1590
1998-03-10,1.2007,1.2007,1.1179,1.1590
1998-03-11,1.1179,1.1590,1.1179,1.1590
1998-03-12,1.1590,1.1590,1.1179,1.1179
1998-03-13,1.1179,1.1179,1.1179,1.1179
1998-03-16,1.1179,1.1590,1.1179,1.1590
1998-03-17,1.2835,1.2835,1.1179,1.2417
1998-03-18,1.2417,1.3245,1.1179,1.2835
1998-03-19,1.2417,1.3663,1.1590,1.3245
1998-03-20,1.3245,1.3245,1.2417,1.2417
1998-03-23,1.2007,1.3245,1.2007,1.3245
1998-03-24,1.2835,1.2835,1.2835,1.2835
1998-03-25,1.2007,1.2417,1.1590,1.2007
1998-03-26,1.2417,1.2417,1.2417,1.2417
1998-03-27,1.1590,1.1590,1.1590,1.1590
1998-03-30,1.1590,1.1590,1.1590,1.1590
1998-03-31,1.1590,1.3245,1.1590,1.3245
1998-04-01,1.1590,1.1590,1.1590,1.1590
1998-04-02,1.1590,1.1590,1.1179,1.1179
1998-04-03,1.1179,1.2417,1.1179,1.1590
1998-04-06,1.2417,1.2417,1.2417,1.2417
1998-04-07,1.1590,1.1590,1.0762,1.0762
1998-04-08,1.1590,1.1590,1.1590,1.1590
1998-04-09,1.1590,1.1590,1.1590,1.1590
1998-04-13,1.1590,1.1590,1.1590,1.1590
1998-04-14,1.1590,1.1590,1.0762,1.0762
1998-04-15,1.0762,1.0762,1.0762,1.0762
1998-04-16,1.1590,1.1590,1.1590,1.1590
1998-04-17,1.1590,1.1590,1.1590,1.1590
1998-04-20,1.0762,1.0762,1.0762,1.0762
1998-04-21,0.9934,1.1590,0.9523,0.9934
1998-04-22,0.9106,0.9934,0.8278,0.9106
1998-04-23,0.8278,1.0351,0.8278,0.9934
1998-04-24,0.9934,0.9934,0.9934,0.9934
1998-04-27,0.9934,1.0351,0.9106,0.9106
1998-04-28,1.0351,1.0351,1.0351,1.0351
1998-04-29,0.9934,0.9934,0.9934,0.9934
1998-04-30,0.9523,0.9523,0.9523,0.9523
1998-05-01,0.9934,0.9934,0.9934,0.9934
1998-05-04,1.0351,1.0351,0.9523,0.9523
1998-05-05,0.9523,1.0351,0.9523,0.9523
1998-05-06,0.9106,0.9106,0.7868,0.7868
1998-05-07,0.7868,0.9106,0.7868,0.9106
1998-05-08,0.9523,0.9523,0.8278,0.8278
1998-05-11,0.9523,0.9523,0.8696,0.8696
1998-05-12,0.9106,0.9523,0.9106,0.9523
1998-05-13,0.9523,0.9523,0.9523,0.9523
1998-05-14,0.9729,0.9729,0.9729,0.9729
1998-05-15,0.9729,1.0351,0.9729,0.9729
1998-05-18,0.9934,0.9934,0.8696,0.8696
1998-05-19,1.0351,1.0351,0.8278,0.8278
1998-05-20,0.8278,0.8278,0.8278,0.8278
1998-05-21,0.8278,0.9523,0.8278,0.8278
1998-05-22,0.8278,0.9106,0.8278,0.8278
1998-05-26,0.8278,0.8278,0.8278,0.8278
1998-05-27,0.7868,0.8901,0.7868,0.8901
1998-05-28,0.9106,0.9106,0.9106,0.9106
1998-05-29,0.9106,0.9106,0.8278,0.8278
1998-06-01,0.8278,0.8278,0.7868,0.8278
1998-06-02,0.7868,0.8278,0.7868,0.8278
1998-06-03,0.8278,0.8278,0.7868,0.7868
1998-06-04,0.7868,0.7868,0.7868,0.7868
1998-06-05,0.7868,0.8278,0.7868,0.7868
1998-06-08,0.7868,0.7868,0.7868,0.7868
1998-06-09,0.7868,0.7868,0.7450,0.7656
1998-06-10,0.7881,0.8278,0.7881,0.8278
1998-06-11,0.8278,0.8278,0.7868,0.7868
1998-06-12,0.7881,0.7881,0.7881,0.7881
1998-06-15,0.7040,0.7040,0.7040,0.7040
1998-06-16,0.7040,0.7040,0.7040,0.7040
1998-06-17,0.7040,0.7040,0.7040,0.7040
1998-06-18,0.6623,0.6623,0.6623,0.6623
1998-06-19,0.6623,0.6623,0.6623,0.6623
1998-06-22,0.7868,0.7868,0.6623,0.7868
1998-06-23,0.7450,0.7450,0.7450,0.7450
1998-06-24,0.7450,0.8278,0.7450,0.8278
1998-06-25,0.7450,0.7450,0.7450,0.7450
1998-06-26,0.9106,0.9106,0.7868,0.7868
1998-06-29,0.7881,0.7881,0.7881,0.7881
1998-06-30,0.7881,0.7881,0.7881,0.7881
1998-07-01,0.7881,0.7881,0.7881,0.7881
1998-07-02,0.7868,0.7868,0.7868,0.7868
1998-07-06,0.7881,0.7881,0.7881,0.7881
1998-07-07,0.8696,0.8696,0.7868,0.7868
1998-07-08,0.8696,0.8696,0.7868,0.7868
1998-07-09,0.7868,0.7868,0.7868,0.7868
1998-07-10,0.7881,0.7881,0.7881,0.7881
1998-07-13,0.7868,0.7868,0.7450,0.7450
1998-07-14,0.7040,0.7040,0.7040,0.7040
1998-07-15,0.7245,0.8278,0.7245,0.7868
1998-07-16,0.8278,0.8278,0.8278,0.8278
1998-07-17,0.7450,0.7450,0.7450,0.7450
1998-07-20,0.7450,0.7450,0.7450,0.7450
1998-07-21,0.8278,0.8278,0.8278,0.8278
1998-07-22,0.7450,0.7450,0.7450,0.7450
1998-07-23,0.7450,0.7450,0.7450,0.7450
1998-07-24,0.7450,0.8278,0.5795,0.7040
1998-07-27,0.7450,0.7450,0.7450,0.7450
1998-07-28,0.7450,0.7868,0.7450,0.7868
1998-07-29,0.7868,0.7868,0.7868,0.7868
1998-07-30,0.7040,0.7868,0.7040,0.7868
1998-07-31,0.7881,0.7881,0.7881,0.7881
1998-08-03,0.7868,0.7868,0.7868,0.7868
1998-08-04,0.7040,0.7450,0.7040,0.7450
1998-08-05,0.8278,0.8278,0.7450,0.7450
1998-08-06,0.7040,0.7450,0.7040,0.7450
1998-08-07,0.7040,0.7040,0.7040,0.7040
1998-08-10,0.6623,0.7040,0.6623,0.6623
1998-08-11,0.6623,0.7682,0.6623,0.7682
1998-08-12,0.7450,0.7450,0.6209,0.6209
1998-08-13,0.6623,0.6623,0.6623,0.6623
1998-08-14,0.6623,0.7245,0.6623,0.7245
1998-08-17,0.7450,0.8696,0.7040,0.7040
1998-08-18,0.8696,0.8696,0.8278,0.8696
1998-08-19,0.7450,0.9106,0.7450,0.9106
1998-08-20,0.8278,0.9311,0.7868,0.8278
1998-08-21,0.7868,0.7868,0.7868,0.7868
1998-08-24,0.9106,1.2417,0.9106,1.1179
1998-08-25,1.1179,1.2007,1.1179,1.1179
1998-08-26,1.1179,1.1179,0.9934,0.9934
1998-08-27,0.9106,0.9106,0.9106,0.9106
1998-08-28,0.9106,0.9106,0.8696,0.9106
1998-08-31,1.0762,1.0762,0.9934,0.9934
1998-09-01,0.9523,0.9934,0.9106,0.9934
1998-09-02,0.9106,0.9523,0.8278,0.9523
1998-09-03,0.9934,0.9934,0.8696,0.8696
1998-09-04,0.9523,1.1590,0.9523,1.1590
1998-09-08,1.1590,1.1590,0.9934,0.9934
1998-09-09,0.9934,0.9934,0.9934,0.9934
1998-09-10,0.9106,0.9106,0.9106,0.9106
1998-09-11,0.9139,0.9139,0.9139,0.9139
1998-09-14,0.9139,0.9139,0.9139,0.9139
1998-09-15,0.9934,0.9934,0.9934,0.9934
1998-09-16,0.9934,0.9934,0.9934,0.9934
1998-09-17,0.9934,0.9934,0.9934,0.9934
1998-09-18,0.9934,0.9934,0.9934,0.9934
1998-09-21,0.9934,0.9934,0.8278,0.8278
1998-09-22,0.8278,0.8278,0.8278,0.8278
1998-09-23,0.8278,0.8278,0.8278,0.8278
1998-09-24,0.8278,0.8278,0.7450,0.7450
1998-09-25,0.7450,0.7450,0.7450,0.7450
1998-09-28,0.7450,0.7450,0.7450,0.7450
1998-09-29,0.8278,0.8278,0.8278,0.8278
1998-09-30,0.8278,0.8278,0.8278,0.8278
1998-10-01,0.7450,0.8278,0.7450,0.8278
1998-10-02,0.8278,0.8278,0.7450,0.7450
1998-10-05,0.7040,0.7040,0.6623,0.7040
1998-10-06,0.7040,0.7040,0.7040,0.7040
1998-10-07,0.6623,0.6623,0.6623,0.6623
1998-10-08,0.6623,0.7450,0.6623,0.7450
1998-10-09,0.7450,0.7450,0.7450,0.7450
1998-10-12,0.8278,0.8278,0.8278,0.8278
1998-10-13,0.8278,0.8278,0.8278,0.8278
1998-10-14,0.8278,0.8278,0.8278,0.8278
1998-10-15,0.8278,0.8278,0.8278,0.8278
1998-10-16,0.8278,0.8278,0.6828,0.6828
1998-10-19,0.6828,0.7450,0.6623,0.6828
1998-10-20,0.6828,0.6828,0.6828,0.6828
1998-10-21,0.6828,0.7450,0.6828,0.7450
1998-10-22,0.7040,0.7450,0.6828,0.6828
1998-10-23,0.6828,0.6828,0.6623,0.6623
1998-10-26,0.7040,0.7040,0.4967,0.4967
1998-10-27,0.4967,0.6623,0.4967,0.6209
1998-10-28,0.6623,0.6623,0.5795,0.6209
1998-10-29,0.6209,0.6209,0.6209,0.6209
1998-10-30,0.7040,0.8696,0.6623,0.6623
1998-11-02,0.7040,0.9106,0.6623,0.9106
1998-11-03,0.8278,0.8278,0.7868,0.7868
1998-11-04,0.7450,0.7450,0.6623,0.6623
1998-11-05,0.7040,0.7040,0.6209,0.6623
1998-11-06,0.7450,0.7450,0.6623,0.6623
1998-11-09,0.6209,0.7450,0.6209,0.7450
1998-11-10,0.7450,0.8278,0.6623,0.6623
1998-11-11,0.7040,0.7040,0.6623,0.7040
1998-11-12,0.6623,0.7040,0.6623,0.7040
1998-11-13,0.7868,0.8278,0.7868,0.8278
1998-11-16,0.9106,0.9106,0.7868,0.8278
1998-11-17,0.8278,0.8278,0.8278,0.8278
1998-11-18,0.8696,0.8696,0.8696,0.8696
1998-11-19,0.7868,0.7868,0.7868,0.7868
1998-11-20,0.8278,0.9934,0.8278,0.9106
1998-11-23,0.9523,0.9523,0.8696,0.9523
1998-11-24,0.8696,0.8696,0.8696,0.8696
1998-11-25,0.9537,0.9537,0.8676,0.9139
1998-11-27,0.9139,0.9139,0.9139,0.9139
1998-11-30,0.9106,0.9523,0.8696,0.9106
1998-12-01,0.9523,0.9934,0.9106,0.9106
1998-12-02,0.8696,0.9729,0.8696,0.9729
1998-12-03,0.9729,0.9729,0.9106,0.9106
1998-12-04,0.9106,0.9523,0.8696,0.8696
1998-12-07,0.8696,0.9934,0.8696,0.9106
1998-12-08,0.9106,0.9106,0.8696,0.8696
1998-12-09,0.8696,0.9106,0.8696,0.9106
1998-12-10,0.9106,0.9311,0.9106,0.9106
1998-12-11,0.9523,0.9523,0.9311,0.9523
1998-12-14,0.9106,0.9934,0.9106,0.9934
1998-12-15,0.9311,0.9934,0.8484,0.8484
1998-12-16,0.8484,0.8696,0.8484,0.8696
1998-12-17,0.9311,0.9311,0.9311,0.9311
1998-12-18,0.8484,0.9311,0.8484,0.8696
1998-12-21,0.8696,0.9106,0.8073,0.8278
1998-12-22,0.8073,0.8278,0.8073,0.8278
1998-12-23,0.8696,0.9106,0.8073,0.8073
1998-12-24,0.8073,0.8073,0.8073,0.8073
1998-12-28,0.8073,0.8073,0.8073,0.8073
1998-12-29,0.8073,0.8696,0.8073,0.8073
1998-12-30,0.8073,0.8278,0.8073,0.8278
1998-12-31,0.8278,0.8278,0.8073,0.8278
1999-01-04,0.8073,0.8073,0.8073,0.8073
1999-01-05,0.8073,0.8073,0.8073,0.8073
1999-01-06,0.8696,0.8696,0.8696,0.8696
1999-01-07,0.8696,0.8696,0.8278,0.8278
1999-01-08,0.9311,0.9311,0.9311,0.9311
1999-01-11,0.8696,0.8696,0.8278,0.8696
1999-01-12,0.9106,0.9106,0.8278,0.8901
1999-01-13,0.9106,0.9106,0.8278,0.8278
1999-01-14,0.8278,0.8278,0.8278,0.8278
1999-01-15,0.8278,0.8278,0.8278,0.8278
1999-01-19,0.8278,0.8278,0.8278,0.8278
1999-01-20,0.9106,0.9311,0.8073,0.9311
1999-01-21,0.9311,0.9311,0.8278,0.8278
1999-01-22,0.8278,0.8278,0.8278,0.8278
1999-01-25,0.8278,0.8278,0.8278,0.8278
1999-01-26,0.8278,0.9311,0.8278,0.8484
1999-01-27,0.8278,0.8278,0.8278,0.8278
1999-01-28,0.8278,0.8278,0.8278,0.8278
1999-01-29,0.8696,0.9311,0.8696,0.9311
1999-02-01,0.9729,1.1179,0.9311,1.0351
1999-02-02,1.1179,1.1590,1.0557,1.1384
1999-02-03,1.0762,1.2212,1.0762,1.1384
1999-02-04,1.2212,1.2417,1.0557,1.2417
1999-02-05,1.2835,1.4901,1.0762,1.3245
1999-02-08,1.4490,1.4901,1.3245,1.3868
1999-02-09,1.4901,1.4901,1.3245,1.3663
1999-02-10,1.3245,1.3868,1.2417,1.3451
1999-02-11,1.3868,1.3868,1.3868,1.3868
1999-02-12,1.3868,1.3868,1.3663,1.3868
1999-02-16,1.4696,1.5934,1.3663,1.4901
1999-02-17,1.5934,1.5934,1.4490,1.4901
1999-02-18,1.3663,1.5106,1.3663,1.4696
1999-02-19,1.5318,1.5318,1.4490,1.4490
1999-02-22,1.5106,1.5106,1.3663,1.3663
1999-02-23,1.3245,1.3245,0.9934,0.9934
1999-02-24,1.3245,1.3245,1.0351,1.0762
1999-02-25,0.9934,1.2007,0.9934,1.2007
1999-02-26,1.1987,1.1987,1.1987,1.1987
1999-03-01,1.2835,1.2835,1.2835,1.2835
1999-03-02,1.2835,1.3245,1.2417,1.3245
1999-03-03,1.2417,1.3245,1.1590,1.1590
1999-03-04,1.2835,1.3245,1.2835,1.3245
1999-03-05,1.3245,1.3663,1.3245,1.3663
1999-03-08,1.4073,1.4901,1.3663,1.4073
1999-03-09,1.5318,1.6974,1.4901,1.5318
1999-03-10,1.6557,1.8212,1.5318,1.5318
1999-03-11,1.6557,2.0696,1.6557,1.7384
1999-03-12,1.9040,2.0490,1.8630,1.9040
