DATE,OPEN,HIGH,LOW,CLOSE
2005-03-18,2.0566,2.1676,1.8689,2.0481
2005-03-21,2.0225,2.0225,1.8774,1.9286
2005-03-22,1.8860,1.9798,1.8766,1.9628
2005-03-23,1.9286,2.2188,1.9201,2.1676
2005-03-24,2.1334,2.2956,2.1078,2.1761
2005-03-28,2.2700,2.3468,2.1880,2.2956
2005-03-29,2.3041,2.3468,2.2273,2.2870
2005-03-30,2.2956,2.3212,2.1590,2.2956
2005-03-31,2.2102,2.3041,2.2102,2.2836
2005-04-01,2.2358,2.3212,2.2358,2.3041
2005-04-04,2.2614,2.3212,2.2188,2.3041
2005-04-05,2.2358,2.2444,1.9969,2.0643
2005-04-06,2.1932,2.1932,2.0310,2.0908
2005-04-07,2.1249,2.1761,2.0310,2.0396
2005-04-08,2.0396,2.1676,2.0225,2.0660
2005-04-11,2.0310,2.0396,1.9201,1.9380
2005-04-12,2.0140,2.0140,1.9201,1.9542
2005-04-13,1.9457,2.0737,1.9201,2.0054
2005-04-14,2.0225,2.0566,1.9286,1.9457
2005-04-15,1.8860,1.9372,1.8006,1.8091
2005-04-18,1.7579,1.8860,1.7323,1.7579
2005-04-19,1.8091,1.8262,1.7494,1.7750
2005-04-20,1.8091,1.8945,1.7921,1.8774
2005-04-21,1.9542,1.9542,1.7921,1.8262
2005-04-22,1.7494,1.8860,1.6726,1.6897
2005-04-25,1.7153,1.7153,1.5446,1.5787
2005-04-26,1.5446,1.5873,1.5275,1.5361
2005-04-27,1.5446,1.5617,1.4678,1.4934
2005-04-28,1.5105,1.5275,1.4763,1.4849
2005-04-29,1.5617,1.5617,1.4934,1.5275
2005-05-02,1.5787,1.5787,1.4763,1.5019
2005-05-03,1.5019,1.5446,1.4422,1.5019
2005-05-04,1.5446,1.6299,1.5275,1.5958
2005-05-05,1.7067,1.7067,1.4678,1.6043
2005-05-06,1.5105,1.7067,1.5019,1.6811
2005-05-09,1.7067,1.7409,1.6641,1.6897
2005-05-10,1.7409,1.8091,1.6641,1.6641
2005-05-11,1.6555,1.6897,1.5958,1.6129
2005-05-12,1.6555,1.7665,1.6214,1.6811
2005-05-13,1.6641,1.6726,1.6214,1.6385
2005-05-16,1.6214,1.6897,1.5787,1.6641
2005-05-17,1.6214,1.6470,1.5958,1.6180
2005-05-18,1.5787,1.6982,1.5787,1.6641
2005-05-19,1.6641,1.7665,1.6641,1.7579
2005-05-20,1.7579,1.9628,1.7579,1.9116
2005-05-23,2.0140,2.0140,1.9201,1.9542
2005-05-24,2.0054,2.0054,1.8689,1.9884
2005-05-25,1.9969,2.4150,1.9969,2.3724
2005-05-26,2.4577,2.4577,2.2102,2.3468
2005-05-27,2.3126,2.3638,2.2614,2.3212
2005-05-31,2.3126,2.3126,2.0652,2.2700
2005-06-01,2.2017,2.2529,2.1845,2.2358
2005-06-02,2.2956,2.2956,2.0993,2.1249
2005-06-03,2.1761,2.2785,2.1761,2.1761
2005-06-06,2.2102,2.2102,2.1334,2.1420
2005-06-07,2.1505,2.1505,2.0481,2.0481
2005-06-08,2.0652,2.3041,1.9457,2.2273
2005-06-09,2.2188,2.2358,2.1368,2.1761
2005-06-10,2.1164,2.1676,2.0908,2.1249
2005-06-13,2.0908,2.1676,1.9628,2.0737
2005-06-14,2.0822,2.1676,2.0652,2.0908
2005-06-15,2.0993,2.1078,2.0652,2.0993
2005-06-16,2.0908,2.1334,2.0566,2.1334
2005-06-17,2.0908,2.1676,2.0566,2.1420
2005-06-20,2.0908,2.1590,2.0225,2.0652
2005-06-21,2.2785,2.6796,2.2614,2.5857
2005-06-22,2.6284,2.9015,2.5943,2.7137
2005-06-23,2.7308,2.7564,2.4065,2.4406
2005-06-24,2.5089,2.5943,2.4833,2.5174
2005-06-27,2.5516,2.6796,2.4236,2.5089
2005-06-28,2.4833,2.5857,2.4321,2.4492
2005-06-29,2.3980,2.6113,2.3894,2.4577
2005-06-30,2.4321,2.4918,2.4321,2.4492
2005-07-01,2.4492,2.4748,2.2614,2.3638
2005-07-05,2.3041,2.3724,2.2273,2.2785
2005-07-06,2.2444,2.2614,2.1334,2.1420
2005-07-07,2.1505,2.2956,2.1505,2.2358
2005-07-08,2.2188,2.2956,2.1334,2.2102
2005-07-11,2.2188,2.2853,2.2102,2.2188
2005-07-12,2.2358,2.3468,2.2188,2.2614
2005-07-13,2.2614,2.3212,2.2614,2.2614
2005-07-14,2.2870,2.3894,2.1846,2.2102
2005-07-15,2.3382,2.3809,2.2956,2.3041
2005-07-18,2.3212,2.3212,2.1420,2.2188
2005-07-19,2.1932,2.2614,2.1932,2.2358
2005-07-20,2.2102,2.2700,2.1846,2.2102
2005-07-21,2.2017,2.2444,2.1590,2.2273
2005-07-22,2.1932,2.2188,2.1764,2.2017
2005-07-25,2.1761,2.3894,2.1761,2.3638
2005-07-26,2.3894,2.3894,2.3126,2.3382
2005-07-27,2.3468,2.3468,2.2188,2.2674
2005-07-28,2.3041,2.3041,2.2188,2.2358
2005-07-29,2.2444,2.2956,2.2188,2.2700
2005-08-01,2.2956,2.5260,2.2358,2.4406
2005-08-02,2.2614,2.2939,1.9884,2.0822
2005-08-03,2.0566,2.1249,1.9798,1.9798
2005-08-04,1.9798,2.1334,1.9798,2.1334
2005-08-05,2.1334,2.1761,1.9372,2.0737
2005-08-08,2.0054,2.0481,1.9457,1.9628
2005-08-09,1.9628,2.0413,1.9628,1.9884
2005-08-10,1.9628,1.9884,1.8953,1.9286
2005-08-11,1.9286,1.9628,1.8680,1.8945
2005-08-12,1.8774,1.9030,1.8348,1.8433
2005-08-15,1.8433,1.8689,1.7921,1.7921
2005-08-16,1.7835,1.8433,1.7067,1.7238
2005-08-17,1.7579,1.7767,1.7067,1.7153
2005-08-18,1.7067,1.7750,1.6726,1.7153
2005-08-19,1.6811,1.7153,1.6726,1.6982
2005-08-22,1.6726,1.7494,1.6641,1.6931
2005-08-23,1.6811,1.7409,1.6811,1.7153
2005-08-24,1.7067,1.7494,1.6897,1.6897
2005-08-25,1.7067,1.7835,1.6897,1.6982
2005-08-26,1.6982,1.7067,1.6641,1.6641
2005-08-29,1.6641,1.6897,1.6470,1.6641
2005-08-30,1.6214,1.6982,1.6129,1.6299
2005-08-31,1.6299,1.6470,1.5873,1.5958
2005-09-01,1.6214,1.6214,1.5873,1.5958
2005-09-02,1.5787,1.5958,1.5702,1.5873
2005-09-06,1.6043,1.6470,1.5890,1.6299
2005-09-07,1.6129,1.6470,1.5873,1.6385
2005-09-08,1.6385,1.6385,1.5787,1.6129
2005-09-09,1.5873,2.1164,1.5787,2.1164
2005-09-12,2.1505,2.1505,1.8774,1.8860
2005-09-13,1.9542,1.9542,1.7921,1.8006
2005-09-14,1.7921,1.8860,1.7323,1.8348
2005-09-15,1.9628,1.9628,1.7665,1.7665
2005-09-16,1.7750,1.8945,1.7665,1.8348
2005-09-19,1.7835,1.8348,1.7067,1.7323
2005-09-20,1.7323,1.7921,1.7238,1.7494
2005-09-21,1.7494,1.7494,1.6129,1.6555
2005-09-22,1.6299,1.6555,1.5958,1.6299
2005-09-23,1.6385,1.6982,1.6299,1.6299
2005-09-26,1.6299,1.6982,1.6214,1.6299
2005-09-27,1.6299,1.7067,1.6214,1.6555
2005-09-28,1.7067,1.7494,1.6214,1.6299
2005-09-29,1.6641,1.7238,1.6641,1.6982
2005-09-30,1.7067,1.7067,1.6385,1.6470
2005-10-03,1.6641,1.8091,1.6214,1.7494
2005-10-04,1.6982,1.7750,1.6726,1.7067
2005-10-05,1.7238,1.7409,1.6385,1.7238
2005-10-06,1.6897,1.7067,1.6214,1.6385
2005-10-07,1.6385,1.6726,1.6214,1.6385
2005-10-10,1.6299,1.6641,1.6299,1.6641
2005-10-11,1.6641,1.6641,1.6214,1.6470
2005-10-12,1.6299,1.6385,1.5787,1.6129
2005-10-13,1.5873,1.6214,1.5446,1.5873
2005-10-14,1.6129,1.6176,1.5617,1.5702
2005-10-17,1.6043,1.6214,1.5446,1.6043
2005-10-18,1.5873,1.6214,1.5531,1.5531
2005-10-19,1.5361,1.5787,1.4934,1.5190
2005-10-20,1.5190,1.5446,1.4934,1.4934
2005-10-21,1.4934,1.5446,1.4934,1.5190
2005-10-24,1.5019,1.5787,1.5019,1.5105
2005-10-25,1.5361,1.5361,1.4593,1.4678
2005-10-26,1.4507,1.4763,1.4081,1.4337
2005-10-27,1.4678,1.4934,1.4166,1.4507
2005-10-28,1.4678,1.4678,1.3142,1.4251
2005-10-31,1.3569,1.5190,1.3569,1.4678
2005-11-01,1.4934,1.6385,1.4678,1.6214
2005-11-02,1.7067,1.7067,1.5873,1.5958
2005-11-03,1.5617,1.6214,1.5608,1.5787
2005-11-04,1.5446,1.6982,1.5446,1.6982
2005-11-07,1.7409,1.7929,1.6982,1.7835
2005-11-08,1.7665,1.8348,1.7067,1.7067
2005-11-09,1.7067,1.8006,1.6214,1.6385
2005-11-10,1.6214,1.6641,1.5787,1.6043
2005-11-11,1.5873,1.6470,1.5617,1.6299
2005-11-14,1.5531,1.6129,1.5531,1.5958
2005-11-15,1.6214,1.6811,1.5740,1.6385
2005-11-16,1.6043,1.6299,1.5617,1.5873
2005-11-17,1.5787,1.7067,1.5617,1.5958
2005-11-18,1.5958,1.7067,1.5958,1.6897
2005-11-21,1.7579,1.8433,1.7153,1.7408
2005-11-22,1.7579,1.8177,1.6764,1.8006
2005-11-23,1.7665,1.8177,1.6811,1.7494
2005-11-25,1.7486,1.7750,1.7067,1.7067
2005-11-28,1.6811,1.7579,1.6811,1.7238
2005-11-29,1.7921,1.8177,1.7067,1.7921
2005-11-30,1.8177,1.8945,1.7921,1.8091
2005-12-01,1.8091,1.9030,1.8091,1.8604
2005-12-02,1.8774,1.9030,1.8348,1.8518
2005-12-05,1.8518,1.9116,1.8433,1.9030
2005-12-06,1.8774,1.9201,1.8774,1.9030
2005-12-07,1.8774,1.9303,1.8774,1.9116
2005-12-08,1.8860,1.9201,1.8860,1.9201
2005-12-09,1.8860,1.9372,1.8860,1.9116
2005-12-12,1.9030,1.9542,1.9030,1.9201
2005-12-13,1.8945,1.9628,1.8945,1.9457
2005-12-14,1.9542,1.9713,1.8860,1.9116
2005-12-15,1.8860,1.9457,1.8860,1.9286
2005-12-16,1.9116,1.9286,1.7665,1.8262
2005-12-19,1.9286,1.9457,1.8774,1.9201
2005-12-20,1.8689,1.8774,1.8433,1.8774
2005-12-21,1.8348,1.8774,1.8262,1.8774
2005-12-22,1.8518,1.8774,1.8262,1.8604
2005-12-23,1.8689,1.8689,1.8091,1.8348
2005-12-27,1.8091,1.8518,1.7921,1.8518
2005-12-28,1.8262,1.8518,1.7579,1.8348
2005-12-29,1.7750,1.8006,1.7323,1.8006
2005-12-30,1.8049,1.8604,1.7409,1.8006
2006-01-03,1.8006,1.8604,1.7665,1.7921
2006-01-04,1.7665,1.8433,1.7409,1.8433
2006-01-05,1.8433,1.9884,1.8262,1.9884
2006-01-06,1.9884,2.0652,1.9372,2.0566
2006-01-09,2.0737,2.0737,1.9542,1.9884
2006-01-10,1.9969,1.9969,1.9201,1.9628
2006-01-11,2.0908,2.0908,1.9286,2.0054
2006-01-12,1.9628,2.0652,1.9457,2.0140
2006-01-13,1.9628,2.0225,1.9542,1.9628
2006-01-17,1.9457,2.0140,1.9457,1.9798
2006-01-18,1.9457,1.9798,1.9201,1.9201
2006-01-19,1.9116,1.9628,1.8774,1.9286
2006-01-20,1.9372,1.9798,1.9030,1.9542
2006-01-23,1.9201,1.9628,1.8774,1.9286
2006-01-24,1.9201,2.0054,1.9030,1.9798
2006-01-25,1.9798,2.0054,1.9508,1.9798
2006-01-26,1.9628,2.0054,1.9521,1.9884
2006-01-27,1.9969,2.0481,1.9969,2.0140
2006-01-30,1.9798,2.0652,1.9713,2.0054
2006-01-31,1.9457,2.0225,1.9457,2.0225
2006-02-01,2.0225,2.0481,1.9628,1.9628
2006-02-02,2.0310,2.0310,1.9201,1.9542
2006-02-03,1.9628,2.0054,1.9372,1.9884
2006-02-06,1.9884,2.0054,1.9201,1.9713
2006-02-07,1.9286,1.9628,1.9201,1.9628
2006-02-08,1.9628,2.1078,1.9287,2.0908
2006-02-09,2.1249,2.1249,1.9884,2.0054
2006-02-10,1.9713,2.1078,1.9713,2.0054
2006-02-13,1.9713,2.0310,1.9201,1.9372
2006-02-14,1.9201,1.9969,1.9133,1.9884
2006-02-15,1.9542,2.0396,1.9542,2.0140
2006-02-16,1.9713,2.0225,1.9542,2.0225
2006-02-17,1.9884,2.0737,1.9798,2.0652
2006-02-21,2.0140,2.1044,1.9969,2.0993
2006-02-22,2.0737,2.2017,2.0737,2.1761
2006-02-23,2.2017,2.2956,2.1761,2.2358
2006-02-24,2.2870,2.4748,2.2614,2.4150
2006-02-27,2.3809,2.5004,2.3468,2.4577
2006-02-28,2.4662,2.4662,2.3638,2.4150
2006-03-01,2.3980,2.4313,2.2870,2.3724
2006-03-02,2.3894,2.5943,2.3212,2.5260
2006-03-03,2.5516,2.5516,2.3809,2.4662
2006-03-06,2.4748,2.6028,2.4065,2.4321
2006-03-07,2.4748,2.5174,2.3382,2.3723
2006-03-08,2.3126,2.3894,2.3041,2.3468
2006-03-09,2.3468,2.3894,2.3468,2.3468
2006-03-10,2.3553,2.6455,2.3382,2.4577
2006-03-13,2.4065,2.5943,2.3263,2.3809
2006-03-14,2.3468,2.3553,1.8348,1.9798
2006-03-15,2.0310,2.0310,1.8774,1.9286
2006-03-16,1.9542,1.9884,1.8348,1.8774
2006-03-17,1.8774,1.8774,1.7750,1.7835
2006-03-20,1.7665,1.8774,1.7579,1.8433
2006-03-21,1.8262,1.9030,1.7921,1.8178
2006-03-22,1.8348,1.8774,1.8177,1.8518
2006-03-23,1.8774,1.8774,1.7835,1.8091
2006-03-24,1.7921,1.8518,1.7579,1.7835
2006-03-27,1.7750,1.7751,1.7153,1.7238
2006-03-28,1.7067,1.7323,1.6641,1.6897
2006-03-29,1.6726,1.7323,1.6641,1.6726
2006-03-30,1.6735,1.7579,1.6735,1.7153
2006-03-31,1.6982,1.7750,1.6982,1.7153
2006-04-03,1.7409,1.7579,1.7238,1.7409
2006-04-04,1.7665,1.8399,1.7409,1.7494
2006-04-05,1.7750,1.7750,1.7153,1.7534
2006-04-06,1.7494,1.7494,1.7238,1.7323
2006-04-07,1.7323,1.7750,1.7067,1.7579
2006-04-10,1.7665,1.7665,1.6811,1.6897
2006-04-11,1.7153,1.7494,1.6811,1.6811
2006-04-12,1.6897,1.7067,1.6641,1.6811
2006-04-13,1.6811,1.6811,1.5617,1.6129
2006-04-17,1.6555,1.6555,1.5617,1.6043
2006-04-18,1.6129,1.6299,1.4934,1.5190
2006-04-19,1.5361,1.5531,1.4934,1.5105
2006-04-20,1.5361,1.5702,1.5019,1.5702
2006-04-21,1.5787,1.5787,1.5275,1.5361
2006-04-24,1.5446,1.5702,1.5361,1.5446
2006-04-25,1.5446,1.5787,1.5446,1.5787
2006-04-26,1.5787,1.5787,1.5531,1.5531
2006-04-27,1.5531,1.5873,1.5531,1.5787
2006-04-28,1.5507,1.5873,1.5407,1.5617
2006-05-01,1.5531,1.6470,1.5531,1.6299
2006-05-02,1.6385,1.6385,1.5446,1.5702
2006-05-03,1.5958,1.5958,1.4934,1.5617
2006-05-04,1.5702,1.5702,1.5361,1.5446
2006-05-05,1.5105,1.5190,1.3569,1.4422
2006-05-08,1.4593,1.4849,1.4081,1.4678
2006-05-09,1.4593,1.4849,1.4422,1.4593
2006-05-10,1.4422,1.4934,1.4251,1.4934
2006-05-11,1.4763,1.4763,1.3910,1.4251
2006-05-12,1.4422,1.4422,1.3654,1.3739
2006-05-15,1.3654,1.4250,1.3227,1.3227
2006-05-16,1.3227,1.4081,1.3057,1.3654
2006-05-17,1.3227,1.3654,1.2886,1.2971
2006-05-18,1.3057,1.3569,1.2886,1.3057
2006-05-19,1.2971,1.3159,1.2801,1.2801
2006-05-22,1.3569,1.3569,1.1179,1.1179
2006-05-23,1.1094,1.2289,1.1094,1.1179
2006-05-24,1.1094,1.2203,1.0582,1.2033
2006-05-25,1.2289,1.2289,1.1777,1.1777
2006-05-26,1.1521,1.1947,1.1521,1.1777
2006-05-30,1.1521,1.1862,1.1350,1.1691
2006-05-31,1.1862,1.2203,1.1777,1.2203
2006-06-01,1.2203,1.2203,1.1777,1.1947
2006-06-02,1.1947,1.2459,1.1862,1.2442
2006-06-05,1.2459,1.2545,1.2203,1.2374
2006-06-06,1.2374,1.2459,1.2203,1.2374
2006-06-07,1.2715,1.2801,1.2374,1.2374
2006-06-08,1.2203,1.2374,1.1521,1.1862
2006-06-09,1.1947,1.1947,1.1691,1.1777
2006-06-12,1.1606,1.1777,1.1350,1.1350
2006-06-13,1.1179,1.1350,1.1094,1.1179
2006-06-14,1.1094,1.1264,1.0667,1.0667
2006-06-15,1.0667,1.0838,1.0240,1.0752
2006-06-16,1.1777,1.1777,1.0923,1.1009
2006-06-19,1.1862,1.1862,1.1265,1.1521
2006-06-20,1.1862,1.1947,1.0838,1.0923
2006-06-21,1.1094,1.1179,1.0838,1.0838
2006-06-22,1.0838,1.0923,1.0667,1.0667
2006-06-23,1.0838,1.1094,1.0752,1.1094
2006-06-26,1.0838,1.1094,1.0667,1.0752
2006-06-27,1.1094,1.1094,1.0667,1.0752
2006-06-28,1.0582,1.1094,1.0496,1.1009
2006-06-29,1.0752,1.1094,1.0667,1.1009
2006-06-30,1.1094,1.1094,1.0496,1.0752
2006-07-03,1.1094,1.1265,1.0838,1.1265
2006-07-05,1.1350,1.1947,1.1350,1.1862
2006-07-06,1.1691,1.1947,1.1606,1.1947
2006-07-07,1.2033,1.2289,1.1947,1.2289
2006-07-10,1.2289,1.2630,1.2118,1.2203
2006-07-11,1.2288,1.2459,1.2203,1.2289
2006-07-12,1.2220,1.2374,1.2152,1.2203
2006-07-13,1.2203,1.2374,1.2203,1.2203
2006-07-14,1.2203,1.2374,1.2033,1.2203
2006-07-17,1.2118,1.2289,1.2033,1.2289
2006-07-18,1.2033,1.2203,1.1521,1.1947
2006-07-19,1.1606,1.2033,1.0923,1.1521
2006-07-20,1.1265,1.1350,1.1009,1.1350
2006-07-21,1.1521,1.1691,1.0667,1.1350
2006-07-24,1.0411,1.1435,1.0411,1.1265
2006-07-25,1.1435,1.1435,1.0752,1.1009
2006-07-26,1.0838,1.1521,1.0838,1.1265
2006-07-27,1.1009,1.1606,1.0752,1.1350
2006-07-28,1.1606,1.1606,1.0923,1.1606
2006-07-31,1.1265,1.1265,1.0667,1.1094
2006-08-01,1.1265,1.1265,1.0667,1.1009
2006-08-02,1.1393,1.1393,1.0326,1.0582
2006-08-03,1.0240,1.0582,0.9216,0.9387
2006-08-04,1.0240,1.0240,0.9387,0.9899
2006-08-07,0.9728,1.0240,0.9558,1.0070
2006-08-08,1.0240,1.0582,0.9387,0.9899
2006-08-09,0.9814,1.0155,0.9046,0.9216
2006-08-10,0.9046,0.9387,0.9046,0.9131
2006-08-11,0.9216,1.0496,0.9216,0.9899
2006-08-14,0.8960,0.8960,0.6656,0.7851
2006-08-15,0.7680,0.8875,0.7595,0.8448
2006-08-16,0.8448,0.9558,0.7339,0.8704
2006-08-17,0.8534,0.9558,0.8534,0.9472
2006-08-18,0.9728,1.0240,0.8534,0.9643
2006-08-21,0.9643,0.9814,0.9046,0.9387
2006-08-22,0.8704,0.9814,0.8704,0.9558
2006-08-23,0.9046,0.9728,0.9046,0.9472
2006-08-24,0.9472,0.9558,0.9302,0.9302
2006-08-25,0.8704,0.9046,0.8704,0.8790
2006-08-28,0.8363,1.0326,0.8192,0.8192
2006-08-29,0.8192,0.8960,0.8192,0.8875
2006-08-30,0.8960,0.9387,0.8619,0.9216
2006-08-31,0.8790,0.8790,0.8278,0.8619
2006-09-01,0.8704,0.8704,0.8448,0.8534
2006-09-05,0.8363,1.4849,0.7936,0.8448
2006-09-06,0.8704,0.9302,0.8448,0.8534
2006-09-07,0.8704,0.8790,0.8363,0.8534
2006-09-08,0.8534,0.8704,0.8534,0.8534
2006-09-11,0.8534,0.8790,0.8363,0.8704
2006-09-12,0.8704,0.8704,0.8107,0.8192
2006-09-13,0.8448,0.9302,0.8448,0.8619
2006-09-14,0.8448,0.8619,0.8363,0.8364
2006-09-15,0.8363,0.8960,0.8278,0.8448
2006-09-18,0.8534,0.8960,0.8363,0.8448
2006-09-19,0.8534,0.8960,0.8448,0.8960
2006-09-20,0.8960,0.8960,0.8534,0.8619
2006-09-21,0.8874,0.8875,0.8534,0.8704
2006-09-22,0.8875,0.8875,0.8363,0.8704
2006-09-25,0.8960,0.9046,0.8533,0.8704
2006-09-26,0.8960,0.8960,0.8534,0.8534
2006-09-27,0.8534,0.8534,0.8448,0.8534
2006-09-28,0.8449,0.8533,0.8192,0.8192
2006-09-29,0.8107,0.8534,0.8107,0.8448
2006-10-02,0.8107,0.8790,0.8107,0.8534
2006-10-03,0.8534,1.2289,0.8534,1.1435
2006-10-04,1.1094,1.1777,0.9046,0.9984
2006-10-05,0.9899,1.0155,0.9131,0.9899
2006-10-06,0.9814,1.0326,0.9814,1.0155
2006-10-09,0.9984,1.0155,0.9814,0.9899
2006-10-10,0.9984,0.9984,0.9643,0.9814
2006-10-11,1.0070,1.0752,1.0070,1.0582
2006-10-12,1.0496,1.1947,1.0496,1.1777
2006-10-13,1.1521,1.1606,1.0496,1.1094
2006-10-16,1.1094,1.1691,1.1094,1.1350
2006-10-17,1.1350,1.1486,1.1009,1.1009
2006-10-18,1.0923,1.1521,1.0923,1.0923
2006-10-19,1.0924,1.1350,1.0923,1.1094
2006-10-20,1.1265,1.1521,1.0923,1.1265
2006-10-23,1.1350,1.1435,1.0838,1.0923
2006-10-24,1.0752,1.0923,1.0164,1.0496
2006-10-25,1.0155,1.0411,1.0155,1.0240
2006-10-26,1.0155,1.0752,1.0155,1.0667
2006-10-27,1.0752,1.0752,1.0240,1.0411
2006-10-30,1.0240,1.0667,1.0240,1.0240
2006-10-31,1.0411,1.0667,1.0156,1.0582
2006-11-01,1.0667,1.0752,1.0582,1.0582
2006-11-02,1.0582,1.0752,1.0240,1.0240
2006-11-03,1.0240,1.0496,1.0240,1.0496
2006-11-06,1.0326,1.0665,1.0326,1.0582
2006-11-07,1.0411,1.0667,0.9814,1.0070
2006-11-08,0.9899,1.0752,0.9814,1.0752
2006-11-09,1.0752,1.1435,1.0496,1.0923
2006-11-10,1.0923,1.1009,1.0240,1.0411
2006-11-13,0.9984,1.1265,0.9984,1.0752
2006-11-14,1.0752,1.0752,0.9814,1.0240
2006-11-15,1.0240,1.0326,0.9643,1.0240
2006-11-16,1.0240,1.0496,0.9814,0.9984
2006-11-17,0.9814,0.9899,0.9387,0.9558
2006-11-20,0.9302,0.9728,0.8960,0.9216
2006-11-21,0.9302,0.9728,0.9302,0.9728
2006-11-22,0.9643,0.9831,0.9131,0.9472
2006-11-24,0.9302,0.9899,0.9302,0.9472
2006-11-27,0.9216,0.9724,0.8960,0.9472
2006-11-28,0.9558,0.9728,0.9387,0.9558
2006-11-29,0.9472,0.9814,0.9046,0.9131
2006-11-30,0.9216,0.9814,0.9131,0.9814
2006-12-01,0.9728,0.9814,0.9558,0.9728
2006-12-04,0.9728,1.0240,0.9387,1.0240
2006-12-05,1.0155,1.0667,1.0071,1.0411
2006-12-06,1.0240,1.0582,0.9984,0.9984
2006-12-07,0.9814,1.0326,0.9814,1.0155
2006-12-08,1.0070,1.0155,0.9814,1.0070
2006-12-11,1.0070,1.0411,1.0070,1.0411
2006-12-12,1.0326,1.0411,0.9814,1.0070
2006-12-13,0.9984,1.0070,0.9643,0.9814
2006-12-14,0.9728,0.9814,0.9387,0.9558
2006-12-15,0.9472,0.9814,0.9387,0.9558
2006-12-18,0.9387,0.9899,0.9387,0.9728
2006-12-19,0.9558,0.9728,0.9387,0.9728
2006-12-20,0.9558,0.9814,0.9558,0.9728
2006-12-21,0.9643,1.0240,0.9643,1.0155
2006-12-22,1.0070,1.0155,0.9643,0.9984
2006-12-26,0.9814,1.0155,0.9728,0.9899
2006-12-27,0.9814,0.9984,0.9643,0.9814
2006-12-28,0.9814,0.9984,0.9814,0.9814
2006-12-29,0.9814,1.0155,0.9814,0.9984
2007-01-03,1.0070,1.0667,1.0070,1.0326
2007-01-04,1.0411,1.0752,1.0326,1.0667
2007-01-05,1.0667,1.0838,1.0326,1.0411
2007-01-08,1.0411,1.0496,1.0240,1.0240
2007-01-09,1.0155,1.0667,1.0155,1.0667
2007-01-10,1.0496,1.0752,1.0240,1.0667
2007-01-11,1.0667,1.1691,1.0667,1.1521
2007-01-12,1.1350,1.3825,1.1350,1.2801
2007-01-16,1.2971,1.3739,1.2886,1.3398
2007-01-17,1.3654,1.3825,1.3074,1.3227
2007-01-18,1.3227,1.3483,1.1947,1.1947
2007-01-19,1.1947,1.2715,1.1947,1.2459
2007-01-22,1.2630,1.2801,1.2289,1.2459
2007-01-23,1.2630,1.2886,1.2033,1.2801
2007-01-24,1.2801,1.3995,1.2715,1.3057
2007-01-25,1.3398,1.4593,1.3057,1.3910
2007-01-26,1.4337,1.4763,1.3910,1.3995
2007-01-29,1.4166,1.4337,1.3654,1.3654
2007-01-30,1.3483,1.3910,1.2801,1.3654
2007-01-31,1.3654,1.5105,1.3654,1.5019
2007-02-01,1.5190,1.6214,1.5110,1.5787
2007-02-02,1.5958,1.7163,1.5958,1.6764
2007-02-05,1.6811,1.7921,1.6811,1.7153
2007-02-06,1.7494,1.7835,1.7067,1.7067
2007-02-07,1.6982,1.7323,1.5873,1.6982
2007-02-08,1.6811,1.7494,1.6811,1.6983
2007-02-09,1.7067,1.7409,1.5787,1.6214
2007-02-12,1.6555,1.6726,1.5105,1.5531
2007-02-13,1.5088,1.5958,1.4934,1.5702
2007-02-14,1.5787,1.6470,1.5617,1.6299
2007-02-15,1.6299,1.6470,1.6206,1.6214
2007-02-16,1.6214,1.6470,1.5873,1.6385
2007-02-20,1.6214,1.6385,1.5873,1.6214
2007-02-21,1.6043,1.6299,1.5531,1.5787
2007-02-22,1.5787,1.6129,1.5787,1.5787
2007-02-23,1.5787,1.6146,1.5787,1.5787
2007-02-26,1.5787,1.7921,1.5787,1.7920
2007-02-27,1.7750,1.7750,1.6641,1.6938
2007-02-28,1.6299,1.6641,1.5787,1.6641
2007-03-01,1.6555,1.6726,1.5019,1.5958
2007-03-02,1.5456,1.5787,1.4934,1.4934
2007-03-05,1.4507,1.4763,1.3227,1.4251
2007-03-06,1.4593,1.6129,1.4593,1.5446
2007-03-07,1.5446,1.6043,1.5190,1.5702
2007-03-08,1.5958,1.5958,1.5275,1.5787
2007-03-09,1.5872,1.5872,1.4934,1.5105
2007-03-12,1.4934,1.5190,1.3910,1.4678
2007-03-13,1.4422,1.4678,1.3911,1.4251
2007-03-14,1.5275,1.6726,1.5105,1.6726
2007-03-15,1.6726,1.7409,1.5617,1.6385
2007-03-16,1.6726,1.6726,1.5787,1.5958
2007-03-19,1.6214,1.7067,1.6130,1.6470
2007-03-20,1.6641,1.6811,1.5873,1.5873
2007-03-21,1.5873,1.5873,1.5361,1.5617
2007-03-22,1.5446,1.5617,1.5361,1.5531
2007-03-23,1.5446,1.6555,1.5362,1.6129
2007-03-26,1.5958,1.6726,1.5958,1.6129
2007-03-27,1.6214,1.6299,1.6043,1.6129
2007-03-28,1.6129,1.6214,1.5702,1.5958
2007-03-29,1.5958,1.6214,1.5873,1.5873
2007-03-30,1.5787,1.7067,1.5787,1.6811
2007-04-02,1.7323,1.7323,1.6214,1.6897
2007-04-03,1.6470,1.7153,1.6214,1.6982
2007-04-04,1.6897,1.7067,1.6299,1.6385
2007-04-05,1.6555,1.6811,1.6299,1.6726
2007-04-09,1.6726,1.9201,1.6726,1.9201
