DATE,OPEN,HIGH,LOW,CLOSE
2009-01-23,9.9908,10.5191,9.9908,10.5191
2009-01-26,10.5267,10.8215,10.5229,10.6286
2009-01-27,10.7526,10.7947,10.6377,10.7220
2009-01-28,10.7220,11.2005,10.7220,11.1928
2009-01-29,10.9631,10.9631,10.8904,10.8904
2009-01-30,10.8023,10.8291,10.8023,10.8291
2009-02-02,10.5229,10.8904,10.4387,10.8563
2009-02-03,10.8713,10.9402,10.7985,10.9264
2009-02-04,11.0626,11.1966,10.9516,11.0014
2009-02-05,11.0435,11.2349,10.8713,11.1886
2009-02-06,11.1851,12.0349,11.1851,11.8382
2009-02-09,11.6751,12.0916,11.6751,11.9507
2009-02-10,12.0541,12.1536,11.3497,11.3497
2009-02-11,11.6751,11.6751,11.3421,11.4837
2009-02-12,11.2196,11.2196,10.9899,11.1928
2009-02-13,11.3880,11.3918,11.2235,11.2502
2009-02-17,11.0167,11.0167,10.7258,10.8559
2009-02-18,10.9363,10.9363,10.4770,10.6320
2009-02-19,10.6416,10.9516,10.5382,10.6607
2009-02-20,10.3162,10.4502,10.2358,10.3468
2009-02-23,10.1784,10.1784,9.6387,9.6425
2009-02-24,9.4932,9.9602,9.4932,9.8607
2009-02-25,10.0444,10.0444,9.4549,9.7650
2009-02-26,9.7688,9.8798,9.7650,9.7956
2009-02-27,9.5583,9.6769,9.5353,9.6769
2009-03-02,9.4166,9.4166,8.8807,8.9726
2009-03-03,8.8922,9.3439,8.8922,9.2291
2009-03-04,9.4166,9.6923,9.4166,9.6803
2009-03-05,9.2291,9.5047,8.8846,9.3822
2009-03-06,9.4817,9.4836,9.0913,9.1678
2009-03-09,9.0607,9.2367,9.0607,9.0645
2009-03-10,9.4741,9.8071,9.4741,9.6183
2009-03-11,9.4358,10.0483,9.4358,10.0483
2009-03-12,9.8837,10.7602,9.8837,10.7181
2009-03-13,10.8330,10.9134,10.7449,10.9019
2009-03-16,11.0091,11.1507,10.7602,10.7602
2009-03-17,10.8559,11.0550,10.8559,11.0550
2009-03-18,10.8414,11.3804,10.7181,11.3146
2009-03-19,11.5105,11.5105,10.9823,10.9823
2009-03-20,10.9172,10.9172,10.8291,10.8291
2009-03-23,10.7258,11.6215,10.7258,11.6215
2009-03-24,11.4186,11.4225,11.3038,11.3038
2009-03-25,11.3574,11.3574,11.2502,11.2923
2009-03-26,11.5488,11.5488,11.0473,11.0473
2009-03-27,10.8177,10.8177,10.5658,10.7105
2009-03-30,10.3545,10.3545,10.0483,10.1133
2009-03-31,10.4272,10.4885,10.3621,10.4502
2009-04-01,10.3315,10.8138,10.3315,10.6761
2009-04-02,11.1009,11.5794,11.1009,11.4569
2009-04-03,11.3995,11.7326,11.3995,11.6560
2009-04-06,11.6751,11.6751,11.0167,11.3115
2009-04-07,10.9363,11.1787,10.9363,11.1775
2009-04-08,11.1775,11.2655,11.1660,11.1660
2009-04-09,12.0502,12.1651,12.0043,12.0540
2009-04-13,11.3000,12.3373,11.3000,12.2646
2009-04-14,12.1191,12.1191,11.7019,11.8627
2009-04-15,11.4493,12.0235,11.4493,11.8282
2009-04-16,12.2493,12.2493,11.8703,12.1651
2009-04-17,12.1613,12.3680,12.0809,12.0809
2009-04-20,11.7716,11.7716,11.2406,11.2406
2009-04-21,11.4837,11.8282,11.4837,11.7172
2009-04-22,11.5679,12.7699,11.3344,11.6407
2009-04-23,11.4837,11.9209,11.4837,11.8933
2009-04-24,12.0388,12.6053,12.0388,12.6015
2009-04-27,12.0962,12.0962,11.4454,11.7708
2009-04-28,11.4531,11.6100,11.4531,11.5603
2009-04-29,12.1536,12.9613,12.1536,12.9115
2009-04-30,12.9958,12.9958,12.5370,12.5370
2009-05-01,12.9192,13.1833,12.8924,13.1833
2009-05-04,12.4445,13.6809,12.4445,13.5776
2009-05-05,13.6656,14.4350,13.5546,13.9833
2009-05-06,14.1900,14.2130,14.0293,14.0293
2009-05-07,14.3202,14.3202,13.7001,13.7001
2009-05-08,13.9336,14.1939,13.9336,14.1939
2009-05-11,14.0484,14.3546,14.0484,14.2743
2009-05-12,14.0293,14.0293,13.9336,13.9719
2009-05-13,13.7805,13.7805,13.5431,13.5431
2009-05-14,13.7192,13.8034,13.5506,13.7192
2009-05-15,13.6962,13.7230,13.5010,13.5049
2009-05-18,13.7192,14.5307,13.7192,14.5307
2009-05-19,14.5460,14.9097,14.5460,14.6685
2009-05-20,14.6915,14.7642,14.5346,14.5346
2009-05-21,14.1786,14.2551,14.1135,14.1824
2009-05-22,14.1288,14.4235,14.1211,14.4147
2009-05-26,14.4886,14.6073,14.4828,14.5996
2009-05-27,14.7681,14.8867,14.7374,14.7374
2009-05-28,15.0628,15.0628,14.5074,14.8102
2009-05-29,14.8331,14.9269,14.6341,14.6341
2009-06-01,14.8638,14.8638,14.7113,14.7872
2009-06-02,14.7566,14.8293,14.3776,14.5137
2009-06-03,14.3011,14.3011,14.0216,14.0216
2009-06-04,14.1314,14.1900,14.0839,14.1747
2009-06-05,14.2207,14.2934,14.2054,14.2934
2009-06-08,14.1058,14.1824,13.9680,14.1824
2009-06-09,14.2781,14.2819,14.0331,14.0331
2009-06-10,14.1633,14.3164,14.1310,14.1839
2009-06-11,14.2015,14.4733,14.2015,14.4346
2009-06-12,14.4695,14.5078,14.4657,14.5078
2009-06-15,14.2972,14.2973,14.2207,14.2819
2009-06-16,14.2819,14.4389,14.1556,14.1671
2009-06-17,14.0829,14.0829,13.7805,13.9336
2009-06-18,14.0446,14.2398,14.0446,14.1211
2009-06-19,14.1211,14.1211,14.0484,14.0905
2009-06-22,13.7805,13.9183,13.6848,13.6886
2009-06-23,13.5393,13.5393,13.3632,13.4436
2009-06-24,13.9106,13.9948,13.8608,13.8608
2009-06-25,13.9987,14.5154,13.9987,14.5154
2009-06-26,14.5460,14.7566,14.5307,14.7566
2009-06-29,14.7374,14.9135,14.7374,14.9135
2009-06-30,14.6800,15.1968,14.6800,14.7302
2009-07-01,15.1547,15.1776,15.1052,15.1052
2009-07-02,14.4542,14.8944,14.4542,14.6915
2009-07-06,14.2398,14.7145,13.6312,14.7145
2009-07-07,14.7987,14.7987,14.2513,14.2513
2009-07-08,14.2857,14.4006,14.2743,14.4006
2009-07-09,14.4503,14.6226,14.4503,14.6226
2009-07-10,14.4503,14.6724,14.4503,14.6724
2009-07-13,14.5996,14.6609,14.5499,14.5499
2009-07-14,14.6417,14.7949,14.5843,14.6812
2009-07-15,14.9977,15.2312,14.9595,15.2312
2009-07-16,14.9365,15.6868,14.9365,15.6868
2009-07-17,15.3882,15.7136,15.3882,15.7021
2009-07-20,16.0925,16.1652,16.0045,16.0657
2009-07-21,16.3143,16.3143,15.7725,15.7725
2009-07-22,16.1595,16.9259,16.1595,16.9259
2009-07-23,16.8562,17.1051,16.7169,16.9491
2009-07-24,16.2717,17.1271,16.2563,16.9375
2009-07-27,16.7943,16.7943,16.6758,16.7014
2009-07-28,16.5853,16.7130,16.5853,16.7130
2009-07-29,16.4498,16.4498,16.1866,16.2950
2009-07-30,16.2021,16.7981,16.2021,16.3879
2009-07-31,16.5272,16.6820,16.5272,16.6195
2009-08-03,17.2007,17.4108,17.0811,17.4108
2009-08-04,17.5297,17.8006,17.3748,17.6110
2009-08-05,17.8587,17.8587,17.4561,17.7395
2009-08-06,17.8006,17.8045,17.1271,17.1476
2009-08-07,16.9723,17.4406,16.8794,17.2394
2009-08-10,17.2239,17.4136,17.1194,17.3617
2009-08-11,17.0807,17.2394,17.0768,17.1697
2009-08-12,17.2007,17.4019,17.2007,17.4019
2009-08-13,17.6226,17.6613,17.5568,17.6613
2009-08-14,17.4987,17.5839,17.4639,17.5529
2009-08-17,17.0691,17.3013,17.0691,17.3013
2009-08-18,17.4561,17.4561,17.3594,17.3803
2009-08-19,17.6110,17.6458,17.4406,17.5529
2009-08-20,17.6110,17.9283,17.6110,17.9283
2009-08-21,18.0715,18.2225,18.0483,18.1915
2009-08-24,17.9361,18.6250,17.9361,18.0715
2009-08-25,18.1838,18.6366,18.1838,18.4441
2009-08-26,18.2535,18.2535,18.1528,18.1567
2009-08-27,18.0367,18.0367,17.8625,18.0108
2009-08-28,17.9825,18.0290,17.9626,18.0057
2009-08-31,17.9012,17.9206,17.4639,17.4871
2009-09-01,17.3245,17.5490,16.9104,16.9104
2009-09-02,17.0420,17.0729,16.9336,16.9336
2009-09-03,16.9336,17.0381,16.9336,17.0304
2009-09-04,17.1271,17.2626,17.0304,17.2510
2009-09-08,17.3245,18.0638,17.3245,17.8772
2009-09-09,17.7077,17.7567,17.6159,17.7069
2009-09-10,17.4948,17.7503,17.4948,17.7503
2009-09-11,17.5722,17.8045,17.5722,17.7271
2009-09-14,17.5722,17.8432,17.5722,17.8432
2009-09-15,17.9012,18.0081,17.7464,18.0081
2009-09-16,17.9831,18.2442,17.9825,18.1915
2009-09-17,18.2883,18.4036,18.2225,18.2351
2009-09-18,18.1683,18.1683,17.4949,17.4949
2009-09-21,17.3724,17.4755,17.2587,17.3632
2009-09-22,17.4755,17.5181,17.2626,17.2626
2009-09-23,17.0304,17.1116,16.6627,16.6743
2009-09-24,16.6588,16.6588,16.1034,16.2369
2009-09-25,16.0821,16.3995,16.0163,16.3826
2009-09-28,16.4459,16.7788,16.4459,16.7130
2009-09-29,16.7401,16.9684,16.7401,16.9607
2009-09-30,16.7750,17.1233,16.7749,17.0459
2009-10-01,16.6317,16.7285,16.3182,16.3492
2009-10-02,16.0705,16.4537,16.0705,16.4537
2009-10-05,16.8368,16.8368,16.8368,16.8368
2009-10-06,16.8755,17.6110,16.8755,17.5335
2009-10-07,17.6110,17.8587,17.5845,17.8587
2009-10-08,17.8045,18.2155,17.8045,18.2109
2009-10-09,18.2670,18.2670,18.0290,18.0870
2009-10-12,18.0870,18.4509,18.0870,18.4354
2009-10-13,18.3270,18.5128,18.3106,18.4741
2009-10-14,18.5283,18.8302,18.5283,18.8281
2009-10-15,18.9579,18.9579,18.7102,18.7141
2009-10-16,18.8495,18.8495,18.4122,18.5515
2009-10-19,18.5747,18.6695,18.5128,18.5747
2009-10-20,18.5089,18.5089,18.4663,18.4925
2009-10-21,18.4780,18.6444,18.4780,18.5941
2009-10-22,18.3425,18.4586,18.3425,18.4238
2009-10-23,18.3541,18.3541,17.9438,17.9593
2009-10-26,18.1025,18.1083,17.7542,17.7600
2009-10-27,17.5258,17.5258,17.1349,17.2820
2009-10-28,17.0497,17.2858,17.0497,17.1233
2009-10-29,17.1310,17.6729,17.0226,17.6729
2009-10-30,17.2529,17.2529,16.9297,16.9839
2009-11-02,16.7517,17.5219,16.7517,17.2007
2009-11-03,17.2007,17.2007,17.2007,17.2007
2009-11-04,17.5526,17.7967,17.5526,17.7774
2009-11-05,17.9477,18.0754,17.9477,18.0057
2009-11-06,17.9051,17.9183,17.8548,17.8571
2009-11-09,17.9593,18.3851,17.9593,18.3464
2009-11-10,18.0754,18.4034,18.0754,18.4034
2009-11-11,18.5089,18.7257,18.5089,18.7179
2009-11-12,18.5554,18.6521,18.5321,18.5321
2009-11-13,18.7102,18.7237,18.5244,18.5244
2009-11-16,18.6676,19.2559,18.6676,19.0043
2009-11-17,18.7721,18.8689,18.5592,18.8689
2009-11-18,18.7624,18.7624,18.5244,18.5244
2009-11-19,18.7721,18.7721,18.1413,18.3270
2009-11-20,18.3193,18.3464,18.1373,18.1722
2009-11-23,18.6096,18.6096,18.3347,18.5569
2009-11-24,18.3270,18.5089,18.2806,18.5089
2009-11-25,18.5515,18.5979,18.4431,18.5979
2009-11-27,18.6173,18.6560,18.6173,18.6560
2009-11-30,19.0585,19.0585,18.5360,18.6366
2009-12-01,18.9037,19.3527,18.9037,19.3411
2009-12-02,19.1669,19.3411,18.9656,18.9850
2009-12-03,18.8998,19.0330,18.7837,18.8263
2009-12-04,19.0895,19.1553,18.6366,19.0314
2009-12-07,18.7330,19.1459,18.7330,19.0318
2009-12-08,18.5639,18.7094,18.3830,18.3830
2009-12-09,18.2356,18.4912,18.1548,18.4912
2009-12-10,18.5757,18.6539,18.4617,18.4617
2009-12-11,18.6858,18.6976,18.5167,18.6307
2009-12-14,18.5600,18.9060,18.5600,18.8038
2009-12-15,18.5600,18.8942,18.5600,18.8431
2009-12-16,19.1419,19.1419,18.5324,18.5324
2009-12-17,18.9139,18.9139,18.2768,18.4066
2009-12-18,18.1392,18.5501,18.1392,18.5501
2009-12-21,18.6701,18.6701,18.4145,18.4145
2009-12-22,18.4499,18.6779,18.4499,18.5993
2009-12-23,18.3791,18.3791,18.3791,18.3791
2009-12-24,18.5088,18.7841,18.5088,18.6465
2009-12-28,18.6032,18.7959,18.4951,18.4951
2009-12-29,18.6740,18.6779,18.5965,18.6229
2009-12-30,18.2533,18.4853,18.2533,18.4223
2009-12-31,18.5757,18.5796,18.4628,18.4656
2010-01-04,18.6583,19.1262,18.6583,19.1262
2010-01-05,19.1262,19.2953,19.0043,19.1655
2010-01-06,19.0712,19.3110,19.0712,19.1891
2010-01-07,19.0476,19.4133,19.0476,19.4133
2010-01-08,19.3661,19.4644,19.3366,19.4644
2010-01-11,19.4840,19.5253,19.3582,19.4565
2010-01-12,19.3897,19.6610,19.3661,19.6610
2010-01-13,19.6610,19.7789,19.5082,19.6138
2010-01-14,18.8942,18.8942,18.4853,18.7055
2010-01-15,18.4420,18.4420,18.2886,18.3083
2010-01-19,18.3476,18.4931,18.3476,18.3693
2010-01-20,18.1038,18.1038,17.6752,17.6752
2010-01-21,17.4196,17.4196,17.1483,17.1483
2010-01-22,17.0697,17.1876,16.8343,17.1365
2010-01-25,17.1955,17.2427,16.9045,16.9163
2010-01-26,16.9124,17.3803,16.7040,17.2899
2010-01-27,17.1051,17.2034,16.8141,17.2034
2010-01-28,17.2938,17.3842,17.0657,17.3842
2010-01-29,17.5887,17.5887,17.0067,17.1837
2010-02-01,17.0107,17.4000,17.0107,17.3449
2010-02-02,17.5926,17.7145,17.4550,17.7145
2010-02-03,17.7342,18.0999,17.7342,18.0999
2010-02-04,17.7067,17.7067,17.4472,17.4472
2010-02-05,17.3449,17.4000,16.8573,17.4000
2010-02-08,17.2545,17.4000,17.0972,17.0972
2010-02-09,17.1129,17.4393,17.1129,17.4393
2010-02-10,17.2034,17.3803,17.1798,17.1798
2010-02-11,17.4000,17.5140,17.4000,17.5140
2010-02-12,17.4983,17.4983,17.4806,17.4806
2010-02-16,17.4825,18.0055,17.4825,18.0055
2010-02-17,18.0881,18.0881,18.0881,18.0881
2010-02-18,17.8561,18.0095,17.8561,17.9253
2010-02-19,17.6164,17.8719,17.6164,17.7893
2010-02-22,17.8325,17.8325,17.5022,17.6556
2010-02-23,17.6674,17.6674,17.2663,17.2899
2010-02-24,17.2977,17.5376,17.2977,17.4432
2010-02-25,17.1090,17.3331,17.1090,17.3292
2010-02-26,17.3331,17.5199,17.3331,17.4943
2010-03-01,17.4078,17.6359,17.4078,17.4590
2010-03-02,17.5533,17.6359,17.5022,17.6359
2010-03-03,17.7342,18.0095,17.7342,18.0095
2010-03-04,18.0881,18.0881,17.8718,17.9033
2010-03-05,17.9112,18.3948,17.9112,18.3948
2010-03-08,18.4853,18.5206,18.3634,18.4145
2010-03-09,18.3949,18.6386,18.3949,18.6034
2010-03-10,18.7212,18.7212,18.6465,18.6897
2010-03-11,18.7644,18.7644,18.5993,18.5993
2010-03-12,18.7212,18.8156,18.6740,18.7055
2010-03-15,18.6190,18.7369,18.4538,18.5914
2010-03-16,18.6425,19.0712,18.6425,18.9886
2010-03-17,19.0712,19.2678,19.0712,19.1931
2010-03-18,19.2914,19.3385,19.1969,19.2678
2010-03-19,19.2678,19.2678,19.1537,19.1616
2010-03-22,18.9021,19.3032,18.9021,19.2756
2010-03-23,19.3385,19.4840,19.3385,19.3661
2010-03-24,19.4251,19.4526,19.3621,19.3661
2010-03-25,19.4840,19.5587,19.3700,19.4172
2010-03-26,19.3149,19.5155,19.3149,19.5155
2010-03-29,19.6453,19.8576,19.6453,19.8104
2010-03-30,19.8065,19.8851,19.7868,19.8851
2010-03-31,19.8890,19.8930,19.7121,19.7318
2010-04-01,19.8615,19.9834,19.8222,19.8890
2010-04-05,20.0070,20.1446,20.0070,20.0975
2010-04-06,20.0621,20.2984,20.0621,20.2980
2010-04-07,20.0070,20.1073,19.9756,19.9818
2010-04-08,19.8615,19.8615,19.7396,19.8261
2010-04-09,19.8143,20.0542,19.7793,20.0542
2010-04-12,20.2390,20.2390,20.1525,20.1525
2010-04-13,20.0908,20.1918,20.0817,20.1671
2010-04-14,20.4435,20.4435,20.2508,20.3216
2010-04-15,20.2666,20.4828,20.2666,20.4750
2010-04-16,20.5811,20.5811,20.0306,20.2587
2010-04-19,19.8576,19.9796,19.8025,19.9796
2010-04-20,20.1210,20.1643,20.0778,20.1604
2010-04-21,20.0227,20.0227,19.9205,19.9598
2010-04-22,19.8261,20.0660,19.7003,20.0581
2010-04-23,19.9205,20.2980,19.9205,20.1918
2010-04-26,20.1741,20.3137,20.1741,20.2390
2010-04-27,20.0542,20.1840,19.5548,19.5902
2010-04-28,19.6099,19.8890,19.6099,19.7681
2010-04-29,19.8890,20.1486,19.8890,20.0621
2010-04-30,20.2469,20.4474,20.2469,20.2547
2010-05-03,20.4396,20.5811,20.2842,20.5811
2010-05-04,20.1918,20.1918,19.7986,19.8305
2010-05-05,19.5312,19.6885,19.2756,19.4683
2010-05-06,19.3503,19.6453,17.7027,18.0787
2010-05-07,18.5403,18.8470,18.4735,18.7173
2010-05-10,19.3857,20.3688,19.3857,19.8576
2010-05-11,19.7986,19.8969,19.7310,19.7310
2010-05-12,19.7907,20.1132,19.7907,19.9126
2010-05-13,19.9126,19.9126,19.9126,19.9126
2010-05-14,19.4799,19.4799,19.2127,19.2733
2010-05-17,19.3503,19.4113,18.8077,19.1498
2010-05-18,19.3661,19.4329,18.8352,18.8903
2010-05-19,18.7644,18.8234,18.5560,18.7092
2010-05-20,18.2847,18.2847,18.0095,18.1548
2010-05-21,17.5179,18.3795,17.5022,18.1982
2010-05-24,17.8207,18.5128,17.8207,18.3437
2010-05-25,17.7381,18.0881,17.5282,18.0881
2010-05-26,18.1314,18.6779,18.1314,18.2257
2010-05-27,18.6740,18.9498,18.5796,18.9491
2010-05-28,18.8234,18.8234,18.6661,18.6976
2010-06-01,18.3870,18.9296,18.3870,18.7212
2010-06-02,18.8313,18.9689,18.8313,18.9493
2010-06-03,19.1616,19.1616,18.9964,18.9964
2010-06-04,18.2886,18.9414,18.2886,18.5796
2010-06-07,18.3712,18.6897,18.3712,18.6150
2010-06-08,18.7526,19.0397,18.7135,18.8138
2010-06-09,18.9178,19.1868,18.9178,18.9925
2010-06-10,19.2638,19.3130,19.2206,19.2756
2010-06-11,18.8745,19.6453,18.8352,19.2029
2010-06-14,19.4015,19.4015,19.1341,19.1616
2010-06-15,19.2166,19.8025,19.2166,19.7986
2010-06-16,19.7321,19.7644,19.7321,19.7644
2010-06-17,19.9559,19.9559,19.8851,19.9480
2010-06-18,20.2036,20.2036,19.7868,19.8261
2010-06-21,20.0542,20.2626,19.9598,19.9598
2010-06-22,19.9087,19.9520,19.6846,19.7347
2010-06-23,19.5823,20.0660,19.5823,20.0660
2010-06-24,20.0660,20.0660,19.6354,19.7396
2010-06-25,19.2874,20.0975,19.2874,20.0975
2010-06-28,19.9919,20.1521,19.9343,19.9756
2010-06-29,19.6688,19.6688,19.0200,19.0436
2010-06-30,19.1891,19.2737,18.7526,18.7526
2010-07-01,18.6347,18.7369,18.2179,18.7369
2010-07-02,18.5600,18.7762,18.5403,18.6661
2010-07-06,18.7212,19.2776,18.7212,18.8232
2010-07-07,19.0712,19.4919,19.0712,19.3582
2010-07-08,19.3897,19.5864,19.3385,19.3385
2010-07-09,19.4015,19.4093,19.3307,19.3464
2010-07-12,19.0790,19.4251,19.0354,19.0354
2010-07-13,19.3582,19.5037,19.3189,19.4762
2010-07-14,19.5430,19.5627,19.5430,19.5627
2010-07-15,19.4408,19.4604,19.3425,19.4604
2010-07-16,19.2402,19.2402,18.8510,18.8510
2010-07-19,18.9728,18.9728,18.9728,18.9728
2010-07-20,18.9576,19.2896,18.9576,19.2106
2010-07-21,19.1750,19.6651,19.1710,19.2817
2010-07-22,19.7205,20.2185,19.7205,20.2185
2010-07-23,19.7639,20.1592,19.7639,20.1592
2010-07-26,20.1711,20.3569,20.1711,20.3213
2010-07-27,20.3213,20.3213,20.1316,20.1316
2010-07-28,19.8904,20.1829,19.8904,20.0406
2010-07-29,20.0999,20.1869,19.8628,19.8628
2010-07-30,19.8588,19.8588,19.5861,19.5861
2010-08-02,20.1395,20.1903,19.8232,20.1903
2010-08-03,20.0683,20.1553,19.9497,20.1553
2010-08-04,20.1078,20.3608,20.1078,20.3292
2010-08-05,20.2936,20.3292,20.2541,20.2620
2010-08-06,20.0248,20.0248,20.0248,20.0248
2010-08-09,20.0683,20.1395,20.0446,20.0802
2010-08-10,19.8311,19.9695,19.8272,19.9695
2010-08-11,19.4675,19.4675,19.4675,19.4675
2010-08-12,19.1987,19.3627,19.1987,19.3627
2010-08-13,19.3805,19.5782,19.3805,19.5782
2010-08-16,19.3331,19.7102,19.1513,19.6691
2010-08-17,19.7679,19.9181,19.7679,19.8628
2010-08-18,19.9062,19.9062,19.7323,19.7323
2010-08-19,19.5821,19.6612,19.3687,19.5031
2010-08-20,19.4556,19.5189,19.4556,19.5189
2010-08-23,19.5031,19.5169,19.4398,19.4572
2010-08-24,18.9497,19.0841,18.6769,18.6769
2010-08-25,18.1907,18.4951,17.9852,18.4951
2010-08-26,18.4556,18.4674,18.4556,18.4674
2010-08-27,18.3212,18.6216,18.3174,18.6216
2010-08-30,18.4398,18.4398,18.3568,18.3568
2010-08-31,18.3765,18.4160,18.2263,18.4002
2010-09-01,18.8746,19.1631,18.8746,19.1631
2010-09-02,18.8192,19.3054,18.8192,19.3054
2010-09-03,19.4675,19.5276,19.4042,19.4754
2010-09-07,19.2027,19.3173,19.2027,19.3015
2010-09-08,19.4517,19.4873,19.3252,19.3331
2010-09-09,19.4082,19.4082,19.1987,19.2936
2010-09-10,19.2422,19.4042,19.1631,19.3212
2010-09-13,19.3924,19.7600,19.3924,19.6058
2010-09-14,19.5821,19.7639,19.5821,19.7284
2010-09-15,19.5663,19.7639,19.4991,19.7639
2010-09-16,19.6908,19.6908,19.5426,19.6216
2010-09-17,19.6256,19.7521,19.5703,19.5703
2010-09-20,19.7916,20.1988,19.7639,20.1988
2010-09-21,20.1908,20.3608,20.1434,20.3450
2010-09-22,20.3727,20.6533,20.3727,20.4834
2010-09-23,20.5268,20.7126,20.5268,20.6929
2010-09-24,20.9498,21.0209,20.7620,20.8510
2010-09-27,20.8707,20.9616,20.7640,20.7640
2010-09-28,20.7719,21.0051,20.7166,20.9300
2010-09-29,20.9213,20.9498,20.8628,20.8628
2010-09-30,20.8549,20.9814,20.8116,20.9609
2010-10-01,21.0012,21.4281,21.0012,21.4281
2010-10-04,21.3411,21.4162,21.2047,21.4083
2010-10-05,21.5309,21.6613,21.3806,21.3806
2010-10-06,21.2937,21.7127,21.2937,21.7127
2010-10-07,21.5822,21.5822,21.5071,21.5071
2010-10-08,21.4716,21.8985,21.4716,21.8985
2010-10-11,21.8787,22.0566,21.8787,21.9775
2010-10-12,21.8392,21.9348,21.7206,21.9348
2010-10-13,21.9340,22.2740,21.9340,22.2226
2010-10-14,22.1712,22.2700,22.0487,22.0645
2010-10-15,22.0803,22.2305,22.0803,22.2305
2010-10-18,22.1910,22.4321,22.1910,22.4321
2010-10-19,22.1831,22.2463,21.9459,21.9459
2010-10-20,21.9933,22.4518,21.9933,22.3926
2010-10-21,22.6297,22.7048,22.5032,22.5032
2010-10-22,22.4953,22.4953,22.4953,22.4953
2010-10-25,22.8985,23.0685,22.8946,22.9424
2010-10-26,22.8629,22.8867,22.8353,22.8353
2010-10-27,22.7483,22.7483,22.3767,22.4084
2010-10-28,22.4518,22.7127,22.4242,22.6337
2010-10-29,22.5744,22.6772,22.5744,22.6384
2010-11-01,22.6416,22.8867,22.6416,22.6534
2010-11-02,22.7364,23.0645,22.6455,22.9222
2010-11-03,22.8036,22.9697,22.7641,22.7692
2010-11-04,22.8906,23.2622,22.8906,23.2305
2010-11-05,23.0250,23.5902,23.0250,23.5902
2010-11-08,23.4282,23.4638,23.2029,23.4638
2010-11-09,23.3215,23.3215,22.9262,22.9499
2010-11-10,22.6495,22.8867,22.6495,22.7878
2010-11-11,22.8274,22.8274,22.8274,22.8274
2010-11-12,22.7127,22.7246,22.4455,22.5507
2010-11-15,22.6890,23.0566,22.6851,22.8135
2010-11-16,22.9014,22.9014,22.2422,22.2422
2010-11-17,22.3971,22.3971,22.3732,22.3773
2010-11-18,22.7069,22.9014,22.7069,22.8975
2010-11-19,22.6394,23.0246,22.6394,23.0246
2010-11-22,22.7267,22.7625,22.7267,22.7625
2010-11-23,22.4289,22.4289,22.2661,22.2661
2010-11-24,22.4964,22.7942,22.4885,22.6870
2010-11-26,22.6711,22.6711,22.6711,22.6711
2010-11-29,22.3375,22.4170,22.1072,22.4170
2010-11-30,22.1708,22.4567,22.1708,22.4011
2010-12-01,22.6632,22.8459,22.6632,22.7539
2010-12-02,22.9451,23.0921,22.8816,22.9952
2010-12-03,22.8498,22.8578,22.5877,22.6354
2010-12-06,22.6155,22.7386,22.6155,22.7386
2010-12-07,22.9213,23.0524,22.6394,22.6910
2010-12-08,22.5838,22.6354,22.4845,22.5361
2010-12-09,22.5401,22.6195,22.1390,22.1636
2010-12-10,22.1271,22.5163,22.1271,22.4726
2010-12-13,22.4567,22.6354,22.4567,22.5758
2010-12-14,22.4964,22.7545,22.4964,22.6155
2010-12-15,22.6354,22.6354,22.1906,22.2343
2010-12-16,22.1588,22.4368,22.1588,22.4011
2010-12-17,22.2383,22.4686,22.0874,22.4686
2010-12-20,22.4368,22.5361,22.3614,22.3852
2010-12-21,22.5560,22.7227,22.5361,22.5361
2010-12-22,22.5599,22.5599,22.4805,22.5083
2010-12-23,22.4130,22.5242,22.4130,22.4885
2010-12-27,22.2820,22.3018,22.2383,22.3018
2010-12-28,22.3733,22.5376,22.3733,22.5376
2010-12-29,22.6036,22.6552,22.4170,22.5202
2010-12-30,22.5401,22.5838,22.4845,22.5123
2010-12-31,22.4011,22.7088,22.4011,22.7069
2011-01-03,22.7188,23.1154,22.7188,22.9451
2011-01-04,23.0960,23.1119,22.7903,23.1119
2011-01-05,23.0047,23.4296,23.0047,23.4296
2011-01-06,23.4336,23.4336,23.2827,23.2986
2011-01-07,23.2311,23.6282,23.2311,23.4217
2011-01-10,23.3939,23.3939,23.1318,23.2986
2011-01-11,23.3105,23.4296,23.3105,23.3224
2011-01-12,23.4256,23.4296,22.9213,22.9650
2011-01-13,22.9491,23.0325,22.9491,22.9829
2011-01-14,22.9928,23.0567,22.9928,23.0567
2011-01-18,23.1596,23.4733,23.1477,23.4733
2011-01-19,23.5289,23.5289,23.2549,23.3700
2011-01-20,23.1417,23.2191,23.1199,23.2191
2011-01-21,23.2509,23.3542,23.1199,23.1707
2011-01-24,23.1357,23.3812,23.1357,23.3303
2011-01-25,23.1425,23.1425,22.9531,23.0047
2011-01-26,22.9968,23.0682,22.9451,23.0007
2011-01-27,22.9769,22.9769,22.8538,22.8737
2011-01-28,22.7505,22.7903,22.2025,22.2025
2011-01-31,22.0079,22.5361,22.0079,22.5361
2011-02-01,22.8339,23.2469,22.7863,23.2469
2011-02-02,23.0325,23.2767,23.0325,23.2767
2011-02-03,23.1099,23.1397,23.0285,23.1397
2011-02-04,23.1437,23.2033,22.7347,22.7347
2011-02-07,22.7347,22.7664,22.4765,22.5560
2011-02-08,22.5004,22.6513,22.5004,22.6513
2011-02-09,22.7148,22.7148,22.2700,22.2780
