DATE,OPEN,HIGH,LOW,CLOSE
2011-08-30,15.2397,15.3765,15.0794,15.3765
2011-08-31,15.8221,16.0136,15.7986,15.8025
2011-09-01,15.9706,16.2169,15.7322,15.7556
2011-09-02,15.5016,15.7009,15.4703,15.5524
2011-09-06,14.9739,15.4156,14.9739,15.3179
2011-09-07,15.5016,15.6306,15.3609,15.6032
2011-09-08,15.0990,15.2436,14.8918,14.8996
2011-09-09,14.8645,14.9935,14.6690,14.6964
2011-09-12,14.4619,14.5010,14.1453,14.4306
2011-09-13,14.4502,14.5557,14.4345,14.5283
2011-09-14,14.5674,14.9153,14.4462,14.8058
2011-09-15,15.0560,15.2319,14.8527,15.2202
2011-09-16,15.6618,15.8299,15.6618,15.7205
2011-09-19,15.3413,15.4859,15.2788,15.4000
2011-09-20,15.6345,15.7400,15.4312,15.4312
2011-09-21,15.5954,15.6071,14.8645,15.0521
2011-09-22,14.1218,14.1609,13.7349,13.7349
2011-09-23,13.8795,14.1570,13.8795,14.1492
2011-09-26,13.1408,13.5551,12.9883,13.5082
2011-09-27,14.2743,14.4462,14.1648,14.2743
2011-09-28,14.4814,14.5401,14.0476,14.1766
2011-09-29,14.6143,14.6143,14.1766,14.4033
2011-09-30,13.8717,14.1414,13.6176,13.6176
2011-10-03,13.4026,13.5512,12.9375,13.1095
2011-10-04,12.9375,13.3792,12.6483,13.3088
2011-10-05,13.4417,13.6098,13.3557,13.6098
2011-10-06,13.7622,14.0085,13.5981,13.9694
2011-10-07,14.3290,14.3524,13.9069,13.9303
2011-10-10,14.0202,14.4033,14.0046,14.4033
2011-10-11,13.3206,13.7622,13.3206,13.6411
2011-10-12,13.9655,14.3837,13.9655,14.3251
2011-10-13,14.1726,14.3524,13.9655,14.1570
2011-10-14,14.2117,14.3524,14.0358,14.2078
2011-10-17,14.2156,14.2391,13.7036,13.7622
2011-10-18,13.8052,13.9733,13.3987,13.9264
2011-10-19,13.7818,13.8443,13.4496,13.6411
2011-10-20,13.1564,13.1994,12.9688,13.0821
2011-10-21,13.1916,13.5004,13.1916,13.3792
2011-10-24,13.4066,14.0476,13.4066,14.0476
2011-10-25,14.4502,14.6065,14.2743,14.2899
2011-10-26,14.6573,14.6573,14.2547,14.6495
2011-10-27,15.2084,16.8071,15.0599,16.8071
2011-10-28,14.7042,15.0912,14.5401,14.8019
2011-10-31,14.6573,14.6573,14.2117,14.2117
2011-11-01,13.7310,14.0476,13.6802,13.8365
2011-11-02,14.2860,14.4384,14.1179,14.4384
2011-11-03,14.5831,14.6339,14.2039,14.6339
2011-11-04,15.1811,15.2436,14.9856,15.1850
2011-11-07,15.9315,16.0253,15.7400,16.0136
2011-11-08,15.9472,16.0879,15.6345,16.0879
2011-11-09,15.3335,15.3570,14.7941,14.9309
2011-11-10,14.8879,14.9036,14.5322,14.5752
2011-11-11,14.8527,15.0091,14.7238,14.9387
2011-11-14,15.0404,15.1889,14.9700,15.0560
2011-11-15,14.9622,15.0560,14.7511,14.9505
2011-11-16,14.5870,14.6573,14.3094,14.4111
2011-11-17,14.7433,14.7980,14.2938,14.4619
2011-11-18,14.3524,14.3524,14.0984,14.0984
2011-11-21,13.7818,13.8443,13.4847,13.5434
2011-11-22,13.7466,13.7505,13.5238,13.7232
2011-11-23,13.4965,13.5082,13.2111,13.2111
2011-11-25,13.0548,13.1916,12.9922,13.0821
2011-11-28,13.5121,13.6020,13.3870,13.5394
2011-11-29,13.7192,13.8248,13.6293,13.6293
2011-11-30,14.3212,14.5635,14.0319,14.5635
2011-12-01,14.0710,14.3446,14.0163,14.0671
2011-12-02,14.0319,14.0554,13.6802,13.6802
2011-12-05,13.8560,13.8756,13.6606,13.7114
2011-12-06,13.5707,13.6763,13.5316,13.5981
2011-12-07,13.5394,13.7075,13.4613,13.5864
2011-12-08,13.5160,13.5355,13.1408,13.1408
2011-12-09,13.3440,13.5981,13.3440,13.4652
2011-12-12,13.1994,13.2111,12.9375,12.9962
2011-12-13,13.3127,13.3206,12.9962,12.9962
2011-12-14,13.1017,13.2541,12.9922,13.0157
2011-12-15,12.9883,13.0391,12.8281,12.8398
2011-12-16,13.0196,13.1486,12.8711,13.0860
2011-12-19,12.9492,13.0391,12.6600,12.6796
2011-12-20,12.8203,13.2150,12.8124,13.2150
2011-12-21,12.9571,12.9962,12.6678,12.9375
2011-12-22,12.9571,13.1095,12.8945,13.1095
2011-12-23,13.1369,13.1916,13.0548,13.1212
2011-12-27,13.0782,13.1720,12.9649,12.9688
2011-12-28,13.0313,13.0313,12.7421,12.7499
2011-12-29,12.9023,13.1290,12.9023,13.0040
2011-12-30,13.0079,13.0665,12.9297,12.9297
2012-01-03,13.5473,13.7505,13.5473,13.7192
2012-01-04,13.5316,13.7232,13.5316,13.6958
2012-01-05,13.6567,14.0867,13.5824,14.0358
2012-01-06,14.0906,14.0906,13.8795,13.9616
2012-01-09,13.9538,14.0124,13.9030,14.0124
2012-01-10,14.6495,14.8488,14.6260,14.8215
2012-01-11,14.5791,14.7159,14.4462,14.7159
2012-01-12,14.5283,14.5557,14.3407,14.5479
2012-01-13,14.8410,14.9153,14.6221,14.9153
2012-01-17,15.1303,15.1498,14.9505,14.9817
2012-01-18,14.9309,15.3452,14.8176,15.2123
2012-01-19,14.3642,14.7238,14.3485,14.3993
2012-01-20,14.4892,14.5244,14.3251,14.3954
2012-01-23,14.5283,14.5948,14.3290,14.3954
2012-01-24,14.2586,14.4345,14.0710,14.3759
2012-01-25,14.5244,14.7707,14.3876,14.7042
2012-01-26,14.3915,14.5322,14.2469,14.3055
2012-01-27,14.4267,14.5557,14.4111,14.5557
2012-01-30,13.8482,13.9147,13.6567,13.7701
2012-01-31,13.8365,13.9303,13.8013,13.8365
2012-02-01,14.2078,14.3720,14.1648,14.2469
2012-02-02,14.7394,14.8801,14.6690,14.8723
2012-02-03,14.8449,15.1850,14.8176,15.1850
2012-02-06,14.8527,14.9153,14.7902,14.9114
2012-02-07,15.3061,15.3413,15.1029,15.2749
2012-02-08,15.6345,15.8064,15.6345,15.7009
2012-02-09,16.1230,16.1934,15.9393,16.1895
2012-02-10,15.6618,15.6931,15.4977,15.4977
2012-02-13,15.7361,15.7361,15.5602,15.6423
2012-02-14,15.4703,15.4703,15.2631,15.4273
2012-02-15,15.6657,15.6657,15.3882,15.3882
2012-02-16,15.3452,15.4898,15.2671,15.4898
2012-02-17,15.6892,15.7048,15.5954,15.5954
2012-02-21,15.1498,15.1967,15.0482,15.0990
2012-02-22,15.1381,15.1928,15.0169,15.1928
2012-02-23,15.0247,15.0638,14.8527,15.0638
2012-02-24,14.9817,15.0091,14.8918,14.9661
2012-02-27,14.5322,14.7668,14.5322,14.6260
2012-02-28,14.6964,14.7668,14.6143,14.6808
2012-02-29,14.9778,14.9778,14.7159,14.7355
2012-03-01,14.7589,14.8254,14.7277,14.8254
2012-03-02,14.8058,14.8293,14.7394,14.7746
2012-03-05,14.7550,14.7550,14.4971,14.4971
2012-03-06,14.6534,14.6886,14.4932,14.5127
2012-03-07,14.6769,14.8645,14.6612,14.6925
2012-03-08,14.9778,15.0364,14.7746,15.0247
2012-03-09,14.9817,14.9817,14.8019,14.9114
2012-03-12,14.8918,14.9505,14.8371,14.8371
2012-03-13,15.0873,15.2710,14.6495,15.2710
2012-03-14,15.0990,15.0990,14.8293,14.9075
2012-03-15,15.0091,15.2006,15.0091,15.2006
2012-03-16,15.1263,15.1928,15.0443,15.0443
2012-03-19,14.8527,14.9583,14.7746,14.9153
2012-03-20,14.6104,14.6690,14.4619,14.4619
2012-03-21,14.3524,14.3524,14.2313,14.2665
2012-03-22,14.1218,14.1609,13.9850,13.9850
2012-03-23,14.1297,14.3016,14.1179,14.2586
2012-03-26,14.4619,14.6378,14.4580,14.6378
2012-03-27,14.7042,14.8527,14.5361,14.5361
2012-03-28,14.4189,14.4189,14.1023,14.1023
2012-03-29,13.9733,14.1218,13.9147,14.0554
2012-03-30,14.1492,14.2352,14.0358,14.0398
2012-04-02,13.9655,14.0671,13.8795,14.0515
2012-04-03,14.0398,14.0398,13.7349,13.8170
2012-04-04,13.7622,13.7622,13.6606,13.6841
2012-04-05,13.9811,14.1140,13.9303,14.0867
2012-04-09,13.8717,13.9968,13.8717,13.8990
2012-04-10,13.8951,13.8951,13.6997,13.7622
2012-04-11,13.8091,13.8248,13.6997,13.7974
2012-04-12,13.9538,14.2821,13.9225,14.2547
2012-04-13,14.1023,14.1023,13.9499,13.9811
2012-04-16,13.9772,13.9772,13.7505,13.7622
2012-04-17,13.7349,13.7974,13.6333,13.7974
2012-04-18,13.7583,13.7583,13.6489,13.7310
2012-04-19,13.6723,13.7153,13.4925,13.5238
2012-04-20,13.7427,13.8287,13.6645,13.6802
2012-04-23,13.6958,13.7349,13.6489,13.6645
2012-04-24,13.6176,13.7153,13.6176,13.6293
2012-04-25,13.7232,13.7232,13.6020,13.6802
2012-04-26,13.5903,13.7701,13.5903,13.7505
2012-04-27,13.7896,13.7896,13.5903,13.6880
2012-04-30,13.6450,13.7036,13.3479,13.4965
2012-05-01,13.5004,13.7153,13.5004,13.6958
2012-05-02,13.5629,13.6215,13.5121,13.6215
2012-05-03,13.6723,13.7661,13.6059,13.6059
2012-05-04,13.5355,13.5355,13.3636,13.3636
2012-05-07,13.3206,13.3987,13.3206,13.3987
2012-05-08,13.1330,13.1330,12.8515,12.8515
2012-05-09,12.8203,12.8203,12.7147,12.7147
2012-05-10,12.5818,12.7108,12.5818,12.6248
2012-05-11,12.9141,12.9727,12.7812,12.9453
2012-05-14,12.5271,12.5701,12.3981,12.4138
2012-05-15,12.2496,12.2574,12.1558,12.1558
2012-05-16,12.0581,12.1245,11.9995,11.9995
2012-05-17,12.0268,12.0268,11.7767,11.7767
2012-05-18,11.8353,11.8353,11.5851,11.5851
2012-05-21,11.6320,11.7219,11.4874,11.6789
2012-05-22,11.8118,11.9213,11.7415,11.8197
2012-05-23,11.5421,11.5930,11.3819,11.5304
2012-05-24,11.4718,11.4718,11.2998,11.3545
2012-05-25,11.3350,11.3350,11.1317,11.1317
2012-05-29,11.5812,11.6868,11.4366,11.6868
2012-05-30,11.4053,11.5343,11.2881,11.3350
2012-05-31,11.2490,11.2920,11.1200,11.1943
2012-06-01,11.1982,11.2060,11.1005,11.1005
2012-06-04,11.0927,11.1278,10.9676,11.0223
2012-06-05,10.7800,10.8581,10.7057,10.8503
2012-06-06,10.9402,11.2529,10.9402,11.2412
2012-06-07,11.4014,11.4327,11.2177,11.3076
2012-06-08,11.0223,11.1083,10.8933,11.0458
2012-06-11,11.1669,11.1826,10.8972,10.9285
2012-06-12,10.9793,11.1513,10.9363,11.0770
2012-06-13,11.4444,11.5343,11.4053,11.4171
2012-06-14,11.1747,11.2255,11.1122,11.1122
2012-06-15,11.6907,11.8001,11.3311,11.3897
2012-06-18,11.2334,11.3154,11.1396,11.3154
2012-06-19,11.4405,11.5695,11.3780,11.5304
2012-06-20,11.8861,11.9565,11.8431,11.8470
2012-06-21,11.7454,11.7728,11.3272,11.3428
2012-06-22,11.7024,11.7219,11.6242,11.7102
2012-06-25,11.3194,11.3272,11.1982,11.1982
2012-06-26,11.3545,11.3545,11.1943,11.2803
2012-06-27,11.2177,11.3154,11.2060,11.3076
2012-06-28,11.1396,11.2412,11.0614,11.1435
2012-06-29,11.3971,11.4452,11.2931,11.4132
2012-07-02,11.3971,11.5132,11.3691,11.4012
2012-07-03,11.5573,11.7454,11.5573,11.7454
2012-07-05,11.9176,12.0497,11.8976,12.0337
2012-07-06,11.8415,11.8815,11.7694,11.7694
2012-07-09,11.9976,12.0777,11.9856,12.0297
2012-07-10,11.9536,12.0096,11.7895,11.7935
2012-07-11,11.5573,11.5573,11.4572,11.5533
2012-07-12,11.4812,11.6133,11.4572,11.5092
2012-07-13,11.6253,11.8295,11.6253,11.8095
2012-07-16,11.3851,11.3931,11.2971,11.2971
2012-07-17,11.3251,11.3491,11.1409,11.2730
2012-07-18,11.2010,11.3891,11.2010,11.3891
2012-07-19,11.1049,11.2570,11.1049,11.2450
2012-07-20,11.1930,11.2210,11.0929,11.1449
2012-07-23,10.8767,11.0929,10.8767,10.9848
2012-07-24,11.0649,11.0929,10.9488,11.0649
2012-07-25,10.8767,10.8767,10.7486,10.7486
2012-07-26,10.6686,10.7646,10.6045,10.7286
2012-07-27,10.6125,10.8047,10.5365,10.7366
2012-07-30,10.6606,10.6966,10.5605,10.6846
2012-07-31,10.6606,10.7406,10.6606,10.7086
2012-08-01,10.7526,10.7526,10.5685,10.5685
2012-08-02,10.5685,10.6325,10.5084,10.5765
2012-08-03,10.8647,10.9368,10.7887,10.9328
2012-08-06,11.1730,11.2370,11.1730,11.2370
2012-08-07,11.2690,11.3451,11.2250,11.3091
2012-08-08,11.0409,11.1009,10.9728,10.9728
2012-08-09,11.1650,11.3371,11.1650,11.2530
2012-08-10,11.1089,11.1530,11.0409,11.1530
2012-08-13,10.9208,10.9848,10.8687,10.9168
2012-08-14,10.8887,10.9368,10.8447,10.8447
2012-08-15,10.8367,10.8647,10.7807,10.8647
2012-08-16,10.8527,10.8527,10.7526,10.8487
2012-08-17,10.9088,10.9088,10.8287,10.8487
2012-08-20,10.7686,10.8087,10.7046,10.7566
2012-08-21,10.8807,10.9128,10.7807,10.7807
2012-08-22,10.6566,10.7166,10.6125,10.7166
2012-08-23,10.7286,10.7967,10.6966,10.7847
2012-08-24,10.7646,10.9928,10.7366,10.7686
2012-08-27,10.6886,10.7046,10.6085,10.6085
2012-08-28,10.6085,10.6365,10.5164,10.5485
2012-08-29,10.5004,10.5004,10.3723,10.4244
2012-08-30,10.3523,10.3803,10.2482,10.3363
2012-08-31,10.4324,10.5164,10.4204,10.4524
2012-09-04,10.2682,10.2682,10.0921,10.1041
2012-09-05,9.9280,9.9920,9.8639,9.8639
2012-09-06,10.0080,10.1321,10.0000,10.0601
2012-09-07,10.0641,10.1842,10.0601,10.1842
2012-09-10,10.3443,10.4444,10.2602,10.2803
2012-09-11,10.3523,10.4164,10.3323,10.3683
2012-09-12,10.5124,10.5805,10.3963,10.5805
2012-09-13,10.4044,10.6886,10.3763,10.5885
2012-09-14,10.6005,10.7366,10.6005,10.7366
2012-09-17,10.6005,10.6526,10.5485,10.6526
2012-09-18,10.4924,10.4924,10.3963,10.4324
2012-09-19,10.4884,10.5765,10.4364,10.5325
2012-09-20,10.4244,10.4244,10.3243,10.3443
2012-09-21,10.4724,10.4724,10.3323,10.4284
2012-09-24,10.3923,10.4804,10.3563,10.3883
2012-09-25,10.4604,10.4604,10.2042,10.2042
2012-09-26,10.1241,10.1401,10.0080,10.0080
2012-09-27,10.2482,10.4003,10.2482,10.3083
2012-09-28,10.3003,10.3483,10.2042,10.2362
2012-10-01,10.2923,10.3083,10.2242,10.2242
2012-10-02,10.2883,10.3043,10.2202,10.2482
2012-10-03,10.2242,10.2322,10.1762,10.1882
2012-10-04,10.2522,10.2803,10.1241,10.2803
2012-10-05,11.2090,11.3131,11.1890,11.2811
2012-10-08,11.0769,11.1129,10.8927,10.9168
2012-10-09,11.2290,11.2771,11.0969,11.0969
2012-10-10,11.1970,11.2010,11.0769,11.0769
2012-10-11,11.6253,11.6894,11.5893,11.6894
2012-10-12,11.7054,11.7094,11.6534,11.6734
2012-10-15,11.6333,11.6614,11.5092,11.6413
2012-10-16,11.6013,11.6854,11.6013,11.6814
2012-10-17,11.8815,12.0096,11.8655,12.0096
2012-10-18,12.1898,12.3659,12.1898,12.2338
2012-10-19,11.9616,11.9616,11.7614,11.8255
2012-10-22,11.8295,11.8895,11.7654,11.8855
2012-10-23,11.6774,11.7494,11.6293,11.7014
2012-10-24,12.0737,12.0857,11.9896,12.0297
2012-10-25,12.1978,12.1978,12.0337,12.0337
2012-10-26,11.9136,11.9776,11.7975,11.8255
2012-10-31,11.5293,11.5293,11.4172,11.4292
2012-11-01,11.8295,12.0297,11.8295,12.0176
2012-11-02,12.0257,12.0257,11.8175,11.8175
2012-11-05,11.9856,12.0697,11.9416,12.0697
2012-11-06,11.8695,12.0176,11.8695,12.0096
2012-11-07,11.8935,11.8935,11.6253,11.6253
2012-11-08,11.5773,11.5853,11.3331,11.3411
2012-11-09,11.4612,11.6574,11.4612,11.6213
2012-11-12,11.5453,11.5493,11.4492,11.5453
2012-11-13,11.3771,11.4572,11.3331,11.3651
2012-11-14,11.5493,11.5493,11.2811,11.2891
2012-11-15,11.5132,11.5493,11.4452,11.4652
2012-11-16,11.5373,11.5933,11.5092,11.5573
2012-11-19,11.5172,11.6173,11.4332,11.5653
2012-11-20,11.4932,11.5573,11.4372,11.4572
2012-11-21,11.4612,11.5293,11.4172,11.5293
2012-11-23,11.4892,11.7895,11.4892,11.6574
2012-11-26,11.4812,11.6013,11.4812,11.5653
2012-11-27,11.4572,11.5853,11.4572,11.5132
2012-11-28,11.4732,11.6774,11.4612,11.6774
2012-11-29,11.4692,11.5293,11.4452,11.5293
2012-11-30,11.6453,11.7294,11.6013,11.7294
2012-12-03,11.8055,11.8255,11.6694,11.7654
2012-12-04,11.8175,11.9376,11.7855,11.8655
2012-12-05,11.9096,12.0937,11.9096,12.0497
2012-12-06,11.8855,12.0457,11.8615,12.0217
2012-12-07,11.9656,12.0937,11.9656,12.0817
2012-12-10,12.1698,12.2979,12.1417,12.2739
2012-12-11,12.3379,12.4100,12.2378,12.3379
2012-12-12,12.5781,12.7142,12.5781,12.6341
2012-12-13,12.4380,12.4380,12.3019,12.3619
2012-12-14,12.7342,12.8903,12.7302,12.8623
2012-12-17,13.1145,13.1385,13.0225,13.1185
2012-12-18,12.9464,13.1305,12.8583,13.1305
2012-12-19,13.0185,13.0185,12.9504,12.9824
2012-12-20,13.0385,13.1225,12.9784,13.1225
2012-12-21,12.7903,12.8743,12.7542,12.8703
2012-12-24,12.9624,12.9744,12.8743,12.9744
2012-12-26,12.9664,13.0024,12.8103,12.8103
2012-12-27,13.6990,13.7791,13.4988,13.6910
2012-12-28,13.9112,13.9832,13.8791,13.9432
2012-12-31,14.1754,14.5357,14.1674,14.5357
2013-01-02,14.3755,14.4636,14.2675,14.4316
2013-01-03,14.5116,14.5957,14.4796,14.5437
2013-01-04,14.6958,14.8079,14.6518,14.8039
2013-01-07,14.7799,14.8079,14.7278,14.7278
2013-01-08,14.5797,14.5957,14.4796,14.5477
2013-01-09,14.6317,14.6317,14.5397,14.6277
2013-01-10,14.7518,15.0080,14.7518,15.0080
2013-01-11,14.2755,14.3355,14.2514,14.2915
2013-01-14,14.4236,14.5397,14.4156,14.5397
2013-01-15,14.6317,14.6518,14.6117,14.6357
2013-01-16,14.5717,14.6758,14.5437,14.6317
2013-01-17,14.4396,14.5597,14.4396,14.5157
2013-01-18,14.7478,14.7598,14.6598,14.7078
2013-01-22,14.3515,14.3795,14.2474,14.3515
2013-01-23,13.8151,13.9312,13.7791,13.7791
2013-01-24,13.7390,14.4116,13.7270,13.8431
2013-01-25,13.3747,13.4228,13.2827,13.3667
2013-01-28,13.4068,13.4748,13.3948,13.4108
2013-01-29,13.5269,13.6790,13.5269,13.6109
2013-01-30,14.2474,14.2795,14.1193,14.1193
2013-01-31,14.7919,14.7919,14.6237,14.6237
2013-02-01,15.1281,15.1922,15.0641,15.1922
2013-02-04,15.5645,15.6165,15.3003,15.3003
2013-02-05,15.3083,15.4044,15.3043,15.3043
2013-02-06,15.3403,15.3843,15.3043,15.3843
2013-02-07,15.7246,15.7526,15.4164,15.4164
2013-02-08,15.6285,15.8087,15.6285,15.6846
2013-02-11,15.7006,15.7006,15.5325,15.5325
2013-02-12,15.5965,15.6886,15.5965,15.6806
2013-02-13,15.7046,15.7406,15.6125,15.6125
2013-02-14,15.5645,15.6165,15.5525,15.5765
2013-02-15,15.6125,15.6245,15.4924,15.4924
2013-02-19,16.4932,16.6414,16.4452,16.5133
2013-02-20,16.6374,16.6374,16.1490,16.1490
2013-02-21,15.9928,15.9928,15.7927,15.7927
2013-02-22,15.4284,15.7366,15.4284,15.6165
2013-02-25,15.7687,15.9008,15.4444,15.4444
2013-02-26,15.9208,16.0008,15.7807,15.9088
2013-02-27,17.4900,17.7903,17.4620,17.7623
2013-02-28,17.5781,17.7583,17.4980,17.6582
2013-03-01,17.7623,17.9264,17.6302,17.9144
2013-03-04,17.9464,18.2146,17.8944,18.1386
2013-03-05,18.5229,18.7190,18.4748,18.7070
2013-03-06,19.2074,19.3115,19.1234,19.2635
2013-03-07,19.0353,19.1153,18.9592,19.1033
2013-03-08,18.8111,18.9912,18.6310,18.9392
2013-03-11,18.1065,18.9312,17.9384,18.1105
2013-03-12,16.6614,16.7214,16.5293,16.6534
2013-03-13,16.2290,16.3131,16.1650,16.2571
2013-03-14,16.7014,16.8695,16.5733,16.8175
2013-03-15,17.0097,17.0857,16.8535,16.8535
2013-03-18,16.6974,16.7575,16.5733,16.6334
2013-03-19,17.2819,17.2819,16.9816,17.0537
2013-03-20,17.5461,17.5821,17.4420,17.5821
2013-03-21,17.3980,17.3980,17.2739,17.3139
2013-03-22,16.7615,16.8015,16.6934,16.8015
2013-03-25,16.6534,16.6534,16.4852,16.5052
2013-03-26,17.1498,17.3339,17.1498,17.3179
2013-03-27,17.6261,17.9824,17.5301,17.8063
2013-03-28,17.6422,17.7062,17.5381,17.5381
2013-04-01,17.6101,17.6101,17.3339,17.3379
2013-04-02,16.6974,16.7094,16.5293,16.5413
2013-04-03,16.3091,16.3091,15.8888,15.8888
2013-04-04,15.9688,16.0008,15.8767,15.9088
2013-04-05,15.6085,15.7366,15.4044,15.5765
2013-04-08,15.5645,15.7486,15.5645,15.7046
2013-04-09,15.8848,16.0609,15.8327,15.9968
2013-04-10,15.9528,16.1970,15.9528,16.1169
2013-04-11,16.2130,16.2450,16.1690,16.1890
2013-04-12,16.8335,16.9456,16.7374,16.7815
2013-04-15,16.0008,16.0409,15.5285,15.5285
2013-04-16,16.1209,16.3051,16.1129,16.1930
2013-04-17,15.2482,15.3403,15.0361,15.1041
2013-04-18,14.4476,14.4596,14.3315,14.3515
2013-04-19,14.5237,14.7598,14.3435,14.7598
2013-04-22,14.6878,14.7959,14.6237,14.7839
2013-04-23,14.3235,14.4316,14.1954,14.3435
2013-04-24,14.1073,14.2274,14.0513,14.2034
2013-04-25,14.2755,14.4436,14.2755,14.3475
2013-04-26,13.6710,13.8191,13.6149,13.6470
2013-04-29,13.2546,13.5028,13.2106,13.5028
2013-04-30,13.6950,13.7470,13.4908,13.6189
2013-05-01,13.5229,13.6029,13.4028,13.4028
2013-05-02,13.3507,13.3507,13.2106,13.2987
2013-05-03,13.5829,13.7751,13.5469,13.6349
2013-05-06,13.6950,13.7630,13.6149,13.7550
2013-05-07,14.3075,14.3075,14.1794,14.2835
2013-05-08,14.3155,14.3956,14.2434,14.3795
2013-05-09,14.5036,14.5036,14.3595,14.4436
2013-05-10,14.5197,14.5637,14.4756,14.4996
2013-05-13,14.1754,14.1754,14.0513,14.0673
2013-05-14,13.9032,14.0513,13.8952,13.9392
2013-05-15,14.1794,14.2715,14.1794,14.2554
2013-05-16,13.8711,13.8831,13.7070,13.7630
2013-05-17,13.7911,13.9232,13.7470,13.8591
2013-05-20,13.8751,14.0353,13.8751,14.0313
2013-05-21,13.8471,13.9072,13.7350,13.8231
2013-05-22,13.9152,14.0112,13.7510,13.7510
2013-05-23,13.1746,13.3787,13.1425,13.2106
2013-05-24,13.3227,13.4268,13.3227,13.3387
2013-05-28,13.5349,13.7630,13.5349,13.6590
2013-05-29,13.3787,13.4268,13.2506,13.3747
2013-05-30,13.5829,13.9032,13.5829,13.8311
2013-05-31,14.7238,14.7238,14.4196,14.4516
2013-06-03,14.6237,14.7839,14.5677,14.7839
2013-06-04,14.9080,15.0241,14.8599,14.9440
2013-06-05,14.6237,14.6958,14.3235,14.3275
2013-06-06,14.2795,14.3515,14.1434,14.2394
2013-06-07,14.0833,14.1634,13.9472,14.1313
2013-06-10,12.3299,12.4420,12.2658,12.3939
2013-06-11,12.2378,12.4060,12.2378,12.3139
2013-06-12,12.4700,12.4700,12.2058,12.2138
2013-06-13,12.3739,12.6181,12.3339,12.5781
2013-06-14,12.2618,12.3579,12.1578,12.2098
2013-06-17,12.5341,12.5421,12.4180,12.5421
2013-06-18,12.9384,12.9544,12.8543,12.9344
2013-06-19,12.9544,13.0985,12.7582,12.7703
2013-06-20,12.6662,12.6662,12.3379,12.3980
2013-06-21,12.5661,12.5661,12.2058,12.4540
2013-06-24,11.7775,11.8215,11.4852,11.7094
2013-06-25,11.7694,11.9456,11.7694,11.8895
2013-06-26,12.3859,12.5501,12.3859,12.5341
2013-06-27,12.6902,12.8103,12.6902,12.7743
2013-06-28,13.2266,13.3627,13.1626,13.3027
2013-07-01,13.2386,13.3827,13.1185,13.1225
2013-07-02,13.5229,13.6750,13.3227,13.3627
2013-07-03,12.7222,12.7983,12.6462,12.6782
2013-07-05,12.6822,12.6822,12.4020,12.5140
2013-07-08,12.5180,12.5701,12.4100,12.5341
2013-07-09,12.7182,12.7703,12.6822,12.7422
2013-07-10,12.4180,12.4180,12.2578,12.3099
2013-07-11,12.5901,12.7022,12.4860,12.6942
2013-07-12,12.3939,12.4860,12.3099,12.3379
2013-07-15,12.4380,12.5140,12.3499,12.5140
2013-07-16,12.8703,13.0104,12.8703,13.0064
2013-07-17,13.0104,13.0625,12.9624,13.0144
2013-07-18,13.2987,13.4388,13.2987,13.3747
2013-07-19,13.0825,13.1906,13.0585,13.1706
2013-07-22,12.9104,12.9424,12.8663,12.9424
2013-07-23,13.1626,13.1906,13.0545,13.1786
2013-07-24,13.2186,13.2787,13.0785,13.1425
2013-07-25,13.2106,13.3107,13.0905,13.3107
2013-07-26,12.9704,13.1145,12.8663,13.0665
2013-07-29,12.6261,12.6261,12.5461,12.5941
2013-07-30,12.5981,12.5981,12.4780,12.5381
2013-07-31,12.4100,12.4660,12.3219,12.3739
2013-08-01,12.5060,12.7903,12.5060,12.7903
2013-08-02,12.4340,12.6021,12.4100,12.6021
2013-08-05,12.6141,12.7062,12.6141,12.6542
2013-08-06,12.6782,12.7422,12.5861,12.6542
2013-08-07,12.6061,12.6942,12.5821,12.6101
2013-08-08,13.1666,13.2586,13.0905,13.2506
2013-08-09,13.3907,13.5148,13.3667,13.4708
2013-08-12,13.7230,13.8151,13.6870,13.7791
2013-08-13,13.8511,13.8952,13.7510,13.8591
2013-08-14,13.8311,13.9312,13.8311,13.8551
2013-08-15,14.2314,14.2835,14.1353,14.2234
2013-08-16,15.0641,15.0921,14.9480,15.0361
2013-08-19,14.7639,14.7919,14.4676,14.4676
2013-08-20,13.7831,13.8191,13.6470,13.6990
2013-08-21,13.9192,13.9312,13.8071,13.8311
2013-08-22,13.9992,14.1474,13.9872,14.1193
2013-08-23,13.9032,13.9032,13.8111,13.8751
2013-08-26,13.5669,13.8111,13.4468,13.4868
2013-08-27,13.7871,13.8431,13.6069,13.6109
2013-08-28,13.5148,13.6790,13.4988,13.6710
2013-08-29,14.4516,14.5197,14.3195,14.3195
2013-08-30,14.3235,14.3235,14.0993,14.0993
2013-09-03,14.2995,14.3835,14.2194,14.3475
2013-09-04,14.5877,14.8559,14.5877,14.8559
2013-09-05,15.1482,15.1722,15.0000,15.1241
2013-09-06,15.2643,15.3243,15.1081,15.2923
2013-09-09,15.0040,15.2482,15.0000,15.2482
2013-09-10,15.3043,15.4644,15.2602,15.4644
2013-09-11,15.5845,15.7166,15.5205,15.6806
2013-09-12,15.7006,15.7006,15.5245,15.5405
2013-09-13,15.3683,15.4084,15.2843,15.3083
2013-09-16,14.8279,14.9280,14.8119,14.8239
2013-09-17,15.0561,15.1762,14.9120,15.0681
2013-09-18,15.4484,15.7206,15.3964,15.7206
2013-09-19,15.4524,15.4764,15.2803,15.4324
