DATE,OPEN,HIGH,LOW,CLOSE
2005-10-27,7.7889,7.8032,7.5884,7.6600
2005-10-28,7.6958,7.8390,7.6028,7.7746
2005-10-31,7.7960,7.8533,7.7531,7.8032
2005-11-01,7.7531,7.8032,7.7459,7.7746
2005-11-02,7.7527,7.8606,7.7527,7.8318
2005-11-03,8.0552,8.0769,7.6217,7.9685
2005-11-04,7.9468,8.0552,7.9179,8.0118
2005-11-07,8.0552,8.0552,7.9107,7.9757
2005-11-08,7.9613,7.9829,7.9035,7.9396
2005-11-09,7.9540,8.1780,7.9179,8.1202
2005-11-10,8.1274,8.2719,7.9468,8.2502
2005-11-11,8.1563,8.4525,8.0913,8.3803
2005-11-14,8.4886,8.4886,8.0696,8.2213
2005-11-15,8.1635,8.2141,7.8746,7.9107
2005-11-16,7.8746,8.0841,7.7662,7.9468
2005-11-17,8.0263,8.1563,7.9757,8.1491
2005-11-18,8.2719,8.2719,8.0046,8.0841
2005-11-21,8.0769,8.0913,8.0046,8.0913
2005-11-22,8.0769,8.3008,8.0769,8.2791
2005-11-23,8.2286,8.3008,8.0118,8.2647
2005-11-25,8.1997,8.3369,8.1419,8.2647
2005-11-28,8.2647,8.3080,8.2430,8.2864
2005-11-29,8.3586,8.4019,8.2069,8.2430
2005-11-30,8.2575,8.4814,8.2575,8.3731
2005-12-01,8.3731,8.7126,8.3008,8.7054
2005-12-02,8.7415,8.7415,8.4959,8.5681
2005-12-05,8.4597,8.5609,8.4381,8.4742
2005-12-06,8.5248,8.5753,8.4308,8.4597
2005-12-07,8.4525,8.5320,8.3080,8.4164
2005-12-08,8.4164,8.5248,8.3080,8.4019
2005-12-09,8.4381,8.4525,8.3080,8.3875
2005-12-12,8.4525,8.5248,8.3080,8.3731
2005-12-13,8.4308,8.4308,8.3008,8.3080
2005-12-14,8.3731,8.4453,8.3080,8.3225
2005-12-15,8.3225,8.3225,8.1202,8.1780
2005-12-16,8.2502,8.3008,8.1274,8.2430
2005-12-19,8.1563,8.2575,7.9757,8.0118
2005-12-20,8.0841,8.2430,7.9974,8.1057
2005-12-21,8.0552,8.2358,7.9902,8.1491
2005-12-22,8.1419,8.2791,8.0913,8.2791
2005-12-23,8.3080,8.3225,8.1708,8.1924
2005-12-27,8.2719,8.3297,8.0552,8.0552
2005-12-28,8.0552,8.2286,7.9757,8.1491
2005-12-29,8.2286,8.2286,7.9179,7.9468
2005-12-30,7.9468,8.0118,7.9396,7.9540
2006-01-03,8.0480,8.0552,7.7373,7.9396
2006-01-04,8.0046,8.1852,7.9540,8.1491
2006-01-05,8.0841,8.1997,7.8890,7.8962
2006-01-06,8.0046,8.0046,7.8890,7.9396
2006-01-09,7.9396,8.0407,7.9107,7.9468
2006-01-10,7.9107,8.0118,7.8746,7.9540
2006-01-11,7.9468,7.9829,7.8746,7.9757
2006-01-12,7.8962,7.9757,7.8746,7.9324
2006-01-13,7.9540,7.9829,7.9179,7.9396
2006-01-17,7.8818,7.9468,7.6578,7.9179
2006-01-18,7.8601,8.0118,7.8601,7.9685
2006-01-19,8.0263,8.0263,7.8746,8.0118
2006-01-20,8.0769,8.0769,7.8746,7.9107
2006-01-23,7.9829,8.0407,7.8746,7.9974
2006-01-24,7.9468,8.0769,7.8746,7.9974
2006-01-25,7.9179,8.0769,7.9107,8.0769
2006-01-26,8.0696,8.1708,7.9107,8.1563
2006-01-27,8.1274,8.2647,8.0696,8.2141
2006-01-30,8.1708,8.1780,8.0696,8.0841
2006-01-31,8.0624,8.1202,8.0191,8.0407
2006-02-01,8.0191,8.1419,7.9974,8.1130
2006-02-02,8.0841,8.2430,8.0046,8.0335
2006-02-03,7.9396,8.1130,7.9107,8.0769
2006-02-06,8.0335,8.1491,7.9251,8.1419
2006-02-07,8.0915,8.1641,8.0044,8.0480
2006-02-08,8.1133,8.1713,8.0117,8.1205
2006-02-09,8.1133,8.2004,8.0770,8.1496
2006-02-10,8.0988,8.2004,8.0770,8.1713
2006-02-13,8.1931,8.2221,8.0770,8.1496
2006-02-14,8.1350,8.3455,8.1205,8.2874
2006-02-15,8.2729,8.3818,8.2366,8.3745
2006-02-16,8.4181,8.6067,8.4035,8.5777
2006-02-17,8.6358,8.6866,8.5269,8.6285
2006-02-21,8.5995,8.6067,8.5197,8.5777
2006-02-22,8.6358,8.7301,8.5705,8.6938
2006-02-23,8.7301,8.8898,8.5705,8.5922
2006-02-24,8.6358,8.7664,8.3673,8.7664
2006-02-27,8.7446,8.8752,8.6938,8.8535
2006-02-28,8.7954,8.7954,8.6285,8.6503
2006-03-01,8.7011,8.8244,8.5414,8.7882
2006-03-02,8.7446,8.7809,8.7011,8.7446
2006-03-03,8.7011,8.8317,8.6721,8.7011
2006-03-06,8.7083,8.8172,8.5487,8.7882
2006-03-07,8.7156,8.7736,8.7011,8.7446
2006-03-08,8.7011,8.8027,8.6285,8.7446
2006-03-09,8.7229,8.8244,8.7011,8.7519
2006-03-10,8.7301,8.8752,8.7156,8.8680
2006-03-13,8.8680,9.0349,8.8607,8.9043
2006-03-14,8.8680,9.0639,8.8680,9.0639
2006-03-15,9.0712,9.1800,8.8898,9.1800
2006-03-16,9.1728,9.1800,9.0567,9.0712
2006-03-17,9.1147,9.2526,8.9841,9.2236
2006-03-20,9.1583,9.2091,9.0204,9.1292
2006-03-21,8.8535,9.1438,8.7882,8.8535
2006-03-22,8.8680,9.1292,8.8172,9.1075
2006-03-23,9.0712,9.1946,9.0567,9.1873
2006-03-24,9.1655,9.2091,9.1075,9.2091
2006-03-27,9.1873,9.2454,8.9406,9.2454
2006-03-28,9.2091,9.3615,9.1075,9.3107
2006-03-29,9.3542,9.3542,9.0784,9.1800
2006-03-30,9.1655,9.2526,9.0712,9.2236
2006-03-31,9.2526,9.4268,9.1365,9.4123
2006-04-03,9.4268,9.4485,9.1438,9.1583
2006-04-04,9.1365,9.3252,9.0494,9.1873
2006-04-05,9.1873,9.2744,9.0712,9.1292
2006-04-06,9.1002,9.1438,8.9623,9.1002
2006-04-07,9.1220,9.1292,8.9043,8.9623
2006-04-10,8.9478,9.1365,8.9043,9.0567
2006-04-11,9.0639,9.0930,8.8462,8.9914
2006-04-12,9.0349,9.1728,8.9333,9.1728
2006-04-13,9.1075,9.3324,8.9043,9.2816
2006-04-17,9.2671,9.2889,9.1873,9.2381
2006-04-18,9.2526,9.5429,9.2526,9.5429
2006-04-19,9.5501,9.6517,9.4340,9.6372
2006-04-20,9.6227,9.6880,9.4485,9.5429
2006-04-21,9.6808,9.7098,9.4268,9.5792
2006-04-24,9.5139,9.6009,9.3542,9.3687
2006-04-25,9.3615,9.4848,9.2163,9.3760
2006-04-26,9.3760,9.5719,9.3034,9.4703
2006-04-27,9.4268,9.5356,9.3252,9.4268
2006-04-28,9.3760,9.5066,9.2961,9.4848
2006-05-01,9.5284,9.6372,9.3905,9.4413
2006-05-02,9.5133,9.6881,9.3603,9.6663
2006-05-03,9.6298,9.6517,9.4841,9.5861
2006-05-04,9.5570,9.6225,9.5133,9.6080
2006-05-05,9.6517,9.7609,9.5424,9.7318
2006-05-08,9.5351,9.7609,9.3967,9.7245
2006-05-09,9.6954,9.7609,9.4914,9.6735
2006-05-10,9.6517,9.6517,9.4696,9.5279
2006-05-11,9.4987,9.5497,9.2001,9.2292
2006-05-12,9.2219,9.3312,9.1855,9.1855
2006-05-15,9.1709,9.3020,9.1054,9.2292
2006-05-16,9.2729,9.2802,9.1564,9.1855
2006-05-17,9.1054,9.2875,9.0617,9.2510
2006-05-18,9.2875,9.3312,9.1636,9.1709
2006-05-19,9.1054,9.4113,9.0981,9.4040
2006-05-22,9.3312,9.5133,9.2292,9.4477
2006-05-23,9.5279,9.5279,9.1345,9.1345
2006-05-24,9.1054,9.4550,9.0689,9.4259
2006-05-25,9.5060,9.6153,9.3967,9.6153
2006-05-26,9.6371,9.6371,9.3749,9.4987
2006-05-30,9.4404,9.5206,9.2729,9.2948
2006-05-31,9.3530,9.4259,9.2001,9.4113
2006-06-01,9.3749,9.5788,9.3239,9.5788
2006-06-02,9.6153,9.6153,9.3530,9.5351
2006-06-05,9.4769,9.5133,9.1636,9.1709
2006-06-06,9.1928,9.2802,9.1054,9.2292
2006-06-07,9.2729,9.4696,9.1564,9.1928
2006-06-08,9.1126,9.5133,9.1126,9.4696
2006-06-09,9.5351,9.5351,9.2073,9.2365
2006-06-12,9.2146,9.2583,9.1199,9.1345
2006-06-13,9.1126,9.4914,9.1126,9.3093
2006-06-14,9.2656,9.3676,9.1636,9.3239
2006-06-15,9.3895,9.6080,9.3676,9.5934
2006-06-16,9.5716,9.5788,9.3676,9.4332
2006-06-19,9.4332,9.4696,9.2292,9.2729
2006-06-20,9.2948,9.3676,9.1636,9.1709
2006-06-21,9.1491,9.4769,9.1345,9.3895
2006-06-22,9.3457,9.4477,9.2729,9.3822
2006-06-23,9.3239,9.3749,9.1855,9.1928
2006-06-26,9.3093,9.5424,9.2802,9.5424
2006-06-27,9.5424,9.6225,9.3676,9.4623
2006-06-28,9.5351,9.5424,9.3239,9.4332
2006-06-29,9.4696,9.8338,9.4550,9.8265
2006-06-30,9.8338,9.8338,9.6298,9.6298
2006-07-03,9.5861,9.7609,9.5351,9.7609
2006-07-05,9.6080,9.6371,9.4550,9.5716
2006-07-06,9.5788,9.6590,9.5497,9.6371
2006-07-07,9.6444,9.6590,9.4186,9.4332
2006-07-10,9.4259,9.6808,9.4259,9.6371
2006-07-11,9.5788,9.7901,9.4769,9.7755
2006-07-12,9.7245,9.7464,9.4623,9.4769
2006-07-13,9.4477,9.4841,9.3093,9.3239
2006-07-14,9.2948,9.4332,9.1928,9.3385
2006-07-17,9.3239,9.4113,9.1709,9.1855
2006-07-18,9.2729,9.5279,9.2438,9.5279
2006-07-19,9.4769,9.7974,9.4696,9.7901
2006-07-20,9.7974,9.7974,9.5570,9.5716
2006-07-21,9.5206,9.6225,9.3895,9.5570
2006-07-24,9.6153,9.7100,9.5716,9.7027
2006-07-25,9.6881,9.7537,9.5206,9.6881
2006-07-26,9.5861,9.7318,9.5279,9.6225
2006-07-27,9.7100,9.7245,9.4404,9.5133
2006-07-28,9.4914,9.8338,9.4623,9.7755
2006-07-31,9.7901,9.8338,9.6225,9.8265
2006-08-01,9.7391,9.8119,9.5424,9.6517
2006-08-02,9.6371,9.8556,9.6080,9.8556
2006-08-03,9.7090,10.0307,9.5774,9.9795
2006-08-04,10.0672,10.1842,9.9137,10.0380
2006-08-07,9.9575,9.9575,9.7017,9.7528
2006-08-08,9.7601,9.8333,9.6505,9.6578
2006-08-09,9.7748,9.8113,9.5043,9.5043
2006-08-10,9.4531,9.6578,9.4238,9.5920
2006-08-11,9.5481,9.5628,9.4604,9.5189
2006-08-14,9.6286,9.6870,9.4750,9.5116
2006-08-15,9.5774,9.8040,9.5116,9.8040
2006-08-16,9.8333,9.8917,9.6578,9.8771
2006-08-17,9.8113,10.0307,9.8113,10.0160
2006-08-18,10.0526,10.0526,9.8113,9.9722
2006-08-21,9.9649,10.0087,9.8333,9.9575
2006-08-22,9.9210,10.0818,9.8625,10.0818
2006-08-23,10.1184,10.1696,9.8771,9.8771
2006-08-24,9.9356,9.9649,9.7967,9.9064
2006-08-25,9.8479,10.0160,9.8186,9.9795
2006-08-28,9.9649,10.0745,9.9649,10.0672
2006-08-29,10.1111,10.1549,9.9795,10.1184
2006-08-30,10.1257,10.2646,10.0526,10.2281
2006-08-31,10.2427,10.2573,10.1330,10.1988
2006-09-01,10.2938,10.2938,10.1476,10.1842
2006-09-05,10.2207,10.2938,10.1842,10.1988
2006-09-06,10.1696,10.1988,10.0745,10.0745
2006-09-07,10.0014,10.2134,9.9649,10.0745
2006-09-08,10.1257,10.1257,9.9868,10.0745
2006-09-11,10.0014,10.2865,9.9649,10.2865
2006-09-12,10.2938,10.3670,10.2134,10.2573
2006-09-13,10.2865,10.3158,10.1842,10.2646
2006-09-14,10.2646,10.3670,10.1476,10.3304
2006-09-15,10.3816,10.4547,10.3012,10.4108
2006-09-18,10.3523,10.4254,10.2427,10.3889
2006-09-19,10.4328,10.4328,10.2134,10.4108
2006-09-20,10.4547,10.5644,10.3596,10.4766
2006-09-21,10.5424,10.5717,10.3670,10.4254
2006-09-22,10.3670,10.4181,10.1842,10.3231
2006-09-25,10.1696,10.3816,10.0745,10.3012
2006-09-26,10.2281,10.2354,10.1330,10.2061
2006-09-27,10.1915,10.2281,10.1330,10.1330
2006-09-28,10.1330,10.2134,10.0672,10.1842
2006-09-29,10.2134,10.2134,9.9649,10.0014
2006-10-02,9.9722,10.0233,9.8917,9.9283
2006-10-03,9.9356,10.0672,9.7894,10.0599
2006-10-04,10.0745,10.2061,10.0014,10.1988
2006-10-05,10.1988,10.3231,10.1476,10.3085
2006-10-06,10.2500,10.4693,10.1403,10.3231
2006-10-09,10.2792,10.3523,10.1769,10.3085
2006-10-10,10.3085,10.4620,10.2134,10.2938
2006-10-11,10.2792,10.3085,10.0599,10.1842
2006-10-12,10.2573,10.4254,10.1476,10.4254
2006-10-13,10.4181,10.4839,10.3743,10.4547
2006-10-16,10.4912,10.5278,10.3743,10.4401
2006-10-17,10.3450,10.3816,10.1842,10.2938
2006-10-18,10.3816,10.3816,10.2427,10.2646
2006-10-19,10.2646,10.3158,10.2354,10.2646
2006-10-20,10.3304,10.3304,10.1403,10.2281
2006-10-23,10.2281,10.3012,10.1403,10.2207
2006-10-24,10.2207,10.2207,10.0526,10.1915
2006-10-25,10.1623,10.2354,9.9795,10.1842
2006-10-26,10.2354,10.2354,10.0526,10.1915
2006-10-27,10.1988,10.2354,10.1111,10.1549
2006-10-30,10.1257,10.4181,10.1257,10.3450
2006-10-31,10.4181,10.4181,10.2792,10.3377
2006-11-01,10.4481,10.4481,10.1840,10.2427
2006-11-02,10.3382,10.3382,10.1983,10.3087
2006-11-03,10.3603,10.3750,10.2572,10.3161
2006-11-06,10.3897,10.4707,10.3603,10.4339
2006-11-07,10.4560,10.5959,10.4192,10.5222
2006-11-08,10.4486,10.6327,10.4192,10.5885
2006-11-09,10.6474,10.6474,10.3823,10.4486
2006-11-10,10.4339,10.7726,10.4339,10.7726
2006-11-13,10.7800,11.0303,10.7431,11.0303
2006-11-14,11.0156,11.2218,10.8757,11.1923
2006-11-15,11.2291,11.3396,11.0598,11.2733
2006-11-16,11.3543,11.3543,11.2218,11.2586
2006-11-17,11.2880,11.3469,11.1702,11.1997
2006-11-20,11.1334,11.3028,11.0598,11.2512
2006-11-21,11.2807,11.3396,11.2439,11.2733
2006-11-22,11.3028,11.3249,11.1776,11.2218
2006-11-24,11.1923,11.2733,11.1187,11.2070
2006-11-27,11.1334,11.2365,10.8462,10.8683
2006-11-28,10.8757,10.9420,10.8021,10.9420
2006-11-29,11.0009,11.1997,10.9714,11.1849
2006-11-30,11.1408,11.2586,11.0156,11.1923
2006-12-01,11.1187,11.1923,10.9714,11.1923
2006-12-04,11.2291,11.3985,11.1923,11.3911
2006-12-05,11.4058,11.5163,11.3690,11.4574
2006-12-06,11.4648,11.5458,11.3690,11.3911
2006-12-07,11.3690,11.4279,11.2218,11.2954
2006-12-08,11.2439,11.5089,11.2439,11.4574
2006-12-11,11.5163,11.5163,11.2365,11.2807
2006-12-12,11.3175,11.3985,11.2659,11.3543
2006-12-13,11.4279,11.5605,11.4058,11.5605
2006-12-14,11.6120,11.7814,11.5973,11.6562
2006-12-15,11.6562,11.7372,11.3469,11.3690
2006-12-18,11.4279,11.5163,11.0671,11.1408
2006-12-19,11.0671,11.3249,11.0671,11.2070
2006-12-20,11.2512,11.3764,11.2144,11.2733
2006-12-21,11.2365,11.3764,11.1849,11.2733
2006-12-22,11.3101,11.4427,11.1849,11.3028
2006-12-26,11.2659,11.5458,11.2659,11.5310
2006-12-27,11.5237,11.5973,11.2512,11.2659
2006-12-28,11.2880,11.2954,11.1555,11.2144
2006-12-29,11.1923,11.1923,11.0082,11.0303
2007-01-03,11.0819,11.2218,10.9125,11.0082
2007-01-04,10.9640,11.1997,10.9346,11.1923
2007-01-05,11.1629,11.1923,10.8904,10.9272
2007-01-08,10.9493,10.9493,10.7505,10.8536
2007-01-09,10.8757,10.9714,10.7358,10.9567
2007-01-10,10.8757,11.0230,10.8315,10.9714
2007-01-11,10.9493,11.1702,10.9493,11.1481
2007-01-12,11.1923,11.1997,11.0745,11.1997
2007-01-16,11.2291,11.2512,11.0450,11.0598
2007-01-17,11.0745,11.1187,10.9420,10.9788
2007-01-18,10.9420,10.9714,10.6990,10.7063
2007-01-19,10.7063,10.9420,10.6769,10.9346
2007-01-22,10.8462,10.9051,10.6401,10.7284
2007-01-23,10.6916,10.9714,10.4044,10.8315
2007-01-24,10.8315,10.9788,10.7431,10.9199
2007-01-25,10.9493,10.9493,10.5591,10.6548
2007-01-26,10.6842,10.8021,10.4781,10.7947
2007-01-29,10.5738,10.9125,10.5738,10.8978
2007-01-30,10.9493,10.9493,10.6990,10.7358
2007-01-31,10.6990,10.8315,10.5959,10.7284
2007-02-01,10.7431,10.8978,10.4781,10.8830
2007-02-02,10.8978,10.8978,10.7579,10.8021
2007-02-05,10.7652,10.7652,10.5738,10.6327
2007-02-06,10.6770,10.7214,10.5514,10.6327
2007-02-07,10.6253,10.7140,10.5219,10.6992
2007-02-08,10.6770,10.7140,10.6179,10.6918
2007-02-09,10.6623,10.6770,10.3002,10.3741
2007-02-12,10.3667,10.5145,10.3297,10.5145
2007-02-13,10.5588,10.6031,10.4184,10.5440
2007-02-14,10.5293,10.5440,10.3667,10.3962
2007-02-15,10.4627,10.4627,10.3445,10.3445
2007-02-16,10.3519,10.4184,10.3002,10.4110
2007-02-20,10.3667,10.5293,10.2928,10.4775
2007-02-21,10.3741,10.4036,10.3445,10.3519
2007-02-22,10.3962,10.4701,10.3224,10.4627
2007-02-23,10.4701,10.4701,10.3445,10.3445
2007-02-26,10.3519,10.4775,10.3371,10.4701
2007-02-27,10.3445,10.5440,10.1376,10.1598
2007-02-28,10.1967,10.3519,9.9899,10.0120
2007-03-01,9.8495,10.3371,9.8125,10.1155
2007-03-02,10.0785,10.0785,9.6869,9.7165
2007-03-05,9.6426,9.8790,9.4579,9.5170
2007-03-06,9.5687,9.9972,9.4874,9.9825
2007-03-07,9.9529,9.9529,9.6130,9.8051
2007-03-08,9.8569,10.0490,9.8051,9.9455
2007-03-09,10.0194,10.1524,9.9234,10.1229
2007-03-12,10.0859,10.1598,10.0490,10.1450
2007-03-13,10.0637,10.0933,9.8199,9.8569
2007-03-14,9.9751,10.1081,9.7904,10.1007
2007-03-15,10.1155,10.2485,10.0637,10.2337
2007-03-16,10.2263,10.2632,10.1007,10.1302
2007-03-19,10.2189,10.3741,10.2041,10.2780
2007-03-20,10.2559,10.5071,10.2189,10.4627
2007-03-21,10.4923,10.7657,10.4036,10.7657
2007-03-22,10.8100,10.8248,10.5440,10.6401
2007-03-23,10.6179,10.7140,10.6179,10.6549
2007-03-26,10.6401,10.7066,10.4997,10.6918
2007-03-27,10.6918,10.6918,10.5219,10.6327
2007-03-28,10.5588,10.6844,10.5588,10.6475
2007-03-29,10.7066,10.7066,10.4184,10.5293
2007-03-30,10.5514,10.5884,10.3371,10.4554
2007-04-02,10.4701,10.7140,10.4701,10.7140
2007-04-03,10.7140,10.7953,10.6179,10.7731
2007-04-04,10.7361,10.7361,10.4110,10.4480
2007-04-05,10.4849,10.5219,10.4110,10.4406
2007-04-09,10.4258,10.4627,10.2485,10.2780
2007-04-10,10.2559,10.3445,10.2559,10.3076
2007-04-11,10.3371,10.3371,10.1081,10.2189
2007-04-12,10.1894,10.3371,9.9603,10.3297
2007-04-13,10.3150,10.3962,10.2041,10.3889
2007-04-16,10.3519,10.7140,10.3519,10.7140
2007-04-17,10.6918,10.6992,10.5440,10.6696
2007-04-18,10.6105,10.6105,10.3815,10.3889
2007-04-19,10.2854,10.4258,10.2189,10.2854
2007-04-20,10.4554,10.5514,10.3371,10.5440
2007-04-23,10.4627,10.5440,10.2337,10.3297
2007-04-24,10.3150,10.3889,10.2632,10.2854
2007-04-25,10.3741,10.4554,10.3224,10.3889
2007-04-26,10.2780,10.4849,10.2780,10.4406
2007-04-27,10.3889,10.5293,10.3076,10.4184
2007-04-30,10.5293,10.5293,9.9825,10.0564
2007-05-01,10.0490,10.3297,10.0490,10.2632
2007-05-02,10.2263,10.4849,10.2263,10.4701
2007-05-03,10.4923,10.5736,10.4036,10.5366
2007-05-04,10.5810,10.5958,10.3371,10.5071
2007-05-07,10.5219,10.5219,10.2485,10.3002
2007-05-08,10.2701,10.4332,10.1069,10.4332
2007-05-09,10.3442,10.4332,10.2552,10.3442
2007-05-10,10.2478,10.2775,10.0254,10.0254
2007-05-11,10.0921,10.3516,10.0476,10.2701
2007-05-14,10.2404,10.2404,9.9067,9.9883
2007-05-15,9.9586,10.0328,9.7287,9.7362
2007-05-16,9.7436,9.8326,9.5656,9.8326
2007-05-17,9.7881,9.9290,9.7065,9.8696
2007-05-18,9.9141,9.9141,9.7065,9.8919
2007-05-21,9.9067,10.1143,9.8326,10.0698
2007-05-22,10.0476,10.2033,9.9438,10.1069
2007-05-23,10.1440,10.1959,10.0698,10.1588
2007-05-24,10.1811,10.1811,9.8622,9.9809
2007-05-25,10.0254,10.2033,9.9364,10.0624
2007-05-29,10.0698,10.2330,10.0698,10.2256
2007-05-30,10.1366,10.2182,9.9660,10.2033
2007-05-31,10.2330,10.2404,9.9586,10.1662
2007-06-01,10.2330,10.2849,10.1588,10.2033
2007-06-04,10.1514,10.2330,10.0995,10.2107
2007-06-05,10.1366,10.1959,9.9809,10.0550
2007-06-06,9.9735,10.1366,9.9215,10.1143
2007-06-07,10.0476,10.1885,9.8103,10.0031
2007-06-08,9.9586,10.2107,9.8771,10.1811
2007-06-11,10.1292,10.1366,9.9586,10.0476
2007-06-12,9.9809,10.0773,9.8548,9.8845
2007-06-13,9.9290,10.1885,9.9290,10.1514
2007-06-14,10.1143,10.1218,10.0031,10.0476
2007-06-15,10.2552,10.2849,10.1292,10.1811
2007-06-18,10.1959,10.3071,10.1959,10.2923
2007-06-19,10.2701,10.4035,10.1959,10.3887
2007-06-20,10.3961,10.3961,10.1440,10.1514
2007-06-21,10.1218,10.1440,9.8919,10.0773
2007-06-22,10.0402,10.0847,9.8251,10.0847
2007-06-25,10.0328,10.3665,9.9512,9.9883
2007-06-26,10.0328,10.0476,9.8251,9.8993
2007-06-27,9.8103,10.1218,9.6249,10.0995
2007-06-28,10.1218,10.1959,9.9957,10.1440
2007-06-29,10.2033,10.2033,9.9586,10.0179
2007-07-02,10.0921,10.1292,10.0105,10.0254
2007-07-03,10.0254,10.1366,10.0105,10.0995
2007-07-05,10.0995,10.1514,9.8548,9.9957
2007-07-06,9.9735,10.0402,9.8251,9.8993
2007-07-09,9.8919,9.9141,9.8622,9.8771
2007-07-10,9.8326,9.8326,9.4544,9.4618
2007-07-11,9.4396,9.5804,9.3728,9.4321
2007-07-12,9.4692,9.6472,9.4025,9.6398
2007-07-13,9.6027,9.6398,9.4321,9.5434
2007-07-16,9.4989,9.7065,9.3506,9.3877
2007-07-17,9.3951,9.5953,9.2913,9.3802
2007-07-18,9.3432,9.4692,9.0688,9.1874
2007-07-19,9.2690,9.4470,9.0985,9.2542
2007-07-20,9.2319,9.3802,8.8760,9.0614
2007-07-23,9.0317,9.2616,8.9131,8.9872
2007-07-24,8.9131,9.0391,8.4682,8.5349
2007-07-25,8.6832,9.9883,8.6684,9.8029
2007-07-26,9.6472,10.0476,9.5656,10.0328
2007-07-27,9.9809,10.0105,9.5656,9.7213
2007-07-30,9.7362,10.1885,9.7213,10.1366
2007-07-31,10.1440,10.3739,10.0105,10.1143
2007-08-01,10.0698,10.3813,10.0031,10.3071
2007-08-02,10.3442,10.3887,10.0995,10.3813
2007-08-03,10.3813,10.3813,9.7510,9.8400
2007-08-06,9.7955,10.0476,9.5285,9.8845
2007-08-07,9.7427,10.0776,9.6757,9.9883
2007-08-08,10.0999,10.3828,9.8618,10.3232
2007-08-09,10.0627,10.4497,9.8394,10.1371
2007-08-10,9.9660,10.5167,9.8171,10.3455
2007-08-13,10.4572,10.4944,9.9957,10.0404
2007-08-14,10.0776,10.2190,9.8022,9.9436
2007-08-15,9.9511,10.4200,9.8394,9.8915
2007-08-16,9.8766,10.4200,9.8766,10.3083
2007-08-17,10.6060,10.7772,10.3158,10.4125
2007-08-20,10.4721,10.4944,10.2041,10.2562
2007-08-21,10.2934,10.4944,10.1967,10.2786
2007-08-22,10.3828,10.5688,10.3083,10.5093
2007-08-23,10.5316,10.5688,10.3009,10.3604
2007-08-24,10.3902,10.5167,10.3083,10.4200
2007-08-27,10.2711,10.4200,10.2711,10.3009
2007-08-28,10.2413,10.4125,9.9883,10.0255
2007-08-29,10.0850,10.4200,10.0255,10.4051
2007-08-30,10.2860,10.4051,10.1520,10.2562
2007-08-31,10.4274,10.4274,10.2116,10.2786
2007-09-04,10.2116,10.3307,10.0925,10.2339
2007-09-05,10.1446,10.3009,10.0627,10.0627
2007-09-06,10.0776,10.1520,9.9734,10.0627
2007-09-07,9.9213,10.0850,9.8618,9.9883
2007-09-10,10.0329,10.1371,9.8320,10.0106
2007-09-11,9.9808,10.3158,9.9808,10.2265
2007-09-12,10.1892,10.1892,9.9957,10.0032
2007-09-13,10.0925,10.3828,9.9287,10.0999
2007-09-14,10.0181,10.3083,10.0106,10.2934
2007-09-17,10.2860,10.2860,9.9734,10.0553
2007-09-18,10.1223,10.4721,10.0999,10.4349
2007-09-19,10.5242,10.7102,10.3604,10.7102
2007-09-20,10.6507,10.7102,10.4051,10.5614
2007-09-21,10.6581,10.6581,10.3009,10.3828
2007-09-24,10.4051,10.4497,10.1669,10.1967
2007-09-25,10.1148,10.2265,9.9585,9.9883
2007-09-26,10.0329,10.2562,9.9139,10.1074
2007-09-27,10.1744,10.2413,9.8766,9.8990
2007-09-28,9.8990,10.0478,9.7501,9.7576
2007-10-01,9.7650,10.3604,9.6757,10.2934
2007-10-02,10.3232,10.4349,10.2190,10.3679
2007-10-03,10.2860,10.3604,10.0776,10.0925
2007-10-04,10.1520,10.3083,10.0999,10.2934
2007-10-05,10.3530,10.5093,10.1520,10.4349
2007-10-08,10.4572,10.4572,10.1967,10.3753
2007-10-09,10.3902,10.3902,10.0925,10.3381
2007-10-10,10.3381,10.3828,10.1892,10.3307
2007-10-11,10.3679,10.3753,9.9436,10.0999
2007-10-12,10.0925,10.2711,10.0478,10.0850
2007-10-15,10.0702,10.1297,9.6757,9.8097
2007-10-16,9.8171,9.8990,9.6682,9.6980
2007-10-17,9.8320,9.9213,9.4598,9.6906
2007-10-18,9.6682,9.7278,9.4598,9.6906
2007-10-19,9.6906,9.6906,9.1175,9.1175
2007-10-22,9.0282,9.7352,8.9835,9.6682
2007-10-23,9.7650,9.7650,9.3110,9.4003
2007-10-24,9.3035,9.3705,8.9388,9.2589
2007-10-25,9.3110,9.5640,9.1919,9.2738
2007-10-26,9.3556,9.6757,9.1770,9.6459
2007-10-29,9.5938,9.6161,9.2663,9.3259
2007-10-30,9.2138,9.4532,9.1540,9.2961
2007-10-31,9.3933,9.8121,9.2886,9.5055
2007-11-01,9.3335,9.5279,8.8249,8.8623
2007-11-02,8.9820,9.1540,8.8249,9.0717
2007-11-05,8.9670,9.2064,8.8249,9.1241
2007-11-06,9.1390,9.4606,9.0119,9.4457
2007-11-07,9.3111,9.3410,8.7801,8.7801
2007-11-08,8.8848,9.1690,8.7875,8.9895
2007-11-09,8.8848,9.3858,8.7501,9.2737
2007-11-12,9.2811,9.6102,9.2288,9.2811
2007-11-13,9.3858,9.7224,9.3410,9.6401
2007-11-14,9.6925,9.7972,9.5354,9.6476
2007-11-15,9.6401,9.6626,9.5279,9.6027
