DATE,OPEN,HIGH,LOW,CLOSE
2010-12-06,32.3733,32.6147,32.0873,32.4895
2010-12-07,32.9185,32.9632,32.4627,32.5432
2010-12-08,32.6147,33.0169,32.5789,32.9454
2010-12-09,32.9990,33.0705,32.7040,33.0347
2010-12-10,33.0258,33.5978,32.9096,33.5621
2010-12-13,33.7677,34.0000,33.3476,33.4548
2010-12-14,33.5978,33.9822,33.4280,33.5621
2010-12-15,33.5174,34.0358,33.3476,33.3833
2010-12-16,33.3744,33.7766,33.2761,33.7319
2010-12-17,33.6962,33.7677,33.4280,33.4816
2010-12-20,33.5085,33.5889,32.9722,33.0258
2010-12-21,33.2493,33.4995,33.1688,33.4101
2010-12-22,33.5174,33.8749,33.4101,33.7766
2010-12-23,33.7855,34.0358,33.4995,33.5263
2010-12-27,33.3744,33.8660,33.3297,33.6783
2010-12-28,33.8034,33.9464,33.5263,33.7230
2010-12-29,33.8034,33.9911,33.8034,33.8302
2010-12-30,33.8570,34.3665,33.8570,33.9017
2010-12-31,33.8928,34.1162,33.2314,33.2671
2011-01-03,33.6693,34.2503,33.6246,34.0000
2011-01-04,34.2592,34.2592,32.7130,33.0884
2011-01-05,33.0079,33.5353,33.0079,33.4727
2011-01-06,33.4727,33.7766,33.4191,33.5889
2011-01-07,33.6246,33.7319,32.7398,33.2939
2011-01-10,33.1331,33.8570,32.8560,33.5621
2011-01-11,33.6872,33.6872,33.0973,33.2135
2011-01-12,33.5621,33.5621,33.0169,33.1867
2011-01-13,33.2135,33.3654,32.9990,33.1331
2011-01-14,33.1331,33.3208,32.8113,33.2671
2011-01-18,33.0973,33.4370,32.9722,33.3208
2011-01-19,33.2761,33.2939,32.1141,32.3376
2011-01-20,32.1588,32.2840,31.5868,31.7209
2011-01-21,31.8817,32.1499,31.1846,31.3097
2011-01-24,31.3187,32.0426,31.2382,31.8549
2011-01-25,31.6225,31.6494,31.1578,31.5063
2011-01-26,31.6315,32.3823,31.4080,32.3644
2011-01-27,32.4448,32.5610,32.0426,32.1946
2011-01-28,32.1409,32.1946,30.9433,31.2114
2011-01-31,31.3187,31.8907,31.0148,31.6404
2011-02-01,31.8013,32.5610,31.5868,32.3912
2011-02-02,31.3276,33.1867,31.2382,31.4080
2011-02-03,31.4259,31.8817,31.1935,31.5063
2011-02-04,31.4080,31.6940,31.2740,31.5689
2011-02-07,31.5868,32.1767,31.2829,31.5332
2011-02-08,31.4706,31.8817,31.3097,31.8549
2011-02-09,31.7030,31.8281,31.4617,31.5421
2011-02-10,31.3902,31.9622,31.3902,31.7834
2011-02-11,31.5689,32.1678,31.5510,32.0069
2011-02-14,32.0605,32.2303,31.8281,32.0784
2011-02-15,31.9711,32.0784,31.5510,31.6404
2011-02-16,31.8192,32.1678,31.6762,32.0158
2011-02-17,31.8993,32.1768,31.8098,32.1320
2011-02-18,32.1499,32.3826,32.0246,32.1589
2011-02-22,31.8545,32.0246,31.3891,31.4786
2011-02-23,31.4786,31.5950,30.2882,30.4851
2011-02-24,30.6194,30.9058,30.1540,30.7178
2011-02-25,30.8073,31.0848,30.7178,30.9595
2011-02-28,31.1743,31.5771,30.8879,31.2280
2011-03-01,31.2101,31.3891,30.5120,30.5478
2011-03-02,30.7357,31.1922,30.5836,30.9416
2011-03-03,31.3623,32.4811,31.3444,32.4363
2011-03-04,32.3468,32.4184,31.7113,32.0067
2011-03-07,32.2215,32.3110,31.5055,31.8277
2011-03-08,31.7561,32.1678,31.3802,32.0694
2011-03-09,31.9440,32.1857,31.7471,31.8993
2011-03-10,31.3623,31.3623,30.6104,30.6194
2011-03-11,30.2256,31.1206,30.2256,30.9416
2011-03-14,30.5567,31.0938,30.5567,31.0043
2011-03-15,29.9839,30.6015,29.9302,30.5030
2011-03-16,30.4046,30.5746,29.8765,30.2077
2011-03-17,30.7536,30.8968,30.2077,30.4672
2011-03-18,30.6999,31.5592,30.3777,31.0580
2011-03-21,31.3891,32.0783,31.3354,31.9888
2011-03-22,32.0962,32.3200,31.6487,31.9619
2011-03-23,31.8545,32.0962,31.5860,31.9888
2011-03-24,32.0873,32.0962,31.7561,31.9261
2011-03-25,32.1589,32.4274,31.8008,32.1857
2011-03-28,32.3200,32.3200,31.5592,31.6576
2011-03-29,31.6308,32.1320,31.4607,32.0962
2011-03-30,32.3289,32.8212,32.1678,32.7585
2011-03-31,32.6511,32.8838,32.4990,32.7764
2011-04-01,32.8391,32.9465,31.9261,32.7585
2011-04-04,32.6959,32.9196,32.2215,32.6064
2011-04-05,32.5885,32.9644,32.3916,32.7138
2011-04-06,32.9644,33.0987,32.5706,33.0091
2011-04-07,33.0002,33.1434,32.5706,32.5885
2011-04-08,32.8480,32.9107,31.7919,31.9440
2011-04-11,32.0425,32.2931,31.5234,31.6129
2011-04-12,31.5055,31.8993,31.2012,31.2101
2011-04-13,31.4697,31.6845,30.9506,31.3086
2011-04-14,30.9774,31.2996,30.8252,31.1833
2011-04-15,31.1027,31.3444,30.9506,31.2012
2011-04-18,30.6641,30.7626,29.9302,30.3151
2011-04-19,30.4851,30.5567,29.7959,29.9929
2011-04-20,30.5746,30.9148,30.5478,30.9148
2011-04-21,31.1027,31.1385,30.7626,30.9148
2011-04-25,30.8968,31.3175,30.6283,30.9685
2011-04-26,31.0043,32.0515,31.0043,31.9619
2011-04-27,31.9351,32.4005,31.8098,32.3647
2011-04-28,32.2484,32.6422,32.1410,32.5437
2011-04-29,32.5974,33.4388,32.3289,33.1792
2011-05-02,33.2598,33.6446,32.5795,32.5795
2011-05-03,32.4990,33.0002,31.4428,31.9172
2011-05-04,29.4200,31.4786,29.4200,30.9953
2011-05-05,30.8163,32.8480,30.7984,32.2394
2011-05-06,32.5706,32.9823,32.3647,32.8212
2011-05-09,32.8749,33.8773,32.8480,33.6178
2011-05-10,34.0384,35.1125,33.7610,34.7903
2011-05-11,34.4681,34.9066,33.8236,33.8863
2011-05-12,33.6894,34.1190,33.3314,33.7789
2011-05-13,33.7520,34.0653,33.1076,33.1524
2011-05-16,32.9196,33.5462,32.7496,32.7496
2011-05-17,32.5706,32.8838,32.2394,32.6601
2011-05-18,32.6244,32.7947,32.4003,32.5437
2011-05-19,32.9291,32.9291,32.2211,32.6871
2011-05-20,32.5348,32.8126,31.9343,32.2748
2011-05-23,31.4772,31.7550,31.1904,31.5130
2011-05-24,31.6743,31.7998,31.3338,31.5309
2011-05-25,31.4592,32.2121,31.4055,32.0956
2011-05-26,31.8984,32.2121,31.7012,32.1314
2011-05-27,32.2031,32.3376,31.9522,32.0418
2011-05-31,32.3914,32.7947,32.1763,32.7857
2011-06-01,32.6154,33.0277,31.2441,31.2531
2011-06-02,31.3786,32.3465,31.2979,32.1494
2011-06-03,31.5040,31.7460,31.3069,31.5040
2011-06-06,31.5399,31.8267,31.2441,31.2710
2011-06-07,31.5489,31.8088,31.3069,31.4323
2011-06-08,31.3069,31.4413,31.0290,31.1007
2011-06-09,31.1455,31.6026,31.0021,31.3965
2011-06-10,31.1904,31.3517,30.9394,30.9932
2011-06-13,31.0918,31.5578,30.9484,31.2083
2011-06-14,31.7550,31.9970,31.4234,31.7012
2011-06-15,31.2621,31.5399,30.8856,30.9663
2011-06-16,30.9932,31.2800,30.5719,31.0021
2011-06-17,31.2979,31.3875,30.8677,30.9842
2011-06-20,30.9573,31.3069,30.8587,31.2262
2011-06-21,31.4682,31.7550,31.2979,31.5758
2011-06-22,31.4503,31.7371,31.3427,31.3696
2011-06-23,30.9663,31.5578,30.5271,31.4144
2011-06-24,31.5130,31.5758,30.9932,31.2710
2011-06-27,31.2710,31.6206,31.2172,31.4592
2011-06-28,31.5937,32.5527,31.5040,32.4720
2011-06-29,32.5706,32.8126,32.4451,32.6692
2011-06-30,32.8664,33.0725,32.6334,32.7409
2011-07-01,32.7678,33.3145,32.3645,33.2159
2011-07-05,33.2339,33.2697,32.9112,33.1890
2011-07-06,33.1622,33.6193,32.9560,33.5924
2011-07-07,33.9061,34.8382,33.7627,34.2915
2011-07-08,33.8254,34.3273,33.8164,34.2915
2011-07-11,33.8971,33.9330,32.9919,33.1442
2011-07-12,33.0367,33.3235,32.9202,32.9739
2011-07-13,33.2159,33.5117,32.7140,32.8485
2011-07-14,32.8485,32.9022,31.8357,32.0149
2011-07-15,32.3824,32.3824,31.8805,32.2928
2011-07-18,32.1135,32.3376,31.5847,31.8805
2011-07-19,32.2031,32.5527,32.2031,32.4362
2011-07-20,32.4900,32.5348,32.0060,32.4631
2011-07-21,32.5258,33.0098,32.2838,32.7947
2011-07-22,32.8126,33.0008,32.5437,32.9291
2011-07-25,32.3734,33.0725,32.2928,32.7678
2011-07-26,32.7319,32.7319,32.1942,32.2211
2011-07-27,31.9791,31.9791,31.2262,31.4413
2011-07-28,31.4772,31.7909,31.1187,31.1635
2011-07-29,30.7333,31.2621,30.4644,30.6974
2011-08-01,31.1545,31.2531,30.3568,30.9484
2011-08-02,31.5578,32.9560,31.1276,31.2262
2011-08-03,31.2621,32.7319,31.0828,32.6692
2011-08-04,31.9970,32.1583,31.0828,31.1007
2011-08-05,31.5040,31.5399,29.2903,30.4913
2011-08-08,29.5412,30.2851,28.3492,28.3492
2011-08-09,29.1737,29.4426,27.1302,29.3709
2011-08-10,28.2685,28.6808,27.6859,27.7218
2011-08-11,27.8114,29.3082,27.7397,28.9049
2011-08-12,29.2275,29.4157,28.4926,29.0393
2011-08-15,29.0393,30.2762,29.0393,30.2762
2011-08-16,29.8191,30.2493,29.5054,29.9804
2011-08-17,30.0964,30.6081,29.8990,30.4016
2011-08-18,29.2617,29.3873,27.6640,27.8884
2011-08-19,27.2600,28.4718,27.2600,27.6460
2011-08-22,28.3731,28.5346,27.1074,27.4575
2011-08-23,27.5922,29.3335,27.2421,29.3066
2011-08-24,29.3155,29.4412,28.2923,28.9834
2011-08-25,29.3335,29.4592,26.9100,27.2331
2011-08-26,27.0626,28.3461,26.5958,28.0499
2011-08-29,28.4718,28.9834,28.4000,28.8847
2011-08-30,28.7501,29.2707,28.5526,29.0193
2011-08-31,29.2796,29.5848,28.5795,28.7680
2011-09-01,28.7141,28.8757,27.7806,28.0499
2011-09-02,27.4665,27.6281,26.6497,26.8112
2011-09-06,25.9406,26.6946,25.6264,26.5689
2011-09-07,26.9997,27.7537,26.8741,27.6909
2011-09-08,27.7178,28.4000,27.1434,27.2421
2011-09-09,26.9818,27.1344,25.7700,26.0124
2011-09-12,25.5367,26.5689,25.5097,26.5509
2011-09-13,26.6676,27.6370,26.5061,27.2600
2011-09-14,27.5652,28.2474,26.9279,27.8704
2011-09-15,28.6334,28.7231,27.7717,28.2205
2011-09-16,28.3282,28.4000,27.4306,27.9153
2011-09-19,27.3498,27.9063,26.8741,27.5832
2011-09-20,27.7268,27.8704,27.0356,27.0536
2011-09-21,27.0715,27.3857,26.3535,26.4073
2011-09-22,25.4918,26.0483,25.3033,25.8508
2011-09-23,25.7611,26.3535,25.7431,26.1560
2011-09-26,26.4163,26.5330,25.6803,26.4612
2011-09-27,27.1434,28.0769,27.0805,27.5922
2011-09-28,27.5114,27.6819,26.1739,26.2009
2011-09-29,26.8561,27.0626,25.6803,26.3714
2011-09-30,25.9316,26.4432,25.5007,25.5367
2011-10-03,25.4020,25.7880,24.4775,24.6391
2011-10-04,24.3877,26.7484,24.3428,26.5330
2011-10-05,26.4612,26.9638,26.0034,26.6497
2011-10-06,26.5509,27.8165,26.3265,27.7896
2011-10-07,27.8255,27.8525,26.8471,27.1972
2011-10-10,27.8076,28.6423,27.6550,28.2384
2011-10-11,28.0769,28.4718,27.9961,28.3461
2011-10-12,28.6782,29.0732,28.6423,28.7501
2011-10-13,28.5526,28.8757,28.5077,28.7231
2011-10-14,29.1270,29.2886,28.5616,29.2078
2011-10-17,28.9296,29.0911,27.6460,27.8525
2011-10-18,27.9422,28.8578,27.5742,28.7052
2011-10-19,28.5975,28.7949,28.0499,28.1846
2011-10-20,28.1935,28.4449,27.3857,28.0050
2011-10-21,28.4628,28.9655,28.0140,28.6334
2011-10-24,28.7141,29.4232,28.6334,29.3245
2011-10-25,29.0463,29.2527,28.0320,28.0948
2011-10-26,28.7052,28.7590,27.6550,28.6513
2011-10-27,29.6387,30.7696,29.5579,30.4824
2011-10-28,30.4734,31.3082,30.4734,30.9133
2011-10-31,30.3298,30.7248,29.9349,29.9887
2011-11-01,28.8578,29.6836,27.8614,28.7052
2011-11-02,30.2849,30.2939,28.6603,29.7374
2011-11-03,30.1503,30.2580,29.4053,30.1234
2011-11-04,29.7015,29.8631,29.2796,29.7284
2011-11-07,29.6117,30.0964,29.0373,29.9977
2011-11-08,30.1503,30.6619,29.4771,30.5632
2011-11-09,29.6566,29.8720,29.0283,29.0732
2011-11-10,29.5130,30.0516,28.8667,29.9618
2011-11-11,30.3388,30.9222,30.0964,30.8055
2011-11-14,30.6260,31.0569,30.0695,30.3029
2011-11-15,30.1503,31.3890,30.1503,31.2095
2011-11-16,30.7971,31.3094,30.3836,30.4645
2011-11-17,30.5544,31.1476,30.2307,30.5813
2011-11-18,30.7162,31.1297,30.3746,30.9139
2011-11-21,30.2307,30.5723,29.7363,30.2397
2011-11-22,30.1319,30.3027,29.4846,29.8082
2011-11-23,29.5655,29.5655,28.6307,28.8734
2011-11-25,28.8194,29.4936,28.7835,28.9093
2011-11-28,29.9701,30.3296,29.7363,30.1498
2011-11-29,30.1768,30.2937,29.6464,29.9521
2011-11-30,31.2196,31.2196,30.6712,30.9768
2011-12-01,30.8150,31.2196,30.5364,30.7072
2011-12-02,31.0488,31.4533,30.7072,30.7701
2011-12-05,31.2196,32.0286,31.0128,31.6241
2011-12-06,31.5611,31.9657,31.3904,31.6510
2011-12-07,31.3454,31.9747,30.9139,31.7589
2011-12-08,31.3544,31.6870,30.5993,30.7971
2011-12-09,30.8600,32.2443,30.7701,32.1005
2011-12-12,31.5791,31.7769,31.2016,31.6690
2011-12-13,31.9657,32.3162,30.7162,30.8510
2011-12-14,30.6622,30.8240,29.9701,30.0510
2011-12-15,30.5454,30.6802,29.9161,30.5004
2011-12-16,30.6712,31.3993,30.3836,30.5004
2011-12-19,30.4465,30.8959,29.8352,29.9521
2011-12-20,30.3836,31.7499,30.3836,31.7140
2011-12-21,31.5522,31.6780,30.7521,31.3005
2011-12-22,31.3724,32.1994,31.3724,31.8758
2011-12-23,31.9207,31.9747,31.6690,31.8848
2011-12-27,31.8218,32.4960,31.7140,32.3432
2011-12-28,32.2263,32.2713,31.5522,31.8039
2011-12-29,31.8578,32.4151,31.7949,32.2803
2011-12-30,32.2084,32.4691,32.0286,32.0376
2012-01-03,32.5140,33.0354,32.1365,32.2533
2012-01-04,32.1544,32.1634,31.3724,31.5701
2012-01-05,31.4892,31.7050,31.1926,31.6420
2012-01-06,31.7409,32.4241,31.2645,32.1185
2012-01-09,32.1994,32.4780,31.9477,32.2263
2012-01-10,32.7387,32.8736,32.3522,32.4061
2012-01-11,32.3252,32.6848,32.3252,32.5050
2012-01-12,32.6758,32.9185,32.2353,32.8196
2012-01-13,32.4780,32.8646,32.1544,32.7297
2012-01-17,32.9275,33.2421,32.7477,33.0354
2012-01-18,32.7118,32.8286,32.3702,32.7118
2012-01-19,32.7657,33.3320,32.7118,33.2871
2012-01-20,33.1972,34.4647,33.1073,34.3388
2012-01-23,34.2759,34.9411,34.1500,34.7613
2012-01-24,34.6714,35.3636,34.2579,34.9860
2012-01-25,35.0400,35.5254,34.5366,34.6265
2012-01-26,34.9411,35.2018,33.9972,34.1411
2012-01-27,34.0781,34.4916,34.0332,34.3208
2012-01-30,33.9703,34.2309,33.7275,33.7725
2012-01-31,33.9433,34.0152,33.2601,33.4759
2012-02-01,34.1141,34.9860,34.1141,34.4377
2012-02-02,34.5456,34.6444,34.1590,34.2849
2012-02-03,34.5815,34.6085,34.1590,34.4467
2012-02-06,34.0961,34.4467,34.0871,34.2939
2012-02-07,34.1500,34.3208,33.7455,33.8174
2012-02-08,33.7905,34.0062,33.1792,33.6736
2012-02-09,33.7455,33.9972,33.3140,33.6466
2012-02-10,33.2781,33.6916,33.1522,33.6197
2012-02-13,33.9343,34.2939,33.6107,33.9433
2012-02-14,33.6377,33.9703,33.5028,33.7995
2012-02-15,33.9614,34.2044,33.6194,33.8534
2012-02-16,33.7994,34.4115,33.7544,34.3845
2012-02-17,34.3755,34.5825,34.0964,34.1324
2012-02-21,34.1054,34.3035,33.7814,33.9254
2012-02-22,33.8894,34.2765,33.7814,33.8714
2012-02-23,33.9884,34.4385,33.7724,34.2945
2012-02-24,34.2494,34.4655,34.0154,34.0604
2012-02-27,33.8534,34.2044,33.5294,33.8984
2012-02-28,33.8444,33.9884,33.5114,33.8624
2012-02-29,33.8714,34.3485,33.5654,33.5744
2012-03-01,33.4123,34.6185,33.4123,34.2134
2012-03-02,34.0334,34.2945,33.2143,33.5744
2012-03-05,33.3943,33.6554,33.2773,33.5024
2012-03-06,33.0973,33.5564,32.5032,32.7102
2012-03-07,32.8633,33.1333,32.7102,32.9443
2012-03-08,33.1333,33.5654,32.7283,33.3943
2012-03-09,33.5204,34.4475,33.3313,33.9254
2012-03-12,33.8984,34.0154,33.6014,33.7724
2012-03-13,34.0604,34.6545,33.9794,34.6545
2012-03-14,34.6815,34.6815,33.8894,34.0244
2012-03-15,34.1054,34.5285,33.8894,34.5015
2012-03-16,34.5735,34.7985,34.5375,34.6455
2012-03-19,34.6815,35.2576,34.4295,34.8525
2012-03-20,34.5915,34.8615,34.4655,34.5555
2012-03-21,34.6455,34.7175,34.2585,34.5465
2012-03-22,34.2404,34.5915,34.0424,34.3935
2012-03-23,34.3755,35.0055,34.1684,34.9785
2012-03-26,35.4196,36.4997,35.2126,36.0677
2012-03-27,36.1307,36.4367,35.8427,35.8427
2012-03-28,35.8157,35.9057,34.8975,35.3476
2012-03-29,35.2126,35.9867,35.1586,35.7526
2012-03-30,36.0227,36.5267,35.9867,36.2387
2012-04-02,36.1937,36.7428,35.7796,36.7248
2012-04-03,36.5808,36.7158,36.3017,36.4637
2012-04-04,36.1307,36.2837,35.7886,35.9957
2012-04-05,35.6446,35.6536,35.0055,35.1946
2012-04-09,34.5645,34.8255,34.3485,34.6455
2012-04-10,34.6725,34.7535,33.7094,33.7184
2012-04-11,34.1234,34.1324,33.6554,33.8714
2012-04-12,33.9524,34.6005,33.8264,34.2044
2012-04-13,33.9884,34.1144,33.5564,33.5564
2012-04-16,33.7724,34.0424,33.2863,33.7004
2012-04-17,33.9974,34.5645,33.9074,34.1954
2012-04-18,33.9434,34.0424,33.3763,33.7544
2012-04-19,33.7094,33.8534,33.0613,33.2143
2012-04-20,33.5744,33.7544,33.2953,33.3493
2012-04-23,32.7733,32.9893,32.4942,32.8453
2012-04-24,32.8723,33.3133,32.6742,33.1603
2012-04-25,33.6734,34.1234,33.6194,33.9704
2012-04-26,33.8534,34.1774,33.7004,34.0874
2012-04-27,34.2044,34.6905,34.0604,34.6185
2012-04-30,34.5195,34.6275,34.3575,34.4925
2012-05-01,34.4025,35.2936,33.7814,34.1414
2012-05-02,32.9443,32.9443,29.8209,30.0909
2012-05-03,30.0819,30.3879,29.2898,29.5688
2012-05-04,29.5508,29.5778,28.8667,28.8667
2012-05-07,28.7947,28.9838,28.5787,28.7317
2012-05-08,28.6417,28.6417,28.1287,28.5607
2012-05-09,28.2367,28.5067,27.8586,28.3717
2012-05-10,28.6327,28.8397,27.9126,28.2727
2012-05-11,28.0206,28.5427,27.9306,28.2367
2012-05-14,27.9576,28.4527,27.9216,28.2097
2012-05-15,28.2727,28.6057,28.0926,28.1467
2012-05-16,28.3096,28.7521,27.9936,28.0116
2012-05-17,28.1110,28.1922,27.6414,27.6595
2012-05-18,27.6233,27.8310,27.0996,27.1538
2012-05-21,27.3253,28.0297,27.0906,27.8852
2012-05-22,27.8310,28.1019,27.3886,27.5782
2012-05-23,27.2802,27.9484,27.0815,27.8491
2012-05-24,27.9484,27.9484,27.1989,27.6233
2012-05-25,27.6775,27.9213,27.5511,27.6414
2012-05-29,27.9033,28.3006,27.6866,28.1832
2012-05-30,27.8220,27.8220,27.4608,27.5782
2012-05-31,27.5330,27.7046,27.0906,27.1718
2012-06-01,26.6210,26.8558,26.3411,26.3501
2012-06-04,26.3862,26.6300,25.9708,26.1424
2012-06-05,26.6029,28.1471,26.2598,27.9394
2012-06-06,28.1019,29.1585,28.1019,28.5264
2012-06-07,28.9598,29.2217,27.4789,27.5421
2012-06-08,27.4789,27.8672,27.2802,27.7678
2012-06-11,28.0568,28.4451,27.0183,27.0364
2012-06-12,27.1989,27.4608,26.9190,27.3795
2012-06-13,27.3795,27.6504,27.0544,27.2983
2012-06-14,27.2983,27.9304,27.1267,27.6414
2012-06-15,27.7498,28.4812,27.5692,28.0658
2012-06-18,27.8581,28.3006,27.7498,28.0478
2012-06-19,28.1110,28.4090,27.8039,28.1832
2012-06-20,28.1561,28.8244,27.8581,28.5444
2012-06-21,28.7250,29.1585,27.9575,27.9936
2012-06-22,28.2284,28.6438,28.0207,28.4270
2012-06-25,28.1922,28.4631,27.7678,27.8762
2012-06-26,27.9845,28.7792,27.9845,28.5625
2012-06-27,28.6438,29.2307,28.6438,29.0682
2012-06-28,28.8334,28.8876,27.8762,28.3548
2012-06-29,29.0320,30.5130,28.9959,30.1608
2012-07-02,30.3505,30.3595,29.8357,30.3595
2012-07-03,30.2872,31.0729,30.2602,31.0729
2012-07-05,31.0006,31.9036,30.8471,31.5786
2012-07-06,31.3980,31.3980,30.0254,30.4498
2012-07-09,30.3234,30.4317,29.9622,30.2331
2012-07-10,30.5220,30.9013,29.6100,29.8177
2012-07-11,29.7906,30.1337,29.3842,29.6280
2012-07-12,29.1856,29.4023,28.6708,29.2036
2012-07-13,29.3662,29.7996,29.3210,29.3662
2012-07-16,29.2036,29.2036,28.5625,28.8244
2012-07-17,29.0772,29.2668,28.5264,28.7160
2012-07-18,28.6528,29.5829,28.5083,29.3571
2012-07-19,29.4745,29.8899,29.3752,29.6280
2012-07-20,29.5377,29.8809,29.2397,29.2488
2012-07-23,28.5354,28.7341,28.0207,28.5444
2012-07-24,28.7160,28.7160,28.0116,28.2735
2012-07-25,28.4451,28.7973,28.4180,28.5986
2012-07-26,29.1585,29.1765,28.5083,28.9779
2012-07-27,29.0772,30.1428,28.8063,30.0615
2012-07-30,30.0976,30.5040,29.6642,29.7364
2012-07-31,29.6913,30.1789,29.5287,29.6371
2012-08-01,29.8177,29.9983,29.0953,29.1224
2012-08-02,28.8695,29.5377,28.6076,28.9688
2012-08-03,29.5197,30.1969,29.4294,29.9802
2012-08-06,30.0434,30.7478,29.7816,30.2240
2012-08-07,31.0638,34.8114,31.0638,33.3124
2012-08-08,33.3756,33.9625,33.1137,33.6465
2012-08-09,33.1679,33.3846,33.0415,33.2672
2012-08-10,33.2853,33.4117,32.9782,33.2311
2012-08-13,33.2130,33.3665,32.5087,32.9602
2012-08-14,33.0595,33.0595,32.1655,32.2558
2012-08-15,32.3461,32.9512,32.2919,32.7886
2012-08-16,32.6974,33.0506,32.6612,33.0144
2012-08-17,32.9419,33.1230,32.6793,33.0868
2012-08-20,32.9419,33.1321,32.2628,32.6793
2012-08-21,32.7337,32.9510,32.3262,32.6159
2012-08-22,32.4620,32.5797,31.8644,32.1632
2012-08-23,32.0455,32.1813,31.6652,32.0817
2012-08-24,31.9912,32.1632,31.6923,31.9278
2012-08-27,32.1360,32.2809,31.8191,32.0908
2012-08-28,32.0908,32.4077,32.0093,32.2809
2012-08-29,32.1451,32.3443,31.9821,32.2537
2012-08-30,31.8825,31.9821,31.4569,31.8553
2012-08-31,32.1360,32.3805,31.6290,32.2900
2012-09-04,32.0545,32.9600,31.9368,32.6703
2012-09-05,32.5797,32.7337,32.2356,32.3443
2012-09-06,32.4711,33.1955,32.3171,33.0053
2012-09-07,32.7608,33.4037,32.7518,33.1230
2012-09-10,33.2045,33.4037,32.8695,32.9600
2012-09-11,32.9419,33.5305,32.9419,33.1592
2012-09-12,33.2679,33.3947,32.9510,33.3947
2012-09-13,33.3856,33.8927,33.0868,33.6844
2012-09-14,33.7388,34.2187,33.7116,34.1010
2012-09-17,33.8565,33.8565,32.5344,33.1230
2012-09-18,33.1411,33.3766,32.7155,32.9238
2012-09-19,33.0687,33.1140,32.6159,32.8152
2012-09-20,32.6431,32.7699,32.3081,32.3534
2012-09-21,32.6793,33.2951,32.4258,32.7337
2012-09-24,32.6250,32.9600,32.5707,32.7789
2012-09-25,33.0959,33.9289,32.8785,32.9238
2012-09-26,32.9691,33.0506,32.3081,32.3986
2012-09-27,32.5163,32.7155,32.2537,32.6703
2012-09-28,32.4801,32.5616,31.9730,31.9912
2012-10-01,32.1541,32.4711,31.9368,32.2085
2012-10-02,32.3171,32.3624,32.0274,32.1994
2012-10-03,32.2085,32.2990,31.9549,32.0455
2012-10-04,32.1179,32.1451,31.3120,31.6652
2012-10-05,31.8915,32.2990,31.6561,31.9097
2012-10-08,31.7919,31.9006,31.6108,31.7557
2012-10-09,31.8010,31.8010,31.0494,31.2124
2012-10-10,31.2939,31.3211,30.7416,31.2849
2012-10-11,31.5022,31.7557,31.1038,31.1762
2012-10-12,31.2124,31.4931,30.8502,30.9046
2012-10-15,31.0132,31.0132,30.6872,30.8593
2012-10-16,31.0404,31.4116,30.9317,31.3664
2012-10-17,31.3754,31.5293,30.9951,31.1490
2012-10-18,31.1672,31.2939,30.5786,30.6239
2012-10-19,30.5786,30.5786,29.6278,29.8270
2012-10-22,29.8361,30.2798,29.6912,30.1077
2012-10-23,29.7999,30.1892,29.2566,30.1077
2012-10-24,30.3069,30.3975,29.7002,29.7908
2012-10-25,30.0081,30.0172,29.6731,29.9357
2012-10-26,29.9719,30.3522,29.7546,29.8361
2012-10-31,29.9357,29.9357,29.0392,29.3743
2012-11-01,29.3381,30.3160,29.1479,30.2617
2012-11-02,30.4065,30.4065,29.6640,29.8270
2012-11-05,29.7546,30.2617,29.4105,30.1892
2012-11-06,30.3703,31.0585,30.3703,30.8683
2012-11-07,30.4246,30.5424,29.7093,30.1530
2012-11-08,30.0624,30.2345,29.5282,29.5282
2012-11-09,29.3381,29.9719,29.3381,29.7365
2012-11-12,29.7546,29.7636,29.4105,29.5282
2012-11-13,29.4286,29.7002,29.2294,29.4829
2012-11-14,29.6640,29.7999,28.8491,28.8944
2012-11-15,28.8400,29.2747,28.7857,29.0664
2012-11-16,28.9867,28.9867,28.0692,28.4326
2012-11-19,28.8504,29.2864,28.7323,29.1502
2012-11-20,29.0684,29.2774,28.7505,29.1593
2012-11-21,29.2864,29.4954,29.1411,29.3137
2012-11-23,29.5771,29.8769,29.4954,29.8406
2012-11-26,29.6407,29.7951,29.4681,29.7043
2012-11-27,29.8587,29.9405,29.3228,29.4045
2012-11-28,29.3137,29.8860,29.1138,29.7861
2012-11-29,30.4764,31.7028,30.4764,31.3485
2012-11-30,31.3757,31.5937,30.5037,30.5491
2012-12-03,30.8125,30.8670,30.3947,30.6490
2012-12-04,30.6309,30.7762,30.3402,30.6854
2012-12-05,30.8852,31.1941,30.6672,30.7399
2012-12-06,30.6490,30.9125,30.5400,30.9034
2012-12-07,30.9034,30.9034,30.5764,30.8398
2012-12-10,30.8761,31.2031,30.6763,31.0760
2012-12-11,31.4030,31.5029,30.9851,31.3576
2012-12-12,31.4847,31.6937,31.2304,31.4575
2012-12-13,31.4484,31.6028,31.1305,31.3485
2012-12-14,31.2031,31.6937,30.9851,31.4030
2012-12-17,31.4575,32.0207,31.3121,31.9480
2012-12-18,32.0661,33.3469,31.9208,33.3469
2012-12-19,33.2833,33.4014,32.9927,33.2561
2012-12-20,33.2561,34.1100,33.0381,33.8738
2012-12-21,33.4559,33.7103,33.0835,33.4832
2012-12-24,33.3379,33.5740,32.9836,33.4832
