DATE,OPEN,HIGH,LOW,CLOSE
2013-05-16,85.8049,86.0081,85.1139,85.3104
2013-05-17,85.6626,86.1301,85.4526,85.9472
2013-05-20,86.1639,87.0175,86.1368,86.8888
2013-05-21,85.9607,86.7127,85.6430,86.1639
2013-05-22,85.3239,85.6355,83.8772,84.0977
2013-05-23,82.2348,83.3932,81.8080,82.7158
2013-05-24,82.5874,82.7942,81.7186,82.1943
2013-05-28,83.4699,83.6492,82.6356,82.9459
2013-05-29,82.2495,82.6804,81.8772,82.0496
2013-05-30,81.9117,82.3253,81.7187,82.1599
2013-05-31,81.1808,81.2359,79.7604,79.7604
2013-06-03,80.0362,80.8498,79.8742,80.7188
2013-06-04,81.4497,81.5324,80.2776,80.9257
2013-06-05,79.9880,80.1603,79.0365,79.0916
2013-06-06,79.3812,79.6708,78.5470,79.6708
2013-06-07,79.2157,79.9673,78.6786,79.4295
2013-06-10,78.3263,78.5193,77.7058,77.9126
2013-06-11,76.5543,77.0990,76.2302,76.6370
2013-06-12,76.9473,76.9887,75.8138,76.0510
2013-06-13,74.6375,76.0898,74.5341,75.8786
2013-06-14,74.0721,74.1549,72.8241,72.9138
2013-06-17,75.6717,75.8441,74.8788,75.4649
2013-06-18,75.9889,76.4026,75.8786,76.3268
2013-06-19,75.2443,75.2512,73.4102,73.4309
2013-06-20,72.7897,72.8310,70.6040,71.0590
2013-06-21,71.6382,71.8451,70.3420,71.3555
2013-06-24,69.4594,70.3558,68.4528,69.9628
2013-06-25,71.1073,71.2245,70.2041,70.6385
2013-06-26,70.9832,71.3486,70.1644,71.0797
2013-06-27,71.0935,71.9140,70.9522,71.4176
2013-06-28,74.5479,76.6405,73.9204,76.3061
2013-07-01,76.4716,76.7060,75.0650,75.8510
2013-07-02,78.0298,78.4435,77.1473,77.7195
2013-07-03,78.2504,78.6986,77.3058,78.2573
2013-07-05,78.7193,78.7676,77.4686,78.4849
2013-07-08,79.1192,79.2916,78.3539,78.6090
2013-07-09,79.6708,80.1879,79.3950,79.7535
2013-07-10,80.2569,80.6023,79.8018,80.1741
2013-07-11,82.7046,83.2148,82.0771,83.1321
2013-07-12,82.0220,82.1323,81.0843,81.8013
2013-07-15,81.7324,81.8289,80.8912,81.1532
2013-07-16,81.2635,81.3807,80.6430,81.1808
2013-07-17,81.7944,82.0496,81.4842,81.7462
2013-07-18,82.3253,82.6287,81.8544,82.3805
2013-07-19,82.3253,82.5184,81.7083,81.8082
2013-07-22,82.2357,82.8563,82.2150,82.7873
2013-07-23,83.8284,83.9801,83.0839,83.6285
2013-07-24,82.6356,82.7942,80.8291,81.4704
2013-07-25,81.4704,82.0082,81.1049,81.9048
2013-07-26,81.8427,81.9944,80.6844,81.9944
2013-07-29,81.4773,81.4980,80.6430,80.8223
2013-07-30,81.6427,81.9461,80.2707,80.6568
2013-07-31,80.5878,80.8912,79.8018,80.3810
2013-08-01,81.2980,82.1943,81.0222,82.1254
2013-08-02,81.7462,81.7531,80.9050,81.2704
2013-08-05,81.0015,81.0015,80.2293,80.5396
2013-08-06,80.2362,80.2362,78.9813,79.4295
2013-08-07,78.3952,78.5883,77.7402,78.1332
2013-08-08,78.1401,79.4984,77.8368,79.2226
2013-08-09,78.9468,79.6915,78.5883,79.4777
2013-08-12,81.1118,81.5876,80.9119,81.2084
2013-08-13,82.3047,82.7184,82.0841,82.5942
2013-08-14,82.6011,82.7321,81.9185,82.4219
2013-08-15,81.6496,81.9599,80.4086,81.5324
2013-08-16,80.6085,80.7464,79.9604,80.2776
2013-08-19,79.7260,79.9074,78.8296,78.9055
2013-08-20,77.0783,78.0781,76.6301,77.1886
2013-08-21,76.8577,77.3609,75.8441,76.2371
2013-08-22,77.0714,77.1197,75.3753,75.8303
2013-08-23,76.0785,76.4301,75.2581,75.4028
2013-08-26,76.7611,77.5058,76.6232,77.0438
2013-08-27,77.0438,77.0438,77.0438,77.0438
2013-08-28,73.3206,74.9892,72.5966,74.3410
2013-08-29,74.4789,74.9271,73.8929,74.0859
2013-08-30,74.5272,75.3408,74.0583,75.0167
2013-09-03,75.8855,76.5957,75.5407,76.5888
2013-09-04,77.0542,78.0286,76.7365,77.2519
2013-09-05,78.7276,79.0383,78.3816,78.5864
2013-09-06,79.7867,80.2810,79.0312,79.5608
2013-09-09,80.1115,80.4928,79.6032,80.4928
2013-09-10,80.6482,80.9165,79.9703,80.8529
2013-09-11,78.6923,78.6923,77.8309,78.1275
2013-09-12,79.1583,79.2078,78.1769,78.3746
2013-09-13,78.4734,79.4337,78.4734,79.3631
2013-09-16,80.4222,80.7378,79.4690,79.5820
2013-09-17,79.9209,80.2527,79.3631,79.5749
2013-09-18,80.0480,81.4178,79.4408,81.3613
2013-09-19,81.3684,81.3684,79.3490,80.4293
2013-09-20,80.9800,81.3048,78.9041,79.1442
2013-09-23,80.0762,80.2527,79.5749,79.9280
2013-09-24,79.3278,79.6596,78.7982,78.8265
2013-09-25,79.0736,79.0807,78.3040,78.4523
2013-09-26,78.7206,79.0807,78.3534,78.9889
2013-09-27,78.8053,79.4337,78.7276,79.2078
2013-09-30,78.0286,78.1275,77.5273,77.6332
2013-10-01,77.7462,78.8265,77.6967,78.7064
2013-10-02,77.8521,78.5440,77.7392,78.4028
2013-10-03,78.8053,79.0524,77.7486,78.1557
2013-10-04,78.4734,78.8830,78.0710,78.8830
2013-10-07,78.0286,79.0101,77.7356,78.3816
2013-10-08,79.4619,80.4081,78.8124,78.9394
2013-10-09,80.7541,80.9729,80.0268,80.7752
2013-10-10,81.0365,82.4628,80.7823,82.4416
2013-10-11,81.6649,82.3138,81.4178,82.0109
2013-10-14,81.2271,82.8511,81.2271,82.5051
2013-10-15,81.9968,82.5828,81.5519,81.5731
2013-10-16,82.9147,83.4866,82.5616,83.3736
2013-10-17,82.1168,82.7381,81.8697,82.6817
2013-10-18,82.8723,83.5643,82.8723,83.4583
2013-10-21,82.6181,82.9782,82.2509,82.6675
2013-10-22,83.3524,83.8961,83.1688,83.6419
2013-10-23,81.6720,82.0921,81.3119,81.6508
2013-10-24,81.1283,81.1283,80.2600,80.6623
2013-10-25,79.8503,80.6411,79.3490,80.2810
2013-10-28,80.2316,80.6128,79.7444,80.2033
2013-10-29,81.2695,81.2695,79.5114,80.3516
2013-10-30,81.7002,82.1662,81.0436,81.5307
2013-10-31,81.3189,81.3189,79.9774,79.9774
2013-11-01,79.7514,80.1610,79.3984,80.0974
2013-11-04,80.4222,80.4787,79.2148,79.9986
2013-11-05,80.1751,80.1751,78.5511,78.6076
2013-11-06,77.9298,79.3560,77.9298,78.5935
2013-11-07,78.9394,78.9394,77.3155,77.4990
2013-11-08,78.3181,78.5511,77.8874,78.5017
2013-11-11,79.5114,79.7303,79.0807,79.5749
2013-11-12,79.2501,79.4337,78.2334,78.4169
2013-11-13,77.3508,78.2051,77.3437,78.0780
2013-11-14,78.3605,78.8618,77.7462,78.6570
2013-11-15,80.4151,82.7064,80.4151,82.5475
2013-11-18,84.7010,85.6895,84.2068,85.2094
2013-11-19,86.1626,87.0876,86.1414,86.7910
2013-11-20,87.3065,87.5465,86.5086,86.7910
2013-11-21,86.1697,86.5510,85.8237,86.4521
2013-11-22,86.0002,86.5933,85.5907,86.3321
2013-11-25,85.1600,85.1600,83.7902,84.1574
2013-11-26,84.0373,84.0373,83.2536,83.6490
2013-11-27,83.9667,84.3409,83.5078,84.0656
2013-11-29,84.1291,84.6728,83.5431,84.0514
2013-12-02,83.8608,83.9950,82.9711,83.0912
2013-12-03,82.4910,82.4910,81.9191,82.3922
2013-12-04,81.5661,82.3427,80.8741,81.4531
2013-12-05,82.3286,82.4557,81.6508,81.8061
2013-12-06,83.3807,84.3198,83.2183,84.0726
2013-12-09,83.0276,83.0276,82.5616,82.6746
2013-12-10,81.8061,82.5404,81.7426,82.1945
2013-12-11,80.2457,80.3163,78.6217,78.6217
2013-12-12,78.7982,78.8618,78.1628,78.5935
2013-12-13,79.0171,79.5396,78.7417,79.0877
2013-12-16,78.7700,79.4337,78.3816,78.9112
2013-12-17,77.9933,78.0357,76.9271,77.1531
2013-12-18,78.2828,78.6641,76.8071,78.6358
2013-12-19,77.2025,77.6826,76.6518,77.3578
2013-12-20,77.1460,77.7109,76.8212,76.8495
2013-12-23,77.1107,77.6614,76.8495,76.9554
2013-12-24,77.3720,77.8380,77.2378,77.4355
2013-12-26,77.2025,77.5174,76.8848,77.2943
2013-12-27,77.4779,77.6897,77.1178,77.6826
2013-12-30,77.4002,77.9862,77.0754,77.4779
2013-12-31,77.4920,77.7038,76.9624,77.4849
2014-01-02,77.0825,77.0825,76.1504,76.1646
2014-01-03,75.4373,75.4373,74.8442,75.3102
2014-01-06,74.4417,74.6536,73.5733,73.8486
2014-01-07,73.8698,74.5194,73.5733,73.9263
2014-01-08,74.2087,74.2087,72.9028,73.4250
2014-01-09,73.2696,73.2696,72.2246,72.6836
2014-01-10,72.9237,73.9898,72.8446,73.6792
2014-01-13,73.1496,73.3614,72.3729,72.4153
2014-01-14,72.7260,73.4603,72.3736,73.3261
2014-01-15,73.1496,73.3614,72.6271,73.0719
2014-01-16,73.2414,73.3685,72.7542,72.8672
2014-01-17,73.6792,74.0251,73.0790,73.0931
2014-01-21,73.4250,73.7568,72.8460,73.3897
2014-01-22,73.1779,73.9122,72.9025,73.6721
2014-01-23,72.3376,72.5989,70.8196,71.4056
2014-01-24,71.3138,71.3138,70.3959,70.4665
2014-01-27,70.4312,70.8831,69.9087,70.4524
2014-01-28,70.2476,70.7984,70.0923,70.3182
2014-01-29,69.0120,69.2591,67.9811,68.6025
2014-01-30,68.4754,68.6519,68.0376,68.4330
2014-01-31,67.7199,68.4260,67.4939,67.7199
2014-02-03,67.9388,68.1365,66.9008,66.9008
2014-02-04,67.0773,68.0800,66.9220,67.7199
2014-02-05,67.5151,68.2424,67.0053,67.7481
2014-02-06,67.8964,68.7719,67.8787,68.4683
2014-02-07,68.8214,69.2944,68.7649,68.9979
2014-02-10,69.8593,70.1700,69.3721,69.7816
2014-02-11,70.5512,72.1893,70.4100,71.9846
2014-02-12,72.4647,72.7260,72.0834,72.2035
2014-02-13,70.9749,71.8787,70.8972,71.7092
2014-02-14,71.4550,72.3023,71.0455,72.0128
2014-02-18,72.1117,72.2600,71.4416,71.8646
2014-02-19,71.7092,73.6650,71.7092,73.1072
2014-02-20,74.1875,74.4841,73.6156,74.4276
2014-02-21,73.9969,74.1311,73.7152,73.8557
2014-02-24,72.0905,72.7895,71.9352,72.5918
2014-02-25,72.0905,72.1399,71.3985,71.5821
2014-02-26,72.8389,72.8460,72.2176,72.4718
2014-02-27,73.7498,74.6959,73.5521,74.5265
2014-02-28,74.5194,74.9360,74.2017,74.5618
2014-03-03,73.3544,74.3499,73.3544,74.1311
2014-03-04,75.3526,75.5150,74.8442,75.3526
2014-03-05,73.4673,73.7392,73.0366,73.6792
2014-03-06,73.8769,74.4912,73.6792,74.0816
2014-03-07,74.2017,74.2864,73.1284,73.7145
2014-03-10,72.6907,73.1355,71.6810,72.6836
2014-03-11,72.1964,72.2776,70.6783,70.9043
2014-03-12,70.6077,70.9042,70.1982,70.8337
2014-03-13,70.2971,70.3324,68.7719,69.2450
2014-03-14,69.5910,70.1347,69.2309,69.5698
2014-03-17,69.9158,70.4948,69.8028,70.3182
2014-03-18,70.1064,70.6854,69.8734,70.4100
2014-03-19,69.8310,70.6218,69.3156,69.7463
2014-03-20,70.8337,70.8337,69.5486,70.3182
2014-03-21,72.1752,73.7004,72.1470,72.6836
2014-03-24,75.0560,75.4091,74.7524,75.0278
2014-03-25,75.1972,76.0869,75.1972,75.8468
2014-03-26,76.1716,76.5882,75.9598,76.0586
2014-03-27,76.6447,77.1990,76.5605,76.8848
2014-03-28,77.1107,78.2334,77.0683,77.8168
2014-03-31,77.2449,77.3155,76.5953,76.6094
2014-04-01,77.7603,78.4099,77.7603,78.3181
2014-04-02,77.9862,78.3534,77.6332,78.2687
2014-04-03,77.9509,78.0922,77.3296,77.9933
2014-04-04,79.9703,80.8670,79.1195,79.2925
2014-04-07,79.2219,79.4196,78.7573,78.9465
2014-04-08,79.6455,80.4928,79.1089,79.4196
2014-04-09,79.6243,79.7373,78.8124,79.5255
2014-04-10,80.8529,81.7285,80.4081,80.4363
2014-04-11,80.0904,81.0789,79.7867,80.6482
2014-04-14,81.1989,81.5025,80.5564,80.8317
2014-04-15,79.1866,79.3913,78.2122,78.7559
2014-04-16,79.7514,80.4646,79.3207,80.1398
2014-04-17,80.1468,80.2810,79.7514,79.9138
2014-04-21,80.0197,80.0197,79.0807,79.2995
2014-04-22,80.0409,80.1257,79.2572,79.5396
2014-04-23,79.6667,80.1186,79.5255,79.7726
2014-04-24,80.4928,80.4928,79.2289,79.3984
2014-04-25,79.7797,80.0127,79.4619,79.9138
2014-04-28,81.0577,81.9262,80.7470,81.6155
2014-04-29,81.3895,82.0250,80.9729,81.0153
2014-04-30,81.5661,81.9544,81.1992,81.4248
2014-05-01,81.4248,81.8061,80.9412,81.7426
2014-05-02,81.5166,81.5279,80.8741,81.4107
2014-05-05,79.7514,79.8009,78.9536,79.1725
2014-05-06,79.4972,80.0833,79.4090,79.6455
2014-05-07,80.2104,80.5634,79.8220,80.3445
2014-05-08,81.1212,81.1989,80.6270,80.7752
2014-05-09,81.1989,81.3863,80.9235,81.0365
2014-05-12,82.0532,82.7805,81.9968,82.7805
2014-05-13,83.6702,84.1997,83.3877,83.9808
2014-05-14,83.6702,84.0161,83.3101,83.5007
2014-05-15,83.3877,83.4343,82.3922,83.1053
2014-05-16,83.8679,84.1997,83.1830,83.5643
2014-05-19,84.5810,84.5810,83.7831,84.1927
2014-05-20,84.1927,84.1927,83.5085,83.8820
2014-05-21,84.7505,84.8352,84.3551,84.6445
2014-05-22,85.7884,85.9932,85.3365,85.6684
2014-05-23,86.4178,86.5541,85.5595,85.9130
2014-05-27,86.2231,86.2231,84.6003,85.1773
2014-05-28,85.8264,85.8769,85.2855,85.5740
2014-05-29,85.8985,86.0644,85.5956,85.8264
2014-05-30,86.4467,86.4467,85.7543,85.7543
2014-06-02,86.4034,86.9083,86.1365,86.6125
2014-06-03,86.5404,87.0886,86.3673,86.9804
2014-06-04,86.3818,86.4467,86.0139,86.1077
2014-06-05,86.9876,87.4059,86.6198,87.2689
2014-06-06,87.2544,87.6367,86.6991,86.8001
2014-06-09,87.3698,87.9035,87.2689,87.7449
2014-06-10,88.0839,88.8123,87.9468,88.7474
2014-06-11,88.0550,88.0983,87.6439,87.8603
2014-06-12,87.7954,88.4733,87.7232,87.8242
2014-06-13,88.1488,88.7474,87.9612,88.7041
2014-06-16,89.0647,89.1369,88.5959,89.0864
2014-06-17,88.7402,89.1801,88.6183,89.1801
2014-06-18,89.3027,90.0672,88.8844,90.0384
2014-06-19,90.0384,90.3052,90.0168,90.2331
2014-06-20,90.0889,90.2836,90.0023,90.0312
2014-06-23,90.0817,90.1538,89.4109,90.0745
2014-06-24,89.7427,89.8653,88.9854,89.0070
2014-06-25,88.8844,89.5984,88.8086,89.3965
2014-06-26,91.0048,91.4232,90.7885,91.0770
2014-06-27,90.7380,91.0553,89.9663,91.0481
2014-06-30,91.1563,91.2428,90.5072,90.5505
2014-07-01,91.1851,91.7044,91.0553,91.5818
2014-07-02,92.3103,92.3175,91.9641,92.1732
2014-07-03,91.3582,91.9136,91.3366,91.9136
2014-07-07,91.2284,91.5962,90.4856,90.8317
2014-07-08,90.8750,91.1202,89.8797,90.1754
2014-07-09,89.7571,90.6226,89.6345,90.5865
2014-07-10,90.1249,91.3510,89.7571,91.0842
2014-07-11,92.1732,92.3103,91.8415,92.0723
2014-07-14,93.0387,93.6590,93.0099,93.5796
2014-07-15,93.5075,93.7087,92.7719,93.3849
2014-07-16,94.6543,95.0798,94.4667,94.6975
2014-07-17,94.0989,94.3586,93.3921,93.5868
2014-07-18,94.8129,95.2168,94.6398,94.7769
2014-07-21,94.7047,95.5630,94.5172,95.4404
2014-07-22,97.5680,97.8710,97.4094,97.8349
2014-07-23,100.4097,100.6405,100.1428,100.4385
2014-07-24,101.0372,101.6069,100.8496,101.4627
2014-07-25,100.6333,100.6333,100.0346,100.4097
2014-07-28,99.3278,99.5081,98.9384,99.3927
2014-07-29,97.8710,97.8710,95.3466,95.8731
2014-07-30,97.3300,97.7051,96.0030,96.4357
2014-07-31,94.3441,94.5677,93.0820,93.0892
2014-08-01,94.1494,94.6254,93.3777,94.3441
2014-08-04,94.4451,94.7264,93.5364,94.6543
2014-08-05,93.8537,94.0124,93.1108,93.4642
2014-08-06,93.3272,93.9763,93.1830,93.5003
2014-08-07,94.4307,94.4307,93.3056,93.8609
2014-08-08,95.9453,96.7530,95.6784,96.7242
2014-08-11,98.5128,98.6102,97.4598,98.0657
2014-08-12,100.2294,100.5611,100.0491,100.4241
2014-08-13,101.3617,101.6935,100.1212,100.7414
2014-08-14,99.6596,100.0851,99.3855,100.0274
2014-08-15,100.2222,100.3087,99.3134,99.7750
2014-08-18,100.2294,100.9535,100.0923,100.8280
2014-08-19,100.9722,101.5709,100.9722,101.3545
2014-08-20,99.8904,100.4457,99.7894,100.4097
2014-08-21,100.2799,100.4313,99.7173,100.1573
2014-08-22,100.5179,100.8928,99.9914,100.3159
2014-08-25,102.0541,103.1648,101.9171,103.1287
2014-08-26,104.4558,104.9029,104.3909,104.5640
2014-08-27,105.2996,105.2996,104.6217,104.8236
2014-08-28,102.1983,103.6264,101.2102,102.5517
2014-08-29,102.5517,102.8258,102.0613,102.2705
2014-09-02,104.3476,104.5928,103.9509,104.1240
2014-09-03,106.6988,107.0925,106.2372,106.8647
2014-09-04,108.3216,108.7615,107.2325,107.8095
2014-09-05,107.0811,107.7807,106.9224,107.7518
2014-09-08,106.7349,106.8503,106.0858,106.5690
2014-09-09,106.5760,106.7450,105.4885,105.8632
2014-09-10,103.1959,103.5853,102.5786,103.5633
2014-09-11,100.9915,101.9834,100.8188,101.6234
2014-09-12,100.1391,100.2934,99.4043,99.8599
2014-09-15,99.4116,99.7790,98.7136,98.8385
2014-09-16,98.2212,100.9327,97.9127,99.6174
2014-09-17,102.0496,102.0496,100.8151,101.0282
2014-09-18,100.4183,100.4183,99.8452,100.0803
2014-09-19,99.6982,99.8819,98.5593,98.8385
2014-09-22,97.2440,97.3138,95.6531,96.0462
2014-09-23,96.3254,96.7355,95.7743,95.9066
2014-09-24,98.3388,99.3308,97.9273,99.0589
2014-09-25,98.1772,98.4564,97.5011,97.7583
2014-09-26,97.9273,98.6254,97.7436,98.1037
2014-09-29,95.1498,95.4290,94.7530,94.9220
2014-09-30,94.3782,94.8558,94.0623,94.4297
2014-10-01,94.0549,94.3047,92.4457,92.7470
2014-10-02,92.6808,92.9894,90.7924,92.3428
2014-10-03,94.3415,94.4003,93.5699,93.7169
2014-10-06,95.0469,95.7156,94.7750,94.8852
2014-10-07,95.1571,95.1571,94.0476,94.0916
2014-10-08,93.6802,95.0689,92.4677,94.9734
2014-10-09,93.8345,93.8345,92.1885,92.2399
2014-10-10,90.9540,91.2759,89.9657,90.1604
2014-10-13,90.7703,91.6337,89.8812,89.9253
2014-10-14,89.7049,90.5646,89.1244,89.4624
2014-10-15,87.2653,87.8091,84.5465,87.5372
2014-10-16,86.7803,89.0876,86.6187,88.3896
2014-10-17,89.3669,89.7122,88.7864,89.0362
2014-10-20,88.9480,89.5726,88.6541,89.3595
2014-10-21,89.3081,90.1090,89.1391,89.9180
2014-10-22,90.9761,91.7623,90.0282,90.0723
2014-10-23,91.3692,91.6374,90.7850,91.1377
2014-10-24,90.9393,91.0496,90.4176,90.7997
2014-10-27,89.1538,89.2526,88.6467,89.0068
2014-10-28,90.3809,91.8395,90.1384,91.6815
2014-10-29,92.1591,93.3201,91.1010,91.9681
2014-10-30,91.1965,91.5345,90.5572,90.9099
2014-10-31,91.8138,92.5412,91.6668,92.2179
2014-11-03,90.3662,90.4544,88.8334,89.0509
2014-11-04,90.3809,90.9761,89.5799,90.4691
2014-11-05,88.6835,89.4109,87.8972,89.3962
2014-11-06,88.6908,88.6908,87.1771,87.7356
2014-11-07,86.8906,87.8164,86.7583,87.8164
2014-11-10,87.8532,88.0075,86.4276,86.6628
2014-11-11,85.4577,85.5753,84.8552,85.3769
2014-11-12,85.6561,86.2292,84.9580,85.1344
2014-11-13,83.9146,83.9146,82.2172,82.7463
2014-11-14,83.1357,84.2012,82.8638,83.9293
2014-11-17,81.9674,82.5479,81.5926,82.3127
2014-11-18,81.3061,81.3354,80.6668,81.2252
2014-11-19,80.9019,81.3942,80.4684,80.9680
2014-11-20,81.0415,81.4898,80.7737,81.3134
2014-11-21,84.7596,85.9721,84.7596,85.2813
2014-11-24,85.2005,85.2593,84.4143,84.5025
2014-11-25,83.3121,83.4811,81.4604,81.7837
2014-11-26,82.8344,83.6207,82.5846,83.1210
2014-11-28,80.2112,80.2994,77.8084,78.6387
2014-12-01,76.9707,77.7202,76.5298,77.4336
2014-12-02,77.7129,78.6898,77.5292,77.9113
2014-12-03,75.1704,76.7209,75.1557,75.8171
2014-12-04,79.8658,80.7623,79.6968,80.5051
2014-12-05,81.8572,82.1437,81.2326,81.7984
2014-12-08,80.1965,80.3435,78.2566,78.4771
2014-12-09,77.4189,78.0288,77.2026,77.6908
2014-12-10,76.4196,76.7613,75.2880,75.6701
2014-12-11,76.3976,77.2646,76.0081,76.0889
2014-12-12,76.0596,76.5591,74.6855,74.9574
2014-12-15,77.7863,78.3007,75.8685,76.0449
2014-12-16,75.0088,77.7202,74.9500,76.4049
2014-12-17,77.9554,81.6000,77.8892,80.4390
2014-12-18,81.1958,81.1958,79.1876,80.3361
2014-12-19,80.2185,82.4450,79.7865,82.1364
2014-12-22,81.6147,82.2980,81.1738,81.2914
2014-12-23,81.6294,82.8932,81.1077,82.8565
2014-12-24,81.7029,82.2466,80.9827,81.7469
2014-12-26,84.5025,84.6127,83.2092,83.5105
2014-12-29,83.4737,83.5619,82.2980,82.3936
2014-12-30,80.7990,80.8578,80.1965,80.7403
2014-12-31,81.8204,82.1217,80.9754,81.5338
2015-01-02,81.6735,82.0188,80.9387,81.1224
2015-01-05,82.2393,82.2907,80.5786,80.9387
2015-01-06,80.7623,80.8412,78.6902,79.4250
2015-01-07,81.4971,82.8859,81.3869,82.5993
2015-01-08,83.7383,84.5686,83.5546,83.9367
2015-01-09,83.9073,83.9293,82.1658,83.0990
2015-01-12,82.9520,83.1578,80.9093,81.4236
2015-01-13,83.9734,84.5025,82.0041,83.6721
2015-01-14,83.0035,83.2312,81.3648,83.2312
2015-01-15,84.0616,84.6421,82.7330,82.8271
2015-01-16,82.4230,83.8632,82.4156,83.8044
2015-01-20,81.4310,81.4751,80.5566,81.0415
2015-01-21,81.2987,82.7977,81.1958,82.3789
2015-01-22,83.0181,83.7530,82.4670,83.5472
2015-01-23,84.1571,85.0829,83.9807,84.1057
2015-01-26,84.0248,84.5686,83.7089,84.4290
2015-01-27,82.2025,82.4009,81.4604,82.0188
2015-01-28,81.2399,81.2693,79.5940,79.6454
2015-01-29,80.1928,80.4390,78.8077,80.3508
2015-01-30,79.5646,80.8211,79.1384,79.7777
2015-02-02,81.0121,81.7543,80.3214,81.4898
2015-02-03,82.3642,84.4363,82.0262,83.9660
2015-02-04,84.1718,85.0168,83.6280,83.8558
2015-02-05,81.9894,82.6581,81.6852,82.5405
2015-02-06,81.1517,81.5632,80.7770,80.8137
2015-02-09,81.6588,82.1658,81.3061,81.6220
2015-02-10,81.7837,81.7837,80.3214,80.6374
2015-02-11,80.6521,80.6594,79.8879,80.4610
2015-02-12,81.3869,82.3568,81.2693,81.8719
2015-02-13,81.8572,82.3642,81.7910,82.1437
2015-02-17,82.8638,83.8485,82.7242,83.6868
2015-02-18,84.8037,85.0683,84.3555,84.9360
2015-02-19,84.1204,84.6751,83.7603,83.8411
2015-02-20,83.9293,84.4069,83.6942,84.3628
2015-02-23,83.7383,84.0322,83.1651,83.4002
2015-02-24,83.8705,84.5025,83.6685,84.0101
2015-02-25,83.7456,84.0963,83.5399,83.8191
2015-02-26,84.8184,85.0095,84.5899,84.7155
2015-02-27,84.4951,85.9574,84.4951,85.5091
2015-03-02,84.4951,84.7376,84.1277,84.4804
2015-03-03,83.0328,83.4811,82.6654,83.3121
2015-03-04,81.4971,81.7102,80.6080,81.4310
2015-03-05,80.3361,80.6815,80.1010,80.2553
2015-03-06,79.6087,79.6087,78.0729,78.4036
2015-03-09,79.3662,79.5058,78.8739,78.9914
2015-03-10,78.2860,78.3007,77.3932,77.6688
2015-03-11,77.8231,77.8451,77.1985,77.4483
2015-03-12,78.0582,78.1464,77.1691,77.3161
2015-03-13,77.6835,77.6835,76.9046,77.5733
2015-03-16,77.8598,77.8598,75.9346,76.2286
2015-03-17,76.5004,77.4483,76.4931,77.2426
2015-03-18,77.8966,80.0863,77.6320,79.6527
2015-03-19,79.5058,79.9393,79.1016,79.3809
2015-03-20,79.3809,80.2406,79.3809,80.0201
2015-03-23,78.9473,79.3588,78.4991,78.5726
2015-03-24,77.7570,77.8231,76.7539,77.0589
2015-03-25,78.7049,78.9400,77.6688,77.9186
2015-03-26,78.4330,78.9841,77.2646,77.9260
2015-03-27,79.1825,79.2633,77.9884,78.3374
2015-03-30,80.7035,81.8829,80.6888,81.6808
2015-03-31,80.9534,81.9674,80.9387,81.7175
2015-04-01,81.8204,83.1724,81.8204,82.8565
2015-04-02,82.7830,83.3709,82.7757,82.9373
2015-04-06,83.5693,85.3034,83.5693,84.9286
2015-04-07,84.5539,85.3695,84.3922,85.0462
2015-04-08,90.0943,91.5069,89.0803,90.2707
2015-04-09,94.1872,96.5165,92.7216,96.3842
2015-04-10,95.1571,95.8699,94.4297,95.7376
2015-04-13,95.5098,96.1050,94.1063,94.3047
2015-04-14,93.9079,95.2600,93.4597,94.3194
2015-04-15,95.5319,96.4945,95.0469,96.2520
2015-04-16,99.1691,100.6534,98.8017,100.2052
2015-04-17,97.1337,98.0082,96.3769,97.8979
2015-04-20,95.0102,96.1858,94.6207,95.2232
2015-04-21,96.8839,97.1705,96.1344,96.2446
2015-04-22,96.8104,96.8912,96.1271,96.5312
2015-04-23,95.8772,96.6341,95.5098,96.4357
2015-04-24,95.2526,95.6494,94.7530,95.5613
2015-04-27,98.3756,100.0987,98.1772,98.6842
2015-04-28,96.6047,96.9574,95.7009,96.6047
2015-04-29,94.7383,95.6641,94.2754,95.5539
2015-04-30,94.3635,95.0763,94.0843,94.7309
2015-05-01,94.8411,95.5833,94.4664,95.1571
2015-05-04,95.4143,96.2373,95.2894,95.9727
2015-05-05,94.7897,95.0542,93.6949,94.0108
2015-05-06,94.0108,94.2019,91.9754,92.3061
2015-05-07,90.7630,91.8578,89.9106,91.7256
2015-05-08,92.3281,93.0850,91.2039,92.4236
2015-05-11,90.3588,90.6969,89.6314,89.7416
2015-05-12,88.5806,89.9180,88.3315,89.8004
2015-05-13,89.3448,89.6314,88.8304,89.0656
2015-05-14,89.3081,89.9033,88.5953,89.1391
2015-05-15,90.5278,92.0709,90.3809,91.8431
2015-05-18,89.9400,90.9540,89.4624,90.4691
2015-05-19,91.2920,91.4537,90.6675,90.9099
2015-05-20,90.6748,91.0202,90.3001,90.6822
2015-05-21,89.7783,90.2854,89.5065,89.9327
2015-05-22,91.1598,92.1885,91.0422,91.6815
2015-05-26,91.9607,92.0342,90.5205,90.6381
2015-05-27,90.5940,91.2553,90.3368,91.0275
2015-05-28,88.3234,88.3234,87.2727,88.1250
2015-05-29,87.7429,87.7429,86.8759,87.0669
2015-06-01,86.8538,86.9126,86.2292,86.3248
2015-06-02,86.5305,87.5372,86.4129,86.9714
2015-06-03,86.8906,87.1110,86.4938,86.6334
2015-06-04,86.3101,86.3101,85.4283,85.7957
