DATE,OPEN,HIGH,LOW,CLOSE
2021-08-10,0.5198,0.5255,0.5114,0.5171
2021-08-11,0.5176,0.5307,0.5171,0.5291
2021-08-12,0.5165,0.5672,0.5165,0.5568
2021-08-13,0.5568,0.5568,0.5349,0.5498
2021-08-16,0.5454,0.5492,0.5296,0.5459
2021-08-17,0.5351,0.5478,0.5231,0.5231
2021-08-18,0.5193,0.5361,0.5176,0.5236
2021-08-19,0.5176,0.5351,0.5144,0.5351
2021-08-20,0.5274,0.5443,0.5274,0.5443
2021-08-23,0.5400,0.5770,0.5225,0.5770
2021-08-24,0.5770,0.6042,0.5759,0.5998
2021-08-25,0.5955,0.6238,0.5933,0.6123
2021-08-26,0.6074,0.6074,0.5737,0.5982
2021-08-27,0.5906,0.6042,0.5710,0.5933
2021-08-30,0.5955,0.5987,0.5720,0.5797
2021-08-31,0.5824,0.5942,0.5732,0.5868
2021-09-01,0.5884,0.5884,0.5748,0.5748
2021-09-02,0.5786,0.6123,0.5786,0.5955
2021-09-03,0.5928,0.6113,0.5786,0.5938
2021-09-07,0.5906,0.6227,0.5906,0.6042
2021-09-08,0.6036,0.6140,0.5851,0.5998
2021-09-09,0.6042,0.6205,0.5348,0.5634
2021-09-10,0.5775,0.6325,0.5775,0.6205
2021-09-13,0.6232,0.6662,0.6216,0.6477
2021-09-14,0.6439,0.7016,0.6298,0.6412
2021-09-15,0.6341,0.6548,0.6341,0.6445
2021-09-16,0.6352,0.6706,0.6219,0.6575
2021-09-17,0.6575,0.6711,0.6363,0.6526
2021-09-20,0.6129,0.6368,0.6129,0.6211
2021-09-21,0.6200,0.6450,0.6200,0.6390
2021-09-22,0.6782,0.7005,0.6724,0.6826
2021-09-23,0.6820,0.7022,0.6793,0.6940
2021-09-24,0.6902,0.7348,0.6902,0.7277
2021-09-27,0.7381,0.7669,0.7201,0.7560
2021-09-28,0.7484,0.7691,0.7381,0.7615
2021-09-29,0.7658,0.7658,0.6951,0.7207
2021-09-30,0.7261,0.7865,0.7261,0.7571
2021-10-01,0.7642,0.7834,0.7305,0.7457
2021-10-04,0.7354,0.8056,0.7343,0.7996
2021-10-05,0.8007,0.8007,0.7669,0.7778
2021-10-06,0.7680,0.8709,0.7680,0.8682
2021-10-07,0.9090,0.9607,0.8709,0.9035
2021-10-08,1.1104,1.3918,1.0886,1.3052
2021-10-11,1.2927,1.3874,1.2927,1.3635
2021-10-12,1.3510,1.3763,1.3265,1.3629
2021-10-13,1.3472,1.3706,1.3472,1.3613
2021-10-14,1.3668,1.4451,1.3553,1.3766
2021-10-15,1.3934,1.4119,1.3580,1.3635
2021-10-18,1.3570,1.3717,1.3472,1.3477
2021-10-19,1.3591,1.3689,1.3526,1.3602
2021-10-20,1.3564,1.3864,1.3390,1.3602
2021-10-21,1.3678,1.3755,1.3597,1.3608
2021-10-22,1.3657,1.4250,1.3597,1.3695
2021-10-25,1.3640,1.3847,1.3553,1.3717
2021-10-26,1.3684,1.3804,1.3553,1.3668
2021-10-27,1.3586,1.3744,1.3559,1.3651
2021-10-28,1.3673,1.3809,1.3608,1.3738
2021-10-29,1.3668,1.3725,1.3472,1.3640
2021-11-01,1.3602,1.4152,1.3575,1.4054
2021-11-02,1.4059,1.4538,1.3951,1.4413
2021-11-03,1.4386,1.4778,1.4299,1.4517
2021-11-04,1.4615,1.4666,1.4304,1.4484
2021-11-05,1.4457,1.4457,1.4098,1.4326
2021-11-08,1.4288,1.4685,1.4288,1.4609
2021-11-09,1.4636,1.5094,1.4506,1.5034
2021-11-10,1.5105,1.5311,1.4894,1.5132
2021-11-11,1.5110,1.5447,1.4560,1.4696
2021-11-12,1.4598,1.5170,1.4408,1.5017
2021-11-15,1.5088,1.5235,1.4832,1.5121
2021-11-16,1.5170,1.5170,1.4724,1.4794
2021-11-17,1.4740,1.4849,1.4631,1.4718
2021-11-18,1.4702,1.4751,1.4250,1.4549
2021-11-19,1.4408,1.4778,1.4408,1.4571
2021-11-22,1.4522,1.4653,1.4152,1.4381
2021-11-23,1.4277,1.4680,1.4277,1.4675
2021-11-24,1.4604,1.5094,1.4440,1.4778
2021-11-26,1.4560,1.4566,1.4234,1.4391
2021-11-29,1.4457,1.4457,1.3738,1.3978
2021-11-30,1.3842,1.4206,1.3836,1.4152
2021-12-01,1.4315,1.4315,1.3934,1.4087
2021-12-02,1.3972,1.4299,1.3766,1.4021
2021-12-03,1.4152,1.4152,1.3412,1.3798
2021-12-06,1.3744,1.4043,1.3738,1.3907
2021-12-07,1.3902,1.4593,1.3902,1.4342
2021-12-08,1.4261,1.4489,1.4168,1.4179
2021-12-09,1.4136,1.4273,0.6172,0.6613
2021-12-10,0.6613,0.6863,0.6260,0.6815
2021-12-13,0.6635,0.6635,0.5274,0.5628
2021-12-14,0.5546,0.6129,0.5389,0.6118
2021-12-15,0.6118,0.6722,0.6085,0.6722
2021-12-16,0.6679,0.7267,0.6673,0.7087
2021-12-17,0.7005,0.7256,0.6853,0.6973
2021-12-20,0.6804,0.7038,0.6804,0.6967
2021-12-21,0.6989,0.7267,0.6858,0.7038
2021-12-22,0.7043,0.7066,0.6695,0.6804
2021-12-23,0.6695,0.8154,0.6668,0.7827
2021-12-27,0.7833,0.7985,0.7566,0.7936
2021-12-28,0.7947,0.7966,0.7626,0.7713
2021-12-29,0.7669,0.8031,0.7653,0.7892
2021-12-30,0.7811,0.8088,0.7735,0.7941
2021-12-31,0.7958,0.8165,0.7947,0.7990
2022-01-03,0.8170,0.9319,0.8170,0.9003
2022-01-04,0.9003,0.9210,0.8627,0.9090
2022-01-05,0.9079,0.9231,0.8714,0.8948
2022-01-06,0.9030,1.0010,0.8573,0.9955
2022-01-07,0.9754,1.0004,0.9373,0.9955
2022-01-10,0.9934,1.0568,0.9422,1.0277
2022-01-11,1.0478,1.0554,0.9852,1.0277
2022-01-12,1.0358,1.0570,0.9955,1.0434
2022-01-13,1.0402,1.0541,1.0154,1.0402
2022-01-14,1.0423,1.0794,1.0369,1.0603
2022-01-18,1.0614,1.0644,0.9607,0.9934
2022-01-19,1.0102,1.1572,0.9685,1.1452
2022-01-20,1.1501,1.2424,1.1501,1.1877
2022-01-21,1.1692,1.2247,1.1626,1.1833
2022-01-24,1.1621,1.2231,1.1452,1.1980
2022-01-25,1.1948,1.2095,1.0995,1.1741
2022-01-26,1.2007,1.2067,1.1294,1.1556
2022-01-27,1.1610,1.1833,1.0990,1.1332
2022-01-28,1.1322,1.1648,1.1044,1.1474
2022-01-31,1.1550,1.2062,1.1550,1.1915
2022-02-01,1.1958,1.2300,1.1875,1.2040
2022-02-02,1.2203,1.2220,1.1550,1.1920
2022-02-03,1.1790,1.1975,1.1377,1.1762
2022-02-04,1.1893,1.2062,1.1719,1.1866
2022-02-07,1.1839,1.1975,1.1436,1.1583
2022-02-08,1.1572,1.1975,1.1441,1.1839
2022-02-09,1.1969,1.1975,1.1577,1.1757
2022-02-10,1.1648,1.1860,1.1341,1.1485
2022-02-11,1.1403,1.1839,1.1365,1.1752
2022-02-14,1.1850,1.1926,1.1158,1.1659
2022-02-15,1.1556,1.2002,1.1528,1.1817
2022-02-16,1.1915,1.2290,1.1430,1.2067
2022-02-17,1.1926,1.2720,1.1904,1.2171
2022-02-18,1.2062,1.2138,1.1681,1.1953
2022-02-22,1.1975,1.2105,1.1365,1.1588
2022-02-23,1.1784,1.2617,1.1692,1.2198
2022-02-24,1.1899,1.2628,1.1463,1.2519
2022-02-25,1.2699,1.2699,1.2214,1.2329
2022-02-28,1.2323,1.2764,1.2252,1.2356
2022-03-01,1.2454,1.2454,1.1403,1.1877
2022-03-02,1.2138,1.2726,1.1703,1.2535
2022-03-03,1.2535,1.2535,1.1403,1.1501
2022-03-04,1.1409,1.1523,1.0032,1.1164
2022-03-07,1.1104,1.1371,1.0886,1.1245
2022-03-08,1.1588,1.1588,1.0984,1.1360
2022-03-09,1.1430,1.1583,1.1251,1.1463
2022-03-10,1.1414,1.2241,1.1414,1.2138
2022-03-11,1.2138,1.2138,1.1550,1.2007
2022-03-14,1.1430,1.1833,1.1164,1.1703
2022-03-15,1.1463,1.1904,1.1436,1.1779
2022-03-16,1.2018,1.2369,1.1904,1.2214
2022-03-17,1.2182,1.2372,1.2111,1.2231
2022-03-18,1.2231,1.2476,1.2084,1.2171
2022-03-21,1.2040,1.2040,1.1585,1.1757
2022-03-22,1.1987,1.1987,1.1762,1.1801
2022-03-23,1.1648,1.2203,1.1305,1.2171
2022-03-24,1.2109,1.2416,1.1888,1.2138
2022-03-25,1.1847,1.2018,1.1681,1.1909
2022-03-28,1.1752,1.2165,1.1752,1.1975
2022-03-29,1.1871,1.2013,1.1588,1.1784
2022-03-30,1.1855,1.2252,1.1534,1.1703
2022-03-31,1.1866,1.2154,1.1616,1.1909
2022-04-01,1.2182,1.2541,1.2095,1.2231
2022-04-04,1.2111,1.2290,1.1305,1.1305
2022-04-05,1.1479,1.2171,1.1202,1.2100
2022-04-06,1.2203,1.2203,1.1567,1.1844
2022-04-07,1.1942,1.2013,1.1567,1.1926
2022-04-08,1.2007,1.2241,1.1835,1.2127
2022-04-11,1.2067,1.2231,1.1923,1.2067
2022-04-12,1.2013,1.2263,1.2013,1.2095
2022-04-13,1.2143,1.2622,1.2143,1.2486
2022-04-14,1.3608,1.4713,1.3510,1.4577
2022-04-18,1.4489,1.5219,1.3744,1.4266
2022-04-19,1.4098,1.4587,1.3907,1.4255
2022-04-20,1.4261,1.5076,1.4076,1.4794
2022-04-21,1.4936,1.4968,1.4582,1.4930
2022-04-22,1.4996,1.5148,1.4642,1.4805
2022-04-25,1.4876,1.5676,1.4658,1.5415
2022-04-26,1.5464,1.5562,1.4206,1.5300
2022-04-27,1.5447,1.5779,1.5333,1.5709
2022-04-28,1.5676,1.6111,1.4925,1.5937
2022-04-29,1.6073,1.6076,1.5431,1.5562
2022-05-02,1.5442,1.5861,1.4740,1.5861
2022-05-03,1.5676,1.5997,1.5426,1.5948
2022-05-04,1.5877,1.5997,1.5692,1.5899
2022-05-05,1.5725,1.5948,1.5322,1.5943
2022-05-06,1.5948,1.5948,1.5382,1.5431
2022-05-09,1.5377,1.5648,1.5077,1.5246
2022-05-10,1.5333,1.5779,1.5333,1.5616
2022-05-11,1.5812,1.5834,1.2084,1.5496
2022-05-12,1.5110,1.5698,1.5077,1.5382
2022-05-13,1.5431,1.5785,1.4838,1.5083
2022-05-16,1.5050,1.5363,1.5050,1.5257
2022-05-17,1.5213,1.5349,1.4952,1.5066
2022-05-18,1.5001,1.5295,1.4914,1.5061
2022-05-19,1.4876,1.5442,1.4740,1.5262
2022-05-20,1.5262,1.5349,1.5154,1.5344
2022-05-23,1.5355,1.5371,1.5192,1.5344
2022-05-24,1.5290,1.5328,1.5056,1.5203
2022-05-25,1.5110,1.5306,1.5077,1.5132
2022-05-26,1.5088,1.5371,1.4930,1.5333
2022-05-27,1.5333,1.5600,1.5159,1.5589
2022-05-31,1.5649,1.5649,1.5279,1.5464
2022-06-01,1.5567,1.5578,1.5279,1.5300
2022-06-02,1.5404,1.5730,1.5349,1.5496
2022-06-03,1.5355,1.5551,1.5241,1.5409
2022-06-06,1.5594,1.5594,1.5102,1.5535
2022-06-07,1.5398,1.5746,1.5355,1.5475
2022-06-08,1.5486,1.5801,1.5464,1.5573
2022-06-09,1.5692,1.6487,1.5268,1.6068
2022-06-10,1.5997,1.5997,1.5578,1.5774
2022-06-13,1.5556,1.5839,1.5556,1.5796
2022-06-14,1.5910,1.5948,1.5582,1.5676
2022-06-15,1.5649,1.5831,1.5649,1.5801
2022-06-16,1.5954,1.6024,1.5665,1.5730
2022-06-17,1.5758,1.6057,1.5665,1.5763
2022-06-21,1.5747,1.5965,1.5730,1.5779
2022-06-22,1.5790,1.6569,1.5681,1.6101
2022-06-23,1.6335,1.6335,1.5741,1.6057
2022-06-24,1.6144,1.6269,1.6057,1.6155
2022-06-27,1.6258,1.6471,1.6226,1.6362
2022-06-28,1.6400,1.6438,1.5404,1.5665
2022-06-29,1.5415,1.5818,1.5415,1.5769
2022-06-30,1.5524,1.5818,1.5524,1.5741
2022-07-01,1.5654,1.6193,1.5518,1.6160
2022-07-05,1.6150,1.6193,1.5535,1.5877
2022-07-06,1.5926,1.5926,1.5437,1.5758
2022-07-07,1.5730,1.5899,1.5594,1.5703
2022-07-08,1.5692,1.5774,1.5513,1.5692
2022-07-11,1.5578,1.5687,1.5039,1.5339
2022-07-12,1.5251,1.5475,1.5186,1.5431
2022-07-13,1.5507,1.5567,1.5192,1.5328
2022-07-14,1.5186,1.5698,1.5050,1.5480
2022-07-15,1.5409,1.5676,1.5181,1.5507
2022-07-18,1.5562,1.5682,1.5513,1.5578
2022-07-19,1.5638,1.5867,1.5398,1.5785
2022-07-20,1.5888,1.6060,1.5741,1.5823
2022-07-21,1.5687,1.6275,1.5687,1.6122
2022-07-22,1.6160,1.6160,1.5556,1.5785
2022-07-25,1.5785,1.5785,1.5545,1.5567
2022-07-26,1.5507,1.5858,1.5361,1.5709
2022-07-27,1.5616,1.5916,1.5616,1.5660
2022-07-28,1.5622,1.6046,1.5622,1.5714
2022-07-29,1.5676,1.5828,1.5518,1.5671
2022-08-01,1.5671,1.5828,1.5545,1.5660
2022-08-02,1.5581,1.5845,1.5567,1.5720
2022-08-03,1.5845,1.6003,1.5649,1.5785
2022-08-04,1.5785,1.6003,1.5687,1.5747
2022-08-05,1.5627,1.6220,1.5627,1.5741
2022-08-08,1.5823,1.6019,1.5600,1.5698
2022-08-09,1.5649,1.5867,1.5627,1.5660
2022-08-10,1.5709,1.5965,1.5649,1.5714
2022-08-11,1.5649,1.5882,1.5622,1.5709
2022-08-12,1.5861,1.6019,1.5692,1.5807
2022-08-15,1.5752,1.5991,1.5622,1.5937
2022-08-16,1.5676,1.5856,1.5627,1.5736
2022-08-17,1.5709,1.5812,1.5627,1.5720
2022-08-18,1.5594,1.5932,1.5594,1.5921
2022-08-19,1.5818,1.5948,1.5785,1.5905
2022-08-22,1.5812,1.5867,1.5730,1.5747
2022-08-23,1.5730,1.5921,1.5730,1.5818
2022-08-24,1.5785,1.5853,1.5730,1.5785
2022-08-25,1.5703,1.5785,1.5611,1.5660
2022-08-26,1.5573,1.5687,1.5513,1.5551
2022-08-29,1.5551,1.5594,1.5404,1.5404
2022-08-30,1.5464,1.5518,1.5377,1.5447
2022-08-31,1.5437,1.5758,1.5437,1.5709
2022-09-01,1.5671,1.5790,1.5616,1.5687
2022-09-02,1.5709,1.5777,1.5652,1.5703
2022-09-06,1.5752,1.5758,1.5567,1.5567
2022-09-07,1.5605,1.5714,1.5567,1.5660
2022-09-08,1.5687,1.5744,1.5622,1.5681
2022-09-09,1.5741,1.5785,1.5599,1.5671
2022-09-12,1.5730,1.5850,1.5720,1.5774
2022-09-13,1.5622,1.5921,1.5622,1.5785
2022-09-14,1.5785,1.5839,1.5714,1.5812
2022-09-15,1.5858,1.6291,1.5703,1.6231
2022-09-16,1.6117,1.6430,1.5959,1.6324
2022-09-19,1.6226,1.6433,1.5965,1.6117
2022-09-20,1.6014,1.6269,1.5850,1.6269
2022-09-21,1.6057,1.6362,1.5997,1.6204
2022-09-22,1.6275,1.6275,1.5956,1.6171
2022-09-23,1.6084,1.6220,1.5649,1.6122
2022-09-26,1.6166,1.6384,1.6111,1.6356
2022-09-27,1.6449,1.6725,1.6400,1.6465
2022-09-28,1.6547,1.6694,1.6237,1.6307
2022-09-29,1.6215,1.6278,1.6101,1.6117
2022-09-30,1.6144,1.6375,1.6063,1.6117
2022-10-03,1.6117,1.6384,1.5992,1.6335
2022-10-04,1.6384,1.6438,1.6199,1.6286
2022-10-05,1.6199,1.6428,1.6199,1.6335
2022-10-06,1.6335,1.6427,1.6245,1.6318
2022-10-07,1.6318,1.6438,1.6180,1.6367
2022-10-10,1.6248,1.6438,1.6188,1.6384
2022-10-11,1.6286,1.6438,1.6210,1.6346
2022-10-12,1.6346,1.6688,1.6344,1.6454
2022-10-13,1.6536,1.6737,1.6433,1.6444
2022-10-14,1.6433,1.6672,1.6335,1.6433
2022-10-17,1.6460,1.6661,1.6460,1.6531
2022-10-18,1.6656,1.6754,1.6498,1.6710
2022-10-19,1.6582,1.7020,1.6552,1.6645
2022-10-20,1.6715,1.6982,1.6656,1.6656
2022-10-21,1.6536,1.6792,1.6335,1.6596
2022-10-24,1.6694,1.6803,1.6427,1.6754
2022-10-25,1.6661,1.6958,1.6661,1.6884
2022-10-26,1.6947,1.6996,1.6923,1.6982
2022-10-27,1.7042,1.7312,1.7042,1.7276
2022-10-28,1.7342,1.7418,1.7227,1.7244
2022-10-31,1.7287,1.7646,1.7249,1.7385
2022-11-01,1.7499,1.7554,1.7353,1.7538
2022-11-02,1.7859,1.7859,1.7244,1.7304
2022-11-03,1.7559,1.7880,1.7478,1.7826
2022-11-04,1.7935,1.7970,1.7717,1.7772
2022-11-07,1.7717,1.7853,1.7717,1.7826
2022-11-08,1.7804,1.7821,1.7695,1.7766
2022-11-09,1.7766,1.7815,1.7663,1.7685
2022-11-10,1.7728,1.7962,1.7690,1.7864
2022-11-11,1.7861,1.8283,1.7861,1.7973
2022-11-14,1.8082,1.8120,1.7935,1.7984
2022-11-15,1.8093,1.8109,1.7962,1.8017
2022-11-16,1.8055,1.8098,1.7815,1.8011
2022-11-17,1.7913,1.8076,1.7897,1.7989
2022-11-18,1.7968,1.7989,1.7867,1.7913
2022-11-21,1.7853,1.8066,1.7853,1.8000
2022-11-22,1.7908,1.7976,1.7886,1.7924
2022-11-23,1.7870,1.7968,1.7864,1.7891
2022-11-25,1.7853,1.7908,1.7804,1.7859
2022-11-28,1.7848,1.7956,1.7717,1.7821
2022-11-29,1.7772,1.7842,1.7674,1.7734
2022-11-30,1.7744,1.7935,1.7679,1.7679
2022-12-01,1.7788,1.7919,1.7772,1.7804
2022-12-02,1.7810,1.7905,1.7674,1.7679
2022-12-05,1.7728,1.7826,1.7559,1.7630
2022-12-06,1.7695,1.7845,1.7646,1.7674
2022-12-07,1.7646,1.7815,1.7636,1.7777
2022-12-08,1.7788,1.8262,1.7788,1.8262
2022-12-09,1.8267,1.8398,1.8038,1.8055
2022-12-12,1.8000,1.8153,1.7815,1.7815
2022-12-13,1.7935,1.7973,1.7761,1.7777
2022-12-14,1.7810,1.7989,1.7734,1.7739
2022-12-15,1.7744,1.7882,1.7619,1.7717
2022-12-16,1.7750,1.7913,1.7597,1.7597
2022-12-19,1.7603,1.7739,1.7499,1.7608
2022-12-20,1.7641,1.7777,1.7619,1.7777
2022-12-21,1.7750,1.8457,1.7695,1.8430
2022-12-22,2.5000,2.5000,1.7600,1.8200
2022-12-23,1.8100,1.8500,1.3100,1.3900
2022-12-27,1.4100,1.6800,1.3800,1.3800
2022-12-28,1.4600,1.4900,1.2950,1.3400
2022-12-29,1.3100,1.4700,1.2900,1.4400
2022-12-30,1.3700,1.6200,1.3400,1.6000
2023-01-03,1.7100,1.7100,1.4500,1.4900
2023-01-04,1.5000,1.6500,1.4600,1.6500
2023-01-05,1.6900,1.8650,1.6200,1.8400
2023-01-06,1.8600,1.9700,1.8200,1.8200
2023-01-09,1.8800,2.0000,1.8500,2.0000
2023-01-10,1.9900,2.1700,1.9110,2.1500
2023-01-11,2.1800,2.2200,1.9900,2.0300
2023-01-12,2.0300,2.1500,2.0200,2.1500
2023-01-13,2.1500,2.2200,2.0800,2.0900
2023-01-17,2.0500,2.0800,1.8100,1.8800
2023-01-18,1.9200,2.1600,1.9200,2.0700
2023-01-19,2.1200,2.1200,1.9900,2.0600
2023-01-20,2.0400,2.1900,2.0100,2.1800
2023-01-23,2.1300,2.2100,2.0500,2.0600
2023-01-24,2.0200,2.1200,1.9900,2.0300
2023-01-25,2.0700,2.0700,1.9400,1.9800
2023-01-26,2.0100,2.1100,1.9800,2.0400
2023-01-27,2.0200,2.1000,1.9500,1.9700
2023-01-30,1.9200,1.9550,1.8739,1.9000
2023-01-31,1.9300,1.9900,1.9100,1.9200
2023-02-01,1.8900,2.0200,1.8900,1.9900
2023-02-02,1.9900,2.0300,1.9100,1.9400
2023-02-03,1.9400,1.9750,1.9000,1.9400
2023-02-06,1.9000,1.9800,1.8800,1.9400
2023-02-07,1.9300,1.9800,1.8900,1.9400
2023-02-08,1.9400,1.9800,1.8900,1.9100
2023-02-09,1.9400,1.9400,1.8900,1.9200
2023-02-10,1.9300,1.9300,1.8800,1.9200
2023-02-13,1.9000,1.9200,1.8601,1.8900
2023-02-14,1.8900,1.9000,1.8200,1.8400
2023-02-15,1.8200,1.8498,1.7800,1.7800
2023-02-16,1.7800,1.8300,1.7200,1.7300
2023-02-17,1.7300,1.7500,1.6600,1.6600
2023-02-21,1.6400,1.7402,1.5900,1.6600
2023-02-22,1.7000,1.7650,1.6610,1.7000
2023-02-23,1.7299,1.9200,1.7124,1.7700
2023-02-24,1.8500,1.8500,1.6200,1.7100
