DATE,OPEN,HIGH,LOW,CLOSE
2006-12-21,4.0058,4.0367,3.9575,3.9658
2006-12-22,3.9625,3.9742,3.9383,3.9400
2006-12-26,3.9333,3.9883,3.9275,3.9750
2006-12-27,3.9750,4.0033,3.9675,3.9892
2006-12-28,3.9808,4.0342,3.9758,3.9900
2006-12-29,3.9908,3.9917,3.9200,3.9200
2007-01-03,3.8950,4.0150,3.8383,3.9950
2007-01-04,3.9958,4.0208,3.9867,4.0017
2007-01-05,3.9858,4.0017,3.9492,3.9917
2007-01-08,3.9842,3.9867,3.9433,3.9675
2007-01-09,3.9675,4.0217,3.9650,4.0033
2007-01-10,3.9917,4.0117,3.9783,4.0033
2007-01-11,4.0075,4.0692,4.0075,4.0417
2007-01-12,4.0358,4.1242,4.0358,4.1067
2007-01-16,4.1075,4.1167,4.1000,4.1058
2007-01-17,4.0908,4.1233,4.0908,4.1092
2007-01-18,4.1117,4.1492,4.1042,4.1200
2007-01-19,4.1033,4.1158,4.0958,4.1050
2007-01-22,4.1083,4.1458,4.1025,4.1392
2007-01-23,4.1308,4.1625,4.1142,4.1433
2007-01-24,4.1292,4.1742,4.1283,4.1742
2007-01-25,4.1683,4.1850,4.1492,4.1808
2007-01-26,4.1833,4.2608,4.1792,4.2517
2007-01-29,4.2517,4.2792,4.2250,4.2717
2007-01-30,4.2558,4.2750,4.2283,4.2658
2007-01-31,4.2567,4.2725,4.2267,4.2633
2007-02-01,4.2633,4.2783,4.2375,4.2717
2007-02-02,4.2908,4.3333,4.2542,4.3192
2007-02-05,4.3167,4.3758,4.2792,4.3542
2007-02-06,4.1250,4.2375,4.0717,4.1642
2007-02-07,4.1742,4.2483,4.1725,4.2175
2007-02-08,4.2133,4.2783,4.2133,4.2433
2007-02-09,4.2417,4.2717,4.2042,4.2158
2007-02-12,4.2242,4.2767,4.2208,4.2475
2007-02-13,4.2467,4.2708,4.2467,4.2567
2007-02-14,4.2567,4.3167,4.2542,4.3008
2007-02-15,4.2842,4.3625,4.2842,4.3417
2007-02-16,4.3275,4.3692,4.3258,4.3675
2007-02-20,4.2917,4.2925,4.2342,4.2483
2007-02-21,4.2483,4.3233,4.2392,4.2925
2007-02-22,4.3058,4.3158,4.2808,4.2808
2007-02-23,4.2875,4.3283,4.2875,4.3083
2007-02-26,4.3208,4.3250,4.2625,4.2675
2007-02-27,4.2083,4.2383,4.1667,4.1775
2007-02-28,4.1775,4.2267,4.1225,4.2008
2007-03-01,4.1475,4.1775,4.0833,4.1525
2007-03-02,4.1458,4.2425,4.1458,4.1925
2007-03-05,4.1883,4.2125,4.1625,4.1767
2007-03-06,4.1775,4.2583,4.1542,4.2508
2007-03-07,4.2508,4.2767,4.2200,4.2767
2007-03-08,4.2500,4.2500,4.1317,4.1433
2007-03-09,4.1617,4.1700,4.1133,4.1408
2007-03-12,4.1425,4.1450,4.1208,4.1308
2007-03-13,4.1150,4.1150,4.0533,4.0558
2007-03-14,4.0567,4.0700,4.0083,4.0517
2007-03-15,4.0517,4.0883,4.0517,4.0825
2007-03-16,4.0842,4.0917,4.0567,4.0642
2007-03-19,4.0833,4.1242,4.0717,4.0975
2007-03-20,4.0975,4.1100,4.0200,4.1083
2007-03-21,4.1208,4.1333,4.0850,4.1300
2007-03-22,4.1333,4.1767,4.1292,4.1508
2007-03-23,4.1508,4.1633,4.1133,4.1467
2007-03-26,4.1433,4.1492,4.1142,4.1342
2007-03-27,4.1192,4.1858,4.1125,4.1625
2007-03-28,4.1567,4.2000,4.1558,4.1908
2007-03-29,4.2075,4.2342,4.2000,4.2133
2007-03-30,4.2083,4.2383,4.1967,4.2250
2007-04-02,4.2283,4.2500,4.2142,4.2500
2007-04-03,4.2708,4.2983,4.2500,4.2783
2007-04-04,4.2750,4.2925,4.2525,4.2917
2007-04-05,4.2817,4.3025,4.2817,4.2867
2007-04-09,4.2967,4.3067,4.2775,4.2817
2007-04-10,4.2842,4.3208,4.2842,4.2925
2007-04-11,4.2792,4.2967,4.2608,4.2783
2007-04-12,4.2717,4.3250,4.2683,4.3225
2007-04-13,4.3275,4.3650,4.3092,4.3558
2007-04-16,4.3733,4.4125,4.3667,4.3967
2007-04-17,4.3967,4.4067,4.3800,4.3958
2007-04-18,4.3825,4.3958,4.3583,4.3692
2007-04-19,4.3483,4.3617,4.3225,4.3333
2007-04-20,4.3250,4.3450,4.3233,4.3292
2007-04-23,4.3125,4.3525,4.3025,4.3458
2007-04-24,4.2192,4.2500,4.0442,4.0858
2007-04-25,4.0900,4.0925,4.0217,4.0592
2007-04-26,4.0592,4.0900,4.0417,4.0783
2007-04-27,4.0792,4.1017,4.0692,4.0717
2007-04-30,4.1683,4.2083,4.0800,4.0833
2007-05-01,4.0783,4.0825,4.0333,4.0550
2007-05-02,4.0458,4.1150,4.0425,4.1058
2007-05-03,4.1025,4.1325,4.0850,4.0917
2007-05-04,4.0917,4.0975,4.0542,4.0675
2007-05-07,4.0708,4.1083,4.0708,4.1025
2007-05-08,4.0708,4.1108,4.0483,4.0758
2007-05-09,4.0683,4.1150,4.0492,4.0700
2007-05-10,4.0600,4.1000,4.0550,4.0700
2007-05-11,4.0617,4.0967,4.0617,4.0908
2007-05-14,4.0842,4.1333,4.0808,4.0908
2007-05-15,4.0825,4.1217,4.0700,4.0867
2007-05-16,4.0983,4.1150,4.0125,4.1083
2007-05-17,4.0942,4.1100,4.0783,4.0992
2007-05-18,4.1075,4.1658,4.0975,4.1517
2007-05-21,4.1417,4.1725,4.1292,4.1717
2007-05-22,4.1617,4.2242,4.1575,4.2233
2007-05-23,4.2317,4.3067,4.2317,4.2592
2007-05-24,4.2592,4.2908,4.2292,4.2392
2007-05-25,4.2450,4.2450,4.1933,4.1983
2007-05-29,4.1992,4.2150,4.1792,4.1883
2007-05-30,4.1750,4.1950,4.1733,4.1808
2007-05-31,4.1975,4.2033,4.1650,4.1833
2007-06-01,4.1967,4.2067,4.1750,4.1983
2007-06-04,4.1842,4.2400,4.1792,4.2367
2007-06-05,4.2250,4.2433,4.2033,4.2108
2007-06-06,4.1942,4.1942,4.1525,4.1758
2007-06-07,4.1667,4.1700,4.1292,4.1350
2007-06-08,4.1267,4.1425,4.1150,4.1400
2007-06-11,4.1275,4.1533,4.1058,4.1442
2007-06-12,4.1350,4.1350,4.0867,4.0883
2007-06-13,4.0942,4.1233,4.0808,4.1200
2007-06-14,4.1250,4.1292,4.0958,4.1083
2007-06-15,4.1250,4.1408,4.1042,4.1083
2007-06-18,4.1242,4.1242,4.1000,4.1142
2007-06-19,4.1250,4.1508,4.0925,4.1383
2007-06-20,4.1267,4.1500,4.1042,4.1125
2007-06-21,4.1042,4.1217,4.0833,4.1142
2007-06-22,4.1025,4.1292,4.0842,4.0950
2007-06-25,4.0950,4.1217,4.0608,4.0608
2007-06-26,4.0758,4.1542,4.0683,4.1458
2007-06-27,4.1283,4.1933,4.1267,4.1925
2007-06-28,4.1758,4.1975,4.1533,4.1708
2007-06-29,4.1667,4.1750,4.0983,4.1117
2007-07-02,4.1225,4.1275,4.0883,4.1250
2007-07-03,4.1550,4.1858,4.1317,4.1658
2007-07-05,4.1667,4.1725,4.1467,4.1642
2007-07-06,4.1475,4.2000,4.1475,4.1875
2007-07-09,4.1875,4.1908,4.1525,4.1742
2007-07-10,4.1500,4.1658,4.1033,4.1133
2007-07-11,4.1058,4.1492,4.0992,4.1458
2007-07-12,4.1525,4.2017,4.1525,4.1792
2007-07-13,4.1758,4.1900,4.1392,4.1583
2007-07-16,4.1550,4.1758,4.1533,4.1658
2007-07-17,4.1642,4.1875,4.1575,4.1650
2007-07-18,4.1542,4.1825,4.1450,4.1700
2007-07-19,4.1767,4.2325,4.1750,4.2125
2007-07-20,4.1958,4.2042,4.1642,4.1675
2007-07-23,4.1883,4.2092,4.1458,4.1567
2007-07-24,3.9750,4.0117,3.9192,3.9358
2007-07-25,3.9342,3.9417,3.8600,3.8933
2007-07-26,3.8558,3.9225,3.8442,3.8717
2007-07-27,3.8817,3.9067,3.8483,3.8700
2007-07-30,3.8583,3.8583,3.8250,3.8500
2007-07-31,3.8667,3.8725,3.8208,3.8300
2007-08-01,3.8250,3.8825,3.7958,3.8742
2007-08-02,3.9183,3.9183,3.8475,3.8767
2007-08-03,3.8800,3.8858,3.8383,3.8625
2007-08-06,3.8775,3.8875,3.8500,3.8825
2007-08-07,3.8592,3.8867,3.8367,3.8675
2007-08-08,3.8683,4.0042,3.8608,3.9425
2007-08-09,3.8917,3.9392,3.8550,3.9033
2007-08-10,3.8725,3.8925,3.7983,3.8550
2007-08-13,3.8750,3.9142,3.8467,3.8842
2007-08-14,3.8700,3.9133,3.8583,3.8758
2007-08-15,3.8617,3.9208,3.8467,3.8633
2007-08-16,3.8433,3.9442,3.8408,3.9250
2007-08-17,4.0025,4.0025,3.9008,3.9167
2007-08-20,3.9167,3.9300,3.8825,3.9017
2007-08-21,3.8825,3.9233,3.8800,3.9117
2007-08-22,3.9167,3.9200,3.8875,3.9100
2007-08-23,3.9133,3.9600,3.9092,3.9517
2007-08-24,3.9542,4.0033,3.9483,4.0033
2007-08-27,3.9925,4.0333,3.9908,4.0058
2007-08-28,3.9900,4.0200,3.9392,3.9508
2007-08-29,3.9892,4.0025,3.9208,3.9992
2007-08-30,3.9733,4.0000,3.9633,3.9783
2007-08-31,4.0158,4.0375,3.9792,4.0250
2007-09-04,4.0000,4.0308,3.9667,3.9733
2007-09-05,4.0167,4.0392,3.9967,4.0392
2007-09-06,4.0533,4.0542,4.0267,4.0433
2007-09-07,4.0400,4.0642,4.0117,4.0250
2007-09-10,4.0333,4.0492,3.9850,3.9908
2007-09-11,4.0067,4.0167,3.9792,4.0150
2007-09-12,4.0017,4.0525,4.0017,4.0300
2007-09-13,4.0467,4.0467,3.9750,3.9808
2007-09-14,3.9558,4.0075,3.9408,3.9892
2007-09-17,3.9850,4.0075,3.9517,3.9550
2007-09-18,3.9742,4.0167,3.9317,4.0142
2007-09-19,4.0392,4.0808,4.0300,4.0642
2007-09-20,4.0625,4.0800,4.0525,4.0717
2007-09-21,4.0950,4.0950,4.0558,4.0625
2007-09-24,4.0750,4.0833,4.0125,4.0408
2007-09-25,4.0308,4.0433,4.0192,4.0333
2007-09-26,4.0567,4.0883,4.0442,4.0642
2007-09-27,4.0817,4.1458,4.0792,4.1142
2007-09-28,4.1242,4.1242,4.0775,4.1092
2007-10-01,4.0975,4.1400,4.0333,4.1233
2007-10-02,4.1150,4.1392,4.0933,4.1308
2007-10-03,4.1158,4.1600,4.1008,4.1542
2007-10-04,4.1675,4.2142,4.1675,4.2050
2007-10-05,4.2917,4.4050,4.2767,4.2933
2007-10-08,4.3000,4.3233,4.2700,4.2908
2007-10-09,4.2958,4.3083,4.2092,4.2475
2007-10-10,4.2183,4.2325,4.1867,4.2108
2007-10-11,4.2217,4.2325,4.2067,4.2183
2007-10-12,4.2258,4.2433,4.1350,4.1475
2007-10-15,4.1600,4.1683,4.1192,4.1367
2007-10-16,4.1433,4.1458,4.1075,4.1125
2007-10-17,4.1442,4.1567,4.0975,4.1475
2007-10-18,4.1192,4.1458,4.1008,4.1258
2007-10-19,4.1250,4.1475,4.0908,4.1358
2007-10-22,4.1192,4.1850,4.0983,4.1483
2007-10-23,4.1483,4.2917,3.9150,4.0042
2007-10-24,3.9875,4.0725,3.9875,4.0650
2007-10-25,4.0642,4.1208,4.0058,4.0942
2007-10-26,4.1083,4.1600,4.1000,4.1242
2007-10-29,4.1400,4.1475,4.1083,4.1400
2007-10-30,4.1117,4.1467,4.1108,4.1275
2007-10-31,4.1350,4.1850,4.1200,4.1850
2007-11-01,4.1275,4.1675,4.1258,4.1492
2007-11-02,4.1592,4.1925,4.1200,4.1825
2007-11-05,4.1567,4.1900,4.1467,4.1617
2007-11-06,4.1583,4.1867,4.1317,4.1575
2007-11-07,4.1167,4.2067,4.1167,4.1775
2007-11-08,4.2083,4.2083,4.1525,4.1950
2007-11-09,4.1442,4.2025,4.1392,4.1583
2007-11-12,4.1467,4.1825,4.1267,4.1400
2007-11-13,4.1625,4.1875,4.1367,4.1675
2007-11-14,4.1817,4.2050,4.1383,4.1875
2007-11-15,4.1908,4.2192,4.1767,4.1908
2007-11-16,4.2017,4.2067,4.1600,4.2033
2007-11-19,4.1625,4.2200,4.1592,4.1858
2007-11-20,4.1867,4.2092,4.1417,4.1900
2007-11-21,4.1633,4.1717,4.0833,4.0850
2007-11-23,4.1050,4.1542,4.0858,4.1408
2007-11-26,4.1208,4.1483,4.0700,4.0775
2007-11-27,4.0950,4.1242,4.0775,4.1025
2007-11-28,4.1025,4.2275,4.1025,4.2233
2007-11-29,4.2208,4.2517,4.1417,4.1492
2007-11-30,4.1742,4.1825,4.1000,4.1208
2007-12-03,4.1017,4.1433,4.0475,4.0775
2007-12-04,4.0342,4.0550,3.9575,3.9675
2007-12-05,4.0083,4.0158,3.9325,3.9458
2007-12-06,3.9325,4.0442,3.9125,3.9933
2007-12-07,4.0042,4.1575,3.9708,4.0408
2007-12-10,4.0333,4.1167,4.0333,4.1008
2007-12-11,4.1383,4.1433,4.0358,4.0367
2007-12-12,4.1075,4.1225,4.0417,4.0708
2007-12-13,4.0608,4.0917,4.0408,4.0917
2007-12-14,4.0742,4.1042,4.0617,4.0817
2007-12-17,4.0775,4.0875,3.9858,3.9900
2007-12-18,4.0192,4.0250,3.8933,3.9142
2007-12-19,3.8983,3.9300,3.8983,3.9200
2007-12-20,3.9417,3.9600,3.9133,3.9433
2007-12-21,3.9933,4.0142,3.9458,3.9683
2007-12-24,3.9692,3.9850,3.9567,3.9742
2007-12-26,3.9642,3.9742,3.9108,3.9225
2007-12-27,3.9125,3.9183,3.8667,3.8783
2007-12-28,3.8825,3.8833,3.8333,3.8483
2007-12-31,3.8333,3.8542,3.8200,3.8325
2008-01-02,3.8100,3.8442,3.7533,3.7667
2008-01-03,3.7833,3.8150,3.7667,3.8083
2008-01-04,3.7675,3.8083,3.7533,3.7758
2008-01-07,3.7883,3.8150,3.7675,3.7775
2008-01-08,3.8158,3.8258,3.7417,3.7583
2008-01-09,3.7617,3.8308,3.7475,3.8183
2008-01-10,3.8083,3.8392,3.7858,3.8200
2008-01-11,3.7917,3.8425,3.7850,3.8225
2008-01-14,3.8342,3.8825,3.8183,3.8700
2008-01-15,3.8417,3.8967,3.8308,3.8750
2008-01-16,3.8775,3.9467,3.8725,3.9275
2008-01-17,3.9283,3.9683,3.8958,3.9225
2008-01-18,3.9350,3.9458,3.8658,3.8758
2008-01-22,3.7633,3.8750,3.7633,3.8392
2008-01-23,3.7850,3.8592,3.7533,3.8525
2008-01-24,3.8558,3.8900,3.8083,3.8625
2008-01-25,3.8575,3.8817,3.8042,3.8075
2008-01-28,3.8167,3.8550,3.7767,3.8550
2008-01-29,3.8683,3.9150,3.8633,3.9150
2008-01-30,3.8917,3.9458,3.8917,3.9083
2008-01-31,3.8517,3.8992,3.8375,3.8558
2008-02-01,3.8583,3.9225,3.8508,3.8708
2008-02-04,3.9033,3.9642,3.8583,3.9158
2008-02-05,3.8933,3.9333,3.8558,3.9250
2008-02-06,3.9058,3.9167,3.7808,3.7883
2008-02-07,3.7658,3.8025,3.7450,3.7867
2008-02-08,3.7975,3.8050,3.6683,3.6867
2008-02-11,3.6825,3.7250,3.6667,3.7250
2008-02-12,3.7508,3.7742,3.7067,3.7625
2008-02-13,3.7858,3.8258,3.6483,3.6675
2008-02-14,3.6650,3.6950,3.5442,3.5492
2008-02-15,3.5667,3.5733,3.4742,3.5658
2008-02-19,3.5950,3.6050,3.5417,3.5525
2008-02-20,3.5292,3.6108,3.5125,3.6042
2008-02-21,3.6208,3.6275,3.5800,3.5875
2008-02-22,3.5958,3.5975,3.5392,3.5850
2008-02-25,3.5825,3.7133,3.5750,3.7092
2008-02-26,3.7158,3.7250,3.6692,3.7050
2008-02-27,3.6883,3.7100,3.6708,3.6883
2008-02-28,3.6750,3.7117,3.6675,3.6750
2008-02-29,3.6492,3.6592,3.6108,3.6342
2008-03-03,3.6275,3.6450,3.5867,3.6233
2008-03-04,3.5817,3.6042,3.5583,3.5842
2008-03-05,3.5783,3.6133,3.5708,3.5808
2008-03-06,3.5908,3.6133,3.5725,3.5883
2008-03-07,3.6442,3.6475,3.5825,3.6208
2008-03-10,3.6333,3.6892,3.6158,3.6742
2008-03-11,3.6858,3.6875,3.6342,3.6650
2008-03-12,3.6675,3.7208,3.6592,3.6833
2008-03-13,3.6525,3.6917,3.6208,3.6767
2008-03-14,3.6917,3.7042,3.6242,3.6675
2008-03-17,3.6475,3.7150,3.6133,3.6808
2008-03-18,3.7492,3.8383,3.7433,3.8325
2008-03-19,3.8542,3.9292,3.8492,3.8492
2008-03-20,3.8408,3.8550,3.7658,3.8000
2008-03-24,3.7992,3.8825,3.7992,3.8692
2008-03-25,3.8633,3.8742,3.7742,3.7933
2008-03-26,3.7792,3.8267,3.7733,3.8050
2008-03-27,3.8058,3.8250,3.7600,3.7692
2008-03-28,3.7883,3.7933,3.7283,3.7383
2008-03-31,3.7217,3.7325,3.6550,3.7125
2008-04-01,3.7550,3.8267,3.7333,3.8267
2008-04-02,3.7975,3.8429,3.7908,3.8050
2008-04-03,3.7650,3.8175,3.7483,3.8092
2008-04-04,3.7925,3.8267,3.7758,3.8158
2008-04-07,3.8408,3.8742,3.8208,3.8550
2008-04-08,3.8442,3.8933,3.8300,3.8700
2008-04-09,3.8675,3.8992,3.8583,3.8908
2008-04-10,3.8742,3.8992,3.8108,3.8867
2008-04-11,3.8750,3.8942,3.8550,3.8692
2008-04-14,3.8533,3.8725,3.8333,3.8658
2008-04-15,3.9033,3.9333,3.9025,3.9292
2008-04-16,3.9417,3.9900,3.9308,3.9833
2008-04-17,3.9792,3.9792,3.9333,3.9658
2008-04-18,4.0183,4.0283,3.9942,4.0175
2008-04-21,3.9933,4.0092,3.9633,4.0008
2008-04-22,3.9808,4.0500,3.9217,4.0442
2008-04-23,4.6242,4.7775,4.3542,4.5758
2008-04-24,4.5192,4.6642,4.5192,4.6292
2008-04-25,4.6317,4.7233,4.6083,4.6675
2008-04-28,4.7050,4.7250,4.6333,4.6883
2008-04-29,4.6908,4.6908,4.6367,4.6558
2008-04-30,4.6167,4.6717,4.6167,4.6183
2008-05-01,4.6150,4.7050,4.6050,4.6883
2008-05-02,4.7142,4.7558,4.5800,4.6292
2008-05-05,4.5983,4.6742,4.5983,4.6608
2008-05-06,4.6500,4.6608,4.6183,4.6367
2008-05-07,4.6250,4.6992,4.5917,4.6283
2008-05-08,4.6842,4.6875,4.6192,4.6650
2008-05-09,4.6542,4.6733,4.6183,4.6508
2008-05-12,4.6383,4.6742,4.6267,4.6742
2008-05-13,4.6742,4.6750,4.6375,4.6467
2008-05-14,4.6442,4.7383,4.6192,4.7050
2008-05-15,4.7867,4.8117,4.6958,4.7017
2008-05-16,4.7142,4.7258,4.6758,4.7183
2008-05-19,4.7125,4.7408,4.6975,4.7142
2008-05-20,4.7167,4.7475,4.6967,4.7183
2008-05-21,4.7700,4.7700,4.6933,4.6942
2008-05-22,4.7375,4.7867,4.6900,4.6917
2008-05-23,4.6683,4.6683,4.5658,4.6342
2008-05-27,4.6458,4.7283,4.6458,4.7283
2008-05-28,4.7058,4.7500,4.6833,4.7467
2008-05-29,4.7308,4.8042,4.7117,4.7983
2008-05-30,4.7917,4.8275,4.7483,4.8092
2008-06-02,4.8092,4.8467,4.7542,4.8158
2008-06-03,4.7983,4.8333,4.7658,4.8083
2008-06-04,4.8158,4.8833,4.7783,4.8750
2008-06-05,4.9208,5.0758,4.8992,5.0133
2008-06-06,4.9958,5.0167,4.9592,4.9725
2008-06-09,4.9725,5.0092,4.9008,4.9750
2008-06-10,4.9108,4.9650,4.8883,4.9067
2008-06-11,4.9167,4.9558,4.8942,4.9242
2008-06-12,4.9342,5.0150,4.9342,4.9842
2008-06-13,5.0167,5.0742,5.0092,5.0200
2008-06-16,5.0125,5.1108,5.0058,5.0817
2008-06-17,5.1042,5.1396,5.0892,5.1108
2008-06-18,5.1258,5.1300,5.0417,5.0742
2008-06-19,5.0658,5.1917,5.0483,5.1667
2008-06-20,5.0175,5.0825,4.9792,5.0333
2008-06-23,5.0367,5.1292,5.0225,5.1117
2008-06-24,5.0975,5.1692,5.0900,5.1383
2008-06-25,5.1667,5.2908,5.1575,5.2425
2008-06-26,5.2283,5.2375,5.1450,5.1467
2008-06-27,5.1733,5.2283,5.0608,5.1883
2008-06-30,5.1592,5.2217,5.1258,5.1700
2008-07-01,5.1658,5.2017,5.1183,5.1658
2008-07-02,5.1658,5.2208,5.1558,5.1742
2008-07-03,5.1792,5.1867,5.0875,5.0967
2008-07-07,5.1317,5.1667,5.0583,5.1067
2008-07-08,5.1025,5.1950,5.1025,5.1892
2008-07-09,5.1775,5.2675,5.1775,5.2183
2008-07-10,5.2125,5.3708,5.2125,5.3392
2008-07-11,5.3542,5.4625,5.3058,5.3817
2008-07-14,5.3917,5.4250,5.3550,5.3842
2008-07-15,5.3242,5.4850,5.3242,5.4308
2008-07-16,5.4492,5.5200,5.4158,5.4775
2008-07-17,5.4975,5.5383,5.4750,5.5058
2008-07-18,5.5258,5.5450,5.4733,5.5142
2008-07-21,5.5208,5.5408,5.4267,5.4292
2008-07-22,5.4292,5.4758,5.3750,5.4375
2008-07-23,5.2692,5.3625,5.1758,5.2933
2008-07-24,5.2925,5.3333,5.2300,5.2442
2008-07-25,5.2392,5.2758,5.1500,5.1817
2008-07-28,5.1642,5.2092,5.0833,5.1017
2008-07-29,5.1125,5.1917,5.0825,5.0992
2008-07-30,5.1300,5.1933,5.0900,5.1717
2008-07-31,5.1608,5.2608,5.1333,5.2233
2008-08-01,5.2233,5.2383,5.1683,5.1875
2008-08-04,5.1875,5.2275,5.1592,5.1808
2008-08-05,5.1817,5.3508,5.1817,5.3083
2008-08-06,5.2925,5.3800,5.2692,5.2933
2008-08-07,4.6942,4.8492,4.4792,4.8200
2008-08-08,4.7967,4.9525,4.7967,4.9208
2008-08-11,4.9083,4.9917,4.9000,4.9333
2008-08-12,4.9300,4.9358,4.8542,4.9158
2008-08-13,4.9000,4.9325,4.8883,4.8967
2008-08-14,4.6825,4.9958,4.6825,4.9225
2008-08-15,4.9325,4.9758,4.8975,4.9042
2008-08-18,4.9192,5.0258,4.9167,5.0042
2008-08-19,4.9925,5.0241,4.9750,4.9975
2008-08-20,4.9975,5.0708,4.9000,4.9092
2008-08-21,4.8950,5.0050,4.8908,4.9600
2008-08-22,4.9825,5.0650,4.9825,5.0467
2008-08-25,4.9917,4.9917,4.8833,4.9000
2008-08-26,4.9083,4.9250,4.8208,4.8717
2008-08-27,4.8750,4.9508,4.8325,4.9258
2008-08-28,4.9400,4.9825,4.9167,4.9725
2008-08-29,4.9725,5.0108,4.9208,4.9342
2008-09-02,4.9750,5.0250,4.8356,4.8533
2008-09-03,4.9167,5.1092,4.8133,4.8517
2008-09-04,4.8233,4.8608,4.7250,4.7483
2008-09-05,4.7633,4.7817,4.6608,4.6992
2008-09-08,4.7850,4.8126,4.7067,4.7775
2008-09-09,4.7475,4.7908,4.7208,4.7658
2008-09-10,4.8225,4.8225,4.7600,4.7758
2008-09-11,4.7617,4.8358,4.7008,4.8100
2008-09-12,4.7783,4.8217,4.7150,4.7500
2008-09-15,4.5650,4.8042,4.5583,4.7258
2008-09-16,4.6925,4.7933,4.5942,4.7600
2008-09-17,4.6792,4.7767,4.6483,4.7117
2008-09-18,4.7075,4.9983,4.6642,4.9650
2008-09-19,5.1992,5.5825,4.9208,5.0175
2008-09-22,5.0142,5.0267,4.9000,4.9225
2008-09-23,4.9308,4.9983,4.9225,4.9667
2008-09-24,4.9558,4.9846,4.8825,4.9025
2008-09-25,4.9025,5.0000,4.8867,4.9342
2008-09-26,4.8850,4.9433,4.8558,4.8717
2008-09-29,4.8400,4.8908,4.7000,4.7592
2008-09-30,4.8100,4.8375,4.7208,4.8133
2008-10-01,4.8317,4.8783,4.7708,4.8458
2008-10-02,4.8287,4.8675,4.7558,4.8000
2008-10-03,4.8500,4.8800,4.7242,4.7575
2008-10-06,4.7033,4.7058,4.4958,4.5933
2008-10-07,4.6333,4.7367,4.5208,4.5208
2008-10-08,4.4400,4.5725,4.3542,4.4592
2008-10-09,4.4892,4.5067,4.2125,4.2558
2008-10-10,4.1667,4.2233,3.8675,4.1250
2008-10-13,4.2600,4.6550,4.1500,4.6417
2008-10-14,4.7458,4.7875,4.4892,4.5000
2008-10-15,4.4625,4.4742,4.0558,4.0558
2008-10-16,4.0683,4.2108,3.8542,4.1800
2008-10-17,4.1383,4.3342,4.0808,4.1942
2008-10-20,4.2600,4.4358,4.2258,4.4350
2008-10-21,4.4342,4.5592,4.3708,4.5025
2008-10-22,4.3208,4.3208,4.0217,4.1450
2008-10-23,4.1483,4.3225,4.1146,4.2592
2008-10-24,4.1042,4.2775,4.1042,4.2450
2008-10-27,4.1992,4.2500,4.0500,4.0758
2008-10-28,4.1500,4.2692,4.0408,4.2675
2008-10-29,4.2583,4.3808,4.2250,4.3042
2008-10-30,4.3733,4.4158,4.2617,4.3558
2008-10-31,4.3508,4.4817,4.3300,4.4033
2008-11-03,4.3858,4.4942,4.3725,4.4808
2008-11-04,4.5000,4.5208,4.4308,4.5075
2008-11-05,4.4708,4.5608,4.4358,4.4833
2008-11-06,4.4667,4.5167,4.3942,4.3942
2008-11-07,4.4375,4.4958,4.4175,4.4375
2008-11-10,4.5058,4.5667,4.4200,4.4492
2008-11-11,4.4242,4.5950,4.4000,4.4983
2008-11-12,4.4408,4.5250,4.4408,4.4792
2008-11-13,4.5108,4.5683,4.3098,4.5683
2008-11-14,4.5000,4.6192,4.4267,4.4425
2008-11-17,4.4167,4.4417,4.3275,4.3292
2008-11-18,4.2917,4.4017,4.0958,4.2075
2008-11-19,4.1667,4.2475,3.9942,3.9942
2008-11-20,3.9667,4.0092,3.7296,3.7500
2008-11-21,3.8308,4.0492,3.7392,4.0492
2008-11-24,4.0700,4.1958,4.0071,4.1700
2008-11-25,4.2125,4.2317,4.0383,4.0833
2008-11-26,4.0500,4.2142,3.9892,4.1917
2008-11-28,4.1567,4.2017,4.1108,4.1475
2008-12-01,4.0625,4.0683,3.9275,3.9750
2008-12-02,4.0133,4.0333,3.9350,3.9867
2008-12-03,3.9375,4.0667,3.9033,4.0333
2008-12-04,3.9992,4.0025,3.8292,3.8917
2008-12-05,3.8592,4.0392,3.8217,4.0392
2008-12-08,4.1050,4.1792,4.0075,4.0800
2008-12-09,4.0667,4.0775,3.9142,3.9342
2008-12-10,3.9508,3.9842,3.7550,3.8700
2008-12-11,3.8575,4.0208,3.8433,3.8875
2008-12-12,3.8042,4.0617,3.8042,4.0475
2008-12-15,4.0492,4.2233,4.0283,4.1942
2008-12-16,4.2225,4.3233,4.2008,4.3217
2008-12-17,4.2567,4.4308,4.2242,4.3700
2008-12-18,4.3942,4.4992,4.3558,4.4125
2008-12-19,4.4292,4.4708,4.3700,4.4275
2008-12-22,4.3883,4.5367,4.3867,4.4958
2008-12-23,4.5633,4.6192,4.4821,4.5308
2008-12-24,4.5175,4.5467,4.4783,4.5233
2008-12-26,4.5233,4.5475,4.4642,4.5008
2008-12-29,4.5000,4.5000,4.3600,4.4383
2008-12-30,4.4683,4.5700,4.4683,4.5650
2008-12-31,4.5592,4.7942,4.5592,4.5792
2009-01-02,4.5242,4.6883,4.5042,4.6658
2009-01-05,4.6617,4.6833,4.5142,4.5767
2009-01-06,4.5850,4.6067,4.5233,4.5650
2009-01-07,4.4983,4.6408,4.4933,4.5808
2009-01-08,4.5592,4.6542,4.5467,4.6208
2009-01-09,4.6208,4.6950,4.5525,4.6383
2009-01-12,4.6383,4.6658,4.5442,4.5742
