DATE,OPEN,HIGH,LOW,CLOSE
2020-12-22,13.3900,13.4254,13.0100,13.0200
2020-12-23,13.0400,13.1600,13.0300,13.1600
2020-12-24,13.2300,13.2400,13.0621,13.2100
2020-12-28,13.2100,13.2439,13.0300,13.0300
2020-12-29,13.1700,13.3000,13.1700,13.3000
2020-12-30,13.2400,13.3450,13.2400,13.3314
2020-12-31,13.2500,13.6200,13.0000,13.4000
2021-01-04,13.3100,13.3200,13.0463,13.3200
2021-01-05,13.3000,13.6200,13.3000,13.3100
2021-01-06,13.4400,13.6000,13.4000,13.4500
2021-01-07,13.4700,13.4700,13.1135,13.4700
2021-01-08,13.0300,13.5900,13.0300,13.5900
2021-01-11,13.3900,13.8990,13.3900,13.5300
2021-01-12,13.6800,13.8900,13.5815,13.8800
2021-01-13,13.7400,13.7400,13.4725,13.7000
2021-01-14,13.6100,13.6100,13.3500,13.5000
2021-01-15,13.3700,13.6000,13.3100,13.4500
2021-01-19,13.3800,13.3800,13.1500,13.2400
2021-01-20,13.2400,13.2400,13.1000,13.2000
2021-01-21,13.2800,13.2800,13.0340,13.0600
2021-01-22,13.0100,13.0100,12.6000,12.7848
2021-01-25,12.7900,12.7900,12.6500,12.6600
2021-01-26,12.7000,12.7000,12.4800,12.5000
2021-01-27,12.6200,12.6800,12.5900,12.6800
2021-01-28,12.6900,12.6900,12.3400,12.4300
2021-01-29,12.4300,12.4300,12.0000,12.1900
2021-02-01,12.1500,12.5000,12.1500,12.4800
2021-02-02,12.6400,13.0000,12.6400,13.0000
2021-02-03,13.0700,13.2000,13.0500,13.0500
2021-02-04,13.0000,13.4000,13.0000,13.2500
2021-02-05,13.2800,13.4700,13.2500,13.4200
2021-02-08,13.4400,13.5800,13.4400,13.5800
2021-02-09,13.5000,13.6000,12.7900,12.8300
2021-02-10,13.0000,13.6000,12.8601,13.5600
2021-02-11,13.5900,13.6000,13.4800,13.5400
2021-02-12,13.5900,14.3200,13.5208,13.9500
2021-02-16,13.9500,14.0000,13.1000,13.4900
2021-02-17,13.3800,13.6000,13.2500,13.2800
2021-02-18,13.3800,13.4600,13.2624,13.4600
2021-02-19,13.2800,13.4800,13.2400,13.4800
2021-02-22,13.3000,13.5900,13.0000,13.0100
2021-02-23,13.0000,13.4700,12.7400,13.3100
2021-02-24,13.7800,13.7800,13.4000,13.4400
2021-02-25,13.3800,13.4000,13.2425,13.3100
2021-02-26,13.3000,13.3000,12.7600,13.1800
2021-03-01,13.1000,13.2200,12.9900,13.0400
2021-03-02,12.9900,13.4900,12.9900,13.0600
2021-03-03,13.0400,13.0900,12.8200,13.0284
2021-03-04,13.1200,13.1800,13.0000,13.0000
2021-03-05,13.1100,13.3800,12.4370,12.5100
2021-03-08,12.5000,12.7200,12.1900,12.3600
2021-03-09,12.3800,12.3800,12.1400,12.1600
2021-03-10,12.1800,12.7000,12.1800,12.3000
2021-03-11,12.4500,12.7000,12.4000,12.5800
2021-03-12,12.5400,12.5400,12.2400,12.3000
2021-03-15,12.7100,12.7100,12.5201,12.5400
2021-03-16,12.6200,12.7100,12.5200,12.6000
2021-03-17,12.5000,12.5400,12.4900,12.5000
2021-03-18,12.5800,12.7300,12.3300,12.3300
2021-03-19,12.4700,12.4800,12.3700,12.3700
2021-03-22,12.3500,12.4800,12.3500,12.4800
2021-03-23,12.5000,12.5000,12.4900,12.5000
2021-03-24,12.5000,12.6843,12.5000,12.5100
2021-03-25,12.4400,12.4950,12.0600,12.1800
2021-03-26,12.2000,12.4000,12.2000,12.3000
2021-03-29,12.3000,12.6200,12.3000,12.3900
2021-03-30,12.4600,12.5800,12.3601,12.5300
2021-03-31,12.5300,12.5300,12.4000,12.5000
2021-04-01,12.4000,12.5200,12.4000,12.5000
2021-04-05,12.6400,12.6800,12.5201,12.5201
2021-04-06,12.5500,12.5500,12.4285,12.5000
2021-04-07,12.4000,12.5800,12.2100,12.5400
2021-04-08,12.4000,12.5900,12.2000,12.2400
2021-04-09,12.3600,12.4400,12.2000,12.2000
2021-04-12,12.3900,12.3900,12.2000,12.2900
2021-04-13,12.2900,12.4480,12.2000,12.2000
2021-04-14,12.1600,12.2973,12.1400,12.2973
2021-04-15,12.2500,12.4900,12.0500,12.0500
2021-04-16,12.0900,12.0900,12.0200,12.0200
2021-04-19,12.0817,12.0829,11.6107,11.6300
2021-04-20,11.6600,11.7899,11.6600,11.6900
2021-04-21,11.6327,11.7400,11.6197,11.7294
2021-04-22,11.7300,11.7300,11.6500,11.7100
2021-04-23,11.7300,11.7300,11.6961,11.7200
2021-04-26,11.6300,11.7500,11.6300,11.7000
2021-04-27,11.7400,11.7400,11.6500,11.6500
2021-04-28,11.8000,11.9199,11.6500,11.7400
2021-04-29,11.7000,11.7363,11.4950,11.7200
2021-04-30,11.6800,11.8300,11.6800,11.8000
2021-05-03,11.9800,11.9800,11.6100,11.6100
2021-05-04,11.6700,11.7100,11.6700,11.7100
2021-05-05,11.6900,11.7100,11.5100,11.5500
2021-05-06,11.5600,11.5600,11.4900,11.5000
2021-05-07,11.6800,11.6800,11.5796,11.5796
2021-05-10,11.5300,11.6400,11.5000,11.6300
2021-05-11,11.4200,11.6300,11.4200,11.6200
2021-05-12,11.6400,11.6400,11.4701,11.4800
2021-05-13,11.4400,11.4400,11.4400,11.4400
2021-05-14,11.5500,11.5500,11.4000,11.4200
2021-05-17,11.3800,11.4200,11.3300,11.4200
2021-05-18,11.5391,11.5400,11.5300,11.5300
2021-05-19,11.5272,11.5300,11.4828,11.4973
2021-05-20,11.4900,11.5902,11.4900,11.5900
2021-05-21,11.6000,11.7000,11.5800,11.5800
2021-05-24,11.5500,11.7800,11.5500,11.7800
2021-05-25,11.7799,11.7800,11.6300,11.6300
2021-05-26,11.7743,11.7800,11.7700,11.7800
2021-05-27,11.5800,11.7000,11.5800,11.6100
2021-05-28,11.6100,11.6900,11.5600,11.6800
2021-06-01,11.7000,11.7000,11.6300,11.7000
2021-06-02,11.6300,11.9000,11.6299,11.9000
2021-06-03,11.9000,11.9700,11.8493,11.8493
2021-06-04,11.9000,11.9000,11.8500,11.8510
2021-06-07,11.9000,11.9000,11.7500,11.8500
2021-06-08,11.8800,12.0000,11.5000,11.6100
2021-06-09,11.5600,11.6999,11.5600,11.6900
2021-06-10,11.8400,11.8400,11.6900,11.6901
2021-06-11,11.8400,11.8400,11.7900,11.7900
2021-06-14,11.6300,11.7000,11.5600,11.6900
2021-06-15,11.5227,11.5338,11.5227,11.5300
2021-06-16,11.5327,11.6700,11.5300,11.6700
2021-06-17,11.9400,11.9400,11.9400,11.9400
2021-06-18,11.8600,11.8700,11.8600,11.8700
2021-06-21,11.8800,11.9122,11.7352,11.7800
2021-06-22,11.7900,11.7900,11.6693,11.7434
2021-06-23,11.7800,11.7800,11.7800,11.7800
2021-06-24,11.7800,11.9000,11.7800,11.8570
2021-06-25,11.5622,11.9200,11.5622,11.9000
2021-06-28,11.5301,11.6620,11.5300,11.5300
2021-06-29,11.5800,11.7000,11.5800,11.7000
2021-06-30,11.7300,11.8500,11.7300,11.8500
2021-07-01,11.9300,11.9300,11.9200,11.9200
2021-07-02,11.7800,11.7800,11.6800,11.7800
2021-07-06,11.8600,11.8600,11.7300,11.7999
2021-07-07,11.6600,11.8000,11.6100,11.7500
2021-07-08,11.6100,11.7100,11.5500,11.7100
2021-07-09,11.5900,11.6700,11.5300,11.6001
2021-07-12,11.5600,11.6099,11.5600,11.6000
2021-07-13,11.5350,11.5900,11.4600,11.4900
2021-07-14,11.4400,11.4400,11.0700,11.0700
2021-07-15,11.5200,11.5200,11.5200,11.5200
2021-07-16,11.2200,11.2900,11.2100,11.2900
2021-07-19,11.1300,11.1300,10.5500,10.5500
2021-07-20,10.5900,10.5900,10.4500,10.4700
2021-07-21,10.5100,10.6500,10.5100,10.5500
2021-07-22,10.6000,10.6050,10.5400,10.5500
2021-07-23,10.5000,10.5000,9.9000,9.9600
2021-07-26,9.9000,10.0500,9.1300,9.1300
2021-07-27,9.0500,9.0500,8.7800,8.7800
2021-07-28,8.8200,9.7100,8.8100,9.5401
2021-07-29,9.5200,9.6400,9.5200,9.6400
2021-07-30,9.7500,9.7500,9.3750,9.7000
2021-08-02,8.8800,9.7600,8.8800,9.7600
2021-08-03,9.7473,10.5300,9.7473,9.9400
2021-08-04,10.0750,10.1500,9.9900,9.9900
2021-08-05,9.9900,9.9900,9.9900,9.9900
2021-08-06,10.1499,10.1500,10.0000,10.0000
2021-08-09,10.0700,10.0700,10.0700,10.0700
2021-08-10,9.7900,9.7900,9.6600,9.6600
2021-08-11,9.9000,9.9000,9.9000,9.9000
2021-08-12,9.8100,9.9300,9.7500,9.7500
2021-08-13,9.9800,9.9800,9.0600,9.0600
2021-08-16,9.0700,9.3400,9.0700,9.1392
2021-08-17,8.9500,9.1400,8.9500,9.1400
2021-08-18,9.1400,9.1499,8.9900,9.1400
2021-08-19,9.0100,9.1700,8.7200,8.8556
2021-08-20,8.7600,8.9153,8.6000,8.6000
2021-08-23,8.6000,8.6000,8.1822,8.1822
2021-08-24,8.1100,8.6000,7.6900,8.6000
2021-08-25,8.5500,8.5500,8.3700,8.3700
2021-08-26,8.8700,8.8700,7.9900,7.9900
2021-08-27,8.0700,8.0700,7.8999,7.8999
2021-08-30,7.9800,7.9800,7.5700,7.7500
2021-08-31,7.8400,7.8400,7.5100,7.6000
2021-09-01,7.5200,7.7800,7.5200,7.7800
2021-09-02,7.8500,8.0000,7.8500,7.9950
2021-09-03,7.9000,7.9000,7.6391,7.6600
2021-09-07,7.5900,7.6085,7.3919,7.5300
