DATE,OPEN,HIGH,LOW,CLOSE
2017-08-17,31.6714,32.3905,31.4770,31.5062
2017-08-18,31.5645,32.2127,31.1369,31.9144
2017-08-21,31.7200,31.9144,31.2341,31.5451
2017-08-22,31.7394,32.2545,31.7394,32.0310
2017-08-23,31.8949,32.7987,31.7977,32.5460
2017-08-24,32.3031,32.5898,32.0213,32.4780
2017-08-25,32.5849,32.8279,32.3031,32.6821
2017-08-28,32.3711,32.6141,31.5062,32.1184
2017-08-29,31.7103,32.0990,31.1758,32.0796
2017-08-30,31.7200,32.3614,31.4770,32.1670
2017-08-31,32.5558,33.2263,32.3905,32.9639
2017-09-01,33.0514,33.6247,32.6248,33.3624
2017-09-05,33.9163,34.4411,33.3624,33.8094
2017-09-06,34.1398,34.9367,34.1301,34.4897
2017-09-07,34.2564,34.4216,33.4984,33.7316
2017-09-08,33.4790,33.6636,32.1087,32.7987
2017-09-11,32.8084,33.4984,32.8084,33.2166
2017-09-12,33.2166,34.5285,32.7987,33.6345
2017-09-13,33.8580,35.3449,33.7705,35.0630
2017-09-14,35.5295,35.9571,34.9173,35.2671
2017-09-15,35.2477,35.3740,34.6743,35.1311
2017-09-18,34.8395,35.7239,34.7423,35.6461
2017-09-19,35.7239,36.1709,35.5489,35.9863
2017-09-20,36.3070,36.9872,36.2001,36.7443
2017-09-21,36.5693,36.6374,35.9765,36.5985
2017-09-22,36.5305,36.9872,36.3079,36.7540
2017-09-25,37.2399,37.6869,37.0455,37.4634
2017-09-26,37.2010,37.8521,36.9678,37.5023
2017-09-27,37.7452,38.4352,37.2399,38.3283
2017-09-28,38.3478,38.9017,37.6675,37.7550
2017-09-29,37.5217,37.8619,36.9872,37.5217
2017-10-02,36.7734,37.6189,36.5499,37.5023
2017-10-03,37.3468,37.4051,36.9386,37.2107
2017-10-04,37.2010,37.4148,36.2875,36.4139
2017-10-05,36.6860,36.9969,36.5402,36.8026
2017-10-06,36.1806,36.4624,35.3254,35.5198
2017-10-09,35.7919,35.9863,35.5489,35.9571
2017-10-10,36.5791,36.8803,35.4809,35.8794
2017-10-11,35.8113,36.5791,35.4420,36.5791
2017-10-12,36.1417,36.3993,35.7141,36.0251
2017-10-13,36.5791,36.7346,35.9571,36.1515
2017-10-16,36.6665,36.8900,36.1806,36.3653
2017-10-17,36.3458,36.6082,35.5003,36.2584
2017-10-18,36.2972,36.6568,35.5052,35.5198
2017-10-19,35.2282,35.9377,35.0317,35.7336
2017-10-20,35.9182,36.8317,35.7676,36.8317
2017-10-23,36.8220,37.0067,36.2681,36.4139
2017-10-24,36.7151,37.2593,36.1903,36.5596
2017-10-25,36.2584,36.7151,35.9182,36.7054
2017-10-26,36.6277,37.2205,35.8551,37.1621
2017-10-27,36.9192,38.4741,36.6342,38.2603
2017-10-30,38.4935,39.4216,38.4352,39.3099
2017-10-31,39.2030,39.7277,38.8239,39.5625
2017-11-01,40.0776,41.0883,39.9998,40.5635
2017-11-02,40.4080,41.1271,39.5431,39.9804
2017-11-03,40.1067,41.5450,39.8055,41.1757
2017-11-06,41.5353,42.7112,41.3312,42.7015
2017-11-07,42.5946,42.7112,41.8657,42.3614
2017-11-08,44.4605,45.3254,43.3137,43.6247
2017-11-09,44.0523,45.2379,43.6733,45.0144
2017-11-10,45.3448,45.4031,44.4799,45.3740
2017-11-13,45.3157,46.1903,44.5091,44.5382
2017-11-14,44.3147,44.6937,43.2749,43.3137
2017-11-15,42.5557,43.7316,41.6228,43.5761
2017-11-16,43.7316,44.3924,43.3040,44.2370
2017-11-17,44.6548,44.8395,44.0329,44.6257
2017-11-20,44.1495,44.4896,43.4819,43.9746
2017-11-21,44.3536,44.7034,43.9065,44.2564
2017-11-22,45.0436,45.1019,44.4119,44.9367
2017-11-24,45.3740,45.5392,45.1116,45.4128
2017-11-27,44.9367,45.0130,43.7219,43.8677
2017-11-28,43.8288,44.4702,43.5178,44.2855
2017-11-29,44.3147,44.8686,44.0717,44.7520
2017-11-30,45.3351,46.7637,45.2768,45.9959
2017-12-01,46.5985,47.6091,46.4138,47.1038
2017-12-04,46.8706,47.3671,46.2875,46.4624
2017-12-05,46.3069,46.6665,45.8502,46.0737
2017-12-06,45.4809,45.8599,44.9464,45.2768
2017-12-07,45.2476,45.8793,45.0338,45.7530
2017-12-08,46.4041,46.8220,46.0154,46.5790
2017-12-11,46.7831,47.0261,46.4624,46.7151
2017-12-12,47.2301,47.9007,46.5280,46.6956
2017-12-13,46.8220,47.0066,45.7627,45.9765
2017-12-14,46.2000,46.7442,45.9425,46.0251
2017-12-15,46.2583,46.4818,45.7142,45.8696
2017-12-18,46.1028,47.3176,45.9473,46.9775
2017-12-19,47.0358,47.9999,46.9483,46.9872
2017-12-20,47.2301,48.4060,46.8803,48.2117
2017-12-21,48.2797,49.9415,48.1631,49.8054
2017-12-22,49.6597,51.0591,49.4945,50.4371
2017-12-26,50.6218,51.9289,50.3399,51.9046
2017-12-27,51.8560,52.0211,51.2437,51.7879
2017-12-28,51.8463,52.0309,51.3506,51.4284
2017-12-29,51.6519,52.0406,50.9911,51.4770
2018-01-02,51.9046,52.7500,51.8269,52.7306
2018-01-03,53.0902,53.7996,52.9833,53.3914
2018-01-04,53.5372,53.7316,52.8958,53.5566
2018-01-05,53.3137,53.7704,52.8656,53.6830
2018-01-08,53.9356,54.1159,53.2652,54.0523
2018-01-09,54.2758,54.8103,53.8968,53.9065
2018-01-10,54.0328,55.1261,53.7219,54.9269
2018-01-11,55.3253,57.2301,55.2525,56.6859
2018-01-12,56.2097,56.6762,55.6460,56.0348
2018-01-16,56.2680,56.2680,55.2087,55.3253
2018-01-17,55.2962,56.0639,54.7325,55.5683
2018-01-18,55.3156,55.4420,53.9940,54.0814
2018-01-19,53.3817,53.9842,53.3040,53.6150
2018-01-22,53.7996,54.9561,53.6976,54.9269
2018-01-23,55.1213,55.7724,54.6159,55.4322
2018-01-24,55.6655,56.2777,54.7714,55.8210
2018-01-25,56.1708,56.1708,55.2573,55.4614
2018-01-26,55.6460,56.2097,55.4225,56.0056
2018-01-29,55.5003,56.1310,55.0046,55.0727
2018-01-30,53.9842,54.1106,52.3905,53.1388
2018-01-31,53.0027,54.2078,53.0027,53.9648
2018-02-01,54.0328,55.1213,53.9842,55.0144
2018-02-02,53.9745,54.2272,52.0503,52.2253
2018-02-05,51.4964,52.6723,50.1747,50.3205
2018-02-06,49.4264,52.1378,48.9308,51.8657
2018-02-07,51.9143,52.7500,50.3399,50.3885
2018-02-08,50.5635,50.9522,47.5994,47.6286
2018-02-09,48.1534,48.5712,45.3752,47.6772
2018-02-12,48.4741,50.6218,48.4255,49.9318
2018-02-13,49.3195,50.2330,49.0960,49.7666
2018-02-14,48.9697,52.4099,48.6927,52.1864
2018-02-15,52.3516,52.4585,50.8453,52.2544
2018-02-16,51.9920,53.1193,51.4672,51.8268
2018-02-20,52.0600,53.6538,51.8851,53.1874
2018-02-21,53.2943,53.7121,51.0785,51.0882
2018-02-22,47.1718,49.5625,45.5295,47.0746
2018-02-23,48.0659,49.0669,47.7258,48.8336
2018-02-26,49.2807,49.5333,47.8035,48.9017
2018-02-27,48.8628,49.0183,47.4439,47.6772
2018-02-28,47.9784,48.4838,46.0542,46.1709
2018-03-01,46.4138,48.2311,46.2778,47.2107
2018-03-02,46.6470,48.1922,46.1223,48.1048
2018-03-05,47.7549,50.2233,47.7549,49.8832
2018-03-06,50.8064,50.8842,49.8540,50.1164
2018-03-07,49.3778,50.5829,49.1932,49.6305
2018-03-08,49.8249,50.0844,49.3098,49.7763
2018-03-09,50.7773,51.0105,49.8152,50.3885
2018-03-12,50.1942,51.1417,50.1261,50.9133
2018-03-13,51.1271,51.3506,50.1359,50.3399
2018-03-14,50.7675,51.9143,50.7675,51.2340
2018-03-15,51.5936,52.2496,50.6704,50.8842
2018-03-16,50.6801,52.0115,50.4663,51.5741
2018-03-19,51.3506,51.5349,50.3691,50.6606
2018-03-20,50.8453,52.6334,50.7967,52.3613
2018-03-21,52.8667,56.4915,52.7209,56.0834
2018-03-22,55.2184,56.0931,54.8880,55.5197
2018-03-23,55.8501,57.7937,55.5100,56.3652
2018-03-26,57.0357,57.3759,55.6373,57.2398
2018-03-27,57.8812,58.2116,55.3253,55.6460
2018-03-28,55.6460,56.6081,54.8015,55.6946
2018-03-29,56.0639,57.5216,55.5877,57.2884
2018-04-02,56.9580,56.9580,54.2758,56.0736
2018-04-03,56.6373,57.5314,55.6582,57.3564
2018-04-04,56.1028,57.2884,55.2573,57.1718
2018-04-05,57.5119,59.9317,57.4245,59.0182
2018-04-06,58.4546,59.1737,55.9181,57.2593
2018-04-09,57.9395,58.6052,57.2495,57.2787
2018-04-10,58.4546,60.2719,58.2116,59.2709
2018-04-11,59.2806,60.9036,58.9988,60.1067
2018-04-12,59.0571,60.1164,57.9784,59.2709
2018-04-13,59.9512,60.6412,59.6499,60.1164
2018-04-16,59.7957,60.5440,59.5041,60.0581
2018-04-17,60.5537,60.7675,59.6596,60.3691
2018-04-18,61.0590,62.3065,60.6023,61.6227
2018-04-19,61.4575,62.9346,61.1465,62.2349
2018-04-20,61.9628,62.4973,61.0202,62.0309
2018-04-23,61.6810,63.2262,61.3506,63.1193
2018-04-24,63.3039,64.1494,61.7805,62.5265
2018-04-25,62.1766,63.5663,61.9628,63.5274
2018-04-26,63.7607,64.1008,62.9346,63.9842
2018-04-27,63.6052,63.8870,62.8569,63.3331
2018-04-30,63.2748,64.6645,63.1582,64.1980
2018-05-01,63.8481,64.0231,63.0318,63.8676
2018-05-02,63.8287,65.0143,63.6149,64.0522
2018-05-03,63.1679,63.1679,60.5148,62.1766
2018-05-04,62.4487,62.9444,61.7111,62.5848
2018-05-07,63.4400,64.9074,62.6139,62.8375
2018-05-08,62.0503,64.3826,60.9036,64.3535
2018-05-09,65.7237,66.8996,65.2087,66.1416
2018-05-10,66.5206,66.7733,65.5391,66.2582
2018-05-11,66.3749,66.8122,65.5683,65.7237
2018-05-14,66.1028,66.7636,65.8890,66.1222
2018-05-15,65.9764,66.6178,65.1407,66.3749
2018-05-16,66.2971,66.5595,65.4371,66.1999
2018-05-17,66.6081,67.7257,66.3651,66.8899
2018-05-18,66.8705,66.8705,65.2573,65.6946
2018-05-21,66.4137,67.0163,65.9375,66.8219
2018-05-22,66.8608,67.9395,65.2087,65.4905
2018-05-23,65.0240,66.1319,64.1414,65.7723
2018-05-24,64.5673,65.5585,63.9521,65.1504
2018-05-25,63.0610,63.0610,61.3895,62.9055
2018-05-29,62.1669,63.7024,62.0114,63.5566
2018-05-30,64.1494,66.5838,64.1397,66.0153
2018-05-31,65.1504,66.9774,64.9949,65.4419
2018-06-01,66.1999,67.5119,65.1601,66.2485
2018-06-04,66.3457,67.1028,62.4682,62.7889
2018-06-05,62.4876,63.1484,61.6810,62.4001
2018-06-06,62.6431,62.9346,61.5741,61.9725
2018-06-07,62.3224,64.3243,62.2932,63.9259
2018-06-08,63.9745,64.1105,62.9735,63.9842
2018-06-11,64.1397,64.3049,63.2845,63.9259
2018-06-12,63.8579,64.6256,62.9249,63.2651
2018-06-13,63.0318,63.9016,62.7208,63.1970
2018-06-14,63.7704,64.0425,62.2252,62.4487
2018-06-15,62.0989,62.1961,58.8044,59.0765
2018-06-18,59.0765,61.1757,59.0474,60.3496
2018-06-19,59.0085,61.4866,58.6587,60.4760
2018-06-20,61.2437,62.2106,60.5926,61.9823
2018-06-21,61.6227,62.4682,60.8355,61.0785
2018-06-22,64.4798,65.6460,63.6538,64.3341
2018-06-25,64.5187,64.6062,61.8462,62.2155
2018-06-26,62.6042,63.7791,61.9712,63.3720
2018-06-27,64.4701,66.5109,64.1203,65.2864
2018-06-28,65.2378,65.6266,63.6927,64.2077
2018-06-29,64.1494,65.2281,62.6820,62.9346
2018-07-02,62.2641,62.3904,60.3399,60.8161
2018-07-03,62.3321,62.6528,60.6898,61.0785
2018-07-05,61.5547,61.8245,59.7762,60.1553
2018-07-06,59.7665,61.3506,59.4070,60.9813
2018-07-09,61.5255,62.4876,61.0590,62.2738
2018-07-10,63.0124,63.5663,61.8656,62.1766
2018-07-11,61.5255,62.1086,59.1932,60.2816
2018-07-12,60.4079,60.7869,58.8336,60.1844
2018-07-13,60.5245,61.6227,60.1747,60.6606
2018-07-16,59.7665,60.2233,58.0853,59.2320
2018-07-17,58.7267,59.5236,57.6774,59.0085
2018-07-18,58.4643,60.2524,57.5216,60.1553
2018-07-19,59.9512,60.5608,59.4361,60.0095
2018-07-20,60.5440,60.8744,59.9220,60.6800
2018-07-23,61.1174,61.1174,60.1747,60.4468
2018-07-24,61.0688,62.4001,60.7189,62.0406
2018-07-25,60.5148,60.6509,58.8919,59.3875
2018-07-26,59.1251,60.5634,59.1251,60.1358
2018-07-27,59.7860,60.1164,58.9988,59.1543
2018-07-30,60.2719,62.4585,60.1067,61.6421
2018-07-31,61.5644,62.1863,60.3156,62.0697
2018-08-01,61.4283,61.4283,59.1640,60.9813
2018-08-02,60.3399,61.8462,60.1553,61.8268
2018-08-03,61.7102,62.4293,60.5440,60.9327
2018-08-06,61.2048,61.9531,60.6509,60.9813
2018-08-07,61.9434,62.1183,60.2719,60.4565
2018-08-08,59.9706,62.1183,57.7452,61.5255
2018-08-09,61.3311,62.8958,61.3311,62.0697
2018-08-10,62.0309,63.1679,61.6616,62.9541
2018-08-13,62.7792,63.4400,61.2534,61.5158
2018-08-14,62.5265,63.0707,62.1766,62.8763
2018-08-15,62.3321,62.4844,59.2418,59.6693
2018-08-16,60.3107,61.0105,59.7665,60.6314
2018-08-17,61.2340,61.8268,60.6898,61.2243
2018-08-20,61.0493,61.7102,60.8938,61.0785
2018-08-21,61.6907,62.4001,61.6810,61.8948
2018-08-22,62.6917,63.5760,62.5945,63.2553
2018-08-23,62.7792,63.1679,62.4487,63.0124
2018-08-24,63.8190,64.3341,63.5372,63.6538
2018-08-27,63.7412,64.2952,63.6052,64.1397
2018-08-28,64.2563,64.5673,63.1873,63.7412
2018-08-29,64.2369,64.9171,63.9648,64.6548
2018-08-30,64.6450,64.9269,64.1203,64.5576
2018-08-31,64.1786,64.6645,63.5858,64.0911
2018-09-04,64.9560,64.9560,62.6528,62.9055
2018-09-05,62.3807,62.4682,60.3496,61.6130
2018-09-06,61.4866,61.4964,58.8530,58.9308
2018-09-07,58.2602,58.2602,57.2690,58.1144
2018-09-10,58.3574,59.0377,58.0853,58.3185
2018-09-11,58.2505,60.2622,58.2505,59.7082
2018-09-12,60.3496,60.6492,58.7073,59.1446
2018-09-13,58.9891,58.9961,57.2204,58.1630
2018-09-14,58.0464,58.9939,57.9881,58.6684
2018-09-17,58.9502,59.4458,58.1922,58.3282
2018-09-18,58.9211,60.5148,58.9211,60.4176
2018-09-19,60.2427,61.5838,60.2427,61.0396
2018-09-20,61.5644,61.7879,59.9123,60.0095
2018-09-21,60.2038,61.0688,59.8637,60.4760
2018-09-24,61.9920,63.8870,61.8171,63.3720
2018-09-25,63.9356,65.8112,63.5032,65.1407
2018-09-26,64.4701,66.0833,64.2152,64.9366
2018-09-27,65.4905,65.7237,64.7228,65.0921
2018-09-28,64.7617,66.9288,64.7033,66.3554
2018-10-01,66.6664,69.0279,66.3263,68.4351
2018-10-02,68.5031,68.9793,67.8230,68.4448
2018-10-03,68.7169,69.9220,68.0269,69.7665
2018-10-04,69.4847,69.7276,66.8899,67.2106
2018-10-05,67.2592,68.1223,65.2767,65.9959
2018-10-08,65.2476,65.6266,63.3817,64.0522
2018-10-09,63.9648,64.6450,62.5751,63.7607
2018-10-10,63.2165,63.4789,59.6305,59.6693
2018-10-11,58.7753,60.0581,57.3856,57.4439
2018-10-12,58.5032,59.4070,57.0843,58.7461
2018-10-15,59.8346,60.6995,58.7267,59.9900
2018-10-16,60.1747,60.9036,59.6208,60.6898
2018-10-17,60.5148,60.9133,58.5809,59.2126
2018-10-18,58.0075,58.7170,56.8414,57.4536
2018-10-19,57.7257,58.8919,57.0552,57.4633
2018-10-22,57.0066,57.4827,55.2184,56.0542
2018-10-23,54.2175,54.9075,53.1242,54.1009
2018-10-24,55.1310,55.2573,51.7199,51.7879
2018-10-25,52.4876,53.3234,51.6276,52.6237
2018-10-26,51.7491,52.5945,50.4857,52.0309
2018-10-29,52.0795,52.1961,48.1825,48.9502
2018-10-30,47.4148,51.4478,47.1896,51.2243
2018-10-31,51.9920,53.9842,51.1174,51.1951
2018-11-01,51.4672,52.2447,49.2612,50.9230
2018-11-02,51.0882,51.5061,48.2894,48.5226
2018-11-05,49.5528,49.6840,48.5032,48.9211
2018-11-06,49.2807,49.6694,48.0174,49.0960
2018-11-07,50.4663,51.0202,49.3195,50.7870
2018-11-08,50.5440,51.0591,48.5615,48.6295
2018-11-09,47.5800,49.6208,46.8803,49.3001
2018-11-12,50.0970,50.3452,46.9872,47.0455
2018-11-13,46.9094,47.0668,44.8006,45.1505
2018-11-14,46.5985,47.3662,44.4799,45.0436
2018-11-15,44.9658,46.9580,44.4362,46.6470
2018-11-16,46.7054,48.5712,46.3215,46.6568
2018-11-19,45.7433,46.7831,45.1505,45.8890
2018-11-20,44.2370,44.2661,42.5266,43.2943
2018-11-21,43.6927,45.3837,43.2448,45.0921
2018-11-23,43.3429,43.7899,42.3030,43.4206
2018-11-26,44.1689,44.8655,43.5275,44.0232
2018-11-27,44.0426,44.5382,42.7987,43.4692
2018-11-28,43.4303,43.9163,42.3315,43.8968
2018-11-29,44.2661,45.5100,44.1689,45.0533
2018-11-30,44.3827,45.4712,43.7316,44.4313
2018-12-03,46.2292,47.9201,45.9085,47.8035
2018-12-04,47.7646,47.9007,45.9765,46.3069
2018-12-06,44.4993,44.8588,43.2165,44.8103
2018-12-07,47.7258,47.8035,45.7433,45.8988
2018-12-10,45.0824,45.6655,43.6961,44.3341
2018-12-11,45.3740,45.5781,44.2175,44.3536
2018-12-12,45.1602,46.6373,45.1602,45.5392
2018-12-13,45.2962,45.9959,44.6645,45.5878
2018-12-14,44.8783,45.2088,44.0620,44.4799
2018-12-17,44.2661,44.8783,43.2068,43.4789
2018-12-18,43.6441,43.6441,39.8638,40.1651
2018-12-19,40.4955,41.4187,38.9892,39.7375
2018-12-20,39.1349,39.8832,37.4245,37.7647
2018-12-21,37.9493,38.4644,36.8123,37.2982
2018-12-24,36.8803,37.1233,35.1019,35.1796
2018-12-26,35.5878,38.4061,34.5383,38.4061
2018-12-27,37.5509,38.8725,37.1621,38.8628
2018-12-28,39.0961,39.3779,37.7161,38.6685
2018-12-31,39.1155,39.3390,38.2797,39.0572
2019-01-02,37.9493,41.1077,37.9007,40.7773
2019-01-03,40.7676,41.8754,40.1651,41.0786
2019-01-04,42.0018,44.0232,41.5839,43.8871
2019-01-07,44.1301,45.3643,43.4984,44.4896
2019-01-08,45.0824,45.7627,44.2758,45.5781
2019-01-09,46.1417,46.7807,45.3351,45.8696
2019-01-10,45.2768,46.2583,44.5771,45.7433
2019-01-11,45.1796,45.5489,44.3827,45.1019
2019-01-14,44.4410,45.6655,43.9260,45.0436
2019-01-15,45.2088,45.9279,45.1019,45.5295
2019-01-16,45.1699,45.7919,44.8881,45.6266
2019-01-17,45.2379,46.5596,45.0144,46.1611
2019-01-18,46.6956,46.9386,45.6266,46.2486
2019-01-22,45.3837,45.7627,44.2078,44.3341
2019-01-23,44.6354,44.8783,43.6344,44.0329
2019-01-24,43.8968,45.0630,43.8579,45.0338
2019-01-25,45.2574,46.7637,45.1796,45.9279
2019-01-28,45.0921,45.9085,44.9755,45.7433
2019-01-29,46.3263,46.7928,44.2175,44.3244
2019-01-30,44.8006,45.9473,44.1592,45.8793
2019-01-31,46.0445,46.0903,44.3681,44.8686
2019-02-01,45.0338,45.3643,44.4896,44.8589
2019-02-04,44.3924,45.9911,44.0426,45.8113
2019-02-05,45.6364,46.3944,45.3351,45.5392
2019-02-06,45.1019,46.0640,44.8006,45.2768
2019-02-07,44.7229,45.0824,42.8181,43.2165
2019-02-08,43.2263,43.6247,42.1378,42.8861
2019-02-11,42.4391,43.3234,42.2253,42.9833
2019-02-12,44.0329,44.3536,43.3332,43.5372
2019-02-13,43.7802,45.1164,43.7316,44.8395
2019-02-14,45.7530,45.8210,43.8094,43.8871
2019-02-15,44.5188,45.6558,44.5188,45.6072
2019-02-19,41.1077,44.6062,41.0591,43.1582
2019-02-20,43.3818,44.0280,42.8958,43.7316
2019-02-21,43.6150,43.8482,42.5460,42.7987
2019-02-22,43.2457,43.6733,42.0990,43.5178
2019-02-25,43.4595,43.8968,42.5460,42.7598
2019-02-26,42.9833,43.5372,42.5363,42.6043
2019-02-27,42.9056,44.2514,42.3516,43.9260
2019-02-28,44.0523,44.1981,43.2554,43.3526
2019-03-01,43.5858,44.4410,43.1680,43.9551
2019-03-04,44.1981,44.5674,43.1485,43.9648
2019-03-05,44.0523,44.1398,42.1184,42.5946
2019-03-06,42.3419,42.5460,41.3993,41.4090
2019-03-07,41.5353,41.6325,40.1845,40.4566
2019-03-08,39.4459,39.4609,38.3283,38.7754
2019-03-11,39.1349,39.3390,38.5324,38.8142
2019-03-12,39.2613,39.8444,39.1155,39.7666
2019-03-13,40.4274,41.2098,40.0776,41.1271
2019-03-14,41.0591,41.7297,40.9231,41.0591
2019-03-15,40.8162,41.1855,40.5052,40.8550
2019-03-18,41.1174,41.6422,40.7190,41.2632
2019-03-19,41.7588,41.7588,40.4469,40.6412
2019-03-20,40.3789,43.1048,40.3594,42.6918
2019-03-21,42.6820,43.2068,42.2253,42.9833
2019-03-22,42.4197,42.4974,41.0834,41.1855
2019-03-25,40.9522,41.8269,40.5781,41.6131
2019-03-26,42.3516,43.0319,41.9046,41.9532
2019-03-27,42.7598,43.1339,42.0698,42.5071
2019-03-28,42.0018,43.6441,42.0018,43.5275
2019-03-29,44.1884,44.3438,43.4206,43.5081
2019-04-01,44.2953,45.4809,43.9454,45.3351
2019-04-02,45.3934,45.8404,44.7131,44.7909
2019-04-03,44.9755,45.3545,43.4984,43.6927
2019-04-04,43.6927,44.3196,43.1096,43.9551
2019-04-05,44.1106,45.9425,44.1106,45.8890
2019-04-08,46.1223,46.2875,45.3157,45.6752
2019-04-09,45.4614,46.0445,45.0144,45.2574
2019-04-10,45.4712,45.8988,44.8686,45.5586
2019-04-11,45.1893,46.1126,44.9464,45.6461
2019-04-12,47.4731,47.7598,46.3361,47.6966
2019-04-15,47.5800,48.2603,47.0066,47.5022
2019-04-16,47.6675,47.7258,46.8317,47.5120
2019-04-17,47.9493,48.2505,47.2496,47.9882
2019-04-18,48.3672,48.7656,47.9104,48.4449
2019-04-22,49.3876,50.4177,48.9502,50.3594
2019-04-23,50.3497,50.5683,49.7083,49.9512
2019-04-24,50.0970,50.4468,48.2019,48.5907
2019-04-25,48.7267,48.9405,47.4634,47.5217
2019-04-26,46.9872,47.1990,45.8064,46.4430
2019-04-29,46.6956,46.9386,46.1709,46.6956
2019-04-30,48.2603,48.3088,44.2175,44.6937
2019-05-01,44.4799,44.8589,42.7889,42.8570
2019-05-02,42.0115,42.6918,41.0008,41.1855
2019-05-03,41.8949,42.4974,41.3919,41.7783
2019-05-06,40.9425,41.5256,40.3497,41.3118
2019-05-07,40.6510,40.8648,39.8249,40.5635
2019-05-08,40.4566,42.0018,40.4469,41.3021
2019-05-09,40.9425,41.0202,39.9998,40.8453
2019-05-10,40.7190,41.0591,39.9318,40.7384
2019-05-13,40.2136,40.8648,39.5528,39.9513
2019-05-14,40.2720,41.2729,40.0970,40.8162
2019-05-15,40.3303,40.8356,39.9804,40.8356
2019-05-16,41.1271,41.7102,40.9619,41.2438
2019-05-17,41.0008,41.0105,40.1019,40.2914
2019-05-20,40.1165,40.7481,39.9610,40.4760
2019-05-21,41.1174,42.5363,40.8064,41.9435
2019-05-22,41.4576,41.7491,40.6267,40.8648
2019-05-23,39.9027,39.9027,37.3662,37.5314
2019-05-24,38.0757,38.4838,37.0261,37.3857
2019-05-28,37.4148,37.6189,36.7734,36.8512
2019-05-29,36.2195,36.6665,35.5975,36.6277
2019-05-30,36.5402,36.6170,34.8006,35.0630
2019-05-31,34.2370,34.6937,33.7414,34.0135
2019-06-03,34.3245,34.5383,33.6345,34.0232
2019-06-04,35.9668,39.2613,35.6072,39.0961
2019-06-05,39.2127,39.2904,37.1524,37.4051
2019-06-06,37.6578,38.2120,37.1427,37.7550
2019-06-07,37.8230,38.4547,37.3857,37.8230
2019-06-10,38.1437,38.8920,37.6335,37.7161
2019-06-11,38.3866,38.4449,37.3079,37.3176
2019-06-12,36.4333,36.7026,35.5441,35.6461
2019-06-13,36.2292,36.6179,36.1174,36.4430
2019-06-14,36.3750,36.6568,35.6170,35.6850
2019-06-17,35.3449,36.7443,35.2574,36.6860
2019-06-18,36.9775,39.1058,36.9775,38.4741
2019-06-19,38.4838,38.7754,37.6869,38.1534
2019-06-20,39.3001,40.1942,39.1155,40.0776
2019-06-21,40.2720,40.5538,39.5334,39.7375
2019-06-24,39.6403,40.1359,38.6199,38.7365
2019-06-25,38.5324,39.1835,38.1826,38.6004
2019-06-26,39.3584,41.5450,39.3370,41.1757
2019-06-27,41.1855,41.6131,40.7287,41.0688
2019-06-28,41.1757,41.4867,40.3011,40.9036
2019-07-01,42.0698,42.3419,40.9036,41.2340
2019-07-02,41.0105,41.2583,39.5042,39.9221
2019-07-03,40.0484,40.0484,39.3779,39.6403
2019-07-05,39.4556,40.1067,39.4556,39.8929
2019-07-08,39.5820,40.7190,39.4168,39.8346
2019-07-09,39.5237,40.1748,39.0475,40.0484
2019-07-10,40.5926,41.3701,40.3983,41.1271
2019-07-11,41.0105,41.2292,39.5091,39.8346
2019-07-12,39.7763,40.3011,39.3487,39.8346
2019-07-15,39.9027,39.9513,37.3711,37.5800
2019-07-16,37.4245,37.9493,36.1320,36.4722
2019-07-17,36.1903,36.3847,35.1602,35.1796
2019-07-18,34.9075,35.7530,34.8006,35.4323
2019-07-19,35.4323,35.6170,34.8832,35.2380
2019-07-22,35.3546,36.0932,34.8199,35.2282
2019-07-23,35.2865,35.8113,34.7618,35.7919
2019-07-24,35.6170,36.6762,35.5878,35.7336
2019-07-25,36.0446,36.2875,34.7132,34.9173
2019-07-26,34.8687,35.0825,34.2953,34.4216
2019-07-29,34.2078,34.5042,33.6345,34.0912
2019-07-30,34.0329,36.2778,33.9357,36.0057
2019-07-31,36.2292,37.4634,35.7919,36.1223
2019-08-01,35.3740,35.5246,32.7307,33.3040
2019-08-02,33.5178,33.8629,32.1087,32.6821
2019-08-05,31.6520,31.6520,30.5149,30.6510
2019-08-06,31.5839,31.6520,29.4654,30.5733
2019-08-07,29.6014,30.6121,29.0281,29.8347
2019-08-08,30.2234,30.8842,29.8541,30.8356
2019-08-09,31.1369,31.4576,30.3983,30.4372
2019-08-12,30.1068,30.2623,29.0086,29.0864
2019-08-13,28.9309,30.5927,28.5324,29.9902
2019-08-14,28.7851,29.0232,27.7696,28.1243
2019-08-15,27.9688,28.3575,27.6870,28.0465
2019-08-16,28.0077,29.1253,28.0077,28.9309
2019-08-19,29.5917,30.4275,29.3390,30.3109
2019-08-20,29.8930,30.1651,29.4071,29.7278
2019-08-21,30.2040,30.6899,29.5140,29.8444
2019-08-22,29.8735,30.2720,29.1933,29.2321
2019-08-23,28.7171,28.9017,27.8619,27.9494
2019-08-26,28.4158,28.5908,27.3080,27.5120
2019-08-27,27.8230,28.2215,27.2469,27.7453
2019-08-28,27.9785,29.2030,27.8813,28.8434
2019-08-29,29.1738,29.7764,28.8920,29.2224
2019-08-30,29.2224,29.2419,28.0174,28.3770
2019-09-03,27.6870,27.9299,26.7618,27.2885
2019-09-04,28.0174,28.6199,27.7550,28.4839
2019-09-05,28.9309,29.9804,28.8240,29.3196
2019-09-06,28.8143,29.5626,28.2409,29.4557
