DATE,OPEN,HIGH,LOW,CLOSE
2015-03-13,15.8291,15.9238,15.7265,15.9080
2015-03-16,15.9869,16.1053,15.9791,16.0895
2015-03-17,16.0816,16.0974,16.0105,16.0895
2015-03-18,16.2079,16.6695,16.1645,16.6024
2015-03-19,16.4920,16.4999,16.3341,16.4131
2015-03-20,16.8392,16.9496,16.7524,16.8944
2015-03-23,17.0640,17.0996,16.9812,17.0049
2015-03-24,17.2100,17.2179,17.0522,17.0759
2015-03-25,17.0917,17.1232,16.8786,16.8865
2015-03-26,16.8470,16.8865,16.7287,16.7839
2015-03-27,16.7997,16.8234,16.7366,16.8155
2015-03-30,16.8944,16.9575,16.8628,16.8628
2015-03-31,16.6892,16.7839,16.6734,16.7050
2015-04-01,16.8707,16.9102,16.7524,16.8707
2015-04-02,16.9496,17.0680,16.9260,16.9575
2015-04-06,16.9496,17.2100,16.9260,17.0917
2015-04-07,17.1706,17.2100,17.0128,17.0364
2015-04-08,17.1469,17.1548,16.9062,16.9733
2015-04-09,17.0364,17.1311,16.9102,17.0206
2015-04-10,16.9654,17.0049,16.8991,16.9970
2015-04-13,16.9812,17.0443,16.9102,16.9496
2015-04-14,17.1548,17.2337,17.1193,17.2021
2015-04-15,17.2889,17.4625,17.2574,17.4231
2015-04-16,17.3994,17.4073,17.2653,17.3363
2015-04-17,17.1785,17.2021,17.0996,17.1864
2015-04-20,17.2810,17.3757,17.2167,17.2337
2015-04-21,17.4389,17.5099,17.3284,17.4152
2015-04-22,17.2574,17.2889,17.1864,17.2416
2015-04-23,17.0049,17.2889,16.9812,17.2258
2015-04-24,17.0917,17.1469,17.0206,17.1153
2015-04-27,17.2810,17.4783,17.2337,17.3363
2015-04-28,17.2179,17.4270,17.1864,17.4073
2015-04-29,17.4704,17.6006,17.3600,17.5178
2015-04-30,17.0364,17.2732,17.0246,17.1785
2015-05-01,17.3836,17.3836,17.2021,17.3126
2015-05-04,16.7997,16.9023,16.7918,16.8865
2015-05-05,17.0206,17.0601,16.8313,16.8392
2015-05-06,17.0759,17.1232,16.8826,16.9417
2015-05-07,16.9417,16.9654,16.8234,16.8470
2015-05-08,17.2732,17.3442,17.2416,17.2732
2015-05-11,17.2653,17.3244,17.1942,17.2179
2015-05-12,17.1706,17.2495,17.1390,17.1548
2015-05-13,17.3521,17.4941,17.3363,17.3600
2015-05-14,17.5257,17.5730,17.4389,17.5099
2015-05-15,17.4310,17.5414,17.3836,17.5257
2015-05-18,17.5809,17.5888,17.4310,17.4783
2015-05-19,17.2889,17.2968,17.1232,17.1706
2015-05-20,17.0680,17.2179,17.0648,17.1785
2015-05-21,17.2732,17.3521,17.2495,17.3047
2015-05-22,17.1074,17.1706,17.0838,17.1074
2015-05-26,17.1706,17.1785,16.9812,17.0206
2015-05-27,17.1785,17.3205,17.1706,17.2810
2015-05-28,17.2732,17.3521,17.2495,17.3442
2015-05-29,17.3126,17.4231,17.1548,17.2337
2015-06-01,17.2495,17.2653,17.0601,17.0996
2015-06-02,17.3678,17.4625,17.3442,17.3836
2015-06-03,17.5493,17.7150,17.5336,17.6282
2015-06-04,18.6146,18.6698,18.2043,18.2595
2015-06-05,17.8255,18.0149,17.7940,17.9912
2015-06-08,17.8808,17.9489,17.8255,17.8886
2015-06-09,17.9202,17.9597,17.8413,17.8413
2015-06-10,18.0859,18.1964,18.0544,18.1017
2015-06-11,17.9439,17.9597,17.8018,17.9123
2015-06-12,17.9439,18.0386,17.8886,17.9676
2015-06-15,17.6440,17.7782,17.6204,17.7624
2015-06-16,17.8334,17.8729,17.7308,17.8255
2015-06-17,17.9202,17.9518,17.4310,17.5809
2015-06-18,17.3442,17.6006,17.3363,17.4704
2015-06-19,17.7387,17.7545,17.5651,17.6046
2015-06-22,17.8413,17.8492,17.6835,17.6993
2015-06-23,17.5730,17.6361,17.5020,17.5809
2015-06-24,17.2179,17.3284,17.1390,17.1469
2015-06-25,17.0719,17.1311,16.9654,16.9891
2015-06-26,17.0285,17.2574,17.0246,17.2574
2015-06-29,16.9654,17.0759,16.7681,16.7997
2015-06-30,16.7997,16.8275,16.3814,16.4762
2015-07-01,16.6419,16.7208,16.3973,16.4683
2015-07-02,16.4841,16.5156,16.3578,16.4131
2015-07-06,16.0974,16.2710,16.0659,16.1921
2015-07-07,15.9080,16.1842,15.7502,16.1448
2015-07-08,15.9948,16.0422,15.8686,15.8844
2015-07-09,15.9712,16.0185,15.7818,15.7897
2015-07-10,16.3736,16.3736,16.1763,16.2473
2015-07-13,16.3815,16.4407,16.3420,16.3815
2015-07-14,16.5235,16.5709,16.4288,16.4762
2015-07-15,16.1605,16.2402,16.1132,16.1921
2015-07-16,16.4525,16.4841,16.3657,16.3894
2015-07-17,16.3263,16.3341,16.2552,16.2947
2015-07-20,16.3420,16.4052,16.3026,16.3420
2015-07-21,16.3657,16.4209,16.2710,16.2868
2015-07-22,15.9554,16.1921,15.9475,16.0895
2015-07-23,16.6340,16.6577,16.2395,16.2947
2015-07-24,16.0659,16.0816,15.7581,15.7818
2015-07-27,15.6950,15.6950,15.4977,15.5293
2015-07-28,15.5529,15.7029,15.5214,15.6792
2015-07-29,15.6319,15.8291,15.6240,15.7344
2015-07-30,15.8133,15.8449,15.7423,15.8133
2015-07-31,16.0895,16.1053,15.9791,16.0027
2015-08-03,15.9633,15.9633,15.8133,15.8607
2015-08-04,15.9159,15.9869,15.7976,15.8133
2015-08-05,16.0422,16.2158,16.0264,16.0737
2015-08-06,16.1053,16.1408,16.0422,16.0895
2015-08-07,16.1132,16.2395,16.0895,16.1763
2015-08-10,16.1684,16.4288,16.1645,16.4209
2015-08-11,16.2158,16.2158,16.0264,16.0580
2015-08-12,15.8686,16.0422,15.8212,16.0343
2015-08-13,15.9080,15.9238,15.8133,15.8212
2015-08-14,15.7660,15.8291,15.7108,15.7976
2015-08-17,15.7502,15.8370,15.7029,15.8370
2015-08-18,15.7187,15.7542,15.6555,15.6871
2015-08-19,15.4819,15.6476,15.4464,15.5451
2015-08-20,15.5056,15.5095,15.2215,15.2215
2015-08-21,15.3004,15.3241,14.9690,14.9848
2015-08-24,14.7402,15.1663,14.5350,14.7639
2015-08-25,15.1505,15.1742,14.6849,14.6928
2015-08-26,15.0321,15.0558,14.7402,15.0479
2015-08-27,15.0479,15.3241,15.0045,15.2452
2015-08-28,15.1426,15.2760,15.1032,15.2531
2015-08-31,15.0795,15.2847,15.0440,15.2373
2015-09-01,15.0558,15.1111,14.8585,14.9217
2015-09-02,14.9296,14.9453,14.6849,14.8428
2015-09-03,14.8585,14.9927,14.8033,14.8664
2015-09-04,14.4482,14.5192,14.3772,14.4640
2015-09-08,15.0243,15.0637,14.8980,15.0164
2015-09-09,15.0874,15.1032,14.7560,14.7796
2015-09-10,14.7007,14.8151,14.5903,14.7323
2015-09-11,14.6613,14.8349,14.6455,14.8349
2015-09-14,14.6771,14.6771,14.5271,14.6060
2015-09-15,14.5745,14.7165,14.5429,14.6928
2015-09-16,14.7560,14.8585,14.7481,14.8507
2015-09-17,14.6139,14.8941,14.6139,14.7323
2015-09-18,14.4719,14.5232,14.3141,14.3377
2015-09-21,14.2904,14.3851,14.2549,14.3062
2015-09-22,14.0063,14.0300,13.8564,13.9669
2015-09-23,13.9116,13.9116,13.6512,13.6986
2015-09-24,13.5565,13.7459,13.5289,13.6986
2015-09-25,13.7538,13.7696,13.5802,13.6276
2015-09-28,13.6986,13.7223,13.5171,13.5250
2015-09-29,13.7538,13.7775,13.6355,13.7065
2015-09-30,13.9432,13.9984,13.8169,13.9432
2015-10-01,13.9827,14.0261,13.7380,13.8406
2015-10-02,13.8722,14.1089,13.8091,14.1010
2015-10-05,14.1563,14.4009,14.1405,14.3693
2015-10-06,14.3377,14.4877,14.3299,14.4324
2015-10-07,14.6218,14.6928,14.4482,14.5587
2015-10-08,14.5350,14.7954,14.5271,14.7639
2015-10-09,14.9927,15.0874,14.8901,14.9611
2015-10-12,14.8033,14.8467,14.7520,14.7875
2015-10-13,14.5587,14.6928,14.5508,14.5903
2015-10-14,14.6376,14.6928,14.5903,14.6376
2015-10-15,14.5429,14.7283,14.5161,14.7244
2015-10-16,14.3772,14.4403,14.2431,14.4088
2015-10-19,14.1405,14.1878,14.0695,14.1010
2015-10-20,14.1563,14.3772,14.1484,14.3141
2015-10-21,14.4482,14.4719,14.2115,14.2273
2015-10-22,14.1247,14.4167,14.1010,14.3299
2015-10-23,14.7165,14.7283,14.5723,14.6771
2015-10-26,14.7639,14.7875,14.5547,14.5745
2015-10-27,14.6139,14.6534,14.4561,14.4640
2015-10-28,14.7323,14.9453,14.6613,14.8033
2015-10-29,14.7402,14.8151,14.7165,14.7717
2015-10-30,14.8901,14.9769,14.8428,14.8980
2015-11-02,15.0795,15.1111,15.0006,15.0716
2015-11-03,14.9848,15.1032,14.9375,15.0321
2015-11-04,15.2057,15.2097,15.0479,15.1032
2015-11-05,15.1347,15.1505,15.0085,15.0637
2015-11-06,15.0953,15.1584,14.9927,15.1111
2015-11-09,15.1268,15.1584,14.8822,14.9296
2015-11-10,14.7796,14.8664,14.7165,14.8349
2015-11-11,14.9375,14.9532,14.8349,14.8507
2015-11-12,14.6218,14.7717,14.5903,14.5981
2015-11-13,14.4719,14.5350,14.4009,14.4324
2015-11-16,14.4324,14.6139,14.4009,14.5981
2015-11-17,14.7086,14.7639,14.5824,14.6139
2015-11-18,14.7323,14.8112,14.6692,14.7954
2015-11-19,14.7402,14.8664,14.7323,14.8585
2015-11-20,14.9690,14.9769,14.8112,14.8191
2015-11-23,14.6771,14.7323,14.5350,14.5745
2015-11-24,14.6652,14.7856,14.6297,14.7560
2015-11-25,14.8428,14.8901,14.7717,14.8033
2015-11-27,14.7481,14.7954,14.6849,14.7402
2015-11-30,14.8585,15.0045,14.8191,14.8507
2015-12-01,14.7875,14.8154,14.5824,14.6771
2015-12-02,14.5666,14.6692,14.5547,14.6060
2015-12-03,14.8585,14.8585,14.5981,14.6771
2015-12-04,14.6218,14.7954,14.6060,14.7796
2015-12-07,14.6692,14.6692,14.5430,14.5903
2015-12-08,14.3772,14.4640,14.2786,14.3772
2015-12-09,14.3693,14.5824,14.3062,14.3930
2015-12-10,14.3377,14.3615,14.2115,14.2352
2015-12-11,14.1247,14.1878,14.0221,14.0300
2015-12-14,14.1957,14.2312,14.0300,14.1010
2015-12-15,14.1799,14.2509,14.1010,14.1326
2015-12-16,14.2036,14.2983,14.0616,14.2667
2015-12-17,14.1957,14.2036,13.9748,13.9748
2015-12-18,13.8801,13.9195,13.7301,13.7933
2015-12-21,13.9037,13.9274,13.7775,13.8485
2015-12-22,13.8801,14.0300,13.8406,13.9984
2015-12-23,14.1484,14.2667,14.1010,14.2588
2015-12-24,14.2273,14.3456,14.2273,14.3062
2015-12-28,14.4167,14.4167,14.2746,14.3299
2015-12-29,14.3299,14.4403,14.3299,14.3851
2015-12-30,14.2904,14.3614,14.2588,14.2667
2015-12-31,14.1168,14.1247,13.9905,13.9905
2016-01-04,13.7538,13.8327,13.5802,13.8248
2016-01-05,13.5960,13.6591,13.4855,13.5802
2016-01-06,13.3829,13.4461,13.2804,13.3514
2016-01-07,13.1383,13.2449,13.0713,13.0989
2016-01-08,13.0594,13.0910,12.8385,12.8700
2016-01-11,13.0042,13.0200,12.7832,12.8700
2016-01-12,13.0910,13.1699,12.9726,13.1462
2016-01-13,13.1857,13.2488,12.8306,12.8622
2016-01-14,13.0752,13.2725,12.9489,13.2015
2016-01-15,12.7280,12.8464,12.6096,12.6728
2016-01-19,12.9253,12.9884,12.7241,12.8306
2016-01-20,12.7201,12.7714,12.4203,12.6964
2016-01-21,12.5939,12.7793,12.4913,12.6964
2016-01-22,13.1147,13.1699,12.9016,13.0515
2016-01-25,12.9095,13.0200,12.8503,12.8779
2016-01-26,13.0279,13.1699,13.0042,13.1541
2016-01-27,13.1462,13.5408,13.1462,13.3356
2016-01-28,13.5092,13.5408,13.2764,13.3593
2016-01-29,13.4619,13.6591,13.4303,13.6512
2016-02-01,13.4776,13.6355,13.4145,13.5881
2016-02-02,13.2961,13.4066,13.1936,13.2251
2016-02-03,13.4540,13.6354,13.2883,13.5960
2016-02-04,13.5881,13.9337,13.5684,13.9116
2016-02-05,13.9669,14.0616,13.8564,13.8880
2016-02-08,13.5881,13.6276,13.3987,13.5329
2016-02-09,13.2883,13.4658,13.2488,13.3987
2016-02-10,13.4776,13.5230,13.3277,13.3435
2016-02-11,13.1699,13.2646,13.0357,13.1541
2016-02-12,13.2567,13.4619,13.1857,13.4382
2016-02-16,13.7380,13.8169,13.5936,13.7933
2016-02-17,13.9827,14.1472,13.9511,14.0931
2016-02-18,14.1799,14.1799,14.0695,14.1010
2016-02-19,14.0300,14.1247,13.9827,14.0931
2016-02-22,14.0537,14.1484,14.0458,14.1168
2016-02-23,14.0379,14.1010,13.9037,13.9274
2016-02-24,13.6907,13.9740,13.6197,13.9590
2016-02-25,13.9274,14.0616,13.8959,14.0537
2016-02-26,14.1010,14.1365,13.9984,14.0458
2016-02-29,14.0852,14.2036,14.0458,14.0458
2016-03-01,14.1799,14.3772,14.1405,14.3614
2016-03-02,14.2194,14.3930,14.1799,14.3772
2016-03-03,14.4877,14.6060,14.4877,14.6060
2016-03-04,14.4324,14.5903,14.3874,14.5113
2016-03-07,14.3930,14.5903,14.3851,14.5666
2016-03-08,14.5192,14.5350,14.3575,14.3772
2016-03-09,14.3535,14.4324,14.3023,14.3693
2016-03-10,14.4561,14.5666,14.2707,14.3930
2016-03-11,14.6218,14.7481,14.5903,14.7323
2016-03-14,14.5745,14.6376,14.5271,14.5981
2016-03-15,14.5271,14.5271,14.4324,14.4798
2016-03-16,14.5981,14.9532,14.5981,14.9217
2016-03-17,15.0874,15.3715,15.0400,15.3241
2016-03-18,15.3715,15.4109,15.2925,15.3478
2016-03-21,15.1584,15.2768,15.1426,15.1821
2016-03-22,15.1189,15.2294,15.0874,15.1821
2016-03-23,15.1505,15.1505,15.0479,15.0637
2016-03-24,14.8349,14.9453,14.8191,14.9375
2016-03-28,14.9532,15.0243,14.9375,14.9769
2016-03-29,14.9059,15.1426,14.8664,15.1268
2016-03-30,15.4346,15.5214,15.3951,15.4504
2016-03-31,15.3557,15.4030,15.2925,15.3241
2016-04-01,15.0124,15.2215,15.0006,15.2057
2016-04-04,15.4188,15.4504,15.2491,15.3004
2016-04-05,15.0321,15.1387,15.0006,15.0637
2016-04-06,15.0085,15.1663,14.9611,15.1505
2016-04-07,15.0243,15.0953,14.9375,14.9769
2016-04-08,15.1821,15.3557,15.1742,15.2847
2016-04-11,15.3557,15.4425,15.3004,15.3004
2016-04-12,15.4188,15.5924,15.3636,15.5529
2016-04-13,15.6003,15.6161,15.5214,15.6082
2016-04-14,15.6792,15.7108,15.6240,15.6634
2016-04-15,15.6082,15.7029,15.5924,15.6161
2016-04-18,15.5766,15.7976,15.5766,15.7739
2016-04-19,16.0027,16.0765,15.9435,15.9869
2016-04-20,16.4525,16.5945,16.4209,16.4762
2016-04-21,16.3341,16.4446,16.2709,16.3263
2016-04-22,16.3657,16.4209,16.3263,16.3973
2016-04-25,16.2710,16.3184,16.2079,16.2473
2016-04-26,16.4762,16.5314,16.4367,16.4999
2016-04-27,16.5551,16.6734,16.4920,16.6340
2016-04-28,16.5235,16.6656,16.4683,16.5077
2016-04-29,16.6656,16.7405,16.5788,16.6577
2016-05-02,16.7129,16.7681,16.6419,16.7524
2016-05-03,16.6892,16.6971,16.5472,16.5866
2016-05-04,16.4841,16.5156,16.2789,16.3263
2016-05-05,16.3973,16.3973,16.1605,16.2079
2016-05-06,16.1763,16.2750,16.1605,16.2552
2016-05-09,16.2000,16.2158,16.0856,16.0974
2016-05-10,16.1369,16.3420,16.1369,16.3263
2016-05-11,16.3736,16.4525,16.3026,16.3341
2016-05-12,16.4920,16.4999,16.2355,16.3420
2016-05-13,16.0343,16.1527,15.8804,15.9396
2016-05-16,15.9948,16.1289,15.9791,16.0501
2016-05-17,16.1211,16.2237,15.9948,16.0343
2016-05-18,16.0580,16.2158,15.9712,16.0659
2016-05-19,15.9159,15.9830,15.8607,15.9633
2016-05-20,16.0895,16.1369,16.0343,16.0501
2016-05-23,16.1448,16.2293,16.1132,16.1763
2016-05-24,16.1132,16.2473,16.1093,16.2079
2016-05-25,16.3105,16.3775,16.2947,16.3263
2016-05-26,16.5945,16.6261,16.4920,16.5077
2016-05-27,16.6024,16.6419,16.5393,16.5630
2016-05-31,16.4683,16.5630,16.3341,16.3973
2016-06-01,16.3578,16.4762,16.3105,16.4762
2016-06-02,16.3815,16.4604,16.3420,16.4446
2016-06-03,16.5235,16.5630,16.4446,16.5314
2016-06-06,16.7287,16.8155,16.6616,16.7445
2016-06-07,16.9654,17.0128,16.9417,16.9417
2016-06-08,16.9970,17.0206,16.9102,16.9417
2016-06-09,16.5945,16.6971,16.5945,16.6813
2016-06-10,16.3973,16.4525,16.2473,16.3184
2016-06-13,15.9791,16.1053,15.9633,15.9948
2016-06-14,15.9317,15.9712,15.8370,15.9238
2016-06-15,16.0974,16.2158,16.0185,16.0422
2016-06-16,15.8686,16.0580,15.6950,16.0264
2016-06-17,16.1763,16.2552,16.0856,16.2158
2016-06-20,16.5551,16.6340,16.5077,16.5314
2016-06-21,16.7287,16.8549,16.6261,16.7997
2016-06-22,16.8549,16.9023,16.7563,16.7760
2016-06-23,16.9970,17.0759,16.8786,17.0601
2016-06-24,15.7818,16.0895,15.6555,15.6871
2016-06-27,15.4109,15.4109,15.0558,15.2215
2016-06-28,15.2373,15.3083,15.1032,15.2531
2016-06-29,15.1979,15.3793,15.1742,15.3399
2016-06-30,15.3636,15.6555,15.3478,15.6476
2016-07-01,15.6713,15.7423,15.6555,15.7108
2016-07-05,15.3872,15.4188,15.2008,15.2373
2016-07-06,15.1189,15.2768,15.0085,15.2610
2016-07-07,15.3399,15.4267,15.2215,15.2847
2016-07-08,14.7954,14.9414,14.7717,14.9138
2016-07-11,15.2847,15.3557,15.2610,15.2768
2016-07-12,15.3951,15.4583,15.3793,15.4109
2016-07-13,15.5372,15.5608,15.4354,15.4898
2016-07-14,15.7818,15.8528,15.7108,15.7423
2016-07-15,15.7423,15.7976,15.6792,15.7818
2016-07-18,15.7581,15.8212,15.7029,15.7265
2016-07-19,15.7818,15.9199,15.7423,15.8686
2016-07-20,15.9396,16.0580,15.8686,15.9712
2016-07-21,16.2947,16.4604,16.2631,16.3341
2016-07-22,16.5314,16.5393,16.3618,16.4999
2016-07-25,16.4604,16.4762,16.3697,16.4446
2016-07-26,16.4446,16.5630,16.3973,16.5472
2016-07-27,16.4999,16.5630,16.4131,16.5235
2016-07-28,16.6024,16.6656,16.5511,16.6261
2016-07-29,16.7602,16.8707,16.7011,16.7681
2016-08-01,16.5866,16.6932,16.5314,16.6261
2016-08-02,16.7366,16.7366,16.5709,16.6340
2016-08-03,16.5314,16.5840,16.5196,16.5709
2016-08-04,16.7129,16.8076,16.6813,16.7524
2016-08-05,16.7208,16.8234,16.7208,16.8076
2016-08-08,16.8313,16.8944,16.8234,16.8786
2016-08-09,17.0049,17.0759,16.9812,17.0128
2016-08-10,17.2732,17.3126,17.2337,17.2495
2016-08-11,17.3757,17.4231,17.3205,17.3757
2016-08-12,17.4546,17.4783,17.3757,17.4152
2016-08-15,17.3994,17.4862,17.3994,17.4625
2016-08-16,17.4152,17.4862,17.3836,17.3994
2016-08-17,17.3994,17.4389,17.2889,17.4073
2016-08-18,17.5414,17.6440,17.5257,17.6440
2016-08-19,17.3521,17.4310,17.2810,17.4073
2016-08-22,17.2968,17.3678,17.2534,17.3205
2016-08-23,17.4625,17.5099,17.4073,17.4152
2016-08-24,17.3994,17.4231,17.3313,17.3521
2016-08-25,17.3047,17.3600,17.3047,17.3126
2016-08-26,17.3836,17.5651,17.1706,17.2337
2016-08-29,17.2100,17.3087,17.2021,17.2889
2016-08-30,17.2653,17.2889,17.1311,17.1706
2016-08-31,17.1390,17.1745,17.0444,17.0996
2016-09-01,17.0759,17.4389,17.0364,17.4152
2016-09-02,17.4783,17.5572,17.4310,17.5257
2016-09-06,17.7229,17.8255,17.6282,17.7861
2016-09-07,17.8571,17.8965,17.7861,17.8334
2016-09-08,17.8492,17.9754,17.8413,17.8729
2016-09-09,17.8097,17.8176,17.4941,17.4941
2016-09-12,17.3757,17.7032,17.3481,17.6677
2016-09-13,17.6835,17.7387,17.4546,17.5493
2016-09-14,17.5809,17.6204,17.3757,17.4152
2016-09-15,17.3994,17.6046,17.3600,17.5572
2016-09-16,17.3678,17.4073,17.2541,17.3205
2016-09-19,17.3521,17.4546,17.3205,17.3442
2016-09-20,17.6046,17.6046,17.4546,17.4625
2016-09-21,17.6677,17.7703,17.5427,17.7624
2016-09-22,18.0307,18.0544,17.9518,17.9991
2016-09-23,17.9044,17.9833,17.8452,17.8729
2016-09-26,17.8334,17.8413,17.7466,17.7545
2016-09-27,17.6046,17.7742,17.5770,17.7466
2016-09-28,17.7466,17.9202,17.6993,17.9123
2016-09-29,17.7466,17.8334,17.5848,17.6598
2016-09-30,17.5809,17.7900,17.5730,17.7624
2016-10-03,17.8176,17.8808,17.7387,17.7703
2016-10-04,17.8492,17.9439,17.7545,17.8097
2016-10-05,17.8808,17.9833,17.8255,17.9597
2016-10-06,18.0544,18.0859,17.9833,18.0544
2016-10-07,18.0544,18.0646,17.8137,17.9281
2016-10-10,17.9912,18.0425,17.9636,17.9754
2016-10-11,17.9202,17.9281,17.5927,17.6519
2016-10-12,17.6598,17.7072,17.5888,17.6677
2016-10-13,17.4310,17.6196,17.3994,17.5572
2016-10-14,17.6835,17.7506,17.6204,17.6282
2016-10-17,17.6204,17.6874,17.5848,17.6204
2016-10-18,17.6756,17.7545,17.6125,17.7150
2016-10-19,17.6835,17.7703,17.6756,17.7150
2016-10-20,17.6204,17.7143,17.5848,17.6519
2016-10-21,17.5257,17.6440,17.5178,17.6361
2016-10-24,17.6125,17.6677,17.5257,17.5888
2016-10-25,17.4625,17.4941,17.4073,17.4546
2016-10-26,17.5336,17.5414,17.4231,17.4231
2016-10-27,16.3341,16.3697,16.1690,16.2000
2016-10-28,16.1684,16.2789,16.1448,16.2710
2016-10-31,16.2552,16.3105,16.2158,16.2947
2016-11-01,16.2789,16.2868,16.1369,16.1921
2016-11-02,16.1448,16.2395,16.1290,16.1369
2016-11-03,16.2552,16.2553,16.0974,16.1211
2016-11-04,16.1053,16.2276,16.0264,16.0974
2016-11-07,16.4525,16.4920,16.4131,16.4841
2016-11-08,16.2947,16.5077,16.2947,16.4920
2016-11-09,16.6419,16.8628,16.5669,16.7839
2016-11-10,16.7208,16.8944,16.6419,16.8549
2016-11-11,16.8865,16.9102,16.6971,16.8707
2016-11-14,16.6261,16.7129,16.5866,16.6971
2016-11-15,16.5077,16.7445,16.5028,16.7445
2016-11-16,16.5788,16.6340,16.4643,16.4762
2016-11-17,16.5235,16.5709,16.4604,16.4920
2016-11-18,16.2789,16.3618,16.2631,16.3263
2016-11-21,16.3026,16.3736,16.2750,16.3184
2016-11-22,16.3894,16.3973,16.2829,16.3736
2016-11-23,16.1763,16.2710,16.1605,16.2473
2016-11-25,16.2631,16.3420,16.2552,16.3341
2016-11-28,16.1605,16.2000,16.0895,16.0974
2016-11-29,16.0027,16.1566,15.9869,16.0816
2016-11-30,16.1053,16.1645,16.0501,16.1211
2016-12-01,16.1369,16.3412,16.1211,16.2473
2016-12-02,16.2789,16.3578,16.2079,16.2631
2016-12-05,16.6024,16.6419,16.5393,16.6261
2016-12-06,16.4841,16.6261,16.4762,16.6024
2016-12-07,16.4841,16.6813,16.4604,16.6498
2016-12-08,16.4841,16.5788,16.4604,16.5077
2016-12-09,16.4683,16.5906,16.4643,16.5551
2016-12-12,16.7287,16.8470,16.7050,16.7760
2016-12-13,16.7287,16.8707,16.6656,16.7918
2016-12-14,16.8549,16.9232,16.5156,16.5314
2016-12-15,16.4604,16.5551,16.4131,16.5472
2016-12-16,16.5156,16.6577,16.5156,16.5393
2016-12-19,16.6103,16.6813,16.5582,16.6813
2016-12-20,16.6261,16.7129,16.6182,16.7129
2016-12-21,16.5866,16.7011,16.5669,16.6103
2016-12-22,16.6656,16.7484,16.6340,16.7208
2016-12-23,16.6498,16.6734,16.5945,16.6024
2016-12-27,16.6024,16.6734,16.5866,16.6340
2016-12-28,16.7524,16.7524,16.5788,16.6024
2016-12-29,16.6813,16.7050,16.6222,16.6340
2016-12-30,16.7760,16.7839,16.6024,16.6261
2017-01-03,16.6813,16.7918,16.6577,16.7918
2017-01-04,16.6892,16.8707,16.6813,16.8628
2017-01-05,16.8470,17.0285,16.8431,17.0128
2017-01-06,17.0601,17.1035,17.0128,17.0443
2017-01-09,16.8944,17.0049,16.8707,16.9654
2017-01-10,17.1074,17.4625,17.1074,17.4389
2017-01-11,17.4389,17.6125,17.4231,17.5809
2017-01-12,17.5888,17.6164,17.4805,17.5651
2017-01-13,17.7229,17.7584,17.6526,17.7387
2017-01-17,17.6677,17.7466,17.6006,17.6204
2017-01-18,17.6282,17.7308,17.6204,17.6835
2017-01-19,17.7387,17.8176,17.6677,17.8018
2017-01-20,17.9360,17.9873,17.9044,17.9754
2017-01-23,17.9439,17.9991,17.8531,17.9754
2017-01-24,18.0465,18.1569,18.0386,18.1096
2017-01-25,18.4726,18.6038,18.4568,18.5436
2017-01-26,18.8198,18.8592,18.6856,18.7803
2017-01-27,18.7961,18.8277,18.7330,18.8040
2017-01-30,18.6462,18.7882,18.6028,18.7803
2017-01-31,18.7882,18.8198,18.6620,18.7961
2017-02-01,18.7961,18.8434,18.6383,18.7409
2017-02-02,18.6935,18.7220,18.6478,18.6777
2017-02-03,18.6067,18.6975,18.5909,18.6462
2017-02-06,18.4094,18.4608,18.3621,18.4410
2017-02-07,18.4884,18.5594,18.4528,18.5041
2017-02-08,17.9202,17.9281,17.8097,17.8413
2017-02-09,18.0307,18.0544,17.9360,17.9676
2017-02-10,18.0622,18.1175,17.8018,18.0544
2017-02-13,18.1017,18.1372,18.0386,18.1017
2017-02-14,18.0859,18.0859,17.9202,18.0070
2017-02-15,17.8965,18.1017,17.8965,18.0938
2017-02-16,18.1175,18.1727,18.0995,18.1569
2017-02-17,17.9439,18.0149,17.9060,18.0070
2017-02-21,17.9912,18.1530,17.9833,18.1254
2017-02-22,18.0149,18.0780,17.9360,18.0070
2017-02-23,18.0622,18.0859,17.9518,17.9754
2017-02-24,17.6677,17.8097,17.6519,17.7940
2017-02-27,17.7072,17.8018,17.6756,17.7545
2017-02-28,17.8176,17.9044,17.7782,17.7940
2017-03-01,17.9676,18.1648,17.9676,18.1333
2017-03-02,17.9754,18.0070,17.8847,17.8965
2017-03-03,17.9360,17.9912,17.8334,17.9754
2017-03-06,17.8176,17.8255,17.7427,17.8097
2017-03-07,17.7940,17.8650,17.7466,17.8413
2017-03-08,17.8097,17.8965,17.7703,17.7861
2017-03-09,17.6125,17.6677,17.5493,17.6440
2017-03-10,17.7624,17.8808,17.7308,17.8650
2017-03-13,17.8808,17.9754,17.7940,17.8650
2017-03-14,17.8097,17.8492,17.7624,17.8097
2017-03-15,17.8650,18.1885,17.8650,18.1490
2017-03-16,18.1806,18.2674,18.1727,18.2516
2017-03-17,18.3937,18.4489,18.2911,18.3621
2017-03-20,18.4331,18.4647,18.3463,18.3621
2017-03-21,18.5436,18.5879,18.1846,18.2201
2017-03-22,18.1254,18.2990,18.0741,18.2832
2017-03-23,18.2753,18.4962,18.2595,18.3937
2017-03-24,18.3463,18.4726,18.3305,18.3700
2017-03-27,18.3069,18.4647,18.2358,18.4410
2017-03-28,18.4647,18.5752,18.4489,18.4962
2017-03-29,18.4252,18.4410,18.3542,18.4331
2017-03-30,18.3937,18.5041,18.3779,18.4173
