DATE,OPEN,HIGH,LOW,CLOSE
2019-01-09,73.6815,74.3246,73.4477,74.1979
2019-01-10,74.1882,75.2405,73.7595,75.2405
2019-01-11,75.0944,75.7082,74.9385,75.4646
2019-01-14,75.0261,76.0103,74.6949,75.6692
2019-01-15,75.9810,77.0431,75.9323,76.9262
2019-01-16,76.9846,77.1308,75.9128,76.3513
2019-01-17,76.1174,77.3257,76.1174,77.0041
2019-01-18,77.3451,78.3780,77.3451,78.3682
2019-01-22,78.0564,78.5923,77.6180,78.1831
2019-01-23,78.3780,78.6313,78.0954,78.3098
2019-01-24,78.3195,78.6021,77.9103,78.2026
2019-01-25,78.6898,79.0162,78.4267,78.9041
2019-01-28,78.4072,78.6118,78.1539,78.5728
2019-01-29,78.7677,79.0795,78.3195,78.9431
2019-01-30,79.1282,80.6580,78.6946,80.6580
2019-01-31,80.5800,81.4862,80.2000,81.4180
2019-02-01,81.4667,82.2462,80.8723,82.2462
2019-02-04,82.1488,82.1488,81.1062,81.5252
2019-02-05,81.7688,82.5385,81.6226,82.3339
2019-02-06,82.1682,82.3534,81.4862,81.9734
2019-02-07,81.5934,81.9344,81.1257,81.6226
2019-02-08,81.5739,81.5836,80.8431,81.5641
2019-02-11,81.6616,82.3436,81.3400,81.5252
2019-02-12,81.7785,82.8795,81.6811,82.7724
2019-02-13,82.8503,82.8649,81.7493,81.7688
2019-02-14,80.8723,81.4764,78.5923,78.9236
2019-02-15,79.5569,81.1354,79.1769,80.6970
2019-02-19,80.2390,80.7749,80.1026,80.3559
2019-02-20,80.3267,81.3985,80.2877,81.2913
2019-02-21,81.0575,81.3693,80.6141,81.0088
2019-02-22,81.2426,81.5739,80.6775,81.2816
2019-02-25,81.4375,81.6908,80.4339,80.7846
2019-02-26,80.7262,81.0672,80.3852,80.6190
2019-02-27,80.3852,81.7200,80.3852,81.6908
2019-02-28,81.5449,81.8963,81.2423,81.4180
2019-03-01,81.9256,81.9842,81.4570,81.7206
2019-03-04,82.1502,82.7847,81.7987,82.3942
2019-03-05,82.5504,83.4388,82.2185,82.2283
2019-03-06,82.2380,82.6090,82.0037,82.3845
2019-03-07,82.3454,82.7847,81.8573,82.7750
2019-03-08,82.3552,82.8238,82.1697,82.7554
2019-03-11,82.6676,83.5071,82.6676,83.4974
2019-03-12,83.7707,83.7707,82.9995,83.0971
2019-03-13,83.5657,83.8781,83.1264,83.1752
2019-03-14,83.0971,83.1166,82.5407,82.8042
2019-03-15,82.9800,83.1752,82.3845,82.4723
2019-03-18,82.3161,82.8921,82.2478,82.8921
2019-03-19,83.0678,83.3021,82.4723,82.6578
2019-03-20,82.5602,82.9800,82.0721,82.3845
2019-03-21,82.1990,83.2338,82.0330,83.1654
2019-03-22,83.1947,83.6048,82.8238,83.3119
2019-03-25,83.5169,84.3955,83.3705,84.2881
2019-03-26,85.0398,85.9819,85.0398,85.7818
2019-03-27,85.7818,86.6604,85.7818,86.1332
2019-03-28,86.1430,86.9435,86.1039,86.6213
2019-03-29,87.0606,87.0606,86.2211,86.4846
2019-04-01,86.7873,86.8849,84.9324,85.5670
2019-04-02,85.7232,85.7232,84.7665,85.2253
2019-04-03,85.5084,86.2406,85.0496,86.1527
2019-04-04,86.3675,86.4846,85.3815,85.5572
2019-04-05,85.5767,86.0112,85.3717,85.7720
2019-04-08,85.4303,85.7427,84.9031,85.6744
2019-04-09,85.8989,85.8989,85.2741,85.6256
2019-04-10,85.5572,86.3968,85.4498,86.2796
2019-04-11,84.6591,85.4205,83.4290,85.3620
2019-04-12,85.7720,86.0258,85.0301,85.9184
2019-04-15,86.3089,87.0411,86.2601,86.9337
2019-04-16,87.2852,87.2852,86.3675,86.6018
2019-04-17,86.8849,86.9825,85.8794,86.1137
2019-04-18,86.4163,86.4846,85.7622,86.4456
2019-04-22,86.5139,86.7970,86.2455,86.6897
2019-04-23,87.0020,87.1973,86.5042,87.1290
2019-04-24,87.5097,87.9441,87.0020,87.1192
2019-04-25,88.9057,90.8826,88.3981,88.9350
2019-04-26,88.9448,89.7355,88.7202,89.5988
2019-04-29,89.9503,90.1553,89.2962,90.0381
2019-04-30,90.2334,90.7264,89.7550,90.5653
2019-05-01,90.8387,90.8387,89.7257,89.7453
2019-05-02,89.8624,90.2139,89.6769,90.0577
2019-05-03,90.2334,90.7996,89.9503,90.7215
2019-05-06,89.8331,90.7898,89.8331,90.7215
2019-05-07,89.8637,90.5287,88.8075,89.1205
2019-05-08,88.7391,89.6388,88.7391,89.3356
2019-05-09,89.1009,89.6388,88.6315,89.5899
2019-05-10,89.5214,90.9395,89.3356,90.8123
2019-05-13,89.3063,90.5287,89.3063,90.1767
2019-05-14,90.2940,91.1644,90.2940,90.6852
2019-05-15,90.5385,92.2255,90.0495,91.9565
2019-05-16,92.1423,93.1496,91.9076,92.7976
2019-05-17,92.6509,93.1398,92.1815,92.3966
2019-05-20,92.5922,92.9246,92.1815,92.3086
2019-05-21,92.8367,93.2865,92.3477,92.4748
2019-05-22,92.4748,93.2768,92.2890,92.8367
2019-05-23,92.5726,92.7487,92.1619,92.7193
2019-05-24,93.0225,93.6875,92.5042,92.5237
2019-05-28,92.6998,93.5799,91.5849,91.6436
2019-05-29,91.5458,91.7316,90.3820,90.9395
2019-05-30,90.8026,91.7023,90.7048,91.6436
2019-05-31,91.2035,92.5629,90.9199,92.5531
2019-06-03,92.0543,92.1228,90.3038,92.1130
2019-06-04,92.1326,92.1326,88.9933,89.4530
2019-06-05,89.8148,91.2720,89.7464,90.8514
2019-06-06,91.2133,91.2231,90.4994,91.0666
2019-06-07,91.7218,92.7487,91.3991,91.8098
2019-06-10,92.1423,92.1521,91.1840,91.5751
2019-06-11,91.5556,91.9663,90.5972,91.0666
2019-06-12,90.6070,92.0250,90.4994,91.8294
2019-06-13,91.9076,91.9859,91.2035,91.5556
2019-06-14,91.6338,92.4651,91.0470,92.3770
2019-06-17,92.5922,92.6411,91.9761,92.0934
2019-06-18,92.1717,92.7780,91.7512,92.2401
2019-06-19,92.5335,93.3550,91.9908,93.3354
2019-06-20,93.2768,94.0200,92.8073,93.5017
2019-06-21,93.4430,93.8342,92.9051,93.2768
2019-06-24,93.6093,93.9564,92.9345,93.6190
2019-06-25,93.8929,93.8929,92.6118,92.6411
2019-06-26,92.6313,92.6313,91.0959,91.3600
2019-06-27,91.4480,93.4821,91.3502,93.4626
2019-06-28,93.6288,93.6288,92.6509,93.4724
2019-07-01,93.9613,94.0102,92.4455,93.5017
2019-07-02,93.5017,94.5432,92.8269,94.5383
2019-07-03,94.7828,95.7705,94.5774,95.5847
2019-07-05,95.2131,95.4185,94.0396,94.7535
2019-07-08,94.4894,94.7632,93.5506,93.8440
2019-07-09,93.6582,95.3109,93.5017,95.2620
2019-07-10,95.3109,95.6923,94.3525,94.6557
2019-07-11,94.6166,94.7388,94.1471,94.4503
2019-07-12,94.7730,94.8513,93.7560,94.7437
2019-07-15,95.0273,95.1055,94.4943,94.8317
2019-07-16,94.5188,95.1251,94.2938,94.9295
2019-07-17,94.9295,95.2913,94.5188,94.6459
2019-07-18,94.1765,94.2547,93.5115,93.7364
2019-07-19,93.5604,93.6875,92.3526,92.4944
2019-07-22,92.7291,93.0127,92.2206,92.6900
2019-07-23,92.5922,93.3061,92.5922,92.8954
2019-07-24,92.5335,92.7193,91.5360,92.0250
2019-07-25,92.0837,92.7047,91.7903,91.8783
2019-07-26,92.0934,93.3550,91.7805,92.6900
2019-07-29,92.8465,93.2670,91.8294,92.0739
2019-07-30,89.9713,91.0666,89.5263,89.6584
2019-07-31,89.7268,90.0251,87.8491,88.7195
2019-08-01,88.9444,89.0520,87.7807,88.1914
2019-08-02,87.5264,88.6119,87.3700,88.0643
2019-08-05,87.6438,88.3675,86.0204,86.6365
2019-08-06,86.8321,88.0741,86.8223,87.9372
2019-08-07,87.9274,89.0227,87.4482,88.9249
2019-08-08,89.3650,90.5800,89.0031,90.4603
2019-08-09,90.4417,91.0197,89.5698,89.8931
2019-08-12,89.6677,90.6082,89.5404,89.7755
2019-08-13,89.8539,91.5389,89.6286,91.1764
2019-08-14,90.5102,91.1176,88.4334,88.5411
2019-08-15,88.8154,89.9812,88.3060,89.4130
2019-08-16,90.0008,90.6964,89.0310,90.6278
2019-08-19,90.9413,91.8475,90.7845,91.3527
2019-08-20,91.0980,91.2744,90.1576,90.4515
2019-08-21,90.8139,90.9501,90.3045,90.5004
2019-08-22,90.5004,90.8825,89.1975,89.5992
2019-08-23,89.5012,89.6873,87.1010,87.2578
2019-08-26,87.6301,88.6636,87.4439,88.5999
2019-08-27,89.2955,90.2359,89.0799,89.4326
2019-08-28,89.1779,89.4865,88.7665,89.3445
2019-08-29,89.7853,90.2358,89.1828,89.3542
2019-08-30,89.7461,90.3339,89.6286,90.0302
2019-09-03,89.6286,89.6971,88.4138,88.8546
2019-09-04,89.2465,90.2065,89.1191,89.9322
2019-09-05,90.6278,91.3038,89.6383,89.8637
2019-09-06,89.9714,90.3535,89.5306,90.0204
2019-09-09,90.4515,90.4809,87.8064,87.9925
2019-09-10,87.9631,87.9826,86.2487,87.4733
2019-09-11,87.6692,88.2668,86.6504,87.2088
2019-09-12,87.4537,88.1297,87.2578,87.3068
2019-09-13,87.6301,87.6790,86.6896,86.7974
2019-09-16,86.6798,87.2578,86.3565,86.6700
2019-09-17,86.4153,87.9974,86.3663,87.8652
2019-09-18,88.0611,88.2570,87.1402,88.1885
2019-09-19,88.1689,88.8105,87.8554,88.4922
2019-09-20,88.1689,89.2269,88.1689,88.7860
2019-09-23,88.4432,89.3836,88.4432,89.1387
2019-09-24,89.4522,90.1282,88.7958,89.4424
2019-09-25,89.4620,89.8147,88.8056,89.1485
2019-09-26,89.3249,90.5298,89.1289,90.4025
2019-09-27,90.8629,90.9511,87.9827,88.6097
2019-09-30,88.6783,90.3437,88.6489,90.1282
2019-10-01,90.2261,90.6376,89.3836,89.4032
2019-10-02,88.9820,89.0995,87.6399,88.6391
2019-10-03,88.6391,89.7265,88.3256,89.6873
2019-10-04,89.9714,91.3038,89.9224,91.2646
2019-10-07,91.1078,91.3723,90.6866,90.8727
2019-10-08,90.4613,90.4711,89.0212,89.0604
2019-10-09,89.5306,90.3437,89.0310,90.2261
2019-10-10,89.9616,90.9805,89.8392,90.4809
2019-10-11,91.3625,91.5683,90.2163,90.2653
2019-10-14,90.2653,90.5788,89.8343,90.0106
2019-10-15,90.2751,90.5249,89.4228,89.6383
2019-10-16,89.6383,90.0988,88.6293,90.0988
2019-10-17,90.4221,90.7160,89.5894,90.3731
2019-10-18,90.3339,92.3128,90.3339,92.2834
2019-10-21,92.3422,92.5675,91.7054,91.7936
2019-10-22,92.0875,92.4304,91.0588,91.1960
2019-10-23,91.0001,91.7250,90.0106,90.1380
2019-10-24,90.4515,91.0001,89.6971,90.5200
2019-10-25,90.5788,91.0588,89.2367,89.4718
2019-10-28,89.4816,90.0498,87.7574,88.1199
2019-10-29,87.0619,90.9707,86.7582,90.4417
2019-10-30,90.7356,91.0295,89.3542,90.6964
2019-10-31,90.5200,91.6270,90.0008,90.5200
2019-11-01,91.0882,91.0882,89.7951,90.1380
2019-11-04,90.3045,90.3045,88.0709,88.1395
2019-11-05,88.1689,88.3648,86.8757,88.0121
2019-11-06,88.1689,89.1681,88.1199,88.4334
2019-11-07,88.6097,88.7860,87.5517,87.8456
2019-11-08,87.9696,88.3034,86.8308,87.2137
2019-11-11,87.2137,87.6555,86.8308,86.9388
2019-11-12,87.1843,87.1843,86.7130,86.8799
2019-11-13,86.8407,87.8518,86.6247,87.3708
2019-11-14,87.3708,88.3623,87.2530,88.1267
2019-11-15,88.3525,88.6519,87.3315,87.5966
2019-11-18,87.7046,88.8090,87.4493,88.5390
2019-11-19,88.5095,88.8531,88.1758,88.5292
2019-11-20,88.7844,89.2458,87.4886,88.1954
2019-11-21,88.2150,88.6175,87.4689,87.8813
2019-11-22,88.2150,88.4016,87.4886,87.7438
2019-11-25,88.0089,89.0102,87.7733,87.8027
2019-11-26,87.6947,89.9035,87.6947,89.8545
2019-11-27,89.7268,90.0999,89.2753,89.6090
2019-11-29,89.7563,89.8250,88.7697,88.8924
2019-12-02,88.6470,88.7550,87.5769,87.9892
2019-12-03,87.6653,88.5881,87.5180,88.2347
2019-12-04,88.6862,89.1476,88.2641,88.5881
2019-12-05,88.8630,89.1918,88.4605,89.1476
2019-12-06,89.5305,90.0214,89.1842,89.4422
2019-12-09,89.4323,89.7268,88.6764,88.7353
2019-12-10,88.5095,89.1476,88.4408,88.5292
2019-12-11,88.5979,88.7451,88.2739,88.5095
2019-12-12,88.3525,88.8630,86.9977,87.6162
2019-12-13,87.3806,88.1070,87.1646,88.0285
2019-12-16,88.4016,88.4605,87.7340,87.9892
2019-12-17,88.3132,88.9709,88.1267,88.7550
2019-12-18,88.7550,89.2262,88.0204,88.5586
2019-12-19,88.7255,88.8531,88.3132,88.3721
2019-12-20,87.9402,89.1476,87.7831,89.0789
2019-12-23,89.1084,89.3342,88.4801,88.6077
2019-12-24,88.4997,88.8433,88.3132,88.7648
2019-12-26,88.7059,88.8433,88.2838,88.7844
2019-12-27,89.0397,89.3538,88.8139,89.2360
2019-12-30,89.1280,89.4127,88.6470,88.9415
2019-12-31,88.9317,89.3342,88.6666,89.1280
2020-01-02,89.1771,90.0901,89.1771,90.0508
2020-01-03,89.3734,90.2079,89.3734,89.9232
2020-01-06,89.6581,91.2190,89.5305,91.1601
2020-01-07,90.8656,91.7491,90.7920,90.8852
2020-01-08,90.7576,91.8179,90.6889,91.5626
2020-01-09,91.8179,92.7995,91.6510,92.0338
2020-01-10,91.8866,92.1811,91.7099,92.1025
2020-01-13,92.1025,93.6340,91.9455,93.3198
2020-01-14,93.3984,93.7125,93.0548,93.3886
2020-01-15,93.6634,94.8415,93.5653,94.4586
2020-01-16,94.8022,95.9606,94.4930,95.8919
2020-01-17,95.6366,96.4613,95.5287,96.3729
2020-01-21,96.0195,96.4711,95.8624,96.2257
2020-01-22,96.5594,96.8147,95.5679,95.8722
2020-01-23,94.9298,95.9017,94.8415,95.7152
2020-01-24,96.2649,96.7165,95.7250,96.6183
2020-01-27,96.0293,97.0895,95.6465,96.7165
2020-01-28,96.7950,97.1288,96.3042,96.4514
2020-01-29,96.5496,96.5496,95.0476,95.1163
2020-01-30,94.8807,96.3336,94.5371,96.1471
2020-01-31,95.9901,96.3975,94.4881,94.5470
2020-02-03,94.8120,96.7460,94.8120,96.6871
2020-02-04,97.1681,97.6295,96.7656,97.3742
2020-02-05,97.6000,97.9240,97.1484,97.8749
2020-02-06,98.1007,98.5326,97.8258,98.3952
2020-02-07,98.3952,98.7682,97.7571,97.8062
2020-02-10,97.7571,98.5817,97.3644,98.1203
2020-02-11,98.2087,98.3658,97.6884,97.8749
2020-02-12,97.6786,98.5621,96.7950,98.4541
2020-02-13,98.7388,101.4974,98.1694,100.9182
2020-02-14,101.3796,102.0864,100.3586,101.9097
2020-02-18,101.9097,103.1466,101.6250,102.7539
2020-02-19,103.0484,103.2448,100.7169,100.8691
2020-02-20,100.2408,100.7611,99.1707,100.6924
2020-02-21,100.6531,101.6299,100.4028,101.4385
2020-02-24,99.9070,101.3697,99.3671,100.1033
2020-02-25,100.4568,101.1439,99.0529,99.5045
2020-02-26,99.9347,100.0921,98.2234,98.2234
2020-02-27,97.4169,97.9775,93.9255,93.9255
2020-02-28,93.2173,95.4401,90.4045,94.8991
2020-03-02,94.9876,97.9185,93.9943,97.8103
2020-03-03,98.0169,99.8167,96.0990,96.6301
2020-03-04,98.1742,100.2691,97.9972,100.0331
2020-03-05,98.8332,101.9214,97.7415,100.5838
2020-03-06,98.8430,99.9937,96.7186,99.0692
2020-03-09,94.0238,96.9940,91.1028,94.8598
2020-03-10,96.1974,97.2891,93.6501,96.0695
2020-03-11,94.1025,95.1834,91.1028,92.1846
2020-03-12,86.6671,87.5720,81.1447,82.5069
2020-03-13,84.3264,87.2671,80.4317,87.2671
2020-03-16,80.8349,82.4774,75.2584,79.7924
2020-03-17,80.9136,85.2804,80.0190,85.2804
2020-03-18,80.4022,85.3591,79.5268,82.9495
2020-03-19,82.9495,82.9495,78.8679,81.5332
2020-03-20,81.9168,82.4675,75.8977,76.9009
2020-03-23,76.1534,78.3564,70.3408,71.4522
2020-03-24,73.3602,74.4617,71.8794,74.0978
2020-03-25,74.2552,75.0617,69.7015,70.2916
2020-03-26,70.9014,77.3631,70.8227,77.0287
2020-03-27,75.3961,76.4878,73.3012,73.7044
2020-03-30,74.0290,76.3009,73.3602,76.1140
2020-03-31,75.6518,76.6107,74.2650,76.2222
2020-04-01,73.9306,74.4421,72.0767,73.5766
2020-04-02,72.7898,75.4059,72.6816,75.1207
2020-04-03,74.5503,75.1109,72.5931,74.0388
2020-04-06,76.3796,77.9827,75.7305,77.6090
2020-04-07,79.8219,83.8592,78.7105,80.7366
2020-04-08,81.5725,83.3511,79.9989,83.0773
2020-04-09,83.6576,86.5491,83.2150,86.0180
2020-04-13,85.3000,85.5361,81.3512,82.0643
2020-04-14,83.3527,84.3460,82.7921,83.6477
2020-04-15,82.5462,83.1560,81.2086,82.7134
2020-04-16,82.9790,84.4346,82.6544,84.3559
2020-04-17,85.9492,86.7950,84.8378,86.5885
2020-04-20,85.0640,86.4606,84.5132,84.9066
2020-04-21,83.4510,84.6608,81.8971,82.6347
2020-04-22,84.2280,85.0935,83.0871,84.5722
2020-04-23,85.1525,85.2115,83.6281,84.1002
2020-04-24,84.6411,84.6411,83.6182,84.3264
2020-04-27,84.5132,86.8245,84.4837,86.5098
2020-04-28,87.6801,88.4276,85.3591,85.5263
2020-04-29,87.1097,87.1097,85.2755,85.6639
2020-04-30,84.7394,85.2804,83.7313,84.4936
2020-05-01,83.5297,83.7559,82.0840,82.5659
2020-05-04,81.9761,84.2726,81.9071,84.1149
2020-05-05,84.5092,86.4115,84.1198,86.0369
2020-05-06,86.2636,86.6283,84.9034,85.0513
2020-05-07,87.9786,90.9257,87.0669,90.6202
2020-05-08,91.6157,92.3056,90.5906,91.3397
2020-05-11,90.3146,92.4830,90.0978,92.2366
2020-05-12,92.7393,93.2026,91.2707,91.3298
2020-05-13,91.4875,92.0494,89.0973,89.7331
2020-05-14,88.9741,90.0879,87.8998,90.0879
2020-05-15,89.4571,89.6395,88.0082,89.0037
2020-05-18,90.9553,91.3988,89.5360,90.2752
2020-05-19,90.4230,91.2411,89.9105,90.2555
2020-05-20,90.6990,91.5073,90.4428,90.7779
2020-05-21,90.5807,91.0144,89.3980,89.8218
2020-05-22,89.6247,90.4033,89.0826,90.3935
2020-05-26,91.2313,91.4136,89.8218,90.6695
2020-05-27,91.5861,91.6551,88.0033,89.8317
2020-05-28,90.2062,93.1828,89.8711,92.8379
2020-05-29,92.5915,93.1730,91.7438,92.6900
2020-06-01,92.6013,93.5771,91.8128,93.0153
2020-06-02,93.3898,94.1882,92.6703,93.3997
2020-06-03,94.2769,94.6712,93.4687,93.6560
2020-06-04,93.1237,93.6461,92.0494,92.3155
2020-06-05,93.6362,96.9480,92.8872,96.8593
2020-06-08,96.2679,96.8692,94.4790,94.9373
2020-06-09,94.1192,94.1192,92.6506,93.4293
2020-06-10,93.8235,94.0601,92.7097,93.4884
2020-06-11,90.8962,91.8670,88.0181,88.1363
2020-06-12,89.7035,90.5906,87.0817,88.9150
2020-06-15,87.3478,90.4625,85.9778,90.0485
2020-06-16,92.0789,92.6407,90.4428,90.9159
2020-06-17,91.5073,91.5762,90.0485,90.4428
2020-06-18,90.2456,90.9257,89.6345,89.7824
2020-06-19,90.6892,91.2214,88.7967,88.9249
2020-06-22,88.6883,90.1372,88.3237,89.8021
2020-06-23,90.4428,90.8370,89.7035,90.2949
2020-06-24,89.7331,89.7627,87.8795,88.0181
2020-06-25,87.5942,90.0682,86.9437,89.9499
2020-06-26,89.8415,90.6202,89.1023,89.3093
2020-06-29,90.2161,90.6695,89.0234,90.6497
2020-06-30,90.6990,92.7984,90.3935,92.4436
2020-07-01,92.6900,93.0449,90.8469,91.2214
2020-07-02,92.2071,92.3450,90.7384,91.0637
2020-07-06,92.1282,92.3549,91.0243,91.1820
2020-07-07,90.5351,91.4206,90.1415,90.2695
2020-07-08,90.1318,90.7122,89.7284,90.6139
2020-07-09,91.4206,94.5395,91.4206,94.4214
2020-07-10,94.7953,96.8417,94.5985,96.8122
2020-07-13,97.3238,97.3238,94.2148,94.3722
2020-07-14,94.3722,96.6449,94.1656,96.5760
2020-07-15,97.0877,98.5733,96.9795,98.2290
2020-07-16,97.7469,98.9226,97.7469,98.4257
2020-07-17,98.6421,100.8362,98.4158,100.7378
2020-07-20,100.5017,101.5937,100.1671,100.1770
2020-07-21,100.6146,101.0680,99.0080,99.1361
2020-07-22,98.6028,100.0589,98.3765,99.7933
2020-07-23,100.0490,100.4623,98.4602,98.7898
2020-07-24,99.1242,99.1242,97.5944,97.8255
2020-07-27,98.6532,99.3234,98.1012,98.8306
2020-07-28,98.4659,99.2248,98.2195,98.3082
2020-07-29,98.7517,100.5998,98.7517,100.0429
2020-07-30,99.3333,100.6442,98.5645,100.4175
2020-07-31,100.5358,100.9892,99.0967,100.9004
2020-08-03,101.0459,101.2246,99.3969,99.6536
2020-08-04,100.4436,100.6806,99.1994,99.7326
2020-08-05,100.2954,100.5226,98.8636,99.9893
2020-08-06,100.3646,102.1519,100.0190,101.8359
2020-08-07,101.9050,104.1663,99.7425,100.6707
2020-08-10,100.3152,101.1496,98.5575,98.9821
2020-08-11,99.3672,99.5499,97.8367,98.4193
2020-08-12,98.6760,100.4831,98.6760,98.7353
2020-08-13,98.7649,99.2209,98.2415,98.7254
2020-08-14,98.3600,99.1105,98.0934,98.5575
2020-08-17,98.7353,99.1105,98.4193,98.7748
2020-08-18,98.8241,99.5647,98.4983,98.7155
2020-08-19,98.4884,99.4146,98.1626,98.3304
2020-08-20,97.8071,98.6168,97.7676,98.2317
2020-08-21,98.3304,98.3798,97.3528,98.1329
2020-08-24,98.4193,98.8834,97.7133,98.8735
2020-08-25,99.0414,100.3843,98.5872,100.3448
2020-08-26,100.4929,101.2138,100.0881,100.4534
2020-08-27,100.5324,100.6312,99.1796,99.7326
2020-08-28,99.8708,99.8708,98.5872,98.9821
2020-08-31,98.9229,99.3179,98.4983,98.7748
2020-09-01,98.7057,99.0809,97.7577,98.8340
2020-09-02,99.3277,101.7273,99.0908,101.2237
2020-09-03,101.1150,101.5791,98.7155,99.5055
2020-09-04,99.8215,99.9301,97.4911,97.9749
2020-09-08,96.9381,98.6662,96.7406,97.4615
2020-09-09,97.9453,99.5055,97.9453,98.8439
2020-09-10,98.5082,99.9597,97.6145,97.7676
2020-09-11,98.2415,98.8241,97.8021,98.3403
2020-09-14,99.0513,100.7398,99.0513,100.0782
2020-09-15,100.8879,102.2210,100.1078,100.1276
2020-09-16,100.4732,101.4113,98.8241,98.9426
2020-09-17,97.9848,99.4660,97.5997,99.1698
2020-09-18,99.3475,100.0190,99.1401,99.8116
2020-09-21,98.9624,100.0091,97.7577,99.9795
2020-09-22,100.1572,101.3520,99.9005,101.1644
2020-09-23,101.3421,102.0482,99.3870,99.4265
2020-09-24,99.8017,100.5324,98.4390,99.8708
2020-09-25,99.7227,102.9023,99.6339,102.3395
2020-09-28,102.7740,104.5415,102.5271,103.6824
2020-09-29,103.6824,104.2403,102.9221,102.9319
2020-09-30,103.1887,103.5343,102.0729,102.4975
2020-10-01,102.6258,103.1196,101.0064,101.7075
2020-10-02,100.6411,101.8161,100.4880,101.3323
2020-10-05,101.8260,101.9741,100.7497,101.0360
2020-10-06,101.2434,102.2407,100.6312,101.0854
2020-10-07,101.5100,102.7542,101.1150,102.4185
2020-10-08,102.8924,103.0702,101.9247,102.0630
2020-10-09,102.6258,102.9319,101.9791,102.4580
2020-10-12,102.5962,103.9480,102.5567,103.0899
2020-10-13,103.8108,104.7587,103.3960,103.6034
2020-10-14,103.6528,104.4921,102.8924,103.4553
2020-10-15,102.4086,103.3664,102.3395,102.8727
2020-10-16,103.4158,103.6824,102.6258,102.8332
2020-10-19,103.1689,103.4553,100.8978,101.0459
2020-10-20,101.5396,102.3691,101.2928,101.3520
2020-10-21,101.3718,101.9049,101.0212,101.0558
2020-10-22,101.1052,101.8457,100.7398,100.7793
2020-10-23,101.2335,102.3493,100.9274,102.3197
2020-10-26,101.5791,101.8852,100.3399,101.1150
2020-10-27,100.9274,101.8062,100.2362,100.2362
2020-10-28,98.8241,99.6980,96.8394,97.6491
2020-10-29,98.5180,98.5921,96.7110,97.5602
2020-10-30,97.6886,98.5575,96.7999,98.0737
2020-11-02,98.5872,99.4857,97.2640,98.3008
2020-11-03,98.6365,100.7102,98.6365,99.4166
2020-11-04,100.1967,103.5195,100.1424,101.6779
2020-11-05,103.1591,104.6995,102.8628,104.6007
2020-11-06,104.7291,105.3512,103.8305,105.0648
2020-11-09,108.4038,109.8581,105.0795,105.1389
2020-11-10,105.4456,105.9502,104.2683,105.9403
2020-11-11,106.7219,108.1861,106.2668,107.6716
2020-11-12,107.1869,107.8003,106.4053,106.9098
2020-11-13,107.3551,107.8695,106.6427,107.4738
2020-11-16,108.0278,108.4236,105.0696,106.4547
2020-11-17,106.2964,106.8010,105.5247,106.1283
2020-11-18,106.2569,106.2569,104.5453,104.5552
2020-11-19,104.6343,105.1884,103.5559,104.8718
2020-11-20,105.0894,105.3664,104.4661,104.8124
2020-11-23,105.2279,105.3664,104.4266,104.7827
2020-11-24,105.3961,105.3961,103.7142,103.7736
2020-11-25,103.9418,104.1001,102.2797,103.0118
2020-11-27,103.1998,104.2881,102.8337,103.2690
2020-11-30,103.0810,103.7983,102.2994,102.8733
2020-12-01,103.0316,103.2789,101.3892,102.1115
2020-12-02,102.1115,103.0118,100.3455,100.6076
2020-12-03,100.3405,101.4585,99.9547,100.1624
2020-12-04,100.2020,100.8253,99.8310,100.2614
2020-12-07,100.2713,101.5574,99.8458,101.2309
2020-12-08,101.1122,102.4874,100.9440,101.9136
2020-12-09,102.2203,102.4429,100.7165,101.0232
2020-12-10,101.0034,101.5080,100.3009,100.7956
2020-12-11,100.8550,101.9927,100.5928,101.0232
2020-12-14,101.3793,101.5891,100.1130,100.1426
2020-12-15,100.7956,101.8739,100.5285,101.5772
2020-12-16,101.6959,101.9927,100.5978,100.7264
2020-12-17,100.9341,101.4288,100.6472,101.3596
2020-12-18,101.6168,102.0026,99.6579,99.9646
2020-12-21,99.2127,100.9737,98.0650,100.5582
2020-12-22,100.7462,101.8048,100.0240,101.6267
2020-12-23,101.7256,102.3390,100.0140,100.1525
2020-12-24,100.1525,100.7363,100.0437,100.4098
2020-12-28,100.4296,101.2309,100.1031,100.3702
2020-12-29,101.0627,101.6267,100.1921,100.3999
2020-12-30,100.4988,101.2210,100.3900,100.7560
2020-12-31,100.8649,101.9136,100.4592,101.4783
2021-01-04,101.5277,101.9136,99.9942,100.1130
2021-01-05,99.9250,100.9935,99.5985,100.6274
2021-01-06,100.4197,102.3291,100.1822,102.0719
2021-01-07,101.3497,102.9920,101.3497,102.8931
2021-01-08,102.9623,104.2782,102.9524,104.2188
2021-01-11,103.6648,103.9022,102.4380,102.6853
2021-01-12,102.5072,102.9574,101.7355,101.8938
2021-01-13,101.9927,102.0818,100.8748,101.6762
2021-01-14,101.7949,101.8641,100.2515,100.6175
2021-01-15,100.2614,101.0331,100.1229,100.7857
2021-01-19,100.8550,102.4182,100.5681,101.4090
2021-01-20,101.9037,102.4281,101.5673,101.8147
2021-01-21,101.6168,102.3786,101.6069,101.8246
2021-01-22,101.7058,102.7051,101.5080,101.8641
2021-01-25,101.6564,101.9829,100.1229,100.8847
2021-01-26,101.2903,101.3101,100.0734,100.5186
2021-01-27,99.9448,100.0734,97.6297,98.2629
