DATE,OPEN,HIGH,LOW,CLOSE
2002-08-23,6.8349,7.0606,6.8349,7.0201
2002-08-26,7.0028,7.1474,6.9565,7.1474
2002-08-27,7.1764,7.2487,7.1503,7.1503
2002-08-28,7.1503,7.1677,7.0317,7.0375
2002-08-29,7.0606,7.1619,7.0317,7.0896
2002-08-30,7.0896,7.1214,7.0751,7.1040
2002-09-03,7.1474,7.1474,6.7713,6.7799
2002-09-04,6.8002,6.8002,6.7134,6.7423
2002-09-05,6.7423,6.7423,6.6208,6.6468
2002-09-06,6.6468,6.6468,6.6150,6.6266
2002-09-09,6.6266,6.7423,6.5513,6.7365
2002-09-10,6.7394,6.7597,6.5976,6.6671
2002-09-11,6.6960,6.7047,6.6497,6.6497
2002-09-12,6.6266,6.6266,6.2938,6.2938
2002-09-13,6.2938,6.3893,6.2938,6.3806
2002-09-16,6.3951,6.3951,6.3314,6.3314
2002-09-17,6.3719,6.3893,6.2562,6.3083
2002-09-18,6.2938,6.2938,6.0768,6.1838
2002-09-19,6.1780,6.1780,6.0189,6.1057
2002-09-20,6.1491,6.1752,6.0363,6.0478
2002-09-23,6.0334,6.0623,5.7729,5.8858
2002-09-24,5.9466,5.9552,5.7729,5.9176
2002-09-25,5.9176,6.0912,5.9031,6.0826
2002-09-26,6.0912,6.2649,6.0623,6.2649
2002-09-27,6.2793,6.2793,5.9755,6.0768
2002-09-30,6.0623,6.1780,5.9900,6.1780
2002-10-01,6.1780,6.4674,6.0855,6.4674
2002-10-02,6.4530,6.4790,6.1694,6.1694
2002-10-03,6.1636,6.3517,6.1607,6.3372
2002-10-04,6.3372,6.4385,6.3227,6.3546
2002-10-07,6.3517,6.3951,6.3083,6.3546
2002-10-08,6.3546,6.5195,6.3546,6.5195
2002-10-09,6.5108,6.5658,6.4472,6.5108
2002-10-10,6.4964,6.5513,6.4964,6.5166
2002-10-11,6.5108,6.6005,6.5108,6.5890
2002-10-14,6.5398,6.5716,6.5311,6.5658
2002-10-15,6.5658,6.6989,6.5542,6.6989
2002-10-16,6.7134,6.7134,6.6497,6.6902
2002-10-17,6.6844,6.7684,6.6787,6.7076
2002-10-18,6.7076,6.7307,6.6410,6.6931
2002-10-21,6.6989,6.8986,6.6960,6.8986
2002-10-22,6.8725,6.8812,6.7857,6.8667
2002-10-23,6.8870,6.8957,6.7886,6.8957
2002-10-24,6.8870,6.9449,6.8147,6.8581
2002-10-25,6.8523,6.9738,6.8523,6.9159
2002-10-28,6.9449,6.9449,6.8436,6.8812
2002-10-29,6.8667,6.8667,6.7539,6.7828
2002-10-30,6.7713,6.7915,6.6526,6.7626
2002-10-31,6.7857,7.2487,6.7857,7.1735
2002-11-01,7.1619,7.5526,7.1619,7.5526
2002-11-04,7.5670,7.8130,7.3934,7.4368
2002-11-05,7.4223,7.4686,7.2458,7.3211
2002-11-06,7.3645,7.6104,7.3587,7.4513
2002-11-07,7.4223,7.5178,7.4137,7.4281
2002-11-08,7.4166,7.4773,7.3674,7.3934
2002-11-11,7.3876,7.4050,7.1764,7.2487
2002-11-12,7.2632,7.4455,7.2053,7.2371
2002-11-13,7.2487,7.3703,7.2487,7.3500
2002-11-14,7.3497,7.4515,7.3438,7.4079
2002-11-15,7.4079,7.4515,7.3904,7.4370
2002-11-18,7.4515,7.4515,7.2623,7.3700
2002-11-19,7.3788,7.5680,7.3351,7.3759
2002-11-20,7.3759,7.4370,7.3555,7.4370
2002-11-21,7.4661,7.4661,7.3351,7.3759
2002-11-22,7.3904,7.4428,7.3467,7.3962
2002-11-25,7.5534,7.5534,7.4079,7.5127
2002-11-26,7.5068,7.5068,7.3205,7.3526
2002-11-27,7.3555,7.5156,7.3555,7.4806
2002-11-29,7.4661,7.4952,7.3846,7.3846
2002-12-02,7.3991,7.4923,7.3991,7.4806
2002-12-03,7.4661,7.5825,7.4661,7.5359
2002-12-04,7.5272,7.5301,7.4108,7.4137
2002-12-05,7.4224,7.4952,7.4224,7.4370
2002-12-06,7.4282,7.4515,7.3788,7.4079
2002-12-09,7.3933,7.3933,7.2158,7.2187
2002-12-10,7.2187,7.3788,7.2187,7.3788
2002-12-11,7.3497,7.3497,7.1343,7.1605
2002-12-12,7.1634,7.2623,7.1605,7.1605
2002-12-13,7.1459,7.2769,7.1459,7.2041
2002-12-16,7.1954,7.3293,7.1837,7.2594
2002-12-17,7.2478,7.2623,7.1896,7.2012
2002-12-18,7.2012,7.2012,7.1372,7.1750
2002-12-19,7.1837,7.1837,7.1255,7.1401
2002-12-20,7.1663,7.1750,7.1022,7.1168
2002-12-23,7.1284,7.2041,7.1255,7.1837
2002-12-24,7.1837,7.1837,7.1488,7.1605
2002-12-26,7.1750,7.1867,7.1401,7.1401
2002-12-27,7.1372,7.1837,7.1313,7.1488
2002-12-30,7.1488,7.1488,7.1052,7.1081
2002-12-31,7.1081,7.1692,7.1022,7.1313
2003-01-02,7.1313,7.1575,7.1197,7.1401
2003-01-03,7.1372,7.1983,7.1343,7.1343
2003-01-06,7.1459,7.1692,7.1255,7.1343
2003-01-07,7.1343,7.1663,7.1139,7.1517
2003-01-08,7.1313,7.1401,7.0731,7.0731
2003-01-09,7.0731,7.3351,7.0731,7.2827
2003-01-10,7.2914,7.4603,7.2914,7.3642
2003-01-13,7.3642,7.3788,7.3002,7.3700
2003-01-14,7.3700,7.3759,7.2914,7.3759
2003-01-15,7.3642,7.4370,7.3205,7.4370
2003-01-16,7.4312,7.4981,7.4079,7.4690
2003-01-17,7.4603,7.4661,7.3642,7.3817
2003-01-21,7.3729,7.3729,7.1896,7.2478
2003-01-22,7.2478,7.2478,7.1896,7.1954
2003-01-23,7.2041,7.2798,7.1750,7.2449
2003-01-24,7.2332,7.2420,7.0877,7.0877
2003-01-27,7.0877,7.0877,6.8083,6.8083
2003-01-28,6.8141,6.9218,6.8141,6.8985
2003-01-29,6.8985,6.9014,6.8053,6.8257
2003-01-30,6.8170,6.8898,6.6802,6.7355
2003-01-31,6.7675,7.1896,6.7675,7.0935
2003-02-03,7.0731,7.4515,7.0557,7.2099
2003-02-04,7.1459,7.2478,7.0324,7.0702
2003-02-05,7.0731,7.2158,6.9858,7.0004
2003-02-06,6.9858,6.9975,6.7908,6.8839
2003-02-07,6.8781,7.0557,6.8694,6.8985
2003-02-10,6.8927,7.2187,6.8839,7.1022
2003-02-11,7.0877,7.2070,6.9975,7.0440
2003-02-12,7.0440,7.0819,6.9742,6.9742
2003-02-13,6.9988,7.3210,6.9959,7.2507
2003-02-14,7.2507,7.2712,6.9959,7.0281
2003-02-18,7.0223,7.1160,7.0135,7.0662
2003-02-19,7.0662,7.0662,6.8349,6.8378
2003-02-20,6.8378,6.8524,6.7353,6.7441
2003-02-21,6.7353,6.7704,6.6592,6.7704
2003-02-24,6.7646,6.7646,6.4864,6.5303
2003-02-25,6.5245,6.6474,6.4630,6.6474
2003-02-26,6.6357,6.6914,6.6182,6.6826
2003-02-27,6.7119,6.7734,6.6328,6.7734
2003-02-28,6.7734,6.7939,6.7060,6.7294
2003-03-03,6.7412,6.8202,6.7324,6.7382
2003-03-04,6.7382,6.7646,6.7119,6.7148
2003-03-05,6.7148,6.7499,6.7060,6.7324
2003-03-06,6.7207,6.7529,6.7060,6.7060
2003-03-07,6.7207,6.7792,6.7119,6.7382
2003-03-10,6.7353,6.7587,6.7265,6.7265
2003-03-11,6.7939,6.8378,6.7294,6.7499
2003-03-12,6.7441,6.8026,6.6767,6.6767
2003-03-13,6.6914,6.7939,6.6914,6.7939
2003-03-14,6.8085,6.9549,6.8026,6.9110
2003-03-17,6.8817,7.0398,6.7353,6.8085
2003-03-18,6.7939,6.8817,6.7939,6.8759
2003-03-19,6.8612,6.8817,6.8231,6.8817
2003-03-20,6.8671,6.8905,6.7470,6.8700
2003-03-21,6.8554,7.0281,6.8144,7.0135
2003-03-24,6.9256,6.9256,6.7294,6.7294
2003-03-25,6.7294,6.7294,6.5157,6.5977
2003-03-26,6.5977,6.6387,6.5391,6.5391
2003-03-27,6.5391,6.6357,6.5303,6.6035
2003-03-28,6.5947,6.6650,6.5801,6.6035
2003-03-31,6.5977,6.7060,6.5654,6.5889
2003-04-01,6.5889,6.6709,6.5742,6.6709
2003-04-02,6.6738,6.6738,6.6269,6.6474
2003-04-03,6.6357,6.6914,6.6211,6.6328
2003-04-04,6.6445,6.6474,6.6182,6.6328
2003-04-07,6.6474,6.6914,6.6123,6.6269
2003-04-08,6.6064,6.6357,6.5684,6.5772
2003-04-09,6.5742,6.6562,6.3956,6.4073
2003-04-10,6.4073,6.4073,6.2375,6.3692
2003-04-11,6.3839,6.4220,6.3048,6.3195
2003-04-14,6.3107,6.4249,6.3019,6.4190
2003-04-15,6.4132,6.4132,6.3195,6.3458
2003-04-16,6.3312,6.3312,6.1789,6.1789
2003-04-17,6.2082,6.3107,6.2082,6.2960
2003-04-21,6.3019,6.5186,6.3019,6.5186
2003-04-22,6.5303,6.5889,6.3985,6.3985
2003-04-23,6.4512,6.6767,6.4425,6.6123
2003-04-24,6.6006,6.6035,6.1379,6.1701
2003-04-25,6.1701,6.4395,6.1701,6.4278
2003-04-28,6.4278,6.6328,6.4278,6.6328
2003-04-29,6.6328,6.6884,6.5449,6.5508
2003-04-30,6.5303,6.5303,6.4102,6.4102
2003-05-01,6.4102,6.5889,6.3897,6.5830
2003-05-02,6.5889,6.6621,6.5889,6.6562
2003-05-05,6.6679,6.7060,6.5654,6.5772
2003-05-06,6.5742,6.7207,6.5713,6.7207
2003-05-07,6.7207,6.8144,6.6914,6.7236
2003-05-08,6.7501,6.7649,6.7089,6.7207
2003-05-09,6.7207,6.8680,6.7207,6.8533
2003-05-12,6.9270,6.9270,6.8032,6.8061
2003-05-13,6.8238,6.8651,6.8150,6.8474
2003-05-14,6.8533,6.8828,6.8268,6.8798
2003-05-15,6.8798,6.9594,6.8798,6.8828
2003-05-16,6.8680,6.8828,6.7796,6.7796
2003-05-19,6.7796,6.8297,6.7354,6.7354
2003-05-20,6.7649,6.8592,6.7649,6.8091
2003-05-21,6.8061,6.8061,6.7354,6.7737
2003-05-22,6.7737,6.7914,6.7619,6.7678
2003-05-23,6.7708,6.8238,6.7708,6.7943
2003-05-27,6.8091,6.8769,6.7708,6.8503
2003-05-28,6.8386,6.9417,6.8386,6.9270
2003-05-29,6.9417,7.0154,6.9122,6.9565
2003-05-30,6.9594,7.0891,6.9594,7.0891
2003-06-02,7.1186,7.2571,7.1127,7.1215
2003-06-03,7.1333,7.1687,7.1038,7.1569
2003-06-04,7.1864,7.2866,7.1864,7.2424
2003-06-05,7.2365,7.2719,7.1481,7.1599
2003-06-06,7.1481,7.2630,7.1481,7.2218
2003-06-09,7.2453,7.2689,7.2247,7.2453
2003-06-10,7.2483,7.3839,7.2483,7.3279
2003-06-11,7.3043,7.3485,7.2837,7.3131
2003-06-12,7.3249,7.3839,7.3190,7.3456
2003-06-13,7.3456,7.3485,7.1923,7.1923
2003-06-16,7.1982,7.3249,7.1982,7.3249
2003-06-17,7.3249,7.3986,7.3249,7.3603
2003-06-18,7.3544,7.3839,7.3220,7.3515
2003-06-19,7.3102,7.3397,7.0744,7.1127
2003-06-20,7.1245,7.1864,7.1186,7.1628
2003-06-23,7.1628,7.1716,7.0596,7.0596
2003-06-24,7.0685,7.1186,7.0596,7.0744
2003-06-25,7.0773,7.1333,7.0154,7.0390
2003-06-26,7.0596,7.1245,7.0449,7.0950
2003-06-27,7.0832,7.2954,7.0832,7.2453
2003-06-30,7.2601,7.2630,7.1156,7.1156
2003-07-01,7.1038,7.1156,7.0685,7.0891
2003-07-02,7.0921,7.2365,7.0921,7.2365
2003-07-03,7.2365,7.3161,7.2365,7.2954
2003-07-07,7.3161,7.4134,7.2129,7.3662
2003-07-08,7.3927,7.4016,7.3485,7.3839
2003-07-09,7.3780,7.3927,7.3102,7.3691
2003-07-10,7.3544,7.3691,7.2689,7.2719
2003-07-11,7.2512,7.4576,7.2512,7.4134
2003-07-14,7.4281,7.4340,7.3102,7.3102
2003-07-15,7.2807,7.2925,7.1775,7.2807
2003-07-16,7.2954,7.3691,7.2954,7.3249
2003-07-17,7.3161,7.3544,7.2866,7.3249
2003-07-18,7.3426,7.3515,7.2778,7.3367
2003-07-21,7.3220,7.4694,7.2925,7.4428
2003-07-22,7.4428,7.7081,7.4428,7.5961
2003-07-23,7.6197,7.6492,7.5047,7.5165
2003-07-24,7.5047,7.6639,7.4281,7.4281
2003-07-25,7.4428,7.4870,7.4075,7.4310
2003-07-28,7.4340,7.5430,7.4310,7.4576
2003-07-29,7.4753,7.5548,7.4753,7.5401
2003-07-30,7.5460,7.6285,7.4900,7.6049
2003-07-31,7.5607,7.5607,7.4045,7.4399
2003-08-01,7.4399,7.4546,7.2188,7.2807
2003-08-04,7.2719,7.2954,7.2129,7.2512
2003-08-05,7.2453,7.2630,7.1038,7.1923
2003-08-06,7.2159,7.2748,7.1628,7.1628
2003-08-07,7.1628,7.1628,7.0154,7.0596
2003-08-08,7.0154,7.0714,6.9771,7.0036
2003-08-11,6.9977,7.0007,6.8562,6.9122
2003-08-12,6.9152,6.9800,6.8975,6.9800
2003-08-13,6.9771,7.0302,6.9742,6.9948
2003-08-14,6.9966,7.1775,6.9788,7.1775
2003-08-15,7.1924,7.2606,7.1924,7.2576
2003-08-18,7.2724,7.3347,7.1034,7.1182
2003-08-19,7.1390,7.2665,7.1390,7.2487
2003-08-20,7.2220,7.2962,7.2131,7.2873
2003-08-21,7.2932,7.4445,7.2932,7.4445
2003-08-22,7.4445,7.4593,7.1271,7.1330
2003-08-25,7.1301,7.1924,7.0767,7.1657
2003-08-26,7.1627,7.1657,7.0886,7.1242
2003-08-27,7.1153,7.3614,7.1153,7.3199
2003-08-28,7.3407,7.3555,7.1182,7.1479
2003-08-29,7.1627,7.2517,7.1330,7.1627
2003-09-02,7.1746,7.4000,7.1746,7.3703
2003-09-03,7.3852,7.4919,7.3703,7.4148
2003-09-04,7.4356,7.5038,7.4207,7.4890
2003-09-05,7.4593,7.5038,7.4296,7.4296
2003-09-08,7.4296,7.5423,7.4296,7.4949
2003-09-09,7.5038,7.6817,7.4890,7.5334
2003-09-10,7.5186,7.5186,7.4890,7.5038
2003-09-11,7.4979,7.5631,7.4890,7.4979
2003-09-12,7.4979,7.6521,7.4890,7.6284
2003-09-15,7.6224,7.6224,7.4890,7.5334
2003-09-16,7.5334,7.5601,7.5186,7.5275
2003-09-17,7.5246,7.6966,7.5127,7.6966
2003-09-18,7.6966,7.8597,7.6966,7.8597
2003-09-19,7.8449,7.9338,7.8360,7.8478
2003-09-22,7.8271,7.8271,7.5928,7.6076
2003-09-23,7.6284,7.7262,7.6224,7.6966
2003-09-24,7.6966,7.7885,7.6966,7.7856
2003-09-25,7.7974,7.7974,7.6076,7.6462
2003-09-26,7.6462,7.6462,7.4890,7.4890
2003-09-29,7.5038,7.5779,7.4801,7.4801
2003-09-30,7.5038,7.5334,7.4741,7.4890
2003-10-01,7.4890,7.5483,7.4890,7.5216
2003-10-02,7.5038,7.6402,7.5038,7.6402
2003-10-03,7.6521,7.8300,7.6521,7.6936
2003-10-06,7.6521,7.7707,7.6521,7.7707
2003-10-07,7.7559,7.8716,7.7114,7.8716
2003-10-08,7.8597,7.8716,7.7559,7.7559
2003-10-09,7.7856,7.8360,7.7114,7.7322
2003-10-10,7.7262,7.7470,7.6817,7.6966
2003-10-13,7.7114,7.9783,7.7114,7.8894
2003-10-14,7.9487,7.9487,7.8597,7.8745
2003-10-15,7.8894,7.8983,7.7500,7.7707
2003-10-16,7.7678,7.7945,7.7114,7.7707
2003-10-17,7.7945,7.8271,7.5839,7.5898
2003-10-20,7.5898,7.6224,7.5275,7.5631
2003-10-21,7.5779,7.5987,7.5334,7.5483
2003-10-22,7.5779,7.5779,7.4385,7.4949
2003-10-23,7.4890,7.5987,7.4890,7.5068
2003-10-24,7.4949,7.4949,7.4296,7.4296
2003-10-27,7.4445,7.4890,7.4385,7.4741
2003-10-28,7.5038,7.5186,7.4801,7.4919
2003-10-29,7.4919,7.5898,7.4919,7.5305
2003-10-30,7.5928,7.7559,7.5928,7.7559
2003-10-31,7.7707,7.9072,7.7707,7.8894
2003-11-03,7.9042,8.0821,7.9042,8.0228
2003-11-04,8.0228,8.1266,7.9190,7.9190
2003-11-05,7.9487,8.1059,7.9131,8.1059
2003-11-06,8.0970,8.1444,8.0584,8.1444
2003-11-07,8.1444,8.2868,8.1326,8.2601
2003-11-10,8.2453,8.2453,8.0792,8.0970
2003-11-11,8.0673,8.0673,7.8805,7.9487
2003-11-12,7.9546,8.0050,7.9516,7.9932
2003-11-13,8.0042,8.2308,7.9923,8.1593
2003-11-14,8.1712,8.1891,8.0191,8.0370
2003-11-17,8.0519,8.0817,7.9714,8.0817
2003-11-18,8.0728,8.1533,7.9565,8.0131
2003-11-19,7.9923,8.0817,7.9624,8.0519
2003-11-20,8.0251,8.1145,8.0251,8.1056
2003-11-21,8.2010,8.2010,8.1175,8.2010
2003-11-24,8.2219,8.3949,8.2219,8.2905
2003-11-25,8.2964,8.3442,8.2756,8.3203
2003-11-26,8.3442,8.3501,8.3084,8.3471
2003-11-28,8.3471,8.3501,8.2636,8.2666
2003-12-01,8.2845,8.3770,8.2726,8.3263
2003-12-02,8.3859,8.3889,8.3054,8.3084
2003-12-03,8.3084,8.3889,8.2666,8.3501
2003-12-04,8.3501,8.4396,8.2845,8.4187
2003-12-05,8.4187,8.4396,8.3501,8.4127
2003-12-08,8.4157,8.4157,8.3352,8.3531
2003-12-09,8.3412,8.3650,8.2905,8.3442
2003-12-10,8.3382,8.3740,8.2905,8.3442
2003-12-11,8.3799,8.4336,8.3501,8.4098
2003-12-12,8.4545,8.5738,8.4277,8.5738
2003-12-15,8.6185,8.6632,8.3054,8.3054
2003-12-16,8.3203,8.4545,8.2935,8.4396
2003-12-17,8.4545,8.4605,8.3352,8.4545
2003-12-18,8.4992,8.5350,8.4724,8.5052
2003-12-19,8.5350,8.5440,8.4247,8.4396
2003-12-22,8.4694,8.5440,8.4694,8.5380
2003-12-23,8.5141,8.6334,8.4724,8.6334
2003-12-24,8.6126,8.6334,8.5440,8.5589
2003-12-26,8.5738,8.5887,8.5141,8.5887
2003-12-29,8.5738,8.7080,8.5738,8.6722
2003-12-30,8.6334,9.0360,8.6304,9.0360
2003-12-31,9.1106,9.1106,8.8601,8.8809
2004-01-02,8.8809,9.1106,8.8809,9.1106
2004-01-05,9.0658,9.1255,9.0241,9.1255
2004-01-06,9.1404,9.1672,8.9466,8.9466
2004-01-07,8.9466,9.0360,8.9376,9.0360
2004-01-08,9.0509,9.0837,9.0211,9.0509
2004-01-09,9.0509,9.0688,8.9227,8.9645
2004-01-12,8.9764,9.0211,8.9287,9.0122
2004-01-13,9.0420,9.0509,8.7676,8.9466
2004-01-14,8.9615,9.0211,8.9615,9.0211
2004-01-15,9.0360,9.0360,8.9048,8.9913
2004-01-16,8.9764,9.0301,8.9645,8.9853
2004-01-20,8.9615,9.0360,8.9376,9.0360
2004-01-21,9.0360,9.1255,9.0360,9.1255
2004-01-22,9.1255,9.1702,9.1255,9.1643
2004-01-23,9.1702,9.1732,9.0539,9.0599
2004-01-26,9.0599,9.1195,9.0599,9.0897
2004-01-27,9.0957,9.1374,9.0509,9.1106
2004-01-28,9.1195,9.1404,8.9853,9.0658
2004-01-29,9.1404,9.4834,9.0509,9.4684
2004-01-30,9.4834,9.5132,9.3969,9.5132
2004-02-02,9.3939,9.5579,9.3641,9.5132
2004-02-03,9.5430,9.7219,9.5430,9.6026
2004-02-04,9.6175,9.6175,9.2746,9.3193
2004-02-05,9.3223,9.4088,9.3193,9.3193
2004-02-06,9.3342,9.5400,9.3342,9.5251
2004-02-09,9.5251,9.5490,9.4804,9.5311
2004-02-10,9.5430,9.8412,9.5430,9.8412
2004-02-11,9.8561,9.9635,9.8114,9.9635
2004-02-12,9.9306,9.9755,9.8856,9.9545
2004-02-13,9.9156,9.9306,9.7658,9.8107
2004-02-17,9.7958,9.9455,9.5471,9.9455
2004-02-18,9.9455,9.9545,9.7658,9.8077
2004-02-19,9.8407,9.9545,9.8407,9.8707
2004-02-20,9.8766,9.8766,9.7448,9.7958
2004-02-23,9.8167,9.8197,9.7209,9.7568
2004-02-24,9.7658,9.8018,9.6759,9.7478
2004-02-25,9.7418,9.9156,9.7209,9.9156
2004-02-26,9.9216,10.0204,9.8707,10.0204
2004-02-27,10.0055,10.0264,9.9635,9.9905
2004-03-01,9.9905,10.0654,9.9156,10.0654
2004-03-02,10.0804,10.2631,10.0744,10.1343
2004-03-03,10.1343,10.1433,9.9875,10.0863
2004-03-04,10.1253,10.1852,10.0833,10.1403
2004-03-05,10.1403,10.1433,10.0654,10.1163
2004-03-08,10.1193,10.1253,9.9455,10.0085
2004-03-09,10.0354,10.1253,9.9785,9.9815
2004-03-10,9.9755,10.0055,9.6310,9.6310
2004-03-11,9.6340,9.6430,9.3464,9.3464
2004-03-12,9.3464,9.6400,9.2266,9.5831
2004-03-15,9.5411,9.5561,9.2865,9.3464
2004-03-16,9.4213,9.4872,9.2865,9.2985
2004-03-17,9.3464,9.5831,9.3464,9.5831
2004-03-18,9.5831,9.5831,9.4033,9.4273
2004-03-19,9.4812,9.4962,9.3764,9.3943
2004-03-22,9.4063,9.4063,9.2715,9.2715
2004-03-23,9.3165,9.3314,9.2116,9.2206
2004-03-24,9.2266,9.3045,9.1966,9.2566
2004-03-25,9.2865,9.3314,9.2026,9.3075
2004-03-26,9.3314,9.4123,9.3165,9.3614
2004-03-29,9.3704,9.4752,9.2775,9.4183
2004-03-30,9.4063,9.5861,9.4063,9.5861
2004-03-31,9.5951,9.6759,9.4992,9.6759
2004-04-01,9.6759,9.9186,9.6759,9.9186
2004-04-02,9.9426,10.2211,9.9276,10.1193
2004-04-05,10.0444,10.0444,9.8527,9.9306
2004-04-06,9.9156,10.0684,9.8766,9.9156
2004-04-07,9.8856,10.1253,9.7898,10.0624
2004-04-08,10.1103,10.1373,9.9785,10.0354
2004-04-12,10.0354,10.0654,9.9575,10.0654
2004-04-13,10.0804,10.0804,9.8257,9.8257
2004-04-14,9.7508,9.7838,9.5951,9.6340
2004-04-15,9.6610,9.8227,9.6460,9.6969
2004-04-16,9.6969,9.9246,9.3614,9.5861
2004-04-19,9.6460,9.7418,9.5022,9.6400
2004-04-20,9.7059,9.9306,9.4962,9.5921
2004-04-21,9.5921,9.6460,9.4213,9.5321
2004-04-22,9.5321,9.8976,9.5321,9.8976
2004-04-23,9.8856,9.8856,9.4662,9.6340
2004-04-26,9.4962,9.5861,9.3644,9.5112
2004-04-27,9.5321,9.8107,9.5321,9.6819
2004-04-28,9.5411,9.6310,9.4363,9.5471
2004-04-29,9.5112,9.5112,9.0469,9.1397
2004-04-30,9.2566,9.3794,9.0379,9.2835
2004-05-03,9.2416,9.2416,8.9630,8.9869
2004-05-04,8.9869,9.1098,8.8671,9.1068
2004-05-05,9.1188,9.1727,8.9899,9.0439
2004-05-06,9.0319,9.1787,8.9780,9.0768
2004-05-07,9.0618,9.1367,8.9720,9.0169
2004-05-10,9.0499,9.0499,8.9121,8.9240
2004-05-11,8.9869,9.0289,8.8132,8.9270
2004-05-12,8.8971,8.8971,8.4298,8.5915
2004-05-13,8.6276,8.6426,8.5011,8.6035
2004-05-14,8.6276,8.9287,8.5372,8.7631
2004-05-17,8.7571,8.8053,8.6155,8.6818
2004-05-18,8.7089,8.7089,8.5071,8.6155
2004-05-19,8.6577,8.7932,8.4108,8.4830
2004-05-20,8.4319,8.5463,8.3415,8.5071
2004-05-21,8.5824,8.6426,8.4951,8.6426
2004-05-24,8.6426,8.6426,8.4981,8.5523
2004-05-25,8.5824,8.6426,8.5041,8.5824
2004-05-26,8.5824,8.5824,8.4288,8.5674
2004-05-27,8.5674,8.5674,8.4981,8.5523
2004-05-28,8.5674,8.5674,8.4288,8.4770
2004-06-01,8.5523,8.8414,8.4981,8.6758
2004-06-02,8.7029,8.8685,8.6396,8.8233
2004-06-03,8.7932,8.7932,8.6336,8.6487
2004-06-04,8.6878,8.7751,8.5975,8.6035
2004-06-07,8.6276,8.8173,8.6276,8.7992
2004-06-08,8.8083,8.8836,8.7631,8.8022
2004-06-09,8.8083,8.8354,8.6426,8.6426
2004-06-10,8.6607,8.7480,8.6457,8.6697
2004-06-14,8.6878,8.6938,8.4319,8.4319
2004-06-15,8.4469,8.5523,8.4469,8.4770
2004-06-16,8.5372,8.8565,8.5372,8.7932
2004-06-17,8.7932,9.0944,8.7932,9.0492
2004-06-18,9.0492,9.1064,8.9287,9.0221
2004-06-21,8.9739,8.9739,8.7812,8.7992
2004-06-22,8.8745,8.9438,8.7782,8.8324
2004-06-23,8.8504,9.0040,8.7782,9.0010
2004-06-24,9.0010,9.0462,8.9438,9.0040
2004-06-25,9.0341,9.0341,8.8083,8.8083
2004-06-28,8.8083,8.8504,8.7029,8.7330
2004-06-29,8.7631,9.0070,8.7631,9.0070
2004-06-30,9.0341,9.2780,9.0341,9.2238
2004-07-01,9.2750,9.3353,9.1847,9.2058
2004-07-02,9.1847,9.2088,9.0944,9.1636
2004-07-06,9.2148,9.2359,8.9438,8.9438
2004-07-07,8.9438,9.0522,8.9438,9.0251
2004-07-08,9.0251,9.0492,8.9016,8.9438
2004-07-09,8.9739,9.0040,8.7992,8.7992
2004-07-12,8.7992,8.9649,8.7390,8.9438
2004-07-13,8.9438,8.9950,8.9046,8.9498
2004-07-14,8.9438,9.0642,8.9197,8.9287
2004-07-15,8.9287,9.0040,8.9167,8.9287
2004-07-16,8.9588,9.0130,8.7962,8.8203
2004-07-19,8.8534,8.9137,8.8233,8.9137
2004-07-20,8.9076,8.9890,8.8534,8.9588
2004-07-21,9.0040,9.0040,8.6276,8.6306
2004-07-22,8.6426,8.7932,8.6306,8.6306
2004-07-23,8.6336,8.6577,8.5222,8.5372
2004-07-26,8.5222,8.5975,8.4198,8.4620
2004-07-27,8.4499,8.5824,8.4349,8.4800
2004-07-28,8.5192,8.6426,8.4319,8.4981
2004-07-29,8.5523,8.8053,8.4650,8.8022
2004-07-30,8.7782,8.7932,8.4951,8.5071
2004-08-02,8.4921,8.7360,8.4921,8.6878
2004-08-03,8.6728,8.6878,8.6125,8.6426
2004-08-04,8.6125,8.7721,8.5523,8.7330
2004-08-05,8.7029,8.8053,8.6457,8.7240
2004-08-06,8.7390,8.7420,8.5523,8.6125
2004-08-09,8.5824,8.5824,8.3716,8.4108
2004-08-10,8.4710,8.8534,8.4710,8.8534
2004-08-11,8.8233,8.9257,8.6366,8.9016
2004-08-12,8.8393,8.8393,8.5669,8.6607
2004-08-13,8.7485,8.8151,8.7455,8.7576
2004-08-16,8.8090,8.9755,8.8090,8.9453
2004-08-17,8.9907,9.1118,8.8787,8.9513
2004-08-18,8.8999,9.1663,8.8999,9.0603
2004-08-19,8.9907,9.1572,8.9846,9.0815
2004-08-20,9.1269,9.2177,8.9755,9.2177
2004-08-23,9.1723,9.1753,8.9665,9.0815
2004-08-24,9.1118,9.2086,9.0845,9.2086
2004-08-25,9.2117,9.2661,9.1360,9.1965
2004-08-26,9.1996,9.2389,9.1572,9.1844
2004-08-27,9.2298,9.2934,9.1602,9.2843
2004-08-30,9.2540,9.2934,9.1239,9.2056
2004-08-31,9.1753,9.2450,9.1632,9.2056
2004-09-01,9.2631,9.4478,9.2631,9.3872
2004-09-02,9.4296,9.6415,9.3963,9.5053
2004-09-03,9.5810,9.7475,9.5053,9.6930
2004-09-07,9.8080,9.8716,9.6930,9.8201
2004-09-08,9.8201,9.8686,9.6627,9.7021
2004-09-09,9.7475,9.9019,9.6869,9.8655
2004-09-10,9.8746,9.8837,9.7626,9.8292
2004-09-13,9.8383,9.9109,9.8141,9.8504
