DATE,OPEN,HIGH,LOW,CLOSE
2012-01-17,9.7790,9.8200,9.7517,9.8200
2012-01-18,9.8336,9.9634,9.8268,9.9566
2012-01-19,9.9566,9.9634,9.9019,9.9019
2012-01-20,9.9361,9.9429,9.7722,9.8473
2012-01-23,9.8541,9.8814,9.8268,9.8678
2012-01-24,9.9019,9.9019,9.8336,9.8336
2012-01-25,9.8610,9.8746,9.8268,9.8746
2012-01-26,9.9088,9.9224,9.8814,9.9224
2012-01-27,9.9292,9.9634,9.9156,9.9634
2012-01-30,9.9634,10.0180,9.9361,9.9361
2012-01-31,9.9702,9.9907,9.9361,9.9839
2012-02-01,10.0180,10.0522,9.9907,10.0248
2012-02-02,10.0590,10.0726,10.0180,10.0726
2012-02-03,10.0726,10.0726,10.0317,10.0317
2012-02-06,10.0522,10.0658,10.0180,10.0180
2012-02-07,10.0522,10.0522,9.9839,10.0044
2012-02-08,10.0180,10.0453,9.9770,9.9975
2012-02-09,10.0726,10.0726,9.9224,9.9292
2012-02-10,9.9566,10.0112,9.9224,10.0044
2012-02-13,10.0384,10.0658,9.9904,10.0658
2012-02-14,10.0795,10.0932,10.0315,10.0795
2012-02-15,10.1070,10.1412,10.0384,10.0384
2012-02-16,10.0658,10.0658,9.8670,9.9698
2012-02-17,9.9493,9.9972,9.9081,9.9767
2012-02-21,10.0384,10.0727,10.0247,10.0727
2012-02-22,10.0452,10.0658,9.9972,10.0521
2012-02-23,10.0727,10.0727,9.8601,9.8601
2012-02-24,9.8807,9.9630,9.8807,9.9630
2012-02-27,9.9904,10.0590,9.9630,10.0521
2012-02-28,10.0521,10.0795,10.0178,10.0521
2012-02-29,10.0178,10.0795,9.9150,9.9287
2012-03-01,9.9287,10.0590,9.9287,10.0110
2012-03-02,10.0590,10.0932,10.0247,10.0658
2012-03-05,10.1001,10.1001,10.0178,10.0178
2012-03-06,10.0110,10.0795,9.9972,9.9972
2012-03-07,10.0521,10.1275,10.0110,10.0932
2012-03-08,10.1344,10.1481,10.0727,10.1070
2012-03-09,10.1275,10.1275,10.0658,10.0658
2012-03-12,10.0658,10.0932,10.0658,10.0932
2012-03-13,10.1413,10.1413,10.1207,10.1207
2012-03-14,10.1276,10.1413,9.9967,10.0725
2012-03-15,10.0174,10.0862,9.7695,9.8246
2012-03-16,9.7076,9.7076,9.4115,9.5148
2012-03-19,9.5010,9.6319,9.4115,9.4666
2012-03-20,9.4391,9.6319,9.4391,9.6043
2012-03-21,9.6319,9.7971,9.6319,9.7971
2012-03-22,9.8177,9.8866,9.7558,9.8109
2012-03-23,9.8315,9.9210,9.8109,9.9210
2012-03-26,9.9348,9.9692,9.8866,9.8866
2012-03-27,9.8315,9.9899,9.7558,9.9692
2012-03-28,9.9554,10.0312,9.9554,10.0243
2012-03-29,9.9830,10.1000,9.9004,9.9348
2012-03-30,9.9554,10.0449,9.8728,9.8728
2012-04-02,9.9486,9.9692,9.8453,9.8453
2012-04-03,9.9072,9.9072,9.7627,9.7902
2012-04-04,9.8109,9.8590,9.7764,9.7764
2012-04-05,9.8109,9.8109,9.7627,9.7764
2012-04-09,9.8040,9.8866,9.8040,9.8040
2012-04-10,9.8040,9.9072,9.7902,9.7902
2012-04-11,9.8797,9.8936,9.7899,9.8728
2012-04-12,9.8797,9.8797,9.7899,9.7968
2012-04-13,9.8244,9.8728,9.8037,9.8521
2012-04-16,9.9074,9.9074,9.8175,9.8659
2012-04-17,9.8797,9.8797,9.8106,9.8106
2012-04-18,9.8037,9.9489,9.8037,9.9005
2012-04-19,9.9281,9.9834,9.8936,9.9212
2012-04-20,9.9281,9.9765,9.9005,9.9005
2012-04-23,9.9212,9.9350,9.8866,9.9281
2012-04-24,9.9558,9.9973,9.9005,9.9420
2012-04-25,9.9765,10.0664,9.9420,10.0595
2012-04-26,10.0595,10.1770,10.0595,10.1286
2012-04-27,10.1425,10.1425,10.1217,10.1286
2012-04-30,10.1286,10.1978,10.1079,10.1978
2012-05-01,10.1494,10.1839,10.0526,10.1079
2012-05-02,10.1217,10.1770,10.1217,10.1770
2012-05-03,10.1770,10.1909,10.0664,10.0941
2012-05-04,10.1148,10.1355,10.0664,10.1286
2012-05-07,10.0664,10.1425,10.0664,10.1425
2012-05-08,10.1010,10.1909,10.0871,10.1286
2012-05-09,10.1770,10.2462,10.1286,10.2462
2012-05-10,10.2807,10.4881,10.2531,10.3499
2012-05-11,10.3567,10.4053,10.3428,10.3775
2012-05-14,10.4400,10.4400,10.3081,10.3636
2012-05-15,10.3914,10.3914,10.3012,10.3498
2012-05-16,10.3845,10.3845,10.2456,10.3081
2012-05-17,10.3220,10.3220,10.2595,10.2595
2012-05-18,10.3012,10.3428,10.2456,10.2873
2012-05-21,10.3220,10.3359,10.1207,10.2873
2012-05-22,10.2873,10.3081,10.2040,10.2942
2012-05-23,10.3081,10.3706,10.3081,10.3706
2012-05-24,10.4331,10.4331,10.2526,10.2665
2012-05-25,10.3220,10.3359,10.2942,10.3081
2012-05-29,10.4053,10.4053,10.2942,10.3359
2012-05-30,10.3289,10.4539,10.2942,10.4053
2012-05-31,10.4747,10.5233,10.4331,10.5233
2012-06-01,10.5302,10.5372,10.2942,10.3636
2012-06-04,10.4261,10.4261,10.2665,10.3220
2012-06-05,10.3498,10.3498,10.2665,10.2873
2012-06-06,10.3220,10.4122,10.2734,10.3428
2012-06-07,10.3567,10.3706,10.3081,10.3359
2012-06-08,10.3914,10.3914,10.3012,10.3428
2012-06-11,10.3498,10.3914,10.3220,10.3220
2012-06-12,10.3775,10.3775,10.3150,10.3706
2012-06-13,10.3568,10.3917,10.2871,10.3220
2012-06-14,10.3499,10.3499,10.2593,10.2802
2012-06-15,10.2593,10.2802,10.1965,10.1965
2012-06-18,10.2105,10.2732,10.1617,10.1617
2012-06-19,10.2244,10.2662,10.1965,10.2593
2012-06-20,10.2802,10.3708,10.2732,10.3638
2012-06-21,10.3847,10.4335,10.3568,10.3638
2012-06-22,10.4196,10.4196,10.3359,10.3638
2012-06-25,10.3429,10.4474,10.2174,10.3011
2012-06-26,10.3150,10.4474,10.2523,10.4474
2012-06-27,10.4405,10.5032,10.4335,10.4753
2012-06-28,10.4474,10.4823,10.3987,10.4474
2012-06-29,10.4405,10.4893,10.4056,10.4196
2012-07-02,10.5032,10.5032,10.3987,10.4544
2012-07-03,10.4684,10.4893,10.4544,10.4684
2012-07-05,10.5032,10.5032,10.4474,10.4544
2012-07-06,10.4962,10.4962,10.4265,10.4753
2012-07-09,10.5102,10.6008,10.5102,10.6008
2012-07-10,10.6008,10.6008,10.4962,10.5868
2012-07-11,10.6360,10.6430,10.5170,10.5450
2012-07-12,10.5590,10.5590,10.4750,10.5310
2012-07-13,10.5660,10.5800,10.5380,10.5520
2012-07-16,10.5730,10.6010,10.5100,10.5800
2012-07-17,10.5800,10.6150,10.5170,10.6150
2012-07-18,10.6430,10.6430,10.5940,10.6150
2012-07-19,10.5870,10.6010,10.4890,10.4960
2012-07-20,10.5310,10.5380,10.4750,10.4960
2012-07-23,10.5100,10.5800,10.4960,10.5310
2012-07-24,10.5730,10.6220,10.5590,10.6150
2012-07-25,10.6360,10.7409,10.5730,10.7409
2012-07-26,10.6920,10.7479,10.6640,10.6850
2012-07-27,10.7200,10.7829,10.7060,10.7759
2012-07-30,10.7689,10.7759,10.7339,10.7689
2012-07-31,10.7409,10.7829,10.7130,10.7829
2012-08-01,10.7969,10.8739,10.7969,10.8249
2012-08-02,10.8879,10.9159,10.8459,10.8599
2012-08-03,10.9509,10.9509,10.8109,10.8109
2012-08-06,10.8389,11.0138,10.8179,10.8809
2012-08-07,10.9719,10.9789,10.7409,10.7689
2012-08-08,10.7689,10.9299,10.6080,10.6640
2012-08-09,10.6710,10.6710,10.5870,10.6290
2012-08-10,10.6360,10.6710,10.6080,10.6430
2012-08-13,10.5660,10.5941,10.5660,10.5660
2012-08-14,10.5449,10.6011,10.5449,10.6011
2012-08-15,10.6011,10.6011,10.5379,10.5379
2012-08-16,10.5239,10.5660,10.5239,10.5309
2012-08-17,10.5239,10.5871,10.5239,10.5801
2012-08-20,10.7416,10.7416,10.5309,10.5871
2012-08-21,10.5871,10.5941,10.4325,10.4677
2012-08-22,10.4747,10.5801,10.4115,10.5520
2012-08-23,10.4958,10.6222,10.4958,10.6152
2012-08-24,10.5730,10.6363,10.5309,10.6292
2012-08-27,10.6503,10.6503,10.5660,10.6503
2012-08-28,10.6714,10.6714,10.6152,10.6714
2012-08-29,10.6644,10.6995,10.6503,10.6854
2012-08-30,10.6854,10.6854,10.6644,10.6644
2012-08-31,10.6784,10.6925,10.6644,10.6925
2012-09-04,10.7135,10.7557,10.6503,10.6784
2012-09-05,10.7416,10.7697,10.6784,10.7697
2012-09-06,10.7768,10.7978,10.7487,10.7487
2012-09-07,10.7557,10.7978,10.7557,10.7768
2012-09-10,10.7627,11.0227,10.7627,10.9805
2012-09-11,11.0227,11.0578,10.9875,11.0016
2012-09-12,11.0790,11.1214,10.9944,11.0297
2012-09-13,10.9874,11.1073,10.9874,11.0367
2012-09-14,11.2130,11.2130,10.9027,10.9098
2012-09-17,10.9662,11.0649,10.9027,10.9803
2012-09-18,11.0508,11.0649,10.9239,11.0508
2012-09-19,11.0438,11.1425,11.0015,11.0438
2012-09-20,11.0720,11.1778,10.9944,11.0015
2012-09-21,11.0015,11.0156,10.9662,11.0015
2012-09-24,10.9733,11.0297,10.9733,11.0156
2012-09-25,11.0438,11.1002,10.9944,11.1002
2012-09-26,11.1425,11.2483,11.1214,11.2130
2012-09-27,11.1637,11.1989,11.1637,11.1848
2012-09-28,11.1848,11.2624,11.1566,11.1566
2012-10-01,11.2553,11.3118,11.2130,11.2765
2012-10-02,11.3118,11.4034,11.2836,11.3047
2012-10-03,11.2483,11.5233,11.2483,11.2906
2012-10-04,11.4740,11.4740,11.2765,11.2977
2012-10-05,11.2553,11.3611,11.2130,11.2765
2012-10-08,11.2836,11.3541,11.2836,11.2836
2012-10-09,11.3329,11.3329,11.1496,11.1637
2012-10-10,11.1778,11.2695,11.1778,11.2483
2012-10-11,11.2626,11.2626,11.2130,11.2201
2012-10-12,11.2201,11.2484,11.1705,11.1705
2012-10-15,11.1705,11.2696,11.1422,11.1493
2012-10-16,11.1776,11.2272,11.1139,11.2272
2012-10-17,11.2272,11.2484,11.2059,11.2484
2012-10-18,11.3192,11.4749,11.2909,11.3546
2012-10-19,11.3546,11.4608,11.2696,11.3192
2012-10-22,11.3050,11.3687,11.1281,11.1351
2012-10-23,11.1493,11.1635,11.0856,11.0927
2012-10-24,11.1493,11.1493,11.0502,11.0502
2012-10-25,11.0856,11.0927,10.8874,10.8945
2012-10-26,10.9440,10.9723,10.8378,10.8378
2012-10-31,10.8307,10.8591,10.7812,10.8307
2012-11-01,10.8661,10.8945,10.8307,10.8661
2012-11-02,10.8661,10.8661,10.8024,10.8661
2012-11-05,10.8307,10.8307,10.7812,10.7954
2012-11-06,10.7812,10.8307,10.7812,10.8095
2012-11-07,10.8378,10.8803,10.8378,10.8803
2012-11-08,10.8803,10.9299,10.8307,10.8874
2012-11-09,10.8591,10.9157,10.8449,10.9086
2012-11-12,10.8803,10.9369,10.8378,10.8874
2012-11-13,10.8522,10.8522,10.8095,10.8095
2012-11-14,10.8166,10.8379,10.6816,10.7029
2012-11-15,10.7100,10.7171,10.4257,10.5110
2012-11-16,10.5252,10.7811,10.5252,10.7598
2012-11-19,10.7953,10.9516,10.7740,10.8806
2012-11-20,10.8237,10.9801,10.7882,10.9090
2012-11-21,10.9516,10.9516,10.8166,10.8735
2012-11-23,10.8877,10.9801,10.8877,10.9659
2012-11-26,10.8948,10.9588,10.8522,10.8877
2012-11-27,10.9019,10.9019,10.7669,10.8735
2012-11-28,10.8735,10.9232,10.8450,10.9019
2012-11-29,10.9516,10.9516,10.8735,10.9232
2012-11-30,10.8806,10.9303,10.8806,10.9303
2012-12-03,10.9374,10.9943,10.8735,10.9161
2012-12-04,10.9374,10.9374,10.8522,10.8948
2012-12-05,10.8806,10.9374,10.8522,10.9232
2012-12-06,10.8806,10.9232,10.8664,10.9232
2012-12-07,10.9232,10.9445,10.8095,10.8095
2012-12-10,10.8522,10.8664,10.7242,10.7882
2012-12-11,10.7953,10.8664,10.7740,10.8379
2012-12-12,10.8523,10.8523,10.7810,10.8024
2012-12-13,10.7810,10.8024,10.7382,10.7739
2012-12-14,10.7953,10.7953,10.6169,10.6312
2012-12-17,10.6312,10.6312,10.4528,10.5027
2012-12-18,10.4385,10.4599,10.2958,10.4242
2012-12-19,10.4671,10.5313,10.4242,10.4242
2012-12-20,10.4885,10.6026,10.4813,10.5812
2012-12-21,10.4457,10.6526,10.4457,10.6526
2012-12-24,10.6668,10.6668,10.5027,10.5598
2012-12-26,10.5313,10.5598,10.4885,10.4956
2012-12-27,10.5527,10.5527,10.3886,10.4242
2012-12-28,10.3672,10.4671,10.2245,10.2815
2012-12-31,10.3458,10.4314,10.2387,10.4314
2013-01-02,10.4885,10.6454,10.4742,10.6240
2013-01-03,10.6526,10.6954,10.5812,10.6954
2013-01-04,10.6668,10.7453,10.6668,10.7382
2013-01-07,10.6454,10.7525,10.6454,10.7525
2013-01-08,10.7667,10.8381,10.7667,10.8309
2013-01-09,10.8523,10.8595,10.8024,10.8523
2013-01-10,10.8523,10.8809,10.8452,10.8666
2013-01-11,10.8377,10.9380,10.8090,10.9380
2013-01-14,10.8735,10.9380,10.7804,10.7804
2013-01-15,10.8305,10.8448,10.7231,10.7374
2013-01-16,10.7159,10.7947,10.6944,10.7804
2013-01-17,10.8090,10.8305,10.7446,10.8305
2013-01-18,10.8448,10.9236,10.8019,10.9236
2013-01-22,10.9595,10.9881,10.9236,10.9666
2013-01-23,10.9595,11.0884,10.9595,11.0884
2013-01-24,11.0168,11.0741,11.0168,11.0669
2013-01-25,11.0239,11.0741,11.0168,11.0669
2013-01-28,11.0597,11.0812,11.0168,11.0311
2013-01-29,11.0239,11.0812,10.9809,10.9881
2013-01-30,11.0311,11.1027,10.9165,11.0024
2013-01-31,10.9953,11.0597,10.9595,10.9809
2013-02-01,11.0669,11.0884,11.0311,11.0669
2013-02-04,11.0311,11.0741,11.0311,11.0669
2013-02-05,11.0168,11.0383,10.9165,10.9451
2013-02-06,10.9595,10.9595,10.9165,10.9236
2013-02-07,10.9236,10.9595,10.9236,10.9380
2013-02-08,10.9595,10.9595,10.9093,10.9523
2013-02-11,10.9595,10.9595,10.9165,10.9595
2013-02-12,10.9595,10.9595,10.8377,10.8878
2013-02-13,10.8735,10.9238,10.8303,10.8807
2013-02-14,10.9310,11.0029,10.8303,11.0029
2013-02-15,10.9310,11.0029,10.9166,10.9957
2013-02-19,11.0533,11.0892,10.8879,10.8879
2013-02-20,10.8735,10.8950,10.8303,10.8375
2013-02-21,10.8447,10.9310,10.8447,10.9238
2013-02-22,10.9526,10.9813,10.9022,10.9813
2013-02-25,11.0173,11.0317,10.9238,10.9670
2013-02-26,10.9885,11.0029,10.9382,10.9813
2013-02-27,10.9598,10.9813,10.8879,10.9526
2013-02-28,10.9166,10.9813,10.9166,10.9813
2013-03-01,11.0389,11.0605,10.9598,11.0605
2013-03-04,11.0245,11.0605,10.9957,11.0101
2013-03-05,11.0029,11.0676,10.9670,11.0029
2013-03-06,11.0101,11.0389,10.9598,11.0245
2013-03-07,11.0461,11.0461,10.8663,10.8807
2013-03-08,10.8735,11.0389,10.8303,10.8591
2013-03-11,10.8591,10.9526,10.7081,10.7584
2013-03-12,10.8303,10.8303,10.6146,10.6793
2013-03-13,10.6365,10.6943,10.4561,10.5283
2013-03-14,10.4706,10.5283,10.2902,10.3695
2013-03-15,10.3695,10.3695,10.1097,10.2324
2013-03-18,10.1025,10.3984,10.1025,10.3551
2013-03-19,10.3479,10.4561,10.3479,10.4273
2013-03-20,10.5283,10.5499,10.3840,10.4706
2013-03-21,10.4850,10.5499,10.4273,10.4778
2013-03-22,10.4706,10.4778,10.4056,10.4561
2013-03-25,10.4200,10.4633,10.3551,10.3840
2013-03-26,10.4273,10.4345,10.4056,10.4345
2013-03-27,10.4128,10.4345,10.3984,10.4345
2013-03-28,10.4056,10.4633,10.4056,10.4489
2013-04-01,10.4633,10.5499,10.4561,10.5499
2013-04-02,10.5571,10.5644,10.4633,10.5644
2013-04-03,10.5355,10.6004,10.4994,10.5788
2013-04-04,10.5716,10.5860,10.4778,10.5283
2013-04-05,10.4706,10.6221,10.4706,10.5860
2013-04-08,10.6437,10.6437,10.5355,10.5427
2013-04-09,10.6149,10.6582,10.5716,10.6582
2013-04-10,10.6437,10.7736,10.5932,10.7736
2013-04-11,10.7232,10.7812,10.6798,10.6870
2013-04-12,10.7160,10.7884,10.7088,10.7522
2013-04-15,10.7812,10.8174,10.6943,10.7305
2013-04-16,10.6943,10.7015,10.6436,10.6653
2013-04-17,10.6146,10.7160,10.6146,10.6291
2013-04-18,10.6074,10.6798,10.5784,10.5784
2013-04-19,10.5639,10.7088,10.5567,10.6726
2013-04-22,10.6364,10.7305,10.6364,10.6653
2013-04-23,10.7160,10.7160,10.6146,10.6726
2013-04-24,10.6291,10.6798,10.6291,10.6653
2013-04-25,10.7015,10.7015,10.6364,10.6870
2013-04-26,10.6798,10.7305,10.6219,10.7305
2013-04-29,10.7305,10.7884,10.6726,10.7667
2013-04-30,10.7088,10.7667,10.7088,10.7522
2013-05-01,10.8029,10.9839,10.7739,10.8898
2013-05-02,10.9477,10.9477,10.8825,10.9187
2013-05-03,10.8898,10.8898,10.7956,10.7956
2013-05-06,10.8029,10.8101,10.7667,10.8101
2013-05-07,10.8101,10.8101,10.7522,10.8029
2013-05-08,10.7812,10.8101,10.7522,10.7667
2013-05-09,10.7377,10.7450,10.6653,10.6653
2013-05-10,10.6798,10.7088,10.5857,10.6002
2013-05-13,10.5856,10.6219,10.5638,10.6002
2013-05-14,10.5493,10.6365,10.5493,10.5638
2013-05-15,10.6147,10.6728,10.5566,10.6074
2013-05-16,10.5420,10.6002,10.5202,10.5348
2013-05-17,10.5638,10.6873,10.5275,10.6583
2013-05-20,10.6801,10.6873,10.6147,10.6147
2013-05-21,10.6002,10.6873,10.5711,10.6801
2013-05-22,10.6365,10.6728,10.5711,10.5784
2013-05-23,10.5711,10.6219,10.5348,10.5348
2013-05-24,10.5202,10.5202,10.4839,10.4839
2013-05-28,10.4839,10.5566,10.4258,10.4258
2013-05-29,10.4548,10.4548,10.2078,10.3023
2013-05-30,10.2732,10.3459,10.2587,10.3095
2013-05-31,10.3023,10.3095,10.2587,10.3095
2013-06-03,10.3095,10.3168,10.1134,10.1134
2013-06-04,10.1134,10.3313,10.0770,10.3168
2013-06-05,10.3531,10.4113,10.3531,10.4040
2013-06-06,10.3677,10.4912,10.3604,10.3749
2013-06-07,10.3604,10.3604,10.2441,10.3095
2013-06-10,10.2805,10.3023,10.1715,10.1715
2013-06-11,10.0552,10.1134,9.9826,10.0262
2013-06-12,10.0630,10.0630,9.9245,9.9245
2013-06-13,9.9245,9.9755,9.8516,9.9318
2013-06-14,9.9099,10.0047,9.9099,9.9828
2013-06-17,10.0484,10.0484,9.8880,9.9609
2013-06-18,9.9099,9.9755,9.8516,9.9391
2013-06-19,9.8588,9.9463,9.8443,9.8661
2013-06-20,9.8005,9.8078,9.5817,9.6474
2013-06-21,9.6182,9.7130,9.5453,9.5672
2013-06-24,9.4286,9.4651,9.2536,9.3338
2013-06-25,9.2901,9.4067,9.2171,9.3776
2013-06-26,9.4578,9.6693,9.4578,9.6328
2013-06-27,9.7859,9.9099,9.7057,9.8297
2013-06-28,9.7713,9.7713,9.6255,9.7422
2013-07-01,9.8005,9.8734,9.7713,9.8516
2013-07-02,9.8224,9.8734,9.7568,9.7713
2013-07-03,9.7130,9.7640,9.6036,9.6765
2013-07-05,9.6255,9.6255,9.4651,9.5453
2013-07-08,9.5745,9.6401,9.5234,9.5234
2013-07-09,9.4870,9.5817,9.4870,9.5599
2013-07-10,9.5234,9.5817,9.4140,9.4870
2013-07-11,9.5307,9.6185,9.4941,9.5380
2013-07-12,9.5453,9.6039,9.5234,9.5966
2013-07-15,9.5746,9.5892,9.5087,9.5307
2013-07-16,9.5160,9.5600,9.4721,9.5307
2013-07-17,9.5087,9.5966,9.5087,9.5600
2013-07-18,9.5600,9.6478,9.5526,9.5600
2013-07-19,9.5307,9.5746,9.5160,9.5453
2013-07-22,9.5453,9.5600,9.4062,9.4062
2013-07-23,9.4209,9.4794,9.4136,9.4721
2013-07-24,9.4575,9.4575,9.3550,9.4282
2013-07-25,9.3696,9.3770,9.3184,9.3257
2013-07-26,9.3330,9.4136,9.3184,9.3330
2013-07-29,9.3696,9.4062,9.3111,9.3770
2013-07-30,9.4209,9.4428,9.3184,9.3257
2013-07-31,9.2891,9.3989,9.2086,9.3916
2013-08-01,9.4428,9.4428,9.2525,9.2525
2013-08-02,9.2964,9.4062,9.2525,9.3184
2013-08-05,9.2745,9.2891,9.1866,9.2598
2013-08-06,9.1866,9.2232,9.1500,9.2159
2013-08-07,9.2013,9.2672,9.1500,9.1866
2013-08-08,9.1940,9.2232,9.1866,9.2232
2013-08-09,9.1500,9.1866,9.1354,9.1647
2013-08-12,9.1647,9.2086,9.1574,9.2013
2013-08-13,9.1868,9.1868,9.1500,9.1500
2013-08-14,9.1427,9.1574,9.0692,9.0839
2013-08-15,9.0618,9.0618,8.9663,8.9883
2013-08-16,8.9663,9.0912,8.9663,8.9957
2013-08-19,9.0471,9.0692,8.9957,9.0104
2013-08-20,9.0545,9.1794,9.0030,9.1500
2013-08-21,9.1133,9.1941,9.1133,9.1941
2013-08-22,9.1574,9.2823,9.1280,9.2382
2013-08-23,9.1353,9.2235,9.1133,9.2088
2013-08-26,9.1721,9.2309,9.1721,9.1794
2013-08-27,9.1500,9.2235,9.1353,9.1794
2013-08-28,9.1500,9.1868,9.1280,9.1500
2013-08-29,9.1721,9.1794,9.0765,9.1574
2013-08-30,9.1206,9.2235,9.1206,9.2088
2013-09-03,9.2235,9.2235,9.1280,9.1647
2013-09-04,9.1868,9.1868,9.1059,9.1794
2013-09-05,9.1647,9.2382,9.1353,9.1647
2013-09-06,9.1647,9.2162,9.1647,9.2015
2013-09-09,9.1794,9.2235,9.1647,9.1868
2013-09-10,9.1868,9.2088,9.1721,9.1868
2013-09-11,9.2018,9.2018,9.0838,9.1133
2013-09-12,9.1207,9.1576,9.1207,9.1502
2013-09-13,9.1133,9.1871,9.1133,9.1649
2013-09-16,9.2018,9.2609,9.1797,9.2314
2013-09-17,9.2387,9.3051,9.2387,9.2756
2013-09-18,9.3199,9.7331,9.2830,9.6224
2013-09-19,9.6151,9.6298,9.3716,9.4527
2013-09-20,9.4011,9.4970,9.3937,9.4232
2013-09-23,9.3937,9.4675,9.3937,9.4453
2013-09-24,9.4970,9.5413,9.4306,9.5265
2013-09-25,9.5339,9.5339,9.4675,9.4822
2013-09-26,9.4749,9.5191,9.4306,9.4675
2013-09-27,9.4527,9.5118,9.4527,9.5118
2013-09-30,9.5265,9.5265,9.4085,9.4601
2013-10-01,9.4232,9.4822,9.3937,9.4453
2013-10-02,9.4896,9.4896,9.4380,9.4675
2013-10-03,9.4453,9.4601,9.4306,9.4380
2013-10-04,9.4527,9.4527,9.3937,9.4380
2013-10-07,9.4085,9.4822,9.3568,9.3642
2013-10-08,9.4085,9.4085,9.3642,9.3716
2013-10-09,9.4011,9.4011,9.3347,9.3347
2013-10-10,9.3715,9.3863,9.2974,9.3863
2013-10-11,9.3419,9.4234,9.3419,9.4011
2013-10-14,9.4382,9.4456,9.3789,9.4456
2013-10-15,9.3789,9.4234,9.3641,9.3789
2013-10-16,9.3715,9.3715,9.3270,9.3419
2013-10-17,9.3419,9.4752,9.3345,9.4604
2013-10-18,9.5419,9.5419,9.3789,9.4085
2013-10-21,9.4159,9.4308,9.3937,9.4011
2013-10-22,9.4308,9.5123,9.4308,9.4752
2013-10-23,9.5048,9.5493,9.5048,9.5345
2013-10-24,9.5419,9.5715,9.4826,9.5123
2013-10-25,9.5493,9.6456,9.5271,9.5567
2013-10-28,9.5789,9.6160,9.5789,9.5863
2013-10-29,9.6086,9.6456,9.5641,9.5789
2013-10-30,9.6234,9.6234,9.5197,9.5345
2013-10-31,9.5345,9.6086,9.5345,9.5641
2013-11-01,9.6012,9.6826,9.5197,9.6086
2013-11-04,9.6678,9.6678,9.5493,9.5567
2013-11-05,9.5789,9.5937,9.5271,9.5419
2013-11-06,9.5271,9.6308,9.5271,9.6308
2013-11-07,9.5789,9.6382,9.5345,9.5345
2013-11-08,9.5345,9.5493,9.4382,9.5493
2013-11-11,9.5123,9.5493,9.4974,9.5197
2013-11-12,9.4752,9.5641,9.4752,9.4900
2013-11-13,9.4677,9.5198,9.4603,9.4974
2013-11-14,9.4528,9.4900,9.4231,9.4677
2013-11-15,9.4826,9.5049,9.4156,9.4974
2013-11-18,9.5198,9.5198,9.4082,9.4231
2013-11-19,9.4082,9.4454,9.4082,9.4231
2013-11-20,9.3859,9.5049,9.3710,9.3710
2013-11-21,9.3859,9.4082,9.3487,9.3859
2013-11-22,9.3784,9.3859,9.3561,9.3784
2013-11-25,9.3859,9.4008,9.3561,9.3561
2013-11-26,9.3338,9.4008,9.3264,9.3933
2013-11-27,9.3561,9.5346,9.3413,9.4826
2013-11-29,9.4826,9.4900,9.4454,9.4528
2013-12-02,9.4826,9.4826,9.3784,9.3933
2013-12-03,9.3710,9.4379,9.3338,9.4379
2013-12-04,9.3636,9.4379,9.3041,9.4082
2013-12-05,9.3561,9.4008,9.3413,9.3487
2013-12-06,9.3189,9.4528,9.3189,9.4008
2013-12-09,9.4008,9.4379,9.3859,9.4156
2013-12-10,9.3859,9.4454,9.3859,9.4082
2013-12-11,9.4530,9.4530,9.4082,9.4082
2013-12-12,9.3783,9.4157,9.3485,9.3485
2013-12-13,9.3709,9.4231,9.3559,9.3858
2013-12-16,9.3709,9.4157,9.3559,9.3559
2013-12-17,9.3410,9.4829,9.3410,9.4231
2013-12-18,9.4530,9.6621,9.4455,9.5575
2013-12-19,9.5874,9.6919,9.4679,9.6023
2013-12-20,9.5575,9.7442,9.5575,9.6994
2013-12-23,9.6845,9.8711,9.6173,9.6919
2013-12-24,9.7069,9.7069,9.5949,9.6994
2013-12-26,9.6770,9.8114,9.6546,9.7069
2013-12-27,9.6695,9.7218,9.5202,9.5949
2013-12-30,9.5799,9.6098,9.5127,9.6023
2013-12-31,9.5351,9.6695,9.5351,9.6173
2014-01-02,9.6023,9.6695,9.5725,9.6023
2014-01-03,9.6471,9.7293,9.6023,9.7069
2014-01-06,9.7517,9.8114,9.7143,9.7666
2014-01-07,9.8263,9.8338,9.7815,9.7815
2014-01-08,9.8189,9.8263,9.7442,9.7815
2014-01-09,9.7815,9.8114,9.7741,9.7815
2014-01-10,9.8039,9.8413,9.7965,9.8263
2014-01-13,9.8732,9.8807,9.7982,9.8207
2014-01-14,9.8507,9.8807,9.7833,9.7833
2014-01-15,9.7758,9.8207,9.7683,9.7982
2014-01-16,9.8057,9.8657,9.7608,9.8657
2014-01-17,9.8807,9.9782,9.8582,9.9782
2014-01-21,9.9407,9.9857,9.9257,9.9332
2014-01-22,9.9932,9.9932,9.9257,9.9332
2014-01-23,9.9707,10.0231,9.9257,9.9332
2014-01-24,9.9707,9.9707,9.8882,9.9107
2014-01-27,9.9107,9.9707,9.8732,9.8807
2014-01-28,9.9107,9.9557,9.8957,9.9557
2014-01-29,9.9632,9.9857,9.9332,9.9857
2014-01-30,9.9782,10.0082,9.9482,9.9632
2014-01-31,9.9632,10.0082,9.9557,9.9857
2014-02-03,10.0082,10.0681,9.9707,10.0156
2014-02-04,10.0231,10.1131,10.0156,10.0456
2014-02-05,10.0231,10.0306,10.0007,10.0007
