DATE,OPEN,HIGH,LOW,CLOSE
2009-12-09,31.8832,31.8832,31.2755,31.4208
2009-12-10,31.4604,31.9096,30.7735,31.0443
2009-12-11,31.1236,31.5067,30.7801,31.2755
2009-12-14,32.2192,32.3059,31.4527,32.3059
2009-12-15,32.3859,32.9591,32.1393,32.6391
2009-12-16,32.6658,33.4523,32.6658,33.0324
2009-12-17,32.7858,33.1190,32.5192,33.0324
2009-12-18,33.2323,33.5723,32.8991,33.5589
2009-12-21,33.6456,34.0588,33.5656,33.8922
2009-12-22,33.7256,33.7256,33.3923,33.5189
2009-12-23,33.6589,34.6320,33.6589,34.1121
2009-12-24,34.1455,34.2521,34.0122,34.2521
2009-12-28,34.2788,34.4854,33.6989,34.0322
2009-12-29,34.1521,34.2588,33.5789,33.6589
2009-12-30,33.6056,33.8255,33.0857,33.6922
2009-12-31,33.5989,34.0855,33.3590,33.3590
2010-01-04,33.8389,34.0388,33.1324,33.5056
2010-01-05,33.4323,33.4323,32.6391,32.7791
2010-01-06,32.5258,32.7724,32.0993,32.1859
2010-01-07,32.1859,32.7724,31.7593,32.6591
2010-01-08,32.5258,33.1457,32.4125,33.1257
2010-01-11,33.8922,34.2254,33.3057,33.4123
2010-01-12,33.2523,33.5789,32.7924,32.9724
2010-01-13,33.0057,33.5256,32.8324,33.4123
2010-01-14,33.2590,33.3790,33.0191,33.1590
2010-01-15,33.2923,33.3723,32.8724,33.3323
2010-01-19,33.4989,34.5520,33.4323,34.4654
2010-01-20,34.1854,34.3054,33.8439,34.2121
2010-01-21,34.3254,34.5387,33.4190,33.4323
2010-01-22,33.3990,33.7989,32.8458,32.9457
2010-01-25,33.2390,33.2390,32.2659,32.6925
2010-01-26,32.4792,32.6525,32.2259,32.4259
2010-01-27,32.3592,32.9057,32.0526,32.8658
2010-01-28,32.8658,32.8658,32.0859,32.2659
2010-01-29,32.3059,32.6525,31.7327,31.9126
2010-02-01,32.0859,32.0859,31.6194,31.7260
2010-02-02,31.8193,31.8193,31.2261,31.5794
2010-02-03,31.5860,31.7327,31.0462,31.3528
2010-02-04,31.2528,31.2595,29.8931,29.9997
2010-02-05,30.1464,30.3997,29.8398,30.2197
2010-02-08,30.1197,30.1997,29.5532,29.6065
2010-02-09,30.0864,30.6929,29.8531,30.1530
2010-02-10,30.0597,30.6729,29.7798,30.6529
2010-02-11,30.4996,30.8995,30.1197,30.8862
2010-02-12,30.5729,31.2795,30.5396,31.2795
2010-02-16,31.6060,31.8593,31.4048,31.8260
2010-02-17,32.0259,32.0659,31.7060,31.8793
2010-02-18,31.8327,32.0259,31.6527,32.0259
2010-02-19,32.0259,32.1992,31.7327,31.9993
2010-02-22,32.1859,32.1859,31.7194,32.0993
2010-02-23,32.0459,32.0459,31.5994,31.7727
2010-02-24,31.7793,31.9993,31.4527,31.8593
2010-02-25,31.5594,31.9193,31.3808,31.8260
2010-02-26,32.3592,32.9324,31.8593,32.6591
2010-03-01,32.9191,33.0390,32.6765,32.8124
2010-03-02,32.8258,32.8591,32.4992,32.6658
2010-03-03,32.9185,33.1236,32.4478,32.9791
2010-03-04,33.0261,33.7995,32.9387,33.7659
2010-03-05,33.8937,34.4989,33.6583,34.4653
2010-03-08,34.4518,35.1041,34.2770,34.9764
2010-03-09,34.9562,35.3193,34.8957,35.1647
2010-03-10,35.1445,35.5278,35.0772,35.4269
2010-03-11,35.1378,35.4404,35.1378,35.3059
2010-03-12,35.2906,35.5415,34.8362,35.5144
2010-03-15,35.5415,35.9416,35.2228,35.5008
2010-03-16,35.5347,36.2807,35.3109,36.2603
2010-03-17,36.2196,36.9927,36.0908,36.4638
2010-03-18,36.4163,36.4163,35.8331,36.0162
2010-03-19,36.0908,36.1450,35.6330,35.9348
2010-03-22,35.7449,36.2942,35.7449,36.1586
2010-03-23,36.1111,36.4841,35.8060,36.4434
2010-03-24,36.2807,37.0198,36.2807,36.8232
2010-03-25,37.0741,37.4742,36.8367,36.9317
2010-03-26,36.9249,37.0334,36.5044,36.7825
2010-03-29,36.7893,36.8367,36.5926,36.6875
2010-03-30,36.8164,36.9859,36.3281,36.4638
2010-03-31,36.4502,36.7621,36.2061,36.2128
2010-04-01,36.4705,36.6469,36.2128,36.6062
2010-04-05,36.8232,37.3521,36.8028,37.2979
2010-04-06,37.0198,37.9082,37.0198,37.9082
2010-04-07,37.7590,38.1388,37.6369,37.8404
2010-04-08,37.8133,37.8404,37.5217,37.7997
2010-04-09,37.9014,38.5660,37.6369,38.5524
2010-04-12,38.6949,38.8305,38.4372,38.7966
2010-04-13,38.6881,39.4272,38.5948,39.3459
2010-04-14,39.5832,40.4241,39.5832,39.8206
2010-04-15,39.7663,39.7934,39.3255,39.3527
2010-04-16,39.4001,39.4544,38.6270,38.6474
2010-04-19,38.3761,39.1492,38.2337,39.1153
2010-04-20,39.3120,39.7629,39.2035,39.5290
2010-04-21,39.5290,40.2410,39.4408,40.2003
2010-04-22,39.7053,40.4784,39.7053,40.4106
2010-04-23,40.3156,40.7496,40.1054,40.7496
2010-04-26,40.7971,41.2447,40.7022,40.8378
2010-04-27,40.7293,40.8378,39.6443,39.6782
2010-04-28,39.9494,40.0647,39.5086,39.7934
2010-04-29,40.1122,41.6719,39.9833,41.6380
2010-04-30,41.5431,41.9635,40.4106,40.6886
2010-05-03,40.9938,41.4617,40.8039,41.2447
2010-05-04,40.5394,40.6682,39.8748,40.3021
2010-05-05,39.9087,40.0172,39.3255,39.6036
2010-05-06,39.5018,39.7663,37.2979,38.7423
2010-05-07,38.6609,38.9865,37.5691,37.7115
2010-05-10,39.2441,39.9019,39.0475,39.7867
2010-05-11,39.2781,40.6547,39.0000,40.2139
2010-05-12,40.4173,40.7700,40.0715,40.7022
2010-05-13,40.4580,40.8988,40.1057,40.3292
2010-05-14,39.8748,39.8748,39.1696,39.5832
2010-05-17,39.8341,40.4648,38.8237,39.5764
2010-05-18,40.0918,40.1596,37.8540,38.0710
2010-05-19,37.8879,38.7084,36.8096,37.1487
2010-05-20,36.6604,37.1487,35.9280,36.0365
2010-05-21,35.5415,36.8910,35.1482,36.8774
2010-05-24,36.8774,37.6166,36.4597,36.7418
2010-05-25,35.6296,36.5180,35.2838,36.1925
2010-05-26,36.4095,37.0741,35.9619,36.1179
2010-05-27,36.6672,37.3860,36.1993,37.3318
2010-05-28,37.1080,37.3453,36.3214,36.5587
2010-06-01,36.1518,36.9927,36.1518,36.2061
2010-06-02,36.1383,36.8910,35.7992,36.8774
2010-06-03,37.2097,37.4132,36.7757,37.0809
2010-06-04,36.3620,36.6265,35.1753,35.2906
2010-06-07,35.4194,36.3824,35.4194,35.6975
2010-06-08,35.6432,35.7585,34.3751,35.2499
2010-06-09,35.6025,35.8490,34.6328,34.7955
2010-06-10,35.2838,35.8466,35.1278,35.8127
2010-06-11,35.4748,36.1654,35.4474,36.1654
2010-06-14,36.6235,37.3073,36.4457,37.0543
2010-06-15,37.0953,38.2099,36.9586,38.0937
2010-06-16,37.8543,38.4150,37.7449,38.1552
2010-06-17,38.3740,38.5312,37.7312,38.1415
2010-06-18,38.3808,38.9415,37.5398,38.8321
2010-06-21,39.3518,39.7142,38.9894,39.1125
2010-06-22,39.1330,39.7826,39.0441,39.4065
2010-06-23,39.4065,39.9057,39.2766,39.3518
2010-06-24,39.0646,39.6595,38.9552,39.0304
2010-06-25,39.2356,39.8783,39.0783,39.7758
2010-06-28,39.9194,40.0766,39.3108,39.3655
2010-06-29,38.5449,39.0646,38.3672,38.6133
2010-06-30,38.6133,39.2561,38.1210,38.1415
2010-07-01,38.2988,38.4150,37.0304,37.5876
2010-07-02,37.7244,37.7244,36.6987,36.8492
2010-07-06,37.3141,37.5740,35.6525,35.9124
2010-07-07,36.0286,37.3825,36.0286,37.3210
2010-07-08,37.5740,37.9569,37.3073,37.9227
2010-07-09,37.9637,38.7159,37.9637,38.7022
2010-07-12,38.6817,38.7501,38.1689,38.3603
2010-07-13,38.9074,40.0698,38.8116,39.9604
2010-07-14,39.8988,40.0835,39.3518,39.9467
2010-07-15,39.9946,40.0013,38.9074,39.4954
2010-07-16,39.1535,39.1535,37.7859,37.9022
2010-07-19,38.0048,38.4014,37.1637,38.2578
2010-07-20,37.6697,38.7227,37.1295,38.6885
2010-07-21,38.9621,39.0441,37.7176,37.7312
2010-07-22,38.2167,39.2219,38.1073,39.0715
2010-07-23,38.8390,39.2492,38.2919,39.2014
2010-07-26,39.4475,40.5416,39.1057,40.4595
2010-07-27,40.6510,41.2869,40.0561,40.6373
2010-07-28,40.4869,40.8972,40.1108,40.4869
2010-07-29,40.6852,41.0271,39.5706,39.7894
2010-07-30,39.2287,40.0903,38.9142,39.7074
2010-08-02,40.2954,40.8151,39.9741,40.7399
2010-08-03,40.6715,40.7194,39.7894,40.0014
2010-08-04,40.1040,41.5126,40.1040,41.4579
2010-08-05,41.1775,41.8134,40.6647,40.7262
2010-08-06,40.2339,40.7775,39.8168,40.5348
2010-08-09,40.7946,41.3895,40.4732,41.3416
2010-08-10,40.9587,41.3690,40.6373,40.8425
2010-08-11,40.1108,41.0271,39.9741,40.8356
2010-08-12,40.2407,41.0613,40.2134,40.8561
2010-08-13,40.8356,41.1091,40.3707,40.8493
2010-08-16,40.7536,41.1844,40.5211,40.9450
2010-08-17,41.2869,41.5741,41.0202,41.3211
2010-08-18,41.1638,41.1912,40.6100,40.9450
2010-08-19,40.6647,40.9450,39.0578,39.7074
2010-08-20,39.7142,39.7963,39.0851,39.1809
2010-08-23,39.3039,39.3039,38.4902,38.5449
2010-08-24,38.0595,38.4834,37.7859,37.8065
2010-08-25,37.4988,38.3330,37.4099,38.2646
2010-08-26,38.2646,38.4697,38.0458,38.2783
2010-08-27,38.5039,38.6202,37.8270,38.5381
2010-08-30,38.2919,38.7432,38.2646,38.3672
2010-08-31,38.3672,38.9962,38.0868,38.4766
2010-09-01,39.0509,39.4954,38.6680,39.4817
2010-09-02,39.5911,40.0082,39.4817,39.8441
2010-09-03,40.2886,40.5621,39.8100,40.1313
2010-09-07,39.8783,40.0493,39.5569,39.6664
2010-09-08,39.7894,40.1450,39.4339,39.6322
2010-09-09,40.0903,40.0903,39.0168,39.4749
2010-09-10,39.5569,40.6168,39.5569,39.9946
2010-09-13,40.5960,40.7820,40.2929,40.6305
2010-09-14,40.4789,40.7614,40.3136,40.3894
2010-09-15,40.4376,40.8509,40.1896,40.6236
2010-09-16,40.4307,40.6443,40.0449,40.5134
2010-09-17,40.7476,40.7476,39.9898,40.5754
2010-09-20,40.6443,41.3125,40.5616,41.1609
2010-09-21,41.0576,41.1472,40.5409,40.6236
2010-09-22,40.5203,40.6443,39.8865,40.0587
2010-09-23,39.6798,39.6798,38.8118,38.8394
2010-09-24,39.2596,39.6109,39.1494,39.5283
2010-09-27,39.4938,39.5765,38.7429,38.9909
2010-09-28,39.1563,39.1632,38.3916,38.5776
2010-09-29,38.4674,39.4525,38.3089,39.4456
2010-09-30,39.6109,39.6936,38.6396,38.9703
2010-10-01,39.3698,39.3698,38.4881,39.2941
2010-10-04,39.2596,39.5145,38.7498,39.4663
2010-10-05,39.9278,40.8027,39.4594,40.5616
2010-10-06,40.4169,40.5134,40.1138,40.3136
2010-10-07,40.5547,40.8923,39.9554,40.0036
2010-10-08,40.1276,40.5754,39.8452,40.3825
2010-10-11,40.3549,40.8027,40.3136,40.5340
2010-10-12,40.5065,40.9612,40.2172,40.8027
2010-10-13,40.9267,41.5880,40.8992,41.4089
2010-10-14,41.4089,41.5260,40.7200,41.1196
2010-10-15,41.2298,41.2298,40.4100,40.7063
2010-10-18,40.6856,41.4227,40.6856,41.4089
2010-10-19,40.8716,41.4503,40.7545,40.9749
2010-10-20,41.1265,42.2907,41.1265,41.9738
2010-10-21,42.3114,42.3940,41.2643,41.7120
2010-10-22,41.8498,42.0772,41.1609,41.4709
2010-10-25,41.7947,41.9600,41.0369,41.4089
2010-10-26,41.1058,41.7672,40.6925,41.3263
2010-10-27,41.1265,41.5467,40.8165,41.1885
2010-10-28,41.4916,41.6363,40.2516,40.7545
2010-10-29,40.6718,40.8854,40.6236,40.8234
2010-11-01,41.0576,41.0576,40.4514,40.6649
2010-11-02,40.9887,40.9887,40.1965,40.2378
2010-11-03,40.2860,40.5203,38.9221,39.3423
2010-11-04,39.7556,39.9692,38.9703,39.6936
2010-11-05,39.7901,40.2034,39.4387,40.1345
2010-11-08,40.0518,40.6029,39.6798,40.2309
2010-11-09,40.2447,40.3274,38.5776,38.8876
2010-11-10,38.9358,39.4112,38.8256,39.1356
2010-11-11,38.8669,38.9634,38.5983,38.6809
2010-11-12,38.4467,38.5087,37.6614,37.9301
2010-11-15,38.1781,38.4398,37.7441,37.7509
2010-11-16,37.4478,37.5718,36.7727,36.8003
2010-11-17,36.9105,37.0621,36.5110,36.6350
2010-11-18,37.0896,37.2136,36.5798,36.8485
2010-11-19,36.8554,36.8554,36.6212,36.7245
2010-11-22,36.7383,37.1172,36.6487,36.8416
2010-11-23,36.5110,36.6350,36.3387,36.4145
2010-11-24,36.8210,36.8554,36.3250,36.7383
2010-11-26,36.5316,36.8898,36.5316,36.7796
2010-11-29,36.4834,36.6212,36.0356,36.3663
2010-11-30,36.0494,36.2078,35.3467,35.6981
2010-12-01,36.2905,36.5592,35.5121,36.4972
2010-12-02,36.6074,37.1516,36.2974,36.9656
2010-12-03,36.8554,37.0276,36.5867,36.9174
2010-12-06,36.8898,36.9450,36.6625,36.7521
2010-12-07,37.0965,37.2825,36.6281,36.8003
2010-12-08,36.8692,36.9243,36.3318,36.5730
2010-12-09,36.7452,37.0001,36.6901,36.8003
2010-12-10,36.8072,37.6545,36.7727,37.2067
2010-12-13,37.3307,37.8267,37.2136,37.3238
2010-12-14,37.4962,37.9199,37.3643,37.4754
2010-12-15,37.5032,37.8504,37.1073,37.2809
2010-12-16,37.4615,37.7532,37.2323,37.7046
2010-12-17,37.7740,38.0727,37.3921,38.0727
2010-12-20,38.2116,38.7047,38.2116,38.4685
2010-12-21,38.6977,38.8297,38.4824,38.5866
2010-12-22,38.6422,39.0155,38.4963,38.7811
2010-12-23,38.7950,38.8713,38.5449,38.6144
2010-12-27,38.5449,38.8991,38.3435,38.8852
2010-12-28,39.0380,39.1769,38.7186,39.1491
2010-12-29,39.3158,39.3158,38.6491,38.7602
2010-12-30,38.6769,38.8436,38.6005,38.7047
2010-12-31,38.6560,39.5658,38.5936,38.6977
2011-01-03,38.9825,39.7047,38.9825,39.6631
2011-01-04,39.8020,39.9478,39.0311,39.1214
2011-01-05,39.0102,39.2950,38.6540,39.0797
2011-01-06,39.1491,39.1978,38.6352,38.6491
2011-01-07,38.8436,39.3992,38.7950,39.3158
2011-01-10,39.2811,39.8089,38.9755,39.6145
2011-01-11,39.8089,39.9617,39.5172,39.8437
2011-01-12,40.2048,40.4687,39.9131,40.4201
2011-01-13,40.4548,40.8437,40.4062,40.5590
2011-01-14,39.3506,40.8160,39.3506,40.7257
2011-01-18,40.6493,41.0313,40.3298,41.0104
2011-01-19,40.9201,41.2535,40.7347,40.9410
2011-01-20,40.8576,41.2327,40.5868,40.9896
2011-01-21,41.2327,41.3021,40.7326,40.8715
2011-01-24,40.9271,41.2604,40.6493,40.7465
2011-01-25,40.5312,41.2118,40.5312,41.0799
2011-01-26,41.2118,41.4202,41.0243,41.1007
2011-01-27,41.2465,41.7744,41.2049,41.2535
2011-01-28,41.2813,41.2813,40.2117,40.2534
2011-01-31,40.5104,40.7673,40.2360,40.4270
2011-02-01,40.6979,40.9757,40.1423,40.8229
2011-02-02,40.6423,40.8854,40.0520,40.3090
2011-02-03,40.2048,40.5937,39.9131,40.3367
2011-02-04,40.3715,40.3715,39.8784,40.0589
2011-02-07,40.0312,40.5312,40.0312,40.3923
2011-02-08,40.4340,40.6111,40.1492,40.5868
2011-02-09,40.4409,40.8229,40.3090,40.7951
2011-02-10,40.7048,40.9549,40.5520,40.8437
2011-02-11,40.7396,41.1979,40.4618,41.1702
2011-02-14,41.1146,41.1840,40.5729,40.8437
2011-02-15,40.6771,40.8437,40.3923,40.4270
2011-02-16,40.6145,40.6840,40.1492,40.4965
2011-02-17,40.5243,40.8715,40.3159,40.6979
2011-02-18,40.9479,41.4410,40.8854,41.4341
2011-02-22,41.2535,41.6494,40.8924,41.0035
2011-02-23,41.0868,41.2187,40.9062,40.9965
2011-02-24,41.1215,41.6702,40.8160,41.4757
2011-02-25,41.5452,42.4828,41.4827,42.4272
2011-02-28,42.5592,43.8648,42.5592,43.7815
2011-03-01,43.8162,43.8162,42.7189,42.8856
2011-03-02,42.6911,42.9481,42.2675,42.8578
2011-03-03,43.2189,43.4898,43.2189,43.4620
2011-03-04,43.4690,43.4690,42.5244,42.8786
2011-03-07,42.3647,42.5869,41.9480,42.5036
2011-03-08,42.4619,42.7050,42.2814,42.6286
2011-03-09,42.2814,42.9134,42.1563,42.6217
2011-03-10,42.2952,42.2952,41.5591,41.6355
2011-03-11,41.5591,41.7813,41.3646,41.6007
2011-03-14,41.6074,41.6284,40.5157,40.7257
2011-03-15,39.8720,40.9286,39.8720,40.6207
2011-03-16,40.4108,40.5997,39.8160,39.8650
2011-03-17,40.3408,40.3688,39.8580,39.9909
2011-03-18,40.2358,40.6837,40.1519,40.5857
2011-03-21,40.9426,41.2645,40.6487,41.0825
2011-03-22,41.0056,41.2778,40.7187,40.7677
2011-03-23,40.7956,40.8796,39.8650,39.9140
2011-03-24,40.1169,40.1169,39.3542,39.6480
2011-03-25,39.8580,40.4248,39.5431,40.0259
2011-03-28,40.1799,40.2568,39.9140,39.9559
2011-03-29,39.9000,40.3618,39.6830,40.2288
2011-03-30,40.3058,40.3758,39.8720,39.9210
2011-03-31,39.8090,40.5927,39.7880,40.5437
2011-04-01,40.7327,41.8680,40.6557,41.2995
2011-04-04,41.4254,41.5514,41.1945,41.2995
2011-04-05,41.1945,41.5444,40.9496,41.3554
2011-04-06,41.5444,41.5444,41.2015,41.2295
2011-04-07,41.1805,41.1805,40.2638,40.4458
2011-04-08,40.6697,40.6697,40.0819,40.1379
2011-04-11,40.1939,40.5787,40.1519,40.4318
2011-04-12,40.3898,40.4808,40.2848,40.3618
2011-04-13,40.5577,40.9286,39.9070,40.1029
2011-04-14,39.8790,40.8586,39.8790,40.8096
2011-04-15,40.8446,41.1735,40.6697,41.0895
2011-04-18,40.6977,40.9076,40.0889,40.4318
2011-04-19,40.5227,40.8726,40.4808,40.6697
2011-04-20,41.1315,41.2785,40.7886,41.2155
2011-04-21,41.4184,41.4184,40.9356,41.2925
2011-04-25,41.2015,41.4499,41.0965,41.2575
2011-04-26,41.3974,41.7893,41.0056,41.6423
2011-04-27,41.6284,41.8383,41.3904,41.7333
2011-04-28,41.7963,42.4401,41.7963,42.2931
2011-04-29,42.4121,42.4121,41.8733,42.1672
2011-05-02,42.3911,42.7550,42.0342,42.4471
2011-05-03,42.4471,42.4471,42.0132,42.3001
2011-05-04,42.2721,42.4471,41.9292,41.9432
2011-05-05,41.7123,41.8943,40.7257,41.1665
2011-05-06,41.3694,41.4534,40.8446,40.9006
2011-05-09,40.9286,41.1455,40.7537,41.0616
2011-05-10,41.0825,41.3694,40.9006,41.2155
2011-05-11,41.2015,41.2015,40.3198,40.4458
2011-05-12,40.3548,40.9566,40.0889,40.8026
2011-05-13,40.9356,40.9356,39.9699,40.1239
2011-05-16,39.9979,40.3058,39.8580,40.0889
2011-05-17,39.8580,40.2638,39.6900,40.2148
2011-05-18,40.3478,40.9636,40.2848,40.8236
2011-05-19,41.0965,41.2155,40.4808,40.8796
2011-05-20,40.6767,40.8096,40.1099,40.1729
2011-05-23,39.7040,40.0399,39.6271,39.6341
2011-05-24,39.8580,40.0399,39.3542,39.4661
2011-05-25,39.3052,39.6480,39.0917,39.4661
2011-05-26,39.4311,39.8930,39.2352,39.7880
2011-05-27,39.8090,39.9839,39.6480,39.8370
2011-05-31,40.1869,40.4108,40.0469,40.2288
2011-06-01,40.2218,40.2288,39.4451,39.4941
2011-06-02,39.8370,40.0049,39.6131,39.6620
2011-06-03,39.2072,40.1799,38.9483,39.8580
2011-06-06,39.8300,40.0189,39.2702,39.3192
2011-06-07,39.6620,39.8230,39.3052,39.3262
2011-06-08,39.1862,39.4031,39.1232,39.1792
2011-06-09,39.3262,39.3262,38.6754,38.7174
2011-06-10,38.5424,38.7943,37.4158,37.5138
2011-06-13,37.7545,37.8533,37.4017,37.4158
2011-06-14,37.7827,37.7827,37.2677,37.6134
2011-06-15,37.3100,37.6063,36.7808,37.0278
2011-06-16,37.0207,37.3347,36.8020,37.2183
2011-06-17,37.4864,38.0508,37.3806,37.7051
2011-06-20,37.6839,38.1002,37.5146,38.0438
2011-06-21,38.2696,38.4177,37.9168,38.3119
2011-06-22,38.1567,38.7070,38.1073,38.4883
2011-06-23,38.1073,38.1073,37.5076,37.7192
2011-06-24,37.8251,38.0508,37.5428,37.7051
2011-06-27,37.7545,38.2343,37.7545,38.1426
2011-06-28,38.1567,38.4460,38.0579,38.3542
2011-06-29,38.4812,38.9751,38.3613,38.8693
2011-06-30,38.9681,39.1374,38.7141,38.8763
2011-07-01,39.0386,39.7371,38.9751,39.5819
2011-07-05,39.4620,39.8288,39.2080,39.7865
2011-07-06,39.7301,40.1111,39.4620,40.0193
2011-07-07,40.2804,40.8237,40.1118,40.6191
2011-07-08,40.1816,40.6544,40.1534,40.5838
2011-07-11,40.0193,40.4074,39.8641,40.3580
2011-07-12,40.2169,41.0918,40.2169,40.5344
2011-07-13,40.6896,40.7884,40.3439,40.3510
2011-07-14,40.4145,40.5450,40.1957,40.3157
2011-07-15,40.3298,40.7672,40.2310,40.6050
2011-07-18,40.5415,40.5415,39.8923,40.1252
2011-07-19,40.4074,40.9225,40.1887,40.7884
2011-07-20,40.9084,41.2682,40.7461,41.1271
2011-07-21,41.3670,41.7056,41.2611,41.5151
2011-07-22,41.6139,41.9738,41.4234,41.7621
2011-07-25,41.4446,41.6562,41.2259,41.2470
2011-07-26,41.3529,41.5716,40.7814,41.0001
2011-07-27,40.9436,40.9436,39.7442,39.9488
2011-07-28,40.0829,40.5344,39.8077,40.1040
2011-07-29,39.7512,40.3016,39.5466,40.0829
2011-08-01,40.4286,40.5274,39.6313,39.9347
2011-08-02,39.6948,40.0405,39.5537,39.6313
2011-08-03,39.6877,39.6877,38.7917,39.4055
2011-08-04,39.0810,39.3773,37.5217,37.5217
2011-08-05,37.9097,37.9873,35.9906,36.6468
2011-08-08,35.6660,36.5974,33.2389,33.2389
2011-08-09,34.0362,36.2940,32.7309,36.1952
2011-08-10,35.5320,36.8091,34.6712,34.8688
2011-08-11,34.9675,37.2324,34.7277,36.4774
2011-08-12,36.7808,36.9219,36.0329,36.6891
2011-08-15,36.8796,37.4582,36.8796,37.3876
2011-08-16,36.7949,37.5852,36.6609,37.1689
2011-08-17,37.3312,37.7051,37.1971,37.6063
2011-08-18,36.4422,37.1618,36.0400,36.4281
2011-08-19,35.7295,36.7456,35.7295,35.9130
2011-08-22,36.6891,36.7314,35.6590,36.3998
2011-08-23,36.6186,37.4934,36.2446,37.4793
2011-08-24,37.4652,38.1919,37.2394,38.1567
2011-08-25,38.4036,38.6082,36.7808,37.1759
2011-08-26,36.9290,37.6910,36.2654,37.5711
2011-08-29,37.8815,38.5447,37.8039,38.4883
2011-08-30,38.3754,38.6435,37.5146,38.4107
2011-08-31,38.6576,38.7070,38.1496,38.5730
2011-09-01,38.6647,38.7705,37.3029,37.5499
2011-09-02,36.9925,37.4723,36.3998,36.4281
2011-09-06,35.4897,36.2658,35.4897,36.1388
2011-09-07,36.8091,38.2555,36.3434,38.1990
2011-09-08,38.0156,38.3472,37.5217,37.7404
2011-09-09,37.4652,37.6910,36.5762,36.8796
2011-09-12,36.7597,37.1054,36.3646,37.0348
2011-09-13,37.1637,37.3487,36.6016,36.9431
2011-09-14,37.2633,37.5479,36.5162,37.2989
2011-09-15,37.5693,37.7045,37.1423,37.6973
2011-09-16,37.9321,38.1100,37.4341,38.0318
2011-09-19,37.2989,37.4910,37.0498,37.1068
2011-09-20,37.2704,37.7471,36.8506,36.8577
2011-09-21,36.9573,36.9573,35.1998,35.2496
2011-09-22,34.2677,35.1998,34.1112,34.5808
2011-09-23,34.5666,34.9152,34.3246,34.8441
2011-09-26,35.0860,35.8687,34.5808,35.7620
2011-09-27,36.4379,37.1352,36.2885,36.7225
2011-09-28,36.8008,36.8008,35.2710,35.3421
2011-09-29,36.0608,36.0608,35.3493,35.9825
2011-09-30,35.5058,36.0964,35.2425,35.2496
2011-10-03,34.9864,35.4062,33.2573,33.2716
2011-10-04,33.0439,35.0148,32.8660,34.9366
2011-10-05,34.8298,34.8298,32.8660,34.0258
2011-10-06,33.9973,34.3460,33.6273,34.2037
2011-10-07,34.2891,34.4100,33.1008,33.2289
2011-10-10,33.7981,33.8977,33.4708,33.7981
2011-10-11,33.6558,33.8337,33.3143,33.5918
2011-10-12,33.9404,34.6306,33.6700,34.3602
2011-10-13,34.2321,34.5381,33.7127,34.2820
2011-10-14,34.5879,34.6804,34.3602,34.6021
2011-10-17,34.2962,34.2962,33.6273,33.9689
2011-10-18,34.0756,35.3279,34.0756,35.1571
2011-10-19,35.0504,35.3279,34.5168,34.6591
2011-10-20,34.7516,34.8583,33.7625,34.5025
2011-10-21,35.1500,35.1500,34.4314,34.9935
2011-10-24,34.9152,36.1604,34.8085,35.9896
2011-10-25,35.6908,35.8046,35.2212,35.4773
2011-10-26,35.8971,36.1248,35.5343,35.7548
2011-10-27,36.7439,38.3306,36.6087,37.0498
2011-10-28,37.6618,38.2239,37.3771,38.0673
2011-10-31,37.8610,38.5868,37.6618,37.8752
2011-11-01,37.7471,38.0673,36.2885,36.3739
2011-11-02,37.0427,37.4910,36.6727,37.3487
2011-11-03,37.6973,38.8714,37.2704,38.7362
2011-11-04,38.5014,38.5370,37.8681,38.3804
2011-11-07,38.2381,38.7860,37.8112,38.6721
2011-11-08,38.9995,39.2627,37.4768,39.1418
2011-11-09,38.2452,38.5085,36.9716,37.1281
2011-11-10,37.7258,37.8503,37.1068,37.3416
2011-11-11,37.7756,38.5939,37.4625,38.5227
2011-11-14,38.3448,38.3448,37.1708,37.2775
2011-11-15,37.0996,38.1029,36.9645,37.8823
2011-11-16,37.5266,38.1171,37.2846,37.3345
2011-11-17,37.2064,37.3629,36.7154,36.9218
2011-11-18,37.0000,37.5550,36.7439,37.4625
2011-11-21,36.9218,36.9218,36.5091,36.5518
2011-11-22,36.6087,36.7795,36.1462,36.2671
2011-11-23,36.0039,36.0110,35.1571,35.1785
2011-11-25,35.0362,35.9043,34.9152,35.0433
2011-11-28,35.9754,36.0306,35.3920,35.8189
2011-11-29,35.8687,36.0395,35.2995,35.5983
2011-11-30,36.6371,37.5479,36.6371,37.4981
2011-12-01,38.1171,38.1243,37.0214,37.0356
2011-12-02,37.5052,38.1954,37.2846,37.6404
2011-12-05,38.0958,38.6579,37.9535,38.5796
2011-12-06,38.4943,39.2343,38.2239,39.0421
2011-12-07,38.8856,40.0810,38.6366,39.5829
2011-12-08,39.3268,39.4477,37.9962,38.1100
2011-12-09,38.2737,38.9639,38.1314,38.7718
2011-12-12,38.1513,38.3665,37.7998,38.3235
2011-12-13,38.6678,39.3279,37.6707,37.8213
2011-12-14,37.5846,38.2015,37.4985,37.5631
2011-12-15,38.1872,38.5961,37.7496,38.5172
2011-12-16,38.7109,39.3924,38.5602,38.9405
2011-12-19,39.1055,39.3350,38.4096,38.4670
2011-12-20,39.1198,40.0309,39.0624,40.0166
2011-12-21,39.9233,40.3250,39.3709,40.1959
2011-12-22,40.4829,40.7985,40.2605,40.3466
2011-12-23,40.6048,40.6048,39.9879,40.2963
2011-12-27,40.2461,40.4255,39.6579,40.1744
