DATE,OPEN,HIGH,LOW,CLOSE
2005-11-14,19.6374,19.6374,19.3831,19.5322
2005-11-15,19.3744,19.5234,19.2078,19.3042
2005-11-16,19.2867,19.3393,19.1114,19.2867
2005-11-17,19.3305,19.5760,19.2867,19.5409
2005-11-18,19.7426,19.7601,19.2955,19.5409
2005-11-21,19.4971,20.0582,19.4007,19.8828
2005-11-22,19.7250,19.9091,19.4708,19.9091
2005-11-23,19.8127,19.9442,19.8127,19.8741
2005-11-25,19.9004,19.9004,19.7250,19.7689
2005-11-28,19.7338,19.8215,19.6023,19.7163
2005-11-29,19.8478,19.9705,19.7163,19.9267
2005-11-30,19.8653,20.1634,19.8653,19.9968
2005-12-01,20.0845,20.2423,20.0494,20.1020
2005-12-02,20.0143,20.1634,19.7952,20.1195
2005-12-05,20.0406,20.0582,19.7426,19.8565
2005-12-06,19.9617,20.3387,19.8653,20.2160
2005-12-07,20.1897,20.5316,20.1371,20.4264
2005-12-08,20.4264,20.5140,20.1897,20.4088
2005-12-09,20.4264,20.6368,20.3650,20.5316
2005-12-12,20.5403,20.6017,20.3650,20.5491
2005-12-13,20.5491,20.6718,20.3825,20.5140
2005-12-14,20.4702,20.8647,20.4176,20.7770
2005-12-15,20.8472,20.8559,20.5754,20.7595
2005-12-16,20.8033,20.8559,20.5403,20.6631
2005-12-19,20.6017,20.6105,20.3387,20.4001
2005-12-20,20.4001,20.4877,20.2160,20.2510
2005-12-21,20.4264,20.4527,19.9793,20.1108
2005-12-22,20.1283,20.1984,18.8571,20.1984
2005-12-23,20.1984,20.4264,20.1458,20.3825
2005-12-27,20.3825,20.5929,20.3738,20.4965
2005-12-28,20.4790,20.8822,20.4264,20.8296
2005-12-29,20.8647,21.0576,20.8384,20.9173
2005-12-30,20.7946,20.8209,20.5403,20.6543
2006-01-03,20.8296,21.1452,20.5579,21.0313
2006-01-04,20.9874,21.1715,20.7595,21.0488
2006-01-05,20.9874,21.1277,20.8647,20.9436
2006-01-06,20.9874,20.9874,20.6894,20.7332
2006-01-09,20.5666,21.0225,20.4965,20.8121
2006-01-10,20.7420,20.7770,20.4439,20.7683
2006-01-11,20.7157,21.0663,20.7157,21.0050
2006-01-12,21.0225,21.0225,20.4088,20.4176
2006-01-13,20.5053,20.6543,20.3475,20.5929
2006-01-17,20.4264,20.4702,20.2423,20.3562
2006-01-18,20.2337,20.3392,20.0402,20.1721
2006-01-19,20.1897,20.7437,20.1897,20.5854
2006-01-20,20.5239,20.5590,20.1897,20.1897
2006-01-23,20.1633,20.2337,20.0138,20.1809
2006-01-24,20.3040,20.4447,20.1018,20.2249
2006-01-25,20.2601,20.3480,19.9436,20.0490
2006-01-26,20.1370,20.6558,20.0051,20.5327
2006-01-27,20.4447,20.4535,19.0202,19.1697
2006-01-30,19.3016,20.2513,19.3016,20.0314
2006-01-31,19.8380,20.1282,19.5830,19.9963
2006-02-01,19.9611,20.3744,19.5214,20.3040
2006-02-02,20.2776,20.2776,19.7676,19.8028
2006-02-03,19.7061,20.0226,19.5654,19.9083
2006-02-06,19.9083,20.2601,19.7852,20.1721
2006-02-07,20.1985,20.4711,20.0930,20.2249
2006-02-08,20.2073,20.7525,20.0051,20.7173
2006-02-09,20.6821,20.8756,20.5414,20.5502
2006-02-10,20.4447,20.5766,20.0490,20.4447
2006-02-13,20.1370,20.4447,19.8292,20.2161
2006-02-14,20.2689,20.4975,20.1552,20.4008
2006-02-15,20.5854,21.1042,20.5239,20.9723
2006-02-16,20.9723,21.1394,20.8404,21.1130
2006-02-17,21.1042,21.2273,20.8580,20.9108
2006-02-21,20.9108,20.9196,20.6030,20.7613
2006-02-22,20.8844,21.0075,20.5854,20.9459
2006-02-23,20.8580,21.1746,20.7173,20.9811
2006-02-24,20.9899,21.0954,20.8053,21.0778
2006-02-27,21.0778,21.1922,21.0515,21.1746
2006-02-28,21.1746,21.1922,20.8580,20.9196
2006-03-01,21.0427,21.2537,20.9284,21.1746
2006-03-02,21.0866,21.0866,20.8756,20.9987
2006-03-03,20.7789,21.0515,20.7525,21.0075
2006-03-06,21.0075,21.0075,20.5414,20.6646
2006-03-07,20.5766,20.6382,20.4008,20.4008
2006-03-08,20.4008,20.5590,20.0490,20.4623
2006-03-09,20.5327,20.5327,20.1545,20.2337
2006-03-10,20.2249,20.4447,20.1370,20.4447
2006-03-13,20.6558,20.7965,20.5327,20.6734
2006-03-14,20.5854,20.7877,20.4535,20.7173
2006-03-15,20.7261,20.9723,20.6382,20.9547
2006-03-16,20.9547,21.0075,20.4975,20.6646
2006-03-17,20.7701,20.7701,20.5063,20.5766
2006-03-20,20.6470,20.6558,20.4359,20.4535
2006-03-21,20.3832,20.4095,20.1545,20.2776
2006-03-22,20.2864,20.3744,20.0314,20.3304
2006-03-23,20.2513,20.3304,20.1545,20.2864
2006-03-24,20.2337,20.4183,20.2161,20.4008
2006-03-27,20.2952,20.4183,20.2337,20.3920
2006-03-28,20.3920,20.4359,20.2601,20.3568
2006-03-29,20.3216,20.6118,20.1897,20.5854
2006-03-30,20.5502,20.7525,20.4271,20.4623
2006-03-31,20.6909,20.6909,20.4271,20.6382
2006-04-03,20.6470,20.9811,20.5942,20.8140
2006-04-04,20.7085,20.7349,20.5063,20.5766
2006-04-05,20.5766,20.5766,20.2513,20.3216
2006-04-06,20.2513,20.3832,20.1985,20.2689
2006-04-07,20.1809,20.3128,19.9435,20.0930
2006-04-10,20.0490,20.0578,19.8204,19.8995
2006-04-11,19.8556,19.9083,19.4247,19.5654
2006-04-12,19.5478,19.8995,19.5302,19.5566
2006-04-13,19.5566,19.8028,19.5566,19.6885
2006-04-17,19.7852,20.1457,19.4687,19.5654
2006-04-18,19.5654,19.9259,19.5654,19.7940
2006-04-19,19.9171,19.9788,19.8024,19.9347
2006-04-20,20.0494,20.1729,19.8377,19.8641
2006-04-21,19.9964,20.1023,19.7936,19.9435
2006-04-24,19.8906,19.9347,19.5290,19.5819
2006-04-25,19.5466,19.5466,19.1144,19.1761
2006-04-26,19.2291,19.5290,19.1849,19.2643
2006-04-27,19.1408,19.6701,18.9644,19.4231
2006-04-28,19.4231,19.4231,18.7704,18.9115
2006-05-01,18.9644,19.2908,18.9644,19.0262
2006-05-02,19.1144,19.2643,18.9644,19.0350
2006-05-03,18.9644,19.0350,18.6645,18.9644
2006-05-04,18.9733,19.2467,18.9733,19.0967
2006-05-05,19.0967,19.1938,19.0085,19.1320
2006-05-08,19.2379,19.3790,19.1144,19.1144
2006-05-09,19.1144,19.1232,18.9203,18.9644
2006-05-10,18.9380,18.9644,18.7792,18.8674
2006-05-11,18.7968,18.7968,18.4793,18.5146
2006-05-12,18.4969,18.6292,18.3911,18.4264
2006-05-15,18.4352,18.5234,18.2059,18.4352
2006-05-16,18.3823,18.4175,18.1970,18.3029
2006-05-17,18.1265,18.2941,17.9942,18.1441
2006-05-18,18.1353,18.2411,17.9853,18.0912
2006-05-19,18.1265,18.2500,17.9501,18.1617
2006-05-22,17.9589,18.2500,17.8443,18.2147
2006-05-23,18.2676,18.3646,18.0559,18.1176
2006-05-24,18.1441,18.3029,17.7913,17.8883
2006-05-25,17.9236,17.9501,17.6413,17.7295
2006-05-26,17.8618,18.2323,17.8442,18.1617
2006-05-30,18.1706,18.1706,17.8089,17.8530
2006-05-31,18.2147,18.5940,18.1706,18.3999
2006-06-01,18.4440,18.7175,18.4175,18.7086
2006-06-02,18.6733,18.7704,18.4087,18.4793
2006-06-05,18.3911,18.4881,17.8883,17.9236
2006-06-06,17.9236,17.9677,17.6590,17.7736
2006-06-07,17.7736,18.0383,17.6765,17.8442
2006-06-08,17.8354,18.1088,17.4385,17.9148
2006-06-09,17.9060,18.3646,17.7913,18.3029
2006-06-12,18.2323,18.3293,18.0647,18.0647
2006-06-13,18.5058,18.5058,16.3447,18.1265
2006-06-14,18.0559,18.1441,17.8618,18.1176
2006-06-15,18.1176,18.5499,18.0912,18.3999
2006-06-16,18.4352,18.5675,18.3911,18.4440
2006-06-19,18.4440,18.4881,17.9324,17.9677
2006-06-20,17.9765,18.2500,17.9589,17.9942
2006-06-21,17.8971,18.0735,17.8177,17.9942
2006-06-22,17.9324,18.0118,17.7736,17.9324
2006-06-23,17.9060,18.2588,17.9060,18.0647
2006-06-26,18.0647,18.3029,17.9765,18.1794
2006-06-27,18.1882,18.2411,17.8795,17.9501
2006-06-28,18.0030,18.1176,17.8001,18.0030
2006-06-29,18.0824,18.5675,18.0471,18.5410
2006-06-30,18.5675,18.6822,18.2411,18.4352
2006-07-03,18.5058,18.7616,18.4264,18.7616
2006-07-05,18.7616,18.7792,18.5587,18.6733
2006-07-06,18.6557,18.8939,18.5940,18.7968
2006-07-07,18.7968,18.9291,18.6381,18.7880
2006-07-10,18.7880,18.8939,18.5146,18.5763
2006-07-11,18.5058,18.6469,18.3029,18.6204
2006-07-12,18.6292,18.6822,18.3205,18.5322
2006-07-13,18.4705,18.4793,18.0647,18.0824
2006-07-14,18.0647,18.1441,17.7384,17.9765
2006-07-17,17.9236,18.1265,17.7736,17.9236
2006-07-18,17.9324,18.0735,17.7031,17.9148
2006-07-19,17.9748,18.5412,17.9660,18.4881
2006-07-20,18.4439,18.5501,18.2403,18.2757
2006-07-21,18.3200,18.3288,17.9660,18.0987
2006-07-24,18.0987,18.1784,17.9925,18.0987
2006-07-25,18.0545,18.4262,18.0545,18.3731
2006-07-26,18.3642,18.4527,18.1695,18.3288
2006-07-27,18.2138,18.2934,17.7889,17.8066
2006-07-28,15.7091,16.6384,14.4347,15.9304
2006-07-31,15.7976,16.0189,15.6560,15.9570
2006-08-01,15.9481,16.0986,15.8507,15.9304
2006-08-02,15.8861,16.1163,15.8065,15.8330
2006-08-03,15.8419,16.6119,15.6472,16.5322
2006-08-04,16.6030,16.8508,16.1871,16.2490
2006-08-07,16.1694,16.2756,16.0809,16.1871
2006-08-08,16.1959,16.4172,16.0720,16.1782
2006-08-09,16.2490,16.3818,15.9658,15.9747
2006-08-10,15.9835,17.0190,15.9835,16.6650
2006-08-11,16.5676,16.6473,16.4172,16.5676
2006-08-14,16.6738,16.8331,16.6030,16.6738
2006-08-15,16.7889,16.9570,16.6827,16.9570
2006-08-16,17.0721,17.4349,17.0632,17.3818
2006-08-17,17.3818,17.7181,17.3464,17.5677
2006-08-18,17.5677,17.6473,17.3464,17.4526
2006-08-21,17.3641,17.4349,17.2933,17.3553
2006-08-22,17.2933,17.3464,16.9216,16.9305
2006-08-23,16.8685,16.8685,16.4968,16.5234
2006-08-24,16.6650,16.7358,16.3729,16.3729
2006-08-25,16.2844,16.4968,16.2490,16.4172
2006-08-28,16.3464,16.7004,16.2844,16.5853
2006-08-29,16.6473,16.6738,16.3464,16.4260
2006-08-30,16.4880,16.5499,16.3110,16.3375
2006-08-31,16.3995,16.5942,16.3110,16.3110
2006-09-01,16.3375,16.4437,16.1959,16.1959
2006-09-05,16.1340,16.4260,16.1340,16.2048
2006-09-06,16.2136,16.3375,16.1251,16.1517
2006-09-07,16.0809,16.1959,15.9570,15.9570
2006-09-08,16.0366,16.2933,16.0101,16.2136
2006-09-11,16.2402,16.3110,16.1251,16.2579
2006-09-12,16.3110,16.5765,16.2933,16.5411
2006-09-13,16.4968,16.5499,16.3552,16.4437
2006-09-14,16.3906,16.6650,16.3729,16.6561
2006-09-15,16.7889,16.8508,16.5499,16.7889
2006-09-18,16.7004,16.7535,16.4880,16.6207
2006-09-19,16.4792,16.6384,16.3110,16.3287
2006-09-20,16.2402,16.7535,16.0366,16.6915
2006-09-21,16.6473,16.8154,16.5057,16.8154
2006-09-22,16.7712,16.8154,16.5499,16.6915
2006-09-25,16.8154,17.1694,16.7269,16.9659
2006-09-26,16.9393,17.0101,16.7358,16.7889
2006-09-27,16.7977,17.0809,16.7446,16.9393
2006-09-28,16.9128,17.0632,16.7446,16.7889
2006-09-29,16.8420,16.8862,16.7269,16.7535
2006-10-02,16.9039,17.0809,16.7977,16.8154
2006-10-03,16.7358,16.8331,16.6650,16.6650
2006-10-04,16.6650,16.9836,16.6384,16.9216
2006-10-05,16.8862,17.0101,16.8154,16.9393
2006-10-06,16.9216,17.4959,16.9216,17.3818
2006-10-09,17.3199,17.6385,17.2137,17.5677
2006-10-10,17.6562,17.6827,17.2756,17.3995
2006-10-11,17.4526,17.6385,17.2048,17.5677
2006-10-12,17.6739,17.8155,17.6119,17.8066
2006-10-13,17.8774,17.9394,17.6916,17.7624
2006-10-16,17.7004,17.7624,17.5500,17.5677
2006-10-17,17.5677,17.6562,17.4880,17.5411
2006-10-18,17.6297,17.7630,17.5320,17.6031
2006-10-19,17.6564,17.6830,17.5409,17.5587
2006-10-20,17.6564,17.7274,17.5320,17.5853
2006-10-23,17.4876,17.6297,17.3189,17.3899
2006-10-24,17.4166,17.7807,17.4166,17.6386
2006-10-25,17.7274,17.8340,17.5853,17.7807
2006-10-26,17.8074,18.1804,17.6297,18.0205
2006-10-27,17.9406,19.1751,17.7008,19.0241
2006-10-30,19.0685,19.3527,18.9353,19.2639
2006-10-31,19.2639,19.2906,18.8287,18.9708
2006-11-01,19.0064,19.0774,18.6333,18.6866
2006-11-02,18.6866,18.8110,18.5623,18.5978
2006-11-03,18.6511,18.7310,18.4202,18.4380
2006-11-06,18.5801,18.7932,18.5623,18.7044
2006-11-07,19.0774,19.6192,19.0597,19.2728
2006-11-08,19.2728,19.3172,19.0774,19.0863
2006-11-09,19.1751,19.2550,19.0152,19.1574
2006-11-10,19.2018,19.2639,19.0508,19.2462
2006-11-13,19.2817,19.4238,19.0597,19.1929
2006-11-14,19.1929,19.2639,19.0241,19.2195
2006-11-15,19.1662,19.3083,18.9708,19.1218
2006-11-16,19.0952,19.1218,18.9176,19.0064
2006-11-17,18.9886,19.2018,18.9264,19.0152
2006-11-20,19.0952,19.2373,19.0064,19.1041
2006-11-21,19.1840,19.3261,19.0508,19.1041
2006-11-22,19.0952,19.2550,18.9975,19.2195
2006-11-24,19.1840,19.3350,19.0952,19.2462
2006-11-27,19.1840,19.2284,18.8554,18.9620
2006-11-28,18.9442,18.9531,18.5978,18.7399
2006-11-29,18.7914,19.2195,18.7914,19.2106
2006-11-30,19.2106,19.2995,19.0152,19.2462
2006-12-01,19.1396,19.2462,18.7577,18.9797
2006-12-04,18.9708,19.2373,18.9708,19.1662
2006-12-05,19.1751,19.2550,18.9620,19.0952
2006-12-06,19.1396,19.1396,19.0152,19.1041
2006-12-07,19.1041,19.3527,19.1041,19.2817
2006-12-08,19.2817,19.6636,19.2373,19.5925
2006-12-11,19.5837,19.7524,19.5748,19.7435
2006-12-12,19.7169,19.7791,19.6014,19.7702
2006-12-13,19.8501,19.8679,19.6281,19.7346
2006-12-14,19.7080,19.8856,19.6725,19.8146
2006-12-15,19.8235,19.8945,19.6370,19.7702
2006-12-18,19.7346,19.8412,19.6814,19.7346
2006-12-19,19.6370,19.7524,19.5393,19.7258
2006-12-20,19.7080,19.8235,19.7080,19.7613
2006-12-21,19.6902,19.7791,19.5215,19.7435
2006-12-22,19.7169,19.7702,19.5837,19.6547
2006-12-26,19.6458,19.8057,19.5748,19.7702
2006-12-27,19.8146,19.9833,19.7613,19.9656
2006-12-28,19.9567,20.0544,19.7613,19.7791
2006-12-29,19.7791,19.8590,19.6725,19.7435
2007-01-03,19.7169,19.8590,19.4149,19.4416
2007-01-04,19.1307,19.5748,19.0685,19.1662
2007-01-05,19.0952,19.2284,19.0064,19.1485
2007-01-08,19.1574,19.2018,18.9353,19.0597
2007-01-09,19.0597,19.1485,18.9353,19.0330
2007-01-10,19.0508,19.0508,18.8998,19.0064
2007-01-11,18.9975,19.4149,18.9531,19.4060
2007-01-12,19.4149,19.7613,19.4060,19.6902
2007-01-16,20.3386,20.6406,20.0721,20.1254
2007-01-17,20.0552,20.1176,19.7523,19.7791
2007-01-18,19.8414,19.9840,19.8236,19.8681
2007-01-19,19.9394,19.9394,19.7969,19.8771
2007-01-22,19.8592,19.9038,19.6543,19.7345
2007-01-23,19.7345,19.9840,19.6454,19.9127
2007-01-24,19.9127,20.2869,19.9127,20.1978
2007-01-25,20.1978,20.5364,20.0463,20.2245
2007-01-26,20.8036,20.9284,20.2513,20.5809
2007-01-29,20.5898,20.9284,20.5453,20.8304
2007-01-30,20.8304,20.9907,20.7947,20.9195
2007-01-31,20.9284,21.3293,20.8482,21.2669
2007-02-01,21.2669,21.3917,21.1778,21.3917
2007-02-02,21.3917,21.5075,21.3026,21.3560
2007-02-05,21.3560,21.4006,21.3026,21.3739
2007-02-06,21.4451,21.4897,21.3560,21.3828
2007-02-07,21.3739,21.4540,21.2848,21.3739
2007-02-08,21.3739,21.4719,21.2848,21.4540
2007-02-09,21.5164,21.6055,21.3917,21.5253
2007-02-12,21.4629,21.5966,21.3917,21.5610
2007-02-13,21.5164,21.6055,21.4273,21.6055
2007-02-14,21.6055,21.7837,21.5877,21.7570
2007-02-15,21.7659,21.8104,21.6679,21.6857
2007-02-16,21.5966,21.7748,21.3293,21.6233
2007-02-20,21.5610,21.8906,21.5520,21.8639
2007-02-21,21.8282,21.9708,21.7124,21.7837
2007-02-22,21.7659,21.8995,21.6857,21.8817
2007-02-23,21.9084,21.9173,21.6946,21.8639
2007-02-26,21.8371,21.8817,21.5966,21.7659
2007-02-27,21.7035,21.7124,20.8036,21.0442
2007-02-28,21.0531,21.2135,20.8215,21.1511
2007-03-01,20.9462,21.0620,20.2869,20.9907
2007-03-02,20.9907,21.0264,20.7146,20.7235
2007-03-05,20.6878,20.7947,20.3760,20.3760
2007-03-06,20.4651,20.6700,20.4473,20.6433
2007-03-07,20.5987,20.7146,20.5542,20.6433
2007-03-08,20.7056,20.7858,20.6165,20.6878
2007-03-09,20.7591,20.8482,20.6522,20.7146
2007-03-12,20.6700,20.8304,20.6255,20.8215
2007-03-13,20.7591,20.7947,20.6344,20.6611
2007-03-14,20.6789,20.7413,20.4116,20.6700
2007-03-15,20.6967,20.8036,20.6700,20.7324
2007-03-16,20.7056,20.8215,20.6700,20.7146
2007-03-19,20.8215,21.0620,20.7769,21.0353
2007-03-20,21.0353,21.0353,20.7680,20.9907
2007-03-21,20.9284,21.5788,20.9195,21.4986
2007-03-22,21.4897,21.6233,21.2758,21.5253
2007-03-23,21.4897,21.7481,21.3828,21.7213
2007-03-26,21.6411,21.6946,21.3739,21.5253
2007-03-27,21.5209,21.5610,21.3649,21.4540
2007-03-28,21.4273,21.4897,21.2135,21.3828
2007-03-29,21.4095,21.4897,21.2046,21.3560
2007-03-30,21.3649,21.7035,21.3649,21.5788
2007-04-02,21.4986,21.5699,21.2580,21.5610
2007-04-03,21.5699,21.8193,21.4719,21.7748
2007-04-04,21.7837,21.8728,21.7124,21.8639
2007-04-05,21.8639,22.2292,21.7659,21.9797
2007-04-09,21.9797,22.0866,21.9441,21.9886
2007-04-10,22.0421,22.1401,21.8728,21.9173
2007-04-11,21.8906,22.0153,21.7391,21.7659
2007-04-12,21.7748,21.9975,21.6857,21.9708
2007-04-13,21.9619,22.6390,21.8817,22.3984
2007-04-16,22.3806,22.4786,22.2737,22.3450
2007-04-17,22.2915,22.4964,22.1757,22.2024
2007-04-18,22.2737,22.3183,22.1843,22.2915
2007-04-19,22.7829,22.7829,21.9610,22.0860
2007-04-20,21.6572,23.6228,21.6572,22.2737
2007-04-23,22.1575,22.2826,22.1307,22.1843
2007-04-24,22.3005,22.3719,22.0146,22.1486
2007-04-25,22.1575,22.3630,22.0146,22.2915
2007-04-26,22.2826,22.4255,22.2379,22.3094
2007-04-27,22.2469,22.3362,21.8537,21.8805
2007-04-30,21.9341,21.9342,21.5500,21.6214
2007-05-01,21.6214,21.7912,21.5768,21.7197
2007-05-02,21.7376,22.5149,21.7376,22.3541
2007-05-03,22.3541,22.5506,22.3362,22.4345
2007-05-04,22.4613,22.5774,22.4345,22.4792
2007-05-07,22.4345,22.7204,22.4345,22.5953
2007-05-08,22.4345,22.5953,22.3809,22.5060
2007-05-09,22.5060,22.7025,22.4702,22.6489
2007-05-10,22.3719,22.5149,22.3183,22.4255
2007-05-11,22.5328,22.7204,22.4077,22.6936
2007-05-14,22.6305,22.7114,22.4077,22.4523
2007-05-15,22.5417,22.7740,22.4792,22.6846
2007-05-16,22.6757,22.8991,22.6043,22.8991
2007-05-17,22.9080,22.9080,22.5060,22.6221
2007-05-18,22.6400,22.8544,22.6042,22.8276
2007-05-21,22.8008,23.0510,22.7293,22.8187
2007-05-22,22.7472,22.9527,22.6132,22.9169
2007-05-23,23.0331,23.4173,22.9705,23.2296
2007-05-24,23.2296,23.4887,23.1671,23.2296
2007-05-25,23.2833,23.3279,23.1224,23.2475
2007-05-29,23.2386,23.4709,23.2386,23.3190
2007-05-30,23.2565,23.6138,23.1314,23.5513
2007-05-31,23.5692,23.7657,23.5424,23.6853
2007-06-01,23.6853,24.0784,23.6853,24.0427
2007-06-04,23.9533,24.2214,23.9355,24.0427
2007-06-05,23.9444,24.0069,23.6585,23.8372
2007-06-06,23.8372,23.8997,23.6228,23.6406
2007-06-07,23.6228,23.7747,23.4530,23.5692
2007-06-08,23.5870,23.8015,23.5066,23.8015
2007-06-11,23.8015,23.8015,23.5334,23.6585
2007-06-12,23.5602,23.6674,23.4262,23.5513
2007-06-13,23.7032,23.8104,23.4083,23.8104
2007-06-14,23.8104,23.9355,23.7747,23.8372
2007-06-15,24.0338,24.1946,23.9176,23.9712
2007-06-18,23.9801,24.0248,23.8104,23.8193
2007-06-19,23.8193,23.8997,23.6853,23.8193
2007-06-20,23.8551,23.8908,23.5781,23.5781
2007-06-21,23.5781,23.7210,23.5156,23.6228
2007-06-22,23.6228,23.6228,23.3101,23.3547
2007-06-25,23.3637,23.4173,23.0331,23.1224
2007-06-26,23.1224,23.3279,23.0420,23.0420
2007-06-27,22.9616,23.0331,22.7025,22.9080
2007-06-28,22.9169,23.2207,22.8455,23.0956
2007-06-29,23.1046,23.4530,23.1046,23.2833
2007-07-02,23.3458,23.6942,23.2922,23.6406
2007-07-03,23.6496,23.9087,23.6496,23.8640
2007-07-05,23.8551,24.1588,23.8104,24.1052
2007-07-06,24.1142,24.4537,24.0248,24.4090
2007-07-09,24.3911,24.3911,24.0427,24.1410
2007-07-10,24.0874,24.2482,23.9891,24.0427
2007-07-11,24.0695,24.3643,24.0516,24.3018
2007-07-12,24.4090,24.7217,24.3018,24.7217
2007-07-13,24.6592,24.7753,24.4447,24.4447
2007-07-16,24.4447,24.5877,24.3018,24.3733
2007-07-17,24.3286,24.4269,24.2124,24.3733
2007-07-18,23.5762,24.4092,23.5762,24.3197
2007-07-19,24.3644,24.4540,24.1495,24.1763
2007-07-20,24.1674,24.2480,23.9703,23.9882
2007-07-23,24.1495,24.2749,24.1047,24.1943
2007-07-24,24.3286,24.4540,24.0061,24.0509
2007-07-25,24.3286,24.6600,24.1136,24.3017
2007-07-26,24.1853,24.4003,23.4687,23.4776
2007-07-27,24.8302,25.3498,23.7643,25.0363
2007-07-30,25.1617,25.5468,24.9198,25.5110
2007-07-31,25.6275,25.6275,24.8929,24.9288
2007-08-01,24.9467,25.3498,24.7407,25.1706
2007-08-02,24.3734,25.5827,24.3734,25.5648
2007-08-03,24.7675,25.6812,24.7675,25.1258
2007-08-06,25.1169,25.3766,24.6242,25.0452
2007-08-07,24.8571,24.9019,24.1584,24.2122
2007-08-08,24.2838,24.3197,23.8270,24.2211
2007-08-09,25.0183,25.0183,22.9760,24.0330
2007-08-10,23.6658,24.6511,23.4508,24.5794
2007-08-13,24.4809,25.0004,24.2301,24.7854
2007-08-14,24.9467,25.4662,24.6600,24.6600
2007-08-15,24.6959,24.8213,23.6658,23.7553
2007-08-16,23.6299,24.0509,23.2448,24.0061
2007-08-17,24.3197,24.9736,24.1853,24.9736
2007-08-20,24.9646,25.2333,24.6959,25.0990
2007-08-21,25.0004,25.2154,24.7586,24.8481
2007-08-22,24.9109,25.0273,24.5973,24.8481
2007-08-23,24.9377,25.0363,24.7944,24.8481
2007-08-24,24.8571,25.0094,24.8123,24.9825
2007-08-27,24.9467,24.9556,24.7586,24.7586
2007-08-28,24.7048,24.7854,24.2301,24.2390
2007-08-29,24.4271,24.8123,24.4271,24.8123
2007-08-30,24.6869,25.0363,24.6421,24.8302
2007-08-31,24.8571,24.9198,24.1853,24.5526
2007-09-04,24.4271,24.6332,24.4003,24.6153
2007-09-05,24.5078,24.7048,24.3465,24.6332
2007-09-06,24.6421,25.0183,24.6332,25.0183
2007-09-07,24.6780,24.8840,24.2570,24.2928
2007-09-10,24.4092,24.5257,24.1853,24.3197
2007-09-11,24.3734,24.6063,24.3286,24.5615
2007-09-12,24.4271,24.7854,24.2122,24.6780
2007-09-13,24.7317,24.9109,24.6153,24.8481
2007-09-14,24.6780,25.1706,24.6780,25.1348
2007-09-17,25.0094,25.1258,24.9198,24.9825
2007-09-18,25.0183,25.6633,25.0183,25.6095
2007-09-19,25.8872,26.4068,25.7529,26.2903
2007-09-20,26.3082,26.8725,26.1201,26.2455
2007-09-21,26.5411,26.5411,25.9589,25.9589
2007-09-24,26.0395,26.0395,25.3408,25.5110
2007-09-25,25.5648,25.7439,25.3587,25.5200
2007-09-26,25.6722,26.1380,25.5379,26.1201
2007-09-27,26.2724,26.2738,25.9320,26.0664
2007-09-28,26.1380,26.3261,26.0843,26.1649
2007-10-01,26.2007,26.8636,26.1559,26.7471
2007-10-02,26.8636,26.8636,24.6332,25.8962
2007-10-03,25.9051,25.9768,25.4214,25.6275
2007-10-04,25.6364,25.9231,25.6364,25.8156
2007-10-05,26.0305,26.2097,25.6633,26.0216
2007-10-08,26.1112,26.1112,25.7170,25.9231
2007-10-09,25.9499,26.1559,25.7170,26.1291
2007-10-10,26.1201,26.1918,25.4125,25.5648
2007-10-11,25.6364,25.8335,25.2065,25.2692
2007-10-12,25.3319,25.6902,25.2871,25.6543
2007-10-15,25.7349,25.7797,25.1348,25.2692
2007-10-16,25.3050,25.7887,25.1706,25.6722
2007-10-17,25.7973,26.0128,25.5638,25.9499
2007-10-18,25.9409,26.3091,25.9230,26.2103
2007-10-19,26.1834,26.2732,25.6357,25.6357
2007-10-22,25.5638,25.6716,25.3573,25.6357
2007-10-23,25.8422,26.5066,25.4920,26.4887
2007-10-24,26.3271,26.6144,25.7973,26.5246
2007-10-25,26.4617,26.5246,25.3034,26.2822
2007-10-26,26.0397,26.1654,24.6210,24.9802
2007-10-29,25.0161,25.1867,24.9532,25.0789
2007-10-30,25.0610,25.0789,24.9532,24.9891
2007-10-31,24.9083,25.0430,24.3337,24.7108
2007-11-01,24.5761,24.6210,23.9745,24.0104
2007-11-02,24.7647,24.7826,23.9476,24.1990
2007-11-05,24.2439,24.9891,24.1541,24.8994
2007-11-06,24.9532,25.2675,24.6839,25.2136
2007-11-07,25.0789,25.6446,24.9981,24.9981
2007-11-08,24.9532,25.2944,24.8185,25.2316
2007-11-09,24.9532,25.3034,24.7198,24.7198
2007-11-12,24.6839,24.7916,24.1182,24.1182
2007-11-13,24.1810,24.2798,23.7410,24.2708
2007-11-14,24.2618,24.4235,24.1990,24.2259
2007-11-15,24.1900,24.4504,23.9296,24.0463
2007-11-16,24.1092,24.3606,24.0194,24.2618
2007-11-19,24.1541,24.1541,23.8129,23.9206
2007-11-20,24.0194,24.2080,23.6782,24.0284
2007-11-21,23.8847,24.1092,23.7680,23.8488
2007-11-23,23.8488,24.1900,23.7680,24.1900
2007-11-26,24.0374,24.1900,23.6872,23.6872
2007-11-27,23.7590,24.1631,23.6423,24.1271
2007-11-28,24.1271,24.7557,24.0463,24.7467
2007-11-29,24.6210,24.8185,24.3337,24.4145
2007-11-30,24.5312,24.7108,24.3247,24.4953
2007-12-03,24.4414,24.5222,24.2439,24.4055
2007-12-04,24.3067,24.3067,23.7231,23.7321
