DATE,OPEN,HIGH,LOW,CLOSE
2005-11-25,13.9445,13.9592,13.6946,13.8270
2005-11-28,13.7243,13.7243,13.0638,13.2913
2005-11-29,13.5775,13.5849,13.0785,13.2179
2005-11-30,13.2913,13.3573,13.2560,13.2840
2005-12-01,13.3573,13.5628,13.2766,13.5188
2005-12-02,13.4381,13.8491,13.3573,13.8491
2005-12-05,14.3114,14.3114,14.2014,14.2454
2005-12-06,14.3922,14.4949,14.2747,14.2747
2005-12-07,14.2747,14.3694,14.2527,14.2527
2005-12-08,14.2014,14.2454,14.0913,14.0913
2005-12-09,14.0913,14.2381,14.0179,14.0179
2005-12-12,13.9445,13.9518,13.8711,13.8784
2005-12-13,13.8124,14.2381,13.8124,14.2014
2005-12-14,13.9445,13.9665,13.7977,13.8711
2005-12-15,13.8711,14.2381,13.8711,14.0179
2005-12-16,14.0913,14.1647,14.0913,14.1426
2005-12-19,14.1647,14.1647,13.8564,13.9592
2005-12-20,14.1573,14.2087,13.9445,14.1133
2005-12-21,14.5683,14.5683,14.1140,14.1647
2005-12-22,14.3114,14.3114,14.0619,14.0913
2005-12-23,14.1647,14.1647,14.1573,14.1647
2005-12-27,14.1280,14.1647,14.0913,14.1280
2005-12-28,14.1647,14.3114,14.1500,14.2013
2005-12-29,14.2747,14.2747,14.1647,14.2747
2005-12-30,14.2454,14.3462,14.2454,14.3114
2006-01-03,14.4215,14.6050,13.9445,14.3481
2006-01-04,14.3114,14.3848,13.9445,14.1647
2006-01-05,14.1647,14.3481,14.1647,14.1793
2006-01-06,14.2968,14.3188,14.2455,14.3188
2006-01-09,14.3995,14.4208,14.2601,14.3702
2006-01-10,14.3114,14.4069,14.2828,14.3481
2006-01-11,14.3261,14.3848,14.3261,14.3481
2006-01-12,14.3481,14.3481,14.2821,14.3481
2006-01-13,14.3481,14.3628,13.9812,14.0105
2006-01-17,14.0546,14.2381,14.0546,14.0986
2006-01-18,14.0179,14.0179,13.7243,13.7610
2006-01-19,13.8711,13.8711,13.4601,13.5922
2006-01-20,13.4307,13.4381,12.3372,12.6234
2006-01-23,12.7702,13.1519,12.7702,13.1071
2006-01-24,13.1739,13.3133,12.5354,12.6968
2006-01-25,12.7042,13.4895,12.6969,12.8436
2006-01-26,12.8436,12.8509,12.7042,12.8142
2006-01-27,12.6968,13.2032,11.8528,12.2345
2006-01-30,12.2345,12.6234,12.1097,12.4766
2006-01-31,12.4033,12.5133,12.3159,12.4766
2006-02-01,12.4766,12.6087,12.4399,12.6087
2006-02-02,12.6234,12.9904,12.6234,12.9830
2006-02-03,12.6601,13.4601,12.6601,13.3940
2006-02-06,13.3867,13.3867,12.9757,12.9757
2006-02-07,12.9904,12.9904,12.6895,12.6968
2006-02-08,12.6968,12.6968,12.4766,12.5133
2006-02-09,12.4766,12.6234,12.3812,12.4766
2006-02-10,12.5867,12.9034,12.4840,12.6821
2006-02-13,12.6821,12.8216,12.6235,12.6895
2006-02-14,12.5867,12.8436,12.5794,12.6968
2006-02-15,12.8069,12.8803,12.6748,12.7702
2006-02-16,12.8436,12.8436,12.6601,12.7335
2006-02-17,12.8069,12.8069,12.6601,12.6895
2006-02-21,12.7115,13.0271,12.6968,12.9464
2006-02-22,13.0271,13.1298,12.8436,12.8436
2006-02-23,12.8583,12.8656,12.5501,12.6014
2006-02-24,12.6601,12.8436,12.5500,12.7702
2006-02-27,12.5500,12.7629,12.4766,12.5648
2006-02-28,12.5133,12.5500,12.3372,12.4913
2006-03-01,12.5500,12.7702,12.5500,12.7042
2006-03-02,12.6968,12.7849,12.6235,12.7702
2006-03-03,12.8436,12.8436,12.5647,12.7639
2006-03-06,12.7702,12.8216,12.5867,12.6601
2006-03-07,12.5867,12.7262,12.5500,12.5500
2006-03-08,12.5794,12.6234,12.5721,12.6234
2006-03-09,12.5574,12.7849,12.5574,12.7849
2006-03-10,12.6968,12.7629,12.6528,12.7188
2006-03-13,12.6234,12.7555,12.5673,12.5673
2006-03-14,12.5941,12.5941,12.3445,12.4033
2006-03-15,12.4766,12.5133,12.2491,12.4913
2006-03-16,12.5500,12.5500,12.2565,12.2785
2006-03-17,12.2858,12.4620,12.2418,12.3886
2006-03-20,12.3152,12.3501,11.7288,12.2271
2006-03-21,12.1097,12.2931,11.9629,11.9849
2006-03-22,11.9629,12.1778,11.8455,12.0436
2006-03-23,12.0436,12.3812,12.0364,12.3299
2006-03-24,12.3445,12.3445,12.2198,12.3299
2006-03-27,12.2565,12.8069,12.1831,12.6601
2006-03-28,12.6234,12.6968,12.5207,12.5500
2006-03-29,12.5133,12.6895,12.5133,12.6161
2006-03-30,12.4766,13.1152,12.4766,12.6454
2006-03-31,12.7922,12.9757,12.6968,12.7922
2006-04-03,12.8216,13.0271,12.8216,12.9537
2006-04-04,12.9537,13.0638,12.7115,12.7849
2006-04-05,12.8216,12.8803,12.8110,12.8803
2006-04-06,12.8069,12.9170,12.6601,12.7115
2006-04-07,12.8436,12.9904,12.5867,12.7262
2006-04-10,12.5500,12.7482,12.5500,12.6968
2006-04-11,12.7702,12.8363,12.6601,12.7996
2006-04-12,12.7996,12.8730,12.7702,12.8656
2006-04-13,12.8583,12.9170,12.7409,12.7776
2006-04-17,12.8436,12.9830,12.7482,12.7996
2006-04-18,12.7996,12.9536,12.6675,12.7188
2006-04-19,12.6968,12.7629,12.6454,12.7482
2006-04-20,12.7702,12.7922,12.6601,12.7849
2006-04-21,12.7702,13.0638,12.7702,13.0638
2006-04-24,13.1005,13.9298,13.0638,13.9078
2006-04-25,13.9078,15.2655,13.9078,14.8912
2006-04-26,14.8912,15.3389,14.8253,15.0454
2006-04-27,15.1188,15.4123,14.9720,15.0821
2006-04-28,15.0894,15.3389,15.0821,15.1188
2006-05-01,15.0454,15.2729,15.0087,15.2729
2006-05-02,15.2729,15.3389,15.1261,15.3389
2006-05-03,15.4123,15.4197,15.1921,15.2288
2006-05-04,15.1188,15.1261,14.9370,15.1261
2006-05-05,15.1188,15.2215,14.9059,15.0527
2006-05-08,14.8986,15.2215,14.8545,15.2215
2006-05-09,15.0454,15.2215,14.9060,15.1114
2006-05-10,15.1114,15.2288,15.1114,15.1921
2006-05-11,15.1555,15.1628,15.0747,15.0894
2006-05-12,15.0087,15.1408,14.8325,14.9793
2006-05-15,14.8327,15.2035,14.8327,15.0181
2006-05-16,15.0181,15.1590,14.9811,15.0923
2006-05-17,15.0330,15.2035,14.8327,14.8698
2006-05-18,14.8846,15.0923,14.7808,14.8476
2006-05-19,14.9588,15.0775,14.8327,14.9514
2006-05-22,14.8327,15.2035,14.8327,14.9514
2006-05-23,14.8401,14.9885,14.7971,14.8327
2006-05-24,14.9069,14.9736,14.5604,14.7586
2006-05-25,14.7586,14.8179,14.4619,14.5806
2006-05-26,14.5361,14.9811,14.5064,14.7586
2006-05-30,14.7956,14.9069,14.7586,14.8327
2006-05-31,14.7956,14.9811,14.6177,14.9440
2006-06-01,15.0033,15.0923,14.8327,15.0923
2006-06-02,15.2777,15.4483,15.0626,15.0626
2006-06-05,14.9885,15.0626,14.5361,14.9736
2006-06-06,14.3136,14.5954,14.2543,14.2543
2006-06-07,14.2543,14.4100,14.2394,14.4100
2006-06-08,14.4026,14.4174,14.1934,14.1934
2006-06-09,14.3952,14.4767,14.3521,14.4619
2006-06-12,14.6102,14.6102,14.4619,14.5509
2006-06-13,14.4619,14.5361,14.1653,14.2394
2006-06-14,14.0911,14.1430,13.5868,13.7203
2006-06-15,13.3495,13.6164,13.3050,13.5349
2006-06-16,13.5274,13.5274,13.2827,13.4236
2006-06-19,13.4459,13.4681,13.2011,13.3361
2006-06-20,13.2753,13.3791,13.1640,13.3495
2006-06-21,13.2382,13.5349,13.2160,13.5349
2006-06-22,13.4236,13.4236,13.3495,13.3865
2006-06-23,13.3791,13.4331,13.2486,13.4236
2006-06-26,13.4236,13.4607,13.2753,13.3382
2006-06-27,13.2753,13.5274,13.2309,13.5274
2006-06-28,13.4236,13.4236,13.3791,13.4088
2006-06-29,13.4088,13.6090,13.3495,13.6090
2006-06-30,13.5571,13.6461,13.5349,13.5645
2006-07-03,13.4904,13.7944,13.4904,13.7277
2006-07-05,13.7277,13.9057,13.7203,13.9057
2006-07-06,13.9353,14.1653,13.9057,14.0911
2006-07-07,14.0763,14.1949,14.0763,14.0911
2006-07-10,14.1013,14.2513,14.0038,14.0413
2006-07-11,13.9663,14.1313,13.9663,14.1013
2006-07-12,14.0413,14.1763,13.9738,14.1013
2006-07-13,13.9513,14.0638,13.9064,14.0188
2006-07-14,14.0263,14.2513,13.9513,14.1088
2006-07-17,14.0338,14.1388,13.6738,13.8013
2006-07-18,13.8388,13.9888,13.8388,13.8613
2006-07-19,13.8013,13.8763,13.6963,13.8613
2006-07-20,13.7038,13.7563,13.4488,13.5088
2006-07-21,13.5388,13.5388,13.4263,13.4788
2006-07-24,13.4338,13.5388,13.1862,13.5388
2006-07-25,13.5388,13.8388,13.5013,13.8388
2006-07-26,13.7638,13.8388,13.7638,13.8088
2006-07-27,13.8388,13.8763,13.6963,13.6963
2006-07-28,13.6963,13.6963,13.5013,13.6513
2006-07-31,13.6513,13.6888,13.5013,13.5013
2006-08-01,13.5763,13.6438,13.5088,13.5163
2006-08-02,13.5163,13.6513,13.5013,13.5763
2006-08-03,13.5763,13.6513,13.5013,13.6513
2006-08-04,13.6513,13.9513,13.6513,13.9513
2006-08-07,13.8763,15.1364,13.8763,14.8889
2006-08-08,14.8814,14.8814,14.6264,14.8139
2006-08-09,14.8139,14.9864,14.4014,14.8514
2006-08-10,14.9264,14.9264,14.7764,14.7839
2006-08-11,14.8589,14.9189,14.7389,14.8514
2006-08-14,14.7764,14.9264,14.7389,14.8214
2006-08-15,14.8964,14.9189,14.8964,14.9189
2006-08-16,14.8889,14.8889,14.7389,14.8064
2006-08-17,14.7989,14.7989,14.6714,14.7764
2006-08-18,14.6639,14.7764,14.6264,14.7764
2006-08-21,14.7764,14.9639,14.7014,14.8514
2006-08-22,14.8514,14.9639,14.7014,14.9639
2006-08-23,14.9639,15.2339,14.9114,15.1514
2006-08-24,15.2264,15.2639,14.9939,15.0764
2006-08-25,15.0764,15.1364,14.8889,15.0089
2006-08-28,15.0389,15.0989,14.9994,15.0239
2006-08-29,15.1139,15.1514,15.0014,15.1514
2006-08-30,15.1514,15.3690,15.0464,15.0539
2006-08-31,15.0539,15.1514,15.0014,15.1364
2006-09-01,15.1214,15.2864,15.0164,15.1739
2006-09-05,15.1514,15.4290,15.1514,15.3465
2006-09-06,15.3389,15.4139,15.2639,15.3690
2006-09-07,15.3690,15.5265,15.2047,15.4965
2006-09-08,15.5565,15.5640,15.3765,15.3765
2006-09-11,15.4515,15.5797,15.4290,15.5565
2006-09-12,15.5715,15.6390,15.4890,15.6390
2006-09-13,15.6390,15.7065,15.5715,15.7065
2006-09-14,15.6015,15.7890,15.5790,15.7440
2006-09-15,15.6840,16.2315,15.6390,15.7215
2006-09-18,15.7215,15.9090,15.7215,15.9090
2006-09-19,15.7215,16.0890,15.7215,16.0890
2006-09-20,16.2015,16.6141,16.2015,16.3515
2006-09-21,16.5016,16.7341,16.5016,16.7266
2006-09-22,16.7266,16.7716,16.6441,16.6891
2006-09-25,16.8541,16.8766,16.5773,16.8391
2006-09-26,16.8391,16.8391,16.6741,16.7041
2006-09-27,16.7041,16.7266,16.6666,16.7266
2006-09-28,16.7116,16.8691,16.5016,16.5691
2006-09-29,16.7191,16.8016,16.5448,16.6891
2006-10-02,16.7266,16.7716,16.5091,16.5391
2006-10-03,16.5016,16.5091,16.4266,16.4866
2006-10-04,16.4866,16.6366,16.4866,16.5091
2006-10-05,16.4716,16.7266,16.4716,16.5466
2006-10-06,16.6642,16.7399,16.4142,16.4369
2006-10-09,16.3612,16.4369,16.2779,16.2854
2006-10-10,16.2854,16.2854,15.8613,16.0128
2006-10-11,16.0203,16.1339,15.6037,16.1339
2006-10-12,16.1339,16.3309,16.1036,16.3309
2006-10-13,16.2854,16.5286,16.2173,16.2173
2006-10-16,16.2248,16.3460,15.9824,16.2854
2006-10-17,16.3612,16.4713,16.0809,16.1718
2006-10-18,16.2476,16.3233,16.2021,16.2021
2006-10-19,16.0961,16.2551,15.9446,16.0582
2006-10-20,16.0582,16.1188,15.8991,15.9067
2006-10-23,16.0961,16.3991,15.8916,15.8991
2006-10-24,15.9749,16.0203,15.8613,15.9522
2006-10-25,15.9067,15.9143,15.8234,15.9067
2006-10-26,15.9143,15.9143,15.7931,15.8916
2006-10-27,15.8916,15.9067,15.5810,15.8916
2006-10-30,15.8991,16.0203,15.5658,15.6416
2006-10-31,15.6037,15.8688,15.5961,15.7325
2006-11-01,15.8310,15.8537,15.8310,15.8310
2006-11-02,15.7931,15.8310,15.7022,15.7401
2006-11-03,15.7401,15.7476,15.6643,15.7249
2006-11-06,15.6719,15.8007,15.6719,15.7325
2006-11-07,15.7173,15.7552,15.5886,15.7552
2006-11-08,15.7173,15.8310,15.7173,15.7552
2006-11-09,15.7552,15.7552,15.7552,15.7552
2006-11-10,15.8688,15.8688,15.5507,15.7647
2006-11-13,15.7552,15.7779,15.6208,15.7779
2006-11-14,15.6038,15.6795,15.5810,15.6719
2006-11-15,15.6189,15.8310,15.6189,15.7931
2006-11-16,15.7173,15.7552,15.6795,15.7552
2006-11-17,15.7628,15.7628,15.6946,15.7552
2006-11-20,15.7552,15.7552,15.7552,15.7552
2006-11-21,15.7401,15.7931,15.7401,15.7931
2006-11-22,15.7552,15.8991,15.7552,15.8991
2006-11-24,15.7477,15.9067,15.7401,15.8310
2006-11-27,15.8310,15.9067,15.7931,15.9067
2006-11-28,15.9294,16.3763,15.8767,16.3763
2006-11-29,16.4672,16.5506,16.2173,16.4521
2006-11-30,16.5808,16.6642,16.5657,16.5884
2006-12-01,16.6263,16.6642,16.5892,16.6490
2006-12-04,16.5354,16.5884,16.4764,16.5278
2006-12-05,16.4748,17.6564,16.4445,17.1792
2006-12-06,17.4216,17.8761,17.1944,17.8761
2006-12-07,17.8761,18.0276,17.6110,18.0276
2006-12-08,18.0276,18.6714,18.0276,18.6714
2006-12-11,18.5957,18.9744,18.5957,18.8987
2006-12-12,18.8987,18.9366,18.4821,18.8608
2006-12-13,18.8608,19.1259,18.7093,19.0123
2006-12-14,19.0880,19.1259,18.5578,18.8002
2006-12-15,18.7472,18.8911,18.5957,18.7320
2006-12-18,18.7472,19.0426,18.7472,19.0426
2006-12-19,18.9366,19.3532,18.8760,19.3532
2006-12-20,19.2395,19.6940,19.1714,19.6939
2006-12-21,19.6561,19.8076,19.4668,19.6258
2006-12-22,19.6940,19.9970,19.6940,19.9970
2006-12-26,19.9213,20.9060,19.9213,20.7923
2006-12-27,20.8681,21.5498,20.8681,21.3907
2006-12-28,21.5498,21.7013,21.4210,21.7013
2006-12-29,21.7392,22.0724,21.4059,21.9664
2007-01-03,21.9664,21.9664,18.9366,20.4893
2007-01-04,19.9970,20.1485,19.5425,19.7546
2007-01-05,19.6940,19.9213,19.6031,19.6217
2007-01-08,19.6561,19.7622,19.2092,19.3531
2007-01-09,19.3532,19.4592,19.2395,19.4440
2007-01-10,19.3910,19.6183,19.2774,19.6183
2007-01-11,19.7319,19.9591,19.6940,19.6940
2007-01-12,19.7092,20.0727,19.7092,19.9137
2007-01-16,20.0727,20.1409,18.9366,19.1486
2007-01-17,18.9366,18.9366,18.3154,18.3154
2007-01-18,18.3306,18.4442,18.1791,18.2548
2007-01-19,18.2170,18.5199,18.2170,18.5199
2007-01-22,18.5199,18.7472,18.5199,18.7472
2007-01-23,18.6487,19.0880,18.6487,19.0350
2007-01-24,19.1258,19.3910,19.1258,19.2472
2007-01-25,19.3910,19.7319,19.3380,19.7016
2007-01-26,19.7698,19.9129,19.5426,19.6561
2007-01-29,21.0574,21.1711,19.7546,19.7622
2007-01-30,19.8455,20.5272,19.8455,20.3151
2007-01-31,19.9364,20.3000,19.8122,19.9440
2007-02-01,19.8304,20.1485,19.6864,20.1106
2007-02-02,20.2242,20.6787,20.2242,20.5878
2007-02-05,20.6332,20.6333,20.4515,20.5272
2007-02-06,20.4590,20.6408,20.4136,20.6408
2007-02-07,20.6332,20.7469,20.4590,20.7469
2007-02-08,20.6030,20.9060,20.4590,20.7856
2007-02-09,20.9060,21.2847,20.9060,21.2165
2007-02-12,21.2089,21.5574,21.1408,21.5574
2007-02-13,21.6710,21.7619,21.6331,21.7013
2007-02-14,21.7392,21.7619,21.3226,21.5195
2007-02-15,21.6255,22.2012,21.6255,21.8907
2007-02-16,21.7695,21.7770,21.6634,21.7240
2007-02-20,21.7240,22.0573,21.7240,22.0573
2007-02-21,23.0647,23.4434,22.6102,23.2920
2007-02-22,23.3147,23.4813,22.7542,22.7542
2007-02-23,22.9435,23.0268,22.7162,22.7162
2007-02-26,22.8754,23.7313,22.4209,22.5724
2007-02-27,22.4209,22.5724,21.9664,22.0573
2007-02-28,22.0043,22.1102,21.8149,21.8149
2007-03-01,21.3604,21.5877,20.4515,21.4665
2007-03-02,21.3604,21.6558,21.2695,21.6558
2007-03-05,21.3680,21.6634,21.3680,21.5119
2007-03-06,21.5119,21.9664,21.5119,21.9285
2007-03-07,21.9285,22.2694,21.9285,22.1853
2007-03-08,22.0421,22.7087,22.0421,22.4512
2007-03-09,22.9890,22.9890,21.9664,22.0421
2007-03-12,21.9512,22.3376,21.9512,22.3224
2007-03-13,22.1179,22.4119,22.1179,22.3375
2007-03-14,22.3451,22.6481,22.2988,22.2988
2007-03-15,22.1633,22.1633,21.0271,21.7998
2007-03-16,21.7089,21.7089,21.4665,21.4665
2007-03-19,21.3604,21.3604,20.5348,20.5424
2007-03-20,20.4515,20.5575,20.2015,20.2773
2007-03-21,20.2242,21.5801,19.8076,21.5422
2007-03-22,21.4968,22.1103,21.4740,21.9740
2007-03-23,21.9664,22.0118,21.8149,21.9664
2007-03-26,21.8150,22.0194,21.7392,21.8831
2007-03-27,22.1558,22.3830,21.9664,22.0194
2007-03-28,22.1179,22.2191,21.5952,21.9285
2007-03-29,21.8755,22.2618,21.6937,21.9664
2007-03-30,21.8149,22.1103,21.5195,21.9588
2007-04-02,21.9664,22.3376,21.4589,21.5952
2007-04-03,21.6710,22.1330,21.5271,22.0346
2007-04-04,22.0421,22.1330,21.9587,21.9664
2007-04-05,22.0876,22.1936,21.6558,21.9134
2007-04-09,21.8149,22.9890,21.8073,21.9664
2007-04-10,21.9664,22.1179,21.8149,21.9588
2007-04-11,22.0118,22.1103,21.6634,21.9588
2007-04-12,21.9285,22.5724,21.9285,22.2542
2007-04-13,22.2921,22.6405,21.9512,22.0043
2007-04-16,22.1179,22.6481,21.8452,22.3451
2007-04-17,22.2694,23.1253,22.2694,22.5951
2007-04-18,22.6708,23.2920,22.3830,22.4133
2007-04-19,22.2694,22.3766,21.7542,21.7695
2007-04-20,21.9285,22.0043,21.7343,21.9664
2007-04-23,21.8907,21.8907,21.6656,21.8073
2007-04-24,21.7922,22.1784,21.6711,22.1027
2007-04-25,22.0800,23.1026,22.0800,22.6330
2007-04-26,22.7845,23.4434,22.5269,22.7239
2007-04-27,22.7617,23.4434,22.5724,23.2541
2007-04-30,23.1026,23.4056,23.1026,23.2389
2007-05-01,22.8981,23.4434,22.8223,23.2920
2007-05-02,23.3677,24.1403,23.0268,23.3298
2007-05-03,23.3298,24.3221,23.2541,23.5343
2007-05-04,24.5039,24.5418,23.3829,23.5798
2007-05-07,23.6480,24.0040,23.4813,23.7995
2007-05-08,23.6480,23.9282,23.1405,23.3450
2007-05-09,23.3450,24.0494,23.1420,23.4132
2007-05-10,23.4132,23.5571,23.1859,23.1935
2007-05-11,23.1985,23.4578,23.1451,23.1985
2007-05-14,23.1832,23.4197,22.6340,22.9315
2007-05-15,23.4197,23.8393,23.0841,23.3816
2007-05-16,23.5723,23.8850,23.5723,23.8316
2007-05-17,23.6714,23.7630,23.4655,23.6486
2007-05-18,23.6104,23.7630,23.4578,23.6486
2007-05-21,23.5341,24.3733,23.5341,24.0300
2007-05-22,24.1063,24.4038,23.7172,23.8850
2007-05-23,23.9766,24.0300,23.7172,23.8240
2007-05-24,23.6714,23.8622,23.0459,23.6486
2007-05-25,23.4655,23.6486,23.3816,23.6333
2007-05-29,23.7935,23.8011,23.4731,23.6486
2007-05-30,23.5646,24.0300,23.5265,24.0071
2007-05-31,24.0071,24.8691,23.8927,24.5945
2007-06-01,24.6021,24.6021,24.2588,24.6021
2007-06-04,24.6021,24.6021,22.1640,24.2131
2007-06-05,24.4114,24.7928,24.2054,24.4801
2007-06-06,24.6708,24.6708,23.9613,24.4038
2007-06-07,24.5335,24.7700,23.8545,23.9918
2007-06-08,24.3351,24.4114,23.5692,24.1978
2007-06-11,24.3733,24.7700,24.0376,24.7089
2007-06-12,24.7852,24.7852,24.2207,24.2741
2007-06-13,24.6021,24.6021,23.6486,24.1597
2007-06-14,24.1826,24.5106,24.1826,24.3580
2007-06-15,24.5945,24.6860,24.3733,24.6098
2007-06-18,25.5557,25.5557,24.9225,25.0522
2007-06-19,25.0751,25.5481,24.6021,25.1590
2007-06-20,25.1743,25.6701,24.9836,25.0522
2007-06-21,25.1743,25.4413,24.9073,25.1132
2007-06-22,25.4794,25.5557,25.0675,25.4718
2007-06-25,25.5938,25.7006,25.4184,25.5938
2007-06-26,24.9454,25.0370,24.5182,24.7166
2007-06-27,24.7166,24.9378,24.4190,24.5030
2007-06-28,24.6937,25.0980,24.5182,24.8310
2007-06-29,24.8310,25.5404,24.3275,24.7776
2007-07-02,25.3726,25.3726,24.7013,24.7166
2007-07-03,25.0293,25.0293,24.5335,24.5945
2007-07-05,24.6860,25.4031,24.6860,25.0217
2007-07-06,25.0598,25.1743,24.7013,24.9759
2007-07-09,24.8362,25.0819,24.7364,24.8516
2007-07-10,24.9591,25.7270,24.7287,25.4122
2007-07-11,25.5734,26.0957,24.7978,25.8653
2007-07-12,25.8653,25.9958,25.4582,25.8730
2007-07-13,26.0726,26.0726,25.7117,25.8038
2007-07-16,25.9958,26.0342,25.6579,25.8038
2007-07-17,25.8192,26.0265,25.3891,25.9421
2007-07-18,26.1033,26.1648,25.4813,25.9267
2007-07-19,26.1494,26.1494,25.6272,25.8806
2007-07-20,25.9574,26.2262,25.5350,26.1264
2007-07-23,26.3030,27.6700,26.2953,26.9635
2007-07-24,26.1110,26.4182,25.4966,25.7424
2007-07-25,26.4950,26.4950,25.6118,26.0726
2007-07-26,25.4275,25.4275,23.6382,24.7671
2007-07-27,24.7671,25.6963,24.7671,25.1664
2007-07-30,24.7748,24.7748,23.4231,23.9300
2007-07-31,23.8839,25.0128,23.6996,24.9360
2007-08-01,25.6349,25.6349,23.6919,24.2525
2007-08-02,24.1911,24.3524,23.5844,24.3524
2007-08-03,24.1988,24.8823,23.6151,24.1988
2007-08-06,24.8055,24.8055,24.1989,24.2065
2007-08-07,24.1988,24.4676,22.8471,23.1697
2007-08-08,24.6212,24.9514,22.0408,24.0221
2007-08-09,24.3831,24.8823,22.7857,22.8702
2007-08-10,22.2712,23.0084,21.4034,22.7012
2007-08-13,22.7166,23.7303,22.7166,22.7703
2007-08-14,21.3112,21.6952,20.7352,20.9366
2007-08-15,20.8120,21.5109,20.8120,21.4187
2007-08-16,21.1192,21.1192,17.5405,20.8427
2007-08-17,21.6952,21.6952,19.4143,21.5646
2007-08-20,21.5646,21.8104,21.2482,21.4264
2007-08-21,21.2728,21.4494,20.8580,21.3803
2007-08-22,20.8504,22.7012,20.8504,22.5630
2007-08-23,21.8872,23.2388,21.8872,23.2388
2007-08-24,23.2388,24.5751,23.2388,24.3831
2007-08-27,24.1911,24.5674,23.8071,24.5367
2007-08-28,24.4368,24.6826,23.9146,24.0605
2007-08-29,24.0605,24.5674,24.0605,24.5213
2007-08-30,24.5290,24.7978,24.1604,24.3447
2007-08-31,24.3139,24.8132,24.1911,24.6980
2007-09-04,24.4599,24.6519,24.3293,24.6212
2007-09-05,24.6288,24.7671,24.3908,24.7209
2007-09-06,24.6903,24.7671,24.4983,24.5520
2007-09-07,24.1143,24.5597,23.8924,24.1143
2007-09-10,23.8685,24.2679,23.8685,24.1450
2007-09-11,24.4983,24.5904,22.4472,23.5383
2007-09-12,23.2849,23.2849,21.9210,22.4478
2007-09-13,22.4478,22.6628,21.8872,22.2712
2007-09-14,22.2635,22.2712,21.9179,21.9409
2007-09-17,21.8872,22.6168,21.3189,21.6952
2007-09-18,21.7413,21.8864,21.1653,21.5646
2007-09-19,21.8872,22.1176,21.8872,22.1176
2007-09-20,22.1252,22.1483,21.8027,21.8027
2007-09-21,22.2712,22.6475,22.0024,22.6475
2007-09-24,22.5016,23.5690,22.5016,22.7934
2007-09-25,22.9239,22.9700,21.6569,22.0485
2007-09-26,22.3480,22.3480,21.8872,22.1637
2007-09-27,22.5016,22.8395,22.4785,22.8395
2007-09-28,23.0007,23.7534,23.0007,23.2695
2007-10-01,23.2695,23.8915,21.5032,23.2926
2007-10-02,23.4999,25.1557,23.4999,23.8762
2007-10-03,24.4829,24.7586,23.8455,24.1834
2007-10-04,24.4061,24.4982,23.5768,23.7534
2007-10-05,24.1911,24.1911,22.9624,23.1467
2007-10-08,23.3156,23.7150,23.1236,23.1285
2007-10-09,23.1139,23.5936,22.9361,22.9980
2007-10-10,23.1526,23.1990,23.0134,23.0134
2007-10-11,23.3228,23.3228,22.0851,22.5028
2007-10-12,22.6266,22.6266,22.0464,22.1625
2007-10-15,22.0387,22.3559,21.9449,22.2398
2007-10-16,21.8917,22.2785,21.8763,22.1161
2007-10-17,22.3404,22.3404,21.8763,21.8763
2007-10-18,21.2729,22.3559,21.0795,21.8917
2007-10-19,22.0851,22.0851,21.7370,21.7370
2007-10-22,21.7370,21.8376,21.1955,21.2265
2007-10-23,21.5049,21.5514,21.0872,21.5514
2007-10-24,21.6829,22.4255,21.4276,22.1934
2007-10-25,22.1934,22.3868,21.8530,22.3713
2007-10-26,21.9691,22.1934,21.5359,21.8144
2007-10-29,21.8144,21.8144,21.4276,21.6055
2007-10-30,21.6210,21.6210,20.8552,20.8552
2007-10-31,20.8474,21.0253,20.3833,20.4993
2007-11-01,20.4993,20.7314,19.7799,20.3059
2007-11-02,20.0352,21.6364,19.7877,20.8087
2007-11-05,19.6484,20.7469,19.5401,20.4142
2007-11-06,20.6618,21.1182,20.2440,20.5689
2007-11-07,20.4993,20.6772,20.1125,20.1467
2007-11-08,20.1280,22.2011,19.8109,21.5514
2007-11-09,21.2729,21.4817,20.2286,21.3734
2007-11-12,21.8221,22.2708,21.3657,22.0078
2007-11-13,21.9691,22.2785,21.4972,21.6597
2007-11-14,21.6597,22.1006,21.0099,21.4663
2007-11-15,21.4663,21.6597,20.8938,21.4740
2007-11-16,20.4297,22.2708,20.4297,21.9613
2007-11-19,21.8917,22.2398,21.8917,21.9768
2007-11-20,22.1315,22.2397,21.8144,21.9381
2007-11-21,22.2321,22.2785,21.6597,21.8144
2007-11-23,21.4663,22.1238,21.2729,22.0232
2007-11-26,21.9149,22.1161,21.4121,21.4663
2007-11-27,21.2729,21.8221,20.7855,21.8221
2007-11-28,21.8530,22.3791,21.7525,22.1996
2007-11-29,22.7349,22.7426,22.1470,22.5570
2007-11-30,22.5957,23.2068,22.5957,23.1990
2007-12-03,22.6575,23.9803,22.6575,23.8024
2007-12-04,23.9030,23.9958,22.9747,23.9958
2007-12-05,23.8024,25.2335,23.8024,24.2433
2007-12-06,23.8875,24.2433,23.8318,24.2279
2007-12-07,24.0113,24.0964,23.5936,24.0113
2007-12-10,23.7637,24.9550,23.7637,24.7539
2007-12-11,24.6611,25.4733,24.5528,24.7307
2007-12-12,25.1484,25.4424,24.6997,24.7307
2007-12-13,23.7483,24.7539,22.7814,24.6611
2007-12-14,23.3847,24.3671,23.3615,23.8024
