DATE,OPEN,HIGH,LOW,CLOSE
1995-09-22,2.9000,2.9209,2.8616,2.9209
1995-09-25,2.9209,2.9609,2.8808,2.9417
1995-09-26,2.9801,3.0217,2.9417,3.0217
1995-09-27,3.0009,3.0217,2.9801,3.0009
1995-09-28,3.0009,3.0601,3.0009,3.0409
1995-09-29,3.0601,3.0809,3.0409,3.0601
1995-10-02,3.0601,3.1017,3.0217,3.0217
1995-10-03,3.0409,3.0601,3.0217,3.0601
1995-10-04,3.0601,3.0809,3.0217,3.0809
1995-10-05,3.1817,3.2201,3.1401,3.2009
1995-10-06,3.2009,3.3418,3.1401,3.3418
1995-10-09,3.2810,3.3002,3.2409,3.2618
1995-10-10,3.1817,3.2409,3.1817,3.2409
1995-10-11,3.2409,3.3418,3.2201,3.3418
1995-10-12,3.3610,3.3802,3.3418,3.3610
1995-10-13,3.3610,3.4010,3.3418,3.3802
1995-10-16,3.3610,3.4410,3.3418,3.3418
1995-10-17,3.3210,3.3210,3.2201,3.2618
1995-10-18,3.2618,3.3418,3.2409,3.3210
1995-10-19,3.3210,3.3802,3.2810,3.3610
1995-10-20,3.3610,3.3610,3.2810,3.3418
1995-10-23,3.2810,3.3210,3.2618,3.2618
1995-10-24,3.2618,3.3002,3.1817,3.1817
1995-10-25,3.1609,3.2009,2.9609,2.9801
1995-10-26,2.9417,3.1209,2.9417,3.0809
1995-10-27,3.0809,3.1609,3.0217,3.1401
1995-10-30,3.1401,3.1609,2.9801,2.9801
1995-10-31,3.0009,3.0409,2.9417,2.9609
1995-11-01,2.9609,3.0217,2.9609,2.9801
1995-11-02,3.0009,3.0809,2.9609,3.0601
1995-11-03,3.0217,3.0601,3.0009,3.0217
1995-11-06,3.0409,3.1209,2.9801,3.0009
1995-11-07,3.0009,3.0809,2.9801,3.0809
1995-11-08,3.0601,3.1209,3.0217,3.1209
1995-11-09,3.0809,3.1209,3.0217,3.0409
1995-11-10,3.0601,3.0601,3.0217,3.0409
1995-11-13,3.0217,3.0601,3.0009,3.0217
1995-11-14,2.9209,3.0217,2.8408,2.8808
1995-11-15,2.7208,2.8008,2.7016,2.8008
1995-11-16,2.8200,2.8616,2.7400,2.7816
1995-11-17,2.7816,2.8008,2.7208,2.7400
1995-11-20,2.7816,2.8408,2.7816,2.8008
1995-11-21,2.8008,2.8200,2.7608,2.7816
1995-11-22,2.8008,2.8808,2.7816,2.8616
1995-11-24,2.8808,2.9417,2.8616,2.9209
1995-11-27,2.9000,2.9000,2.7400,2.7608
1995-11-28,2.7608,2.8200,2.7016,2.7816
1995-11-29,2.8166,2.8568,2.7973,2.8568
1995-11-30,2.8359,2.8971,2.7973,2.8568
1995-12-01,2.8568,2.8568,2.7764,2.7764
1995-12-04,2.7764,2.7973,2.7361,2.7554
1995-12-05,2.7361,2.7973,2.7168,2.7973
1995-12-06,2.8166,2.8568,2.7361,2.7973
1995-12-07,2.7764,2.7973,2.7361,2.7554
1995-12-08,2.7973,2.8166,2.7554,2.7973
1995-12-11,2.7973,2.8568,2.7973,2.8359
1995-12-12,2.8359,2.8359,2.7973,2.8359
1995-12-13,2.8166,2.8568,2.7361,2.7361
1995-12-14,2.7554,2.7973,2.7361,2.7764
1995-12-15,2.7764,2.8166,2.7554,2.8166
1995-12-18,2.8166,2.8359,2.7764,2.8359
1995-12-19,2.7973,2.8359,2.7554,2.7554
1995-12-20,2.7361,2.7554,2.6959,2.7168
1995-12-21,2.7361,2.7361,2.6959,2.7361
1995-12-22,2.7361,2.7764,2.6959,2.6959
1995-12-26,2.6556,2.6750,2.5945,2.6363
1995-12-27,2.6363,2.6556,2.5945,2.6154
1995-12-28,2.6154,2.6154,2.5559,2.5945
1995-12-29,2.5945,2.7973,2.5945,2.7554
1996-01-02,2.7361,2.7764,2.6959,2.7764
1996-01-03,2.7973,2.8568,2.7764,2.7973
1996-01-04,2.7764,2.8359,2.6959,2.7168
1996-01-05,2.7168,2.7168,2.6556,2.6750
1996-01-08,2.6556,2.6959,2.6556,2.6959
1996-01-09,2.6959,2.7554,2.6363,2.6959
1996-01-10,2.6556,2.6959,2.5945,2.6154
1996-01-11,2.6363,2.6363,2.6154,2.6363
1996-01-12,2.6154,2.6556,2.5945,2.6154
1996-01-15,2.6154,2.6363,2.5559,2.5945
1996-01-16,2.5945,2.6154,2.4947,2.4947
1996-01-17,2.5140,2.5349,2.4754,2.4754
1996-01-18,2.4947,2.5140,2.4545,2.5140
1996-01-19,2.4947,2.5349,2.4545,2.4754
1996-01-22,2.5140,2.5349,2.4754,2.5140
1996-01-23,2.4947,2.6154,2.4947,2.5945
1996-01-24,2.6154,2.6363,2.5752,2.5945
1996-01-25,2.6154,2.6959,2.5559,2.5752
1996-01-26,2.5752,2.6556,2.5559,2.6556
1996-01-29,2.7554,2.7554,2.6363,2.6556
1996-01-30,2.6750,2.7168,2.6363,2.6556
1996-01-31,2.6556,2.6959,2.6154,2.6959
1996-02-01,2.6750,2.7168,2.6750,2.6959
1996-02-02,2.6959,2.7168,2.6556,2.6959
1996-02-05,2.6750,2.6959,2.6556,2.6959
1996-02-06,2.6750,2.6959,2.6750,2.6750
1996-02-07,2.6750,2.7168,2.6750,2.6959
1996-02-08,2.6750,2.6959,2.6556,2.6959
1996-02-09,2.6959,2.7168,2.6556,2.6959
1996-02-12,2.6959,2.6959,2.6363,2.6959
1996-02-13,2.6959,2.7168,2.6750,2.6959
1996-02-14,2.6959,2.7554,2.6959,2.7554
1996-02-15,2.7554,2.8166,2.7554,2.7764
1996-02-16,2.7764,2.7973,2.7554,2.7554
1996-02-20,2.7361,2.7973,2.7361,2.7554
1996-02-21,2.7361,2.7764,2.7168,2.7764
1996-02-22,2.7764,2.8359,2.7554,2.7973
1996-02-23,2.7973,2.8359,2.7764,2.7973
1996-02-26,2.7764,2.8359,2.7764,2.7973
1996-02-27,2.8568,2.8568,2.8166,2.8568
1996-02-28,2.8568,2.8778,2.8166,2.8166
1996-02-29,2.8166,2.8778,2.8166,2.8166
1996-03-01,2.8568,2.9582,2.8359,2.9373
1996-03-04,2.9373,3.0178,2.9373,2.9775
1996-03-05,2.9582,2.9969,2.9373,2.9969
1996-03-06,2.9969,3.0387,2.9775,3.0178
1996-03-07,2.9775,3.1578,2.9679,3.1192
1996-03-08,3.0580,3.1578,3.0178,3.0387
1996-03-11,3.0580,3.1192,3.0387,3.0773
1996-03-12,3.0580,3.1192,3.0387,3.0773
1996-03-13,3.0773,3.0773,3.0387,3.0580
1996-03-14,3.0773,3.1385,3.0387,3.0773
1996-03-15,3.0773,3.1578,3.0773,3.1385
1996-03-18,3.1385,3.2592,3.1385,3.2383
1996-03-19,3.2383,3.2383,3.0983,3.0983
1996-03-20,3.1144,3.1144,3.0739,3.1144
1996-03-21,3.1144,3.1144,3.0545,3.0739
1996-03-22,3.0739,3.2163,3.0545,3.0545
1996-03-25,3.0545,3.0739,3.0335,3.0335
1996-03-26,3.0335,3.0545,2.9930,3.0124
1996-03-27,3.0124,3.0124,2.9736,3.0124
1996-03-28,2.9736,3.0933,2.9736,3.0545
1996-03-29,3.0739,3.0933,3.0545,3.0739
1996-04-01,3.0933,3.1144,3.0545,3.0545
1996-04-02,3.0545,3.0545,3.0124,3.0545
1996-04-03,3.0335,3.0933,3.0124,3.0545
1996-04-04,3.0545,3.0545,2.9930,3.0335
1996-04-08,2.9526,2.9930,2.9121,2.9736
1996-04-09,2.9736,3.0739,2.9736,3.0124
1996-04-10,3.0124,3.0335,2.9526,2.9526
1996-04-11,3.0335,3.0739,2.9930,3.0335
1996-04-12,3.0545,3.1144,3.0335,3.1144
1996-04-15,3.0933,3.1354,3.0739,3.0739
1996-04-16,3.0933,3.0933,3.0335,3.0545
1996-04-17,3.0739,3.0739,3.0124,3.0335
1996-04-18,3.0739,3.0739,3.0124,3.0335
1996-04-19,3.0124,3.0545,2.9930,3.0335
1996-04-22,3.0545,3.0545,2.9736,3.0124
1996-04-23,3.0124,3.0933,2.9930,3.0739
1996-04-24,3.0933,3.2163,3.0739,3.1548
1996-04-25,3.1742,3.2551,3.1742,3.2357
1996-04-26,3.2357,3.3360,3.2357,3.2972
1996-04-29,3.2551,3.3360,3.2357,3.2972
1996-04-30,3.2972,3.3781,3.2972,3.3570
1996-05-01,3.3360,3.3570,3.2972,3.3166
1996-05-02,3.2761,3.3166,3.2357,3.2357
1996-05-03,3.2761,3.3166,3.2551,3.2761
1996-05-06,3.2972,3.2972,3.1952,3.2761
1996-05-07,3.2761,3.3263,3.2357,3.2357
1996-05-08,3.2551,3.2972,3.1952,3.2972
1996-05-09,3.2972,3.3570,3.2761,3.3360
1996-05-10,3.3570,3.3570,3.2551,3.2761
1996-05-13,3.2761,3.3166,3.2357,3.3166
1996-05-14,3.3166,3.3360,3.2972,3.3166
1996-05-15,3.3166,3.3781,3.2761,3.2972
1996-05-16,3.2761,3.3360,3.2761,3.2972
1996-05-17,3.3166,3.3166,3.2551,3.2551
1996-05-20,3.3166,3.4590,3.3166,3.4379
1996-05-21,3.4784,3.4978,3.4169,3.4590
1996-05-22,3.4590,3.5593,3.4379,3.5593
1996-05-23,3.5398,3.5398,3.4784,3.4784
1996-05-24,3.4784,3.5188,3.4784,3.4784
1996-05-28,3.4590,3.5188,3.4169,3.4379
1996-05-29,3.4379,3.4379,3.3360,3.3781
1996-05-30,3.3570,3.3781,3.3166,3.3781
1996-05-31,3.3781,3.4169,3.3570,3.3570
1996-06-03,3.3166,3.4169,3.2761,3.3975
1996-06-04,3.4169,3.4784,3.4169,3.4379
1996-06-05,3.3936,3.5350,3.3936,3.5350
1996-06-06,3.5350,3.5350,3.4944,3.5350
1996-06-07,3.4326,3.5139,3.4131,3.5139
1996-06-10,3.4537,3.5139,3.4537,3.4749
1996-06-11,3.4944,3.5951,3.4944,3.5561
1996-06-12,3.5561,3.5951,3.5139,3.5561
1996-06-13,3.5561,3.5951,3.5561,3.5756
1996-06-14,3.5561,3.6569,3.5561,3.5756
1996-06-17,3.5350,3.5756,3.5139,3.5139
1996-06-18,3.4749,3.5561,3.4749,3.5350
1996-06-19,3.4944,3.5350,3.4944,3.4944
1996-06-20,3.4749,3.4944,3.4537,3.4749
1996-06-21,3.4944,3.5139,3.4326,3.4749
1996-06-24,3.4749,3.5350,3.4537,3.4944
1996-06-25,3.4749,3.4749,3.3513,3.3936
1996-06-26,3.3513,3.3513,3.2099,3.2099
1996-06-27,3.3123,3.3936,3.2912,3.3936
1996-06-28,3.3725,3.4944,3.3318,3.4944
1996-07-01,3.5139,3.5139,3.4131,3.4537
1996-07-02,3.4326,3.4944,3.4326,3.4749
1996-07-03,3.4326,3.4749,3.4131,3.4537
1996-07-05,3.3936,3.3936,3.3123,3.3123
1996-07-08,3.2912,3.2912,3.2311,3.2506
1996-07-09,3.2506,3.3123,3.2311,3.3123
1996-07-10,3.2701,3.2701,3.0880,3.1287
1996-07-11,3.1693,3.1888,3.0880,3.1498
1996-07-12,3.1287,3.1498,3.1075,3.1287
1996-07-15,3.1498,3.1498,3.0263,3.0685
1996-07-16,3.0685,3.0685,2.8442,2.9661
1996-07-17,3.0474,3.0474,2.9450,2.9661
1996-07-18,2.9661,3.0263,2.9450,3.0068
1996-07-19,3.0068,3.1075,2.9873,3.0880
1996-07-22,3.0474,3.0474,2.9873,3.0068
1996-07-23,3.0263,3.0685,3.0068,3.0068
1996-07-24,2.9255,3.0474,2.9255,3.0263
1996-07-25,3.0263,3.0474,2.9450,2.9661
1996-07-26,2.9661,3.0685,2.9661,3.0474
1996-07-29,3.0068,3.0685,2.9873,3.0263
1996-07-30,3.0880,3.1075,3.0685,3.1075
1996-07-31,3.0880,3.1888,3.0880,3.0880
1996-08-01,3.0880,3.1888,3.0880,3.1693
1996-08-02,3.1693,3.2912,3.1693,3.2506
1996-08-05,3.2506,3.2701,3.2311,3.2506
1996-08-06,3.2311,3.2506,3.2099,3.2506
1996-08-07,3.2506,3.3123,3.2311,3.2701
1996-08-08,3.2506,3.2506,3.1888,3.1888
1996-08-09,3.2311,3.2311,3.1498,3.1693
1996-08-12,3.1693,3.2701,3.1498,3.2506
1996-08-13,3.2311,3.2506,3.1888,3.1888
1996-08-14,3.1498,3.2311,3.1498,3.2311
1996-08-15,3.1888,3.2912,3.1888,3.2506
1996-08-16,3.2701,3.3123,3.2311,3.2912
1996-08-19,3.3123,3.3123,3.2311,3.2311
1996-08-20,3.2311,3.2311,3.1693,3.1693
1996-08-21,3.1498,3.1498,3.0685,3.1075
1996-08-22,3.1075,3.1287,3.0880,3.1075
1996-08-23,3.0880,3.0880,3.0068,3.0474
1996-08-26,3.0685,3.0685,3.0263,3.0685
1996-08-27,3.0685,3.1075,3.0474,3.0685
1996-08-28,3.0685,3.1075,3.0263,3.0263
1996-08-29,3.0068,3.0880,2.9873,3.0880
1996-08-30,3.0685,3.0880,2.9970,3.0068
1996-09-03,2.9661,3.0263,2.9255,3.0263
1996-09-04,3.0032,3.0849,3.0032,3.0637
1996-09-05,3.0424,3.0424,2.8594,2.9003
1996-09-06,2.9411,2.9607,2.9215,2.9215
1996-09-09,2.9607,2.9820,2.9215,2.9411
1996-09-10,2.9411,2.9607,2.9003,2.9003
1996-09-11,2.9003,2.9215,2.8790,2.9003
1996-09-12,2.9215,2.9411,2.9215,2.9411
1996-09-13,3.0424,3.0424,2.9411,2.9607
1996-09-16,3.0032,3.1241,3.0032,3.0849
1996-09-17,3.1045,3.1241,3.0637,3.0849
1996-09-18,3.0637,3.1454,3.0637,3.1241
1996-09-19,3.1454,3.1862,3.1241,3.1454
1996-09-20,3.1666,3.2058,3.1454,3.1862
1996-09-23,3.1454,3.1862,3.1454,3.1666
1996-09-24,3.1666,3.2483,3.1666,3.2271
1996-09-25,3.1862,3.2271,3.1666,3.2271
1996-09-26,3.2058,3.2679,3.0849,3.1045
1996-09-27,3.1045,3.1862,3.1045,3.1666
1996-09-30,3.1666,3.2058,3.1241,3.1241
1996-10-01,3.1241,3.2058,3.1241,3.1241
1996-10-02,3.1666,3.1862,3.1454,3.1666
1996-10-03,3.1666,3.1862,3.1143,3.1454
1996-10-04,3.1454,3.1666,3.1045,3.1045
1996-10-07,3.1045,3.1241,3.0637,3.1045
1996-10-08,3.1241,3.1241,3.0637,3.1045
1996-10-09,3.1045,3.1045,3.0849,3.1045
1996-10-10,3.1666,3.2058,3.0637,3.1045
1996-10-11,3.1862,3.2483,3.1454,3.2271
1996-10-14,3.2058,3.2679,3.2058,3.2679
1996-10-15,3.2483,3.2679,3.2058,3.2483
1996-10-16,3.2271,3.2483,3.2058,3.2483
1996-10-17,3.2483,3.2581,3.2271,3.2483
1996-10-18,3.2679,3.3088,3.2271,3.2875
1996-10-21,3.2679,3.3088,3.2483,3.2679
1996-10-22,3.2679,3.2679,3.1862,3.2058
1996-10-23,3.1862,3.1862,3.1241,3.1454
1996-10-24,3.1241,3.1862,3.1241,3.1454
1996-10-25,3.1454,3.1666,3.0849,3.0849
1996-10-28,3.1045,3.1045,3.0228,3.0637
1996-10-29,3.0849,3.1045,3.0424,3.0849
1996-10-30,3.1045,3.1045,3.0424,3.0637
1996-10-31,3.0424,3.0637,3.0032,3.0032
1996-11-01,3.0228,3.1241,3.0228,3.1045
1996-11-04,3.1045,3.1862,3.1045,3.1454
1996-11-05,3.1862,3.2679,3.1862,3.2679
1996-11-06,3.2271,3.2875,3.2271,3.2875
1996-11-07,3.0637,3.0637,2.9003,2.9411
1996-11-08,2.9607,2.9820,2.9215,2.9820
1996-11-11,2.9820,3.0228,2.9411,2.9607
1996-11-12,2.9607,2.9607,2.9215,2.9411
1996-11-13,2.9411,2.9411,2.8398,2.8594
1996-11-14,2.8398,2.9003,2.8398,2.8398
1996-11-15,2.8790,2.9215,2.8594,2.8594
1996-11-18,2.8790,2.9003,2.8398,2.8594
1996-11-19,2.9003,2.9820,2.9003,2.9003
1996-11-20,2.9215,2.9820,2.9215,2.9215
1996-11-21,2.9411,2.9411,2.9003,2.9411
1996-11-22,2.9411,2.9607,2.9003,2.9411
1996-11-25,2.9607,2.9820,2.9411,2.9607
1996-11-26,2.9607,3.0032,2.9411,2.9411
1996-11-27,2.9607,2.9820,2.9215,2.9607
1996-11-29,2.9411,2.9820,2.9411,2.9411
1996-12-02,2.9607,3.0032,2.9607,2.9820
1996-12-03,3.0032,3.0849,3.0032,3.0637
1996-12-04,3.0391,3.0802,3.0194,3.0391
1996-12-05,3.0589,3.0802,3.0391,3.0589
1996-12-06,3.0194,3.0589,2.9373,2.9981
1996-12-09,3.0391,3.0802,3.0194,3.0391
1996-12-10,3.0589,3.1213,3.0194,3.1016
1996-12-11,3.0589,3.0802,3.0194,3.0589
1996-12-12,3.0391,3.0802,3.0391,3.0589
1996-12-13,3.0194,3.0589,3.0194,3.0194
1996-12-16,3.0194,3.0194,2.9570,2.9981
1996-12-17,2.9767,3.0391,2.9570,3.0391
1996-12-18,3.0391,3.0391,2.9981,2.9981
1996-12-19,3.0194,3.1016,3.0194,3.1016
1996-12-20,3.2445,3.2445,3.0589,3.1213
1996-12-23,3.1213,3.1213,3.0194,3.0391
1996-12-24,3.0194,3.0391,2.9981,2.9981
1996-12-26,3.0391,3.0802,3.0194,3.0391
1996-12-27,3.0391,3.0802,2.9981,3.0194
1996-12-30,3.0802,3.1016,2.9981,3.0194
1996-12-31,3.0194,3.0391,2.9981,3.0194
1997-01-02,3.0194,3.0194,2.9373,2.9981
1997-01-03,2.9981,3.0589,2.9767,3.0589
1997-01-06,3.0391,3.0391,2.9767,3.0194
1997-01-07,2.9981,3.0194,2.9570,2.9767
1997-01-08,3.0194,3.0194,2.8946,2.9159
1997-01-09,2.8338,2.8338,2.7106,2.7730
1997-01-10,2.7106,2.8124,2.7106,2.7927
1997-01-13,2.8338,2.8338,2.7517,2.7517
1997-01-14,2.7927,2.8552,2.7730,2.8552
1997-01-15,2.8338,2.8749,2.8124,2.8749
1997-01-16,2.8552,2.8552,2.8124,2.8552
1997-01-17,2.8552,2.9159,2.8338,2.9159
1997-01-20,2.8946,2.8946,2.8124,2.8124
1997-01-21,2.8124,2.8552,2.7927,2.8124
1997-01-22,2.7927,2.8338,2.7927,2.8338
1997-01-23,2.8124,2.8552,2.7927,2.8552
1997-01-24,2.8338,2.8338,2.7730,2.7927
1997-01-27,2.7927,2.8124,2.7517,2.7517
1997-01-28,2.7927,2.7927,2.7303,2.7303
1997-01-29,2.7517,2.8338,2.7517,2.8124
1997-01-30,2.7927,2.8124,2.7730,2.8124
1997-01-31,2.7730,2.8124,2.7730,2.8124
1997-02-03,2.8124,2.8124,2.7517,2.8124
1997-02-04,2.7927,2.8124,2.7730,2.7927
1997-02-05,2.7730,2.8338,2.7730,2.8124
1997-02-06,2.8552,2.8749,2.8124,2.8552
1997-02-07,2.8749,2.9159,2.8552,2.8946
1997-02-10,2.9159,2.9767,2.9159,2.9373
1997-02-11,2.9373,2.9570,2.8749,2.8946
1997-02-12,2.9159,2.9373,2.8552,2.8749
1997-02-13,2.8749,2.8946,2.8552,2.8946
1997-02-14,2.8946,2.8946,2.8749,2.8749
1997-02-18,2.8749,2.9373,2.8749,2.9373
1997-02-19,2.9159,2.9373,2.8946,2.9373
1997-02-20,2.8946,2.9373,2.8749,2.9373
1997-02-21,2.9159,2.9570,2.8946,2.9570
1997-02-24,2.9570,2.9767,2.9373,2.9570
1997-02-25,2.9570,3.0589,2.9570,3.0391
1997-02-26,3.0391,3.0802,2.9981,3.0802
1997-02-27,3.0391,3.1016,3.0391,3.1016
1997-02-28,3.0589,3.1213,3.0391,3.0802
1997-03-03,3.0802,3.0802,3.0391,3.0391
1997-03-04,3.0391,3.1213,3.0391,3.1016
1997-03-05,3.0997,3.1410,3.0782,3.1410
1997-03-06,3.1410,3.2237,3.1212,3.1608
1997-03-07,3.1608,3.2038,3.1410,3.1823
1997-03-10,3.1823,3.2038,3.1410,3.2038
1997-03-11,3.2038,3.2865,3.1823,3.2650
1997-03-12,3.2650,3.3063,3.2038,3.3063
1997-03-13,3.2865,3.2865,3.2237,3.2650
1997-03-14,3.2435,3.3262,3.2435,3.3063
1997-03-17,3.3063,3.3476,3.2435,3.3262
1997-03-18,3.3063,3.3262,3.2650,3.3063
1997-03-19,3.2865,3.3063,3.2435,3.2435
1997-03-20,3.2650,3.2650,3.1608,3.2038
1997-03-21,3.2038,3.2237,3.1410,3.1608
1997-03-24,3.1608,3.1823,3.1212,3.1823
1997-03-25,3.1823,3.1823,3.0782,3.0997
1997-03-26,3.0997,3.1212,3.0782,3.0997
1997-03-27,3.1212,3.1212,3.0583,3.0997
1997-03-31,3.0583,3.0583,2.9757,3.0385
1997-04-01,2.9757,2.9955,2.9558,2.9757
1997-04-02,2.9344,2.9757,2.9129,2.9757
1997-04-03,2.9558,2.9558,2.8930,2.9129
1997-04-04,2.8930,2.9757,2.8930,2.9757
1997-04-07,2.9558,2.9757,2.9558,2.9757
1997-04-08,2.9558,2.9757,2.9129,2.9558
1997-04-09,2.9129,2.9558,2.9129,2.9129
1997-04-10,2.9344,2.9344,2.8930,2.9129
1997-04-11,2.8517,2.8732,2.8104,2.8517
1997-04-14,2.8302,2.8517,2.8104,2.8517
1997-04-15,2.8732,2.9558,2.8517,2.9558
1997-04-16,2.9344,2.9955,2.9129,2.9955
1997-04-17,2.9955,3.0170,2.9344,2.9757
1997-04-18,2.9757,2.9757,2.9344,2.9757
1997-04-21,2.9558,2.9558,2.8930,2.9344
1997-04-22,2.9129,2.9344,2.8930,2.9344
1997-04-23,2.9558,2.9955,2.9344,2.9558
1997-04-24,2.9344,2.9558,2.9129,2.9344
1997-04-25,2.9129,2.9558,2.9129,2.9344
1997-04-28,2.9344,2.9955,2.9129,2.9757
1997-04-29,2.9955,3.0170,2.9558,3.0170
1997-04-30,3.0170,3.0170,2.9757,2.9955
1997-05-01,2.9955,3.0170,2.9344,2.9344
1997-05-02,2.9558,2.9955,2.9344,2.9955
1997-05-05,2.9955,3.0997,2.9955,3.0997
1997-05-06,3.0997,3.0997,3.0385,3.0997
1997-05-07,3.0782,3.0997,3.0583,3.0997
1997-05-08,3.0782,3.1410,3.0782,3.1410
1997-05-09,3.1212,3.1410,3.0583,3.0782
1997-05-12,3.0683,3.0997,3.0583,3.0997
1997-05-13,3.0997,3.1410,3.0782,3.1410
1997-05-14,3.1410,3.2038,3.1410,3.1608
1997-05-15,3.1608,3.2650,3.1410,3.2650
1997-05-16,3.2237,3.2435,3.1823,3.1823
1997-05-19,3.1823,3.2650,3.1608,3.2650
1997-05-20,3.2237,3.2237,3.1608,3.2038
1997-05-21,3.2237,3.2435,3.1823,3.2435
1997-05-22,3.2435,3.2435,3.1823,3.2435
1997-05-23,3.2435,3.2435,3.1823,3.2237
1997-05-27,3.1608,3.2237,3.1410,3.2237
1997-05-28,3.2038,3.2650,3.2038,3.2650
1997-05-29,3.2435,3.2865,3.2435,3.2865
1997-05-30,3.2650,3.3476,3.2435,3.3262
1997-06-02,3.3262,3.3476,3.2650,3.2865
1997-06-03,3.2650,3.2865,3.2435,3.2650
1997-06-04,3.2435,3.2851,3.2235,3.2435
1997-06-05,3.2435,3.2435,3.2019,3.2019
1997-06-06,3.2019,3.2851,3.1803,3.2851
1997-06-09,3.2435,3.2851,3.2019,3.2635
1997-06-10,3.2435,3.2851,3.2235,3.2435
1997-06-11,3.2635,3.2851,3.2019,3.2851
1997-06-12,3.2635,3.3067,3.2435,3.3067
1997-06-13,3.2851,3.2851,3.2435,3.2851
1997-06-16,3.2851,3.2851,3.2435,3.2851
1997-06-17,3.2635,3.2851,3.2435,3.2851
1997-06-18,3.2635,3.2851,3.2435,3.2851
1997-06-19,3.2851,3.3267,3.2435,3.3267
1997-06-20,3.3267,3.3267,3.2635,3.2851
1997-06-23,3.2435,3.2635,3.2235,3.2635
1997-06-24,3.2951,3.3067,3.2235,3.3067
1997-06-25,3.2851,3.3466,3.2635,3.3267
1997-06-26,3.3466,3.3466,3.2635,3.3167
1997-06-27,3.3167,3.3267,3.2851,3.3167
1997-06-30,3.3167,3.3782,3.2751,3.3682
1997-07-01,3.3267,3.3583,3.2951,3.3466
1997-07-02,3.3267,3.3583,3.3167,3.3583
1997-07-03,3.3682,3.3999,3.3466,3.3682
1997-07-07,3.3682,3.3682,3.3067,3.3466
1997-07-08,3.3267,3.3682,3.3067,3.3682
1997-07-09,3.4298,3.4730,3.3067,3.3466
1997-07-10,3.3466,3.3682,3.3067,3.3583
1997-07-11,3.3583,3.3999,3.3466,3.3999
1997-07-14,3.3999,3.3999,3.3682,3.3899
1997-07-15,3.3899,3.4098,3.3782,3.3999
1997-07-16,3.3899,3.4414,3.3682,3.4414
1997-07-17,3.4514,3.4514,3.4098,3.4298
1997-07-18,3.3999,3.4198,3.3682,3.3999
1997-07-21,3.3899,3.4298,3.3782,3.4298
1997-07-22,3.4098,3.4298,3.3899,3.4198
1997-07-23,3.4198,3.4514,3.3999,3.4514
1997-07-24,3.4298,3.5762,3.4298,3.5662
1997-07-25,3.5130,3.5562,3.5030,3.5446
1997-07-28,3.5446,3.5446,3.4930,3.5246
1997-07-29,3.5130,3.5346,3.4514,3.5346
1997-07-30,3.5246,3.6494,3.5246,3.6494
1997-07-31,3.7625,3.7625,3.6909,3.7109
1997-08-01,3.6909,3.7009,3.6177,3.6593
1997-08-04,3.6394,3.6909,3.6394,3.6793
1997-08-05,3.6793,3.7425,3.6793,3.7325
1997-08-06,3.7425,3.8989,3.7425,3.8772
1997-08-07,3.7425,3.7941,3.7425,3.7625
1997-08-08,3.7325,3.7425,3.6494,3.6494
1997-08-11,3.6494,3.7625,3.6177,3.7625
1997-08-12,3.8057,3.8573,3.7325,3.7525
1997-08-13,3.7841,3.8157,3.6793,3.7941
1997-08-14,3.7941,3.8057,3.7325,3.7625
1997-08-15,3.7625,3.7941,3.7225,3.7741
1997-08-18,3.7741,3.7741,3.7325,3.7425
1997-08-19,3.7109,3.7741,3.7009,3.7325
1997-08-20,3.7325,3.7625,3.7225,3.7625
1997-08-21,3.7525,3.8057,3.7425,3.7841
1997-08-22,3.7425,3.7841,3.6909,3.7741
1997-08-25,3.7741,3.8573,3.7625,3.8573
1997-08-26,3.8257,3.8672,3.8257,3.8573
1997-08-27,3.8257,3.8456,3.7941,3.8157
1997-08-28,3.7941,3.8257,3.7625,3.7941
1997-08-29,3.7625,3.8157,3.7625,3.7841
1997-09-02,3.7841,3.9504,3.7841,3.9504
1997-09-03,3.9484,4.0537,3.8030,4.0120
1997-09-04,4.0955,4.1691,4.0955,4.1474
1997-09-05,4.1591,4.1992,4.1156,4.1273
1997-09-08,4.0755,4.1474,4.0755,4.1373
1997-09-09,4.0955,4.1474,4.0755,4.1056
1997-09-10,4.0755,4.1591,4.0019,4.1373
1997-09-11,4.0955,4.2109,4.0755,4.1892
1997-09-12,4.1992,4.1992,4.0955,4.1591
1997-09-15,4.1691,4.1992,4.1474,4.1591
1997-09-16,4.1791,4.1892,4.1373,4.1791
1997-09-17,4.1791,4.1791,4.1056,4.1373
1997-09-18,4.1373,4.1992,4.1156,4.1591
1997-09-19,4.1591,4.1892,4.1156,4.1892
1997-09-22,4.1992,4.3045,4.1992,4.2627
1997-09-23,4.2426,4.2527,4.1591,4.1992
1997-09-24,4.1791,4.1892,4.1591,4.1591
1997-09-25,4.1373,4.1591,4.0537,4.0755
1997-09-26,4.0955,4.0955,3.9919,4.0437
1997-09-29,4.0437,4.0537,3.9919,4.0537
1997-09-30,4.0320,4.1273,4.0320,4.0855
1997-10-01,4.0437,4.0755,4.0120,4.0537
1997-10-02,4.0638,4.1591,4.0320,4.1591
1997-10-03,4.1691,4.1791,4.0437,4.1474
1997-10-06,4.1373,4.1691,4.0437,4.0755
1997-10-07,4.0638,4.0855,3.9919,4.0120
