DATE,OPEN,HIGH,LOW,CLOSE
2018-04-18,18.3000,18.4608,18.2261,18.3173
2018-04-19,18.3434,18.3782,18.0044,18.0478
2018-04-20,18.0131,18.1956,17.9392,18.1522
2018-04-23,18.1348,18.3087,18.0652,18.2565
2018-04-24,18.2739,18.3087,18.0478,18.1869
2018-04-25,18.1696,18.1869,18.0044,18.1261
2018-04-26,18.1522,18.2565,18.0565,18.0739
2018-04-27,18.0565,18.1391,17.9609,17.9783
2018-04-30,17.9870,18.0348,17.8740,17.8827
2018-05-01,17.8566,17.9174,17.7392,17.9001
2018-05-02,17.9261,17.9783,17.5349,17.5436
2018-05-03,17.5436,17.5436,17.3611,17.4132
2018-05-04,17.3697,17.6306,17.3697,17.5610
2018-05-07,17.5436,17.6219,17.3871,17.5523
2018-05-08,17.5784,17.5958,17.2046,17.2307
2018-05-09,17.3437,17.6566,17.3437,17.6045
2018-05-10,17.8044,17.8305,17.6827,17.8044
2018-05-11,17.8131,17.9957,17.7262,17.7957
2018-05-14,17.8366,17.9065,17.6970,17.8454
2018-05-15,17.7407,17.9283,17.6534,17.8715
2018-05-16,17.9588,17.9763,17.7843,17.8279
2018-05-17,17.8366,17.8628,17.7407,17.7581
2018-05-18,17.6708,17.8366,17.6447,17.8105
2018-05-21,17.8454,17.8628,17.7494,17.8105
2018-05-22,17.9763,18.0461,17.8192,17.8279
2018-05-23,17.6883,18.0286,17.6883,17.9675
2018-05-24,17.9588,17.9763,17.7930,17.8715
2018-05-25,17.7756,17.8715,17.7581,17.8192
2018-05-29,17.6272,17.7407,17.5007,17.5225
2018-05-30,17.5399,17.7930,17.5312,17.7319
2018-05-31,17.7145,17.7145,17.4832,17.5399
2018-06-01,17.5661,17.6447,17.5312,17.5923
2018-06-04,17.6098,17.7494,17.5923,17.6272
2018-06-05,17.6272,17.6970,17.4701,17.5923
2018-06-06,17.8192,18.1333,17.8192,17.8803
2018-06-07,17.8715,18.2031,17.8715,18.1072
2018-06-08,18.1072,18.2206,18.0548,18.2119
2018-06-11,18.1421,18.2904,18.1333,18.2206
2018-06-12,18.2293,18.4824,18.2031,18.4649
2018-06-13,18.5260,18.7616,18.4562,18.5260
2018-06-14,18.5750,18.7239,18.4612,18.4962
2018-06-15,18.3911,18.6013,18.3692,18.4261
2018-06-18,18.4174,18.4874,18.2729,18.3386
2018-06-19,18.2510,18.3210,18.1678,18.1897
2018-06-20,18.2160,18.4086,18.2072,18.3123
2018-06-21,18.2072,18.2685,18.0496,18.1021
2018-06-22,18.1634,18.3648,18.0933,18.3298
2018-06-25,18.2422,18.3035,18.1328,18.1546
2018-06-26,18.1371,18.3736,18.0496,18.1722
2018-06-27,18.2160,18.3823,18.1809,18.1897
2018-06-28,18.2160,18.3123,17.4365,17.6555
2018-06-29,17.9532,17.9532,17.4628,17.8219
2018-07-02,17.7430,17.8219,17.6117,17.7430
2018-07-03,17.9007,18.0233,17.7255,17.7606
2018-07-05,17.8306,17.8788,17.6467,17.8043
2018-07-06,17.8219,18.1809,17.8219,18.1284
2018-07-09,18.1809,18.2160,18.0496,18.1897
2018-07-10,18.1897,18.3473,18.1109,18.2860
2018-07-11,18.1634,18.3736,18.1371,18.1634
2018-07-12,18.2199,18.3869,18.1496,18.3781
2018-07-13,18.2638,18.4045,18.2638,18.3869
2018-07-16,18.4045,18.4308,18.2902,18.3517
2018-07-17,18.2638,18.3078,18.1672,18.2111
2018-07-18,18.1935,18.2111,17.9299,17.9299
2018-07-19,17.8859,18.0046,17.8332,17.8859
2018-07-20,17.9738,18.0968,17.9738,18.0441
2018-07-23,18.0617,18.0617,17.8068,17.8508
2018-07-24,17.8771,17.9474,17.6838,17.6838
2018-07-25,17.7013,17.7717,17.5607,17.7453
2018-07-26,17.7101,17.8156,17.6486,17.6574
2018-07-27,17.6486,17.8771,17.5959,17.8683
2018-07-30,17.9211,18.1408,17.9035,18.1232
2018-07-31,18.1584,18.4704,18.0705,18.3957
2018-08-01,18.4133,18.5012,18.2199,18.3166
2018-08-02,18.2638,18.2638,18.0441,18.0881
2018-08-03,18.0881,18.2638,18.0705,18.2551
2018-08-06,18.2551,18.3342,18.2551,18.2551
2018-08-07,18.2551,18.3473,17.9299,17.9826
2018-08-08,18.0617,18.2814,17.9826,18.2023
2018-08-09,18.1056,18.4045,18.1056,18.3254
2018-08-10,18.2023,18.2814,17.9123,17.9562
2018-08-13,17.9386,18.0529,17.8903,17.9211
2018-08-14,18.0745,18.2156,18.0215,18.2068
2018-08-15,18.1186,18.1362,17.8892,18.0127
2018-08-16,18.1009,18.1715,18.0392,18.0921
2018-08-17,18.1009,18.4008,18.0965,18.3656
2018-08-20,18.3303,18.4714,18.2509,18.2597
2018-08-21,18.4008,18.4008,18.2509,18.2950
2018-08-22,18.2773,18.3656,18.2685,18.3303
2018-08-23,18.2773,18.2862,18.0039,18.0304
2018-08-24,18.1009,18.1538,17.9598,18.0392
2018-08-27,18.1627,18.2685,18.0568,18.1891
2018-08-28,18.1980,18.3038,18.0833,18.1097
2018-08-29,18.1097,18.2068,18.0568,18.1627
2018-08-30,18.0745,18.1715,18.0127,18.0833
2018-08-31,17.9862,18.0480,17.6775,17.7922
2018-09-04,17.6510,17.6775,17.0336,17.0777
2018-09-05,16.9542,17.2188,16.9101,17.1130
2018-09-06,17.2012,17.2100,16.8571,16.9013
2018-09-07,16.8748,16.9542,16.7248,16.7778
2018-09-10,16.8660,16.9454,16.7866,16.8571
2018-09-11,16.8395,16.9895,16.7425,16.9277
2018-09-12,16.9630,17.1716,16.9013,17.0953
2018-09-13,17.1440,17.2414,17.0688,17.2237
2018-09-14,17.1883,17.2592,17.1175,17.2237
2018-09-17,17.3123,17.6045,17.2902,17.3743
2018-09-18,17.4186,17.5337,17.3566,17.4983
2018-09-19,17.5337,17.5337,17.2592,17.2680
2018-09-20,17.3477,17.5248,17.2237,17.4540
2018-09-21,17.5514,17.5602,17.3920,17.4805
2018-09-24,17.4628,17.4805,17.1175,17.1263
2018-09-25,17.1795,17.2282,17.0466,17.0909
2018-09-26,17.0998,17.2414,17.0067,17.0289
2018-09-27,17.0201,17.3034,17.0024,17.2503
2018-09-28,17.2414,17.4186,17.1662,17.2592
2018-10-01,17.3389,17.5691,17.2857,17.3123
2018-10-02,17.3034,17.3654,17.0821,17.2946
2018-10-03,17.3654,17.4584,17.2769,17.3389
2018-10-04,17.3300,17.3300,17.1263,17.3211
2018-10-05,17.3654,17.3831,17.1086,17.1618
2018-10-08,17.0909,17.2946,17.0909,17.2503
2018-10-09,17.2503,17.2680,17.0732,17.2060
2018-10-10,17.2149,17.2149,16.4445,16.4533
2018-10-11,16.3593,16.5092,16.2535,16.2535
2018-10-12,16.5380,16.5825,16.3780,16.5469
2018-10-15,16.5469,16.8282,16.5380,16.7070
2018-10-16,16.8225,17.0626,16.7692,17.0270
2018-10-17,17.0537,17.1337,16.8225,16.9203
2018-10-18,16.8048,16.9470,16.7247,16.8403
2018-10-19,16.8314,17.1160,16.8314,17.0982
2018-10-22,17.0626,17.2493,17.0226,17.1960
2018-10-23,17.0715,17.1249,16.8670,16.9737
2018-10-24,16.9115,16.9737,16.6180,16.6625
2018-10-25,16.9470,17.2404,16.5825,16.6092
2018-10-26,16.3602,16.5825,16.3157,16.3869
2018-10-29,16.4669,16.5825,16.2802,16.4046
2018-10-30,16.4491,16.7425,16.4491,16.6003
2018-10-31,16.6447,16.7781,16.4847,16.5736
2018-11-01,16.6447,16.7247,16.5514,16.6358
2018-11-02,16.6892,16.6892,16.1646,16.2179
2018-11-05,16.2179,16.4224,16.1777,16.2891
2018-11-06,16.2891,16.4669,16.2624,16.3513
2018-11-07,16.4669,16.6358,16.3246,16.5736
2018-11-08,16.5291,16.7692,16.4891,16.6803
2018-11-09,16.6180,16.7247,16.4847,16.5914
2018-11-12,16.5558,16.6981,16.5469,16.6092
2018-11-13,16.6447,16.7692,16.5825,16.6803
2018-11-14,16.7466,16.9251,16.7377,16.7645
2018-11-15,16.7466,16.9787,16.6395,16.9609
2018-11-16,16.8984,17.3090,16.8984,17.3001
2018-11-19,17.2465,17.4027,17.0323,17.0858
2018-11-20,16.9609,17.0055,16.6350,16.6841
2018-11-21,16.7288,17.0501,16.7198,17.0412
2018-11-23,16.9787,17.1215,16.8984,16.9162
2018-11-26,17.0055,17.0680,16.7912,16.8448
2018-11-27,16.8448,16.8894,16.6306,16.6930
2018-11-28,16.6573,16.9073,16.6395,16.8984
2018-11-29,16.8716,16.9162,16.7109,16.7734
2018-11-30,16.7466,16.8448,16.7020,16.8269
2018-12-03,16.9609,17.0501,16.7288,16.8091
2018-12-04,16.8091,16.9698,16.6663,16.6841
2018-12-06,16.5234,16.8984,16.3449,16.8805
2018-12-07,16.8984,17.1394,16.8359,16.9430
2018-12-10,16.9430,16.9876,16.5056,16.5770
2018-12-11,16.6573,16.9519,16.6573,16.6930
2018-12-12,16.8537,17.0412,16.7645,16.7734
2018-12-13,16.7947,16.9739,16.6244,16.7947
2018-12-14,16.5975,16.7050,16.5079,16.5527
2018-12-17,16.4989,16.5751,16.3734,16.4362
2018-12-18,16.6333,16.8395,16.6154,16.7767
2018-12-19,16.7767,16.8664,16.4003,16.4720
2018-12-20,16.4631,16.5437,16.2032,16.4003
2018-12-21,16.3376,16.4272,16.1225,16.1315
2018-12-24,16.0956,16.1046,15.8626,15.9433
2018-12-26,15.9433,16.1404,15.6834,16.1404
2018-12-27,15.9970,16.1584,15.9074,16.1584
2018-12-28,16.3017,16.5437,16.1763,16.2480
2018-12-31,16.2928,16.4631,16.1315,16.2121
2019-01-02,16.2211,16.5079,16.0777,16.3824
2019-01-03,16.3107,16.8036,16.2749,16.5706
2019-01-04,16.8215,17.1173,16.7140,17.0994
2019-01-07,17.0725,17.2965,17.0008,17.2607
2019-01-08,17.2965,17.3861,17.1173,17.2069
2019-01-09,17.2696,17.5385,17.2159,17.5206
2019-01-10,17.4758,17.5251,17.3324,17.4578
2019-01-11,17.4310,17.6998,17.3682,17.6460
2019-01-14,18.2504,18.4662,17.8906,18.2773
2019-01-15,18.2324,18.2953,18.0075,18.0525
2019-01-16,18.1514,18.1874,17.7826,17.8816
2019-01-17,17.7646,18.0435,17.7467,18.0255
2019-01-18,18.1064,18.3223,18.0795,18.2414
2019-01-22,18.0435,18.0975,17.9086,17.9715
2019-01-23,17.9895,18.0435,17.7646,17.8546
2019-01-24,17.9176,17.9535,17.7197,17.7916
2019-01-25,17.8996,17.9535,17.7916,17.8366
2019-01-28,17.7017,17.8996,17.6027,17.8636
2019-01-29,17.8636,18.0300,17.8456,17.9535
2019-01-30,18.0075,18.1559,17.9221,18.1154
2019-01-31,18.1334,18.3133,18.1334,18.2863
2019-02-01,18.3043,18.4123,18.2234,18.4033
2019-02-04,18.3133,18.5562,18.3133,18.5382
2019-02-05,18.5382,18.6641,18.4932,18.6192
2019-02-06,18.6192,18.6551,18.3493,18.4393
2019-02-07,18.3853,18.4033,18.2324,18.2684
2019-02-08,18.3043,18.4887,18.2773,18.4842
2019-02-11,18.4932,18.5472,18.2773,18.3133
2019-02-12,18.4123,18.4752,18.2594,18.4303
2019-02-13,18.5112,18.5202,18.2549,18.2863
2019-02-14,18.2185,18.3179,18.1192,18.2547
2019-02-15,18.2727,18.4126,18.2411,18.3991
2019-02-19,18.3720,18.5706,18.3540,18.5526
2019-02-20,18.5616,18.8505,18.5345,18.7512
2019-02-21,18.6970,18.7061,18.4623,18.5165
2019-02-22,18.5797,18.7241,18.5436,18.6790
2019-02-25,18.7061,18.7693,18.5436,18.5977
2019-02-26,18.5706,18.6248,18.4945,18.5797
2019-02-27,18.5616,18.6338,18.5165,18.5616
2019-02-28,18.5616,18.7512,18.5074,18.6338
2019-03-01,18.6429,18.6519,18.3179,18.3359
2019-03-04,18.3540,18.4804,18.3269,18.4172
2019-03-05,18.4442,18.6158,18.3179,18.3720
2019-03-06,18.3991,18.4623,18.2908,18.3991
2019-03-07,18.4081,18.5255,18.2637,18.2998
2019-03-08,18.2817,18.4533,18.2727,18.3991
2019-03-11,18.4081,18.6067,18.3449,18.5255
2019-03-12,18.5436,18.6609,18.5074,18.6338
2019-03-13,18.6699,18.8054,18.6248,18.7693
2019-03-14,18.7457,18.7639,18.6325,18.7367
2019-03-15,18.7367,18.8998,18.6914,18.8001
2019-03-18,18.7910,18.9541,18.7820,18.9360
2019-03-19,19.0175,19.0266,18.7910,18.8092
2019-03-20,18.8273,18.9269,18.7004,18.8635
2019-03-21,18.8001,18.8545,18.7095,18.8001
2019-03-22,18.7095,18.7593,18.5736,18.7004
2019-03-25,18.7186,18.7276,18.5736,18.6551
2019-03-26,18.6551,18.8001,18.6461,18.7457
2019-03-27,18.7004,18.8998,18.6914,18.7820
2019-03-28,18.8001,18.8907,18.7820,18.8001
2019-03-29,18.9179,18.9179,18.7684,18.8816
2019-04-01,18.9360,19.0357,18.8816,19.0175
2019-04-02,18.9904,19.0357,18.8862,19.0266
2019-04-03,19.0266,19.0946,18.8545,18.9541
2019-04-04,18.9541,18.9541,18.7548,18.8726
2019-04-05,18.8454,18.8998,18.7367,18.8907
2019-04-08,18.9179,18.9360,18.7457,18.9269
2019-04-09,19.0538,19.0810,18.2202,18.2655
2019-04-10,18.3018,18.6098,18.3018,18.4286
2019-04-11,18.3471,18.6551,18.3108,18.5283
2019-04-12,18.5316,18.6407,18.4952,18.6316
2019-04-15,18.5225,18.8498,18.5225,18.7589
2019-04-16,18.7771,18.8589,18.7180,18.7680
2019-04-17,18.8498,18.8498,18.5952,18.6862
2019-04-18,18.6407,18.6407,18.3861,18.5498
2019-04-22,18.4952,18.5316,18.3497,18.3770
2019-04-23,18.2770,18.3497,18.0189,18.1860
2019-04-24,18.1224,18.1769,17.9705,18.0496
2019-04-25,18.0678,18.1588,17.9860,18.0860
2019-04-26,18.1042,18.1815,17.9951,18.1406
2019-04-29,18.0769,18.3634,18.0769,18.2406
2019-04-30,18.2497,18.4406,18.1942,18.4134
2019-05-01,18.4679,18.4770,18.2770,18.2770
2019-05-02,18.2770,18.2952,18.0860,18.1679
2019-05-03,18.2042,18.3497,18.1224,18.2679
2019-05-06,18.1315,18.3679,18.0860,18.3497
2019-05-07,18.2042,18.5043,18.1860,18.4406
2019-05-08,18.4406,18.4952,18.3770,18.3770
2019-05-09,18.3497,18.5134,18.2861,18.3679
2019-05-10,18.4134,18.5770,18.2360,18.5225
2019-05-13,18.4315,18.4861,18.2679,18.4770
2019-05-14,18.4895,18.4895,18.3343,18.4347
2019-05-15,18.3161,18.4986,18.1427,18.1609
2019-05-16,18.1974,18.3982,18.1518,18.3161
2019-05-17,18.2613,18.4073,18.2157,18.2978
2019-05-20,18.2887,18.3891,18.1792,18.2978
2019-05-21,18.2248,18.4895,18.2248,18.3982
2019-05-22,18.3526,18.5990,18.3070,18.5442
2019-05-23,18.4986,18.6172,18.3982,18.6172
2019-05-24,18.6538,18.7633,18.4804,18.5260
2019-05-28,18.5534,18.8363,18.5260,18.7633
2019-05-29,18.7815,18.7998,18.5625,18.5716
2019-05-30,18.5625,18.6811,18.5442,18.5899
2019-05-31,18.5351,18.5534,18.4575,18.5351
2019-06-03,18.5990,18.7268,18.5625,18.6720
2019-06-04,18.7359,18.7359,18.5625,18.6629
2019-06-05,18.7359,18.8728,18.6994,18.7359
2019-06-06,18.7998,18.9367,18.7998,18.9184
2019-06-07,19.0097,19.1648,18.9946,19.0370
2019-06-10,19.1009,19.1009,18.8728,19.0097
2019-06-11,19.0097,19.1466,18.9184,18.9732
2019-06-12,18.9367,19.1648,18.9367,19.0188
2019-06-13,19.0150,19.0517,18.6074,18.6212
2019-06-14,18.5570,18.5662,18.1449,18.2181
2019-06-17,18.1998,18.2731,18.1815,18.2365
2019-06-18,18.2914,18.4197,18.2548,18.3647
2019-06-19,18.4197,18.6853,18.4105,18.6486
2019-06-20,18.7586,18.7586,18.4838,18.6486
2019-06-21,18.6120,18.8501,18.5754,18.6853
2019-06-24,18.7677,18.8318,18.6761,18.7860
2019-06-25,18.7952,18.8044,18.6578,18.6761
2019-06-26,18.6578,18.7677,18.5845,18.6395
2019-06-27,18.8593,18.9601,17.8151,18.6670
2019-06-28,18.6486,18.8044,18.5204,18.6670
2019-07-01,18.7128,18.7952,18.6120,18.7311
2019-07-02,18.7769,18.8044,18.6028,18.7677
2019-07-03,18.7952,18.9234,18.7952,18.8593
2019-07-05,18.7494,18.8410,18.7036,18.8318
2019-07-08,18.7586,18.8318,18.4838,18.5479
2019-07-09,18.4746,18.5662,18.4381,18.5387
2019-07-10,18.5021,18.6853,18.4197,18.5296
2019-07-11,18.5296,18.7219,18.4655,18.7128
2019-07-12,18.7368,18.7551,18.5713,18.5989
2019-07-15,18.6356,18.6356,18.5182,18.6264
2019-07-16,18.6816,18.6816,18.4426,18.4793
2019-07-17,18.4793,18.5437,17.9737,18.0564
2019-07-18,17.9737,18.1576,17.9737,18.1208
2019-07-19,18.1208,18.1300,17.9369,17.9553
2019-07-22,17.9737,17.9737,17.8266,17.8726
2019-07-23,17.8726,18.1943,17.7714,18.1576
2019-07-24,18.2127,18.2127,18.0380,18.0564
2019-07-25,18.0472,18.1300,17.9139,18.0288
2019-07-26,18.0197,18.1668,18.0197,18.1208
2019-07-29,18.2127,18.2127,17.9921,18.0932
2019-07-30,18.0380,18.1576,18.0013,18.0840
2019-07-31,18.0932,18.1116,17.7898,18.0013
2019-08-01,17.9829,18.3047,17.9829,18.1116
2019-08-02,18.0840,18.1300,17.9093,18.0105
2019-08-05,17.9737,18.0472,17.8082,17.9093
2019-08-06,17.8909,17.9599,17.6979,17.8082
2019-08-07,17.6795,17.9185,17.5967,17.8634
2019-08-08,17.8542,18.0748,17.7990,18.0105
2019-08-09,17.9645,18.0380,17.9093,17.9277
2019-08-12,17.8909,17.9277,17.7163,17.7346
2019-08-13,17.7346,17.9645,17.6841,17.9277
2019-08-14,17.6979,17.7530,17.5324,17.5416
2019-08-15,17.5784,17.6703,17.5048,17.5232
2019-08-16,17.6151,17.7255,17.5875,17.6887
2019-08-19,17.7255,17.8726,17.6795,17.8266
2019-08-20,17.7255,17.7622,17.5692,17.5784
2019-08-21,17.6243,17.7163,17.5967,17.6427
2019-08-22,17.6887,17.7346,17.5416,17.6519
2019-08-23,17.6427,17.6611,17.2934,17.3301
2019-08-26,17.3485,17.4129,17.2474,17.4037
2019-08-27,17.4588,17.4772,17.2750,17.2842
2019-08-28,17.2474,17.4496,17.1830,17.4221
2019-08-29,17.4680,17.6335,17.4221,17.5875
2019-08-30,17.6979,17.7163,17.4221,17.4772
2019-09-03,17.3853,17.6059,17.3577,17.5967
2019-09-04,17.6611,17.9369,17.6611,17.9185
2019-09-05,17.9737,18.2127,17.9461,18.1484
2019-09-06,18.1484,18.3139,18.1484,18.2587
2019-09-09,18.2863,18.3047,18.1668,18.2679
2019-09-10,18.2495,18.5805,18.2127,18.5805
2019-09-11,18.5621,18.6172,18.3690,18.6172
2019-09-12,18.6316,18.6316,18.4655,18.5116
2019-09-13,18.5209,18.6593,18.4194,18.4655
2019-09-16,18.5024,18.5024,18.3640,18.4378
2019-09-17,18.4563,18.7100,18.4563,18.5947
2019-09-18,18.5486,18.7147,18.5486,18.6501
2019-09-19,18.6224,18.7239,18.5670,18.6132
2019-09-20,18.5578,18.6501,18.4101,18.5578
2019-09-23,18.4563,18.5670,18.3548,18.4194
2019-09-24,18.4563,18.6408,18.4101,18.5947
2019-09-25,18.5578,18.5670,18.3179,18.3179
2019-09-26,18.2717,18.3824,18.2256,18.3086
2019-09-27,18.2994,18.3640,18.0410,18.0964
2019-09-30,18.1241,18.2902,18.1241,18.1425
2019-10-01,18.1794,18.2163,18.0502,18.1056
2019-10-02,18.0133,18.0779,17.8380,17.9856
2019-10-03,17.9856,18.1702,17.9210,18.1517
2019-10-04,18.2440,18.3548,18.2210,18.2717
2019-10-07,18.2809,18.2809,18.1517,18.1702
2019-10-08,18.0871,18.1979,17.9580,18.0041
2019-10-09,17.9949,18.1517,17.9856,18.0595
2019-10-10,18.0595,18.2163,18.0226,18.1517
2019-10-11,18.3218,18.3774,18.2570,18.2848
2019-10-14,18.2385,18.2385,18.1366,18.2107
2019-10-15,18.3033,18.3867,18.2477,18.2940
2019-10-16,18.3218,18.4144,18.2199,18.3496
2019-10-17,18.4608,18.5534,18.3867,18.5349
2019-10-18,18.5719,18.5719,18.4422,18.5163
2019-10-21,18.3867,18.4885,18.3033,18.3774
2019-10-22,18.4237,18.6182,18.3774,18.4885
2019-10-23,18.4608,18.5627,17.7290,17.7475
2019-10-24,17.7475,17.8402,17.5623,17.6456
2019-10-25,17.6734,18.5071,17.5067,18.2662
2019-10-28,18.2940,18.7664,18.2477,18.6275
2019-10-29,18.6645,18.6645,18.4978,18.5163
2019-10-30,18.5812,18.8452,18.4700,18.8405
2019-10-31,18.8776,18.9748,18.7479,18.9332
2019-11-01,18.9887,19.2249,18.9610,19.0165
2019-11-04,19.0721,19.1092,18.9146,19.0721
2019-11-05,19.0721,19.1277,18.8868,18.9610
2019-11-06,18.9795,19.0628,18.8591,18.8591
2019-11-07,18.9424,18.9610,18.5997,18.6368
2019-11-08,18.5719,18.7386,18.5441,18.7201
2019-11-11,18.7294,18.9424,18.7109,18.8961
2019-11-12,18.8591,19.0165,18.8591,18.9887
2019-11-13,18.9610,19.3315,18.9054,19.3037
2019-11-14,19.2800,19.4101,19.2475,19.3079
2019-11-15,19.2986,19.4287,19.2521,19.2986
2019-11-18,19.2707,19.3823,19.2521,19.2986
2019-11-19,19.2428,19.3265,19.2242,19.2521
2019-11-20,19.1963,19.1963,18.9082,18.9453
2019-11-21,18.9267,19.0941,18.9190,19.0662
2019-11-22,19.1313,19.1684,18.9314,19.0011
2019-11-25,19.0569,19.0848,18.9082,18.9175
2019-11-26,18.9175,19.0848,18.8663,19.0755
2019-11-27,19.1034,19.2335,19.0848,19.1220
2019-11-29,19.1684,19.3544,19.1684,19.3265
2019-12-02,19.2056,19.2335,18.9267,19.0104
2019-12-03,18.8245,18.9360,18.7780,18.7966
2019-12-04,18.9082,18.9360,18.7222,18.8245
2019-12-05,18.8059,18.9732,18.7129,18.8245
2019-12-06,18.8710,18.9453,18.7966,18.9267
2019-12-09,18.8759,18.9408,18.8203,18.8574
2019-12-10,18.9267,18.9546,18.8059,18.8431
2019-12-11,18.8152,18.9407,18.7780,18.9267
2019-12-12,18.9219,18.9965,18.8473,18.8846
2019-12-13,18.8752,18.9406,18.7353,18.8379
2019-12-16,18.9592,18.9965,18.8473,18.9032
2019-12-17,18.9126,18.9126,18.7260,18.8006
2019-12-18,18.8099,18.9126,18.7540,18.7540
2019-12-19,18.7353,18.9126,18.7353,18.8099
2019-12-20,18.7353,18.8939,18.7073,18.7913
2019-12-23,18.7913,18.8566,18.6886,18.8006
2019-12-24,18.8006,18.8099,18.7073,18.7633
2019-12-26,18.8473,18.8473,18.7540,18.7540
2019-12-27,18.7913,18.8379,18.6980,18.8006
2019-12-30,18.7819,18.9406,18.7540,18.8659
2019-12-31,18.8566,18.9592,18.8566,18.9312
2020-01-02,18.9685,19.0245,18.8799,19.0152
2020-01-03,18.9032,19.0712,18.9032,19.0432
2020-01-06,19.0805,19.1178,18.9685,19.0432
2020-01-07,19.0059,19.2578,18.9872,19.2391
2020-01-08,19.1831,19.2671,19.0339,19.0525
2020-01-09,19.0619,19.0992,18.9406,18.9592
2020-01-10,18.9965,19.0992,18.8986,18.9032
2020-01-13,18.8566,18.9546,18.6793,18.8752
2020-01-14,18.7789,18.8538,18.4651,18.5260
2020-01-15,18.5635,18.9756,18.5541,18.7602
2020-01-16,18.8070,18.9849,18.7695,18.9287
2020-01-17,18.9381,19.1348,18.8913,19.1254
2020-01-21,19.0224,19.1348,18.6946,18.7508
2020-01-22,18.7789,18.8351,18.6009,18.6197
2020-01-23,18.6009,18.6384,18.5541,18.6290
2020-01-24,18.6571,18.6759,18.5354,18.5822
2020-01-27,18.4417,18.8164,18.4136,18.7695
2020-01-28,18.8164,18.8444,18.7040,18.7508
2020-01-29,18.7040,18.8070,18.5447,18.5447
2020-01-30,18.4604,18.5541,18.3293,18.5354
2020-01-31,18.5260,18.5260,18.2263,18.2919
2020-02-03,18.3293,18.4604,18.1982,18.1982
2020-02-04,18.3293,18.4042,18.2357,18.3293
2020-02-05,18.4417,18.5166,18.3668,18.4792
2020-02-06,18.4511,18.7648,18.4511,18.6009
2020-02-07,18.5354,18.6103,18.3949,18.5728
2020-02-10,18.5728,18.6290,18.5166,18.5635
2020-02-11,18.6665,18.6665,18.4323,18.4604
2020-02-12,18.5260,18.6103,18.4230,18.5073
2020-02-13,18.4837,18.5119,18.3333,18.3709
2020-02-14,18.4085,18.4179,18.2533,18.3709
2020-02-18,18.3333,18.5119,18.3239,18.3333
2020-02-19,18.3803,18.3850,18.3020,18.3239
2020-02-20,18.2957,18.3709,18.2110,18.2580
2020-02-21,18.2204,18.2768,18.0700,18.1170
2020-02-24,17.8256,17.9760,17.7786,17.7974
2020-02-25,17.8350,17.9196,17.5529,17.5717
2020-02-26,17.5811,17.7410,17.4777,17.4777
2020-02-27,17.3179,17.3649,16.9794,16.9888
2020-02-28,16.7444,16.9136,16.1709,16.3119
2020-03-02,16.3589,16.9747,16.2649,16.9042
2020-03-03,16.8948,17.1486,16.6222,16.6504
2020-03-04,16.8196,17.1110,16.7914,17.1016
2020-03-05,16.8948,17.0734,16.7397,16.8854
2020-03-06,16.6034,16.8478,16.5187,16.8008
2020-03-09,15.9640,16.1051,14.8810,14.9581
2020-03-10,15.2119,15.4752,14.7888,15.4187
2020-03-11,15.0991,15.3153,14.8123,14.8546
2020-03-12,14.0998,14.2132,12.9658,13.1642
2020-03-13,13.6368,14.2416,13.2871,14.2321
2020-03-16,13.1737,13.4572,12.1153,12.1342
2020-03-17,12.3043,12.8713,11.8885,12.6445
2020-03-18,12.0680,12.6067,11.7467,12.4082
2020-03-19,12.3799,12.6823,12.0869,12.5311
2020-03-20,12.6917,13.0414,12.3941,12.4649
2020-03-23,12.3893,12.5783,11.5293,11.5482
2020-03-24,11.9735,12.7106,11.9735,12.6823
2020-03-25,12.7484,14.4117,12.6728,13.9203
2020-03-26,14.1471,15.1205,14.0526,14.9504
2020-03-27,14.5156,14.8558,13.9959,14.4117
2020-03-30,14.4117,14.8464,14.1424,14.7708
2020-03-31,14.7141,15.4418,14.5629,15.3095
2020-04-01,14.8653,14.9126,14.4156,14.5629
2020-04-02,14.5345,15.0921,14.4967,14.9504
2020-04-03,14.7424,15.0921,14.5534,14.7613
2020-04-06,15.1299,15.5363,15.0071,15.4607
2020-04-07,15.9521,15.9852,15.4418,15.4796
2020-04-08,15.5930,15.6402,15.2375,15.3756
2020-04-09,15.4229,15.5835,15.1394,15.4701
2020-04-13,15.4512,15.8859,15.2339,15.7442
2020-04-14,15.9357,15.9737,15.4517,15.5181
2020-04-15,15.0341,15.2239,14.7399,14.9771
2020-04-16,15.0815,15.2239,14.7304,14.7493
2020-04-17,15.1670,15.6795,15.0815,15.6415
2020-04-20,15.4422,15.9452,15.2334,15.8598
2020-04-21,15.5086,15.5656,15.0151,15.0151
2020-04-22,15.2429,15.2808,14.8537,15.1100
2020-04-23,15.1764,15.4707,15.1005,15.1195
2020-04-24,15.2049,15.4802,15.1005,15.4137
2020-04-27,15.5751,15.8978,15.5561,15.8313
2020-04-28,16.1066,16.3059,15.8218,15.9832
2020-04-29,16.1825,16.3154,15.9452,15.9547
2020-04-30,15.8124,15.8124,15.3473,15.4991
2020-05-01,15.2524,15.3093,15.0341,15.1385
2020-05-04,15.0531,15.3022,14.9724,15.2903
2020-05-05,15.4232,15.6842,15.3663,15.4042
2020-05-06,15.4137,15.5466,15.1100,15.1290
