DATE,OPEN,HIGH,LOW,CLOSE
2010-07-20,8.9175,8.9939,8.8666,8.9812
2010-07-21,8.9812,8.9812,8.9366,8.9367
2010-07-22,8.9748,8.9748,8.8666,8.9684
2010-07-23,8.9748,8.9748,8.8984,8.9048
2010-07-26,8.9303,8.9303,8.8348,8.9048
2010-07-27,8.8793,8.8984,8.8602,8.8806
2010-07-28,8.8602,8.9048,8.8157,8.8984
2010-07-29,8.8793,8.9048,8.8475,8.8569
2010-07-30,8.8348,8.9684,8.8284,8.9684
2010-08-02,9.0321,9.0639,8.9901,9.0512
2010-08-03,9.0703,9.0703,8.9875,8.9939
2010-08-04,9.0257,9.0703,9.0232,9.0703
2010-08-05,9.0512,9.2167,9.0321,9.0639
2010-08-06,9.0385,9.1085,9.0385,9.1021
2010-08-09,9.0830,9.1276,9.0385,9.0576
2010-08-10,9.0003,9.0194,8.9684,9.0194
2010-08-11,8.9783,9.0230,8.9655,8.9910
2010-08-12,8.9591,8.9910,8.8888,8.9208
2010-08-13,8.9271,8.9783,8.9208,8.9527
2010-08-16,8.9527,8.9910,8.9399,8.9910
2010-08-17,8.9910,9.0549,8.9847,9.0549
2010-08-18,9.0294,9.0869,9.0294,9.0741
2010-08-19,9.0230,9.0677,8.9591,9.0486
2010-08-20,9.0486,9.0486,8.9926,9.0358
2010-08-23,8.9974,9.0358,8.9974,9.0358
2010-08-24,9.0294,9.1061,9.0102,9.0741
2010-08-25,9.0358,9.0869,9.0038,9.0869
2010-08-26,9.0486,9.0780,9.0102,9.0294
2010-08-27,9.0422,9.0486,9.0102,9.0422
2010-08-30,9.0613,9.0933,9.0486,9.0933
2010-08-31,9.0869,9.2403,9.0869,9.2147
2010-09-01,9.1828,9.2594,9.1828,9.2019
2010-09-02,9.2658,9.3425,9.1061,9.1185
2010-09-03,9.1189,9.1380,9.0422,9.0804
2010-09-07,9.0486,9.0987,9.0422,9.0486
2010-09-08,9.0422,9.0486,9.0038,9.0038
2010-09-09,9.0294,9.0294,8.9910,8.9910
2010-09-10,8.9910,9.0102,8.9629,9.0038
2010-09-13,8.9944,9.0329,8.9944,9.0329
2010-09-14,9.0329,9.0457,9.0137,9.0137
2010-09-15,9.0137,9.0329,8.9623,8.9623
2010-09-16,8.9687,8.9880,8.9492,8.9880
2010-09-17,8.9431,9.0329,8.9238,9.0329
2010-09-20,9.0201,9.0457,8.9944,9.0329
2010-09-21,9.0329,9.0457,8.9816,9.0265
2010-09-22,9.0008,9.0457,8.9752,9.0457
2010-09-23,9.0650,9.0842,9.0329,9.0393
2010-09-24,9.0778,9.0971,9.0393,9.0971
2010-09-27,9.0971,9.0971,8.9495,9.0521
2010-09-28,9.0265,9.0586,9.0201,9.0265
2010-09-29,9.0072,9.0650,9.0008,9.0457
2010-09-30,9.0521,9.1099,9.0521,9.1099
2010-10-01,9.1676,9.1676,9.0971,9.1035
2010-10-04,9.1291,9.1291,9.0714,9.0778
2010-10-05,9.0971,9.1062,9.0457,9.0521
2010-10-06,9.1035,9.1035,9.0586,9.0714
2010-10-07,9.0650,9.0971,9.0457,9.0778
2010-10-08,9.0521,9.0778,9.0521,9.0586
2010-10-11,9.0650,9.0906,9.0521,9.0521
2010-10-12,9.0521,9.0906,9.0521,9.0810
2010-10-13,9.1007,9.1200,9.0685,9.0685
2010-10-14,9.0556,9.0685,9.0041,9.0427
2010-10-15,9.0492,9.0943,9.0427,9.0943
2010-10-18,9.0814,9.0878,9.0427,9.0685
2010-10-19,9.0685,9.0685,8.9912,8.9912
2010-10-20,8.9977,9.0363,8.9783,9.0170
2010-10-21,9.0170,9.0492,8.9526,8.9848
2010-10-22,8.9590,8.9848,8.9461,8.9783
2010-10-25,8.9848,9.0105,8.9590,8.9590
2010-10-26,9.0041,9.0492,8.9590,9.0492
2010-10-27,9.0363,9.0363,8.9526,8.9590
2010-10-28,8.9590,9.0041,8.9590,8.9912
2010-10-29,8.9912,9.0363,8.9526,8.9912
2010-11-01,9.0427,9.0427,8.9719,9.0299
2010-11-02,8.9977,9.0363,8.9783,8.9848
2010-11-03,8.9977,9.0427,8.9977,9.0170
2010-11-04,9.0492,9.0492,9.0105,9.0346
2010-11-05,9.0105,9.0492,8.9719,9.0041
2010-11-08,8.9848,9.0105,8.9268,8.9526
2010-11-09,8.9526,8.9526,8.7851,8.8753
2010-11-10,8.8926,8.8926,8.6403,8.6856
2010-11-11,8.6662,8.6921,8.4528,8.5369
2010-11-12,8.5175,8.6209,8.5046,8.5563
2010-11-15,8.6080,8.6080,8.2782,8.3428
2010-11-16,8.3752,8.4851,8.0971,8.4851
2010-11-17,8.3170,8.5433,8.1618,8.4140
2010-11-18,8.4075,8.4269,8.1876,8.3170
2010-11-19,8.2200,8.6597,8.2070,8.5693
2010-11-22,8.6145,8.7179,8.5692,8.6791
2010-11-23,8.6985,8.7244,8.5563,8.6339
2010-11-24,8.6727,8.6740,8.5692,8.6015
2010-11-26,8.5821,8.6662,8.5821,8.6339
2010-11-29,8.6015,8.6339,8.5886,8.6015
2010-11-30,8.6274,8.6274,8.5692,8.5951
2010-12-01,8.5951,8.7115,8.5757,8.5757
2010-12-02,8.6597,8.6727,8.5045,8.5045
2010-12-03,8.4981,8.6856,8.4981,8.5692
2010-12-06,8.5304,8.6152,8.3849,8.4075
2010-12-07,8.4334,8.4851,8.3428,8.4204
2010-12-08,8.2523,8.4593,8.1941,8.4463
2010-12-09,8.4463,8.5175,8.3428,8.4528
2010-12-10,8.4140,8.4657,8.2976,8.3364
2010-12-13,8.2750,8.4244,8.2231,8.3270
2010-12-14,8.2620,8.2945,8.2166,8.2166
2010-12-15,8.2491,8.3043,8.1971,8.2685
2010-12-16,8.2685,8.4179,8.2685,8.4179
2010-12-17,8.4439,8.4894,8.3919,8.4439
2010-12-20,8.4244,8.4244,8.1386,8.1841
2010-12-21,8.2036,8.2361,8.1386,8.2257
2010-12-22,8.1646,8.3010,8.1646,8.1971
2010-12-23,8.1386,8.1906,8.1062,8.1516
2010-12-27,8.1256,8.1971,8.0737,8.1776
2010-12-28,8.1516,8.2231,8.1126,8.1841
2010-12-29,8.2166,8.2166,8.0542,8.1711
2010-12-30,8.1256,8.1256,8.0672,8.1126
2010-12-31,8.0932,8.2750,8.0932,8.2679
2011-01-03,8.2491,8.2620,8.1841,8.2361
2011-01-04,8.2815,8.3010,8.2036,8.2465
2011-01-05,8.2361,8.2880,8.2036,8.2750
2011-01-06,8.2296,8.2945,8.2296,8.2620
2011-01-07,8.2296,8.2815,8.2296,8.2750
2011-01-10,8.2426,8.2426,8.1128,8.1646
2011-01-11,8.1321,8.1451,8.0672,8.1062
2011-01-12,8.1166,8.1557,7.9926,8.0383
2011-01-13,8.0252,8.0383,7.9339,7.9441
2011-01-14,7.8295,7.9274,7.7316,7.9208
2011-01-18,7.8360,8.0513,7.8360,8.0122
2011-01-19,8.0383,8.0578,7.9274,8.0318
2011-01-20,7.9926,8.1818,7.9730,8.1361
2011-01-21,8.1557,8.2210,8.1100,8.1231
2011-01-24,8.1166,8.1557,8.0709,8.1264
2011-01-25,8.1361,8.1590,8.0579,8.1557
2011-01-26,8.1688,8.1883,8.1557,8.1557
2011-01-27,8.1883,8.2014,8.0905,8.1361
2011-01-28,8.1166,8.1655,8.0840,8.1035
2011-01-31,8.1361,8.1427,8.0709,8.1296
2011-02-01,8.1492,8.1753,8.0774,8.1166
2011-02-02,8.1361,8.2014,8.1361,8.1883
2011-02-03,8.1557,8.1818,8.1100,8.1557
2011-02-04,8.1622,8.1622,8.1035,8.1140
2011-02-07,8.1296,8.1753,8.1296,8.1753
2011-02-08,8.1492,8.1883,8.1296,8.1296
2011-02-09,8.1622,8.1688,8.1166,8.1557
2011-02-10,8.1688,8.1688,8.1231,8.1492
2011-02-11,8.1592,8.2181,8.1264,8.1919
2011-02-14,8.1657,8.2050,8.1198,8.1592
2011-02-15,8.1592,8.1592,8.0936,8.1395
2011-02-16,8.1264,8.2116,8.1198,8.2050
2011-02-17,8.1985,8.2640,8.1831,8.2313
2011-02-18,8.2444,8.2444,8.1395,8.1657
2011-02-22,8.1133,8.1264,7.8643,7.9626
2011-02-23,7.9822,8.0609,7.9822,8.0412
2011-02-24,8.0609,8.1526,8.0543,8.1133
2011-02-25,8.1461,8.1723,8.0281,8.1002
2011-02-28,8.0805,8.1395,8.0346,8.1264
2011-03-01,8.1330,8.1461,8.0609,8.1191
2011-03-02,8.1133,8.1198,8.0674,8.1002
2011-03-03,8.1133,8.1264,8.0609,8.0936
2011-03-04,8.0674,8.1788,8.0609,8.1592
2011-03-07,8.1919,8.2181,8.1330,8.1526
2011-03-08,8.1723,8.1919,8.1395,8.1723
2011-03-09,8.1592,8.1985,8.1264,8.1264
2011-03-10,8.1264,8.1723,8.0936,8.1461
2011-03-11,8.1363,8.1824,8.1363,8.1824
2011-03-14,8.1495,8.2285,8.1363,8.1627
2011-03-15,8.1429,8.1495,8.0705,8.1363
2011-03-16,8.1561,8.1824,8.1166,8.1166
2011-03-17,8.1232,8.1758,8.0969,8.1232
2011-03-18,8.1298,8.1693,8.1298,8.1512
2011-03-21,8.1429,8.1771,8.1166,8.1232
2011-03-22,8.1298,8.1346,8.0837,8.0903
2011-03-23,8.1100,8.1561,8.0903,8.1298
2011-03-24,8.1232,8.1495,8.1166,8.1166
2011-03-25,8.0969,8.1363,8.0969,8.1363
2011-03-28,8.1495,8.1824,8.1495,8.1758
2011-03-29,8.1824,8.2219,8.1429,8.2088
2011-03-30,8.2088,8.2351,8.1824,8.1824
2011-03-31,8.2088,8.2153,8.1561,8.1627
2011-04-01,8.2219,8.2417,8.1890,8.2219
2011-04-04,8.2219,8.2285,8.1867,8.2285
2011-04-05,8.2022,8.2680,8.2022,8.2680
2011-04-06,8.2548,8.2943,8.2483,8.2680
2011-04-07,8.2812,8.3075,8.1693,8.2285
2011-04-08,8.2285,8.2878,8.2285,8.2483
2011-04-11,8.2417,8.2746,8.2285,8.2483
2011-04-12,8.2285,8.2417,8.2219,8.2417
2011-04-13,8.2519,8.2814,8.2453,8.2532
2011-04-14,8.2585,8.2915,8.2320,8.2915
2011-04-15,8.2982,8.2982,8.2717,8.2915
2011-04-18,8.2783,8.3775,8.2717,8.2717
2011-04-19,8.2717,8.3246,8.2519,8.3179
2011-04-20,8.3180,8.3577,8.3114,8.3378
2011-04-21,8.3312,8.4304,8.3246,8.3891
2011-04-25,8.4370,8.4370,8.3444,8.4172
2011-04-26,8.4172,8.4701,8.3907,8.3907
2011-04-27,8.3775,8.4502,8.3775,8.3841
2011-04-28,8.3973,8.4436,8.3643,8.3643
2011-04-29,8.3841,8.4172,8.3778,8.4040
2011-05-02,8.4965,8.5296,8.4172,8.4172
2011-05-03,8.4304,8.4554,8.4238,8.4304
2011-05-04,8.4635,8.4872,8.4172,8.4635
2011-05-05,8.4568,8.5362,8.4568,8.4701
2011-05-06,8.4965,8.5031,8.3511,8.3511
2011-05-09,8.3577,8.3775,8.3511,8.3577
2011-05-10,8.3841,8.4040,8.3378,8.3643
2011-05-11,8.4010,8.4010,8.3612,8.3877
2011-05-12,8.3745,8.4342,8.3745,8.4342
2011-05-13,8.4210,8.5006,8.3944,8.5006
2011-05-16,8.5006,8.5604,8.5006,8.5443
2011-05-17,8.5405,8.5471,8.5335,8.5471
2011-05-18,8.5471,8.5671,8.4674,8.4940
2011-05-19,8.4741,8.5936,8.4342,8.4674
2011-05-20,8.4741,8.4874,8.4342,8.4342
2011-05-23,8.4342,8.4807,8.4143,8.4542
2011-05-24,8.4807,8.5471,8.4648,8.5272
2011-05-25,8.5206,8.5405,8.5073,8.5339
2011-05-26,8.5604,8.5604,8.5206,8.5272
2011-05-27,8.5604,8.5671,8.5339,8.5671
2011-05-31,8.5663,8.6202,8.5551,8.6202
2011-06-01,8.6335,8.7257,8.6187,8.7257
2011-06-02,8.7397,8.7397,8.5604,8.5671
2011-06-03,8.5471,8.5803,8.4674,8.4741
2011-06-06,8.4674,8.5139,8.4542,8.4674
2011-06-07,8.4807,8.4807,8.4542,8.4741
2011-06-08,8.4674,8.5604,8.4608,8.5339
2011-06-09,8.5339,8.5474,8.5073,8.5073
2011-06-10,8.4874,8.5272,8.4741,8.4807
2011-06-13,8.4890,8.5290,8.4623,8.5023
2011-06-14,8.4890,8.5557,8.4890,8.5090
2011-06-15,8.5289,8.5289,8.4490,8.4490
2011-06-16,8.4623,8.5223,8.4623,8.5223
2011-06-17,8.5290,8.5290,8.4556,8.4890
2011-06-20,8.4690,8.5223,8.4490,8.4956
2011-06-21,8.5223,8.5290,8.5023,8.5223
2011-06-22,8.5290,8.5557,8.5156,8.5490
2011-06-23,8.5357,8.5690,8.5156,8.5690
2011-06-24,8.5490,8.5757,8.5090,8.5690
2011-06-27,8.5823,8.6157,8.5423,8.6157
2011-06-28,8.6157,8.6600,8.6091,8.6490
2011-06-29,8.6361,8.6690,8.5757,8.5957
2011-06-30,8.6223,8.6357,8.5557,8.5557
2011-07-01,8.6023,8.6223,8.5627,8.5757
2011-07-05,8.6490,8.6624,8.6023,8.6290
2011-07-06,8.6557,8.6557,8.5823,8.5957
2011-07-07,8.6023,8.6490,8.5957,8.6157
2011-07-08,8.6157,8.6223,8.5890,8.6023
2011-07-11,8.6090,8.6624,8.5893,8.6357
2011-07-12,8.6357,8.6490,8.6223,8.6357
2011-07-13,8.6776,8.6910,8.5972,8.6240
2011-07-14,8.6039,8.6307,8.5571,8.5838
2011-07-15,8.5838,8.5905,8.5169,8.5571
2011-07-18,8.5704,8.5704,8.4633,8.4834
2011-07-19,8.5035,8.5704,8.4767,8.5370
2011-07-20,8.5571,8.5637,8.5102,8.5437
2011-07-21,8.5370,8.5818,8.5169,8.5370
2011-07-22,8.5704,8.5704,8.5236,8.5571
2011-07-25,8.5303,8.5905,8.5102,8.5905
2011-07-26,8.5905,8.6039,8.4633,8.5102
2011-07-27,8.4968,8.4968,8.3294,8.3978
2011-07-28,8.3763,8.4566,8.3428,8.4432
2011-07-29,8.4298,8.4298,8.3495,8.4164
2011-08-01,8.4700,8.5169,8.4499,8.4566
2011-08-02,8.4968,8.5236,8.4700,8.5102
2011-08-03,8.5236,8.5370,8.4901,8.5370
2011-08-04,8.5236,8.5771,8.4700,8.4700
2011-08-05,8.4499,8.4700,8.3294,8.3763
2011-08-08,8.2424,8.2691,8.0482,8.0683
2011-08-09,8.0080,8.2892,8.0080,8.2491
2011-08-10,8.1754,8.4231,8.1754,8.3763
2011-08-11,8.3978,8.4718,8.3104,8.4503
2011-08-12,8.5525,8.5525,8.4180,8.4919
2011-08-15,8.5188,8.5525,8.4650,8.5323
2011-08-16,8.5256,8.5592,8.4919,8.5121
2011-08-17,8.5457,8.5592,8.4987,8.5457
2011-08-18,8.5054,8.6130,8.4650,8.5794
2011-08-19,8.5188,8.5794,8.4852,8.5054
2011-08-22,8.5188,8.6533,8.5188,8.6130
2011-08-23,8.6264,8.6816,8.6032,8.6130
2011-08-24,8.5928,8.6438,8.5390,8.5390
2011-08-25,8.5188,8.6399,8.5054,8.5525
2011-08-26,8.5592,8.6399,8.5592,8.6399
2011-08-29,8.6466,8.6466,8.5525,8.6210
2011-08-30,8.6399,8.7071,8.6130,8.6466
2011-08-31,8.6869,8.6937,8.6466,8.6937
2011-09-01,8.7205,8.7407,8.6197,8.7004
2011-09-02,8.7004,8.7609,8.6869,8.7407
2011-09-06,8.7138,8.7340,8.6600,8.7071
2011-09-07,8.7138,8.7138,8.6385,8.6937
2011-09-08,8.6869,8.6937,8.6264,8.6668
2011-09-09,8.6466,8.7027,8.6401,8.6600
2011-09-12,8.6802,8.7542,8.6600,8.7407
2011-09-13,8.7426,8.7628,8.6953,8.6953
2011-09-14,8.7223,8.7561,8.7021,8.7385
2011-09-15,8.7493,8.7494,8.6953,8.7088
2011-09-16,8.7088,8.7426,8.6413,8.6481
2011-09-19,8.6751,8.7021,8.6211,8.6413
2011-09-20,8.6413,8.6751,8.6211,8.6751
2011-09-21,8.7021,8.7898,8.6751,8.7831
2011-09-22,8.7696,8.8304,8.7358,8.7358
2011-09-23,8.7763,8.7921,8.7561,8.7561
2011-09-26,8.7763,8.8101,8.7763,8.7831
2011-09-27,8.8169,8.8371,8.7898,8.8371
2011-09-28,8.8709,8.8844,8.8101,8.8506
2011-09-29,8.8439,8.8844,8.8209,8.8371
2011-09-30,8.8304,8.8371,8.7628,8.7628
2011-10-03,8.7763,8.8371,8.7561,8.8101
2011-10-04,8.8236,8.8236,8.6346,8.6616
2011-10-05,8.6346,8.7291,8.6346,8.7021
2011-10-06,8.6751,8.7291,8.6278,8.6548
2011-10-07,8.6008,8.6683,8.5738,8.6683
2011-10-10,8.7088,8.7763,8.6751,8.7628
2011-10-11,8.7088,8.7426,8.6886,8.7426
2011-10-12,8.7445,8.7445,8.6632,8.6835
2011-10-13,8.6767,8.7242,8.6700,8.7242
2011-10-14,8.7174,8.7513,8.6767,8.7513
2011-10-17,8.7310,8.7310,8.6564,8.7242
2011-10-18,8.6835,8.7581,8.6767,8.6903
2011-10-19,8.6971,8.8055,8.6971,8.7852
2011-10-20,8.8055,8.8598,8.8055,8.8462
2011-10-21,8.8598,8.9072,8.8462,8.8937
2011-10-24,8.9343,8.9411,8.7716,8.7852
2011-10-25,8.7649,8.8123,8.7344,8.8055
2011-10-26,8.7852,8.9106,8.7716,8.8937
2011-10-27,8.8801,8.9479,8.8733,8.9411
2011-10-28,8.9343,8.9750,8.9289,8.9547
2011-10-31,8.9004,8.9614,8.9004,8.9208
2011-11-01,8.9750,9.0151,8.9411,8.9886
2011-11-02,9.0496,9.0496,8.9411,8.9886
2011-11-03,8.9343,9.0835,8.9343,9.0292
2011-11-04,9.0021,9.0699,8.9547,8.9547
2011-11-07,8.9750,9.0699,8.9501,9.0563
2011-11-08,9.0631,9.1648,9.0563,9.1241
2011-11-09,9.1716,9.1716,9.0835,9.0896
2011-11-10,9.0784,9.0988,9.0035,9.0716
2011-11-11,9.0376,9.1873,9.0376,9.1260
2011-11-14,9.1533,9.2553,9.0512,9.1124
2011-11-15,9.1533,9.1873,9.0376,9.0648
2011-11-16,9.1124,9.2485,9.0852,9.0852
2011-11-17,9.1533,9.1601,9.0852,9.1056
2011-11-18,9.1056,9.1124,9.0716,9.0920
2011-11-21,9.0580,9.2145,9.0308,9.1941
2011-11-22,9.1873,9.2145,9.1192,9.1533
2011-11-23,9.1056,9.1328,9.0784,9.1192
2011-11-25,9.0376,9.1192,9.0376,9.1056
2011-11-28,9.1533,9.1873,9.1124,9.1873
2011-11-29,9.1465,9.1873,9.1465,9.1737
2011-11-30,9.1737,9.1737,9.1124,9.1328
2011-12-01,9.1805,9.1941,9.1328,9.1737
2011-12-02,9.1737,9.1737,9.1056,9.1465
2011-12-05,9.1601,9.1601,9.1331,9.1331
2011-12-06,9.1328,9.3778,9.1192,9.2962
2011-12-07,9.3370,9.3370,9.2295,9.2826
2011-12-08,9.2826,9.2826,9.1601,9.1601
2011-12-09,9.1533,9.1601,9.0648,9.0988
2011-12-12,9.1336,9.2077,9.0988,9.2009
2011-12-13,9.2368,9.2914,9.1821,9.2026
2011-12-14,9.2504,9.2846,9.2026,9.2094
2011-12-15,9.2231,9.3051,9.2231,9.2709
2011-12-16,9.3119,9.3324,9.2368,9.2368
2011-12-19,9.2504,9.2504,9.1958,9.2231
2011-12-20,9.2231,9.2778,9.2026,9.2778
2011-12-21,9.2504,9.3802,9.1753,9.1821
2011-12-22,9.1958,9.2983,9.1862,9.2436
2011-12-23,9.2983,9.2983,9.2231,9.2231
2011-12-27,9.2299,9.2914,9.1889,9.2231
2011-12-28,9.2846,9.2846,9.2231,9.2299
2011-12-29,9.2299,9.2688,9.1343,9.2368
2011-12-30,9.2846,9.2914,9.2467,9.2641
2012-01-03,9.2641,9.2914,9.1889,9.2299
2012-01-04,9.2231,9.2846,9.1821,9.1821
2012-01-05,9.2026,9.2573,9.1821,9.2299
2012-01-06,9.2299,9.2573,9.1070,9.1070
2012-01-09,9.1206,9.1821,9.1070,9.1411
2012-01-10,9.1616,9.2094,9.1206,9.1753
2012-01-11,9.1769,9.2249,9.1769,9.2111
2012-01-12,9.2249,9.2592,9.2043,9.2111
2012-01-13,9.2249,9.2454,9.1906,9.2454
2012-01-17,9.2249,9.2420,9.2043,9.2420
2012-01-18,9.2317,9.2446,9.1906,9.2249
2012-01-19,9.2317,9.2386,9.2043,9.2180
2012-01-20,9.2386,9.2454,9.2043,9.2454
2012-01-23,9.2386,9.2523,9.2111,9.2317
2012-01-24,9.2454,9.2866,9.2180,9.2523
2012-01-25,9.2592,9.3140,9.2454,9.2934
2012-01-26,9.2866,9.3483,9.2866,9.3387
2012-01-27,9.3346,9.3689,9.3140,9.3346
2012-01-30,9.3415,9.4238,9.3415,9.4238
2012-01-31,9.4169,9.5129,9.4100,9.5129
2012-02-01,9.5541,9.5609,9.4855,9.5198
2012-02-02,9.5609,9.5952,9.5151,9.5198
2012-02-03,9.5404,9.5884,9.5335,9.5678
2012-02-06,9.5747,9.5747,9.3620,9.4100
2012-02-07,9.4306,9.5404,9.4306,9.5061
2012-02-08,9.4923,9.5280,9.4032,9.4375
2012-02-09,9.4443,9.5198,9.4375,9.5040
2012-02-10,9.4855,9.5266,9.4443,9.4992
2012-02-13,9.5146,9.5559,9.4940,9.5215
2012-02-14,9.4940,9.5628,9.4733,9.5215
2012-02-15,9.4871,9.5628,9.4217,9.4251
2012-02-16,9.4802,9.4871,9.4320,9.4527
2012-02-17,9.4664,9.4664,9.3907,9.4045
2012-02-21,9.4389,9.5215,9.3976,9.4831
2012-02-22,9.4458,9.5353,9.3907,9.5008
2012-02-23,9.5008,9.5319,9.3907,9.4458
2012-02-24,9.4458,9.5077,9.4045,9.4320
2012-02-27,9.4595,9.5490,9.4458,9.5490
2012-02-28,9.5146,9.5559,9.4458,9.5422
2012-02-29,9.5284,9.5422,9.4664,9.5077
2012-03-01,9.5628,9.6317,9.5453,9.6030
2012-03-02,9.5903,9.6317,9.5766,9.6041
2012-03-05,9.6385,9.6385,9.5628,9.5876
2012-03-06,9.5835,9.5835,9.4802,9.4802
2012-03-07,9.5353,9.5835,9.5353,9.5559
2012-03-08,9.5766,9.6317,9.5628,9.5697
2012-03-09,9.5422,9.5903,9.5077,9.5215
2012-03-12,9.5215,9.6317,9.5215,9.6248
2012-03-13,9.6314,9.6544,9.5369,9.5576
2012-03-14,9.5162,9.5243,9.4402,9.4609
2012-03-15,9.4609,9.4609,9.0324,9.1430
2012-03-16,9.0877,9.1430,9.0117,9.0877
2012-03-19,9.1015,9.2052,9.0048,9.1637
2012-03-20,9.1154,9.3272,9.1154,9.2121
2012-03-21,9.2121,9.4056,9.2052,9.3987
2012-03-22,9.4056,9.4056,9.2950,9.3296
2012-03-23,9.3365,9.3503,9.2467,9.3019
2012-03-26,9.3503,9.3918,9.3365,9.3849
2012-03-27,9.3365,9.5093,9.3365,9.4885
2012-03-28,9.5093,9.5646,9.4678,9.4747
2012-03-29,9.4747,9.5369,9.3849,9.4816
2012-03-30,9.4471,9.5024,9.4194,9.4194
2012-04-02,9.4954,9.5715,9.4609,9.4957
2012-04-03,9.5438,9.5438,9.4747,9.5024
2012-04-04,9.5162,9.5162,9.4332,9.4816
2012-04-05,9.3987,9.5162,9.3987,9.5093
2012-04-09,9.5300,9.5715,9.4816,9.5715
2012-04-10,9.5853,9.5853,9.4471,9.4747
2012-04-11,9.5599,9.5599,9.4073,9.4281
2012-04-12,9.4142,9.4974,9.4073,9.4628
2012-04-13,9.4489,9.5529,9.4419,9.4558
2012-04-16,9.4419,9.5044,9.4419,9.4489
2012-04-17,9.4558,9.4628,9.4073,9.4073
2012-04-18,9.4142,9.6015,9.4142,9.5044
2012-04-19,9.5321,9.5321,9.4697,9.4766
2012-04-20,9.4697,9.5044,9.4211,9.5044
2012-04-23,9.4974,9.4974,9.4142,9.4211
2012-04-24,9.4281,9.5044,9.4211,9.4489
2012-04-25,9.4905,9.6084,9.4558,9.5668
2012-04-26,9.5807,9.6223,9.5460,9.6154
2012-04-27,9.6223,9.6223,9.5529,9.6154
2012-04-30,9.6279,9.6778,9.6209,9.6709
2012-05-01,9.6709,9.6778,9.6293,9.6709
2012-05-02,9.6778,9.7056,9.6293,9.6362
2012-05-03,9.6848,9.7056,9.5599,9.6154
2012-05-04,9.6154,9.7056,9.6039,9.7056
2012-05-07,9.6501,9.6986,9.6015,9.6778
2012-05-08,9.6431,9.6986,9.6431,9.6986
2012-05-09,9.7125,9.7749,9.6986,9.6986
2012-05-10,9.7194,9.8513,9.7194,9.8513
2012-05-11,9.8462,9.8462,9.7975,9.8044
2012-05-14,9.8044,9.8323,9.7069,9.7069
2012-05-15,9.6930,9.7557,9.6860,9.7474
2012-05-16,9.7626,9.7835,9.7000,9.7835
2012-05-17,9.8184,9.8253,9.6860,9.7139
2012-05-18,9.7626,9.8044,9.6930,9.7557
2012-05-21,9.7557,9.8184,9.7418,9.8044
2012-05-22,9.8323,9.8323,9.6930,9.6930
2012-05-23,9.7487,9.7626,9.7069,9.7139
2012-05-24,9.7557,9.7835,9.7209,9.7557
2012-05-25,9.7139,9.7487,9.6930,9.7325
2012-05-29,9.7626,9.7635,9.6721,9.6721
2012-05-30,9.7139,9.7905,9.6792,9.7766
2012-05-31,9.8044,9.8303,9.7766,9.8064
2012-06-01,9.8462,9.8741,9.7835,9.8532
2012-06-04,9.8462,9.8462,9.6721,9.6860
2012-06-05,9.7069,9.7278,9.6652,9.6791
2012-06-06,9.6791,9.7968,9.6791,9.7418
2012-06-07,9.8114,9.8114,9.7278,9.7348
2012-06-08,9.7139,9.8114,9.7139,9.7766
2012-06-11,9.7557,9.8184,9.7278,9.7487
2012-06-12,9.7557,9.7989,9.7487,9.7557
2012-06-13,9.7434,9.7853,9.7084,9.7783
2012-06-14,9.7923,9.7923,9.7154,9.7154
2012-06-15,9.7294,9.7853,9.7084,9.7434
2012-06-18,9.7294,9.8342,9.7154,9.7154
2012-06-19,9.7434,9.8552,9.7434,9.8063
2012-06-20,9.7783,9.8878,9.7783,9.7993
2012-06-21,9.8272,9.8901,9.7836,9.7836
2012-06-22,9.7853,9.8132,9.7364,9.7905
2012-06-25,9.8063,9.8971,9.7643,9.7853
2012-06-26,9.7643,9.8133,9.7504,9.7853
2012-06-27,9.7853,9.8202,9.7783,9.7993
2012-06-28,9.8342,9.8622,9.7993,9.8482
2012-06-29,9.8412,9.8692,9.8063,9.8412
2012-07-02,9.8901,9.8971,9.8272,9.8832
2012-07-03,9.8832,9.9111,9.8767,9.9041
2012-07-05,9.8762,9.9740,9.8692,9.9740
2012-07-06,9.9391,9.9670,9.8762,9.8901
2012-07-09,9.9041,10.0439,9.8971,10.0160
2012-07-10,9.9810,10.1325,9.9741,10.1278
2012-07-11,10.0659,10.2693,10.0659,10.2623
2012-07-12,10.1852,10.2033,10.0309,10.1220
2012-07-13,10.1291,10.2273,10.1263,10.1711
2012-07-16,10.1361,10.1571,10.0589,10.1501
2012-07-17,10.1501,10.3114,10.1220,10.2146
2012-07-18,10.1992,10.3114,10.1992,10.2764
2012-07-19,10.2132,10.3044,10.2132,10.2483
2012-07-20,10.1992,10.2623,10.1782,10.1782
2012-07-23,10.1782,10.1852,10.0940,10.1375
2012-07-24,10.1361,10.2062,10.1291,10.2062
2012-07-25,10.1641,10.2904,10.1641,10.2553
2012-07-26,10.2343,10.3465,10.1922,10.2412
2012-07-27,10.2693,10.4167,10.2483,10.2483
2012-07-30,10.3185,10.3535,10.2062,10.2413
2012-07-31,10.2062,10.3255,10.1782,10.2273
2012-08-01,10.3185,10.4658,10.2693,10.3044
2012-08-02,10.2974,10.3619,10.2553,10.2553
2012-08-03,10.3325,10.3325,10.2673,10.2764
