DATE,OPEN,HIGH,LOW,CLOSE
2004-07-08,23.1072,23.4638,23.0502,23.4638
2004-07-09,23.1786,23.1786,22.9218,22.9218
2004-07-12,22.7507,22.7507,22.7507,22.7507
2004-07-13,22.6080,22.6080,22.4297,22.5010
2004-07-14,22.3227,22.3227,22.3227,22.3227
2004-07-15,22.4083,22.4654,22.4083,22.4654
2004-07-16,22.2871,22.2871,22.2871,22.2871
2004-07-19,22.3227,22.3941,22.3227,22.3941
2004-07-20,22.3941,22.3941,22.3941,22.3941
2004-07-21,22.1801,22.1801,22.0375,22.0375
2004-07-22,21.8592,22.0945,21.8592,22.0945
2004-07-23,22.2514,22.5367,22.2514,22.5296
2004-07-26,22.6437,22.7863,22.6437,22.7863
2004-07-27,22.7863,22.7863,22.7863,22.7863
2004-07-28,23.0003,23.0003,23.0003,23.0003
2004-07-29,23.1786,23.4638,23.1786,23.2998
2004-07-30,23.3569,23.3569,23.3569,23.3569
2004-08-02,23.1786,23.3569,22.7507,23.3569
2004-08-03,23.3569,23.3569,23.3569,23.3569
2004-08-04,23.5352,23.7491,23.5352,23.7491
2004-08-05,23.5352,23.5352,23.3569,23.3569
2004-08-06,23.3569,23.3569,23.3569,23.3569
2004-08-09,23.0359,23.0359,22.2514,22.2514
2004-08-10,22.3584,22.5082,22.3584,22.5082
2004-08-11,22.6793,23.2855,22.6793,23.2855
2004-08-12,23.4638,23.4852,23.4638,23.4781
2004-08-13,23.6421,23.6421,23.1072,23.1572
2004-08-16,23.1572,23.1572,23.1572,23.1572
2004-08-17,23.1572,23.1572,23.1572,23.1572
2004-08-18,23.1572,23.1572,23.1572,23.1572
2004-08-19,23.1572,23.1572,23.1572,23.1572
2004-08-20,23.1572,23.1572,23.1572,23.1572
2004-08-23,23.0716,23.1500,23.0716,23.1500
2004-08-24,22.8933,22.9218,22.8220,22.9147
2004-08-25,22.9147,22.9147,22.9147,22.9147
2004-08-26,22.9646,22.9717,22.9289,22.9717
2004-08-27,22.8148,22.9432,22.7435,22.9432
2004-08-30,22.9432,22.9432,22.9432,22.9432
2004-08-31,23.0288,23.0288,22.9076,22.9076
2004-09-01,22.7507,22.7507,22.5367,22.5367
2004-09-02,22.3941,22.3941,22.3941,22.3941
2004-09-03,22.3941,22.3941,22.3941,22.3941
2004-09-07,22.5367,23.3212,22.5367,23.3212
2004-09-08,23.3212,23.3212,23.3212,23.3212
2004-09-09,23.3212,23.3212,23.3212,23.3212
2004-09-10,23.3212,23.3212,23.3212,23.3212
2004-09-13,23.3212,23.3212,23.3212,23.3212
2004-09-14,23.3212,23.3212,23.3212,23.3212
2004-09-15,23.3212,23.3212,23.3212,23.3212
2004-09-16,23.3212,23.3212,23.3212,23.3212
2004-09-17,23.1072,23.1072,22.8933,23.0359
2004-09-20,23.0359,23.0359,23.0359,23.0359
2004-09-21,23.0787,23.0787,22.9289,22.9289
2004-09-22,22.8220,22.8220,22.6009,22.6080
2004-09-23,22.6080,22.6080,22.6080,22.6080
2004-09-24,22.5010,22.6294,22.5010,22.6294
2004-09-27,22.7150,22.7150,22.4868,22.5082
2004-09-28,22.2158,22.4155,22.2158,22.4155
2004-09-29,22.2682,22.6972,22.2682,22.6972
2004-09-30,22.8759,23.0189,22.8115,22.9474
2004-10-01,22.8759,23.0332,22.5899,23.0332
2004-10-04,23.3763,23.3763,23.3763,23.3763
2004-10-05,23.3763,23.3763,23.3763,23.3763
2004-10-06,23.3763,23.3763,23.3763,23.3763
2004-10-07,23.3763,23.3763,23.3763,23.3763
2004-10-08,23.2691,23.2691,23.0546,23.0546
2004-10-11,23.1976,23.4549,23.0903,23.4549
2004-10-12,23.3477,23.3477,23.2762,23.3405
2004-10-13,23.2405,23.4478,23.1118,23.4478
2004-10-14,23.3477,23.3477,23.3477,23.3477
2004-10-15,23.2548,23.2691,23.1690,23.2405
2004-10-18,23.1547,23.1547,23.1547,23.1547
2004-10-19,23.0475,23.0475,22.9045,22.9045
2004-10-20,22.8044,22.8044,22.8044,22.8044
2004-10-21,22.8044,22.8044,22.8044,22.8044
2004-10-22,22.8044,22.8044,22.8044,22.8044
2004-10-25,22.6614,22.7329,22.3397,22.7329
2004-10-26,22.8759,22.8759,22.8759,22.8759
2004-10-27,22.5542,23.4549,22.5542,23.4549
2004-10-28,23.2333,23.2333,23.1261,23.2333
2004-10-29,23.1618,23.2262,23.1618,23.2262
2004-11-01,23.1261,23.3763,23.0189,23.3763
2004-11-02,23.3906,23.4978,23.2333,23.2333
2004-11-03,23.3548,23.3548,23.1976,23.2691
2004-11-04,23.3906,23.6622,23.3906,23.6622
2004-11-05,23.5193,23.5193,23.3763,23.3763
2004-11-08,23.5193,23.5193,23.5193,23.5193
2004-11-09,23.5264,23.5264,23.4192,23.4478
2004-11-10,23.4478,23.4478,23.4478,23.4478
2004-11-11,23.5765,23.8052,23.5765,23.8052
2004-11-12,23.8052,23.8052,23.8052,23.8052
2004-11-15,23.4120,23.5550,23.4120,23.5550
2004-11-16,23.3763,23.3763,23.2333,23.2691
2004-11-17,23.0189,23.1332,23.0189,23.1332
2004-11-18,23.3405,23.5193,23.3405,23.3763
2004-11-19,23.3763,23.3763,23.3763,23.3763
2004-11-22,23.2691,23.4835,23.2691,23.4764
2004-11-23,23.4764,23.4764,23.4764,23.4764
2004-11-24,23.6622,23.6622,23.6622,23.6622
2004-11-26,23.8052,23.8052,23.8052,23.8052
2004-11-29,23.9482,23.9482,23.9482,23.9482
2004-11-30,24.0554,24.0554,24.0554,24.0554
2004-12-01,23.7337,23.8624,23.7337,23.7838
2004-12-02,23.7838,23.7838,23.7838,23.7838
2004-12-03,23.7838,23.7838,23.7838,23.7838
2004-12-06,23.9124,23.9196,23.8481,23.9196
2004-12-07,23.9482,24.0125,23.8767,23.9553
2004-12-08,23.9553,23.9553,23.9553,23.9553
2004-12-09,24.0554,24.1984,24.0554,24.1984
2004-12-10,24.1984,24.1984,24.1984,24.1984
2004-12-13,24.3771,24.3771,24.3771,24.3771
2004-12-14,24.5916,25.0920,24.5916,25.0848
2004-12-15,25.0848,25.0848,25.0848,25.0848
2004-12-16,25.4423,25.5566,24.9204,24.9204
2004-12-17,24.9204,24.9204,24.9204,24.9204
2004-12-20,24.5916,24.6130,24.4915,24.4915
2004-12-21,24.2842,24.6059,24.2842,24.4057
2004-12-22,24.3199,24.5415,24.3199,24.5415
2004-12-23,24.5451,24.5451,24.5451,24.5451
2004-12-27,24.4305,24.7815,24.2872,24.7099
2004-12-28,24.3588,24.6526,24.3588,24.6526
2004-12-29,24.7887,24.7887,24.7887,24.7887
2004-12-30,24.7887,24.7887,24.7887,24.7887
2004-12-31,24.7887,24.7887,24.7887,24.7887
2005-01-03,24.7887,24.7887,24.7887,24.7887
2005-01-04,24.5021,25.1254,24.5021,25.0036
2005-01-05,24.6454,24.8245,24.5523,24.8245
2005-01-06,24.8245,24.8245,24.8245,24.8245
2005-01-07,24.9320,24.9678,24.7600,24.9606
2005-01-10,25.0180,25.0896,24.9965,25.0753
2005-01-11,25.0036,25.0036,25.0036,25.0036
2005-01-12,25.0538,25.0538,25.0538,25.0538
2005-01-13,25.1326,25.1899,24.9320,24.9320
2005-01-14,24.8245,24.8245,24.7385,24.7385
2005-01-18,24.7385,24.7385,24.7385,24.7385
2005-01-19,24.3588,24.9391,24.3588,24.9391
2005-01-20,24.8962,25.2329,24.8962,25.2329
2005-01-21,24.9678,24.9678,24.6454,24.6454
2005-01-24,24.6096,24.6096,24.5379,24.5379
2005-01-25,24.2872,24.4305,24.2872,24.4305
2005-01-26,24.7887,24.7887,24.0006,24.0006
2005-01-27,24.0006,24.0723,24.0006,24.0723
2005-01-28,23.8573,24.0006,23.8573,24.0006
2005-01-31,23.9720,24.0364,23.9720,24.0364
2005-02-01,24.3947,24.3947,24.3947,24.3947
2005-02-02,24.0364,24.0364,24.0364,24.0364
2005-02-03,24.1439,24.2514,24.1439,24.2514
2005-02-04,24.3230,24.3230,24.3230,24.3230
2005-02-07,24.4376,24.5379,24.4376,24.5164
2005-02-08,24.7171,24.8890,24.7027,24.7027
2005-02-09,24.7027,24.7027,24.7027,24.7027
2005-02-10,24.7027,24.7027,24.7027,24.7027
2005-02-11,25.0036,25.1541,24.8890,25.1541
2005-02-14,25.1469,25.1899,25.1469,25.1899
2005-02-15,25.2902,25.4407,25.2902,25.4407
2005-02-16,25.1469,25.3762,25.0681,25.1612
2005-02-17,25.2902,25.5123,25.1971,25.4980
2005-02-18,25.4335,25.5123,25.2544,25.3618
2005-02-22,25.2544,25.2544,24.7171,24.7171
2005-02-23,24.7242,25.0323,24.5666,24.7099
2005-02-24,24.5523,24.6812,23.9648,24.3588
2005-02-25,24.5021,24.9678,24.3517,24.8603
2005-02-28,24.9965,25.0753,24.7385,25.0753
2005-03-01,25.3475,25.3475,24.6956,24.9248
2005-03-02,25.0753,25.1827,25.0753,25.1827
2005-03-03,25.4407,25.4836,24.6597,25.3189
2005-03-04,25.3475,25.5624,25.3260,25.3475
2005-03-07,25.1684,25.2186,24.8102,24.8962
2005-03-08,25.0036,25.6341,24.8532,25.3547
2005-03-09,25.3547,25.3547,25.2114,25.2615
2005-03-10,25.1541,25.2257,24.9248,25.0466
2005-03-11,25.1469,25.2830,25.0753,25.2544
2005-03-14,25.3260,25.4407,25.3260,25.3977
2005-03-15,25.6054,25.6771,25.4980,25.4980
2005-03-16,25.7845,25.8419,25.5051,25.6556
2005-03-17,25.7917,26.0066,25.7917,25.9995
2005-03-18,25.9350,26.0210,25.7272,25.8204
2005-03-21,25.7487,25.7487,25.3332,25.4765
2005-03-22,25.4335,25.8419,25.4335,25.4335
2005-03-23,25.4693,25.5123,25.2186,25.2687
2005-03-24,25.3618,25.6054,25.0681,25.2400
2005-03-28,25.2400,25.2400,25.2400,25.2400
2005-03-29,25.3977,25.5338,25.3977,25.5338
2005-03-30,25.5338,25.5338,25.4693,25.4693
2005-03-31,25.6954,25.7672,25.4944,25.5015
2005-04-01,25.4513,25.7026,25.3939,25.7026
2005-04-04,25.6954,25.8892,25.5877,25.8892
2005-04-05,25.9251,26.0113,25.9251,26.0113
2005-04-06,25.8462,26.1980,25.8462,26.1262
2005-04-07,26.2051,26.3057,26.2051,26.3057
2005-04-08,26.4492,26.4492,26.4492,26.4492
2005-04-11,26.4277,26.5641,26.2123,26.3487
2005-04-12,26.3774,26.4995,26.1262,26.2051
2005-04-13,26.3846,26.4923,25.8462,25.8462
2005-04-14,25.8390,26.1118,25.5733,25.7528
2005-04-15,25.8462,26.1333,25.3436,25.3436
2005-04-18,25.4226,25.4226,25.2574,25.2574
2005-04-19,25.3939,25.7169,25.3939,25.6523
2005-04-20,25.7457,25.8892,25.4154,25.4154
2005-04-21,25.6451,25.9323,25.6451,25.9323
2005-04-22,25.6308,25.6882,24.7692,24.9990
2005-04-25,24.9990,24.9990,24.9990,24.9990
2005-04-26,25.1282,25.2431,25.1282,25.1426
2005-04-27,25.5015,25.5015,25.3939,25.3939
2005-04-28,25.5805,25.8390,25.4513,25.7672
2005-04-29,25.9180,25.9898,25.9180,25.9898
2005-05-02,25.9898,25.9898,25.9898,25.9898
2005-05-03,25.8174,25.8390,25.7385,25.8390
2005-05-04,25.8390,25.8390,25.8390,25.8390
2005-05-05,26.2051,26.7292,25.8462,26.6000
2005-05-06,26.6000,26.6000,26.6000,26.6000
2005-05-09,26.6000,26.6000,26.6000,26.6000
2005-05-10,26.5713,26.5713,26.4636,26.4636
2005-05-11,26.0615,26.2769,26.0615,26.2769
2005-05-12,26.2769,26.2769,26.2769,26.2769
2005-05-13,26.5641,26.5641,26.5569,26.5641
2005-05-16,26.6287,26.9590,26.6287,26.9590
2005-05-17,26.7795,26.7795,26.0615,26.6359
2005-05-18,26.8513,26.9949,26.8513,26.9949
2005-05-19,27.0667,27.0667,27.0667,27.0667
2005-05-20,26.9231,27.1026,26.9231,26.9303
2005-05-23,27.2821,27.2821,27.2821,27.2821
2005-05-24,27.6410,27.6410,27.6410,27.6410
2005-05-25,27.4903,27.4903,27.3467,27.3467
2005-05-26,26.9231,27.0667,26.9231,27.0667
2005-05-27,27.1744,27.2821,27.1744,27.2821
2005-05-31,28.0000,28.0000,27.5333,27.7487
2005-06-01,27.6051,27.6051,27.2103,27.2103
2005-06-02,27.2103,27.2103,27.2103,27.2103
2005-06-03,26.9949,26.9949,26.9949,26.9949
2005-06-06,26.9949,26.9949,26.9949,26.9949
2005-06-07,26.7077,26.8513,26.6718,26.7149
2005-06-08,26.7364,26.7364,26.4923,26.5785
2005-06-09,26.4564,26.4564,26.1908,26.3128
2005-06-10,26.4923,26.5067,26.3703,26.5067
2005-06-13,26.6718,26.7939,26.6359,26.7939
2005-06-14,26.9949,27.2677,26.9949,27.2677
2005-06-15,26.9949,26.9949,26.9949,26.9949
2005-06-16,27.1385,27.3180,27.1385,27.3180
2005-06-17,27.3180,27.3180,27.3180,27.3180
2005-06-20,27.2318,27.4974,27.2318,27.4974
2005-06-21,27.4974,27.4974,27.4974,27.4974
2005-06-22,27.5980,27.5980,27.5980,27.5980
2005-06-23,27.6410,27.8923,27.6339,27.8923
2005-06-24,27.8923,27.8923,27.8923,27.8923
2005-06-27,28.0718,28.5026,28.0359,28.5026
2005-06-28,28.7180,28.8616,28.7180,28.7539
2005-06-29,28.6103,28.8041,28.6103,28.7898
2005-06-30,28.7108,28.7108,28.7108,28.7108
2005-07-01,28.4230,28.7108,28.4230,28.7108
2005-07-05,28.8907,29.0058,28.8907,28.9410
2005-07-06,29.2936,29.2936,28.7468,28.7468
2005-07-07,28.7468,28.7468,28.7468,28.7468
2005-07-08,28.9338,28.9338,28.7396,28.8979
2005-07-11,29.4447,29.4447,29.4447,29.4447
2005-07-12,29.2792,29.2792,29.1929,29.1929
2005-07-13,29.1929,29.1929,29.1929,29.1929
2005-07-14,29.1929,29.9772,29.1857,29.9772
2005-07-15,29.9772,29.9772,29.9772,29.9772
2005-07-18,30.0060,30.0060,29.6678,29.8261
2005-07-19,29.9412,30.2219,29.9412,30.1859
2005-07-20,30.0060,30.4162,30.0060,30.4162
2005-07-21,30.4449,30.4449,30.4449,30.4449
2005-07-22,30.4449,30.4449,30.4449,30.4449
2005-07-25,30.8407,30.8407,30.6536,30.6536
2005-07-26,30.6536,30.6536,30.6536,30.6536
2005-07-27,30.6536,30.6536,30.6536,30.6536
2005-07-28,30.6536,30.6536,30.6536,30.6536
2005-07-29,30.7975,31.0062,30.7975,30.9558
2005-08-01,30.9414,30.9558,30.8119,30.8119
2005-08-02,30.8119,30.8119,30.8119,30.8119
2005-08-03,30.8119,30.8119,30.8119,30.8119
2005-08-04,30.8119,30.8119,30.8119,30.8119
2005-08-05,30.8119,30.8119,30.8119,30.8119
2005-08-08,30.2938,30.7616,30.2938,30.7616
2005-08-09,30.7616,30.7616,30.7616,30.7616
2005-08-10,30.7759,30.7759,30.5817,30.7759
2005-08-11,30.7759,30.7759,30.7759,30.7759
2005-08-12,30.7759,30.7759,30.7759,30.7759
2005-08-15,30.7759,30.7759,30.7759,30.7759
2005-08-16,30.5961,30.6320,30.5961,30.6320
2005-08-17,30.3370,30.3514,30.3370,30.3514
2005-08-18,30.3514,30.3514,30.3514,30.3514
2005-08-19,30.1499,30.8695,30.0420,30.8695
2005-08-22,31.1213,31.5891,31.1213,31.5891
2005-08-23,31.8409,31.8409,31.3012,31.3012
2005-08-24,31.8409,32.3806,31.8409,32.3806
2005-08-25,32.0208,32.4525,32.0208,32.3734
2005-08-26,32.3734,32.3734,32.3734,32.3734
2005-08-29,32.3086,32.3086,32.3086,32.3086
2005-08-30,31.6610,31.6610,31.5747,31.5747
2005-08-31,31.5747,31.5747,31.5747,31.5747
2005-09-01,31.6682,32.3806,31.6682,32.3806
2005-09-02,31.7330,31.7330,31.6610,31.6610
2005-09-06,31.8841,31.8841,31.8841,31.8841
2005-09-07,31.6970,31.6970,31.6970,31.6970
2005-09-08,31.4811,31.4811,31.4811,31.4811
2005-09-09,30.9486,30.9486,30.9414,30.9414
2005-09-12,30.4737,30.4737,30.4737,30.4737
2005-09-13,30.4737,30.4737,30.0780,30.4018
2005-09-14,29.8981,30.1859,29.8981,30.0995
2005-09-15,30.1499,30.4018,30.1499,30.4018
2005-09-16,30.4737,30.4737,30.1499,30.2147
2005-09-19,30.4018,30.6536,30.4018,30.6536
2005-09-20,30.3298,30.3298,30.3298,30.3298
2005-09-21,29.7182,29.7614,29.7182,29.7326
2005-09-22,29.7326,30.2219,29.7326,30.1859
2005-09-23,30.2219,30.5097,30.2219,30.4737
2005-09-26,30.5097,30.5169,30.3658,30.3658
2005-09-27,29.6462,29.6462,29.4663,29.4663
2005-09-28,29.5383,29.5383,29.5383,29.5383
2005-09-29,29.6030,29.6030,29.6030,29.6030
2005-09-30,29.8771,30.0357,29.8771,30.0357
2005-10-03,29.9276,30.1223,29.9276,30.1223
2005-10-04,30.1223,30.1223,30.1223,30.1223
2005-10-05,29.4011,29.4877,29.3651,29.4877
2005-10-06,29.4877,29.4877,29.4877,29.4877
2005-10-07,29.4877,29.4877,29.4877,29.4877
2005-10-10,29.4877,29.4877,29.4877,29.4877
2005-10-11,28.7593,28.7665,28.7593,28.7665
2005-10-12,28.7665,28.7665,27.9444,28.2689
2005-10-13,28.2257,28.2257,28.2257,28.2257
2005-10-14,28.2329,28.2329,28.2329,28.2329
2005-10-17,27.5622,27.5622,27.4757,27.4757
2005-10-18,27.7641,27.9084,27.3314,27.3314
2005-10-19,27.4612,27.4612,27.4612,27.4612
2005-10-20,27.4612,27.4612,27.4612,27.4612
2005-10-21,27.1511,27.3531,27.1151,27.3531
2005-10-24,27.3531,27.3531,27.3531,27.3531
2005-10-25,27.2233,27.2233,27.2233,27.2233
2005-10-26,27.2233,27.2233,27.2233,27.2233
2005-10-27,27.2233,27.2233,27.2233,27.2233
2005-10-28,27.2233,27.2233,27.2233,27.2233
2005-10-31,27.0430,28.0526,27.0430,28.0382
2005-11-01,28.0382,28.0382,28.0382,28.0382
2005-11-02,27.6199,27.6992,27.5478,27.6343
2005-11-03,27.4757,27.4829,27.4757,27.4829
2005-11-04,27.4829,27.4829,27.4829,27.4829
2005-11-07,27.4829,27.4829,27.4829,27.4829
2005-11-08,27.4829,27.4829,27.4829,27.4829
2005-11-09,27.5334,27.5334,27.5334,27.5334
2005-11-10,27.5334,27.5334,27.5334,27.5334
2005-11-11,28.2545,28.2617,28.2545,28.2617
2005-11-14,28.2617,28.2617,28.2617,28.2617
2005-11-15,28.2617,28.2617,28.2617,28.2617
2005-11-16,28.2617,28.2617,28.2617,28.2617
2005-11-17,28.2617,28.2617,28.2617,28.2617
2005-11-18,28.9107,28.9107,28.9107,28.9107
2005-11-21,28.1896,28.1896,28.1896,28.1896
2005-11-22,28.3483,28.9107,28.1247,28.9107
2005-11-23,28.9107,28.9107,28.9107,28.9107
2005-11-25,28.9107,28.9107,28.9107,28.9107
2005-11-28,28.9107,28.9107,28.9107,28.9107
2005-11-29,29.3579,29.3579,29.2930,29.2930
2005-11-30,29.5526,29.5742,29.5526,29.5742
2005-12-01,29.5742,29.5742,29.5742,29.5742
2005-12-02,29.5742,29.5742,29.5742,29.5742
2005-12-05,29.0478,29.0478,29.0478,29.0478
2005-12-06,29.0478,29.0478,29.0478,29.0478
2005-12-07,29.0478,29.0478,29.0478,29.0478
2005-12-08,29.0478,29.0478,29.0478,29.0478
2005-12-09,29.0406,29.0406,29.0261,29.0261
2005-12-12,29.0261,29.0261,29.0261,29.0261
2005-12-13,29.0261,29.0261,29.0261,29.0261
2005-12-14,29.2785,29.4516,29.2280,29.4516
2005-12-15,29.1271,29.1271,28.9612,28.9612
2005-12-16,28.9612,28.9612,28.9612,28.9612
2005-12-19,28.7449,28.8891,28.4925,28.8891
2005-12-20,28.6583,28.9252,28.6583,28.9252
2005-12-21,28.4132,28.4132,28.3122,28.3122
2005-12-22,28.4132,28.4132,28.2617,28.2617
2005-12-23,28.3266,28.3266,28.3266,28.3266
2005-12-27,28.3266,28.3266,28.3266,28.3266
2005-12-28,27.8351,27.8351,27.8279,27.8279
2005-12-29,27.9797,27.9797,27.9797,27.9797
2005-12-30,27.9797,27.9797,27.9797,27.9797
2006-01-03,27.3870,27.3942,27.3870,27.3942
2006-01-04,28.0014,28.1025,28.0014,28.1025
2006-01-05,28.3700,28.3700,28.1531,28.1604
2006-01-06,28.1604,28.1604,28.1604,28.1604
2006-01-09,28.3700,28.3700,28.3700,28.3700
2006-01-10,28.5507,28.5507,28.5290,28.5290
2006-01-11,28.2832,28.2832,28.1748,28.1893
2006-01-12,28.0375,28.0447,28.0158,28.0158
2006-01-13,28.0158,28.0158,28.0158,28.0158
2006-01-17,28.0158,28.0158,28.0158,28.0158
2006-01-18,28.1531,28.1531,28.0809,28.0809
2006-01-19,27.8929,27.8929,27.8929,27.8929
2006-01-20,27.8929,27.8929,27.8929,27.8929
2006-01-23,27.8929,27.8929,27.8929,27.8929
2006-01-24,27.8929,27.8929,27.8929,27.8929
2006-01-25,27.8929,27.8929,27.8929,27.8929
2006-01-26,27.8929,27.8929,27.8929,27.8929
2006-01-27,27.7122,27.7267,27.6833,27.7267
2006-01-30,27.3364,27.8279,27.3364,27.6472
2006-01-31,27.6472,27.6472,27.6472,27.6472
2006-02-01,27.6472,27.6472,27.6472,27.6472
2006-02-02,27.6472,27.6472,27.6472,27.6472
2006-02-03,27.6472,27.6472,27.6472,27.6472
2006-02-06,27.6472,27.6472,27.6472,27.6472
2006-02-07,27.6472,27.6472,27.6472,27.6472
2006-02-08,27.6472,27.6472,27.6472,27.6472
2006-02-09,27.7195,27.7195,27.5026,27.5749
2006-02-10,27.6833,27.7628,27.6833,27.7628
2006-02-13,27.7628,27.7628,27.7628,27.7628
2006-02-14,27.7628,27.7628,27.7628,27.7628
2006-02-15,28.1965,28.3700,28.1965,28.3700
2006-02-16,28.3700,28.3700,28.3700,28.3700
2006-02-17,28.3700,28.3700,28.3700,28.3700
2006-02-21,28.3266,28.3700,27.9508,27.9508
2006-02-22,27.9508,27.9508,27.9508,27.9508
2006-02-23,27.9508,27.9508,27.9508,27.9508
2006-02-24,27.9508,27.9508,27.9508,27.9508
2006-02-27,28.3338,28.3338,27.9652,27.9652
2006-02-28,27.8279,27.8279,27.4665,27.4665
2006-03-01,27.1051,27.2063,27.1051,27.2063
2006-03-02,27.1774,27.4665,27.1774,27.3219
2006-03-03,27.4159,27.4159,27.4159,27.4159
2006-03-06,26.9894,26.9894,26.9244,26.9244
2006-03-07,26.8738,26.8738,26.7437,26.7798
2006-03-08,26.7798,26.7798,26.7798,26.7798
2006-03-09,27.1051,27.1051,27.0979,27.0979
2006-03-10,27.2063,27.2063,27.2063,27.2063
2006-03-13,27.2063,27.2063,27.2063,27.2063
2006-03-14,27.1412,27.4159,27.1051,27.4159
2006-03-15,27.4014,27.5821,27.3870,27.5821
2006-03-16,27.5821,27.5821,27.5821,27.5821
2006-03-17,27.5821,27.5821,27.5821,27.5821
2006-03-20,27.4303,27.4303,27.4303,27.4303
2006-03-21,27.5026,27.7195,27.5026,27.5749
2006-03-22,27.4231,27.4231,27.3292,27.3292
2006-03-23,27.0328,27.3436,27.0328,27.3292
2006-03-24,27.2786,27.2786,27.2786,27.2786
2006-03-27,27.5099,27.5099,27.3725,27.3725
2006-03-28,27.3436,27.3942,27.2858,27.3942
2006-03-29,27.3942,27.3942,27.3942,27.3942
2006-03-30,27.3942,27.3942,27.3942,27.3942
2006-03-31,27.4593,27.4593,27.4593,27.4593
2006-04-03,27.4593,27.4593,27.4593,27.4593
2006-04-04,27.3144,27.3868,27.2926,27.3868
2006-04-05,27.4158,27.4158,27.3144,27.3144
2006-04-06,27.4230,27.4230,27.0390,27.0390
2006-04-07,27.1622,27.2419,26.9738,26.9738
2006-04-10,27.0245,27.1912,27.0245,27.1912
2006-04-11,27.0028,27.0028,26.8941,26.8941
2006-04-12,26.6985,27.2202,26.6985,26.9738
2006-04-13,27.3361,27.3361,27.3361,27.3361
2006-04-17,27.1550,27.1550,27.0608,27.0608
2006-04-18,27.1115,27.2274,26.9159,26.9666
2006-04-19,26.8434,26.9448,26.8434,26.9448
2006-04-20,27.0390,27.0390,27.0390,27.0390
2006-04-21,26.8144,26.9593,26.5826,26.5971
2006-04-24,26.5971,26.5971,26.5971,26.5971
2006-04-25,26.5029,26.5029,26.1479,26.1479
2006-04-26,26.2421,26.3000,26.2421,26.3000
2006-04-27,26.0899,26.4884,26.0899,26.4884
2006-04-28,26.3652,26.3652,26.3652,26.3652
2006-05-01,26.4159,26.6768,26.4015,26.4015
2006-05-02,26.3870,26.3870,26.2276,26.2276
2006-05-03,26.2276,26.2276,26.2276,26.2276
2006-05-04,26.3363,26.3363,26.2928,26.2928
2006-05-05,26.0827,26.2276,26.0827,26.2276
2006-05-08,26.3145,26.3145,26.2710,26.2710
2006-05-09,26.1261,26.2566,26.1261,26.2348
2006-05-10,26.0464,26.0464,25.6552,25.6552
2006-05-11,25.7929,25.9015,25.7929,25.9015
2006-05-12,25.9885,25.9885,25.6842,25.6842
2006-05-15,25.3292,25.4886,25.1625,25.1625
2006-05-16,25.1625,25.1625,25.1625,25.1625
2006-05-17,24.9959,24.9959,24.8437,24.9162
2006-05-18,25.2277,25.2277,25.2277,25.2277
2006-05-19,25.2422,25.3002,25.2350,25.3002
2006-05-22,25.3074,25.3074,25.1191,25.1625
2006-05-23,24.8872,25.1118,24.8872,25.1118
2006-05-24,25.0828,25.1408,25.0321,25.0321
2006-05-25,25.0321,25.0321,25.0321,25.0321
2006-05-26,25.0321,25.0321,25.0321,25.0321
2006-05-30,24.9597,24.9597,24.9524,24.9524
2006-05-31,24.9524,24.9524,24.9524,24.9524
2006-06-01,24.9524,24.9524,24.9524,24.9524
2006-06-02,25.4016,25.4016,25.4016,25.4016
2006-06-05,25.4016,25.4016,25.4016,25.4016
2006-06-06,24.6771,24.6771,24.3221,24.3221
2006-06-07,24.3221,24.3221,24.3221,24.3221
2006-06-08,24.4670,24.6409,24.3366,24.6409
2006-06-09,24.6336,24.6336,24.3004,24.3366
2006-06-12,24.4235,24.4235,24.1554,24.1554
2006-06-13,23.7859,23.7859,23.7859,23.7859
2006-06-14,23.7715,23.7715,23.4816,23.6266
2006-06-15,24.2641,24.2641,24.0758,24.0758
2006-06-16,23.8077,24.0685,23.8077,24.0685
2006-06-19,24.1989,24.2351,23.8439,23.8439
2006-06-20,24.0178,24.0178,23.9091,23.9453
2006-06-21,23.7207,24.0540,23.7207,24.0540
2006-06-22,23.9526,23.9961,23.9091,23.9091
2006-06-23,23.8222,23.8222,23.8222,23.8222
2006-06-26,23.9381,23.9381,23.9381,23.9381
2006-06-27,23.9381,23.9381,23.9381,23.9381
2006-06-28,23.9381,23.9381,23.9381,23.9381
2006-06-29,23.9381,23.9381,23.9381,23.9381
2006-06-30,23.9962,23.9962,23.9381,23.9381
2006-07-03,23.9381,23.9381,23.9381,23.9381
2006-07-05,23.9599,23.9599,23.7201,23.7201
2006-07-06,23.8146,24.3523,23.8146,24.3523
2006-07-07,24.3523,24.3523,24.3523,24.3523
2006-07-10,24.3523,24.3523,24.3523,24.3523
2006-07-11,24.3523,24.3523,24.3523,24.3523
2006-07-12,24.1852,24.1852,23.8654,24.1561
2006-07-13,24.1561,24.1561,24.1561,24.1561
2006-07-14,24.2288,24.2288,24.2288,24.2288
2006-07-17,24.2288,24.2288,24.2288,24.2288
2006-07-18,24.1488,24.1488,23.9308,23.9817
2006-07-19,23.8000,23.8000,23.8000,23.8000
2006-07-20,24.0689,24.0762,24.0689,24.0762
2006-07-21,24.0762,24.0762,24.0762,24.0762
2006-07-24,24.1852,24.1852,24.0180,24.0180
2006-07-25,24.0180,24.0180,24.0180,24.0180
