DATE,OPEN,HIGH,LOW,CLOSE
2022-10-19,9.4886,9.4886,9.3259,9.4120
2022-10-20,9.4312,9.4790,9.3450,9.4790
2022-10-21,9.4319,9.5573,9.3354,9.4414
2022-10-24,9.3837,9.4414,9.3329,9.4222
2022-10-25,9.4415,9.4704,9.3885,9.4704
2022-10-26,9.4319,9.5283,9.2583,9.3837
2022-10-27,9.4512,9.4512,9.2872,9.3644
2022-10-28,9.3547,9.8176,9.3161,9.6440
2022-10-31,9.7019,9.7212,9.4512,9.6440
2022-11-01,9.8273,9.8273,9.5669,9.5958
2022-11-02,9.5572,9.6055,9.1811,9.6055
2022-11-03,9.5187,9.7694,9.5090,9.6826
2022-11-04,9.7694,9.7694,9.4674,9.5958
2022-11-07,9.6826,9.7791,9.5543,9.7501
2022-11-08,9.5958,9.7886,9.5958,9.7308
2022-11-09,9.6826,9.7664,9.6440,9.6440
2022-11-10,9.8562,9.8562,9.6440,9.7598
2022-11-11,9.6923,9.8430,9.6055,9.6440
2022-11-14,9.7212,9.7483,9.6440,9.6633
2022-11-15,9.7887,9.7887,9.6440,9.6730
2022-11-16,9.5958,9.6248,9.4063,9.5476
2022-11-17,9.5572,9.5765,9.4525,9.5138
2022-11-18,9.6344,9.6344,9.4463,9.5282
2022-11-21,9.4608,9.6440,9.4608,9.6344
2022-11-22,9.5860,9.8094,9.5860,9.7220
2022-11-23,9.7025,9.7220,9.6540,9.6734
2022-11-25,9.6346,9.7025,9.6346,9.6637
2022-11-28,9.6637,9.7414,9.4403,9.4986
2022-11-29,9.5666,9.6054,9.4889,9.5277
2022-11-30,9.5666,9.7220,9.5423,9.6443
2022-12-01,9.7220,9.7317,9.5471,9.6054
2022-12-02,9.5374,9.6831,9.5374,9.6346
2022-12-05,9.5957,9.5957,9.5083,9.5374
2022-12-06,9.5471,9.5740,9.3917,9.4015
2022-12-07,9.3335,9.5471,9.3335,9.4209
2022-12-08,9.4597,9.6019,9.4036,9.5666
2022-12-09,9.5763,9.5763,9.3917,9.4840
2022-12-12,9.4403,9.5131,9.4306,9.4646
2022-12-13,9.6054,9.6054,9.5180,9.5277
2022-12-14,9.6443,9.7220,9.5666,9.7123
2022-12-15,9.5763,9.7220,9.5374,9.7220
2022-12-16,9.5957,9.6685,9.3723,9.4743
2022-12-19,9.4597,9.5083,9.3820,9.4112
2022-12-20,9.3723,9.5177,9.2849,9.3820
2022-12-21,9.3723,9.6637,9.2108,9.6637
2022-12-22,9.6650,9.6650,9.3554,9.5965
2022-12-23,9.5769,9.6650,9.3911,9.5671
2022-12-27,9.5671,9.5671,9.3030,9.3715
2022-12-28,9.3715,9.3813,9.1807,9.2052
2022-12-29,9.2834,9.2834,9.0095,9.0193
2022-12-30,9.1563,9.1563,8.8922,8.9900
2023-01-03,9.1074,9.1367,8.9411,9.0291
2023-01-04,9.0340,9.0736,8.8139,8.9411
2023-01-05,8.8335,8.9460,8.7552,8.8237
2023-01-06,8.9117,9.0192,8.7553,8.9802
2023-01-09,8.9998,9.1661,8.9998,9.0878
2023-01-10,9.1367,9.1367,9.0028,9.0683
2023-01-11,9.1269,9.2431,9.0878,9.1465
2023-01-12,9.1563,9.2248,9.0585,9.1074
2023-01-13,9.1074,9.2052,9.1074,9.1953
2023-01-17,9.2443,9.2443,9.1661,9.2052
2023-01-18,9.2834,9.3030,9.1954,9.2248
2023-01-19,9.2541,9.3128,9.1759,9.3128
2023-01-20,9.3128,9.3813,9.3030,9.3617
2023-01-23,9.3813,9.5015,9.3763,9.4897
2023-01-24,9.3911,9.5433,9.3024,9.4305
2023-01-25,9.3911,9.3911,9.3123,9.3172
2023-01-26,9.3024,9.4405,9.3024,9.3221
2023-01-27,9.3714,9.5537,9.3123,9.3517
2023-01-30,9.3123,9.3394,9.2532,9.2827
2023-01-31,9.3616,9.4897,9.3123,9.4699
2023-02-01,9.4502,9.5961,9.4502,9.4700
2023-02-02,9.5783,9.7065,9.5488,9.6276
2023-02-03,9.4995,9.6572,9.4995,9.5981
2023-02-06,9.5981,9.7554,9.5685,9.6079
2023-02-07,9.6375,9.7291,9.6375,9.6914
2023-02-08,9.5981,9.7853,9.5981,9.7163
2023-02-09,9.6867,9.7163,9.6573,9.6769
2023-02-10,9.6966,9.6966,9.6611,9.6670
2023-02-13,9.6867,9.7557,9.6769,9.7360
2023-02-14,9.7163,9.7853,9.6867,9.7311
2023-02-15,9.7754,9.8346,9.7360,9.8346
2023-02-16,9.8444,9.8444,9.7360,9.7360
2023-02-17,9.7065,9.8148,9.4207,9.5981
2023-02-21,9.6885,9.6885,9.4106,9.5496
2023-02-22,9.5496,9.5496,9.4801,9.4999
2023-02-23,9.5694,9.6885,9.4900,9.6687
2023-02-24,9.6091,9.6588,9.4801,9.5694
2023-02-27,9.6488,9.7134,9.6098,9.7084
2023-02-28,9.7680,9.8176,9.6091,9.8077
2023-03-01,9.8077,9.8275,9.6390,9.6687
2023-03-02,9.6091,9.6985,9.5992,9.6290
2023-03-03,9.6786,9.8077,9.6786,9.7580
2023-03-06,9.8077,9.8672,9.7680,9.8077
2023-03-07,9.8871,9.8871,9.5446,9.5595
2023-03-08,9.6091,9.7183,9.5298,9.6191
2023-03-09,9.7084,9.8077,9.5297,9.5297
2023-03-10,9.5297,9.6984,9.4305,9.5198
2023-03-13,9.4999,9.7084,9.4305,9.5497
2023-03-14,9.7084,9.7778,9.5519,9.7580
2023-03-15,9.6389,9.7580,9.5893,9.5992
2023-03-16,9.6985,9.7680,9.6290,9.7084
2023-03-17,9.7680,9.7680,9.5193,9.5198
2023-03-20,9.5496,9.8018,9.5496,9.6488
2023-03-21,9.8000,9.8000,9.4700,9.6000
2023-03-22,9.7200,9.7200,9.4500,9.4600
