DATE,OPEN,HIGH,LOW,CLOSE
1996-11-12,13.7412,13.8324,13.6499,13.7412
1996-11-13,13.7412,13.8763,13.6937,13.8763
1996-11-14,13.9237,13.9237,13.8324,13.9237
1996-11-15,13.9237,14.0150,13.8763,14.0150
1996-11-18,14.0150,14.1063,13.8763,13.8763
1996-11-19,13.8324,13.9237,13.6937,13.7412
1996-11-20,13.7850,13.7850,13.6937,13.6937
1996-11-21,13.6937,13.7412,13.3285,13.5586
1996-11-22,13.5586,13.6024,13.5111,13.5586
1996-11-25,13.4673,13.6499,13.4673,13.5586
1996-11-26,13.5586,13.6024,13.4198,13.5586
1996-11-27,13.5586,13.6499,13.5111,13.5586
1996-11-29,13.5111,13.6024,13.4673,13.4673
1996-12-02,13.5111,13.6024,13.5111,13.5586
1996-12-03,13.5111,13.6024,13.4673,13.5111
1996-12-04,13.2372,13.3285,13.1459,13.2847
1996-12-05,13.2372,13.3760,13.0108,13.2372
1996-12-06,13.1459,13.2372,12.9195,13.1021
1996-12-09,13.1459,13.1934,13.0108,13.1021
1996-12-10,13.1021,13.1934,13.1021,13.1934
1996-12-11,13.0546,13.1021,12.9634,13.0108
1996-12-12,13.0108,13.0108,12.9634,13.0108
1996-12-13,12.9195,12.9634,12.6895,12.6895
1996-12-16,12.6457,12.7808,12.6457,12.7808
1996-12-17,12.6895,12.7808,12.6457,12.7808
1996-12-18,12.7369,12.7369,12.3718,12.4631
1996-12-19,12.5544,12.7808,12.5069,12.7369
1996-12-20,12.8282,12.8282,12.7369,12.7369
1996-12-23,12.7808,13.1934,12.7369,13.1934
1996-12-24,13.1459,13.1934,13.1021,13.1021
1996-12-26,13.1021,13.2847,13.1021,13.2372
1996-12-27,13.2372,13.3285,13.1934,13.3285
1996-12-30,13.2847,13.3285,13.2847,13.2847
1996-12-31,13.2847,13.3285,13.1459,13.2372
1997-01-02,13.2372,13.2372,12.9634,13.1021
1997-01-03,13.0546,13.4673,13.0546,13.4673
1997-01-06,13.4198,13.6937,13.3760,13.4673
1997-01-07,13.3760,13.5111,13.3285,13.4673
1997-01-08,13.5111,13.6024,13.4673,13.4673
1997-01-09,13.5111,13.5111,13.4198,13.4673
1997-01-10,13.4673,13.7850,13.4673,13.7850
1997-01-13,13.6937,14.0588,13.6499,14.0588
1997-01-14,14.1501,14.2414,13.9237,14.1501
1997-01-15,14.1501,14.1501,14.0150,14.0588
1997-01-16,14.0588,14.1063,13.9237,13.9676
1997-01-17,14.0150,14.1501,14.0150,14.1501
1997-01-20,14.1501,14.1976,13.8324,13.8763
1997-01-21,13.8324,14.1976,13.8324,14.1501
1997-01-22,14.1976,14.4715,14.1976,14.4240
1997-01-23,14.3802,14.3802,14.2414,14.3327
1997-01-24,14.3327,14.3327,14.1501,14.1976
1997-01-27,14.1063,14.2414,14.1063,14.1976
1997-01-28,14.2414,14.4240,14.2414,14.3327
1997-01-29,14.3802,14.3802,14.2414,14.2414
1997-01-30,14.2414,14.2414,14.1063,14.1063
1997-01-31,14.0588,14.1976,13.9676,14.1501
1997-02-03,14.1976,14.1976,14.0588,14.1063
1997-02-04,14.0588,14.1976,14.0588,14.1501
1997-02-05,14.1501,14.1501,14.0588,14.1063
1997-02-06,14.0588,14.1063,13.8763,13.8763
1997-02-07,13.9237,13.9676,13.7850,13.8324
1997-02-10,13.6937,13.8324,13.6937,13.7850
1997-02-11,13.7850,13.7850,13.6937,13.7412
1997-02-12,13.7539,13.8016,13.7099,13.7539
1997-02-13,13.8456,14.0290,13.7099,13.7099
1997-02-14,13.8016,13.8456,13.7539,13.8016
1997-02-18,13.7539,13.8016,13.4789,13.7539
1997-02-19,13.7539,13.8933,13.7539,13.8456
1997-02-20,13.8016,13.8456,13.6182,13.6182
1997-02-21,13.7099,13.7539,13.6622,13.7099
1997-02-24,13.6622,13.8016,13.6622,13.7539
1997-02-25,13.7099,13.7539,13.6182,13.6182
1997-02-26,13.6182,13.6622,13.5705,13.6182
1997-02-27,13.5705,13.7539,13.5705,13.7539
1997-02-28,13.7099,13.8016,13.6622,13.8016
1997-03-03,13.7539,13.8016,13.7099,13.7539
1997-03-04,13.7539,13.8016,13.6622,13.8016
1997-03-05,13.7539,13.8933,13.7539,13.8456
1997-03-06,13.8456,14.6269,13.8456,14.4435
1997-03-07,14.3958,14.4435,14.3518,14.3518
1997-03-10,14.3518,14.4875,14.3518,14.3958
1997-03-11,14.4435,14.6709,14.3958,14.5792
1997-03-12,14.5792,14.7185,14.5792,14.5792
1997-03-13,14.5792,14.5792,14.4875,14.4875
1997-03-14,14.5352,14.6709,14.5352,14.5792
1997-03-17,14.5352,14.7185,14.5352,14.6709
1997-03-18,14.6709,14.7626,14.6269,14.7185
1997-03-19,14.7185,14.8102,14.6709,14.6709
1997-03-20,14.6709,14.9019,14.6709,14.9019
1997-03-21,14.9936,15.0376,14.9019,15.0376
1997-03-24,15.0376,15.0376,14.8102,14.8542
1997-03-25,14.8542,15.1770,14.8542,14.9936
1997-03-26,15.0376,15.0853,14.8542,14.9459
1997-03-27,14.9459,14.9459,14.6709,14.6709
1997-03-31,14.6709,14.7185,14.6269,14.6269
1997-04-01,14.6709,14.9936,14.6269,14.6269
1997-04-02,14.6709,15.3127,14.6709,15.2210
1997-04-03,15.2687,15.4521,15.1770,15.4521
1997-04-04,15.4521,16.1856,15.4521,16.0463
1997-04-07,16.2773,16.6441,16.2773,16.5047
1997-04-08,16.5047,16.5524,16.3213,16.4607
1997-04-09,16.3690,16.4130,16.0939,16.0939
1997-04-10,16.0939,16.5047,16.0463,16.4607
1997-04-11,16.4607,16.4607,15.8189,16.0022
1997-04-14,15.9106,15.9546,15.7272,15.8189
1997-04-15,15.9106,16.0022,15.8629,15.9546
1997-04-16,16.0022,16.0463,15.6795,15.7712
1997-04-17,15.8189,15.9546,15.8189,15.8189
1997-04-18,15.9106,16.2296,15.8629,16.0939
1997-04-21,16.0939,16.2296,16.0463,16.1856
1997-04-22,16.1379,16.2773,16.1379,16.2773
1997-04-23,16.2898,16.4297,16.2456,16.3819
1997-04-24,16.4739,16.5217,16.2456,16.2456
1997-04-25,16.2456,16.3819,16.1536,16.2898
1997-04-28,16.2898,16.2898,15.8775,15.9217
1997-04-29,15.9217,15.9695,15.8297,15.9217
1997-04-30,15.8775,15.9695,15.8297,15.8297
1997-05-01,15.9217,16.7500,15.9217,16.7058
1997-05-02,16.6138,16.8899,16.6138,16.8899
1997-05-05,16.9340,17.3500,16.9340,17.1660
1997-05-06,17.1181,17.1181,16.9340,17.0261
1997-05-07,16.9819,17.0261,16.8899,16.8899
1997-05-08,16.8420,17.0739,16.8420,16.8899
1997-05-09,16.8899,16.9819,16.7058,16.8420
1997-05-12,16.7978,16.9819,16.6580,16.9340
1997-05-13,16.8899,17.1181,16.8899,17.1181
1997-05-14,17.0261,17.1181,16.9819,17.0261
1997-05-15,16.9819,17.1181,16.8899,17.1181
1997-05-16,17.1660,17.1660,17.0261,17.0739
1997-05-19,17.1181,17.1181,16.9819,17.0261
1997-05-20,17.1181,17.2101,16.9819,17.2101
1997-05-21,17.2101,17.3022,17.1660,17.3022
1997-05-22,17.3022,17.3500,17.1181,17.1181
1997-05-23,17.1181,17.4862,17.1181,17.4421
1997-05-27,17.3500,17.3500,17.0739,17.2101
1997-05-28,17.2580,17.2580,17.1181,17.2580
1997-05-29,17.2580,17.3022,17.2101,17.2101
1997-05-30,17.1660,17.3942,17.1181,17.3500
1997-06-02,17.4421,17.5783,17.4421,17.5341
1997-06-03,17.5341,17.5783,17.3500,17.3500
1997-06-04,17.3022,17.4862,17.2580,17.3022
1997-06-05,17.3500,17.5783,17.2580,17.3500
1997-06-06,17.3500,17.4421,17.3022,17.4421
1997-06-09,17.3942,17.3942,17.3022,17.3942
1997-06-10,17.3022,17.6261,17.3022,17.6261
1997-06-11,17.5783,17.6261,17.4862,17.5341
1997-06-12,17.4862,17.6703,17.4862,17.6261
1997-06-13,17.6261,17.6261,17.3500,17.3500
1997-06-16,17.4421,17.4421,17.2580,17.3500
1997-06-17,17.3942,17.3942,17.2580,17.3022
1997-06-18,17.2580,17.3942,17.2101,17.3500
1997-06-19,17.3022,17.5341,17.3022,17.5341
1997-06-20,17.5341,17.6703,17.4862,17.6703
1997-06-23,17.7623,17.7623,17.5783,17.7182
1997-06-24,17.7623,17.9022,17.5783,17.5783
1997-06-25,17.5341,17.5341,17.1660,17.4421
1997-06-26,17.4862,17.4862,17.3243,17.3243
1997-06-27,17.3500,17.8102,17.3500,17.7623
1997-06-30,17.8102,17.8765,17.4862,17.4862
1997-07-01,17.5341,17.6261,17.4862,17.5562
1997-07-02,17.4421,17.5341,17.3500,17.3721
1997-07-03,17.3022,17.5083,17.2580,17.3022
1997-07-07,17.3022,17.3022,17.0261,17.0261
1997-07-08,17.0739,17.0739,16.5217,16.5880
1997-07-09,16.7500,17.2101,16.7058,17.0040
1997-07-10,16.9819,17.2801,16.9340,17.1181
1997-07-11,17.0261,17.0482,16.6580,16.6800
1997-07-14,16.6359,17.0261,16.5880,16.8420
1997-07-15,16.8899,17.1881,16.8899,17.1402
1997-07-16,17.0739,17.2101,17.0482,17.1181
1997-07-17,17.0960,17.2101,17.0960,17.1660
1997-07-18,17.1881,17.2101,17.0040,17.1181
1997-07-21,17.0261,17.0261,16.7279,16.7500
1997-07-22,16.7279,17.3022,16.7279,17.3022
1997-07-23,17.2925,17.4550,17.2703,17.4329
1997-07-24,17.4329,17.4329,17.0856,17.1780
1997-07-25,17.1780,17.1780,16.9489,16.9933
1997-07-28,16.9009,16.9009,16.5795,16.7864
1997-07-29,16.7642,16.8307,16.7384,16.8307
1997-07-30,16.8086,16.9933,16.8086,16.9711
1997-07-31,16.9933,17.0634,16.8307,16.9489
1997-08-01,16.9489,16.9489,16.7384,16.8086
1997-08-04,16.7642,17.1336,16.7642,17.1336
1997-08-05,17.1336,17.1558,17.0856,17.1078
1997-08-06,17.1078,17.2001,17.0856,17.1780
1997-08-07,17.1780,17.2482,16.7642,16.7864
1997-08-08,16.6940,16.7162,16.4391,16.4613
1997-08-11,16.4872,16.6017,16.4391,16.4613
1997-08-12,16.4872,16.5315,16.1177,16.1621
1997-08-13,16.2544,16.2766,16.0697,16.1399
1997-08-14,16.1399,16.3689,16.0697,16.2766
1997-08-15,16.2544,16.4170,16.2544,16.2544
1997-08-18,16.2766,16.4613,16.2544,16.4613
1997-08-19,16.4391,16.6940,16.4391,16.6940
1997-08-20,16.6940,16.9009,16.6940,16.9009
1997-08-21,16.8566,16.9009,16.7162,16.7162
1997-08-22,16.6719,16.6719,16.3246,16.3689
1997-08-25,16.3468,16.8787,16.3468,16.8086
1997-08-26,16.7864,16.8307,16.3948,16.4613
1997-08-27,16.4391,16.5315,16.2323,16.3468
1997-08-28,16.3468,16.3468,16.1177,16.2544
1997-08-29,16.2544,16.3024,16.1842,16.2323
1997-09-02,16.3024,16.7642,16.2544,16.7162
1997-09-03,16.7162,16.7642,16.6238,16.6719
1997-09-04,16.5315,16.5795,16.4872,16.4872
1997-09-05,16.5537,16.7642,16.5537,16.6238
1997-09-08,16.6238,16.6940,16.5795,16.6940
1997-09-09,16.6719,16.8307,16.6719,16.8307
1997-09-10,16.8566,16.8566,16.5795,16.6238
1997-09-11,16.6017,16.6460,16.3468,16.3468
1997-09-12,16.2544,16.3246,16.1621,16.2544
1997-09-15,16.2544,16.2544,16.1177,16.2101
1997-09-16,16.1621,16.3246,16.1177,16.1621
1997-09-17,16.0919,16.4391,16.0919,16.4170
1997-09-18,16.3689,16.5093,16.2766,16.4170
1997-09-19,16.7162,16.7864,16.5315,16.6017
1997-09-22,16.6238,16.6238,16.4170,16.4170
1997-09-23,16.4391,16.4613,15.8148,15.8628
1997-09-24,15.9072,16.0697,15.7483,15.9330
1997-09-25,15.9072,16.0697,15.8407,16.0475
1997-09-26,16.1177,16.2766,16.0919,16.2323
1997-09-29,16.2544,16.2766,15.9072,15.9995
1997-09-30,16.0475,16.8566,16.0475,16.6460
1997-10-01,16.6238,17.0856,16.6238,17.0413
1997-10-02,17.0634,17.0634,16.6940,16.7384
1997-10-03,16.7864,16.8307,16.6460,16.6460
1997-10-06,16.6460,16.7162,16.6238,16.6940
1997-10-07,16.6719,16.6940,16.6017,16.6719
1997-10-08,16.6238,16.6238,16.4280,16.4613
1997-10-09,16.4391,16.5093,16.3468,16.5093
1997-10-10,16.5315,16.5537,16.4872,16.5315
1997-10-13,16.6017,16.7642,16.5795,16.7384
1997-10-14,16.7162,16.7642,16.6238,16.6940
1997-10-15,16.6719,16.7864,16.6719,16.7384
1997-10-16,16.7162,16.9231,16.7162,16.7864
1997-10-17,16.7642,16.8086,16.6460,16.6940
1997-10-20,16.6719,16.9009,16.6719,16.8086
1997-10-21,16.7864,17.1780,16.7864,17.1336
1997-10-22,17.1692,17.2619,17.0098,17.0320
1997-10-23,17.0098,17.0765,16.5686,16.6391
1997-10-24,16.6391,16.7058,16.5909,16.5909
1997-10-27,16.5909,16.6613,15.9903,16.0570
1997-10-28,15.7567,16.1052,15.6418,16.1052
1997-10-29,16.1274,16.7317,16.1274,16.2906
1997-10-30,16.2683,16.2906,15.7567,15.7789
1997-10-31,15.8271,15.9643,15.8049,15.8494
1997-11-03,16.0347,16.2906,15.8494,16.2906
1997-11-04,16.3610,16.4537,16.1274,16.4537
1997-11-05,16.4537,16.5464,16.2201,16.5464
1997-11-06,16.4982,16.6835,16.4759,16.6391
1997-11-07,16.5909,16.5909,16.3350,16.3610
1997-11-10,16.4055,16.5464,16.3832,16.5204
1997-11-11,16.4759,16.5909,16.3610,16.3610
1997-11-12,16.3128,16.4055,16.1052,16.1756
1997-11-13,16.2201,16.2683,15.8494,15.8494
1997-11-14,15.8716,16.2906,15.7567,16.2424
1997-11-17,16.2201,16.4982,16.2201,16.4277
1997-11-18,16.4055,16.4277,16.0570,16.1756
1997-11-19,16.2201,16.2201,16.0829,16.1052
1997-11-20,15.9421,16.3128,15.9421,16.2906
1997-11-21,16.2906,16.3832,16.2424,16.3128
1997-11-24,16.3128,16.3128,15.9643,16.1052
1997-11-25,16.1979,16.3128,16.1756,16.2424
1997-11-26,16.2424,16.2906,16.2201,16.2683
1997-11-28,16.2906,16.6835,16.2906,16.5204
1997-12-01,16.6131,16.6835,16.5686,16.5686
1997-12-02,16.5686,16.7317,16.5204,16.7058
1997-12-03,16.6835,17.1952,16.6835,17.1952
1997-12-04,17.1952,17.1952,16.7540,16.7540
1997-12-05,16.7540,17.2619,16.7540,17.2619
1997-12-08,17.4250,17.6586,17.4250,17.5177
1997-12-09,17.4955,17.5659,17.4250,17.4473
1997-12-10,17.5400,17.5659,17.1025,17.1470
1997-12-11,17.2397,17.5882,17.2174,17.5659
1997-12-12,17.5882,17.6327,17.4473,17.5177
1997-12-15,17.4955,17.7513,17.4732,17.7513
1997-12-16,17.7958,18.3297,17.7958,18.3074
1997-12-17,18.3074,18.3074,17.6586,17.9367
1997-12-18,17.9107,18.2147,17.8885,18.1443
1997-12-19,18.1443,18.3741,18.1220,18.3741
1997-12-22,18.3519,18.6522,18.3297,18.6077
1997-12-23,18.6782,18.6782,18.5150,18.5373
1997-12-24,18.5373,18.5855,18.5150,18.5373
1997-12-26,18.5373,18.6782,18.5373,18.5595
1997-12-29,18.5373,18.6300,18.5150,18.6077
1997-12-30,18.6522,18.8635,18.6522,18.8635
1997-12-31,18.8635,19.0934,18.8376,18.9785
1998-01-02,19.0230,19.0711,18.6522,18.7226
1998-01-05,18.6300,19.0230,18.6077,18.8858
1998-01-06,18.8376,18.8376,18.5150,18.5855
1998-01-07,18.5150,18.6522,18.2592,18.6077
1998-01-08,18.5595,18.6300,18.3519,18.4446
1998-01-09,18.4001,18.4001,17.9367,18.0034
1998-01-12,17.9367,18.0516,17.9367,17.9812
1998-01-13,18.0294,18.6782,18.0034,18.6522
1998-01-14,18.7004,19.0489,18.6782,19.0489
1998-01-15,19.0489,19.1861,19.0489,19.1416
1998-01-16,19.2343,19.4641,19.2083,19.4419
1998-01-20,19.5346,19.7200,19.4196,19.5568
1998-01-21,19.5568,19.6273,19.3937,19.5346
1998-01-22,19.4419,19.4419,18.9303,19.0711
1998-01-23,19.0934,19.3492,18.9080,19.3270
1998-01-26,19.2788,19.5791,19.2788,19.3715
1998-01-27,19.2788,19.7422,19.2343,19.4641
1998-01-28,19.5123,19.7422,19.5123,19.5791
1998-01-29,19.4864,19.5791,19.1416,19.1638
1998-01-30,19.2083,19.3010,18.9080,19.0007
1998-02-02,19.0007,19.3492,19.0007,19.3492
1998-02-03,19.3010,19.3010,18.8858,19.0489
1998-02-04,19.0711,19.0711,18.7931,18.9303
1998-02-05,18.9562,19.2565,18.9080,19.0711
1998-02-06,19.1416,20.1834,19.1156,19.9276
1998-02-09,20.0203,20.3465,19.9758,19.9980
1998-02-10,20.0425,20.0685,19.8126,19.8126
1998-02-11,19.7863,19.9239,19.7156,19.9016
1998-02-12,19.9016,20.0876,19.7640,20.0876
1998-02-13,20.0430,20.2736,19.9946,20.2736
1998-02-17,20.3666,20.4150,20.0430,20.2959
1998-02-18,20.2959,21.2036,20.2959,21.1590
1998-02-19,21.1813,21.2036,20.8316,20.8800
1998-02-20,20.8800,20.8800,20.6940,20.7386
1998-02-23,20.7386,20.7870,20.6456,20.7163
1998-02-24,20.6940,20.6940,20.3889,20.4596
1998-02-25,20.4596,20.6940,20.2959,20.6940
1998-02-26,20.8316,21.0660,20.6679,20.6940
1998-02-27,20.6679,20.9469,20.5526,20.9023
1998-03-02,20.9246,20.9246,20.7163,20.7609
1998-03-03,20.8093,21.6239,20.7609,21.4603
1998-03-04,21.4119,21.4826,20.8539,20.8800
1998-03-05,20.8539,21.4379,20.8539,21.2259
1998-03-06,21.2520,22.0889,21.2520,21.6909
1998-03-09,21.6239,21.8769,21.2520,21.2520
1998-03-10,21.2520,22.3196,21.2520,21.7169
1998-03-11,21.7616,21.9959,21.7393,21.8769
1998-03-12,21.8323,22.2043,21.5309,22.0889
1998-03-13,22.2266,22.3419,21.7169,21.7839
1998-03-16,21.8546,22.2043,21.8546,22.1819
1998-03-17,22.3196,22.4126,22.1559,22.2749
1998-03-18,22.3196,22.4126,22.2749,22.4126
1998-03-19,22.4126,22.4832,22.0889,22.1336
1998-03-20,22.1113,22.1819,22.0629,22.1113
1998-03-23,22.0889,22.1336,21.8546,21.8546
1998-03-24,21.9476,22.1113,21.9476,22.0629
1998-03-25,22.1113,22.1336,22.0183,22.1113
1998-03-26,22.0889,22.5762,22.0889,22.5056
1998-03-27,22.4609,22.4609,22.2489,22.2973
1998-03-30,22.3196,22.5279,22.1559,22.1819
1998-03-31,22.5056,23.0859,22.1819,22.8999
1998-04-01,23.0189,23.0412,22.5539,22.6916
1998-04-02,22.7399,22.8552,22.6209,22.7399
1998-04-03,22.6469,22.8329,22.6469,22.7622
1998-04-06,22.8069,23.0636,22.7139,23.0189
1998-04-07,22.9706,23.3909,22.8552,23.2719
1998-04-08,23.5285,23.8075,23.2496,23.3649
1998-04-09,23.2719,23.4132,23.1119,23.1789
1998-04-13,23.4356,23.7145,23.2719,23.4132
1998-04-14,23.4839,23.7852,23.4839,23.5509
1998-04-15,23.4579,23.5285,23.2496,23.3649
1998-04-16,23.3202,23.3426,23.1342,23.2719
1998-04-17,23.1566,23.5285,23.1119,23.4356
1998-04-20,23.4356,23.4579,23.3649,23.4132
1998-04-21,23.4356,23.4579,23.2496,23.4356
1998-04-22,23.4302,24.1315,23.4302,24.0159
1998-04-23,23.9674,23.9897,23.6428,23.7585
1998-04-24,23.7585,23.8741,23.1280,23.1280
1998-04-27,23.0348,23.0348,22.4529,22.8035
1998-04-28,22.8968,23.5011,22.7774,22.9191
1998-04-29,23.1280,23.5496,23.1280,23.2922
1998-04-30,23.3631,23.4563,23.2698,23.2698
1998-05-01,23.3146,23.3631,23.0348,23.2922
1998-05-04,23.3369,23.7808,23.3369,23.4302
1998-05-05,23.4302,23.7100,23.2698,23.6876
1998-05-06,23.6876,23.9674,23.6876,23.8741
1998-05-07,23.8032,23.8293,23.4787,23.5496
1998-05-08,23.5496,23.7585,23.4302,23.5720
1998-05-11,23.7100,23.7585,23.4787,23.4787
1998-05-12,23.5011,23.5011,23.0572,23.1765
1998-05-13,23.1504,23.5235,23.0572,23.0572
1998-05-14,23.0833,23.1280,22.9900,23.0572
1998-05-15,22.9639,23.0833,22.7550,22.7550
1998-05-18,22.7102,22.7550,22.4752,22.7550
1998-05-19,22.7550,23.3146,22.7550,22.9900
1998-05-20,23.0833,23.2922,23.0348,23.2698
1998-05-21,23.2922,23.5235,23.2437,23.5011
1998-05-22,23.4563,23.5011,23.1280,23.1765
1998-05-26,23.2213,23.2698,22.8035,22.9415
1998-05-27,22.8968,22.9639,22.4305,22.5685
1998-05-28,22.5685,23.1765,22.5685,23.0348
1998-05-29,23.0348,23.2213,22.9900,23.0348
1998-06-01,23.0124,23.4302,22.9900,23.1765
1998-06-02,23.2213,23.4787,23.1765,23.1989
1998-06-03,23.1280,23.1280,22.5237,22.5909
1998-06-04,22.5237,22.5237,22.2887,22.4752
1998-06-05,22.5237,22.8035,22.4305,22.7326
1998-06-08,22.8259,23.2698,22.8259,23.0833
1998-06-09,23.0348,23.1989,22.7550,22.8968
1998-06-10,22.8483,23.2213,22.8483,23.0348
1998-06-11,22.9900,23.0833,22.8483,22.9900
1998-06-12,22.9900,22.9900,22.7774,22.8483
1998-06-15,22.6618,22.6841,22.3111,22.3111
1998-06-16,22.3111,22.4976,22.1955,22.4976
1998-06-17,22.5685,23.2922,22.5237,23.1989
1998-06-18,23.1280,23.1280,22.4044,22.4305
1998-06-19,22.3596,22.4305,22.0798,22.2663
1998-06-22,22.2887,22.4752,22.2440,22.2663
1998-06-23,22.2887,22.3596,21.9642,22.1246
1998-06-24,22.1022,22.1022,21.5650,21.6359
1998-06-25,21.5911,21.7292,21.2405,21.6583
1998-06-26,21.6583,22.1507,21.4979,22.1507
1998-06-29,22.1507,22.5685,22.1507,22.3111
1998-06-30,22.4752,22.6618,22.3596,22.3820
1998-07-01,22.4529,22.6394,22.4529,22.6394
1998-07-02,22.6170,22.7550,22.5685,22.6841
1998-07-06,22.7102,22.9415,22.6618,22.8968
1998-07-07,22.9191,23.1057,22.8706,23.1057
1998-07-08,23.0572,23.1057,22.9415,22.9639
1998-07-09,23.1057,23.3631,23.1057,23.1989
1998-07-10,23.1504,23.1504,22.7550,22.8259
1998-07-13,22.9191,23.0012,22.6841,22.7102
1998-07-14,22.7550,22.8259,22.7102,22.7550
1998-07-15,22.7550,22.7774,22.6618,22.7550
1998-07-16,22.7550,22.9900,22.7102,22.9415
1998-07-17,23.0124,23.0833,22.8706,22.8968
1998-07-20,22.9639,23.0572,22.8483,22.9415
1998-07-21,22.9900,23.0833,22.3596,22.3596
1998-07-22,22.3560,22.5917,22.2625,22.3111
1998-07-23,22.3335,22.3335,21.8172,21.9107
1998-07-24,21.8883,21.8883,21.4206,21.5852
1998-07-27,21.5628,21.5628,21.1624,21.3271
1998-07-28,21.1886,21.3046,20.8369,21.1624
1998-07-29,21.2560,21.7499,21.2335,21.2822
1998-07-30,21.3495,21.5628,21.2111,21.3271
1998-07-31,21.3046,21.3046,20.9305,20.9305
1998-08-03,20.7658,20.7883,20.4403,20.4628
1998-08-04,20.3917,20.3917,19.5723,19.5723
1998-08-05,19.8304,20.4852,19.8080,20.3206
1998-08-06,20.2981,21.2335,20.2046,21.1886
1998-08-07,21.1886,21.1886,20.3692,20.4628
1998-08-10,20.4628,21.1624,20.3692,20.9529
1998-08-11,20.8818,20.8818,20.3468,20.4628
1998-08-12,20.5787,21.9369,20.5787,21.7237
1998-08-13,21.7012,22.1689,21.4692,21.4917
1998-08-14,21.5628,22.0043,21.5628,21.7237
1998-08-17,21.6788,22.3560,21.6788,22.2625
1998-08-18,22.2849,22.6591,22.2625,22.4271
1998-08-19,22.4046,22.4271,22.2400,22.3335
1998-08-20,22.1689,22.2625,22.1240,22.1240
1998-08-21,22.0754,22.0754,21.4692,21.9369
1998-08-24,21.9369,22.2625,21.9369,22.0043
1998-08-25,22.0529,22.0754,21.5366,21.5366
1998-08-26,21.5141,21.5141,20.9080,20.9529
1998-08-27,20.9529,20.9529,20.2270,20.5338
1998-08-28,20.5338,20.9529,20.4141,20.5787
1998-08-31,20.6012,20.6723,20.0400,20.0400
1998-09-01,20.1110,20.6274,20.0175,20.5338
1998-09-02,20.5338,20.8145,20.5077,20.7209
1998-09-03,20.6723,21.0951,20.6498,20.9529
1998-09-04,20.9754,21.1886,20.8594,21.0464
1998-09-08,21.0464,21.9369,21.0464,21.8434
1998-09-09,21.8883,22.3784,21.7948,22.0529
1998-09-10,22.0529,22.0529,21.5141,21.5366
1998-09-11,21.5141,21.9818,21.5141,21.8659
1998-09-14,21.9369,22.5206,21.9369,22.2176
1998-09-15,22.1689,22.4271,21.9107,22.4046
1998-09-16,22.3335,22.6591,22.2849,22.6591
1998-09-17,22.5655,22.5917,21.6301,21.8172
1998-09-18,21.7237,22.0529,21.6563,21.7499
1998-09-21,21.7499,22.0754,21.5141,22.0754
1998-09-22,22.1240,22.2625,21.7012,21.7723
1998-09-23,21.7499,22.4271,21.6077,22.2849
1998-09-24,22.3560,22.3560,21.8883,21.9594
1998-09-25,21.8883,22.0043,21.8434,21.9818
1998-09-28,22.0529,22.1689,21.7948,21.8434
1998-09-29,21.7499,21.7499,18.1018,19.8304
1998-09-30,19.7369,19.7369,18.0307,18.3338
1998-10-01,17.9596,18.7079,16.6052,18.4273
1998-10-02,18.4760,20.0400,18.2178,19.6433
1998-10-05,19.6433,20.4628,19.6433,20.4141
1998-10-06,20.5787,20.8369,20.2981,20.4852
1998-10-07,20.4403,20.4403,19.5049,20.2046
1998-10-08,20.1597,20.1597,19.4114,20.0886
1998-10-09,20.0886,20.4852,20.0886,20.4628
1998-10-12,20.4628,21.2822,20.4628,21.0689
1998-10-13,21.0464,21.0951,20.8594,20.9529
1998-10-14,21.3271,21.6077,21.0464,21.5852
1998-10-15,21.5366,22.0305,21.4206,21.9818
1998-10-16,21.9369,22.1465,21.9369,22.0754
1998-10-19,22.0754,23.3400,22.0529,22.6591
1998-10-20,22.6366,22.8237,22.1914,22.2849
1998-10-21,22.3304,22.3304,22.0490,22.1203
1998-10-22,22.0978,22.0978,21.8838,21.8838
1998-10-23,22.0490,22.0715,21.9777,22.0039
1998-10-26,22.0978,22.5181,21.9777,22.4956
1998-10-27,22.4468,22.4956,21.6512,21.7675
1998-10-28,21.7675,22.0715,21.6512,22.0490
1998-10-29,22.0039,22.2366,21.7450,22.2141
1998-10-30,22.2141,22.4468,22.1203,22.2141
1998-11-02,22.2591,22.5669,22.2591,22.4956
1998-11-03,22.4956,22.4956,21.9777,22.0265
1998-11-04,22.0978,22.2366,21.3922,21.4147
1998-11-05,21.4147,22.1428,21.3472,21.9551
1998-11-06,21.9551,22.4956,21.9551,22.4731
1998-11-09,22.4468,22.4468,22.0978,22.2366
1998-11-10,22.2141,22.2141,22.0490,22.0978
1998-11-11,22.1428,22.2366,22.0265,22.0978
1998-11-12,22.0978,22.3530,21.9551,21.9777
1998-11-13,21.9326,21.9777,21.6286,21.7900
1998-11-16,21.8163,21.8388,21.5798,21.6512
1998-11-17,21.7450,21.7450,21.2758,21.3922
1998-11-18,21.4410,21.8613,21.4410,21.8388
1998-11-19,21.8163,22.3792,21.8163,22.1203
1998-11-20,22.1428,22.1428,21.9777,22.0978
1998-11-23,22.0490,22.3079,22.0265,22.2141
1998-11-24,22.3304,22.4243,22.2141,22.2854
1998-11-25,22.2366,22.3079,22.1428,22.2591
1998-11-27,22.2591,22.2591,21.7225,21.7450
1998-11-30,21.7450,21.8163,21.2984,21.3209
