DATE,OPEN,HIGH,LOW,CLOSE
2010-04-12,26.3228,26.3869,25.4808,25.5265
2010-04-13,25.5265,25.7462,25.1787,25.5082
2010-04-14,25.7096,26.0665,25.5814,25.9201
2010-04-15,25.8103,26.0208,25.2977,25.6089
2010-04-16,25.5540,25.7828,24.7760,24.8401
2010-04-19,24.7943,25.0414,24.3001,24.7119
2010-04-20,24.9042,26.3136,24.8218,26.2953
2010-04-21,26.2953,26.6798,26.2221,26.5791
2010-04-22,26.4052,26.5425,26.0482,26.3594
2010-04-23,26.4418,26.7896,26.1397,26.7621
2010-04-26,26.8079,27.7689,26.7713,27.7506
2010-04-27,27.7048,27.8970,26.5425,26.5791
2010-04-28,26.7987,26.8537,26.0391,26.4418
2010-04-29,26.5425,27.2838,26.5059,27.2747
2010-04-30,27.0550,27.4303,25.9933,26.0208
2010-05-03,26.2130,26.7438,25.9659,26.7347
2010-05-04,26.5150,26.5150,25.4716,26.2313
2010-05-05,25.8652,25.9659,24.4740,25.7279
2010-05-06,25.6364,26.0391,24.2543,25.0872
2010-05-07,25.1238,25.2520,23.4764,23.8882
2010-05-10,25.1604,25.5082,24.7760,25.3984
2010-05-11,25.1055,26.0757,25.0597,25.2336
2010-05-12,25.4808,25.8103,25.2794,25.7920
2010-05-13,25.6455,26.1581,25.4258,25.9201
2010-05-14,25.7370,26.0025,25.0323,25.4716
2010-05-17,25.5448,26.0299,24.5838,25.0964
2010-05-18,25.4716,25.8835,24.3642,24.5289
2010-05-19,24.4282,24.8126,23.5679,23.9889
2010-05-20,23.3574,23.3848,22.3414,22.4330
2010-05-21,22.0577,23.1286,21.8197,22.9272
2010-05-24,23.0187,23.2109,22.6069,22.6252
2010-05-25,22.0211,22.6984,21.4811,22.5794
2010-05-26,22.8265,23.7601,22.7441,23.1560
2010-05-27,23.5953,24.3184,23.4214,24.3001
2010-05-28,24.2269,24.5930,23.7326,23.8241
2010-06-01,23.5496,23.5679,22.4147,22.4147
2010-06-02,22.5336,23.0645,22.0302,23.0004
2010-06-03,23.2384,23.5862,22.8814,23.5313
2010-06-04,22.8082,23.1743,22.4604,22.5886
2010-06-07,22.6343,23.0279,22.2316,22.2957
2010-06-08,22.3323,22.5519,21.7465,22.1675
2010-06-09,22.3140,22.6435,21.8289,22.0119
2010-06-10,22.4330,23.0919,22.2682,23.0736
2010-06-11,22.8265,23.3299,22.4970,22.8997
2010-06-14,23.0645,23.5496,22.7991,22.8631
2010-06-15,22.9363,23.6869,22.8814,23.6228
2010-06-16,23.3670,23.6420,23.0186,23.0736
2010-06-17,23.0920,23.1011,22.4594,22.9820
2010-06-18,23.0645,23.3945,22.9178,23.0278
2010-06-21,23.4128,23.6512,22.9820,23.2020
2010-06-22,23.3303,23.6053,22.5878,22.6520
2010-06-23,22.5603,22.6336,21.9094,22.0561
2010-06-24,21.9186,22.7070,21.9186,22.0286
2010-06-25,22.0561,23.2753,22.0011,23.2203
2010-06-28,23.3120,23.9262,22.8078,23.7245
2010-06-29,23.2845,23.7245,23.0278,23.4037
2010-06-30,23.4495,24.1370,23.2845,23.7795
2010-07-01,23.6787,23.7428,22.4686,22.9086
2010-07-02,23.0553,23.2845,22.5969,22.7253
2010-07-06,22.9636,23.5412,22.0011,22.1294
2010-07-07,22.2761,23.0461,22.1294,23.0278
2010-07-08,23.1745,23.4037,22.7436,23.1561
2010-07-09,23.2020,23.6970,23.2020,23.6420
2010-07-12,23.5137,24.0362,23.3945,23.8803
2010-07-13,24.1187,24.7237,24.1187,24.5129
2010-07-14,24.3662,24.3662,23.3303,23.4678
2010-07-15,23.4495,23.5137,22.8353,23.0370
2010-07-16,22.7345,22.8261,22.1569,22.2303
2010-07-19,22.2394,22.6886,22.0378,22.4961
2010-07-20,22.1019,22.7345,22.1019,22.7161
2010-07-21,22.9911,23.0095,22.6520,22.8628
2010-07-22,23.2570,23.4587,23.0003,23.1195
2010-07-23,23.0828,23.3578,22.7345,23.3303
2010-07-26,23.3303,23.8345,23.2570,23.8162
2010-07-27,24.0637,24.6137,23.4770,23.8528
2010-07-28,23.8987,24.0545,23.3303,23.4403
2010-07-29,23.5778,23.8987,23.0736,23.7520
2010-07-30,23.3945,23.9720,23.2386,23.8803
2010-08-02,24.2929,24.5495,23.7612,23.8162
2010-08-03,23.6053,23.7337,22.9820,23.3578
2010-08-04,24.1645,26.8047,24.1645,26.5755
2010-08-05,26.4471,26.6305,25.8788,26.0988
2010-08-06,25.7321,25.7871,24.9804,25.7321
2010-08-09,25.9521,26.0805,25.3746,25.6404
2010-08-10,25.2554,25.6221,24.9987,25.3104
2010-08-11,24.8612,24.9621,24.5037,24.6962
2010-08-12,24.2929,24.2929,23.6328,23.7428
2010-08-13,23.7153,23.8345,23.2295,23.2845
2010-08-16,23.2203,24.0270,22.9636,23.7795
2010-08-17,24.1279,24.7146,23.9628,24.4670
2010-08-18,24.5129,24.6595,24.0545,24.3112
2010-08-19,24.1554,24.2654,23.3945,23.4403
2010-08-20,23.2936,23.3670,22.5786,23.0920
2010-08-23,23.3578,24.2195,23.2203,24.1279
2010-08-24,23.8895,24.3295,23.6970,23.8803
2010-08-25,23.5503,24.2287,23.5503,24.1370
2010-08-26,24.1554,24.5220,23.8528,23.8803
2010-08-27,24.1279,24.7879,23.7428,24.7237
2010-08-30,24.5954,24.6504,23.7612,23.7887
2010-08-31,23.6970,23.9903,23.3303,23.4128
2010-09-01,23.8345,24.2929,23.6420,24.1829
2010-09-02,24.1554,24.7237,23.8987,24.2654
2010-09-03,24.5495,24.9712,24.3937,24.9621
2010-09-07,24.8521,24.8521,24.1004,24.3570
2010-09-08,24.4212,24.7971,24.2012,24.7787
2010-09-09,25.0537,25.0996,24.3754,24.4212
2010-09-10,24.5862,24.9346,24.1095,24.2195
2010-09-13,23.6328,24.0270,23.4220,23.8345
2010-09-14,23.8345,23.9262,23.5595,23.5870
2010-09-15,23.4677,23.6238,23.2382,23.5320
2010-09-16,23.4126,23.4494,23.0178,23.0546
2010-09-17,23.2382,23.2382,22.6506,23.0087
2010-09-20,23.0178,23.4218,22.8342,23.3300
2010-09-21,23.4035,23.6330,23.1739,23.2198
2010-09-22,23.2015,23.3575,22.6873,22.7975
2010-09-23,22.6965,22.7516,22.0997,22.1915
2010-09-24,22.5588,22.6965,22.2925,22.5863
2010-09-27,22.9903,23.4769,22.9719,23.0362
2010-09-28,23.1831,23.3208,22.6414,23.2382
2010-09-29,23.2290,24.2941,23.2290,24.1471
2010-09-30,24.3308,24.4685,23.8625,23.8809
2010-10-01,24.0278,24.6338,23.9452,24.5328
2010-10-04,24.5052,24.5052,23.6238,23.8533
2010-10-05,24.0278,24.8817,23.9543,24.7990
2010-10-06,24.6980,24.8174,24.4318,24.7164
2010-10-07,24.8908,24.9368,24.3308,24.5144
2010-10-08,24.5879,24.7715,24.2941,24.6613
2010-10-11,24.7164,25.2489,24.6613,24.8541
2010-10-12,24.8633,24.9551,24.4685,24.8449
2010-10-13,25.0653,25.6529,24.9368,25.5703
2010-10-14,25.5795,25.5978,25.1020,25.2765
2010-10-15,25.4785,25.5978,24.7898,25.2948
2010-10-18,25.2765,25.8824,25.2489,25.8365
2010-10-19,25.4509,25.6896,25.0010,25.1755
2010-10-20,25.2214,25.4325,24.8725,25.1847
2010-10-21,25.3591,25.3591,24.5603,24.7348
2010-10-22,24.8358,25.0010,24.5787,24.6429
2010-10-25,24.7531,25.2214,24.7072,24.9918
2010-10-26,24.8817,25.5978,24.7072,25.5335
2010-10-27,25.3591,25.5335,25.0194,25.3866
2010-10-28,25.5244,25.7080,25.2765,25.4785
2010-10-29,25.4785,26.1395,25.3224,25.9192
2010-11-01,26.2681,26.6170,25.9375,26.1487
2010-11-02,26.3231,26.9475,26.3231,26.9475
2010-11-03,27.0852,27.5443,25.5060,26.3507
2010-11-04,26.4058,27.1678,26.2956,27.1219
2010-11-05,27.1954,27.2229,26.7822,27.0760
2010-11-08,26.9383,27.2505,26.6720,27.2321
2010-11-09,27.3147,27.4892,26.9016,27.0760
2010-11-10,27.1678,28.5175,27.0852,28.2972
2010-11-11,28.0309,28.0401,27.2321,27.3239
2010-11-12,27.1311,27.1770,26.3048,26.7179
2010-11-15,26.8740,27.0393,26.4333,26.5343
2010-11-16,26.2589,26.3140,25.2673,25.6254
2010-11-17,25.7080,26.0844,25.5978,26.0202
2010-11-18,26.2681,26.9567,26.2681,26.8373
2010-11-19,26.7088,26.7639,26.2864,26.6629
2010-11-22,26.5802,26.8281,26.3048,26.7455
2010-11-23,26.4609,26.7639,26.3966,26.7179
2010-11-24,26.8557,27.3331,26.8281,27.3239
2010-11-26,27.1403,27.5443,27.0485,27.4984
2010-11-29,27.2413,27.8473,27.0118,27.6912
2010-11-30,27.4066,27.7463,27.2780,27.6361
2010-12-01,28.0768,28.4257,27.7922,28.3155
2010-12-02,28.2972,29.1510,28.1319,29.0959
2010-12-03,28.8939,29.2887,28.4532,29.1969
2010-12-06,29.0317,29.6560,29.0041,29.5091
2010-12-07,29.7662,30.0600,29.5275,29.6560
2010-12-08,29.8213,29.8396,29.0959,29.1878
2010-12-09,29.3438,29.6101,29.1235,29.1969
2010-12-10,29.1969,29.8213,29.0225,29.7478
2010-12-13,29.8488,29.9957,29.2796,29.7478
2010-12-14,29.7478,29.9131,29.5642,29.6835
2010-12-15,29.6103,29.7115,29.3254,29.4173
2010-12-16,29.5460,30.0240,29.2886,30.0056
2010-12-17,29.9689,30.1987,29.6563,30.1711
2010-12-20,30.4929,33.4530,30.3366,32.9290
2010-12-21,33.2231,33.9954,32.6992,32.8187
2010-12-22,32.8003,33.8115,32.6532,33.4806
2010-12-23,33.5633,33.6368,33.3794,33.4897
2010-12-27,33.3978,33.8575,33.1680,33.7380
2010-12-28,33.7931,33.8667,33.2415,33.4438
2010-12-29,33.6184,33.8758,33.5265,33.6276
2010-12-30,33.6460,33.7380,33.4714,33.5357
2010-12-31,33.5357,33.6828,33.2231,33.2415
2011-01-03,33.6828,34.4458,33.5909,33.7288
2011-01-04,33.9862,34.0873,33.1128,33.6460
2011-01-05,33.6368,34.2436,33.4530,34.0137
2011-01-06,33.9402,34.0137,33.6460,33.9034
2011-01-07,34.0781,34.0781,33.3886,33.9034
2011-01-10,33.8115,33.8115,33.1588,33.7655
2011-01-11,33.8667,34.1149,33.5357,33.7655
2011-01-12,33.9218,33.9954,33.6552,33.9678
2011-01-13,33.8942,34.5837,33.8942,34.2252
2011-01-14,34.3263,34.5837,33.7747,34.5193
2011-01-18,34.7676,34.8227,33.9954,34.6113
2011-01-19,34.7032,34.8411,33.3978,33.4346
2011-01-20,33.2783,33.5817,32.3958,32.7083
2011-01-21,32.8830,33.0669,32.4050,32.8003
2011-01-24,32.4693,33.4989,32.2763,33.4989
2011-01-25,33.3518,33.7196,33.0393,33.4070
2011-01-26,33.5449,34.5837,33.3978,34.3906
2011-01-27,34.4826,34.6480,33.9770,34.3723
2011-01-28,34.3723,34.4182,33.4254,33.5357
2011-01-31,33.8299,34.8687,33.6276,34.5102
2011-02-01,34.8687,35.3835,34.5193,35.3651
2011-02-02,35.3927,36.7716,35.3927,35.6409
2011-02-03,35.6777,35.9902,34.9790,35.6960
2011-02-04,35.8339,36.6429,35.6777,36.2292
2011-02-07,36.5878,37.4151,36.3947,36.6153
2011-02-08,36.6797,36.9647,36.0546,36.7532
2011-02-09,36.6429,36.7716,35.9442,36.2568
2011-02-10,36.0546,36.4499,35.3375,36.4407
2011-02-11,36.1465,36.9555,36.1465,36.7900
2011-02-14,36.9095,37.4151,36.6153,37.3783
2011-02-15,37.3508,37.6265,36.3303,36.5142
2011-02-16,36.5510,37.1301,36.4682,36.8727
2011-02-17,36.7716,37.8104,36.5510,37.3232
2011-02-18,37.3232,37.5898,36.5878,36.7624
2011-02-22,36.5694,36.7073,34.8043,35.0066
2011-02-23,34.8963,35.3927,34.1424,34.8871
2011-02-24,34.7767,35.1904,34.4734,35.0066
2011-02-25,36.3212,38.7481,36.3212,38.0218
2011-02-28,38.4263,38.6102,37.6174,38.0954
2011-03-01,38.1505,38.2057,36.4223,36.5510
2011-03-02,36.5326,36.8360,36.0454,36.6797
2011-03-03,37.2313,37.8196,37.0014,37.6725
2011-03-04,37.6909,37.7644,36.9647,37.2864
2011-03-07,37.3691,37.7461,35.8983,36.5694
2011-03-08,36.5326,36.9555,35.4294,36.6153
2011-03-09,36.4774,36.7624,35.9810,36.3028
2011-03-10,36.0454,36.1005,33.8391,34.4550
2011-03-11,34.0137,35.7328,33.8942,35.4294
2011-03-14,34.9238,35.8431,34.8871,35.4294
2011-03-15,34.2252,35.2456,33.9034,34.8503
2011-03-16,34.7772,35.4582,34.0778,34.3539
2011-03-17,35.0073,35.2834,34.5103,34.6852
2011-03-18,35.0073,35.1177,34.3631,35.0165
2011-03-21,35.5870,36.1484,35.3110,36.1392
2011-03-22,36.1484,36.5993,35.9183,36.4245
2011-03-23,36.4521,36.7926,35.8631,36.5349
2011-03-24,36.7742,36.7926,35.8999,36.5257
2011-03-25,36.7926,37.5288,36.4613,37.3264
2011-03-28,37.4644,37.5380,36.9767,37.0319
2011-03-29,36.9306,37.5748,36.5165,37.3356
2011-03-30,37.6117,38.0810,37.2988,37.6485
2011-03-31,37.6945,38.1086,37.1239,37.3724
2011-04-01,37.8049,37.8049,36.9951,37.1883
2011-04-04,37.2251,37.6024,37.0411,37.3724
2011-04-05,37.3632,37.5748,37.0871,37.2159
2011-04-06,37.3540,37.5748,37.1147,37.1883
2011-04-07,37.2804,37.3540,36.3509,36.6178
2011-04-08,36.7834,37.0411,35.8171,35.8907
2011-04-11,35.8079,36.1208,34.9336,35.0717
2011-04-12,34.7496,34.8140,33.5164,34.0778
2011-04-13,34.2803,34.4827,33.8293,34.1974
2011-04-14,33.9950,34.5379,33.5993,34.5287
2011-04-15,34.4459,35.1729,34.3171,34.8048
2011-04-18,34.1790,34.3815,33.4520,33.6085
2011-04-19,33.6361,34.0318,33.3232,33.5348
2011-04-20,34.1606,34.6944,33.8385,34.5563
2011-04-21,34.8784,35.1729,34.6024,34.8232
2011-04-25,34.9060,35.5962,34.7864,35.2281
2011-04-26,35.3110,35.8815,34.9429,35.3478
2011-04-27,35.3570,35.8171,34.6116,35.7619
2011-04-28,35.7987,36.1116,35.3938,35.9644
2011-04-29,36.0288,36.8110,35.9644,36.4245
2011-05-02,36.5257,36.6638,36.1944,36.3417
2011-05-03,36.2680,36.3693,34.1422,34.5195
2011-05-04,34.8140,35.7251,31.0777,31.8875
2011-05-05,31.5746,33.0011,31.2894,32.2188
2011-05-06,32.8078,33.2956,31.9980,32.2556
2011-05-09,32.2096,33.0195,32.1820,32.9459
2011-05-10,33.0839,33.2680,32.9090,33.2495
2011-05-11,33.1575,33.1851,32.1268,32.2372
2011-05-12,32.2096,32.9919,32.1452,32.5962
2011-05-13,32.5869,32.8814,32.1268,32.2096
2011-05-16,31.8875,32.8998,31.7127,32.0072
2011-05-17,32.0072,32.5962,31.8507,32.1912
2011-05-18,32.2096,33.4980,32.1176,32.6514
2011-05-19,33.0103,33.0287,32.2280,32.5501
2011-05-20,32.7618,32.8078,32.2188,32.4213
2011-05-23,31.8415,32.5041,31.7863,32.3569
2011-05-24,32.5225,32.6606,32.0348,32.0716
2011-05-25,31.9796,32.7526,31.9796,32.5777
2011-05-26,32.4581,33.2680,32.0992,33.2035
2011-05-27,33.4060,33.8845,32.8998,33.2035
2011-05-31,33.7925,33.9213,33.1667,33.6637
2011-06-01,33.6637,33.7925,32.1912,32.2280
2011-06-02,32.2833,32.6882,32.0256,32.2096
2011-06-03,31.7035,32.1728,31.4734,31.7495
2011-06-06,31.6575,31.8875,31.0501,31.2433
2011-06-07,31.4734,31.8415,31.0685,31.3998
2011-06-08,31.3446,31.4458,30.4519,30.5992
2011-06-09,30.6544,31.0777,30.4519,30.8384
2011-06-10,30.6268,30.9857,30.5531,30.7372
2011-06-13,30.8200,31.1421,30.0746,30.4703
2011-06-14,30.9305,31.3446,30.7924,31.1513
2011-06-15,30.8384,31.1421,30.4887,30.8568
2011-06-16,30.8292,31.3814,30.4335,31.2802
2011-06-17,31.2802,31.8231,31.1145,31.4274
2011-06-20,31.3262,32.0256,31.1881,31.8507
2011-06-21,32.0716,32.8722,32.0256,32.5777
2011-06-22,32.4397,32.9925,32.2278,32.4489
2011-06-23,31.9330,32.3383,31.3433,32.2923
2011-06-24,32.3199,32.5134,31.4355,31.6197
2011-06-27,31.5737,32.0527,31.4170,31.7303
2011-06-28,31.8316,32.3383,31.7763,32.3383
2011-06-29,32.4489,32.7990,31.9606,32.3936
2011-06-30,32.4121,33.1215,32.3568,33.1030
2011-07-01,33.1030,33.8217,32.5134,33.6743
2011-07-05,33.8585,34.0428,33.6282,33.7940
2011-07-06,33.6743,33.9230,33.4531,33.8677
2011-07-07,34.1810,34.7798,34.1718,34.3929
2011-07-08,33.8493,34.4021,33.6282,34.3468
2011-07-11,33.7940,34.2639,33.5453,33.9507
2011-07-12,33.6927,34.3929,33.5084,34.0152
2011-07-13,34.1902,34.8628,34.0981,34.3653
2011-07-14,34.4390,34.7983,34.1441,34.1902
2011-07-15,34.6140,35.0010,34.3100,34.8812
2011-07-18,34.7522,34.7522,34.2086,34.5495
2011-07-19,34.7891,35.2958,34.6324,35.2958
2011-07-20,35.2681,35.4248,34.8259,35.2129
2011-07-21,35.4708,35.9499,35.2681,35.9499
2011-07-22,35.9684,36.1434,35.6275,35.9315
2011-07-25,35.4156,36.0605,35.2681,35.6182
2011-07-26,35.5630,35.7012,35.0655,35.1668
2011-07-27,35.0286,35.0655,34.1533,34.7798
2011-07-28,34.7522,35.2589,34.5495,34.5864
2011-07-29,34.0336,34.9273,33.9046,34.6693
2011-08-01,35.2129,35.2681,34.0981,34.5679
2011-08-02,34.4574,34.7891,32.6792,32.7437
2011-08-03,35.8394,37.3135,34.0244,36.3829
2011-08-04,35.5998,35.6920,33.1399,33.1675
2011-08-05,33.7203,33.7295,31.3341,32.7990
2011-08-08,31.6289,32.3936,29.3993,29.5283
2011-08-09,30.3114,30.5878,27.2066,30.3022
2011-08-10,28.6439,31.2143,28.3306,29.6112
2011-08-11,29.8600,31.9238,29.6757,31.3525
2011-08-12,31.7763,32.2554,31.2696,31.9053
2011-08-15,32.1909,33.0386,32.0435,32.8359
2011-08-16,32.2923,32.4581,30.9379,31.4907
2011-08-17,31.6013,32.1172,31.0024,31.2788
2011-08-18,30.4036,30.9379,29.0216,29.5283
2011-08-19,29.1874,30.0811,28.9110,29.1598
2011-08-22,29.9429,30.3483,29.3533,29.9613
2011-08-23,30.2470,31.5829,29.6849,31.5460
2011-08-24,31.3710,32.3291,31.0116,31.8593
2011-08-25,32.0435,32.6332,30.5878,30.8274
2011-08-26,30.7721,32.5226,30.4404,32.3291
2011-08-29,32.7806,34.0059,32.7345,33.9691
2011-08-30,33.7019,34.5403,33.3518,34.3837
2011-08-31,34.6693,35.0102,33.6558,34.2178
2011-09-01,34.3100,34.6048,33.3149,33.4716
2011-09-02,32.4489,32.9464,31.6658,32.6240
2011-09-06,31.5092,32.9925,31.1867,32.7898
2011-09-07,33.3334,34.3100,33.1675,34.1626
2011-09-08,33.9414,34.4297,32.7990,32.9741
2011-09-09,32.5226,33.0938,31.9145,32.2923
2011-09-12,31.8685,32.9925,31.6289,32.9925
2011-09-13,33.1215,33.6098,32.4950,33.2228
2011-09-14,33.5267,34.1078,32.5583,33.6558
2011-09-15,33.9602,34.0986,32.9364,33.8956
2011-09-16,33.7296,34.2000,33.0563,33.2500
2011-09-19,32.3000,32.9733,31.8665,32.5675
2011-09-20,32.7151,33.2039,31.9772,31.9864
2011-09-21,31.9126,32.3922,30.7044,30.7413
2011-09-22,29.4961,30.9165,29.4316,30.7320
2011-09-23,30.6675,31.2578,30.1879,31.1379
2011-09-26,31.3869,31.4053,30.0587,31.0456
2011-09-27,31.9126,32.9918,31.3685,32.3277
2011-09-28,32.4937,32.5306,30.9719,30.9811
2011-09-29,31.6820,31.7374,29.9757,30.9165
2011-09-30,30.2801,31.2024,30.0956,30.1141
2011-10-03,29.7728,30.5291,29.4592,29.7267
2011-10-04,29.3486,32.5675,29.1272,32.5214
2011-10-05,32.5214,33.7942,32.1155,33.5544
2011-10-06,33.4714,34.0801,32.5583,34.0155
2011-10-07,34.0248,34.1078,32.3738,32.6413
2011-10-10,33.5452,34.5320,33.3699,34.4121
2011-10-11,33.9879,34.9471,33.6927,34.7534
2011-10-12,34.9748,35.6020,34.6704,34.7626
2011-10-13,34.5505,35.2884,34.4029,35.1316
2011-10-14,35.5743,35.9801,35.1500,35.7311
2011-10-17,35.7034,35.8141,34.7995,34.9102
2011-10-18,34.8272,36.4321,34.5782,36.2937
2011-10-19,36.1185,36.6350,34.6704,34.8641
2011-10-20,34.9379,35.6665,34.1262,35.5927
2011-10-21,36.2937,36.8010,35.9801,36.6073
2011-10-24,36.7180,36.9393,36.2568,36.3583
2011-10-25,36.0908,36.1369,35.0024,35.0854
2011-10-26,35.8325,36.6719,34.8364,36.4136
2011-10-27,36.8010,38.6180,36.8010,38.0277
2011-10-28,37.8432,38.4888,36.8932,37.0408
2011-10-31,36.3029,37.4189,35.9155,36.7549
2011-11-01,34.6151,36.2753,34.4583,35.7772
2011-11-02,37.9539,38.0554,36.4874,37.3452
2011-11-03,37.9354,38.7655,37.4651,38.6825
2011-11-04,38.2490,38.4888,37.5296,38.0922
2011-11-07,38.1291,38.6825,37.4466,38.0185
2011-11-08,38.2859,38.4520,37.5481,38.3044
2011-11-09,37.5204,37.7233,36.5058,36.6257
2011-11-10,37.3728,37.5665,36.1830,37.4835
2011-11-11,37.8709,38.8486,37.5757,38.8209
2011-11-14,38.8024,38.8024,37.9447,38.0738
2011-11-15,37.9908,38.8209,37.7233,38.4612
2011-11-16,38.0092,38.5811,37.3267,37.3452
2011-11-17,37.3544,37.5850,36.3583,36.6626
2011-11-18,36.6165,37.5020,36.3583,37.4651
2011-11-21,36.5151,36.8932,35.6942,36.6350
2011-11-22,36.5520,36.7733,35.8325,36.3583
2011-11-23,35.8971,36.2845,35.0393,35.3160
2011-11-25,35.1039,35.6573,34.7442,34.7811
2011-11-28,36.0631,37.3544,36.0170,37.3175
2011-11-29,37.3267,37.6311,36.9024,37.0131
2011-11-30,38.0830,39.6141,37.8155,39.5403
2011-12-01,39.6141,39.8539,38.6456,38.7563
2011-12-02,39.4757,40.2044,39.0607,39.1160
2011-12-05,39.6141,39.7709,38.9500,39.0422
2011-12-06,38.9500,39.1068,38.1107,38.6733
2011-12-07,38.4612,38.9777,38.0277,38.6825
2011-12-08,38.3966,38.5442,37.3544,37.4374
2011-12-09,37.6864,39.4020,37.6864,39.0422
2011-12-12,38.6549,39.5034,38.3044,38.8486
2011-12-13,39.1714,39.3189,37.8155,37.9816
2011-12-14,37.6956,37.8802,36.9385,37.7879
2011-12-15,38.2772,38.5357,37.6125,37.9633
2011-12-16,38.4618,38.9696,37.4832,37.5663
2011-12-19,37.7971,38.3880,37.1324,37.2524
2011-12-20,37.9356,39.0065,37.8525,38.8496
2011-12-21,38.6834,39.2558,38.2218,39.1266
2011-12-22,39.3020,39.5512,38.6742,38.7480
2011-12-23,38.9419,39.0065,38.5542,38.8773
2011-12-27,38.8773,39.6436,38.7019,39.4128
2011-12-28,39.4774,39.6805,38.6465,38.7019
2011-12-29,38.7573,39.4128,38.6742,39.2281
2011-12-30,39.0804,39.5328,38.7573,38.7573
2012-01-03,39.8651,39.8744,39.0804,39.3020
2012-01-04,39.2281,39.9482,39.1173,39.8467
2012-01-05,39.7544,40.4006,39.4220,40.1052
2012-01-06,40.2344,40.3360,39.7082,40.0867
2012-01-09,40.3268,41.1669,40.3268,41.0561
2012-01-10,41.6285,41.8870,40.9823,41.1392
2012-01-11,41.0469,41.3608,40.7053,41.2223
2012-01-12,40.8161,40.8161,40.1606,40.1790
2012-01-13,39.9298,40.2344,39.5789,39.8467
2012-01-17,39.9390,40.2621,39.6805,39.9482
2012-01-18,39.9759,40.6407,39.9205,40.6222
2012-01-19,40.8530,40.8992,40.4745,40.7699
2012-01-20,40.7884,40.9915,40.2714,40.7791
2012-01-23,40.8253,41.3331,40.6314,41.2223
2012-01-24,40.9915,41.8778,40.7514,41.7116
2012-01-25,41.7116,41.7393,41.0007,41.6931
2012-01-26,41.8963,42.1732,41.4993,41.8132
2012-01-27,41.5639,42.1548,41.3331,41.9609
2012-01-30,41.5454,42.1640,41.2131,41.9609
2012-01-31,42.3486,42.4502,41.5177,41.8963
2012-02-01,42.2840,42.7641,42.1086,42.5702
2012-02-02,42.6995,43.2257,42.3856,42.5241
2012-02-03,43.3827,43.3827,42.6164,43.0318
2012-02-06,42.9395,43.3827,42.8380,42.9395
2012-02-07,42.8749,43.6042,42.6995,43.3734
2012-02-08,43.4011,43.8535,43.2165,43.3365
2012-02-09,43.5488,44.1951,43.0780,43.2442
2012-02-10,42.8103,43.2626,42.5610,43.1519
2012-02-13,43.5673,43.8627,43.3919,43.8627
2012-02-14,43.6504,44.1028,43.5211,43.9366
2012-02-15,44.1582,44.2597,43.0595,43.2996
2012-02-16,43.3642,44.0474,43.3642,43.5765
2012-02-17,43.7243,43.8535,43.4288,43.5396
2012-02-21,43.7612,44.4721,43.7335,44.3890
2012-02-22,44.2320,45.1922,44.2320,44.7860
2012-02-23,45.0075,45.3768,44.4351,45.1830
2012-02-24,44.0197,44.0197,39.8559,40.4099
2012-02-27,40.0867,40.2344,39.4497,39.9298
2012-02-28,39.9298,40.0775,38.5634,38.8404
2012-02-29,38.7757,39.0896,37.6679,38.4618
2012-03-01,38.5726,38.9696,38.3787,38.4341
2012-03-02,38.3510,38.3510,37.4832,37.5663
2012-03-05,37.5571,37.5663,36.7169,37.4555
2012-03-06,37.0770,37.2062,36.6431,37.0862
2012-03-07,37.0862,38.1387,36.8831,37.9725
2012-03-08,38.0833,38.7019,37.6863,38.4988
2012-03-09,38.4895,39.0619,38.2772,38.8681
2012-03-12,38.8404,38.9973,38.3880,38.7019
2012-03-13,38.9419,38.9881,38.5357,38.9604
2012-03-14,38.9604,39.0896,38.5726,38.7850
2012-03-15,38.8773,39.4682,38.5819,39.4589
2012-03-16,39.3389,39.6528,38.9788,39.1450
2012-03-19,39.1543,39.5697,38.8681,39.1635
2012-03-20,39.0158,39.2097,38.7203,38.9511
2012-03-21,39.0720,39.1367,38.1664,38.1941
2012-03-22,37.8152,37.9353,36.7709,37.0482
2012-03-23,37.1036,38.1941,36.9927,38.1664
2012-03-26,38.5083,39.1737,38.2865,39.0258
2012-03-27,39.1090,39.2568,38.7486,38.7763
2012-03-28,38.8687,38.9519,38.0093,38.4713
2012-03-29,38.1202,38.4436,37.4918,38.3050
2012-03-30,38.6377,38.6377,37.8060,37.8891
2012-04-02,37.9076,38.8317,37.5102,38.6100
2012-04-03,38.4436,38.9704,38.4436,38.8317
2012-04-04,38.4898,38.8872,38.2680,38.8780
2012-04-05,38.5730,39.3030,38.5730,38.9888
2012-04-09,38.3142,39.4971,38.0832,39.4786
2012-04-10,39.4601,39.5341,38.3974,38.6469
2012-04-11,39.0073,39.1182,38.5360,38.7301
2012-04-12,38.6839,39.7836,38.6562,39.3585
2012-04-13,39.1737,39.3862,38.5637,38.6377
2012-04-16,38.8780,39.0073,38.2403,38.3604
2012-04-17,38.7116,39.0166,38.5453,38.6007
2012-04-18,38.5083,38.8225,38.2958,38.6931
2012-04-19,38.6192,39.0351,38.3512,38.5637
2012-04-20,38.8687,39.4047,38.8133,38.9796
2012-04-23,38.3235,38.8872,38.0555,38.7486
2012-04-24,38.6839,39.2106,38.3142,39.0997
2012-04-25,39.4879,40.2641,39.3030,40.2549
2012-04-26,40.1070,40.9665,39.9961,40.7262
