DATE,OPEN,HIGH,LOW,CLOSE
2008-06-13,60.1600,61.3041,59.9662,61.2118
2008-06-16,60.8889,62.4852,60.6997,62.4667
2008-06-17,62.5959,62.8266,61.6547,61.9500
2008-06-18,61.7562,61.9408,61.2026,61.7470
2008-06-19,60.0031,62.0054,60.0031,61.9039
2008-06-20,60.6675,61.5440,60.0492,60.0492
2008-06-23,60.2891,60.6490,59.7355,60.2153
2008-06-24,60.0585,60.7228,59.4034,59.9477
2008-06-25,60.3999,61.7839,60.2430,61.2580
2008-06-26,60.7874,60.7874,58.9143,59.0620
2008-06-27,58.9051,61.5532,58.3238,61.0642
2008-06-30,60.8981,61.6547,60.1231,60.7874
2008-07-01,60.3722,60.5660,59.0989,60.4275
2008-07-02,60.1323,60.1784,56.8013,56.8936
2008-07-03,57.1243,57.2258,56.1001,56.6168
2008-07-07,56.8290,57.4841,55.7495,56.4138
2008-07-08,56.4138,57.0597,55.1036,56.9397
2008-07-09,56.5372,57.2854,55.4471,55.6318
2008-07-10,55.5025,56.5556,54.9020,56.5556
2008-07-11,55.8905,56.4725,54.6433,55.5487
2008-07-14,55.8905,56.4263,53.7750,54.1445
2008-07-15,53.4793,53.8396,52.0012,53.0636
2008-07-16,52.8419,54.3292,52.2784,54.3292
2008-07-17,54.6156,57.6919,54.6156,57.6919
2008-07-18,57.8120,58.4217,56.2692,56.9344
2008-07-21,56.9991,57.6642,56.7034,57.5903
2008-07-22,57.5995,59.3548,57.0730,58.8097
2008-07-23,58.6804,59.2809,57.9044,59.1053
2008-07-24,59.2624,59.6873,57.3501,57.8213
2008-07-25,57.2762,57.2762,54.1722,55.5764
2008-07-28,55.5394,58.8836,55.4748,56.3801
2008-07-29,56.9067,57.9968,56.2692,57.7658
2008-07-30,58.1446,58.1446,56.2600,57.5995
2008-07-31,57.6734,59.2716,56.4171,56.5187
2008-08-01,57.3963,58.3099,56.1399,57.3593
2008-08-04,57.2762,57.2762,55.5025,55.7057
2008-08-05,56.0198,57.0453,55.5394,56.1399
2008-08-06,56.5926,56.6480,55.7796,56.2138
2008-08-07,55.6965,56.6388,55.6411,56.2785
2008-08-08,56.4540,57.2762,56.1399,56.8143
2008-08-11,57.1376,58.0522,56.8697,57.2762
2008-08-12,57.0453,57.3686,56.4448,56.7034
2008-08-13,56.7404,57.4148,56.3524,57.2762
2008-08-14,57.0914,57.5256,56.9991,57.3316
2008-08-15,57.6088,58.3940,57.2115,58.0153
2008-08-18,58.0614,58.3663,56.8235,57.3039
2008-08-19,57.5811,57.5811,56.5094,56.7773
2008-08-20,57.1192,57.4333,56.0475,56.5556
2008-08-21,56.1030,56.4817,55.1330,55.4286
2008-08-22,55.5579,56.2692,55.0313,55.4286
2008-08-25,55.2069,55.2346,54.1907,54.4678
2008-08-26,54.6156,55.1976,54.2738,54.5972
2008-08-27,54.9667,55.2531,54.5602,55.0221
2008-08-28,55.1976,55.8720,54.7912,55.4286
2008-08-29,55.2438,55.4840,54.4309,54.5787
2008-09-02,55.5949,56.2692,54.4771,54.6988
2008-09-03,54.9390,55.4932,53.4793,53.7565
2008-09-04,53.2761,53.5810,51.3915,51.9735
2008-09-05,51.6410,52.0659,50.6248,51.9366
2008-09-08,53.2299,55.4286,52.3338,53.6179
2008-09-09,53.6364,54.8281,52.7403,52.9805
2008-09-10,53.3500,53.8027,52.3615,52.7865
2008-09-11,52.4816,53.7011,51.4100,53.6179
2008-09-12,53.1745,54.0244,52.5186,53.7011
2008-09-15,52.6849,53.1283,50.8465,52.7957
2008-09-16,51.7333,54.1907,51.7333,54.1075
2008-09-17,53.2669,53.7565,51.9366,52.5832
2008-09-18,53.1837,57.4979,51.9458,56.2138
2008-09-19,57.5811,65.1101,44.9988,58.5049
2008-09-22,57.9229,57.9598,54.7265,54.8558
2008-09-23,54.7357,55.1237,53.3408,53.7288
2008-09-24,53.7195,53.7657,52.5463,52.9528
2008-09-25,53.1930,54.4032,52.8696,53.9043
2008-09-26,53.1652,53.1652,51.5578,52.6387
2008-09-29,51.8719,51.9551,49.3314,50.5786
2008-09-30,51.5763,52.6202,50.1998,52.6202
2008-10-01,52.5648,52.7126,49.8026,50.4954
2008-10-02,50.1444,50.4770,45.3406,46.6801
2008-10-03,47.3083,48.3060,44.9341,44.9988
2008-10-06,44.3152,44.3152,40.0749,43.0588
2008-10-07,43.9272,43.9272,39.9732,39.9732
2008-10-08,38.7914,40.9846,37.3386,39.7631
2008-10-09,40.0037,40.3461,36.3855,37.0332
2008-10-10,36.0894,38.8377,33.3729,36.8944
2008-10-13,38.8655,46.3147,38.8655,46.3147
2008-10-14,46.8329,47.5732,42.8538,43.7514
2008-10-15,42.8075,43.4275,39.4392,39.4947
2008-10-16,39.4392,39.4392,36.0616,38.6526
2008-10-17,37.4034,41.9469,37.1350,39.5132
2008-10-20,40.0407,42.0580,39.9204,41.8359
2008-10-21,40.7162,41.8267,39.9852,40.1517
2008-10-22,40.1147,40.1147,36.9037,37.8383
2008-10-23,38.0511,39.5317,36.3670,38.9025
2008-10-24,32.8506,38.8562,32.5915,34.3404
2008-10-27,33.6927,36.5058,33.0819,35.1085
2008-10-28,35.5897,38.3750,34.1553,38.3473
2008-10-29,38.1900,41.7064,37.6070,39.6428
2008-10-30,39.8464,41.6323,39.8464,41.1789
2008-10-31,40.9383,42.7150,40.4386,41.9655
2008-11-03,41.8267,42.9649,41.1419,41.7341
2008-11-04,42.7798,44.0938,41.8822,42.8538
2008-11-05,42.4281,42.6780,40.0962,40.1887
2008-11-06,39.6983,40.3831,37.0610,37.5052
2008-11-07,37.8198,39.2171,37.5329,38.6526
2008-11-10,39.8279,40.5404,37.6717,38.1252
2008-11-11,37.5607,39.0228,36.5087,37.5422
2008-11-12,36.7464,36.9407,35.4694,35.6822
2008-11-13,35.7932,39.8093,35.0715,39.8093
2008-11-14,38.8562,39.7816,36.4503,36.7464
2008-11-17,36.4595,38.0234,35.8210,36.6816
2008-11-18,36.7464,38.3935,36.7186,38.3935
2008-11-19,38.3843,38.8285,35.3768,35.4971
2008-11-20,35.2936,35.4509,32.2491,32.5637
2008-11-21,33.4151,35.8025,32.6748,34.4237
2008-11-24,34.4237,37.0147,34.4145,36.1171
2008-11-25,36.4595,38.3843,35.8673,38.2177
2008-11-26,37.3941,42.5669,37.0147,42.1783
2008-11-28,41.6786,42.3541,40.7255,42.3541
2008-12-01,42.1043,42.1043,37.4682,37.6625
2008-12-02,38.2917,39.9759,37.4959,39.7353
2008-12-03,38.7267,40.8458,38.0049,40.5496
2008-12-04,39.5780,41.0493,37.0425,37.8938
2008-12-05,37.3479,40.1702,36.1819,40.0407
2008-12-08,41.6416,43.8717,41.5028,42.2523
2008-12-09,38.5879,40.5589,36.8297,39.0691
2008-12-10,39.4392,39.9296,37.7828,38.1807
2008-12-11,38.0141,38.5046,35.6730,36.2004
2008-12-12,35.5064,37.4589,34.7291,36.6353
2008-12-15,36.6353,36.9592,35.2565,35.6544
2008-12-16,35.3953,38.4305,35.3953,38.1714
2008-12-17,37.6625,39.6891,37.1443,38.9765
2008-12-18,39.6520,40.0222,37.7920,38.5046
2008-12-19,39.0783,39.0968,38.0326,38.4953
2008-12-22,37.0147,38.2177,35.8488,36.7556
2008-12-23,37.1258,37.7643,36.1819,36.5521
2008-12-24,36.1449,36.9222,35.6311,36.7649
2008-12-26,36.7741,37.4312,36.5428,37.3941
2008-12-29,37.5329,37.9956,36.7371,37.2276
2008-12-30,37.7273,39.1431,37.5422,39.0968
2008-12-31,39.0968,40.6237,39.0968,40.1702
2009-01-02,40.3368,41.7156,39.5225,41.4565
2009-01-05,41.6508,42.0580,41.0401,41.5398
2009-01-06,41.7434,43.0111,41.7434,42.3171
2009-01-07,41.9069,41.9069,39.6354,39.8579
2009-01-08,39.7745,40.4698,39.4500,40.3864
2009-01-09,40.2473,40.6182,38.3745,39.7003
2009-01-12,39.4129,39.5427,38.7268,39.2738
2009-01-13,39.1255,39.7207,38.2262,38.7454
2009-01-14,38.3838,38.6156,37.0487,37.3825
2009-01-15,37.0116,38.8566,36.7520,38.7175
2009-01-16,39.5242,39.9970,37.9573,39.0142
2009-01-20,38.6341,38.9308,36.9560,37.1785
2009-01-21,37.7070,39.0606,37.3176,39.0050
2009-01-22,37.9944,38.7732,36.9003,37.9387
2009-01-23,37.4381,38.9957,36.8633,38.2169
2009-01-26,38.0407,39.4500,38.0315,38.6526
2009-01-27,38.8010,39.7374,38.5136,39.5983
2009-01-28,40.2844,40.8500,39.7096,40.4884
2009-01-29,39.8116,39.9321,38.4950,38.9679
2009-01-30,39.2089,39.3295,37.5864,38.1427
2009-02-02,37.6050,38.2911,36.8725,37.6421
2009-02-03,37.8924,38.1149,37.1507,37.7348
2009-02-04,37.5864,38.5043,37.0116,37.3176
2009-02-05,37.0672,37.9526,36.1772,36.6222
2009-02-06,39.0235,42.1387,38.4858,40.5255
2009-02-09,40.4791,41.3414,40.0712,40.6089
2009-02-10,40.1361,41.0725,39.2089,39.4871
2009-02-11,39.6910,40.1175,38.5414,38.7824
2009-02-12,38.1613,39.0977,37.6142,38.8937
2009-02-13,39.0513,41.0632,38.8566,40.5626
2009-02-17,38.3930,40.3493,38.3930,39.9136
2009-02-18,40.3122,40.4698,38.9679,39.7281
2009-02-19,40.1639,40.6275,39.5056,39.7003
2009-02-20,38.8937,40.4513,38.8937,40.1083
2009-02-23,40.2195,40.6275,37.6235,37.6884
2009-02-24,37.9851,39.3295,37.5493,39.1162
2009-02-25,38.9493,39.6725,37.7440,39.0420
2009-02-26,39.4036,39.8394,38.4672,38.8010
2009-02-27,38.2076,39.4778,37.6606,38.3374
2009-03-02,37.3917,37.3917,35.1295,35.2222
2009-03-03,35.7507,36.6037,35.3626,36.1679
2009-03-04,36.4460,37.6977,36.4182,37.1321
2009-03-05,36.0845,36.8354,35.4911,35.7507
2009-03-06,36.0010,36.3719,34.4434,35.3335
2009-03-09,34.8514,35.3427,34.1375,34.2673
2009-03-10,34.9626,36.8447,34.1838,36.8262
2009-03-11,36.9931,37.7533,36.6778,37.2805
2009-03-12,37.0301,38.8659,36.2328,38.7639
2009-03-13,39.0977,39.2089,38.0500,38.5507
2009-03-16,39.1626,39.2831,38.3003,38.4023
2009-03-17,38.4765,39.6261,37.8924,39.6261
2009-03-18,39.4036,41.5268,38.9030,40.9520
2009-03-19,41.4155,41.4155,39.6354,39.9414
2009-03-20,40.0155,40.0619,38.3467,38.6341
2009-03-23,39.3387,41.1559,39.0699,41.1559
2009-03-24,40.2473,41.1652,40.2473,40.2751
2009-03-25,40.5996,41.1745,38.5785,39.5149
2009-03-26,40.0341,41.1003,39.1348,40.9705
2009-03-27,40.3864,40.6427,38.7454,40.3864
2009-03-30,39.4685,39.4685,37.8275,38.7361
2009-03-31,39.0791,40.0897,38.9679,39.3573
2009-04-01,38.4672,40.0712,38.0778,39.9692
2009-04-02,40.8592,42.7413,40.2102,42.4725
2009-04-03,42.3519,43.1586,42.0645,42.5745
2009-04-06,42.6208,42.6208,41.3784,41.9162
2009-04-07,40.9733,41.5214,40.1280,40.7132
2009-04-08,41.0198,41.3542,40.2674,40.8711
2009-04-09,41.7814,43.1841,41.3727,43.0819
2009-04-13,42.7475,42.9986,41.5214,42.6453
2009-04-14,41.4563,41.5121,39.4778,40.7597
2009-04-15,40.4717,40.8711,39.5057,40.3324
2009-04-16,40.6389,43.0912,40.2766,42.8404
2009-04-17,42.9240,43.1283,42.0322,42.9147
2009-04-20,39.8308,40.4717,37.4993,38.1123
2009-04-21,37.7686,39.3478,37.5550,39.3385
2009-04-22,38.7068,41.2798,38.7068,40.3138
2009-04-23,40.0723,40.1373,38.3817,38.5396
2009-04-24,40.0073,44.6703,39.8401,43.1748
2009-04-27,42.4038,43.2212,41.6235,42.1066
2009-04-28,41.4842,41.9115,40.6018,41.4099
2009-04-29,41.5957,42.9426,41.2241,42.2273
2009-04-30,42.7661,43.8436,42.0880,42.3481
2009-05-01,42.0322,42.8961,41.2706,42.3109
2009-05-04,42.3481,44.0665,42.0880,44.0665
2009-05-05,43.9922,43.9922,43.0540,43.5742
2009-05-06,43.5556,44.2151,42.9147,43.4720
2009-05-07,43.8343,43.8807,42.0694,42.4224
2009-05-08,43.2770,44.1315,43.1469,43.6671
2009-05-11,42.8497,44.0944,42.5524,42.7010
2009-05-12,42.9704,43.2862,41.5511,41.9858
2009-05-13,41.2984,41.3913,39.5150,40.1745
2009-05-14,40.1838,40.7225,39.8401,40.3324
2009-05-15,40.2209,40.9919,39.6357,39.9237
2009-05-18,40.4764,41.6886,40.0630,41.6886
2009-05-19,41.5214,42.4224,41.1126,41.7257
2009-05-20,42.0787,42.4781,40.4160,40.5367
2009-05-21,40.1838,40.5367,38.9019,39.3756
2009-05-22,39.7286,40.1187,38.9576,39.6171
2009-05-26,39.1527,40.8247,38.9205,40.6389
2009-05-27,40.6018,40.7968,39.6543,39.7472
2009-05-28,39.9422,40.2395,38.7533,39.2456
2009-05-29,39.4499,39.9237,38.7718,39.9237
2009-06-01,40.6018,41.8372,40.6018,41.1777
2009-06-02,41.1498,41.8093,40.9734,41.1219
2009-06-03,41.8836,42.7289,41.3820,41.6793
2009-06-04,41.8372,43.4813,41.7814,43.4349
2009-06-05,43.2955,44.3823,43.2955,43.8436
2009-06-08,43.3141,44.5402,43.0076,44.0386
2009-06-09,43.9643,44.4195,43.0726,44.0201
2009-06-10,43.7042,44.2709,43.1283,44.2244
2009-06-11,44.3080,45.0233,44.2709,44.5774
2009-06-12,43.3606,43.7414,41.5678,43.7228
2009-06-15,43.2491,43.3048,42.1158,42.6825
2009-06-16,42.9704,43.0633,41.8279,41.9486
2009-06-17,41.7722,42.7382,41.5121,42.3945
2009-06-18,42.1251,42.9983,41.7164,42.7196
2009-06-19,43.1190,43.4720,42.4502,42.8775
2009-06-22,42.5431,42.5524,40.9454,40.9454
2009-06-23,41.1777,41.2520,40.1002,40.3788
2009-06-24,40.7504,41.0755,39.8122,39.9422
2009-06-25,39.9051,40.6946,39.8029,40.6761
2009-06-26,40.5460,41.4424,40.1002,41.0662
2009-06-29,41.3542,42.2923,40.9640,42.1994
2009-06-30,41.9579,42.3666,41.2334,42.0880
2009-07-01,42.5617,43.2770,42.3481,42.8125
2009-07-02,42.2738,42.3574,41.2427,41.6142
2009-07-06,41.9394,41.9394,40.1838,40.5274
2009-07-07,40.3695,40.6389,39.5057,39.7658
2009-07-08,39.8341,39.8806,38.6614,39.3408
2009-07-09,39.4245,39.8015,39.1546,39.4432
2009-07-10,39.2198,40.0574,39.0243,39.8154
2009-07-13,40.1040,40.4018,39.0150,40.4018
2009-07-14,40.3553,40.5042,39.8620,40.3366
2009-07-15,41.1277,41.9468,40.9602,41.8258
2009-07-16,41.7234,43.2124,41.5652,43.0171
2009-07-17,42.9240,43.0729,42.1934,42.3656
2009-07-20,42.7658,43.2311,42.6169,42.9519
2009-07-21,43.4359,43.7989,42.5982,43.1194
2009-07-22,43.0450,44.0874,42.8961,43.6220
2009-07-23,43.4545,44.9529,43.4545,44.7761
2009-07-24,44.2084,45.0739,43.8733,43.9012
2009-07-27,43.8733,44.0222,42.7472,43.3893
2009-07-28,43.3149,44.1338,42.7658,43.4731
2009-07-29,43.1939,43.7802,42.7937,43.6220
2009-07-30,44.1897,44.9808,43.7616,44.6179
2009-07-31,44.2270,44.7389,44.1711,44.5062
2009-08-03,44.8599,44.9529,44.2456,44.9529
2009-08-04,44.5434,45.2042,44.2828,45.0181
2009-08-05,44.9715,45.1856,43.9478,44.1339
2009-08-06,44.1060,44.4410,43.3986,43.4824
2009-08-07,43.9478,44.2735,43.5848,43.7151
2009-08-10,43.8454,43.8454,43.0264,43.3242
2009-08-11,43.0915,43.2497,42.4679,42.9984
2009-08-12,42.8868,43.9850,42.8495,43.4452
2009-08-13,43.5476,43.7151,43.1567,43.4731
2009-08-14,43.3056,43.5383,42.2353,42.5703
2009-08-17,41.9840,42.1700,41.2860,41.4163
2009-08-18,41.5000,42.1794,41.3976,42.0771
2009-08-19,41.6768,42.6448,41.6117,42.3283
2009-08-20,42.3842,42.8495,41.8816,42.3376
2009-08-21,42.8961,43.1059,42.4400,42.9984
2009-08-24,42.9984,43.3986,42.8216,42.9147
2009-08-25,42.9705,43.9664,42.8961,43.7709
2009-08-26,43.7709,44.6179,43.6220,44.3107
2009-08-27,44.4131,45.1111,43.5941,44.9343
2009-08-28,45.3531,45.7161,44.9436,45.3624
2009-08-31,45.0367,45.0367,43.9198,44.0967
2009-09-01,43.9571,44.6551,43.0729,43.2311
2009-09-02,43.1846,43.7430,42.9984,43.4545
2009-09-03,43.8547,43.9385,43.1101,43.5383
2009-09-04,43.6220,44.2084,43.3707,44.1432
2009-09-08,44.6737,44.7668,44.1432,44.5248
2009-09-09,44.3014,45.3997,44.2642,45.3159
2009-09-10,45.3438,46.6747,45.2507,46.6654
2009-09-11,46.6375,47.2890,46.3862,47.1215
2009-09-14,46.8795,47.6333,46.8702,47.6054
2009-09-15,47.8381,48.7316,47.7264,48.6292
2009-09-16,49.0201,49.5227,48.6292,49.3738
2009-09-17,49.3831,49.6344,48.4989,48.7037
2009-09-18,48.8712,48.9736,47.9405,48.1918
2009-09-21,47.9126,48.3500,47.5589,48.2290
2009-09-22,48.2104,49.0387,48.2104,48.3128
2009-09-23,48.3500,48.4617,47.1028,47.1959
2009-09-24,47.2052,47.4844,46.1908,46.7306
2009-09-25,46.7213,47.4937,46.5817,47.1401
2009-09-28,47.4658,47.8009,47.0749,47.4472
2009-09-29,47.6613,48.2383,47.5310,47.8846
2009-09-30,48.0801,48.2011,46.9539,47.4472
2009-10-01,47.1494,47.3914,45.3624,45.4555
2009-10-02,44.8971,45.2735,44.0315,44.2084
2009-10-05,44.3014,44.9436,44.2642,44.7202
2009-10-06,45.0460,45.6696,44.7016,45.2694
2009-10-07,45.0016,45.4305,44.7965,45.1042
2009-10-08,45.4584,46.5865,45.4025,46.5679
2009-10-09,46.6145,47.2857,46.5865,47.2298
2009-10-12,47.2205,47.6586,47.2018,47.4629
2009-10-13,47.5281,48.0688,47.2018,47.6586
2009-10-14,48.2553,48.7960,48.0129,48.5443
2009-10-15,48.1248,48.6655,48.1061,48.6282
2009-10-16,47.6027,48.3485,47.5374,48.1155
2009-10-19,48.0315,48.9732,47.8824,48.8893
2009-10-20,49.0944,49.0944,47.6773,48.0782
2009-10-21,48.0129,48.8613,47.7612,47.8824
2009-10-22,47.8824,48.7121,47.5468,48.5350
2009-10-23,48.8426,48.9079,47.8637,48.6748
2009-10-26,46.6424,48.8426,45.3745,48.5350
2009-10-27,48.7960,48.8986,46.6145,47.3603
2009-10-28,47.2857,47.4722,46.6145,47.3603
2009-10-29,47.5561,48.0409,47.2298,47.9663
2009-10-30,47.8917,49.2062,46.9314,47.1272
2009-11-02,47.2484,47.6120,46.1763,46.8196
2009-11-03,46.3907,47.3137,46.3907,47.2391
2009-11-04,47.6680,47.8824,47.0154,47.0433
2009-11-05,47.5095,48.6469,47.5095,48.6002
2009-11-06,48.1900,48.8986,48.0036,48.8053
2009-11-09,49.2528,49.6164,48.7214,49.5698
2009-11-10,49.4766,50.1665,49.1969,49.5232
2009-11-11,49.9521,50.0546,49.0011,49.4393
2009-11-12,49.2901,49.8775,48.4045,48.6282
2009-11-13,48.7494,49.6071,48.3765,49.2062
2009-11-16,49.4113,50.6420,49.2249,50.3436
2009-11-17,50.1106,50.3623,49.9707,50.3250
2009-11-18,50.2784,50.3996,49.8588,49.9987
2009-11-19,49.6444,49.8122,48.0688,48.9359
2009-11-20,48.6655,49.4113,48.5909,49.2995
2009-11-23,49.7656,50.4462,49.4859,49.9614
2009-11-24,50.1292,50.1572,49.2622,49.5232
2009-11-25,49.5791,49.8775,49.2156,49.3181
2009-11-27,48.4884,49.0850,47.7985,48.7028
2009-11-30,48.4884,48.6469,47.8358,48.5163
2009-12-01,48.9638,50.1945,48.8426,49.7376
2009-12-02,49.6817,50.4369,49.3601,49.5232
2009-12-03,49.5978,50.0919,49.1783,49.1783
2009-12-04,49.7376,50.4369,49.5419,50.0919
2009-12-07,50.1758,50.5021,49.7003,49.9427
2009-12-08,49.5139,49.7283,48.8520,49.1689
2009-12-09,49.1410,49.4486,48.3765,49.4113
2009-12-10,49.8309,50.2784,49.4393,50.1478
2009-12-11,50.5208,50.6699,49.9894,50.6699
2009-12-14,50.8471,50.8844,50.2877,50.3716
2009-12-15,50.0919,50.1572,49.5885,49.6724
2009-12-16,51.0895,51.7421,50.9496,51.3132
2009-12-17,50.7259,50.8937,50.3157,50.4555
2009-12-18,50.7072,50.9030,50.3529,50.5208
2009-12-21,50.3996,51.5742,50.2504,50.9683
2009-12-22,51.0242,51.3132,49.6444,49.6444
2009-12-23,49.9241,49.9894,48.7308,49.4113
2009-12-24,49.6631,49.9427,49.4486,49.6071
2009-12-28,49.8029,50.4555,49.7003,49.9334
2009-12-29,49.8775,50.2690,49.7290,50.1478
2009-12-30,50.0733,50.1478,49.3647,49.5885
2009-12-31,49.5698,49.7749,48.8147,48.8240
2010-01-04,49.4300,49.6351,48.8333,48.9825
2010-01-05,49.0291,49.0291,48.1248,48.3579
2010-01-06,48.2496,48.8474,48.0348,48.8193
2010-01-07,47.9974,48.7913,47.7359,48.6325
2010-01-08,48.6139,49.0435,48.2870,48.9781
2010-01-11,49.1836,49.5665,48.8474,49.1836
2010-01-12,48.7913,49.3143,48.7913,49.1462
2010-01-13,49.1182,49.2303,48.4364,48.9688
2010-01-14,48.6979,49.1089,48.5205,49.0342
2010-01-15,48.9408,48.9875,48.0815,48.2963
2010-01-19,49.8094,50.6032,49.7066,50.2857
2010-01-20,49.7627,50.3791,48.9594,49.7813
2010-01-21,49.5292,49.8000,48.7913,48.8100
2010-01-22,48.4738,48.7820,47.6799,47.7359
2010-01-25,48.1655,48.4177,47.6332,47.8760
2010-01-26,47.8853,48.5018,47.5865,47.6332
2010-01-27,47.4651,47.6612,46.5498,47.3250
2010-01-28,47.3343,47.4744,46.6058,47.0261
2010-01-29,47.2689,47.8853,46.7272,46.7739
2010-02-01,46.9887,47.4464,46.9140,47.1568
2010-02-02,47.3623,48.0815,47.2969,47.9974
2010-02-03,50.4164,50.6219,49.5572,50.0615
2010-02-04,49.4918,50.3604,49.2583,49.5759
2010-02-05,49.4918,49.7720,47.8573,49.0528
2010-02-08,48.9875,49.1275,48.3056,48.3804
2010-02-09,48.7540,49.4171,48.3944,48.7913
2010-02-10,48.5578,48.8754,47.6425,48.3337
2010-02-11,48.1282,49.5292,47.7453,49.4638
2010-02-12,48.6606,49.4638,48.3710,49.4077
2010-02-16,49.5572,50.3417,49.5478,50.2857
2010-02-17,50.7620,50.8274,50.0709,50.3511
2010-02-18,50.1736,51.3037,50.1736,51.2197
2010-02-19,51.1076,52.4058,51.0049,51.8548
2010-02-22,51.9202,52.3311,51.3598,51.5559
2010-02-23,51.4905,51.5746,50.5939,50.8834
2010-02-24,50.9301,51.4718,50.8461,51.4251
2010-02-25,50.5659,51.3224,50.1549,51.2010
2010-02-26,51.2384,51.9575,50.5565,51.7801
2010-03-01,51.9202,52.2657,51.7520,52.0229
2010-03-02,52.1630,52.3965,51.9015,52.0136
2010-03-03,52.3218,52.5786,52.0416,52.0789
2010-03-04,52.0789,52.2844,51.7520,52.0229
2010-03-05,52.3311,52.7701,52.0976,52.6767
2010-03-08,52.6767,53.2137,52.4525,53.0223
2010-03-09,52.7701,53.2371,52.6393,52.9382
2010-03-10,52.8168,53.3118,52.7888,53.1810
2010-03-11,52.9849,53.8628,52.6487,53.8535
2010-03-12,54.0963,54.2271,53.4706,54.2178
2010-03-15,54.2551,54.3952,53.2277,53.4706
2010-03-16,53.6200,54.1524,53.5266,54.0870
2010-03-17,54.1244,54.6007,54.0870,54.4886
2010-03-18,54.3859,54.5633,53.8348,53.9843
2010-03-19,54.0963,54.3765,53.3492,53.4799
2010-03-22,53.3305,54.0310,53.1997,53.6947
2010-03-23,53.7041,54.1617,53.5173,54.0963
2010-03-24,54.0123,54.2271,53.4239,53.5173
2010-03-25,53.7881,53.8348,53.0036,53.0970
2010-03-26,53.1810,53.6667,52.9195,53.1157
2010-03-29,53.2464,53.3211,52.5833,53.1997
2010-03-30,53.2744,54.4139,53.1157,53.9376
2010-03-31,53.6854,54.4046,53.6854,54.0216
2010-04-01,54.2084,54.7315,54.2084,54.7315
2010-04-05,54.9836,55.3759,54.8155,55.0770
2010-04-06,54.7875,55.5907,54.5447,55.5440
2010-04-07,55.3333,55.9882,55.0995,55.6794
2010-04-08,55.6327,56.3436,55.3894,56.1752
2010-04-09,56.2220,56.5681,55.9694,56.4840
2010-04-12,56.6149,57.0452,56.5027,56.9423
2010-04-13,56.7740,57.1014,56.4652,57.0359
2010-04-14,57.1856,57.4568,56.7740,57.4475
2010-04-15,57.2043,57.7281,57.0452,57.7001
2010-04-16,57.2885,57.5317,56.4652,56.8769
2010-04-19,56.7646,56.9517,56.0911,56.7365
2010-04-20,57.1107,57.4568,56.9236,57.3352
2010-04-21,57.2604,57.6346,57.0265,57.5223
2010-04-22,57.2323,58.5888,56.8769,58.4297
2010-04-23,58.1585,59.8236,57.8918,59.7862
2010-04-26,59.0846,59.4026,56.7927,57.0920
2010-04-27,57.1014,58.6636,56.9330,57.0827
2010-04-28,57.3072,57.4943,56.4372,56.6523
2010-04-29,56.9517,58.5607,56.9517,58.3830
2010-04-30,58.4484,58.7852,56.9891,57.0827
2010-05-03,57.2043,58.3549,57.2043,58.3268
2010-05-04,57.5130,57.5130,56.2407,56.6243
2010-05-05,56.1846,56.4278,55.6888,56.1098
2010-05-06,55.9507,56.6523,51.5259,54.2388
2010-05-07,53.9956,55.1930,53.0508,53.7711
2010-05-10,56.0349,57.3446,55.3988,57.1388
2010-05-11,56.4746,57.3446,56.3062,56.7365
2010-05-12,56.8675,57.9901,56.8675,57.9433
2010-05-13,57.7001,58.2333,57.4662,57.6065
2010-05-14,57.3072,57.3727,55.7917,56.4091
2010-05-17,56.5494,57.4054,55.9882,56.8301
2010-05-18,57.3446,57.7001,56.2220,56.2781
2010-05-19,55.9788,56.5869,54.2388,55.3053
2010-05-20,53.8740,54.4727,53.1350,53.1817
2010-05-21,53.2472,54.5288,52.4333,54.2949
2010-05-24,54.2295,54.3324,53.5653,53.5933
2010-05-25,52.2088,53.0788,51.3669,53.0788
2010-05-26,53.2004,54.1733,53.0601,53.2285
2010-05-27,54.1733,55.0714,54.0143,55.0714
2010-05-28,54.9591,55.0901,53.7991,54.2762
2010-06-01,53.6775,54.2388,52.9666,52.9666
2010-06-02,53.1162,54.6972,52.7701,54.6504
2010-06-03,54.6411,55.4456,54.6411,55.3707
2010-06-04,54.3417,54.6785,52.6859,52.8730
2010-06-07,52.9853,53.1350,51.8253,51.8908
2010-06-08,51.8534,52.4427,51.3388,52.3398
2010-06-09,52.6953,53.3875,52.2743,52.4801
2010-06-10,53.4437,54.3791,53.3595,54.3511
2010-06-11,53.7430,54.5849,53.7056,54.5195
2010-06-14,54.7533,55.6140,54.7533,55.0620
2010-06-15,55.2865,56.6149,55.1649,56.5401
2010-06-16,56.1004,56.6430,56.0630,56.2969
2010-06-17,56.3623,56.5869,55.7636,56.5214
2010-06-18,55.9601,56.9330,55.9601,56.7085
2010-06-21,57.3820,57.5036,56.1752,56.4091
2010-06-22,56.5307,57.0359,55.1649,55.2398
2010-06-23,55.4549,55.7917,54.6598,55.3894
2010-06-24,54.8562,55.4175,54.1078,54.2014
2010-06-25,54.2295,54.4166,53.5091,54.2295
2010-06-28,54.4259,54.7159,53.7430,54.1172
2010-06-29,53.3220,53.4343,51.9001,52.2369
2010-06-30,51.9937,53.2940,51.8440,52.3492
2010-07-01,52.2930,52.4053,50.7495,51.5166
