DATE,OPEN,HIGH,LOW,CLOSE
2007-06-25,36.4646,36.8761,36.0923,36.5822
2007-06-26,37.1275,37.1275,36.5071,36.5756
2007-06-27,36.4973,37.1635,36.2523,37.1635
2007-06-28,36.6312,37.1406,36.5822,36.8369
2007-06-29,36.5299,37.7807,36.2785,36.4581
2007-07-02,37.0100,37.0851,36.7879,36.9708
2007-07-03,37.3921,37.9211,37.2941,37.9211
2007-07-05,37.6370,37.6925,37.0067,37.3235
2007-07-06,37.4900,37.9472,37.4900,37.9342
2007-07-09,37.6794,38.0158,37.5815,37.8754
2007-07-10,37.6696,37.7807,37.3921,37.4802
2007-07-11,37.1896,37.5553,37.0655,37.3888
2007-07-12,37.4966,37.9734,37.2876,37.9668
2007-07-13,37.7154,37.7219,37.4182,37.5749
2007-07-16,36.9022,37.2288,36.5005,36.8826
2007-07-17,36.6540,37.2810,36.0335,36.2327
2007-07-18,34.9526,35.5959,34.5509,35.0734
2007-07-19,34.6162,35.0473,34.5509,34.9428
2007-07-20,34.6620,34.7338,34.0055,34.2080
2007-07-23,34.7305,35.0506,34.6979,34.9983
2007-07-24,34.4954,34.4954,33.7900,33.8684
2007-07-25,34.8612,34.8904,34.3713,34.6456
2007-07-26,34.7762,34.7958,32.7483,33.6235
2007-07-27,34.2733,34.3354,33.3949,33.5516
2007-07-30,34.1917,34.6783,33.7541,34.4595
2007-07-31,34.5836,35.0244,34.2668,34.2799
2007-08-01,33.8815,34.0121,33.1989,33.8063
2007-08-02,33.5875,33.8586,33.3753,33.6496
2007-08-03,33.4439,33.5026,32.4870,32.6242
2007-08-06,32.5654,32.6797,31.7490,32.6764
2007-08-07,32.1964,32.9671,32.0853,32.7025
2007-08-08,33.0552,33.2936,32.6536,32.9867
2007-08-09,32.1637,32.3498,31.4586,31.6869
2007-08-10,31.2460,31.6347,30.3284,31.5726
2007-08-13,31.7424,31.9318,31.2330,31.3571
2007-08-14,31.6445,31.8012,30.7921,30.9750
2007-08-15,30.5015,30.7725,29.6720,29.7275
2007-08-16,29.3911,29.5218,27.8138,29.3911
2007-08-17,29.3911,30.7562,29.2899,30.5145
2007-08-20,30.8966,30.9587,30.3219,30.5407
2007-08-21,31.2036,31.3375,30.9489,31.1024
2007-08-22,32.3792,32.9769,32.1670,32.8430
2007-08-23,33.6039,33.9631,33.0062,33.5973
2007-08-24,33.9631,35.0767,33.9631,34.8416
2007-08-27,35.1061,36.3830,35.1061,36.0825
2007-08-28,35.2694,35.2694,33.3361,33.5222
2007-08-29,34.8873,36.0335,34.8154,35.8866
2007-08-30,35.1224,35.5796,34.9003,35.2824
2007-08-31,35.9976,36.2131,35.7592,35.9715
2007-09-04,35.5959,36.3536,35.5959,36.1544
2007-09-05,35.1877,35.2334,34.7893,34.9722
2007-09-06,35.5633,35.7658,35.1387,35.6482
2007-09-07,35.5185,35.5185,34.4867,34.9303
2007-09-10,34.9993,35.3082,34.4834,35.1275
2007-09-11,34.9139,35.2819,34.8317,35.2293
2007-09-12,34.6674,35.2718,34.5491,35.0946
2007-09-13,35.0946,35.5612,34.9040,35.2622
2007-09-14,34.9336,35.0782,34.7759,35.0618
2007-09-17,34.8679,34.9665,34.2172,34.7660
2007-09-18,34.8810,35.8668,34.4276,35.7025
2007-09-19,36.3104,37.3094,35.8734,36.3367
2007-09-20,37.2962,37.2962,35.6631,36.0344
2007-09-21,37.5591,38.3050,37.3718,38.0290
2007-09-24,39.9251,39.9251,39.1923,39.5274
2007-09-25,39.2613,39.4124,38.7421,39.3171
2007-09-26,39.4256,39.6326,38.8702,39.6260
2007-09-27,39.7608,41.0423,39.7608,41.0423
2007-09-28,41.0752,41.5648,40.1584,40.4541
2007-10-01,40.4541,41.8572,40.4541,41.7324
2007-10-02,42.0642,42.3107,41.1606,41.8408
2007-10-03,39.9218,40.1025,38.7421,38.8374
2007-10-04,38.7749,39.5570,38.2492,39.3434
2007-10-05,40.8616,41.9197,40.7564,41.6699
2007-10-08,40.2865,40.6381,39.8725,40.1386
2007-10-09,41.9624,42.7215,41.8375,42.7215
2007-10-10,42.7215,43.2111,42.3928,43.0369
2007-10-11,47.6472,48.8827,44.6898,46.2276
2007-10-12,48.0152,49.1949,47.8246,48.9452
2007-10-15,54.5380,55.2773,52.1687,54.4065
2007-10-16,51.9091,51.9190,49.9474,50.5816
2007-10-17,53.8117,58.7901,53.6770,58.7638
2007-10-18,52.4053,54.7515,51.9256,54.1568
2007-10-19,53.4996,53.4996,50.6867,50.8445
2007-10-22,48.9616,49.6188,48.1729,49.4742
2007-10-23,50.6210,51.5247,50.2826,51.4425
2007-10-24,50.1840,50.4534,49.0602,50.2300
2007-10-25,49.3888,50.0723,48.5673,49.4512
2007-10-26,49.3723,49.8685,48.8630,49.4578
2007-10-29,49.5202,50.1741,49.4216,49.7601
2007-10-30,49.8751,50.2760,48.9813,49.3296
2007-10-31,49.6747,55.5336,49.4874,54.5182
2007-11-01,53.1348,53.5620,51.5773,52.3429
2007-11-02,53.5554,53.5554,50.9332,52.1950
2007-11-05,47.3120,47.5880,45.4916,46.2046
2007-11-06,46.3394,47.6209,46.2966,47.6209
2007-11-07,46.3328,47.6078,46.3328,46.5135
2007-11-08,44.6898,45.0118,42.0840,43.3326
2007-11-09,44.8541,46.0469,44.4105,44.7785
2007-11-12,42.7182,43.0468,41.0522,41.0949
2007-11-13,44.1969,45.8662,44.1969,45.8004
2007-11-14,49.6484,49.6484,47.4467,47.9002
2007-11-15,47.2594,47.2594,45.5211,46.1028
2007-11-16,45.5671,46.3328,44.5686,45.4784
2007-11-19,43.7730,44.5255,42.2943,42.6886
2007-11-20,44.2067,46.3328,44.2067,46.2243
2007-11-21,43.3754,43.7007,42.4947,42.4947
2007-11-23,43.7730,44.5905,43.6448,44.1936
2007-11-26,46.6449,47.2923,45.1761,45.1827
2007-11-27,46.0075,47.0787,44.7950,46.1126
2007-11-28,46.8224,48.8827,46.6449,48.8827
2007-11-29,49.2803,50.1117,48.8236,49.5071
2007-11-30,50.0493,50.8379,49.4413,50.2398
2007-12-03,49.0207,49.1883,48.3800,48.7053
2007-12-04,48.7053,49.2508,48.5837,48.7841
2007-12-05,50.9693,52.3199,50.9693,52.3199
2007-12-06,52.9212,54.9454,52.8424,54.8271
2007-12-07,53.4569,53.4569,52.2476,52.5335
2007-12-10,52.2147,52.2147,51.0876,51.5543
2007-12-11,52.4612,53.1315,50.6210,50.6900
2007-12-12,51.9223,52.4119,50.1150,51.0646
2007-12-13,49.2245,49.2245,47.3186,48.0448
2007-12-14,46.9177,47.6439,46.3328,46.6614
2007-12-17,45.0184,45.3207,43.8683,43.8847
2007-12-18,46.4314,47.1050,45.3765,46.5694
2007-12-19,47.1313,47.5256,46.3328,46.7830
2007-12-20,48.0744,48.0744,47.0064,47.7786
2007-12-21,49.0273,49.5991,48.6330,49.5958
2007-12-24,50.4469,50.7689,50.2760,50.7689
2007-12-26,50.7656,51.2618,50.4666,51.1402
2007-12-27,51.2289,51.2618,49.8521,50.1347
2007-12-28,49.7798,49.9112,48.8203,48.9846
2007-12-31,48.9879,49.6188,48.4720,48.6987
2008-01-02,48.7053,49.1916,47.3843,47.8115
2008-01-03,46.9243,47.5552,46.7567,46.9243
2008-01-04,48.3011,48.3011,46.8421,47.1543
2008-01-07,47.2824,47.6242,46.4346,47.0886
2008-01-08,47.3219,47.8312,46.4149,46.4971
2008-01-09,47.7162,48.3011,46.5365,48.0678
2008-01-10,45.1005,46.4774,44.3612,46.1520
2008-01-11,44.3612,44.6996,43.6580,43.8518
2008-01-14,42.8299,42.8759,42.1234,42.6032
2008-01-15,40.7400,40.7466,39.2021,39.4322
2008-01-16,37.5591,38.2820,36.5043,37.3225
2008-01-17,38.8768,39.8692,37.3883,37.5394
2008-01-18,39.0608,39.1726,37.4901,38.1966
2008-01-22,33.1953,36.7902,33.1953,35.5547
2008-01-23,35.8767,38.0980,34.8416,38.0126
2008-01-24,36.1494,37.5624,36.1494,37.0564
2008-01-25,39.4387,39.7213,38.0290,38.4891
2008-01-28,37.3291,38.1588,36.5799,37.9962
2008-01-29,37.1615,37.9107,37.1319,37.7399
2008-01-30,35.4824,37.1648,35.0552,35.3936
2008-01-31,34.1778,35.6697,33.7473,35.3674
2008-02-01,36.5569,37.2305,36.0081,37.1648
2008-02-04,39.3336,39.9185,38.7749,39.5439
2008-02-05,39.7772,39.8035,37.7431,37.7431
2008-02-06,37.2634,38.0422,35.8603,35.9556
2008-02-07,36.1133,37.2437,35.1308,36.9939
2008-02-08,36.8362,37.1878,36.1921,36.8329
2008-02-11,36.4682,36.4682,35.2261,36.2677
2008-02-12,36.6325,37.3291,36.2119,36.6193
2008-02-13,37.0334,37.8187,36.6555,37.7793
2008-02-14,38.1342,38.2689,37.3784,37.3981
2008-02-15,38.2656,38.8111,37.7891,38.8111
2008-02-19,39.1758,39.4322,38.1210,38.2985
2008-02-20,36.1330,37.4605,36.1330,37.2634
2008-02-21,36.7541,36.7606,35.5875,35.6730
2008-02-22,35.6598,36.1461,35.1110,36.0213
2008-02-25,35.1636,35.7715,34.9106,35.7584
2008-02-26,34.8745,36.0081,34.6379,35.7978
2008-02-27,36.5043,37.5558,36.3104,37.2240
2008-02-28,37.8976,38.1670,37.1319,37.4967
2008-02-29,37.0169,37.0399,35.8438,35.9621
2008-03-03,35.9588,36.3367,35.3608,35.9161
2008-03-04,34.2633,34.6083,33.2544,33.8656
2008-03-05,34.0037,34.9369,33.8656,34.6707
2008-03-06,34.0760,34.3914,33.2052,33.2413
2008-03-07,31.9959,32.3573,31.1021,31.4110
2008-03-10,31.3913,31.8119,30.5665,30.7735
2008-03-11,31.7725,33.1296,31.7725,33.1296
2008-03-12,32.2424,32.4987,31.5950,31.6312
2008-03-13,29.5511,30.7111,29.2455,30.3430
2008-03-14,28.8972,28.8972,27.6354,27.9278
2008-03-17,25.9628,27.2739,25.6309,26.7580
2008-03-18,27.0965,28.3879,27.0965,28.2991
2008-03-19,27.7734,28.4404,27.0636,27.7241
2008-03-20,26.2881,27.4283,25.8379,27.3035
2008-03-24,26.6167,27.9114,26.6167,27.3068
2008-03-25,28.1513,28.5982,27.6025,28.5620
2008-03-26,28.4240,28.4306,27.6879,27.8325
2008-03-27,27.6025,27.9881,27.0242,27.0242
2008-03-28,28.7532,28.9465,28.4897,28.6475
2008-03-31,28.5719,28.5883,27.9935,28.2531
2008-04-01,29.0253,30.3825,28.9761,30.3825
2008-04-02,30.4449,31.0397,30.1755,30.4975
2008-04-03,31.2138,31.8743,30.9970,31.7790
2008-04-04,32.0288,32.0353,30.9148,31.0923
2008-04-07,32.5940,32.5940,31.5260,31.9466
2008-04-08,30.8655,31.1448,30.4482,30.5599
2008-04-09,29.6431,29.8830,28.7756,28.7822
2008-04-10,28.9498,29.5774,28.7822,29.4920
2008-04-11,29.7844,29.8140,29.1469,29.2061
2008-04-14,28.8873,28.8873,28.3714,28.4733
2008-04-15,29.0484,29.1469,28.6705,29.0221
2008-04-16,29.1535,30.2215,29.1535,30.1459
2008-04-17,30.7538,31.0068,30.4745,30.8129
2008-04-18,31.2204,31.3486,29.8370,29.9684
2008-04-21,31.4471,33.5863,31.0594,33.0441
2008-04-22,33.4319,33.4812,32.1832,32.7517
2008-04-23,34.4046,35.4850,34.2337,35.3411
2008-04-24,35.3444,35.8175,34.1220,35.3674
2008-04-25,35.3279,35.4068,34.6839,35.0782
2008-04-28,33.7473,34.4571,33.5173,34.1975
2008-04-29,34.2895,34.9960,34.0825,34.4374
2008-04-30,35.1603,35.4692,34.8975,35.3279
2008-05-01,35.5021,36.2283,34.7923,36.0476
2008-05-02,36.8231,37.4540,36.6653,36.9874
2008-05-05,36.7212,36.9348,36.0771,36.2874
2008-05-06,35.5152,36.4024,35.3739,36.2677
2008-05-07,34.5031,34.8317,33.7079,33.8361
2008-05-08,34.0365,34.0365,32.7451,33.2314
2008-05-09,31.9663,32.4625,31.7922,32.3179
2008-05-12,32.1208,32.5315,31.8776,32.3179
2008-05-13,32.5282,32.5282,31.9565,32.1241
2008-05-14,31.6804,31.9302,31.3946,31.6180
2008-05-15,31.4636,31.6344,31.2993,31.5129
2008-05-16,32.1372,32.8338,32.1076,32.3508
2008-05-19,32.1964,32.2654,31.6114,31.7922
2008-05-20,30.4679,30.7341,29.9027,30.0440
2008-05-21,31.5457,31.8743,30.5271,30.6421
2008-05-22,30.8688,30.8688,30.2740,30.5796
2008-05-23,30.4022,30.5599,29.8699,30.1294
2008-05-27,30.0637,30.3628,29.6563,30.2806
2008-05-28,30.4778,30.5566,30.0112,30.2247
2008-05-29,31.1350,32.1898,31.1153,31.9236
2008-05-30,33.3300,33.3497,32.8733,33.1460
2008-06-02,34.0924,34.3060,32.8930,33.3727
2008-06-03,33.1887,33.5108,32.5775,32.9620
2008-06-04,32.7967,33.4079,32.7566,33.3244
2008-06-05,34.1127,34.9845,34.1060,34.7574
2008-06-06,34.1461,34.8910,33.3211,33.4948
2008-06-09,33.5683,33.9457,32.9771,33.5649
2008-06-10,32.9236,33.0673,32.4360,32.7767
2008-06-11,32.5529,32.5529,31.2035,31.3538
2008-06-12,31.6978,32.2389,31.5074,31.8047
2008-06-13,31.1166,31.9617,31.0465,31.9283
2008-06-16,32.0652,32.4627,31.9183,32.2088
2008-06-17,33.3011,33.6518,33.0706,33.1541
2008-06-18,35.2884,35.3653,34.6471,34.8542
2008-06-19,34.6572,38.2872,34.6572,37.5497
2008-06-20,34.5369,34.8375,33.8622,33.8655
2008-06-23,33.7887,33.9390,32.7566,33.1307
2008-06-24,32.4994,33.5649,31.9851,33.0506
2008-06-25,33.0372,33.8522,32.4827,33.3912
2008-06-26,32.3324,32.3658,31.5041,31.5442
2008-06-27,31.3972,31.5642,30.6256,30.8628
2008-06-30,30.9229,31.2736,30.7058,31.0264
2008-07-01,30.8761,30.9196,30.1012,30.7559
2008-07-02,30.3317,30.4553,28.8654,28.9455
2008-07-03,29.3931,29.6202,28.7719,29.4365
2008-07-07,31.2970,32.2656,30.5956,31.1834
2008-07-08,30.8561,31.8748,30.5655,31.7613
2008-07-09,31.9082,31.9082,30.9129,31.0031
2008-07-10,31.5675,31.9249,30.9296,31.6277
2008-07-11,31.4941,31.4941,30.2014,30.7692
2008-07-14,31.0398,31.3337,30.5288,30.7392
2008-07-15,30.0545,30.8093,29.2662,30.2582
2008-07-16,30.2515,32.1521,30.2515,32.0686
2008-07-17,31.7646,32.5228,31.5375,32.3825
2008-07-18,31.7512,32.8000,31.7512,32.7299
2008-07-21,33.0272,33.7486,33.0272,33.3077
2008-07-22,32.3926,34.5670,32.3926,34.4233
2008-07-23,35.0880,35.5824,34.7507,35.3385
2008-07-24,34.6705,34.8175,33.5516,33.8522
2008-07-25,34.1528,34.8676,34.0526,34.4501
2008-07-28,34.0693,34.8409,33.5015,33.5917
2008-07-29,33.7319,35.3085,33.6618,35.0613
2008-07-30,35.0179,36.5042,35.0179,35.9264
2008-07-31,34.4066,35.6993,34.4066,35.1515
2008-08-01,35.4554,35.5857,34.6839,35.1983
2008-08-04,34.9110,34.9110,33.8722,34.6839
2008-08-05,34.9043,35.8496,34.7640,35.5991
2008-08-06,35.3953,36.1135,35.2283,36.0132
2008-08-07,35.5390,35.5390,34.3632,34.5904
2008-08-08,35.4287,37.2157,34.8342,36.8616
2008-08-11,36.2437,36.9084,35.9064,36.5042
2008-08-12,34.5503,34.9811,34.2463,34.7039
2008-08-13,33.8889,33.8956,32.8201,33.4748
2008-08-14,33.3812,33.9691,33.1474,33.7854
2008-08-15,33.5716,33.5716,33.2075,33.5282
2008-08-18,33.1040,33.2677,32.0051,32.5228
2008-08-19,32.0853,32.3324,31.8915,32.2389
2008-08-20,33.4681,33.9624,33.1073,33.6351
2008-08-21,32.4727,32.9136,32.3992,32.8368
2008-08-22,33.1474,33.6384,32.9604,33.4013
2008-08-25,33.3011,33.7186,33.0071,33.1808
2008-08-26,33.4013,33.6919,32.9504,33.3779
2008-08-27,33.7019,34.0192,33.2343,33.9090
2008-08-28,32.8702,33.4079,32.4994,33.3645
2008-08-29,32.3926,32.6097,31.9784,32.4961
2008-09-02,32.6531,32.9971,32.1988,32.3191
2008-09-03,31.7312,31.8982,31.1701,31.4339
2008-09-04,31.0632,31.0632,29.7539,30.3284
2008-09-05,30.1714,30.5956,29.5902,30.5722
2008-09-08,31.3972,31.4404,30.3384,30.8194
2008-09-09,30.8127,30.8427,29.5935,29.6269
2008-09-10,29.8093,30.2859,29.3025,29.9805
2008-09-11,28.6983,29.5307,28.3291,29.4132
2008-09-12,28.5674,29.4535,28.5506,29.4468
2008-09-15,27.9498,29.0541,27.7316,28.1243
2008-09-16,26.8354,28.6446,26.4427,28.5741
2008-09-17,26.2614,27.0334,25.4458,25.6841
2008-09-18,26.3286,27.8591,24.9860,27.4564
2008-09-19,30.1886,30.8800,29.0876,30.4302
2008-09-22,29.8898,29.9066,29.0440,29.1615
2008-09-23,28.5170,29.2085,27.8591,28.1679
2008-09-24,28.7318,28.9064,28.1948,28.6983
2008-09-25,28.9601,29.9738,28.6916,29.2790
2008-09-26,27.6913,29.0104,27.1878,28.6748
2008-09-29,25.7412,25.7412,23.8917,24.5899
2008-09-30,25.5196,26.5467,25.5196,26.2916
2008-10-01,26.1775,26.8086,25.7613,26.2984
2008-10-02,26.4763,26.5484,25.7110,25.8788
2008-10-03,26.3017,27.4094,25.6103,25.8452
2008-10-06,24.2643,24.7544,22.3612,24.6369
2008-10-07,24.5160,25.3988,22.5760,22.5760
2008-10-08,21.0018,23.1231,20.8776,22.2974
2008-10-09,22.7841,22.8915,20.5319,20.8474
2008-10-10,19.3201,21.4113,18.7361,20.9783
2008-10-13,24.0831,25.8452,23.2171,25.2914
2008-10-14,25.7815,26.0298,24.1670,24.7510
2008-10-15,23.5460,23.5460,21.3475,21.6194
2008-10-16,22.5995,23.4923,21.3139,23.3446
2008-10-17,22.7539,24.6570,22.3880,23.2708
2008-10-20,24.6537,26.1809,24.5597,26.1440
2008-10-21,24.3348,25.2041,24.0763,24.2307
2008-10-22,22.9888,22.9888,21.3676,21.9953
2008-10-23,21.5657,22.1823,20.3909,21.5355
2008-10-24,18.4642,19.7364,18.4642,19.1490
2008-10-27,17.1183,17.9238,16.7893,16.9739
2008-10-28,18.1319,20.1190,17.1518,19.9042
2008-10-29,19.3940,20.8138,19.0986,19.6759
2008-10-30,21.8174,22.9316,21.2099,22.2605
2008-10-31,21.7234,22.3981,21.0924,21.8275
2008-11-03,20.6460,21.1125,20.3137,20.7970
2008-11-04,21.1327,21.9315,20.8339,21.8845
2008-11-05,21.3307,21.8275,19.9747,20.0250
2008-11-06,19.4678,19.6457,17.8533,18.0480
2008-11-07,19.5484,20.1391,18.8569,20.0552
2008-11-10,21.1763,21.2267,19.9109,20.5621
2008-11-11,20.3607,20.5920,19.5283,19.6256
2008-11-12,19.9747,19.9747,18.5247,18.6656
2008-11-13,19.3470,21.4314,18.4273,21.2669
2008-11-14,19.7565,20.5520,19.2564,19.3436
2008-11-17,19.3906,19.9680,18.9979,19.1322
2008-11-18,18.4139,18.7965,17.6217,18.2595
2008-11-19,18.9744,19.1691,17.6184,18.1454
2008-11-20,17.7493,18.3635,16.8531,17.0746
2008-11-21,18.7160,20.0049,17.6385,20.0049
2008-11-24,19.2060,20.7601,19.0986,20.0552
2008-11-25,19.9881,20.1190,19.1960,19.8203
2008-11-26,20.9078,22.4082,20.6762,22.2940
2008-11-28,22.1531,22.4854,21.8174,22.3310
2008-12-01,21.5388,21.5556,19.7968,19.9646
2008-12-02,20.3338,21.4180,20.2734,21.3039
2008-12-03,20.5822,21.7167,20.3741,21.5824
2008-12-04,20.4211,21.0420,19.8236,20.1928
2008-12-05,20.0049,20.8742,19.5283,20.8474
2008-12-08,22.0054,23.1197,21.8241,22.9083
2008-12-09,22.2638,22.9150,21.9215,22.0524
2008-12-10,23.1600,23.9723,23.1600,23.8750
2008-12-11,23.7709,23.7978,22.2974,22.5894
2008-12-12,21.6764,22.9922,21.5355,22.7673
2008-12-15,22.2705,22.2705,21.3911,21.6999
2008-12-16,21.9483,23.0224,21.6160,22.9720
2008-12-17,22.2907,22.7270,22.0557,22.1497
2008-12-18,22.2974,22.5223,22.0423,22.1799
2008-12-19,23.3950,23.5292,22.7136,23.0627
2008-12-22,22.4753,22.8277,22.1698,22.3544
2008-12-23,20.8541,21.1192,20.3506,20.3942
2008-12-24,20.1425,20.5117,20.1425,20.3808
2008-12-26,20.3070,20.5084,20.1492,20.3204
2008-12-29,20.5419,20.5419,20.0821,20.5050
2008-12-30,20.3607,20.7232,20.2388,20.6393
2008-12-31,20.3607,20.8944,20.2499,20.7400
2009-01-02,21.3945,22.3813,21.2569,22.2571
2009-01-05,22.7807,22.9418,22.3612,22.7237
2009-01-06,22.8411,23.1835,22.5558,22.7069
2009-01-07,21.6496,21.7368,21.2065,21.3676
2009-01-08,20.6057,20.9111,20.2298,20.8138
2009-01-09,20.7232,20.8172,20.1224,20.1895
2009-01-12,19.5283,19.6692,19.1087,19.1255
2009-01-13,18.9845,19.0818,18.5347,18.8603
2009-01-14,18.4609,18.5280,18.0782,18.2526
2009-01-15,17.9943,18.5247,17.2861,18.2226
2009-01-16,18.5549,18.8200,18.0111,18.6858
2009-01-20,18.6421,18.9879,17.8164,17.8735
2009-01-21,18.3434,18.8469,17.8936,18.8435
2009-01-22,18.0682,18.1588,17.2139,17.5915
2009-01-23,17.7157,18.6186,17.6184,18.4844
2009-01-26,18.3669,18.9375,18.2763,18.7428
2009-01-27,18.6925,19.0013,18.6656,18.8133
2009-01-28,19.3000,19.7061,19.1691,19.5283
2009-01-29,18.6891,18.8670,18.2931,18.3400
2009-01-30,18.4709,18.7093,17.9943,18.1454
2009-02-02,17.8131,18.0816,17.5915,17.9943
2009-02-03,18.0245,18.5414,17.9305,18.3937
2009-02-04,18.6253,19.2060,18.6253,19.0684
2009-02-05,18.9576,19.7867,18.7328,19.4578
2009-02-06,19.8874,20.5755,19.6726,20.4278
2009-02-09,20.0989,20.6258,19.8807,20.3842
2009-02-10,20.1727,20.3405,19.0046,19.2329
2009-02-11,19.2329,19.3571,18.5481,18.7663
2009-02-12,18.4240,18.5146,17.9641,18.5146
2009-02-13,18.8704,19.2967,18.6958,18.9744
2009-02-17,17.9775,18.2192,17.5613,17.6755
2009-02-18,18.3266,18.3266,17.8735,18.1017
2009-02-19,18.9979,19.2161,18.2293,18.3501
2009-02-20,18.2058,18.3937,17.7359,18.1185
2009-02-23,18.6958,18.8517,17.7896,17.9507
2009-02-24,18.0245,18.9509,17.9641,18.8368
2009-02-25,18.4676,18.7160,17.9473,18.3535
2009-02-26,17.9742,18.2159,17.4942,17.5311
2009-02-27,17.0310,17.6050,17.0310,17.6050
2009-03-02,16.6886,16.7927,15.7186,15.8025
2009-03-03,16.8061,16.8430,16.0878,16.4302
2009-03-04,17.4791,18.0782,17.3667,17.8097
2009-03-05,16.4973,16.8128,16.0341,16.2221
2009-03-06,16.5342,16.7121,15.7421,16.4201
2009-03-09,15.7757,16.2624,15.5911,15.8126
2009-03-10,16.8531,17.2592,16.5980,17.2290
2009-03-11,17.0276,17.2592,16.6249,16.8967
2009-03-12,16.9404,17.5479,16.8128,17.4304
2009-03-13,17.5546,17.8970,17.4472,17.7929
2009-03-16,18.0984,18.6824,18.0245,18.1454
2009-03-17,17.9574,18.5884,17.8903,18.5616
2009-03-18,18.2226,18.8771,17.8701,18.6287
2009-03-19,18.9677,19.0013,18.4743,18.6019
2009-03-20,18.0883,18.2427,17.6251,17.7292
2009-03-23,18.6791,19.5014,18.5314,19.5014
2009-03-24,19.1288,19.8673,18.8368,19.2027
2009-03-25,20.1391,20.7064,19.8706,20.4077
2009-03-26,21.4818,21.9349,21.3811,21.8610
2009-03-27,21.5623,21.6630,21.0488,21.2938
2009-03-30,20.5016,20.5016,19.9310,20.2499
2009-03-31,21.6664,21.8375,21.3643,21.5388
2009-04-01,22.1262,22.7337,21.9215,22.6398
2009-04-02,23.8179,24.9020,23.7776,24.5261
2009-04-03,23.9958,24.2912,23.6903,24.1233
2009-04-06,24.5530,24.6235,23.7071,24.3046
2009-04-07,23.7340,24.0931,23.5800,23.7172
2009-04-08,23.7843,24.0059,23.1634,23.5124
2009-04-09,24.5798,24.6436,24.3247,24.5832
2009-04-13,24.6671,25.2142,24.0831,24.9960
2009-04-14,25.1739,25.3552,24.7476,24.8685
2009-04-15,25.8352,25.9359,25.4223,25.8620
2009-04-16,26.0768,26.2816,25.6942,26.0970
2009-04-17,26.1104,26.5065,25.9392,26.1339
2009-04-20,26.2346,26.4863,25.1874,25.6103
2009-04-21,25.9795,26.8119,25.9191,26.7750
2009-04-22,25.0497,25.7848,25.0497,25.3216
2009-04-23,25.6203,25.8385,25.3418,25.5935
2009-04-24,26.0131,26.2547,25.8083,25.9963
2009-04-27,25.3652,25.7177,25.1773,25.3720
2009-04-28,24.2509,24.9792,24.0025,24.7779
2009-04-29,25.4995,26.0500,25.4055,25.7949
2009-04-30,26.4393,26.4393,25.8284,26.0466
2009-05-01,26.2782,26.5165,25.9291,26.4226
2009-05-04,28.0270,28.8661,27.9598,28.8057
2009-05-05,27.9061,28.0370,27.3959,27.8256
2009-05-06,28.4566,28.7453,28.0203,28.5774
2009-05-07,27.5067,27.7215,26.6743,26.9126
2009-05-08,27.5235,28.5036,27.5134,28.4264
2009-05-11,26.4058,26.5770,25.9867,26.2648
2009-05-12,26.5702,27.0569,26.1641,26.3789
2009-05-13,26.4695,26.4695,25.9426,26.1372
2009-05-14,25.5163,26.6139,25.5163,26.4125
2009-05-15,26.5367,26.9596,26.3890,26.5702
2009-05-18,26.6441,27.7383,26.6441,27.7047
2009-05-19,27.6678,28.5237,27.6040,27.9867
2009-05-20,28.6714,28.7117,28.0102,28.0706
2009-05-21,27.5268,27.6913,27.1744,27.4564
2009-05-22,27.4329,27.7282,27.2785,27.3221
2009-05-26,26.8891,27.6175,26.5467,27.4329
2009-05-27,27.8524,27.8524,27.0737,27.1308
2009-05-28,27.3892,27.8591,27.2315,27.7652
2009-05-29,27.3993,27.7954,27.0032,27.5235
2009-06-01,27.8558,28.1377,27.7484,28.0001
2009-06-02,26.4091,26.7448,26.2111,26.5535
2009-06-03,26.2535,26.4004,25.4408,25.8779
2009-06-04,25.9940,26.1579,25.7037,26.0862
2009-06-05,26.0213,26.1579,25.3315,25.6901
2009-06-08,25.3418,25.7208,25.1335,25.6286
2009-06-09,25.3076,25.3520,24.8876,25.1983
2009-06-10,25.2940,25.4066,24.6520,25.0276
2009-06-11,25.8267,26.7077,25.7415,26.2296
2009-06-12,25.8813,26.0691,25.6662,25.9769
2009-06-15,24.9900,25.1130,24.6281,24.8944
2009-06-16,25.0925,25.3281,24.4368,24.5393
2009-06-17,24.4402,24.4949,24.0236,24.3241
2009-06-18,24.2456,24.6212,23.9662,24.4163
2009-06-19,24.9969,25.2803,24.7305,24.9115
2009-06-22,24.9627,25.0925,24.4573,24.5120
2009-06-23,24.3617,24.6998,23.9041,24.1773
2009-06-24,24.6690,25.2359,24.6042,24.8056
2009-06-25,24.6690,25.0208,24.4232,24.8671
2009-06-26,24.8603,24.9627,24.6895,24.8569
2009-06-29,25.5262,26.5950,25.4408,26.4482
2009-06-30,26.2979,26.2979,25.5569,25.9052
2009-07-01,26.0521,26.5711,26.0521,26.1955
2009-07-02,25.6867,25.6867,25.2427,25.4852
2009-07-06,25.9496,26.3150,25.7652,26.2467
2009-07-07,26.2091,26.2091,25.6354,25.7242
2009-07-08,26.4584,26.4584,25.6047,26.0145
2009-07-09,27.1004,27.3873,26.9263,27.2848
2009-07-10,26.9399,27.0970,26.6053,26.9775
2009-07-13,26.4892,27.1653,26.3492,27.1141
