DATE,OPEN,HIGH,LOW,CLOSE
1994-01-24,1.9861,2.0190,1.9861,2.0190
1994-01-25,2.0019,2.0019,1.9861,1.9861
1994-01-26,1.9861,2.0019,1.9861,1.9861
1994-01-27,1.9861,2.0347,1.9861,2.0190
1994-01-28,2.0347,2.1660,2.0347,2.1660
1994-01-31,2.1660,2.1830,2.1502,2.1660
1994-02-01,2.1660,2.1830,2.1502,2.1660
1994-02-02,2.1988,2.3629,2.1830,2.3471
1994-02-03,2.3629,2.4128,2.3301,2.3629
1994-02-04,2.3629,2.4128,2.2815,2.2815
1994-02-07,2.2487,2.4128,2.2316,2.3957
1994-02-08,2.3800,2.4128,2.3629,2.3800
1994-02-09,2.3800,2.3957,2.3471,2.3471
1994-02-10,2.3301,2.3629,2.3143,2.3629
1994-02-11,2.3301,2.3629,2.3301,2.3471
1994-02-14,2.3629,2.3957,2.3471,2.3629
1994-02-15,2.3471,2.3629,2.3301,2.3301
1994-02-16,2.3471,2.3471,2.2815,2.2973
1994-02-17,2.2973,2.2973,2.2487,2.2815
1994-02-18,2.2973,2.3301,2.2973,2.3301
1994-02-22,2.3301,2.3629,2.3301,2.3471
1994-02-23,2.3471,2.3471,2.3143,2.3301
1994-02-24,2.3143,2.3143,2.2644,2.2815
1994-02-25,2.2973,2.3301,2.2815,2.3143
1994-02-28,2.3301,2.3471,2.3143,2.3301
1994-03-01,2.3471,2.3800,2.3143,2.3301
1994-03-02,2.3143,2.3301,2.2815,2.3301
1994-03-03,2.3301,2.3301,2.2973,2.3143
1994-03-04,2.3143,2.3143,2.2644,2.2815
1994-03-07,2.2973,2.3143,2.2815,2.3143
1994-03-08,2.2973,2.3143,2.2973,2.2973
1994-03-09,2.2973,2.3143,2.2644,2.2815
1994-03-10,2.2815,2.2973,2.2487,2.2644
1994-03-11,2.2644,2.2815,2.2316,2.2815
1994-03-14,2.2815,2.3143,2.2815,2.2973
1994-03-15,2.3160,2.3318,2.2832,2.3160
1994-03-16,2.3318,2.3318,2.2503,2.2832
1994-03-17,2.2832,2.3318,2.2503,2.3318
1994-03-18,2.4145,2.4303,2.3817,2.4303
1994-03-21,2.4474,2.4802,2.4303,2.4474
1994-03-22,2.4632,2.5131,2.4474,2.4802
1994-03-23,2.4632,2.4802,2.4632,2.4632
1994-03-24,2.4632,2.4802,2.4303,2.4802
1994-03-25,2.4632,2.4802,2.4303,2.4632
1994-03-28,2.4802,2.5288,2.4632,2.5131
1994-03-29,2.4960,2.4960,2.3817,2.3817
1994-03-30,2.3817,2.4145,2.3489,2.3817
1994-03-31,2.3817,2.3817,2.2175,2.2832
1994-04-04,2.2503,2.2989,2.2175,2.2989
1994-04-05,2.2989,2.3318,2.2989,2.3318
1994-04-06,2.3489,2.3975,2.3318,2.3975
1994-04-07,2.3975,2.4145,2.3646,2.4145
1994-04-08,2.3975,2.4303,2.3817,2.3817
1994-04-11,2.3646,2.4303,2.3646,2.4303
1994-04-12,2.4145,2.4632,2.4145,2.4632
1994-04-13,2.4145,2.4303,2.3975,2.4145
1994-04-14,2.3975,2.4474,2.3646,2.4474
1994-04-15,2.4802,2.4802,2.4474,2.4802
1994-04-18,2.4632,2.4802,2.3817,2.3817
1994-04-19,2.3160,2.3318,2.2503,2.3318
1994-04-20,2.3646,2.3646,2.3318,2.3318
1994-04-21,2.3489,2.3489,2.2989,2.2989
1994-04-22,2.2989,2.2989,2.2832,2.2832
1994-04-25,2.2661,2.3160,2.2661,2.2989
1994-04-26,2.3160,2.3160,2.2832,2.2989
1994-04-28,2.2832,2.3160,2.2661,2.2832
1994-04-29,2.2832,2.3318,2.2832,2.3318
1994-05-02,2.3318,2.3318,2.2989,2.3160
1994-05-03,2.2989,2.3160,2.2832,2.2989
1994-05-04,2.3160,2.3160,2.2661,2.2832
1994-05-05,2.2661,2.2989,2.2661,2.2832
1994-05-06,2.2333,2.2503,2.2175,2.2175
1994-05-09,2.1847,2.2004,2.1518,2.1518
1994-05-10,2.1676,2.2175,2.1676,2.1847
1994-05-11,2.1676,2.2004,2.1190,2.2004
1994-05-12,2.1847,2.1847,2.1518,2.1518
1994-05-13,2.1518,2.1518,2.1019,2.1190
1994-05-16,2.1019,2.1190,2.0690,2.0861
1994-05-17,2.0690,2.1347,2.0690,2.1190
1994-05-18,2.1676,2.2503,2.1518,2.2503
1994-05-19,2.2175,2.2989,2.2175,2.2989
1994-05-20,2.2832,2.2989,2.2661,2.2989
1994-05-23,2.2661,2.3160,2.2503,2.2832
1994-05-24,2.2832,2.3160,2.2832,2.2989
1994-05-25,2.2661,2.2832,2.2661,2.2832
1994-05-26,2.2832,2.2832,2.2175,2.2333
1994-05-27,2.2333,2.2503,2.2004,2.2333
1994-05-31,2.2503,2.2503,2.1518,2.1676
1994-06-01,2.2004,2.2503,2.1847,2.2333
1994-06-02,2.2503,2.2503,2.2004,2.2175
1994-06-03,2.2175,2.2989,2.2175,2.2503
1994-06-06,2.2503,2.2832,2.2503,2.2832
1994-06-07,2.2661,2.2832,2.2661,2.2832
1994-06-08,2.2661,2.2989,2.2661,2.2989
1994-06-09,2.2661,2.2832,2.1847,2.1847
1994-06-10,2.1847,2.2004,2.1676,2.1676
1994-06-13,2.1518,2.1676,2.1019,2.1190
1994-06-14,2.1190,2.1347,2.0861,2.1019
1994-06-15,2.1036,2.1207,2.0878,2.1207
1994-06-16,2.1207,2.1365,2.1036,2.1036
1994-06-17,2.1036,2.1036,2.0707,2.0878
1994-06-20,2.0878,2.1207,2.0378,2.1036
1994-06-21,2.0878,2.0878,2.0549,2.0549
1994-06-22,2.0378,2.1036,2.0378,2.1036
1994-06-23,2.1036,2.1365,2.0878,2.0878
1994-06-24,2.0878,2.1207,2.0549,2.1036
1994-06-27,2.1036,2.1365,2.0878,2.1365
1994-06-28,2.1365,2.1535,2.1036,2.1365
1994-06-29,2.1535,2.1693,2.1365,2.1693
1994-06-30,2.1535,2.2351,2.1535,2.2351
1994-07-01,2.2351,2.2351,2.1693,2.1693
1994-07-05,2.1864,2.1864,2.1365,2.1693
1994-07-06,2.2351,2.2351,2.2101,2.2351
1994-07-07,2.2193,2.2351,2.1864,2.1864
1994-07-08,2.1864,2.2022,2.1693,2.1693
1994-07-11,2.1864,2.1864,2.1535,2.1693
1994-07-12,2.1693,2.1693,2.1535,2.1535
1994-07-13,2.1535,2.1693,2.1535,2.1535
1994-07-14,2.1535,2.1864,2.1535,2.1864
1994-07-15,2.1535,2.1693,2.1036,2.1693
1994-07-18,2.1693,2.1693,2.1365,2.1693
1994-07-19,2.2351,2.2850,2.2351,2.2850
1994-07-20,2.2850,2.2850,2.2522,2.2679
1994-07-21,2.2522,2.2522,2.2193,2.2351
1994-07-22,2.2351,2.2522,2.2193,2.2351
1994-07-25,2.2351,2.2522,2.2022,2.2022
1994-07-26,2.2022,2.2193,2.1693,2.2193
1994-07-27,2.1864,2.2022,2.1864,2.1864
1994-07-28,2.1864,2.1864,2.1693,2.1864
1994-07-29,2.1864,2.1864,2.1693,2.1864
1994-08-01,2.1864,2.2022,2.1693,2.2022
1994-08-02,2.2022,2.2022,2.1864,2.1864
1994-08-03,2.1864,2.1864,2.1693,2.1693
1994-08-04,2.1864,2.1864,2.1535,2.1693
1994-08-05,2.1535,2.1693,2.1443,2.1693
1994-08-08,2.1535,2.1693,2.1365,2.1693
1994-08-09,2.1535,2.1693,2.1535,2.1693
1994-08-10,2.1693,2.1693,2.1535,2.1535
1994-08-11,2.1535,2.2022,2.1535,2.1864
1994-08-12,2.2022,2.2022,2.1693,2.1864
1994-08-15,2.1693,2.1864,2.1535,2.1864
1994-08-16,2.1864,2.1864,2.1693,2.1864
1994-08-17,2.1864,2.2679,2.1693,2.2679
1994-08-18,2.3008,2.4165,2.3008,2.3179
1994-08-19,2.3179,2.3179,2.2522,2.2522
1994-08-22,2.2193,2.2522,2.2193,2.2522
1994-08-23,2.2351,2.2850,2.2351,2.2522
1994-08-24,2.2679,2.3179,2.2522,2.3179
1994-08-25,2.3008,2.3508,2.2850,2.3008
1994-08-26,2.3008,2.3179,2.2850,2.3008
1994-08-29,2.3337,2.3416,2.3179,2.3337
1994-08-30,2.3508,2.3665,2.2850,2.2850
1994-08-31,2.3179,2.3665,2.3008,2.3665
1994-09-01,2.3508,2.3665,2.3508,2.3665
1994-09-02,2.3508,2.3665,2.3508,2.3665
1994-09-06,2.3508,2.3836,2.3508,2.3836
1994-09-07,2.3665,2.3836,2.3665,2.3836
1994-09-08,2.3836,2.3836,2.3665,2.3665
1994-09-09,2.3665,2.3836,2.3665,2.3665
1994-09-12,2.3665,2.3836,2.3665,2.3665
1994-09-13,2.3665,2.3836,2.3665,2.3836
1994-09-14,2.3665,2.3836,2.3508,2.3508
1994-09-15,2.3665,2.3836,2.3508,2.3665
1994-09-16,2.3836,2.3836,2.3665,2.3665
1994-09-19,2.3683,2.3683,2.3525,2.3525
1994-09-20,2.3683,2.3854,2.3525,2.3683
1994-09-21,2.3683,2.3683,2.3525,2.3683
1994-09-22,2.3525,2.3683,2.3354,2.3525
1994-09-23,2.3525,2.3683,2.3525,2.3683
1994-09-26,2.3354,2.3683,2.3354,2.3683
1994-09-27,2.3525,2.3683,2.3525,2.3525
1994-09-28,2.3525,2.3683,2.3525,2.3683
1994-09-29,2.3683,2.3683,2.3354,2.3683
1994-09-30,2.3525,2.3683,2.3525,2.3683
1994-10-03,2.3525,2.3683,2.3525,2.3525
1994-10-04,2.3525,2.3525,2.3196,2.3196
1994-10-05,2.3025,2.3854,2.2867,2.3525
1994-10-06,2.3525,2.3683,2.3525,2.3525
1994-10-07,2.3525,2.3683,2.3525,2.3683
1994-10-10,2.3683,2.3854,2.3683,2.3683
1994-10-11,2.3854,2.4011,2.3683,2.3854
1994-10-12,2.3854,2.4011,2.3854,2.4011
1994-10-13,2.3854,2.4011,2.3683,2.3683
1994-10-14,2.3854,2.3854,2.3683,2.3854
1994-10-17,2.3683,2.4183,2.3525,2.4183
1994-10-18,2.4511,2.4669,2.4011,2.4011
1994-10-19,2.4669,2.4998,2.4340,2.4511
1994-10-20,2.4511,2.4511,2.4183,2.4183
1994-10-21,2.4183,2.4340,2.3854,2.4340
1994-10-24,2.4183,2.4340,2.3854,2.4340
1994-10-25,2.4340,2.4511,2.4340,2.4340
1994-10-26,2.4840,2.5327,2.4669,2.5169
1994-10-27,2.5169,2.5169,2.4840,2.4998
1994-10-28,2.5169,2.5498,2.4998,2.5327
1994-10-31,2.5169,2.5656,2.5169,2.5656
1994-11-01,2.5498,2.5498,2.5169,2.5327
1994-11-02,2.5327,2.5498,2.4998,2.4998
1994-11-03,2.5169,2.5498,2.5169,2.5498
1994-11-04,2.5498,2.5498,2.5169,2.5169
1994-11-07,2.5327,2.5327,2.4840,2.4998
1994-11-08,2.4840,2.5077,2.4669,2.4998
1994-11-09,2.5169,2.5169,2.4840,2.4998
1994-11-10,2.4669,2.4840,2.4511,2.4669
1994-11-11,2.4669,2.4998,2.4669,2.4669
1994-11-14,2.4511,2.4840,2.4511,2.4840
1994-11-15,2.4840,2.4998,2.4669,2.4998
1994-11-16,2.4840,2.4998,2.4669,2.4840
1994-11-17,2.4840,2.4998,2.4511,2.4840
1994-11-18,2.4998,2.4998,2.4669,2.4840
1994-11-21,2.4998,2.5327,2.4840,2.5327
1994-11-22,2.5169,2.5327,2.4998,2.5169
1994-11-23,2.4669,2.4669,2.4340,2.4669
1994-11-25,2.4669,2.4840,2.4511,2.4840
1994-11-28,2.4840,2.4840,2.4340,2.4340
1994-11-29,2.4511,2.4840,2.4511,2.4669
1994-11-30,2.4669,2.4669,2.3354,2.3354
1994-12-01,2.4340,2.4840,2.4340,2.4511
1994-12-02,2.4511,2.4669,2.4340,2.4340
1994-12-05,2.4183,2.4183,2.4011,2.4183
1994-12-06,2.4011,2.4011,2.4011,2.4011
1994-12-07,2.4183,2.4183,2.4011,2.4183
1994-12-08,2.4011,2.4011,2.3854,2.4011
1994-12-09,2.4183,2.4183,2.3683,2.3683
1994-12-12,2.3525,2.3683,2.3525,2.3525
1994-12-13,2.3371,2.3542,2.3042,2.3042
1994-12-14,2.3042,2.3042,2.2383,2.2383
1994-12-15,2.2555,2.2555,2.2383,2.2383
1994-12-16,2.2383,2.2555,2.2383,2.2383
1994-12-19,2.2383,2.2383,2.2225,2.2225
1994-12-20,2.2225,2.2225,2.2225,2.2225
1994-12-21,2.2225,2.2225,2.1567,2.1896
1994-12-22,2.2054,2.2713,2.1725,2.2713
1994-12-23,2.2713,2.3700,2.2713,2.3542
1994-12-27,2.3700,2.4029,2.3700,2.4029
1994-12-28,2.3871,2.4029,2.3871,2.4029
1994-12-29,2.4029,2.4029,2.3871,2.4029
1994-12-30,2.3871,2.3871,2.3542,2.3542
1995-01-03,2.3700,2.3700,2.3371,2.3700
1995-01-04,2.3700,2.3871,2.3700,2.3871
1995-01-05,2.3871,2.3871,2.3700,2.3700
1995-01-06,2.3700,2.4859,2.3700,2.4859
1995-01-09,2.5017,2.5346,2.5017,2.5188
1995-01-10,2.5346,2.5846,2.5346,2.5517
1995-01-11,2.5517,2.5675,2.4200,2.4358
1995-01-12,2.4530,2.4688,2.4358,2.4688
1995-01-13,2.4859,2.5017,2.4530,2.4859
1995-01-16,2.4688,2.4859,2.4530,2.4859
1995-01-17,2.4859,2.5017,2.4688,2.5017
1995-01-18,2.5188,2.5675,2.5188,2.5346
1995-01-19,2.5017,2.5188,2.4859,2.5017
1995-01-20,2.4859,2.5346,2.4859,2.5188
1995-01-23,2.4530,2.4859,2.4530,2.4688
1995-01-24,2.4859,2.5017,2.4688,2.4859
1995-01-25,2.4859,2.4859,2.4358,2.4530
1995-01-26,2.4688,2.5017,2.4530,2.5017
1995-01-27,2.5188,2.5846,2.5188,2.5846
1995-01-30,2.5675,2.6004,2.5517,2.5675
1995-01-31,2.7650,2.7650,2.7650,2.7650
1995-02-01,2.7650,2.7979,2.7163,2.7163
1995-02-02,2.7321,2.7821,2.7321,2.7821
1995-02-03,2.7650,2.8309,2.7650,2.8150
1995-02-06,2.8150,2.8150,2.7821,2.7979
1995-02-07,2.7821,2.7821,2.7321,2.7492
1995-02-08,2.7492,2.7492,2.7321,2.7492
1995-02-09,2.7492,2.7492,2.7321,2.7492
1995-02-10,2.7321,2.7321,2.6992,2.7163
1995-02-13,2.7163,2.7163,2.6834,2.6992
1995-02-14,2.6834,2.7163,2.6663,2.7163
1995-02-15,2.6992,2.7163,2.6992,2.7163
1995-02-16,2.6992,2.6992,2.6663,2.6663
1995-02-17,2.6505,2.6663,2.6175,2.6175
1995-02-21,2.6333,2.6505,2.6004,2.6505
1995-02-22,2.6333,2.6505,2.6333,2.6505
1995-02-23,2.6505,2.6663,2.6333,2.6333
1995-02-24,2.6333,2.6505,2.6333,2.6505
1995-02-27,2.6333,2.6505,2.6175,2.6505
1995-02-28,2.6333,2.6834,2.6333,2.6834
1995-03-01,2.6992,2.7321,2.6834,2.7163
1995-03-02,2.6992,2.6992,2.6663,2.6834
1995-03-03,2.6834,2.7163,2.6834,2.6992
1995-03-06,2.6834,2.6834,2.6663,2.6834
1995-03-07,2.6834,2.6834,2.6333,2.6505
1995-03-08,2.6505,2.6834,2.6333,2.6834
1995-03-09,2.6663,2.7163,2.6663,2.6992
1995-03-10,2.6992,2.7650,2.6992,2.7492
1995-03-13,2.7650,2.7650,2.7492,2.7492
1995-03-14,2.7492,2.7821,2.7492,2.7650
1995-03-15,2.7821,2.7821,2.7650,2.7821
1995-03-16,2.7650,2.8309,2.7650,2.8309
1995-03-17,2.8480,2.8480,2.7979,2.8150
1995-03-20,2.7838,2.8497,2.7838,2.7996
1995-03-21,2.8168,2.8168,2.7667,2.7667
1995-03-22,2.7338,2.7838,2.7338,2.7667
1995-03-23,2.7667,2.7996,2.7338,2.7338
1995-03-24,2.7338,2.7996,2.7338,2.7996
1995-03-27,2.8497,2.8497,2.8168,2.8326
1995-03-28,2.8326,2.8326,2.7996,2.8326
1995-03-29,2.8326,2.8497,2.8168,2.8326
1995-03-30,2.8497,2.8655,2.8168,2.8326
1995-03-31,2.7996,2.7996,2.7509,2.7509
1995-04-03,2.7667,2.7838,2.7509,2.7667
1995-04-04,2.7838,2.8326,2.7667,2.8326
1995-04-05,2.8326,2.8655,2.8326,2.8497
1995-04-06,2.8326,2.8826,2.8326,2.8826
1995-04-07,2.8655,2.8985,2.8655,2.8826
1995-04-10,2.8985,2.9156,2.8655,2.9156
1995-04-11,2.8985,2.8985,2.8497,2.8655
1995-04-12,2.8826,2.8985,2.8655,2.8985
1995-04-13,2.9156,2.9815,2.9156,2.9643
1995-04-17,2.9485,2.9815,2.9235,2.9643
1995-04-18,2.9815,3.0302,2.9815,2.9973
1995-04-19,3.0144,3.0302,2.9314,2.9643
1995-04-20,2.9643,2.9815,2.9314,2.9643
1995-04-21,2.9314,2.9815,2.9156,2.9643
1995-04-24,2.9815,2.9815,2.9314,2.9643
1995-04-25,2.9314,2.9815,2.9314,2.9643
1995-04-26,2.9815,3.0631,2.9815,3.0144
1995-04-27,3.0302,3.0473,2.9485,2.9815
1995-04-28,2.9815,2.9815,2.8985,2.9485
1995-05-01,2.9314,2.9485,2.9156,2.9485
1995-05-02,2.9485,2.9485,2.8985,2.9485
1995-05-03,2.9643,2.9815,2.9314,2.9643
1995-05-04,2.9643,2.9643,2.9156,2.9314
1995-05-05,2.9485,2.9485,2.8985,2.9485
1995-05-08,2.9485,2.9643,2.9314,2.9485
1995-05-09,2.9485,2.9485,2.8326,2.8497
1995-05-10,2.8985,2.8985,2.8655,2.8655
1995-05-11,2.8826,2.8985,2.8497,2.8655
1995-05-12,2.8497,2.8985,2.8497,2.8826
1995-05-15,2.8826,2.8826,2.8168,2.8326
1995-05-16,2.8326,2.8326,2.6850,2.7509
1995-05-17,2.7667,2.7667,2.7180,2.7180
1995-05-18,2.7509,2.7838,2.7338,2.7667
1995-05-19,2.7509,2.7667,2.6850,2.7008
1995-05-22,2.7008,2.7180,2.6850,2.6850
1995-05-23,2.6850,2.6850,2.6679,2.6850
1995-05-24,2.6850,2.7338,2.6850,2.7008
1995-05-25,2.7008,2.7180,2.6679,2.6679
1995-05-26,2.6850,2.7180,2.6521,2.7008
1995-05-30,2.6850,2.7338,2.6850,2.7338
1995-05-31,2.7338,2.8168,2.7180,2.8168
1995-06-01,2.7996,2.8326,2.7667,2.7996
1995-06-02,2.7996,2.8326,2.7996,2.8326
1995-06-05,2.7996,2.8326,2.7996,2.8326
1995-06-06,2.7996,2.8497,2.7996,2.8168
1995-06-07,2.8168,2.8168,2.7667,2.7996
1995-06-08,2.7838,2.8326,2.7838,2.8168
1995-06-09,2.8168,2.8168,2.7996,2.8168
1995-06-12,2.8168,2.8168,2.7509,2.7667
1995-06-13,2.7509,2.7667,2.7180,2.7509
1995-06-14,2.7338,2.7838,2.7180,2.7667
1995-06-15,2.7996,2.8326,2.7667,2.7667
1995-06-16,2.7667,2.9156,2.7509,2.9156
1995-06-19,2.8985,2.9485,2.8655,2.8826
1995-06-20,2.8826,2.9485,2.8826,2.9485
1995-06-21,2.9332,2.9332,2.8514,2.8514
1995-06-22,2.8672,2.9002,2.8514,2.9002
1995-06-23,2.9332,2.9332,2.8343,2.8343
1995-06-26,2.8514,2.9173,2.8514,2.9002
1995-06-27,2.9173,2.9332,2.8672,2.8844
1995-06-28,2.9002,2.9002,2.8672,2.8844
1995-06-29,2.8514,2.9173,2.8514,2.9173
1995-06-30,2.9173,2.9173,2.8672,2.8844
1995-07-03,2.8844,2.9002,2.8844,2.9002
1995-07-05,2.8844,2.9503,2.8844,2.8844
1995-07-06,2.8844,2.9661,2.8844,2.9661
1995-07-07,2.9661,2.9832,2.9002,2.9173
1995-07-10,2.8844,2.9332,2.8844,2.8844
1995-07-11,2.9002,2.9002,2.8844,2.9002
1995-07-12,2.9002,2.9661,2.9002,2.9661
1995-07-13,2.9503,2.9661,2.9503,2.9503
1995-07-14,2.9332,2.9661,2.9002,2.9661
1995-07-17,2.9661,2.9832,2.9661,2.9832
1995-07-18,3.0162,3.0162,2.9503,2.9503
1995-07-19,2.9332,2.9332,2.8514,2.8672
1995-07-20,2.8672,2.8844,2.7855,2.8013
1995-07-21,2.8185,2.8514,2.7684,2.7855
1995-07-24,2.8013,2.8343,2.7855,2.8185
1995-07-25,2.8185,2.8185,2.8013,2.8013
1995-07-26,2.8185,2.8185,2.7196,2.7196
1995-07-27,2.7684,2.8672,2.7684,2.8013
1995-07-28,2.8013,2.8013,2.7354,2.7526
1995-07-31,2.7684,2.8013,2.7196,2.7855
1995-08-01,2.8185,2.9002,2.8185,2.8844
1995-08-02,2.8672,2.9503,2.8672,2.9332
1995-08-03,2.9002,2.9173,2.9002,2.9002
1995-08-04,2.9173,2.9503,2.8844,2.9332
1995-08-07,2.9332,2.9503,2.9002,2.9503
1995-08-08,2.9503,2.9503,2.9332,2.9332
1995-08-09,2.9503,2.9503,2.9332,2.9503
1995-08-10,2.9503,2.9740,2.9503,2.9503
1995-08-11,2.9832,2.9991,2.9661,2.9991
1995-08-14,2.9991,3.0320,2.9991,3.0320
1995-08-15,3.0162,3.0320,2.9832,2.9832
1995-08-16,2.9832,2.9991,2.9661,2.9832
1995-08-17,2.9832,3.0162,2.9832,3.0162
1995-08-18,2.9991,3.0162,2.9832,3.0162
1995-08-21,2.9991,3.0162,2.9991,3.0162
1995-08-22,2.9991,3.0162,2.9991,3.0162
1995-08-23,3.0162,3.0162,2.9661,2.9832
1995-08-24,2.9832,2.9991,2.9832,2.9832
1995-08-25,2.9991,2.9991,2.9832,2.9991
1995-08-28,2.9991,3.0320,2.9991,3.0320
1995-08-29,3.0162,3.0320,3.0162,3.0320
1995-08-30,3.0320,3.0492,3.0162,3.0492
1995-08-31,3.0320,3.0492,3.0320,3.0492
1995-09-01,3.0320,3.0492,3.0162,3.0320
1995-09-05,3.0320,3.0650,3.0162,3.0320
1995-09-06,3.0492,3.0650,3.0320,3.0650
1995-09-07,3.0650,3.0650,3.0162,3.0320
1995-09-08,3.0320,3.0492,3.0162,3.0162
1995-09-11,2.9991,3.0492,2.9991,3.0492
1995-09-12,3.0492,3.0650,3.0320,3.0650
1995-09-13,3.0492,3.0650,3.0492,3.0650
1995-09-14,3.0492,3.1480,3.0492,3.1309
1995-09-15,3.1480,3.2799,3.1480,3.2627
1995-09-18,3.2627,3.2957,3.2627,3.2957
1995-09-19,3.2957,3.2957,3.2298,3.2469
1995-09-20,3.2486,3.2486,3.2315,3.2486
1995-09-21,3.2644,3.2816,3.2315,3.2644
1995-09-22,3.2315,3.2644,3.2315,3.2644
1995-09-25,3.2644,3.3304,3.2644,3.3146
1995-09-26,3.3304,3.3634,3.2974,3.3146
1995-09-27,3.3146,3.3304,3.2816,3.2816
1995-09-28,3.2974,3.2974,3.2486,3.2644
1995-09-29,3.2644,3.2644,3.2156,3.2486
1995-10-02,3.2644,3.3146,3.2486,3.2974
1995-10-03,3.3146,3.3475,3.2816,3.2974
1995-10-04,3.2974,3.3304,3.2974,3.3304
1995-10-05,3.3304,3.3304,3.2974,3.3304
1995-10-06,3.2974,3.2974,3.2816,3.2974
1995-10-09,3.2974,3.2974,3.1985,3.2486
1995-10-10,3.2644,3.2644,3.1827,3.1985
1995-10-11,3.2156,3.2974,3.2156,3.2974
1995-10-12,3.2644,3.2816,3.2315,3.2816
1995-10-13,3.3634,3.3805,3.3146,3.3805
1995-10-16,3.3805,3.6773,3.3805,3.6773
1995-10-17,3.6773,3.7591,3.5942,3.6113
1995-10-18,3.6113,3.6601,3.5124,3.5282
1995-10-19,3.5454,3.5612,3.5282,3.5612
1995-10-20,3.5612,3.5612,3.5282,3.5454
1995-10-23,3.5454,3.5454,3.5124,3.5282
1995-10-24,3.5282,3.5454,3.5124,3.5124
1995-10-25,3.5282,3.5282,3.4794,3.4953
1995-10-26,3.5124,3.5124,3.4623,3.4794
1995-10-27,3.4794,3.5124,3.4135,3.5124
1995-10-30,3.5282,3.5612,3.4953,3.5612
1995-10-31,3.5612,3.5784,3.5124,3.5124
1995-11-01,3.5124,3.5942,3.5124,3.5942
1995-11-02,3.5942,3.6601,3.5612,3.6601
1995-11-03,3.6601,3.7432,3.6601,3.7432
1995-11-06,3.7261,3.7432,3.6931,3.6931
1995-11-07,3.7103,3.7261,3.6773,3.6931
1995-11-08,3.6931,3.7261,3.6773,3.7261
1995-11-09,3.7261,3.7432,3.7103,3.7261
1995-11-10,3.6931,3.7591,3.6931,3.7432
1995-11-13,3.7432,3.8092,3.7261,3.8092
1995-11-14,3.8422,3.9411,3.8422,3.8580
1995-11-15,3.8580,3.8751,3.8092,3.8580
1995-11-16,3.8580,3.8751,3.8250,3.8580
1995-11-17,3.8422,3.8751,3.8250,3.8422
1995-11-20,3.8422,3.8910,3.8250,3.8422
1995-11-21,3.8422,3.8422,3.7920,3.7920
1995-11-22,3.8092,3.8092,3.6773,3.7432
1995-11-24,3.7432,3.7762,3.7261,3.7591
1995-11-27,3.7591,3.8250,3.7591,3.8092
1995-11-28,3.8092,3.8422,3.7920,3.8250
1995-11-29,3.8092,3.8422,3.8092,3.8250
1995-11-30,3.8250,3.8422,3.8250,3.8250
1995-12-01,3.8250,3.8580,3.8250,3.8250
1995-12-04,3.8422,3.8422,3.8250,3.8422
1995-12-05,3.8092,3.8580,3.8092,3.8422
1995-12-06,3.8092,3.8422,3.8092,3.8250
1995-12-07,3.7920,3.8422,3.7920,3.8422
1995-12-08,3.7920,3.8422,3.7762,3.8422
1995-12-11,3.8250,3.8250,3.7762,3.8092
1995-12-12,3.8580,3.8580,3.8422,3.8422
1995-12-13,3.8580,3.8910,3.8580,3.8910
1995-12-14,3.8597,3.8769,3.8439,3.8439
1995-12-15,3.7937,3.8927,3.7937,3.8927
1995-12-18,3.8927,3.8927,3.8439,3.8597
1995-12-19,3.8769,3.8769,3.8109,3.8439
1995-12-20,3.7937,3.7937,3.6129,3.6129
1995-12-21,3.6288,3.6288,3.4480,3.5140
1995-12-22,3.5470,3.5628,3.3979,3.3979
1995-12-26,3.4638,3.6789,3.4638,3.6618
1995-12-27,3.6948,3.7119,3.6288,3.6288
1995-12-28,3.5958,3.6129,3.4480,3.4968
1995-12-29,3.4810,3.5628,3.4810,3.5470
1996-01-02,3.5456,3.6288,3.5127,3.6288
1996-01-03,3.6288,3.6789,3.6288,3.6789
1996-01-04,3.5463,3.6288,3.5133,3.6288
1996-01-05,3.6288,3.6783,3.6288,3.6783
1996-01-08,3.4150,3.5127,3.4150,3.4968
1996-01-09,3.5127,3.5127,3.4150,3.4467
1996-01-10,3.4144,3.5133,3.4144,3.4968
1996-01-11,3.5133,3.5133,3.4144,3.4473
1996-01-12,3.4308,3.4308,3.2494,3.2494
1996-01-15,3.2659,3.3649,3.2659,3.2989
1996-01-16,3.2989,3.2989,3.2487,3.2659
1996-01-17,3.2659,3.3649,3.2659,3.2989
1996-01-18,3.2989,3.2989,3.2494,3.2659
1996-01-19,3.2494,3.2824,3.2494,3.2659
1996-01-22,3.2831,3.3319,3.2329,3.2487
1996-01-23,3.2329,3.2487,3.1841,3.2329
1996-01-24,3.2824,3.3319,3.2329,3.2494
1996-01-25,3.2329,3.2494,3.1834,3.2329
1996-01-26,3.2494,3.4638,3.2329,3.4473
1996-01-29,3.3319,3.3649,3.2989,3.3147
1996-01-30,3.3319,3.3649,3.3147,3.3649
1996-01-31,3.3319,3.3649,3.2989,3.3154
1996-02-01,3.3319,3.3649,3.3154,3.3649
1996-02-02,3.3814,3.4308,3.3814,3.4308
1996-02-05,3.3979,3.4144,3.3649,3.3649
1996-02-06,3.3814,3.4144,3.3814,3.3979
1996-02-07,3.4144,3.4144,3.3649,3.3979
1996-02-08,3.3979,3.4144,3.3649,3.3649
